index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,93,5.98361e+06,1140.31,1124.51,898047,884340,3684.69,3643.14,1.19603e+08,6.59393,5.05529,7.75787,4.23451
0,94,5.97943e+06,1117.78,1102.28,898117,884407,3612.39,3571.62,1.19611e+08,6.47218,4.96186,6.78252,5.23392
0,95,5.97581e+06,1093.3,1078.13,898183,884469,3533.69,3493.78,1.19618e+08,6.33788,4.85885,9.17026,5.61897
0,96,5.97278e+06,1067.28,1052.48,898245,884528,3449.96,3411,1.19624e+08,6.19346,4.74813,9.43728,5.7669
0,97,5.97037e+06,1040.17,1025.74,898301,884581,3362.59,3324.64,1.1963e+08,6.0414,4.63157,5.75856,6.23502
0,98,5.96859e+06,1012.37,998.338,898353,884630,3272.94,3236.04,1.19635e+08,5.88413,4.51104,7.36321,1.41559
0,99,5.96746e+06,984.283,970.657,898400,884674,3182.29,3146.46,1.19639e+08,5.72399,4.38833,10.2195,3.81638
0,100,5.96697e+06,956.276,943.059,898442,884714,3091.82,3057.09,1.19643e+08,5.56318,4.26513,5.70959,0.513018
0,101,5.96712e+06,928.682,915.869,898478,884749,3002.63,2968.97,1.19646e+08,5.4037,4.14296,5.21903,3.5306
0,102,5.96788e+06,901.794,889.378,898511,884779,2915.67,2883.07,1.19648e+08,5.24737,4.02321,6.59992,4.95202
0,103,5.96924e+06,875.869,863.838,898538,884804,2831.77,2800.2,1.1965e+08,5.09578,3.90711,3.20083,4.81718
0,104,5.97117e+06,851.127,839.466,898561,884826,2751.65,2721.07,1.19651e+08,4.95029,3.79568,5.39155,4.53711
0,105,5.97365e+06,827.751,816.44,898580,884843,2675.91,2646.27,1.19651e+08,4.81207,3.68983,1.21916,6.3295
0,106,5.97662e+06,805.891,794.908,898595,884857,2605.04,2576.28,1.19651e+08,4.68208,3.59029,4.30552,4.37955
0,107,5.98007e+06,785.667,774.991,898606,884867,2539.44,2511.5,1.19651e+08,4.5611,3.49766,7.18866,1.78199
0,108,5.98394e+06,767.174,756.779,898614,884874,2479.41,2452.22,1.1965e+08,4.44976,3.4124,5.71225,5.10365
0,109,5.9882e+06,750.486,740.346,898619,884878,2425.19,2398.69,1.19648e+08,4.34853,3.3349,1.55713,4.4301
0,110,5.99281e+06,735.658,725.746,898621,884880,2376.98,2351.09,1.19646e+08,4.25779,3.26544,4.52121,3.96996
0,111,5.99771e+06,722.728,713.016,898620,884879,2334.88,2309.53,1.19644e+08,4.17782,3.20422,4.78213,4.5857
0,112,6.00287e+06,711.726,702.186,898618,884876,2299.01,2274.12,1.19642e+08,4.1088,3.15139,4.46608,0.530374
0,113,6.00824e+06,702.672,693.276,898613,884872,2269.43,2244.92,1.19639e+08,4.05087,3.10706,9.72242,2.17744
0,114,6.01377e+06,695.58,686.298,898608,884866,2246.17,2221.98,1.19637e+08,4.00415,3.07131,5.24901,2.64956
0,115,6.01943e+06,690.459,681.262,898601,884860,2229.28,2205.33,1.19634e+08,3.96869,3.04419,1.69471,0
0,116,6.02515e+06,687.318,678.176,898593,884853,2218.79,2194.98,1.19631e+08,3.94454,3.02573,1.48203,1.97952
0,117,6.03091e+06,686.161,677.046,898586,884845,2214.7,2190.96,1.19628e+08,3.93175,3.01596,4.24846,0.0112114
0,118,6.03664e+06,686.995,677.875,898578,884838,2217.03,2193.29,1.19625e+08,3.93034,3.01492,3.59059,2.97532
0,119,6.04231e+06,689.823,680.669,898571,884830,2225.8,2201.97,1.19622e+08,3.94034,3.0226,3.29316,3.48874
0,120,6.04787e+06,694.65,685.43,898564,884824,2241.03,2217.03,1.19619e+08,3.96177,3.03905,1.83553,4.19293
0,121,6.05327e+06,701.477,692.162,898558,884819,2262.71,2238.45,1.19616e+08,3.99466,3.06425,2.8011,3.12804
0,122,6.05846e+06,710.303,700.861,898554,884815,2290.84,2266.25,1.19614e+08,4.039,3.09823,2.99939,2.1493
0,123,6.06341e+06,721.124,711.523,898552,884812,2325.42,2300.4,1.19612e+08,4.09478,3.14096,3.69156,2.44861
0,124,6.06806e+06,733.926,724.135,898552,884812,2366.39,2340.87,1.1961e+08,4.16195,3.1924,4.75415,2.35655
0,125,6.07237e+06,748.687,738.674,898554,884814,2413.69,2387.57,1.19608e+08,4.24041,3.25248,2.75088,2.7834
0,126,6.07629e+06,765.372,755.105,898559,884819,2467.21,2440.41,1.19607e+08,4.33001,3.32107,5.02231,4.59929
0,127,6.07978e+06,783.929,773.376,898568,884828,2526.78,2499.21,1.19607e+08,4.43049,3.39799,4.46064,3.04233
0,128,6.0828e+06,804.284,793.415,898580,884839,2592.17,2563.75,1.19607e+08,4.54151,3.48296,5.55109,4.1159
0,129,6.08531e+06,826.338,815.125,898596,884854,2663.06,2633.71,1.19607e+08,4.66258,3.57561,5.64264,1.8946
0,130,6.08728e+06,849.965,838.377,898616,884873,2739.06,2708.69,1.19608e+08,4.79307,3.67545,4.54921,5.73753
0,131,6.08866e+06,875.001,863.013,898641,884896,2819.63,2788.18,1.1961e+08,4.93214,3.78184,9.64648,4.39973
0,132,6.08943e+06,901.245,888.834,898670,884924,2904.13,2871.54,1.19612e+08,5.07877,3.894,6.66296,4.16776
0,133,6.08956e+06,928.456,915.603,898704,884956,2991.81,2958.01,1.19615e+08,5.2317,4.01097,4.86651,3.72033
0,134,6.08905e+06,956.35,943.038,898744,884993,3081.74,3046.69,1.19619e+08,5.38945,4.13159,6.95925,3.18136
0,135,6.08787e+06,984.598,970.817,898788,885035,3172.87,3136.55,1.19623e+08,5.55026,4.25454,6.05231,3.35024
0,136,6.08604e+06,1012.83,998.576,898838,885081,3264.02,3226.4,1.19629e+08,5.71214,4.3783,5.29981,5.94283
0,137,6.08355e+06,1040.64,1025.91,898892,885132,3353.88,3314.98,1.19634e+08,5.87289,4.50116,10.8604,4.97988
0,138,6.08042e+06,1067.59,1052.4,898952,885188,3441.05,3400.88,1.19641e+08,6.03007,4.62128,7.6017,5.21915
0,139,6.07669e+06,1093.22,1077.59,899017,885248,3524.03,3482.64,1.19648e+08,6.18113,4.7367,2.77027,0
0,140,6.07239e+06,1117.06,1101.01,899086,885312,3601.33,3558.79,1.19656e+08,6.32341,4.84539,5.32153,2.05975
0,141,6.06757e+06,1138.64,1122.21,899158,885379,3671.44,3627.85,1.19664e+08,6.45422,4.9453,6.97401,4.4278
0,142,6.0623e+06,1157.54,1140.77,899235,885450,3732.95,3688.41,1.19673e+08,6.57098,5.03446,10.47,7.73612
0,143,6.05664e+06,1173.34,1156.28,899314,885523,3784.54,3739.2,1.19683e+08,6.67126,5.11101,4.39021,5.8288
0,144,6.05067e+06,1185.71,1168.41,899396,885599,3825.09,3779.1,1.19692e+08,6.75288,5.17329,5.61531,7.86123
0,145,6.04448e+06,1194.35,1176.88,899479,885675,3853.69,3807.22,1.19702e+08,6.81406,5.21995,2.1419,7.89091
0,146,6.03815e+06,1199.09,1181.51,899564,885753,3869.71,3822.94,1.19713e+08,6.85342,5.24993,5.30204,3.98815
0,147,6.03178e+06,1199.82,1182.2,899648,885831,3872.81,3825.93,1.19723e+08,6.87009,5.26257,6.60153,7.40773
0,148,6.02546e+06,1196.54,1178.95,899732,885908,3862.95,3816.15,1.19733e+08,6.86377,5.25765,9.02548,6.96042
0,149,6.01928e+06,1189.34,1171.86,899815,885983,3840.43,3793.9,1.19744e+08,6.83468,5.23533,8.94154,1.60359
0,150,6.01333e+06,1178.4,1161.09,899895,886057,3805.82,3759.73,1.19754e+08,6.78359,5.19622,3.85556,5.01862
0,151,6.00769e+06,1164,1146.91,899973,886128,3759.96,3714.49,1.19764e+08,6.71179,5.14128,3.24646,8.44515
0,152,6.00244e+06,1146.47,1129.66,900048,886197,3703.92,3659.23,1.19773e+08,6.62098,5.07182,4.78769,3.18888
0,153,5.99763e+06,1126.19,1109.72,900119,886261,3638.97,3595.19,1.19782e+08,6.51324,4.98944,7.30095,5.49363
0,154,5.99332e+06,1103.6,1087.5,900185,886322,3566.47,3523.71,1.19791e+08,6.39091,4.89592,4.48249,5.9867
0,155,5.98957e+06,1079.15,1063.46,900247,886379,3487.87,3446.23,1.19799e+08,6.2565,4.79318,6.87586,4.02464
0,156,5.98639e+06,1053.29,1038.03,900304,886431,3404.63,3364.19,1.19807e+08,6.11261,4.68319,9.64934,6.097
0,157,5.98383e+06,1026.46,1011.66,900356,886478,3318.21,3279.01,1.19814e+08,5.96182,4.56795,4.97797,3.59615
0,158,5.98188e+06,999.1,984.762,900403,886520,3229.99,3192.06,1.1982e+08,5.80665,4.44936,5.80608,3.27559
0,159,5.98056e+06,971.601,957.731,900444,886558,3141.25,3104.6,1.19826e+08,5.64947,4.32925,2.30462,4.76832
0,160,5.97986e+06,944.326,930.922,900481,886591,3053.16,3017.79,1.19831e+08,5.49246,4.20926,8.80755,6.21162
0,161,5.97978e+06,917.596,904.65,900512,886620,2966.78,2932.67,1.19835e+08,5.33758,4.09092,5.54335,3.0069
0,162,5.98028e+06,891.691,879.191,900538,886643,2883.01,2850.13,1.19839e+08,5.18658,3.97554,4.15091,3.78643
0,163,5.98135e+06,866.851,854.78,900560,886663,2802.64,2770.93,1.19843e+08,5.04094,3.86427,5.89103,4.12554
0,164,5.98296e+06,843.274,831.612,900576,886678,2726.31,2695.73,1.19846e+08,4.90194,3.75808,5.8258,2.39201
0,165,5.98508e+06,821.122,809.847,900589,886690,2654.55,2625.04,1.19848e+08,4.77061,3.65775,7.7083,4.29768
0,166,5.98767e+06,800.524,789.612,900597,886697,2587.79,2559.27,1.1985e+08,4.64779,3.56394,5.25469,5.84396
0,167,5.9907e+06,781.578,771.003,900602,886702,2526.34,2498.75,1.19851e+08,4.53414,3.47714,3.21965,3.82311
0,168,5.99412e+06,764.358,754.093,900604,886703,2470.45,2443.72,1.19852e+08,4.43015,3.39774,4.83114,4.94563
0,169,5.99789e+06,748.915,738.933,900602,886701,2420.29,2394.34,1.19852e+08,4.33619,3.32601,4.27111,4.14937
0,170,6.00197e+06,735.283,725.556,900597,886698,2375.97,2350.73,1.19852e+08,4.2525,3.26214,5.0275,2.07298
0,171,6.00632e+06,723.482,713.981,900591,886692,2337.55,2312.94,1.19852e+08,4.17923,3.20626,4.97109,3.30025
0,172,6.0109e+06,713.52,704.217,900582,886684,2305.07,2281.02,1.19852e+08,4.11648,3.15842,3.59371,2.39666
0,173,6.01566e+06,705.394,696.263,900571,886674,2278.51,2254.95,1.19851e+08,4.06425,3.11863,4.99129,2.65892
0,174,6.02057e+06,699.1,690.112,900559,886664,2257.87,2234.71,1.1985e+08,4.02252,3.08689,1.75938,4.14527
0,175,6.02557e+06,694.622,685.751,900546,886653,2243.09,2220.28,1.19849e+08,3.99124,3.06316,5.6482,1.93928
0,176,6.03064e+06,691.947,683.165,900532,886641,2234.13,2211.58,1.19848e+08,3.97033,3.04736,5.76193,2.65438
0,177,6.03571e+06,691.054,682.335,900518,886629,2230.93,2208.57,1.19847e+08,3.95969,3.03942,4.04445,3.17794
0,178,6.04077e+06,691.921,683.239,900503,886617,2233.41,2211.18,1.19846e+08,3.95919,3.03926,7.00457,3.55862
0,179,6.04576e+06,694.524,685.854,900490,886606,2241.5,2219.32,1.19844e+08,3.96871,3.04676,5.29327,4.08206
0,180,6.05064e+06,698.837,690.153,900476,886595,2255.1,2232.92,1.19843e+08,3.9881,3.06183,3.50956,5.86714
0,181,6.05539e+06,704.827,696.104,900464,886585,2274.13,2251.87,1.19842e+08,4.01719,3.08433,0.792029,3.54294
0,182,6.05995e+06,712.459,703.673,900453,886577,2298.45,2276.05,1.19841e+08,4.0558,3.11411,0.781425,5.15273
0,183,6.06429e+06,721.692,712.819,900443,886571,2327.95,2305.35,1.1984e+08,4.10369,3.15101,3.49552,5.29362
0,184,6.06838e+06,732.476,723.493,900435,886566,2362.47,2339.59,1.19839e+08,4.16063,3.19483,5.84228,2.20959
0,185,6.07218e+06,744.753,735.636,900430,886564,2401.8,2378.6,1.19839e+08,4.22629,3.24533,5.73409,4.06298
0,186,6.07566e+06,758.453,749.18,900427,886564,2445.75,2422.15,1.19839e+08,4.30032,3.30224,7.30631,2.36595
0,187,6.07878e+06,773.494,764.044,900426,886567,2494.03,2469.98,1.19839e+08,4.38228,3.36521,0.513006,3.56184
0,188,6.08152e+06,789.776,780.129,900429,886573,2546.33,2521.78,1.19839e+08,4.47166,3.43387,2.74048,0.38981
0,189,6.08386e+06,807.186,797.322,900435,886582,2602.29,2577.18,1.19839e+08,4.56786,3.50773,2.48852,3.43227
0,190,6.08576e+06,825.589,815.492,900444,886595,2661.47,2635.77,1.1984e+08,4.67016,3.58626,2.521,4.2193
0,191,6.08721e+06,844.832,834.486,900457,886611,2723.4,2697.04,1.19842e+08,4.77776,3.66882,5.3131,4.6972
0,192,6.08819e+06,864.741,854.132,900474,886631,2787.5,2760.46,1.19843e+08,4.88971,3.75472,1.10899,0
0,193,6.08869e+06,885.121,874.238,900494,886655,2853.16,2825.4,1.19846e+08,5.00497,3.84312,3.64704,1.28114
0,194,6.0887e+06,905.756,894.592,900518,886682,2919.67,2891.18,1.19848e+08,5.12236,3.93315,4.85975,4.85541
0,195,6.08822e+06,926.415,914.964,900547,886714,2986.31,2957.06,1.19851e+08,5.24062,4.02382,8.56562,1.75614
0,196,6.08727e+06,946.848,935.108,900579,886749,3052.26,3022.25,1.19854e+08,5.35837,4.11407,2.01364,2.31246
0,197,6.08583e+06,966.794,954.768,900615,886788,3116.69,3085.92,1.19858e+08,5.47414,4.20279,2.27192,5.44421
0,198,6.08394e+06,985.987,973.68,900655,886831,3178.74,3147.22,1.19862e+08,5.58643,4.28883,1.66375,2.53849
0,199,6.08162e+06,1004.16,991.579,900699,886877,3237.54,3205.3,1.19867e+08,5.69371,4.37099,5.08806,3.84489
0,200,6.07889e+06,1021.04,1008.21,900746,886926,3292.24,3259.31,1.19872e+08,5.79444,4.44813,6.62271,0.288605
0,201,6.07579e+06,1036.39,1023.31,900795,886978,3342.03,3308.45,1.19877e+08,5.88714,4.51909,6.63544,1.50914
0,202,6.07236e+06,1049.96,1036.67,900848,887032,3386.16,3351.99,1.19882e+08,5.97044,4.58283,4.56738,5.38693
0,203,6.06864e+06,1061.57,1048.08,900903,887089,3423.96,3389.26,1.19888e+08,6.04306,4.63837,8.37174,3.65647
0,204,6.06468e+06,1071.03,1057.38,900959,887147,3454.87,3419.72,1.19894e+08,6.10394,4.6849,3.75605,4.90441
0,205,6.06054e+06,1078.21,1064.43,901017,887206,3478.47,3442.95,1.199e+08,6.15218,4.72174,8.5267,2.92725
0,206,6.05627e+06,1083.02,1069.14,901076,887267,3494.45,3458.64,1.19906e+08,6.18714,4.74839,4.44111,5.60923
0,207,6.05193e+06,1085.43,1071.48,901135,887327,3502.67,3466.67,1.19912e+08,6.20843,4.76457,11.9202,5.6301
0,208,6.04756e+06,1085.43,1071.45,901195,887387,3503.14,3467.03,1.19918e+08,6.21593,4.77018,6.73742,7.12612
0,209,6.04323e+06,1083.08,1069.1,901253,887447,3496,3459.88,1.19924e+08,6.20979,4.76534,9.87624,5.47167
0,210,6.03899e+06,1078.46,1064.52,901311,887506,3481.57,3445.52,1.1993e+08,6.19041,4.75035,10.2925,7.78258
0,211,6.03489e+06,1071.73,1057.85,901367,887563,3460.25,3424.36,1.19936e+08,6.15844,4.72572,3.83373,5.65077
