index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,12,3.09948e+06,2323.89,2283.64,1.37645e+06,1.34443e+06,2965.83,2951.91,1.20973e+08,4.58344,3.74491,2.29552,2.39478
0,13,3.09964e+06,2333.29,2292.71,1.37657e+06,1.34454e+06,2977.86,2963.68,1.20982e+08,4.60325,3.76081,7.47286,3.93762
0,14,3.09972e+06,2341.56,2300.69,1.37669e+06,1.34464e+06,2988.48,2974.08,1.2099e+08,4.62075,3.77486,5.31422,3.45839
0,15,3.09972e+06,2348.78,2307.67,1.37681e+06,1.34475e+06,2997.81,2983.24,1.20998e+08,4.63612,3.78722,5.20016,4.61823
0,16,3.09965e+06,2355.03,2313.72,1.37694e+06,1.34486e+06,3005.95,2991.23,1.21007e+08,4.64954,3.79802,5.15304,2.95816
0,17,3.09953e+06,2360.38,2318.91,1.37706e+06,1.34497e+06,3012.96,2998.14,1.21015e+08,4.66114,3.80738,5.04863,3.56494
0,18,3.09937e+06,2364.87,2323.28,1.37719e+06,1.34508e+06,3018.91,3004.02,1.21024e+08,4.67104,3.81539,5.18354,0
0,19,3.09916e+06,2368.56,2326.88,1.37732e+06,1.34519e+06,3023.85,3008.93,1.21033e+08,4.67931,3.82211,2.96293,1.94697
0,20,3.09892e+06,2371.48,2329.74,1.37744e+06,1.3453e+06,3027.83,3012.9,1.21041e+08,4.68605,3.8276,3.30523,3.72005
0,21,3.09865e+06,2373.66,2331.9,1.37757e+06,1.34541e+06,3030.88,3015.98,1.2105e+08,4.69132,3.83192,2.00401,1.01495
0,22,3.09837e+06,2375.13,2333.37,1.3777e+06,1.34552e+06,3033.04,3018.18,1.21059e+08,4.69516,3.83511,4.95485,5.42448
0,23,3.09807e+06,2375.92,2334.19,1.37782e+06,1.34563e+06,3034.34,3019.55,1.21068e+08,4.69764,3.83721,2.88926,2.48992
0,24,3.09777e+06,2376.05,2334.38,1.37795e+06,1.34573e+06,3034.8,3020.1,1.21076e+08,4.69879,3.83826,1.85361,3.52104
0,25,3.09747e+06,2375.56,2333.96,1.37807e+06,1.34584e+06,3034.46,3019.87,1.21085e+08,4.69869,3.83829,0,5.45089
0,26,3.09717e+06,2374.46,2332.97,1.37819e+06,1.34595e+06,3033.35,3018.9,1.21094e+08,4.69737,3.83735,5.60701,7.94614
0,27,3.09689e+06,2372.81,2331.43,1.37831e+06,1.34606e+06,3031.52,3017.2,1.21103e+08,4.69489,3.83548,4.78016,3.95351
0,28,3.09662e+06,2370.62,2329.38,1.37843e+06,1.34616e+06,3029,3014.84,1.21111e+08,4.69132,3.83274,2.68848,5.85767
0,29,3.09637e+06,2367.93,2326.85,1.37855e+06,1.34627e+06,3025.83,3011.84,1.2112e+08,4.68673,3.82917,5.64397,4.22861
0,30,3.09615e+06,2364.8,2323.88,1.37867e+06,1.34637e+06,3022.08,3008.26,1.21129e+08,4.68119,3.82484,4.60023,0.768512
0,31,3.09595e+06,2361.26,2320.52,1.37879e+06,1.34648e+06,3017.79,3004.16,1.21138e+08,4.67479,3.81981,4.56834,4.84091
0,32,3.09579e+06,2357.36,2316.81,1.3789e+06,1.34658e+06,3013.02,2999.58,1.21146e+08,4.66762,3.81416,5.67635,5.85158
0,33,3.09567e+06,2353.16,2312.8,1.37901e+06,1.34668e+06,3007.84,2994.6,1.21155e+08,4.65978,3.80796,3.53839,3.2247
0,34,3.09558e+06,2348.71,2308.55,1.37913e+06,1.34678e+06,3002.33,2989.28,1.21163e+08,4.65137,3.8013,7.15757,7.05262
0,35,3.09553e+06,2344.06,2304.11,1.37924e+06,1.34688e+06,2996.54,2983.69,1.21172e+08,4.6425,3.79426,6.1589,4.02446
0,36,3.09553e+06,2339.27,2299.52,1.37935e+06,1.34698e+06,2990.55,2977.89,1.2118e+08,4.63328,3.78693,4.27298,5.29708
0,37,3.09557e+06,2334.41,2294.86,1.37945e+06,1.34708e+06,2984.43,2971.97,1.21188e+08,4.62382,3.77941,4.92555,5.77036
0,38,3.09565e+06,2329.52,2290.18,1.37956e+06,1.34718e+06,2978.27,2966,1.21197e+08,4.61424,3.77179,3.21322,4.93735
0,39,3.09577e+06,2324.67,2285.53,1.37966e+06,1.34728e+06,2972.13,2960.04,1.21205e+08,4.60467,3.76417,6.20757,2.77461
0,40,3.09594e+06,2319.92,2280.97,1.37977e+06,1.34737e+06,2966.09,2954.18,1.21213e+08,4.5952,3.75662,5.90997,2.37723
0,41,3.09614e+06,2315.31,2276.55,1.37987e+06,1.34747e+06,2960.22,2948.48,1.21221e+08,4.58595,3.74925,3.78612,4.67611
0,42,3.09638e+06,2310.91,2272.33,1.37997e+06,1.34757e+06,2954.58,2943.01,1.21229e+08,4.57704,3.74214,3.76192,8.30273
0,43,3.09667e+06,2306.76,2268.34,1.38007e+06,1.34766e+06,2949.25,2937.83,1.21237e+08,4.56856,3.73537,2.7982,5.46366
0,44,3.09698e+06,2302.91,2264.65,1.38017e+06,1.34776e+06,2944.29,2933,1.21245e+08,4.5606,3.72903,7.055,5.14243
0,45,3.09732e+06,2299.4,2261.28,1.38027e+06,1.34785e+06,2939.73,2928.58,1.21252e+08,4.55327,3.72317,4.89093,5.04406
0,46,3.09769e+06,2296.26,2258.27,1.38037e+06,1.34795e+06,2935.65,2924.61,1.2126e+08,4.54662,3.71788,6.59245,2.21348
0,47,3.09809e+06,2293.53,2255.66,1.38047e+06,1.34804e+06,2932.07,2921.14,1.21268e+08,4.54074,3.71319,2.64424,3.98558
0,48,3.0985e+06,2291.24,2253.46,1.38057e+06,1.34813e+06,2929.04,2918.2,1.21275e+08,4.53569,3.70917,4.29818,4.12434
0,49,3.09893e+06,2289.4,2251.71,1.38066e+06,1.34823e+06,2926.59,2915.83,1.21283e+08,4.53151,3.70585,5.61452,1.87562
0,50,3.09936e+06,2288.03,2250.41,1.38076e+06,1.34832e+06,2924.73,2914.04,1.2129e+08,4.52824,3.70326,5.4697,1.27378
0,51,3.0998e+06,2287.14,2249.58,1.38086e+06,1.34841e+06,2923.48,2912.84,1.21297e+08,4.52591,3.70142,5.01066,0.829073
0,52,3.10025e+06,2286.74,2249.21,1.38095e+06,1.34851e+06,2922.85,2912.25,1.21304e+08,4.52453,3.70035,7.13206,3.47324
0,53,3.10069e+06,2286.82,2249.31,1.38105e+06,1.3486e+06,2922.83,2912.27,1.21312e+08,4.52411,3.70005,4.80064,2.51889
0,54,3.10112e+06,2287.36,2249.87,1.38115e+06,1.3487e+06,2923.42,2912.87,1.21319e+08,4.52463,3.70051,3.12673,2.60648
0,55,3.10153e+06,2288.37,2250.87,1.38124e+06,1.34879e+06,2924.6,2914.06,1.21326e+08,4.52607,3.70172,2.80699,6.01689
0,56,3.10193e+06,2289.81,2252.29,1.38134e+06,1.34888e+06,2926.34,2915.8,1.21333e+08,4.52841,3.70364,3.10855,1.86674
0,57,3.10231e+06,2291.66,2254.11,1.38143e+06,1.34898e+06,2928.62,2918.07,1.2134e+08,4.53159,3.70624,5.73689,2.47902
0,58,3.10267e+06,2293.89,2256.3,1.38153e+06,1.34907e+06,2931.39,2920.83,1.21346e+08,4.53556,3.70948,3.58229,4.34024
0,59,3.103e+06,2296.46,2258.81,1.38163e+06,1.34917e+06,2934.62,2924.02,1.21353e+08,4.54026,3.71331,5.51336,4.17076
0,60,3.10329e+06,2299.34,2261.62,1.38172e+06,1.34926e+06,2938.25,2927.62,1.2136e+08,4.54561,3.71765,8.84574,2.97728
0,61,3.10356e+06,2302.47,2264.68,1.38182e+06,1.34935e+06,2942.22,2931.55,1.21366e+08,4.55153,3.72246,2.72237,6.79858
0,62,3.10378e+06,2305.81,2267.94,1.38192e+06,1.34945e+06,2946.48,2935.76,1.21373e+08,4.55792,3.72765,4.3283,1.34931
0,63,3.10397e+06,2309.31,2271.36,1.38202e+06,1.34954e+06,2950.96,2940.19,1.2138e+08,4.56469,3.73315,3.51582,5.63672
0,64,3.10412e+06,2312.91,2274.87,1.38212e+06,1.34964e+06,2955.59,2944.76,1.21386e+08,4.57174,3.73886,3.57672,6.37735
0,65,3.10424e+06,2316.56,2278.43,1.38221e+06,1.34973e+06,2960.3,2949.42,1.21392e+08,4.57895,3.74472,6.42931,5.20859
0,66,3.10431e+06,2320.2,2281.98,1.38231e+06,1.34983e+06,2965.02,2954.09,1.21399e+08,4.58622,3.75061,6.50909,2.64422
0,67,3.10434e+06,2323.78,2285.47,1.38241e+06,1.34993e+06,2969.68,2958.69,1.21405e+08,4.59344,3.75647,4.72254,3.59008
0,68,3.10434e+06,2327.24,2288.84,1.38251e+06,1.35002e+06,2974.21,2963.17,1.21411e+08,4.60049,3.76219,6.11622,1.93245
0,69,3.1043e+06,2330.52,2292.04,1.38261e+06,1.35012e+06,2978.53,2967.44,1.21417e+08,4.60727,3.76769,4.29161,2.98071
0,70,3.10423e+06,2333.58,2295.02,1.38271e+06,1.35021e+06,2982.59,2971.45,1.21423e+08,4.61367,3.77288,4.04683,3.76868
0,71,3.10413e+06,2336.36,2297.74,1.38281e+06,1.35031e+06,2986.31,2975.13,1.21429e+08,4.61959,3.77768,6.49179,2.87482
0,72,3.104e+06,2338.83,2300.14,1.38291e+06,1.3504e+06,2989.64,2978.42,1.21435e+08,4.62494,3.78202,3.42617,4.09633
0,73,3.10384e+06,2340.93,2302.2,1.38301e+06,1.3505e+06,2992.52,2981.28,1.21441e+08,4.62963,3.78583,2.42036,4.01005
0,74,3.10366e+06,2342.65,2303.87,1.3831e+06,1.35059e+06,2994.92,2983.65,1.21447e+08,4.63359,3.78905,6.64625,2.31012
0,75,3.10347e+06,2343.94,2305.13,1.3832e+06,1.35069e+06,2996.78,2985.51,1.21452e+08,4.63674,3.79162,4.95254,6.63583
0,76,3.10326e+06,2344.79,2305.97,1.3833e+06,1.35078e+06,2998.08,2986.81,1.21458e+08,4.63905,3.7935,4.91006,1.82034
0,77,3.10304e+06,2345.18,2306.35,1.3834e+06,1.35087e+06,2998.8,2987.54,1.21463e+08,4.64047,3.79467,3.81914,5.95439
0,78,3.10282e+06,2345.1,2306.28,1.38349e+06,1.35096e+06,2998.93,2987.68,1.21468e+08,4.64098,3.79509,7.21889,1.57264
0,79,3.1026e+06,2344.55,2305.76,1.38359e+06,1.35106e+06,2998.46,2987.23,1.21473e+08,4.64056,3.79477,1.28557,3.91623
0,80,3.10238e+06,2343.55,2304.79,1.38369e+06,1.35115e+06,2997.4,2986.2,1.21478e+08,4.63921,3.79371,5.75941,1.14759
0,81,3.10217e+06,2342.09,2303.38,1.38378e+06,1.35124e+06,2995.76,2984.6,1.21483e+08,4.63697,3.79191,1.47208,3.4076
0,82,3.10197e+06,2340.21,2301.56,1.38387e+06,1.35133e+06,2993.56,2982.46,1.21487e+08,4.63385,3.78941,3.6032,3.85886
0,83,3.10179e+06,2337.92,2299.35,1.38397e+06,1.35142e+06,2990.84,2979.8,1.21492e+08,4.6299,3.78624,6.41485,4.36168
0,84,3.10163e+06,2335.27,2296.78,1.38406e+06,1.35151e+06,2987.64,2976.66,1.21496e+08,4.62518,3.78244,6.00745,5.58172
0,85,3.10149e+06,2332.29,2293.88,1.38415e+06,1.3516e+06,2984,2973.1,1.21501e+08,4.61976,3.77807,2.96136,5.05931
0,86,3.10138e+06,2329.01,2290.71,1.38424e+06,1.35168e+06,2979.99,2969.15,1.21505e+08,4.61371,3.7732,5.45917,5.76077
0,87,3.1013e+06,2325.5,2287.31,1.38433e+06,1.35177e+06,2975.64,2964.89,1.21509e+08,4.60712,3.7679,7.92348,3.04382
0,88,3.10124e+06,2321.8,2283.71,1.38442e+06,1.35185e+06,2971.04,2960.37,1.21512e+08,4.60009,3.76223,2.19836,5.96153
0,89,3.10122e+06,2317.96,2279.99,1.3845e+06,1.35194e+06,2966.24,2955.66,1.21516e+08,4.59273,3.75629,4.18073,3.98679
0,90,3.10123e+06,2314.03,2276.18,1.38459e+06,1.35202e+06,2961.32,2950.82,1.2152e+08,4.58513,3.75016,3.86618,3.32341
0,91,3.10127e+06,2310.08,2272.34,1.38467e+06,1.35211e+06,2956.34,2945.93,1.21523e+08,4.5774,3.74393,4.3029,5.38319
0,92,3.10135e+06,2306.15,2268.53,1.38476e+06,1.35219e+06,2951.38,2941.06,1.21526e+08,4.56965,3.73768,7.12983,4.77677
0,93,3.10145e+06,2302.31,2264.8,1.38484e+06,1.35227e+06,2946.51,2936.27,1.2153e+08,4.562,3.73151,1.17789,5.21588
0,94,3.10159e+06,2298.59,2261.2,1.38492e+06,1.35235e+06,2941.79,2931.63,1.21533e+08,4.55454,3.72549,4.54358,4.22883
0,95,3.10176e+06,2295.07,2257.78,1.385e+06,1.35243e+06,2937.29,2927.2,1.21536e+08,4.54739,3.71972,3.89743,3.0972
0,96,3.10195e+06,2291.77,2254.58,1.38508e+06,1.35251e+06,2933.07,2923.05,1.21539e+08,4.54063,3.71426,3.11674,2.15352
0,97,3.10216e+06,2288.75,2251.64,1.38516e+06,1.35259e+06,2929.19,2919.23,1.21541e+08,4.53436,3.7092,2.07158,3.58103
0,98,3.1024e+06,2286.04,2249.01,1.38524e+06,1.35267e+06,2925.69,2915.8,1.21544e+08,4.52867,3.70461,4.17175,3.62907
0,99,3.10266e+06,2283.68,2246.72,1.38532e+06,1.35275e+06,2922.64,2912.79,1.21547e+08,4.52361,3.70053,6.53179,4.21507
0,100,3.10292e+06,2281.69,2244.8,1.3854e+06,1.35283e+06,2920.05,2910.25,1.21549e+08,4.51927,3.69702,6.99578,4.50772
0,101,3.1032e+06,2280.1,2243.26,1.38548e+06,1.3529e+06,2917.97,2908.2,1.21552e+08,4.51569,3.69414,5.55084,6.09509
0,102,3.10348e+06,2278.94,2242.13,1.38555e+06,1.35298e+06,2916.42,2906.68,1.21554e+08,4.51292,3.6919,4.68616,2.02957
0,103,3.10377e+06,2278.2,2241.42,1.38563e+06,1.35306e+06,2915.42,2905.7,1.21557e+08,4.51098,3.69034,3.68617,3.35331
0,104,3.10405e+06,2277.89,2241.12,1.38571e+06,1.35314e+06,2914.98,2905.26,1.21559e+08,4.5099,3.68947,3.54424,1.34646
0,105,3.10433e+06,2278.03,2241.26,1.38578e+06,1.35321e+06,2915.1,2905.38,1.21562e+08,4.50969,3.6893,4.52126,4.76809
0,106,3.1046e+06,2278.59,2241.81,1.38586e+06,1.35329e+06,2915.77,2906.04,1.21564e+08,4.51033,3.68982,3.46971,3.2603
0,107,3.10485e+06,2279.57,2242.76,1.38593e+06,1.35336e+06,2916.98,2907.23,1.21566e+08,4.51182,3.69103,0,8.1272
0,108,3.10508e+06,2280.94,2244.1,1.38601e+06,1.35344e+06,2918.7,2908.94,1.21569e+08,4.51412,3.69289,1.71571,5.27643
0,109,3.10529e+06,2282.69,2245.81,1.38608e+06,1.35351e+06,2920.92,2911.12,1.21571e+08,4.51719,3.69538,3.35399,3.45514
0,110,3.10547e+06,2284.78,2247.85,1.38616e+06,1.35359e+06,2923.59,2913.75,1.21573e+08,4.52099,3.69845,4.52036,4.9755
0,111,3.10563e+06,2287.19,2250.19,1.38623e+06,1.35367e+06,2926.67,2916.79,1.21576e+08,4.52544,3.70206,6.5067,6.25236
0,112,3.10575e+06,2289.86,2252.79,1.38631e+06,1.35374e+06,2930.11,2920.18,1.21578e+08,4.53049,3.70614,4.9494,2.94594
0,113,3.10584e+06,2292.76,2255.61,1.38638e+06,1.35382e+06,2933.86,2923.87,1.2158e+08,4.53604,3.71063,4.47195,5.87428
0,114,3.10589e+06,2295.84,2258.61,1.38646e+06,1.35389e+06,2937.86,2927.81,1.21583e+08,4.54201,3.71546,5.05546,2.69536
0,115,3.10591e+06,2299.06,2261.74,1.38653e+06,1.35396e+06,2942.04,2931.94,1.21585e+08,4.5483,3.72055,5.21027,2.10733
0,116,3.10589e+06,2302.34,2264.93,1.38661e+06,1.35404e+06,2946.34,2936.17,1.21588e+08,4.55481,3.72582,3.08667,3.18907
0,117,3.10583e+06,2305.65,2268.15,1.38668e+06,1.35411e+06,2950.69,2940.46,1.21591e+08,4.56144,3.73118,7.06244,4.90576
0,118,3.10573e+06,2308.93,2271.34,1.38676e+06,1.35419e+06,2955.01,2944.72,1.21593e+08,4.56808,3.73655,3.26765,3.18939
0,119,3.10559e+06,2312.12,2274.44,1.38683e+06,1.35426e+06,2959.24,2948.9,1.21596e+08,4.57461,3.74184,3.64639,2.64489
0,120,3.10542e+06,2315.16,2277.4,1.38691e+06,1.35433e+06,2963.31,2952.91,1.21599e+08,4.58093,3.74695,5.68284,1.60758
0,121,3.10521e+06,2318.01,2280.17,1.38698e+06,1.35441e+06,2967.14,2956.69,1.21602e+08,4.58692,3.7518,5.0656,5.88913
0,122,3.10497e+06,2320.61,2282.7,1.38706e+06,1.35448e+06,2970.67,2960.17,1.21605e+08,4.59249,3.75631,5.96448,3.85
0,123,3.1047e+06,2322.91,2284.94,1.38713e+06,1.35455e+06,2973.84,2963.29,1.21607e+08,4.59753,3.76039,9.95851,0.685501
0,124,3.1044e+06,2324.86,2286.84,1.3872e+06,1.35462e+06,2976.58,2966,1.21611e+08,4.60195,3.76397,4.16438,2.71336
0,125,3.10408e+06,2326.44,2288.37,1.38727e+06,1.35469e+06,2978.84,2968.23,1.21614e+08,4.60567,3.76698,5.38849,6.46539
0,126,3.10374e+06,2327.6,2289.5,1.38735e+06,1.35476e+06,2980.58,2969.95,1.21617e+08,4.6086,3.76936,6.1172,5.90899
0,127,3.10339e+06,2328.31,2290.2,1.38742e+06,1.35483e+06,2981.76,2971.12,1.2162e+08,4.61068,3.77105,3.38438,2.78796
0,128,3.10302e+06,2328.56,2290.43,1.38749e+06,1.3549e+06,2982.35,2971.71,1.21624e+08,4.61187,3.77201,3.92653,1.65711
0,129,3.10265e+06,2328.32,2290.2,1.38756e+06,1.35497e+06,2982.32,2971.68,1.21627e+08,4.61211,3.77222,0,4.19093
0,130,3.10227e+06,2327.59,2289.5,1.38763e+06,1.35504e+06,2981.66,2971.04,1.2163e+08,4.6114,3.77165,6.38849,4.85193
0,131,3.1019e+06,2326.37,2288.31,1.3877e+06,1.3551e+06,2980.36,2969.77,1.21634e+08,4.6097,3.77028,5.33554,3.78554
0,132,3.10154e+06,2324.66,2286.65,1.38776e+06,1.35517e+06,2978.45,2967.89,1.21638e+08,4.60703,3.76813,3.58276,3.8382
0,133,3.10119e+06,2322.48,2284.53,1.38783e+06,1.35523e+06,2975.91,2965.4,1.21641e+08,4.60341,3.76521,1.88517,5.68191
0,134,3.10085e+06,2319.85,2281.97,1.38789e+06,1.3553e+06,2972.8,2962.34,1.21645e+08,4.59886,3.76154,3.51883,3.04488
0,135,3.10053e+06,2316.79,2279,1.38796e+06,1.35536e+06,2969.12,2958.73,1.21649e+08,4.59344,3.75716,6.66174,4.36458
0,136,3.10024e+06,2313.35,2275.65,1.38802e+06,1.35542e+06,2964.94,2954.61,1.21653e+08,4.5872,3.75212,3.62981,2.6321
0,137,3.09998e+06,2309.56,2271.96,1.38808e+06,1.35548e+06,2960.29,2950.03,1.21657e+08,4.58021,3.74648,11.9003,5.70371
0,138,3.09974e+06,2305.46,2267.98,1.38814e+06,1.35554e+06,2955.23,2945.06,1.21661e+08,4.57256,3.74029,4.34765,6.36654
0,139,3.09954e+06,2301.1,2263.74,1.3882e+06,1.3556e+06,2949.83,2939.73,1.21665e+08,4.56434,3.73365,2.91685,3.52818
0,140,3.09937e+06,2296.54,2259.3,1.38826e+06,1.35566e+06,2944.14,2934.14,1.21668e+08,4.55564,3.72662,4.55755,5.78232
0,141,3.09924e+06,2291.83,2254.72,1.38832e+06,1.35571e+06,2938.24,2928.33,1.21672e+08,4.54658,3.71929,3.65274,5.20581
0,142,3.09914e+06,2287.02,2250.05,1.38837e+06,1.35577e+06,2932.2,2922.38,1.21676e+08,4.53725,3.71175,2.90008,4.30305
0,143,3.09908e+06,2282.18,2245.34,1.38843e+06,1.35583e+06,2926.09,2916.36,1.2168e+08,4.52778,3.70409,2.08522,3.86149
0,144,3.09906e+06,2277.35,2240.64,1.38848e+06,1.35588e+06,2919.99,2910.34,1.21684e+08,4.51827,3.69639,6.32316,4.65814
0,145,3.09907e+06,2272.6,2236.02,1.38853e+06,1.35593e+06,2913.96,2904.39,1.21688e+08,4.50883,3.68876,2.4325,3.14399
0,146,3.09912e+06,2267.98,2231.52,1.38858e+06,1.35599e+06,2908.07,2898.59,1.21692e+08,4.49958,3.68127,1.44837,3.78617
0,147,3.0992e+06,2263.53,2227.2,1.38863e+06,1.35604e+06,2902.4,2892.99,1.21696e+08,4.49061,3.67402,3.53256,2.97345
0,148,3.09932e+06,2259.31,2223.09,1.38868e+06,1.35609e+06,2896.99,2887.67,1.217e+08,4.48203,3.66707,6.61156,0
0,149,3.09946e+06,2255.37,2219.25,1.38873e+06,1.35614e+06,2891.92,2882.66,1.21704e+08,4.47393,3.66052,0,3.83675
0,150,3.09963e+06,2251.73,2215.71,1.38878e+06,1.35619e+06,2887.24,2878.04,1.21708e+08,4.4664,3.65441,3.03537,3.51673
0,151,3.09982e+06,2248.44,2212.5,1.38883e+06,1.35624e+06,2882.98,2873.83,1.21712e+08,4.4595,3.64883,4.11986,2.16984
0,152,3.10003e+06,2245.52,2209.66,1.38887e+06,1.35629e+06,2879.2,2870.09,1.21716e+08,4.45331,3.64381,6.02945,2.1335
0,153,3.10025e+06,2243.01,2207.21,1.38892e+06,1.35633e+06,2875.92,2866.85,1.2172e+08,4.44788,3.63941,2.40792,4.2742
0,154,3.10049e+06,2240.91,2205.17,1.38896e+06,1.35638e+06,2873.17,2864.13,1.21724e+08,4.44326,3.63566,8.18733,5.3217
0,155,3.10073e+06,2239.25,2203.54,1.38901e+06,1.35643e+06,2870.97,2861.95,1.21728e+08,4.43947,3.63258,5.34077,5.55302
0,156,3.10097e+06,2238.02,2202.35,1.38905e+06,1.35648e+06,2869.33,2860.32,1.21732e+08,4.43655,3.6302,2.37848,2.81968
0,157,3.10122e+06,2237.23,2201.57,1.3891e+06,1.35652e+06,2868.25,2859.25,1.21736e+08,4.43449,3.62853,5.08019,3.98853
0,158,3.10145e+06,2236.88,2201.23,1.38914e+06,1.35657e+06,2867.73,2858.72,1.2174e+08,4.43331,3.62756,6.52198,3.78925
0,159,3.10168e+06,2236.95,2201.29,1.38918e+06,1.35661e+06,2867.76,2858.74,1.21744e+08,4.43297,3.62727,1.65688,4.43035
0,160,3.10189e+06,2237.43,2201.75,1.38923e+06,1.35666e+06,2868.32,2859.27,1.21748e+08,4.43347,3.62766,0,3.06622
0,161,3.10209e+06,2238.3,2202.58,1.38927e+06,1.35671e+06,2869.38,2860.3,1.21752e+08,4.43476,3.62869,1.83985,5.04003
0,162,3.10226e+06,2239.52,2203.77,1.38931e+06,1.35675e+06,2870.9,2861.8,1.21756e+08,4.4368,3.63032,1.04693,3.84382
0,163,3.10241e+06,2241.07,2205.26,1.38936e+06,1.3568e+06,2872.86,2863.71,1.2176e+08,4.43952,3.63251,5.03942,3.15252
0,164,3.10254e+06,2242.9,2207.04,1.3894e+06,1.35684e+06,2875.2,2866,1.21764e+08,4.44286,3.6352,0.19113,1.13858
0,165,3.10263e+06,2244.99,2209.06,1.38944e+06,1.35689e+06,2877.87,2868.62,1.21768e+08,4.44675,3.63832,5.33396,6.00343
0,166,3.10269e+06,2247.28,2211.28,1.38948e+06,1.35693e+06,2880.82,2871.52,1.21772e+08,4.45109,3.64183,7.57379,5.52249
0,167,3.10272e+06,2249.72,2213.65,1.38953e+06,1.35698e+06,2883.99,2874.62,1.21776e+08,4.45581,3.64563,3.71455,3.72423
0,168,3.10272e+06,2252.27,2216.13,1.38957e+06,1.35702e+06,2887.31,2877.88,1.2178e+08,4.46081,3.64965,2.27022,6.42283
0,169,3.10268e+06,2254.88,2218.65,1.38961e+06,1.35706e+06,2890.72,2881.22,1.21784e+08,4.46598,3.65382,4.5347,3.72806
0,170,3.1026e+06,2257.49,2221.18,1.38966e+06,1.35711e+06,2894.14,2884.59,1.21788e+08,4.47122,3.65804,5.98847,4.15045
0,171,3.10249e+06,2260.05,2223.66,1.3897e+06,1.35715e+06,2897.52,2887.91,1.21792e+08,4.47643,3.66224,0.74871,4.93786
0,172,3.10235e+06,2262.5,2226.04,1.38974e+06,1.3572e+06,2900.79,2891.12,1.21796e+08,4.4815,3.66633,6.26175,4.52633
0,173,3.10217e+06,2264.81,2228.27,1.38978e+06,1.35724e+06,2903.88,2894.14,1.21801e+08,4.48633,3.67022,4.74342,1.71085
0,174,3.10197e+06,2266.91,2230.3,1.38983e+06,1.35728e+06,2906.72,2896.93,1.21805e+08,4.49082,3.67384,9.09114,4.14832
0,175,3.10173e+06,2268.75,2232.09,1.38987e+06,1.35732e+06,2909.25,2899.42,1.21809e+08,4.49488,3.67711,3.66628,3.90831
0,176,3.10147e+06,2270.31,2233.6,1.38991e+06,1.35737e+06,2911.43,2901.55,1.21813e+08,4.49841,3.67995,0.788809,4.29666
0,177,3.10119e+06,2271.54,2234.78,1.38995e+06,1.35741e+06,2913.19,2903.28,1.21817e+08,4.50133,3.6823,1.41236,3.93775
0,178,3.10089e+06,2272.4,2235.61,1.38999e+06,1.35745e+06,2914.49,2904.55,1.21821e+08,4.50358,3.6841,6.44321,5.4687
0,179,3.10057e+06,2272.87,2236.06,1.39003e+06,1.35749e+06,2915.3,2905.34,1.21825e+08,4.50508,3.68531,4.72136,4.731
