index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,25,1.21703e+06,1090.9,1523.39,219553,330922,2564.74,3214.18,1.25141e+08,3.88213,3.20214,4.71312,4.02055
0,26,1.21827e+06,1092.22,1525.22,219662,331075,2567.39,3217.66,1.25149e+08,3.88641,3.20578,0.31433,3.25332
0,27,1.21947e+06,1093.5,1526.99,219772,331232,2569.98,3221.04,1.25156e+08,3.89057,3.20932,1.3814,1.6615
0,28,1.22065e+06,1094.74,1528.72,219884,331391,2572.51,3224.34,1.25163e+08,3.89462,3.21276,2.80334,2.99993
0,29,1.22181e+06,1095.95,1530.4,219998,331552,2574.99,3227.57,1.2517e+08,3.89859,3.21612,6.99612,3.75037
0,30,1.22293e+06,1097.13,1532.04,220114,331716,2577.43,3230.74,1.25178e+08,3.90247,3.21941,4.35227,1.70015
0,31,1.22403e+06,1098.29,1533.65,220231,331881,2579.83,3233.86,1.25185e+08,3.90629,3.22263,4.42323,0.711848
0,32,1.2251e+06,1099.43,1535.23,220349,332049,2582.2,3236.93,1.25192e+08,3.91005,3.2258,3.29471,1.03894
0,33,1.22615e+06,1100.55,1536.78,220468,332218,2584.56,3239.97,1.25199e+08,3.91376,3.22893,2.36645,2.39644
0,34,1.22717e+06,1101.65,1538.31,220589,332390,2586.9,3242.98,1.25207e+08,3.91743,3.23201,6.84117,3.81403
0,35,1.22817e+06,1102.75,1539.82,220711,332562,2589.22,3245.97,1.25214e+08,3.92108,3.23507,8.43041,2.98246
0,36,1.22914e+06,1103.83,1541.31,220833,332737,2591.55,3248.94,1.25221e+08,3.9247,3.2381,4.40784,3.78678
0,37,1.23009e+06,1104.9,1542.8,220957,332912,2593.87,3251.9,1.25229e+08,3.92831,3.24112,4.55608,0.710825
0,38,1.23101e+06,1105.97,1544.27,221081,333089,2596.19,3254.86,1.25236e+08,3.93192,3.24412,1.17781,1.57481
0,39,1.23191e+06,1107.02,1545.73,221206,333267,2598.52,3257.81,1.25243e+08,3.93551,3.2471,3.10954,2.92547
0,40,1.23278e+06,1108.08,1547.18,221332,333446,2600.85,3260.77,1.25251e+08,3.93911,3.25009,0.440632,2.55531
0,41,1.23363e+06,1109.13,1548.62,221458,333626,2603.19,3263.72,1.25258e+08,3.94271,3.25306,1.60567,2.65187
0,42,1.23446e+06,1110.17,1550.06,221585,333806,2605.53,3266.67,1.25265e+08,3.94631,3.25603,3.84269,3.69608
0,43,1.23526e+06,1111.21,1551.49,221713,333988,2607.88,3269.62,1.25272e+08,3.94991,3.259,1.63616,4.15183
0,44,1.23604e+06,1112.24,1552.91,221840,334170,2610.23,3272.57,1.2528e+08,3.95351,3.26196,3.1124,2.94988
0,45,1.2368e+06,1113.27,1554.32,221968,334352,2612.58,3275.51,1.25287e+08,3.9571,3.2649,3.61342,4.35506
0,46,1.23753e+06,1114.29,1555.71,222097,334535,2614.93,3278.44,1.25294e+08,3.96069,3.26784,0,5.04385
0,47,1.23824e+06,1115.3,1557.1,222225,334718,2617.28,3281.35,1.25301e+08,3.96426,3.27075,2.63117,3.12054
0,48,1.23892e+06,1116.3,1558.46,222354,334901,2619.61,3284.25,1.25308e+08,3.96781,3.27365,5.29823,2.62564
0,49,1.23958e+06,1117.28,1559.81,222482,335085,2621.93,3287.11,1.25315e+08,3.97134,3.27652,8.52372,2.73826
0,50,1.24022e+06,1118.25,1561.14,222611,335268,2624.22,3289.95,1.25322e+08,3.97482,3.27935,2.79345,4.49706
0,51,1.24084e+06,1119.2,1562.44,222739,335452,2626.49,3292.74,1.25329e+08,3.97827,3.28214,4.2687,2.02306
0,52,1.24143e+06,1120.13,1563.71,222868,335635,2628.73,3295.49,1.25336e+08,3.98166,3.28488,6.96531,0
0,53,1.24201e+06,1121.04,1564.95,222996,335818,2630.92,3298.18,1.25343e+08,3.985,3.28757,8.59609,1.46643
0,54,1.24256e+06,1121.93,1566.15,223124,336001,2633.07,3300.82,1.2535e+08,3.98826,3.2902,5.03113,5.47079
0,55,1.24309e+06,1122.78,1567.32,223252,336183,2635.17,3303.38,1.25357e+08,3.99144,3.29276,5.63415,6.42427
0,56,1.2436e+06,1123.61,1568.45,223379,336365,2637.21,3305.87,1.25363e+08,3.99454,3.29524,4.41926,3.38548
0,57,1.24409e+06,1124.41,1569.53,223506,336547,2639.19,3308.27,1.2537e+08,3.99754,3.29764,3.07004,3.68919
0,58,1.24457e+06,1125.17,1570.56,223633,336728,2641.1,3310.58,1.25376e+08,4.00043,3.29996,3.40028,6.36918
0,59,1.24502e+06,1125.89,1571.55,223759,336908,2642.94,3312.8,1.25383e+08,4.00321,3.30217,3.1544,5.25545
0,60,1.24546e+06,1126.58,1572.48,223885,337088,2644.7,3314.93,1.25389e+08,4.00588,3.30429,3.94121,1.85589
0,61,1.24588e+06,1127.23,1573.36,224010,337266,2646.38,3316.94,1.25396e+08,4.00841,3.3063,3.80142,0.538405
0,62,1.24629e+06,1127.84,1574.18,224134,337444,2647.97,3318.85,1.25402e+08,4.01082,3.30821,1.82925,4.56552
0,63,1.24668e+06,1128.42,1574.95,224258,337621,2649.48,3320.65,1.25408e+08,4.0131,3.31,2.76713,1.08095
0,64,1.24705e+06,1128.95,1575.67,224381,337797,2650.9,3322.34,1.25415e+08,4.01524,3.31168,1.80132,4.19265
0,65,1.24741e+06,1129.44,1576.33,224503,337973,2652.23,3323.92,1.25421e+08,4.01724,3.31325,3.80162,4.22254
0,66,1.24776e+06,1129.88,1576.93,224625,338147,2653.47,3325.38,1.25427e+08,4.01911,3.3147,4.5593,4.5702
0,67,1.2481e+06,1130.29,1577.48,224745,338320,2654.63,3326.73,1.25432e+08,4.02084,3.31605,2.17157,1.40217
0,68,1.24843e+06,1130.66,1577.97,224865,338492,2655.7,3327.98,1.25438e+08,4.02243,3.31728,3.4289,0.663473
0,69,1.24874e+06,1131,1578.42,224985,338663,2656.68,3329.12,1.25444e+08,4.0239,3.3184,4.53164,1.98331
0,70,1.24905e+06,1131.3,1578.81,225103,338833,2657.59,3330.16,1.25449e+08,4.02524,3.31942,4.46588,5.63702
0,71,1.24934e+06,1131.56,1579.16,225220,339001,2658.42,3331.11,1.25455e+08,4.02646,3.32035,3.26293,3.24346
0,72,1.24963e+06,1131.79,1579.46,225337,339168,2659.17,3331.97,1.2546e+08,4.02756,3.32118,2.33144,0.0815157
0,73,1.24991e+06,1131.99,1579.73,225452,339335,2659.87,3332.75,1.25466e+08,4.02857,3.32192,4.15251,3.47493
0,74,1.25018e+06,1132.17,1579.96,225567,339499,2660.5,3333.45,1.25471e+08,4.02947,3.32259,5.06395,3.49211
0,75,1.25044e+06,1132.33,1580.16,225681,339663,2661.08,3334.08,1.25476e+08,4.03029,3.32319,1.41705,3.53042
0,76,1.2507e+06,1132.46,1580.32,225793,339825,2661.61,3334.66,1.25481e+08,4.03103,3.32372,2.70474,3.26987
0,77,1.25095e+06,1132.58,1580.47,225905,339986,2662.11,3335.19,1.25485e+08,4.03171,3.3242,4.95922,1.84737
0,78,1.25119e+06,1132.68,1580.6,226016,340146,2662.57,3335.68,1.2549e+08,4.03234,3.32464,4.89023,5.47236
0,79,1.25143e+06,1132.77,1580.71,226126,340304,2663.01,3336.14,1.25494e+08,4.03292,3.32504,3.28069,4.45683
0,80,1.25166e+06,1132.85,1580.81,226235,340461,2663.43,3336.58,1.25499e+08,4.03347,3.32541,3.17591,3.42463
0,81,1.25189e+06,1132.93,1580.91,226343,340617,2663.84,3337,1.25503e+08,4.03399,3.32577,5.6012,3.47823
0,82,1.25211e+06,1133.01,1581,226449,340771,2664.25,3337.42,1.25507e+08,4.03451,3.32612,3.33383,3.64395
0,83,1.25232e+06,1133.09,1581.09,226555,340924,2664.66,3337.85,1.25511e+08,4.03503,3.32647,5.66315,4.48023
0,84,1.25253e+06,1133.17,1581.19,226660,341075,2665.09,3338.28,1.25515e+08,4.03556,3.32682,5.86125,2.00601
0,85,1.25273e+06,1133.26,1581.3,226764,341226,2665.52,3338.74,1.25519e+08,4.03611,3.32719,5.93419,3.06774
0,86,1.25292e+06,1133.36,1581.42,226867,341374,2665.98,3339.22,1.25523e+08,4.03668,3.32759,6.79493,1.08701
0,87,1.25311e+06,1133.47,1581.56,226969,341522,2666.47,3339.73,1.25526e+08,4.03729,3.32801,3.12637,4.66614
0,88,1.25329e+06,1133.59,1581.71,227070,341668,2666.98,3340.27,1.2553e+08,4.03795,3.32846,1.87405,4.01404
0,89,1.25346e+06,1133.72,1581.88,227169,341812,2667.53,3340.86,1.25533e+08,4.03864,3.32895,4.31434,4.28607
0,90,1.25362e+06,1133.87,1582.07,227268,341955,2668.11,3341.48,1.25536e+08,4.03939,3.32948,2.44498,4.46526
0,91,1.25378e+06,1134.03,1582.27,227366,342097,2668.73,3342.15,1.2554e+08,4.04019,3.33005,2.52057,5.3063
0,92,1.25393e+06,1134.21,1582.5,227462,342237,2669.38,3342.86,1.25543e+08,4.04105,3.33066,6.63932,3.85727
0,93,1.25407e+06,1134.4,1582.75,227558,342376,2670.07,3343.62,1.25546e+08,4.04196,3.33132,4.64351,0.415733
0,94,1.2542e+06,1134.61,1583.01,227653,342514,2670.8,3344.42,1.25549e+08,4.04293,3.33202,1.22595,1.83967
0,95,1.25432e+06,1134.83,1583.3,227746,342649,2671.56,3345.26,1.25552e+08,4.04394,3.33276,6.45917,1.65599
0,96,1.25443e+06,1135.06,1583.6,227839,342784,2672.35,3346.13,1.25555e+08,4.04501,3.33354,2.65588,5.68461
0,97,1.25453e+06,1135.3,1583.91,227930,342917,2673.17,3347.04,1.25558e+08,4.04612,3.33435,2.77549,8.62808
0,98,1.25462e+06,1135.55,1584.24,228021,343048,2674.02,3347.97,1.2556e+08,4.04726,3.33519,3.03311,3.35142
0,99,1.2547e+06,1135.81,1584.58,228110,343178,2674.88,3348.93,1.25563e+08,4.04844,3.33605,1.22738,4.01064
0,100,1.25477e+06,1136.07,1584.92,228198,343306,2675.75,3349.9,1.25566e+08,4.04964,3.33693,3.98597,6.20969
0,101,1.25483e+06,1136.33,1585.26,228285,343433,2676.64,3350.88,1.25569e+08,4.05085,3.33783,6.78578,4.23448
0,102,1.25488e+06,1136.6,1585.6,228371,343558,2677.52,3351.86,1.25571e+08,4.05207,3.33872,2.79362,3.90233
0,103,1.25492e+06,1136.86,1585.94,228456,343682,2678.4,3352.83,1.25574e+08,4.05329,3.33961,1.46885,5.23572
0,104,1.25495e+06,1137.11,1586.27,228540,343804,2679.27,3353.78,1.25576e+08,4.05449,3.34048,5.06968,4.01667
0,105,1.25496e+06,1137.35,1586.58,228623,343924,2680.12,3354.71,1.25579e+08,4.05566,3.34134,2.70929,4.45124
0,106,1.25497e+06,1137.58,1586.88,228704,344043,2680.94,3355.6,1.25582e+08,4.0568,3.34216,2.01013,2.73699
0,107,1.25496e+06,1137.8,1587.15,228784,344160,2681.73,3356.45,1.25584e+08,4.0579,3.34294,3.82101,3.92165
0,108,1.25495e+06,1137.99,1587.4,228864,344275,2682.48,3357.25,1.25587e+08,4.05893,3.34368,4.20376,3.72659
0,109,1.25493e+06,1138.17,1587.62,228941,344389,2683.18,3358,1.25589e+08,4.0599,3.34436,5.25069,0.104314
0,110,1.25489e+06,1138.32,1587.82,229018,344501,2683.83,3358.68,1.25592e+08,4.0608,3.34499,4.3719,0.353173
0,111,1.25485e+06,1138.45,1587.97,229094,344611,2684.42,3359.28,1.25594e+08,4.06161,3.34554,4.6609,5.84703
0,112,1.2548e+06,1138.55,1588.09,229168,344720,2684.95,3359.81,1.25597e+08,4.06233,3.34602,2.78008,4.97818
0,113,1.25475e+06,1138.63,1588.17,229241,344827,2685.42,3360.26,1.25599e+08,4.06295,3.34641,2.31802,2.19554
0,114,1.25468e+06,1138.67,1588.21,229313,344932,2685.81,3360.62,1.25602e+08,4.06347,3.34672,2.15561,4.47296
0,115,1.25461e+06,1138.68,1588.2,229384,345035,2686.13,3360.89,1.25604e+08,4.06387,3.34695,5.66122,4.16636
0,116,1.25453e+06,1138.66,1588.15,229454,345137,2686.37,3361.06,1.25607e+08,4.06416,3.34708,6.32484,5.0291
0,117,1.25445e+06,1138.6,1588.06,229522,345237,2686.53,3361.14,1.2561e+08,4.06434,3.34712,5.07379,2.6398
0,118,1.25436e+06,1138.51,1587.92,229589,345335,2686.62,3361.13,1.25612e+08,4.0644,3.34706,8.08915,1.56869
0,119,1.25427e+06,1138.39,1587.74,229655,345431,2686.63,3361.02,1.25615e+08,4.06434,3.34691,4.06023,1.68396
0,120,1.25417e+06,1138.24,1587.51,229719,345526,2686.56,3360.81,1.25618e+08,4.06416,3.34667,3.85713,0
0,121,1.25407e+06,1138.06,1587.24,229783,345619,2686.42,3360.52,1.2562e+08,4.06388,3.34633,3.14308,4.05891
0,122,1.25396e+06,1137.85,1586.94,229845,345710,2686.21,3360.14,1.25623e+08,4.06348,3.34591,7.47943,5.225
0,123,1.25386e+06,1137.61,1586.59,229906,345800,2685.93,3359.68,1.25626e+08,4.06298,3.34541,6.64565,2.70367
0,124,1.25375e+06,1137.35,1586.21,229966,345888,2685.59,3359.15,1.25629e+08,4.06238,3.34482,8.25929,0
0,125,1.25364e+06,1137.06,1585.8,230024,345974,2685.19,3358.54,1.25632e+08,4.06169,3.34417,2.92157,4.21959
0,126,1.25353e+06,1136.75,1585.36,230081,346058,2684.74,3357.87,1.25635e+08,4.06092,3.34345,8.77399,4.05875
0,127,1.25341e+06,1136.42,1584.9,230138,346141,2684.24,3357.14,1.25638e+08,4.06008,3.34267,5.13434,2.56466
0,128,1.2533e+06,1136.08,1584.41,230193,346222,2683.7,3356.37,1.25641e+08,4.05917,3.34184,2.75348,4.2421
0,129,1.25318e+06,1135.72,1583.91,230247,346302,2683.13,3355.56,1.25644e+08,4.05821,3.34097,8.00113,5.74169
0,130,1.25307e+06,1135.36,1583.4,230299,346380,2682.53,3354.71,1.25647e+08,4.0572,3.34007,3.95985,3.58398
0,131,1.25295e+06,1134.99,1582.87,230351,346456,2681.91,3353.85,1.25651e+08,4.05616,3.33914,7.57323,4.56928
0,132,1.25283e+06,1134.61,1582.34,230401,346531,2681.28,3352.97,1.25654e+08,4.0551,3.33819,4.91432,2.30049
0,133,1.25271e+06,1134.23,1581.81,230451,346604,2680.64,3352.08,1.25658e+08,4.05402,3.33723,5.80007,2.66359
0,134,1.2526e+06,1133.86,1581.29,230499,346676,2680.01,3351.2,1.25661e+08,4.05295,3.33628,0.745452,4.70176
0,135,1.25248e+06,1133.49,1580.77,230546,346746,2679.38,3350.33,1.25665e+08,4.05188,3.33533,2.52074,0.649646
0,136,1.25236e+06,1133.13,1580.26,230592,346815,2678.77,3349.48,1.25669e+08,4.05084,3.3344,1.58814,0
0,137,1.25223e+06,1132.78,1579.76,230637,346882,2678.18,3348.66,1.25672e+08,4.04982,3.3335,0.298927,3.18356
0,138,1.25211e+06,1132.44,1579.29,230681,346948,2677.62,3347.87,1.25676e+08,4.04884,3.33262,2.39246,5.39508
0,139,1.25198e+06,1132.11,1578.83,230724,347012,2677.09,3347.11,1.2568e+08,4.04791,3.33178,1.37311,4.3394
0,140,1.25185e+06,1131.8,1578.39,230766,347075,2676.59,3346.4,1.25684e+08,4.04702,3.33098,3.85936,2.46411
0,141,1.25172e+06,1131.51,1577.97,230806,347136,2676.13,3345.74,1.25688e+08,4.04619,3.33023,3.32906,1.55943
0,142,1.25158e+06,1131.23,1577.58,230846,347196,2675.71,3345.13,1.25692e+08,4.04542,3.32953,2.4487,2.13374
0,143,1.25144e+06,1130.98,1577.22,230885,347254,2675.33,3344.57,1.25696e+08,4.04472,3.32888,1.47225,8.0262
0,144,1.2513e+06,1130.74,1576.88,230923,347311,2675,3344.06,1.257e+08,4.04408,3.32828,1.81884,4.52363
0,145,1.25115e+06,1130.52,1576.56,230960,347367,2674.71,3343.61,1.25704e+08,4.0435,3.32773,3.83095,4.33917
0,146,1.251e+06,1130.31,1576.27,230995,347421,2674.46,3343.2,1.25708e+08,4.04299,3.32723,3.75225,3.00961
0,147,1.25084e+06,1130.13,1576,231030,347474,2674.25,3342.84,1.25712e+08,4.04254,3.32679,5.48443,5.39606
0,148,1.25067e+06,1129.96,1575.76,231064,347525,2674.08,3342.53,1.25717e+08,4.04215,3.32639,2.07823,3.85498
0,149,1.2505e+06,1129.8,1575.53,231097,347575,2673.94,3342.27,1.25721e+08,4.04181,3.32603,2.48789,6.47314
0,150,1.25033e+06,1129.66,1575.32,231129,347623,2673.84,3342.03,1.25725e+08,4.04153,3.32571,1.76441,2.48334
0,151,1.25014e+06,1129.53,1575.12,231159,347670,2673.76,3341.83,1.2573e+08,4.04128,3.32543,5.20248,3.83564
0,152,1.24995e+06,1129.4,1574.94,231189,347716,2673.7,3341.65,1.25734e+08,4.04107,3.32517,6.37383,0.567923
0,153,1.24975e+06,1129.28,1574.76,231218,347760,2673.65,3341.49,1.25738e+08,4.04088,3.32494,2.28358,4.93662
0,154,1.24955e+06,1129.17,1574.58,231246,347802,2673.61,3341.34,1.25743e+08,4.04072,3.32471,4.71564,5.36152
0,155,1.24933e+06,1129.05,1574.41,231273,347844,2673.58,3341.2,1.25747e+08,4.04056,3.3245,4.6389,2.78553
0,156,1.24912e+06,1128.94,1574.23,231299,347883,2673.54,3341.04,1.25752e+08,4.04039,3.32428,6.45933,3.38374
0,157,1.24889e+06,1128.81,1574.05,231323,347922,2673.49,3340.87,1.25756e+08,4.04022,3.32404,4.40473,3.68369
0,158,1.24865e+06,1128.68,1573.85,231347,347958,2673.42,3340.68,1.2576e+08,4.04002,3.32379,4.92282,4.0071
0,159,1.24841e+06,1128.54,1573.64,231370,347994,2673.33,3340.46,1.25765e+08,4.03979,3.32352,2.7512,5.36437
0,160,1.24817e+06,1128.38,1573.42,231392,348028,2673.2,3340.19,1.25769e+08,4.03952,3.32321,6.60412,2.01521
0,161,1.24791e+06,1128.21,1573.16,231413,348060,2673.04,3339.89,1.25774e+08,4.03919,3.32285,1.90872,0.168412
0,162,1.24765e+06,1128.02,1572.89,231433,348091,2672.84,3339.52,1.25778e+08,4.03881,3.32245,5.54105,1.8192
0,163,1.24739e+06,1127.81,1572.58,231451,348121,2672.58,3339.1,1.25783e+08,4.03835,3.32198,1.22126,5.86228
0,164,1.24711e+06,1127.57,1572.25,231469,348149,2672.27,3338.62,1.25787e+08,4.03782,3.32146,0.939308,2.72759
0,165,1.24684e+06,1127.32,1571.88,231486,348175,2671.91,3338.06,1.25792e+08,4.0372,3.32087,4.09442,0
0,166,1.24656e+06,1127.03,1571.47,231502,348200,2671.48,3337.43,1.25796e+08,4.03649,3.32021,7.07065,3.52138
0,167,1.24627e+06,1126.72,1571.03,231517,348224,2670.99,3336.71,1.25801e+08,4.03568,3.31947,4.78898,2.331
0,168,1.24599e+06,1126.38,1570.55,231530,348246,2670.44,3335.92,1.25805e+08,4.03478,3.31865,1.97096,0.795308
0,169,1.2457e+06,1126.02,1570.04,231543,348267,2669.81,3335.05,1.2581e+08,4.03378,3.31775,4.10392,3.34021
0,170,1.2454e+06,1125.62,1569.49,231555,348286,2669.12,3334.1,1.25814e+08,4.03268,3.31677,2.05722,4.53293
0,171,1.24511e+06,1125.2,1568.9,231566,348304,2668.36,3333.06,1.25818e+08,4.03148,3.31571,3.21101,3.52625
0,172,1.24481e+06,1124.76,1568.27,231576,348321,2667.54,3331.95,1.25823e+08,4.03018,3.31457,5.81458,1.95818
0,173,1.24452e+06,1124.28,1567.61,231584,348336,2666.65,3330.76,1.25827e+08,4.02878,3.31336,4.13512,6.93497
0,174,1.24422e+06,1123.79,1566.92,231592,348350,2665.7,3329.49,1.25831e+08,4.02729,3.31207,3.4512,5.16025
0,175,1.24393e+06,1123.27,1566.19,231599,348362,2664.7,3328.16,1.25835e+08,4.02571,3.31071,5.72004,2.83805
0,176,1.24363e+06,1122.73,1565.44,231605,348373,2663.64,3326.77,1.2584e+08,4.02405,3.30929,1.88891,4.69512
0,177,1.24334e+06,1122.17,1564.67,231610,348383,2662.54,3325.32,1.25844e+08,4.02232,3.30782,7.86054,3.82194
0,178,1.24304e+06,1121.59,1563.87,231614,348391,2661.39,3323.82,1.25848e+08,4.02052,3.30629,8.46064,1.13411
0,179,1.24275e+06,1121.01,1563.05,231618,348399,2660.21,3322.28,1.25852e+08,4.01867,3.30471,3.10203,2.54259
0,180,1.24246e+06,1120.41,1562.23,231620,348405,2659,3320.71,1.25856e+08,4.01677,3.30311,4.76835,5.22001
0,181,1.24217e+06,1119.81,1561.39,231621,348409,2657.77,3319.11,1.2586e+08,4.01483,3.30147,5.77829,3.22099
0,182,1.24189e+06,1119.2,1560.54,231622,348413,2656.52,3317.5,1.25863e+08,4.01287,3.29981,3.30988,3.49438
0,183,1.2416e+06,1118.59,1559.7,231622,348415,2655.27,3315.88,1.25867e+08,4.01089,3.29815,2.4181,3.97606
0,184,1.24132e+06,1117.98,1558.86,231621,348416,2654.02,3314.26,1.25871e+08,4.00891,3.29648,1.69291,3.33545
0,185,1.24104e+06,1117.37,1558.02,231619,348416,2652.77,3312.65,1.25875e+08,4.00694,3.29482,0,4.16651
0,186,1.24076e+06,1116.78,1557.19,231616,348415,2651.54,3311.06,1.25878e+08,4.00498,3.29318,2.79805,5.13324
0,187,1.24049e+06,1116.19,1556.38,231613,348413,2650.32,3309.49,1.25882e+08,4.00305,3.29155,5.80978,3.21789
0,188,1.24021e+06,1115.62,1555.59,231609,348410,2649.14,3307.96,1.25885e+08,4.00116,3.28996,7.22398,3.61141
0,189,1.23994e+06,1115.06,1554.82,231604,348405,2647.98,3306.47,1.25889e+08,3.99931,3.28841,3.41692,1.5584
0,190,1.23967e+06,1114.51,1554.07,231598,348400,2646.86,3305.02,1.25892e+08,3.99752,3.2869,5.10766,6.0711
0,191,1.2394e+06,1113.99,1553.34,231592,348393,2645.79,3303.63,1.25895e+08,3.99579,3.28544,1.62645,3.90272
0,192,1.23913e+06,1113.49,1552.65,231585,348386,2644.76,3302.3,1.25898e+08,3.99413,3.28404,4.38463,8.49732
0,193,1.23886e+06,1113.01,1551.98,231577,348377,2643.78,3301.02,1.25901e+08,3.99253,3.2827,2.80636,2.42931
0,194,1.23858e+06,1112.55,1551.34,231569,348368,2642.85,3299.81,1.25905e+08,3.99102,3.28142,5.8248,5.51924
0,195,1.23831e+06,1112.11,1550.74,231560,348357,2641.97,3298.66,1.25908e+08,3.98958,3.2802,7.14576,1.50166
0,196,1.23804e+06,1111.7,1550.17,231550,348346,2641.15,3297.58,1.2591e+08,3.98823,3.27905,5.98849,1.91539
0,197,1.23776e+06,1111.31,1549.63,231539,348334,2640.38,3296.57,1.25913e+08,3.98696,3.27797,6.81396,0.434542
0,198,1.23748e+06,1110.95,1549.12,231528,348320,2639.66,3295.62,1.25916e+08,3.98577,3.27695,2.00331,2.66022
0,199,1.2372e+06,1110.6,1548.64,231516,348306,2638.99,3294.73,1.25919e+08,3.98465,3.27599,1.19265,5.35658
0,200,1.23692e+06,1110.28,1548.18,231504,348291,2638.37,3293.9,1.25922e+08,3.98362,3.27509,1.6662,3.79007
0,201,1.23663e+06,1109.97,1547.76,231491,348274,2637.8,3293.13,1.25924e+08,3.98265,3.27425,7.92079,3.42032
0,202,1.23634e+06,1109.68,1547.35,231477,348257,2637.27,3292.4,1.25927e+08,3.98175,3.27347,7.65575,2.57722
0,203,1.23605e+06,1109.41,1546.97,231463,348239,2636.77,3291.72,1.25929e+08,3.9809,3.27272,7.91295,7.175
0,204,1.23575e+06,1109.15,1546.6,231448,348220,2636.31,3291.08,1.25932e+08,3.98011,3.27202,2.51064,4.36231
0,205,1.23545e+06,1108.9,1546.25,231432,348200,2635.87,3290.46,1.25934e+08,3.97936,3.27136,0,2.32952
0,206,1.23514e+06,1108.66,1545.91,231416,348179,2635.45,3289.88,1.25937e+08,3.97864,3.27072,6.24508,3.24925
0,207,1.23482e+06,1108.42,1545.58,231399,348157,2635.04,3289.3,1.25939e+08,3.97795,3.2701,4.03203,3.94165
