index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,17,1.71316e+07,2532.19,3217.81,9.44992e+06,1.44253e+07,2288.21,1941.96,8.58309e+07,3.07015,8.27648,2.66016,12.6379
0,18,1.71341e+07,2534.19,3219.85,9.45052e+06,1.4426e+07,2289.81,1943.05,8.58358e+07,3.07254,8.28169,4.39661,12.0965
0,19,1.71365e+07,2536.02,3221.71,9.45112e+06,1.44267e+07,2291.26,1944.03,8.58408e+07,3.07473,8.28649,1.35847,8.95942
0,20,1.71389e+07,2537.66,3223.4,9.45173e+06,1.44274e+07,2292.53,1944.91,8.58458e+07,3.07671,8.29083,2.00066,9.77858
0,21,1.71413e+07,2539.09,3224.88,9.45234e+06,1.44281e+07,2293.63,1945.66,8.58508e+07,3.07845,8.29468,2.986,9.06499
0,22,1.71436e+07,2540.32,3226.15,9.45296e+06,1.44288e+07,2294.54,1946.29,8.58557e+07,3.07994,8.298,2.3938,12.2754
0,23,1.7146e+07,2541.32,3227.2,9.45357e+06,1.44295e+07,2295.25,1946.79,8.58608e+07,3.08116,8.30078,4.97931,5.74232
0,24,1.71484e+07,2542.1,3228.04,9.45419e+06,1.44303e+07,2295.75,1947.16,8.58658e+07,3.08211,8.30299,2.3584,10.2481
0,25,1.71507e+07,2542.64,3228.65,9.4548e+06,1.4431e+07,2296.05,1947.4,8.58708e+07,3.08279,8.30464,3.41976,11.0847
0,26,1.71531e+07,2542.95,3229.04,9.45542e+06,1.44317e+07,2296.14,1947.5,8.58758e+07,3.08319,8.30571,2.91064,8.06196
0,27,1.71554e+07,2543.04,3229.22,9.45604e+06,1.44324e+07,2296.03,1947.48,8.58808e+07,3.08331,8.30623,0.827193,3.53782
0,28,1.71577e+07,2542.91,3229.19,9.45665e+06,1.44331e+07,2295.72,1947.33,8.58859e+07,3.08316,8.30622,4.11898,8.88856
0,29,1.71601e+07,2542.58,3228.97,9.45727e+06,1.44338e+07,2295.23,1947.07,8.58909e+07,3.08275,8.30569,3.98938,7.98118
0,30,1.71624e+07,2542.05,3228.57,9.45789e+06,1.44346e+07,2294.56,1946.7,8.58959e+07,3.08211,8.30468,1.57504,7.92504
0,31,1.71647e+07,2541.34,3228.01,9.45851e+06,1.44353e+07,2293.74,1946.23,8.5901e+07,3.08124,8.30323,2.00383,4.35712
0,32,1.71671e+07,2540.48,3227.31,9.45912e+06,1.4436e+07,2292.77,1945.68,8.5906e+07,3.08016,8.30139,3.55923,9.01294
0,33,1.71694e+07,2539.48,3226.48,9.45973e+06,1.44367e+07,2291.68,1945.05,8.59109e+07,3.07891,8.29922,3.9388,6.33651
0,34,1.71717e+07,2538.37,3225.56,9.46035e+06,1.44374e+07,2290.49,1944.37,8.59159e+07,3.07751,8.29676,4.30515,8.20708
0,35,1.71741e+07,2537.18,3224.57,9.46096e+06,1.44381e+07,2289.22,1943.64,8.59209e+07,3.07599,8.29409,0,7.18693
0,36,1.71764e+07,2535.92,3223.53,9.46157e+06,1.44389e+07,2287.89,1942.88,8.59258e+07,3.07438,8.29127,0.839115,9.50661
0,37,1.71787e+07,2534.63,3222.48,9.46217e+06,1.44396e+07,2286.54,1942.11,8.59307e+07,3.07271,8.28835,0.509879,4.85627
0,38,1.71811e+07,2533.33,3221.42,9.46278e+06,1.44403e+07,2285.18,1941.34,8.59355e+07,3.07102,8.28542,4.21769,5.66208
0,39,1.71834e+07,2532.06,3220.4,9.46338e+06,1.4441e+07,2283.84,1940.6,8.59404e+07,3.06934,8.28254,1.08347,7.73446
0,40,1.71858e+07,2530.83,3219.44,9.46399e+06,1.44418e+07,2282.54,1939.88,8.59452e+07,3.0677,8.27977,6.45597,2.76864
0,41,1.71881e+07,2529.68,3218.57,9.46459e+06,1.44425e+07,2281.31,1939.22,8.59499e+07,3.06613,8.27719,2.6824,9.79809
0,42,1.71905e+07,2528.63,3217.8,9.46518e+06,1.44432e+07,2280.17,1938.62,8.59546e+07,3.06468,8.27485,4.58053,11.5266
0,43,1.71929e+07,2527.7,3217.15,9.46578e+06,1.44439e+07,2279.15,1938.1,8.59593e+07,3.06335,8.27281,3.83019,6.38588
0,44,1.71952e+07,2526.92,3216.66,9.46638e+06,1.44447e+07,2278.25,1937.66,8.59639e+07,3.06219,8.27113,3.81441,11.6991
0,45,1.71976e+07,2526.3,3216.33,9.46697e+06,1.44454e+07,2277.5,1937.33,8.59685e+07,3.06122,8.26985,2.98496,7.08345
0,46,1.71999e+07,2525.87,3216.19,9.46756e+06,1.44461e+07,2276.92,1937.11,8.5973e+07,3.06046,8.26903,5.08641,8.76494
0,47,1.72023e+07,2525.63,3216.24,9.46816e+06,1.44468e+07,2276.52,1937.01,8.59775e+07,3.05994,8.26869,3.61874,9.24571
0,48,1.72046e+07,2525.61,3216.5,9.46875e+06,1.44476e+07,2276.31,1937.03,8.59819e+07,3.05965,8.26887,6.60761,7.68039
0,49,1.7207e+07,2525.8,3216.97,9.46934e+06,1.44483e+07,2276.29,1937.17,8.59863e+07,3.05963,8.26958,0.24052,11.0304
0,50,1.72093e+07,2526.21,3217.66,9.46993e+06,1.4449e+07,2276.48,1937.45,8.59906e+07,3.05988,8.27086,2.50955,7.88564
0,51,1.72116e+07,2526.85,3218.56,9.47052e+06,1.44498e+07,2276.87,1937.87,8.59949e+07,3.0604,8.27269,6.04218,2.15199
0,52,1.72139e+07,2527.72,3219.69,9.47111e+06,1.44505e+07,2277.47,1938.41,8.59991e+07,3.0612,8.27509,2.74709,7.967
0,53,1.72162e+07,2528.81,3221.02,9.4717e+06,1.44512e+07,2278.27,1939.08,8.60032e+07,3.06227,8.27804,5.11967,8.51291
0,54,1.72185e+07,2530.12,3222.56,9.4723e+06,1.4452e+07,2279.27,1939.88,8.60073e+07,3.06361,8.28152,1.23613,9.47947
0,55,1.72208e+07,2531.64,3224.29,9.47289e+06,1.44527e+07,2280.45,1940.79,8.60113e+07,3.0652,8.28552,4.09773,12.5863
0,56,1.72231e+07,2533.34,3226.2,9.47349e+06,1.44534e+07,2281.81,1941.82,8.60152e+07,3.06704,8.29,4.11853,6.65845
0,57,1.72253e+07,2535.23,3228.28,9.47409e+06,1.44542e+07,2283.34,1942.94,8.60191e+07,3.06911,8.29493,3.15003,7.2641
0,58,1.72275e+07,2537.28,3230.5,9.47469e+06,1.44549e+07,2285.01,1944.16,8.60229e+07,3.07139,8.30026,6.07643,12.3813
0,59,1.72297e+07,2539.47,3232.84,9.47529e+06,1.44557e+07,2286.82,1945.45,8.60266e+07,3.07385,8.30593,1.46854,9.93737
0,60,1.72319e+07,2541.79,3235.29,9.4759e+06,1.44564e+07,2288.73,1946.81,8.60303e+07,3.07647,8.31191,4.02696,8.43347
0,61,1.72341e+07,2544.19,3237.82,9.47651e+06,1.44571e+07,2290.74,1948.21,8.60339e+07,3.07922,8.31812,3.06174,5.52985
0,62,1.72362e+07,2546.67,3240.4,9.47712e+06,1.44579e+07,2292.8,1949.66,8.60374e+07,3.08208,8.32451,3.86553,10.4809
0,63,1.72384e+07,2549.2,3243.01,9.47773e+06,1.44586e+07,2294.92,1951.12,8.60408e+07,3.08501,8.33102,3.33109,4.6891
0,64,1.72405e+07,2551.74,3245.63,9.47835e+06,1.44594e+07,2297.05,1952.59,8.60442e+07,3.08798,8.33756,4.03519,9.26915
0,65,1.72426e+07,2554.27,3248.22,9.47897e+06,1.44601e+07,2299.18,1954.04,8.60474e+07,3.09095,8.34409,3.14338,6.28736
0,66,1.72446e+07,2556.77,3250.76,9.47959e+06,1.44609e+07,2301.27,1955.47,8.60506e+07,3.0939,8.35053,4.40729,7.22943
0,67,1.72467e+07,2559.21,3253.23,9.48022e+06,1.44616e+07,2303.32,1956.86,8.60537e+07,3.0968,8.35681,3.27799,10.579
0,68,1.72487e+07,2561.55,3255.6,9.48085e+06,1.44624e+07,2305.28,1958.19,8.60567e+07,3.0996,8.36288,5.13644,10.3338
0,69,1.72507e+07,2563.79,3257.85,9.48148e+06,1.44631e+07,2307.16,1959.45,8.60596e+07,3.10229,8.36868,2.28055,5.47073
0,70,1.72527e+07,2565.9,3259.96,9.48212e+06,1.44639e+07,2308.91,1960.63,8.60624e+07,3.10483,8.37415,2.95619,9.57956
0,71,1.72547e+07,2567.85,3261.92,9.48276e+06,1.44646e+07,2310.52,1961.72,8.6065e+07,3.1072,8.37923,1.56177,13.521
0,72,1.72566e+07,2569.63,3263.7,9.4834e+06,1.44654e+07,2311.99,1962.7,8.60676e+07,3.10937,8.38389,4.3425,8.82811
0,73,1.72585e+07,2571.22,3265.29,9.48404e+06,1.44661e+07,2313.28,1963.58,8.60701e+07,3.11132,8.38808,9.45131,5.04978
0,74,1.72605e+07,2572.61,3266.68,9.48468e+06,1.44669e+07,2314.4,1964.33,8.60724e+07,3.11304,8.39178,3.60902,7.91529
0,75,1.72624e+07,2573.78,3267.86,9.48533e+06,1.44676e+07,2315.33,1964.96,8.60747e+07,3.11451,8.39496,2.35682,6.12674
0,76,1.72643e+07,2574.75,3268.84,9.48598e+06,1.44684e+07,2316.07,1965.47,8.60768e+07,3.11572,8.39761,3.04437,8.07099
0,77,1.72662e+07,2575.49,3269.6,9.48662e+06,1.44692e+07,2316.61,1965.85,8.60788e+07,3.11668,8.39972,0.617465,10.3186
0,78,1.7268e+07,2576.02,3270.15,9.48727e+06,1.44699e+07,2316.95,1966.11,8.60806e+07,3.11736,8.40128,4.25107,2.0238
0,79,1.72699e+07,2576.33,3270.5,9.48792e+06,1.44707e+07,2317.11,1966.24,8.60824e+07,3.11779,8.40232,2.54531,7.85393
0,80,1.72718e+07,2576.43,3270.65,9.48857e+06,1.44714e+07,2317.07,1966.26,8.6084e+07,3.11795,8.40284,3.86173,11.8315
0,81,1.72737e+07,2576.33,3270.62,9.48922e+06,1.44722e+07,2316.86,1966.17,8.60854e+07,3.11788,8.40287,1.07428,3.6113
0,82,1.72755e+07,2576.05,3270.41,9.48987e+06,1.44729e+07,2316.49,1965.97,8.60868e+07,3.11757,8.40245,3.34958,9.13973
0,83,1.72774e+07,2575.6,3270.06,9.49052e+06,1.44737e+07,2315.96,1965.69,8.6088e+07,3.11705,8.40161,5.16104,7.34587
0,84,1.72792e+07,2575,3269.56,9.49117e+06,1.44745e+07,2315.3,1965.32,8.60891e+07,3.11633,8.40039,3.88262,10.5977
0,85,1.72811e+07,2574.27,3268.95,9.49181e+06,1.44752e+07,2314.52,1964.88,8.60901e+07,3.11545,8.39885,3.03892,13.6696
0,86,1.72829e+07,2573.43,3268.25,9.49246e+06,1.4476e+07,2313.64,1964.38,8.6091e+07,3.11442,8.39705,3.12926,8.17996
0,87,1.72848e+07,2572.52,3267.49,9.4931e+06,1.44767e+07,2312.7,1963.85,8.60918e+07,3.11328,8.39504,6.3856,6.85065
0,88,1.72866e+07,2571.54,3266.67,9.49374e+06,1.44775e+07,2311.7,1963.29,8.60925e+07,3.11205,8.39289,1.29441,9.70863
0,89,1.72885e+07,2570.53,3265.85,9.49438e+06,1.44782e+07,2310.67,1962.72,8.60931e+07,3.11077,8.39066,3.43616,7.72673
0,90,1.72903e+07,2569.52,3265.03,9.49502e+06,1.4479e+07,2309.64,1962.15,8.60936e+07,3.10947,8.38842,3.99283,10.0339
0,91,1.72922e+07,2568.54,3264.24,9.49566e+06,1.44798e+07,2308.64,1961.61,8.6094e+07,3.10818,8.38624,4.71271,11.3507
0,92,1.7294e+07,2567.6,3263.52,9.49629e+06,1.44805e+07,2307.67,1961.1,8.60943e+07,3.10694,8.38418,4.30713,6.4568
0,93,1.72959e+07,2566.75,3262.88,9.49692e+06,1.44813e+07,2306.78,1960.64,8.60945e+07,3.10578,8.38231,2.39359,11.0057
0,94,1.72977e+07,2565.99,3262.35,9.49755e+06,1.4482e+07,2305.98,1960.25,8.60947e+07,3.10473,8.38068,3.37863,6.86412
0,95,1.72995e+07,2565.37,3261.96,9.49818e+06,1.44828e+07,2305.3,1959.94,8.60948e+07,3.10381,8.37937,3.89208,6.9063
0,96,1.73014e+07,2564.89,3261.71,9.49881e+06,1.44835e+07,2304.75,1959.71,8.60948e+07,3.10306,8.37842,0.750303,7.27295
0,97,1.73032e+07,2564.57,3261.63,9.49944e+06,1.44843e+07,2304.35,1959.59,8.60948e+07,3.1025,8.37788,3.81796,5.25697
0,98,1.7305e+07,2564.44,3261.74,9.50006e+06,1.44851e+07,2304.11,1959.58,8.60947e+07,3.10216,8.3778,2.52574,7.55437
0,99,1.73069e+07,2564.52,3262.04,9.50069e+06,1.44858e+07,2304.06,1959.69,8.60945e+07,3.10205,8.37821,2.3195,8.5158
0,100,1.73087e+07,2564.8,3262.56,9.50131e+06,1.44866e+07,2304.2,1959.93,8.60943e+07,3.10219,8.37914,2.62127,7.0459
0,101,1.73105e+07,2565.31,3263.29,9.50194e+06,1.44873e+07,2304.54,1960.3,8.60941e+07,3.10259,8.38062,3.25681,4.43001
0,102,1.73123e+07,2566.04,3264.23,9.50256e+06,1.44881e+07,2305.08,1960.79,8.60938e+07,3.10327,8.38266,3.26858,3.69704
0,103,1.7314e+07,2567,3265.4,9.50319e+06,1.44888e+07,2305.83,1961.43,8.60935e+07,3.10422,8.38526,4.76158,14.3891
0,104,1.73158e+07,2568.19,3266.78,9.50381e+06,1.44896e+07,2306.79,1962.19,8.60932e+07,3.10545,8.38843,4.24802,6.20567
0,105,1.73175e+07,2569.6,3268.38,9.50444e+06,1.44904e+07,2307.95,1963.09,8.60929e+07,3.10695,8.39216,2.24581,10.3937
0,106,1.73193e+07,2571.23,3270.18,9.50506e+06,1.44911e+07,2309.31,1964.1,8.60925e+07,3.10873,8.39642,0.833288,11.5957
0,107,1.7321e+07,2573.07,3272.18,9.50569e+06,1.44919e+07,2310.86,1965.24,8.60922e+07,3.11076,8.4012,4.47047,8.91006
0,108,1.73227e+07,2575.11,3274.35,9.50632e+06,1.44926e+07,2312.59,1966.49,8.60918e+07,3.11304,8.40646,5.62516,11.0205
0,109,1.73243e+07,2577.32,3276.69,9.50695e+06,1.44934e+07,2314.48,1967.83,8.60914e+07,3.11555,8.41216,5.07864,8.84094
0,110,1.7326e+07,2579.7,3279.17,9.50759e+06,1.44942e+07,2316.51,1969.27,8.6091e+07,3.11826,8.41826,3.88142,8.27689
0,111,1.73276e+07,2582.21,3281.77,9.50822e+06,1.44949e+07,2318.68,1970.78,8.60907e+07,3.12116,8.4247,2.7269,7.34883
0,112,1.73292e+07,2584.84,3284.46,9.50886e+06,1.44957e+07,2320.95,1972.35,8.60904e+07,3.12421,8.43143,5.37092,6.3908
0,113,1.73308e+07,2587.56,3287.23,9.50951e+06,1.44964e+07,2323.31,1973.97,8.609e+07,3.12739,8.43838,2.63456,8.13171
0,114,1.73323e+07,2590.34,3290.05,9.51015e+06,1.44972e+07,2325.72,1975.62,8.60897e+07,3.13067,8.44549,2.26233,5.444
0,115,1.73338e+07,2593.17,3292.89,9.5108e+06,1.4498e+07,2328.18,1977.29,8.60895e+07,3.13401,8.4527,0.975691,9.54326
0,116,1.73353e+07,2596,3295.72,9.51145e+06,1.44987e+07,2330.64,1978.96,8.60892e+07,3.13739,8.45993,4.06573,11.5919
0,117,1.73368e+07,2598.81,3298.52,9.5121e+06,1.44995e+07,2333.1,1980.6,8.6089e+07,3.14075,8.46711,3.2675,10.3394
0,118,1.73383e+07,2601.58,3301.25,9.51276e+06,1.45003e+07,2335.51,1982.22,8.60889e+07,3.14408,8.47417,2.11779,6.74821
0,119,1.73397e+07,2604.26,3303.9,9.51342e+06,1.4501e+07,2337.85,1983.78,8.60888e+07,3.14734,8.48104,2.93714,7.13992
0,120,1.73411e+07,2606.85,3306.43,9.51409e+06,1.45018e+07,2340.11,1985.28,8.60887e+07,3.15049,8.48765,2.05851,7.40849
0,121,1.73424e+07,2609.3,3308.82,9.51475e+06,1.45026e+07,2342.25,1986.7,8.60887e+07,3.1535,8.49395,1.90919,6.00885
0,122,1.73438e+07,2611.6,3311.05,9.51542e+06,1.45033e+07,2344.26,1988.02,8.60887e+07,3.15633,8.49987,3.32751,9.17924
0,123,1.73451e+07,2613.73,3313.11,9.51609e+06,1.45041e+07,2346.11,1989.24,8.60888e+07,3.15897,8.50535,0.780955,9.35184
0,124,1.73464e+07,2615.65,3314.96,9.51677e+06,1.45049e+07,2347.79,1990.34,8.6089e+07,3.16139,8.51034,4.61614,3.98196
0,125,1.73477e+07,2617.36,3316.59,9.51744e+06,1.45056e+07,2349.27,1991.32,8.60893e+07,3.16356,8.51481,2.89989,4.83692
0,126,1.7349e+07,2618.85,3318.01,9.51812e+06,1.45064e+07,2350.56,1992.16,8.60896e+07,3.16546,8.51872,3.54555,10.6127
0,127,1.73502e+07,2620.09,3319.18,9.5188e+06,1.45071e+07,2351.63,1992.87,8.60899e+07,3.16708,8.52204,3.81244,9.71507
0,128,1.73515e+07,2621.08,3320.12,9.51948e+06,1.45079e+07,2352.48,1993.43,8.60904e+07,3.1684,8.52475,2.72079,14.0041
0,129,1.73527e+07,2621.82,3320.81,9.52016e+06,1.45087e+07,2353.1,1993.84,8.60909e+07,3.16943,8.52683,2.79472,10.7671
0,130,1.73539e+07,2622.31,3321.26,9.52084e+06,1.45094e+07,2353.5,1994.12,8.60915e+07,3.17014,8.5283,2.4552,3.65113
0,131,1.73551e+07,2622.55,3321.46,9.52152e+06,1.45102e+07,2353.67,1994.24,8.60922e+07,3.17056,8.52915,0.786874,13.3216
0,132,1.73563e+07,2622.54,3321.44,9.5222e+06,1.4511e+07,2353.63,1994.24,8.6093e+07,3.17067,8.52939,1.85587,4.28687
0,133,1.73575e+07,2622.3,3321.2,9.52288e+06,1.45117e+07,2353.37,1994.1,8.60938e+07,3.17049,8.52906,0.0458638,9.56677
0,134,1.73587e+07,2621.83,3320.76,9.52356e+06,1.45125e+07,2352.92,1993.84,8.60947e+07,3.17004,8.52819,5.90222,10.4339
0,135,1.73599e+07,2621.16,3320.12,9.52423e+06,1.45132e+07,2352.28,1993.46,8.60957e+07,3.16933,8.52681,0.574575,11.639
0,136,1.7361e+07,2620.3,3319.32,9.52491e+06,1.4514e+07,2351.48,1992.99,8.60968e+07,3.16838,8.52497,2.86384,9.71685
0,137,1.73622e+07,2619.28,3318.37,9.52558e+06,1.45148e+07,2350.53,1992.43,8.60979e+07,3.16722,8.52273,2.85511,9.40127
0,138,1.73634e+07,2618.12,3317.31,9.52625e+06,1.45155e+07,2349.46,1991.79,8.60991e+07,3.16588,8.52015,3.18529,10.2085
0,139,1.73645e+07,2616.85,3316.14,9.52692e+06,1.45163e+07,2348.28,1991.1,8.61003e+07,3.16439,8.51728,1.04273,13.2819
0,140,1.73657e+07,2615.49,3314.9,9.52759e+06,1.4517e+07,2347.03,1990.36,8.61016e+07,3.16277,8.51421,3.87831,10.681
0,141,1.73668e+07,2614.08,3313.63,9.52825e+06,1.45178e+07,2345.72,1989.6,8.6103e+07,3.16107,8.51098,5.86997,6.89053
0,142,1.7368e+07,2612.63,3312.33,9.52892e+06,1.45185e+07,2344.39,1988.83,8.61044e+07,3.15932,8.50769,5.00742,6.4921
0,143,1.73691e+07,2611.19,3311.05,9.52957e+06,1.45193e+07,2343.06,1988.07,8.61058e+07,3.15754,8.50439,1.26442,4.04769
0,144,1.73703e+07,2609.77,3309.82,9.53023e+06,1.452e+07,2341.76,1987.33,8.61073e+07,3.15579,8.50116,2.39641,8.31167
0,145,1.73714e+07,2608.41,3308.64,9.53088e+06,1.45208e+07,2340.51,1986.63,8.61088e+07,3.15409,8.49806,1.88436,15.9553
0,146,1.73726e+07,2607.13,3307.56,9.53153e+06,1.45215e+07,2339.33,1985.99,8.61104e+07,3.15247,8.49517,3.72707,8.88656
0,147,1.73737e+07,2605.97,3306.6,9.53218e+06,1.45223e+07,2338.25,1985.41,8.6112e+07,3.15098,8.49255,2.05466,12.1033
0,148,1.73749e+07,2604.94,3305.77,9.53283e+06,1.4523e+07,2337.3,1984.92,8.61136e+07,3.14962,8.49025,4.85848,10.3337
0,149,1.7376e+07,2604.06,3305.1,9.53347e+06,1.45238e+07,2336.48,1984.52,8.61153e+07,3.14845,8.48833,1.15952,7.0416
0,150,1.73771e+07,2603.35,3304.61,9.53411e+06,1.45245e+07,2335.81,1984.23,8.6117e+07,3.14747,8.48684,3.665,8.55541
0,151,1.73782e+07,2602.84,3304.3,9.53475e+06,1.45253e+07,2335.32,1984.05,8.61187e+07,3.14671,8.48581,3.17154,7.63081
0,152,1.73793e+07,2602.53,3304.19,9.53538e+06,1.4526e+07,2335.02,1983.99,8.61205e+07,3.1462,8.48529,2.20639,9.04345
0,153,1.73804e+07,2602.44,3304.29,9.53602e+06,1.45268e+07,2334.91,1984.06,8.61223e+07,3.14593,8.48529,3.54934,6.38342
0,154,1.73815e+07,2602.56,3304.61,9.53665e+06,1.45275e+07,2334.99,1984.25,8.61241e+07,3.14593,8.48583,1.4986,8.34006
0,155,1.73826e+07,2602.91,3305.14,9.53729e+06,1.45282e+07,2335.28,1984.58,8.61259e+07,3.14621,8.48693,2.91614,11.5032
0,156,1.73837e+07,2603.49,3305.89,9.53792e+06,1.4529e+07,2335.78,1985.04,8.61278e+07,3.14675,8.48859,4.38127,7.5084
0,157,1.73847e+07,2604.29,3306.84,9.53855e+06,1.45297e+07,2336.48,1985.62,8.61296e+07,3.14757,8.49079,3.32447,9.18259
0,158,1.73857e+07,2605.31,3308,9.53919e+06,1.45305e+07,2337.37,1986.33,8.61315e+07,3.14866,8.49353,5.22892,7.21425
0,159,1.73867e+07,2606.53,3309.36,9.53982e+06,1.45312e+07,2338.45,1987.16,8.61334e+07,3.15,8.49678,5.91457,6.63958
0,160,1.73877e+07,2607.95,3310.89,9.54045e+06,1.4532e+07,2339.72,1988.1,8.61354e+07,3.1516,8.50052,4.2122,6.43806
0,161,1.73887e+07,2609.56,3312.59,9.54109e+06,1.45327e+07,2341.14,1989.14,8.61373e+07,3.15342,8.5047,4.68232,7.44755
0,162,1.73896e+07,2611.32,3314.43,9.54172e+06,1.45334e+07,2342.72,1990.27,8.61393e+07,3.15545,8.50928,3.51334,10.7608
0,163,1.73905e+07,2613.23,3316.39,9.54236e+06,1.45342e+07,2344.42,1991.47,8.61412e+07,3.15767,8.51421,2.78537,6.26114
0,164,1.73914e+07,2615.26,3318.46,9.543e+06,1.45349e+07,2346.24,1992.74,8.61432e+07,3.16004,8.51944,3.27915,6.68014
0,165,1.73923e+07,2617.38,3320.6,9.54364e+06,1.45357e+07,2348.15,1994.06,8.61452e+07,3.16255,8.5249,3.01592,10.4473
0,166,1.73931e+07,2619.57,3322.8,9.54428e+06,1.45364e+07,2350.12,1995.41,8.61472e+07,3.16517,8.53053,8.04439,9.58538
0,167,1.7394e+07,2621.81,3325.02,9.54492e+06,1.45371e+07,2352.13,1996.78,8.61491e+07,3.16785,8.53626,1.44263,8.04816
0,168,1.73948e+07,2624.05,3327.24,9.54557e+06,1.45379e+07,2354.16,1998.16,8.61511e+07,3.17057,8.54203,6.18988,11.1526
0,169,1.73955e+07,2626.29,3329.43,9.54622e+06,1.45386e+07,2356.18,1999.51,8.61531e+07,3.17329,8.54777,1.31391,12.6425
0,170,1.73963e+07,2628.48,3331.56,9.54687e+06,1.45393e+07,2358.16,2000.84,8.61551e+07,3.17598,8.5534,2.1438,4.45067
0,171,1.7397e+07,2630.61,3333.62,9.54752e+06,1.45401e+07,2360.09,2002.13,8.61571e+07,3.1786,8.55886,1.08232,9.5331
0,172,1.73977e+07,2632.63,3335.56,9.54817e+06,1.45408e+07,2361.93,2003.35,8.6159e+07,3.18113,8.56408,2.19807,7.79091
0,173,1.73984e+07,2634.54,3337.37,9.54883e+06,1.45416e+07,2363.66,2004.49,8.61609e+07,3.18352,8.56899,3.35971,9.69916
0,174,1.7399e+07,2636.29,3339.03,9.54948e+06,1.45423e+07,2365.27,2005.55,8.61629e+07,3.18575,8.57355,2.29908,3.66979
0,175,1.73996e+07,2637.88,3340.52,9.55014e+06,1.4543e+07,2366.72,2006.5,8.61648e+07,3.18779,8.57769,0.235187,14.2719
0,176,1.74003e+07,2639.28,3341.82,9.5508e+06,1.45438e+07,2368.01,2007.34,8.61666e+07,3.18962,8.58137,4.86762,9.00169
0,177,1.74009e+07,2640.48,3342.91,9.55146e+06,1.45445e+07,2369.12,2008.06,8.61685e+07,3.19121,8.58454,0.516991,6.29016
0,178,1.74014e+07,2641.45,3343.78,9.55213e+06,1.45452e+07,2370.03,2008.66,8.61703e+07,3.19255,8.58717,4.97494,5.36991
0,179,1.7402e+07,2642.19,3344.43,9.55279e+06,1.45459e+07,2370.74,2009.12,8.61721e+07,3.19361,8.58924,2.11158,9.37598
