index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,214,4.81215e+06,493.395,380.384,548338,404057,2364.2,1883.65,1.22004e+08,3.78517,3.20817,3.02003,4.41982
0,215,4.81816e+06,494.85,381.652,548309,404059,2370.9,1889.63,1.21999e+08,3.78849,3.21229,2.72106,5.08449
0,216,4.82406e+06,498.258,384.38,548280,404061,2386.96,1902.84,1.21994e+08,3.80677,3.22871,5.78904,3.30823
0,217,4.8298e+06,503.626,388.571,548251,404065,2412.4,1923.29,1.2199e+08,3.84006,3.25746,5.52368,4.11765
0,218,4.83532e+06,510.961,394.229,548223,404069,2447.27,1951,1.21985e+08,3.8884,3.29856,7.99141,2.11006
0,219,4.84056e+06,520.271,401.358,548196,404074,2491.61,1986,1.21981e+08,3.95187,3.35205,2.43113,5.55609
0,220,4.84547e+06,531.56,409.956,548171,404080,2545.44,2028.28,1.21977e+08,4.03051,3.41795,3.20968,6.0589
0,221,4.84998e+06,544.826,420.018,548147,404088,2608.73,2077.81,1.21973e+08,4.12432,3.49622,4.63384,2.86151
0,222,4.85403e+06,560.052,431.528,548125,404097,2681.43,2134.51,1.2197e+08,4.23325,3.58679,4.5528,4.68411
0,223,4.85757e+06,577.206,444.456,548106,404107,2763.37,2198.24,1.21967e+08,4.35711,3.68946,5.55374,6.55792
0,224,4.86055e+06,596.233,458.754,548089,404119,2854.29,2268.77,1.21965e+08,4.49558,3.80391,5.44328,6.34393
0,225,4.86291e+06,617.044,474.352,548076,404133,2953.78,2345.76,1.21963e+08,4.6481,3.92967,6.64628,3.3606
0,226,4.8646e+06,639.514,491.15,548065,404149,3061.25,2428.7,1.21961e+08,4.81389,4.06601,1.04361,6.06716
0,227,4.86558e+06,663.471,509.012,548059,404166,3175.87,2516.95,1.21961e+08,4.99181,4.21197,4.64592,4.33595
0,228,4.8658e+06,688.691,527.768,548056,404185,3296.57,2609.66,1.21961e+08,5.18036,4.36626,3.6315,6.35033
0,229,4.86525e+06,714.891,547.2,548058,404205,3422.02,2705.77,1.21961e+08,5.3776,4.52726,6.4606,5.11209
0,230,4.86389e+06,741.723,567.047,548064,404227,3550.55,2803.99,1.21963e+08,5.58113,4.69297,8.68941,3.56326
0,231,4.86173e+06,768.779,587.003,548074,404251,3680.22,2902.81,1.21965e+08,5.78806,4.86101,2.96093,6.04609
0,232,4.85877e+06,795.587,606.717,548090,404276,3808.77,3000.51,1.21968e+08,5.99503,5.02862,2.21282,2.80011
0,233,4.85502e+06,821.625,625.803,548109,404302,3933.71,3095.19,1.21971e+08,6.19822,5.19269,0,5.74955
0,234,4.85053e+06,846.33,643.848,548134,404329,4052.35,3184.79,1.21975e+08,6.39347,5.34986,3.77874,6.66788
0,235,4.84535e+06,869.119,660.425,548163,404357,4161.89,3267.22,1.2198e+08,6.57638,5.49657,4.18802,5.2494
0,236,4.83955e+06,889.411,675.113,548195,404386,4259.54,3340.38,1.21985e+08,6.74247,5.62925,7.61171,4.35167
0,237,4.83323e+06,906.654,687.514,548232,404414,4342.67,3402.29,1.21991e+08,6.88737,5.74441,1.52296,3.72586
0,238,4.82647e+06,920.357,697.273,548271,404443,4408.9,3451.2,1.21998e+08,7.00704,5.83886,5.42431,2.49513
0,239,4.8194e+06,930.112,704.102,548312,404471,4456.26,3485.65,1.22004e+08,7.09802,5.90985,11.6753,4.27594
0,240,4.81214e+06,935.622,707.794,548356,404499,4483.32,3504.6,1.22011e+08,7.15755,5.95526,12.5883,6.33434
0,241,4.80483e+06,936.722,708.235,548400,404526,4489.25,3507.48,1.22018e+08,7.18384,5.9737,8.53927,7.99175
0,242,4.79758e+06,933.383,705.415,548444,404552,4473.91,3494.2,1.22025e+08,7.17611,5.96461,6.61481,5.73762
0,243,4.79054e+06,925.718,699.423,548487,404576,4437.82,3465.18,1.22031e+08,7.13465,5.92831,5.03653,9.21701
0,244,4.78382e+06,913.973,690.447,548529,404599,4382.13,3421.35,1.22037e+08,7.06083,5.86593,5.94899,2.74441
0,245,4.77753e+06,898.51,678.756,548569,404621,4308.56,3364.01,1.22043e+08,6.95696,5.77939,7.95809,5.32262
0,246,4.77177e+06,879.786,664.687,548607,404641,4219.28,3294.81,1.22048e+08,6.82618,5.67123,7.64579,5.24016
0,247,4.76663e+06,858.322,648.626,548641,404659,4116.8,3215.67,1.22053e+08,6.67224,5.5445,9.96036,4.90298
0,248,4.76217e+06,834.681,630.985,548671,404675,4003.79,3128.61,1.22057e+08,6.49932,5.40258,4.26914,5.22924
0,249,4.75844e+06,809.435,612.183,548697,404689,3883.02,3035.72,1.2206e+08,6.31179,5.24896,7.67039,5.32729
0,250,4.75548e+06,783.148,592.632,548719,404701,3757.16,2939.03,1.22062e+08,6.11401,5.08719,1.00725,3.44628
0,251,4.7533e+06,756.347,572.72,548737,404712,3628.77,2840.48,1.22064e+08,5.91018,4.92063,6.85567,3.52273
0,252,4.75191e+06,729.516,552.8,548750,404721,3500.16,2741.81,1.22065e+08,5.7042,4.75244,4.01463,6.15681
0,253,4.7513e+06,703.084,533.186,548759,404728,3373.41,2644.59,1.22065e+08,5.49959,4.58544,3.56961,2.79809
0,254,4.75144e+06,677.416,514.147,548763,404733,3250.26,2550.17,1.22064e+08,5.2994,4.4221,6.52053,8.2112
0,255,4.7523e+06,652.819,495.908,548764,404736,3132.21,2459.66,1.22063e+08,5.10623,4.26452,2.8361,6.05387
0,256,4.75385e+06,629.541,478.652,548760,404738,3020.44,2373.99,1.22061e+08,4.92222,4.11443,6.43478,0
0,257,4.75605e+06,607.776,462.521,548753,404739,2915.9,2293.86,1.22058e+08,4.74905,3.97322,5.09304,2.40212
0,258,4.75884e+06,587.668,447.624,548743,404738,2819.29,2219.83,1.22055e+08,4.58805,3.84194,3.95248,1.20357
0,259,4.76217e+06,569.325,434.04,548729,404736,2731.11,2152.28,1.22051e+08,4.44017,3.7214,3.60182,3.90768
0,260,4.766e+06,552.818,421.823,548712,404733,2651.73,2091.49,1.22046e+08,4.30611,3.61216,5.59565,0
0,261,4.77025e+06,538.193,411.008,548693,404729,2581.37,2037.63,1.22042e+08,4.18632,3.5146,3.22607,0
0,262,4.77489e+06,525.473,401.613,548671,404724,2520.13,1990.81,1.22036e+08,4.08106,3.42894,5.40687,3.81167
0,263,4.77984e+06,514.67,393.647,548648,404718,2468.08,1951.07,1.22031e+08,3.99047,3.35531,3.44268,3.33994
0,264,4.78506e+06,505.783,387.11,548623,404712,2425.21,1918.41,1.22025e+08,3.91458,3.29373,2.11544,0.845333
0,265,4.79048e+06,498.807,381.999,548596,404706,2391.5,1892.8,1.22019e+08,3.85338,3.2442,3.06684,0.609451
0,266,4.79605e+06,493.731,378.307,548569,404699,2366.91,1874.23,1.22013e+08,3.8068,3.20667,4.80923,2.77131
0,267,4.80172e+06,490.547,376.027,548540,404692,2351.38,1862.66,1.22007e+08,3.77477,3.18109,0,5.97198
0,268,4.80743e+06,489.247,375.153,548511,404685,2344.89,1858.04,1.22001e+08,3.75722,3.16738,0.0463626,4.39641
0,269,4.81312e+06,489.826,375.679,548482,404678,2347.39,1860.36,1.21995e+08,3.75411,3.16551,3.34542,2.06775
0,270,4.81873e+06,492.278,377.601,548453,404672,2358.88,1869.6,1.21988e+08,3.76538,3.17544,5.20002,2.88682
0,271,4.82422e+06,496.604,380.916,548424,404666,2379.35,1885.73,1.21983e+08,3.79103,3.19713,3.25893,4.85419
0,272,4.82952e+06,502.803,385.621,548396,404660,2408.8,1908.76,1.21977e+08,3.83105,3.23056,2.82828,4.80602
0,273,4.83459e+06,510.873,391.714,548369,404655,2447.22,1938.65,1.21972e+08,3.88544,3.2757,2.5031,3.19378
0,274,4.83936e+06,520.812,399.187,548344,404651,2494.59,1975.38,1.21967e+08,3.95417,3.33252,5.15106,4.29561
0,275,4.84379e+06,532.608,408.028,548320,404648,2550.86,2018.88,1.21962e+08,4.0372,3.40094,6.95204,6.32433
0,276,4.84781e+06,546.24,418.217,548298,404646,2615.94,2069.07,1.21958e+08,4.13441,3.48082,4.2158,2.25208
0,277,4.85137e+06,561.673,429.724,548278,404645,2689.66,2125.79,1.21954e+08,4.24559,3.57196,1.75254,6.81767
0,278,4.85443e+06,578.852,442.5,548261,404645,2771.75,2188.81,1.21951e+08,4.3704,3.67404,3.00032,0.346595
0,279,4.85694e+06,597.693,456.479,548247,404646,2861.82,2257.8,1.21948e+08,4.50831,3.78658,4.05259,6.50507
0,280,4.85884e+06,618.083,471.571,548236,404648,2959.33,2332.32,1.21946e+08,4.65858,3.90893,3.83961,4.74199
0,281,4.8601e+06,639.868,487.657,548229,404652,3063.55,2411.78,1.21945e+08,4.8202,4.04021,1.92167,6.46183
0,282,4.86068e+06,662.85,504.585,548226,404657,3173.54,2495.45,1.21945e+08,4.99182,4.1793,1.03502,4.52386
0,283,4.86055e+06,686.781,522.167,548227,404663,3288.12,2582.39,1.21945e+08,5.17175,4.32477,6.74987,5.72624
0,284,4.8597e+06,711.361,540.178,548232,404670,3405.85,2671.51,1.21947e+08,5.3579,4.4749,4.60911,3.04557
0,285,4.85811e+06,736.236,558.354,548242,404678,3525.04,2761.5,1.21949e+08,5.54777,4.62764,4.99709,6.45967
0,286,4.85578e+06,760.998,576.395,548257,404687,3643.75,2850.89,1.21951e+08,5.73844,4.78061,8.77809,2.99535
0,287,4.85274e+06,785.196,593.969,548276,404698,3759.83,2938.03,1.21955e+08,5.92663,4.93116,6.18302,3.99118
0,288,4.84901e+06,808.341,610.719,548300,404708,3870.93,3021.17,1.2196e+08,6.10872,5.07638,4.81728,7.25849
0,289,4.84463e+06,829.925,626.278,548329,404720,3974.61,3098.48,1.21965e+08,6.28089,5.21321,1.99194,3.16622
0,290,4.83966e+06,849.436,640.275,548361,404731,4068.44,3168.13,1.21971e+08,6.43921,5.33853,10.2122,6.34308
0,291,4.83419e+06,866.381,652.358,548397,404743,4150.04,3228.38,1.21977e+08,6.57981,5.44929,3.489,7.24551
0,292,4.82828e+06,880.312,662.208,548437,404755,4217.25,3277.63,1.21985e+08,6.69906,5.54262,5.14964,5.77547
0,293,4.82206e+06,890.844,669.553,548479,404766,4268.22,3314.54,1.21992e+08,6.79373,5.61602,9.41399,6.01084
0,294,4.81561e+06,897.682,674.188,548524,404777,4301.53,3338.06,1.22e+08,6.8612,5.66744,6.503,1.6164
0,295,4.80906e+06,900.636,675.983,548569,404788,4316.24,3347.54,1.22008e+08,6.89957,5.69544,5.1893,3.52274
0,296,4.80251e+06,899.63,674.893,548616,404798,4311.98,3342.73,1.22017e+08,6.90779,5.69925,0.92825,6.34271
0,297,4.7961e+06,894.71,670.958,548662,404807,4288.95,3323.83,1.22025e+08,6.88573,5.67884,3.81772,2.96821
0,298,4.78992e+06,886.038,664.302,548707,404814,4247.91,3291.42,1.22033e+08,6.83417,5.63486,5.46117,4.81387
0,299,4.78409e+06,873.882,655.126,548751,404821,4190.13,3246.48,1.22041e+08,6.75474,5.56868,2.26664,4.11922
0,300,4.77868e+06,858.601,643.693,548792,404827,4117.31,3190.32,1.22049e+08,6.64985,5.48225,2.73928,3.50267
0,301,4.7738e+06,840.622,630.317,548831,404831,4031.5,3124.46,1.22056e+08,6.5225,5.37798,10.41,5.18527
0,302,4.7695e+06,820.418,615.342,548866,404834,3934.96,3050.61,1.22063e+08,6.37616,5.25866,7.25396,1.90737
0,303,4.76584e+06,798.487,599.13,548898,404836,3830.07,2970.56,1.22069e+08,6.21456,5.12727,8.35536,4.63391
0,304,4.76285e+06,775.326,582.044,548926,404836,3719.21,2886.1,1.22074e+08,6.04153,4.98687,8.33863,6.20683
0,305,4.76057e+06,751.419,564.432,548949,404835,3604.71,2798.97,1.22079e+08,5.86084,4.84047,8.09225,7.36444
0,306,4.75899e+06,727.214,546.622,548968,404833,3488.72,2710.79,1.22084e+08,5.67608,4.69095,4.97284,2.20397
0,307,4.75813e+06,703.123,528.91,548983,404830,3373.21,2623.04,1.22087e+08,5.49057,4.54093,6.20193,5.58743
0,308,4.75796e+06,679.503,511.558,548994,404825,3259.92,2537.02,1.2209e+08,5.30726,4.3928,8.01152,7.84967
0,309,4.75847e+06,656.665,494.79,549001,404819,3150.33,2453.85,1.22093e+08,5.12874,4.2486,6.66317,5.61682
0,310,4.75963e+06,634.867,478.795,549003,404812,3045.69,2374.46,1.22094e+08,4.95718,4.1101,7.4577,2.56967
0,311,4.76139e+06,614.316,463.725,549002,404805,2947.01,2299.63,1.22096e+08,4.79439,3.97873,3.78805,2.84978
0,312,4.76372e+06,595.179,449.701,548997,404796,2855.07,2229.96,1.22096e+08,4.6418,3.85566,2.44822,3.81001
0,313,4.76658e+06,577.581,436.814,548989,404786,2770.5,2165.9,1.22097e+08,4.50053,3.74179,4.99311,3.8469
0,314,4.76992e+06,561.613,425.134,548978,404776,2693.73,2107.8,1.22096e+08,4.37141,3.63779,3.67361,3.87638
0,315,4.77368e+06,547.34,414.707,548964,404765,2625.07,2055.91,1.22096e+08,4.25506,3.54417,6.35995,1.29432
0,316,4.77782e+06,534.804,405.566,548947,404753,2564.74,2010.38,1.22095e+08,4.15188,3.46126,2.14371,3.2104
0,317,4.78228e+06,524.03,397.73,548929,404741,2512.85,1971.3,1.22093e+08,4.06212,3.38928,0,5.29264
0,318,4.78702e+06,515.031,391.208,548908,404729,2469.46,1938.73,1.22092e+08,3.98594,3.32834,2.34419,2.62204
0,319,4.79197e+06,507.81,386.004,548886,404717,2434.6,1912.69,1.2209e+08,3.92338,3.27851,2.69486,4.13608
0,320,4.79709e+06,502.364,382.117,548863,404704,2408.24,1893.17,1.22088e+08,3.87446,3.23979,6.93342,4.09765
0,321,4.80232e+06,498.689,379.542,548838,404691,2390.37,1880.16,1.22086e+08,3.83914,3.21216,4.96815,5.36724
0,322,4.80762e+06,496.777,378.275,548813,404679,2380.96,1873.61,1.22084e+08,3.81738,3.19559,6.25859,5.52798
0,323,4.81293e+06,496.622,378.31,548788,404667,2379.96,1873.52,1.22082e+08,3.80912,3.19002,4.84227,2.2941
0,324,4.81819e+06,498.216,379.64,548762,404655,2387.35,1879.85,1.2208e+08,3.81431,3.1954,4.3307,0.931633
0,325,4.82337e+06,501.552,382.26,548736,404643,2403.08,1892.56,1.22078e+08,3.83289,3.21169,2.35958,4.50556
0,326,4.8284e+06,506.622,386.162,548711,404633,2427.13,1911.62,1.22076e+08,3.8648,3.23883,1.64055,5.24839
0,327,4.83323e+06,513.417,391.337,548687,404623,2459.44,1936.99,1.22074e+08,3.90999,3.27675,2.62132,3.11762
0,328,4.83782e+06,521.923,397.773,548664,404613,2499.96,1968.6,1.22073e+08,3.96835,3.32535,7.08452,3.4259
0,329,4.84211e+06,532.121,405.452,548642,404605,2548.59,2006.37,1.22072e+08,4.03978,3.38452,3.16044,2.06641
0,330,4.84606e+06,543.981,414.348,548622,404598,2605.18,2050.17,1.22071e+08,4.12408,3.45408,4.157,1.10951
0,331,4.84962e+06,557.461,424.428,548605,404591,2669.55,2099.84,1.2207e+08,4.22098,3.53378,4.14189,5.90092
0,332,4.85274e+06,572.501,435.643,548589,404586,2741.4,2155.14,1.2207e+08,4.33011,3.62328,4.28105,4.53501
0,333,4.85538e+06,589.021,447.928,548576,404582,2820.35,2215.75,1.22071e+08,4.45092,3.72211,6.16369,4.31614
0,334,4.8575e+06,606.913,461.202,548566,404580,2905.89,2281.28,1.22072e+08,4.5827,3.82965,8.09063,2.31526
0,335,4.85905e+06,626.039,475.356,548559,404578,2997.36,2351.18,1.22073e+08,4.72452,3.94512,7.02383,5.32978
0,336,4.86002e+06,646.225,490.26,548556,404578,3093.94,2424.83,1.22075e+08,4.87519,4.06752,8.72247,6.38838
0,337,4.86037e+06,667.26,505.754,548556,404580,3194.62,2501.43,1.22078e+08,5.03325,4.19563,7.58133,2.80821
0,338,4.86009e+06,688.891,521.649,548561,404582,3298.18,2580.05,1.22081e+08,5.19692,4.32799,5.07847,5.35599
0,339,4.85917e+06,710.823,537.725,548569,404586,3403.24,2659.61,1.22084e+08,5.3641,4.46288,3.62493,6.1579
0,340,4.8576e+06,732.723,553.738,548582,404591,3508.18,2738.91,1.22089e+08,5.5324,4.59835,4.99785,4.6251
0,341,4.85539e+06,754.22,569.415,548599,404597,3611.25,2816.61,1.22094e+08,5.69912,4.73223,8.21602,5.07702
0,342,4.85258e+06,774.92,584.467,548620,404603,3710.56,2891.27,1.22099e+08,5.86132,4.86216,5.17446,8.71903
0,343,4.84919e+06,794.406,598.594,548645,404611,3804.11,2961.41,1.22106e+08,6.0159,4.98564,5.17176,5.24284
0,344,4.84527e+06,812.264,611.495,548674,404619,3889.91,3025.54,1.22112e+08,6.15965,5.10013,6.97043,4.64187
0,345,4.84087e+06,828.086,622.878,548706,404628,3966.01,3082.21,1.22119e+08,6.28941,5.20312,2.38998,5.4963
0,346,4.83608e+06,841.499,632.475,548741,404637,4030.62,3130.09,1.22127e+08,6.40217,5.29224,2.44846,4.03356
0,347,4.83096e+06,852.173,640.052,548779,404647,4082.15,3168.02,1.22135e+08,6.49521,5.36536,4.18597,1.35592
0,348,4.8256e+06,859.843,645.425,548819,404656,4119.32,3195.07,1.22143e+08,6.56624,5.42068,4.81206,0.166129
0,349,4.8201e+06,864.323,648.463,548861,404665,4141.24,3210.58,1.22151e+08,6.6135,5.45687,8.63564,5.1846
0,350,4.81456e+06,865.513,649.099,548904,404674,4147.39,3214.22,1.2216e+08,6.63588,5.47307,6.39597,7.19661
0,351,4.80906e+06,863.405,647.336,548946,404682,4137.74,3205.97,1.22168e+08,6.63293,5.46898,3.49893,5.31245
0,352,4.80371e+06,858.085,643.239,548988,404690,4112.68,3186.15,1.22176e+08,6.60495,5.44487,7.96109,4.77116
0,353,4.7986e+06,849.724,636.939,549030,404697,4073.03,3155.39,1.22184e+08,6.55291,5.40156,4.83931,3.23758
0,354,4.79381e+06,838.573,628.619,549069,404703,4019.98,3114.6,1.22192e+08,6.47842,5.34036,10.5464,7.05561
0,355,4.78941e+06,824.946,618.511,549106,404709,3955,3064.9,1.22199e+08,6.38364,5.26301,7.71898,4.70162
0,356,4.78547e+06,809.201,606.877,549141,404713,3879.84,3007.59,1.22206e+08,6.27116,5.1716,8.3963,0.950186
0,357,4.78203e+06,791.732,594.002,549172,404716,3796.35,2944.08,1.22212e+08,6.14386,5.06843,0,7.30088
0,358,4.77915e+06,772.942,580.181,549201,404718,3706.48,2875.83,1.22218e+08,6.0048,4.95595,6.19796,1.64203
0,359,4.77685e+06,753.234,565.706,549225,404719,3612.15,2804.28,1.22223e+08,5.85708,4.83664,11.4064,3.30731
0,360,4.77514e+06,732.997,550.86,549246,404719,3515.23,2730.83,1.22227e+08,5.70376,4.71294,5.54138,3.19783
0,361,4.77404e+06,712.593,535.906,549263,404718,3417.47,2656.79,1.22231e+08,5.54772,4.58716,4.24537,3.94503
0,362,4.77354e+06,692.353,521.083,549276,404716,3320.45,2583.37,1.22234e+08,5.39163,4.46142,3.64229,8.33678
0,363,4.77362e+06,672.57,506.607,549286,404713,3225.58,2511.61,1.22237e+08,5.23789,4.33766,5.10964,4.20243
0,364,4.77427e+06,653.499,492.661,549291,404709,3134.08,2442.44,1.22239e+08,5.0886,4.21755,2.89778,2.35058
0,365,4.77547e+06,635.353,479.403,549293,404704,3046.99,2376.65,1.22241e+08,4.94559,4.10256,6.20005,7.9522
0,366,4.77717e+06,618.312,466.963,549292,404698,2965.17,2314.89,1.22242e+08,4.81034,3.9939,5.65309,7.27468
0,367,4.77935e+06,602.519,455.445,549287,404691,2889.31,2257.67,1.22242e+08,4.68411,3.89256,5.07582,2.37999
0,368,4.78196e+06,588.085,444.934,549280,404684,2819.96,2205.42,1.22242e+08,4.56788,3.79934,3.41026,4.7
0,369,4.78496e+06,575.099,435.493,549270,404676,2757.52,2158.46,1.22242e+08,4.46241,3.71487,4.0404,0
0,370,4.78831e+06,563.622,427.17,549257,404668,2702.31,2117.02,1.22241e+08,4.36828,3.63963,5.35233,2.25275
0,371,4.79195e+06,553.7,419.997,549242,404659,2654.55,2081.28,1.2224e+08,4.2859,3.57394,4.53552,2.23223
0,372,4.79586e+06,545.363,413.998,549226,404650,2614.38,2051.34,1.22238e+08,4.21557,3.51806,3.89684,0.65495
0,373,4.79997e+06,538.631,409.188,549207,404641,2581.9,2027.29,1.22237e+08,4.15748,3.47214,3.92241,0.0355482
0,374,4.80424e+06,533.512,405.574,549188,404631,2557.15,2009.15,1.22235e+08,4.11173,3.43628,3.3661,2.69731
0,375,4.80862e+06,530.01,403.157,549167,404622,2540.14,1996.95,1.22233e+08,4.07837,3.41051,1.20627,3.47918
0,376,4.81306e+06,528.123,401.937,549145,404613,2530.87,1990.67,1.22231e+08,4.0574,3.39485,4.70734,3.29772
0,377,4.81752e+06,527.843,401.909,549123,404604,2529.3,1990.3,1.22229e+08,4.0488,3.38925,4.28188,4.03196
0,378,4.82194e+06,529.161,403.064,549101,404595,2535.4,1995.78,1.22226e+08,4.05249,3.39368,3.60517,1.75595
0,379,4.82629e+06,532.064,405.392,549079,404587,2549.08,2007.07,1.22224e+08,4.06839,3.40804,5.31725,1.58578
0,380,4.83052e+06,536.533,408.878,549057,404580,2570.28,2024.1,1.22222e+08,4.09638,3.43224,1.47237,5.5756
0,381,4.83457e+06,542.545,413.504,549035,404573,2598.87,2046.78,1.2222e+08,4.1363,3.46613,6.30136,3.6212
0,382,4.83841e+06,550.071,419.245,549015,404567,2634.71,2074.98,1.22219e+08,4.18796,3.50954,7.92346,4.16974
0,383,4.84199e+06,559.072,426.071,548995,404562,2677.63,2108.56,1.22217e+08,4.25108,3.56224,1.81279,1.53772
0,384,4.84526e+06,569.498,433.943,548977,404558,2727.39,2147.32,1.22216e+08,4.32535,3.62394,4.43339,0.539023
0,385,4.8482e+06,581.287,442.811,548961,404555,2783.68,2191.03,1.22215e+08,4.41033,3.69427,3.16235,3.74028
0,386,4.85075e+06,594.359,452.613,548947,404553,2846.13,2239.37,1.22214e+08,4.50547,3.77277,4.76901,2.41956
0,387,4.85289e+06,608.614,463.274,548935,404553,2914.27,2291.98,1.22214e+08,4.6101,3.85885,5.67132,3.97226
0,388,4.85459e+06,623.931,474.699,548925,404553,2987.51,2348.39,1.22214e+08,4.72338,3.95181,3.3786,1.86486
0,389,4.8558e+06,640.164,486.778,548918,404555,3065.15,2408.06,1.22215e+08,4.84428,4.05079,1.93444,2.93418
0,390,4.85652e+06,657.138,499.379,548914,404558,3146.38,2470.34,1.22216e+08,4.97159,4.15477,2.24066,0
0,391,4.85673e+06,674.652,512.351,548913,404563,3230.22,2534.49,1.22218e+08,5.10386,4.26258,5.83672,4.03856
0,392,4.85642e+06,692.477,525.523,548915,404568,3315.57,2599.65,1.2222e+08,5.23944,4.37285,1.9199,3.64192
0,393,4.85557e+06,710.354,538.703,548921,404575,3401.22,2664.9,1.22223e+08,5.37649,4.48406,1.7186,5.44347
0,394,4.85421e+06,728.005,551.686,548929,404583,3485.82,2729.21,1.22226e+08,5.51292,4.59454,0.678725,4.7189
0,395,4.85234e+06,745.129,564.249,548941,404592,3567.94,2791.49,1.22229e+08,5.64654,4.70249,11.6223,5.4809
0,396,4.84999e+06,761.416,576.167,548956,404602,3646.09,2850.62,1.22233e+08,5.77498,4.80602,6.22195,5.0484
0,397,4.84719e+06,776.552,587.211,548975,404613,3718.77,2905.46,1.22238e+08,5.89586,4.9032,4.4554,6.3421
0,398,4.84398e+06,790.231,597.156,548996,404625,3784.5,2954.92,1.22243e+08,6.00679,4.99212,8.32346,7.30446
0,399,4.84042e+06,802.163,605.797,549020,404637,3841.92,2997.95,1.22248e+08,6.10547,5.07095,6.7987,0.184398
0,400,4.83655e+06,812.091,612.946,549046,404650,3889.76,3033.64,1.22253e+08,6.18979,5.13803,7.16436,5.88224
0,401,4.83245e+06,819.796,618.448,549074,404662,3926.98,3061.2,1.22259e+08,6.25792,5.19191,5.5879,5.06008
0,402,4.82818e+06,825.112,622.187,549103,404675,3952.78,3080.06,1.22265e+08,6.30836,5.23141,3.89729,3.51157
0,403,4.82383e+06,827.929,624.086,549134,404688,3966.62,3089.82,1.22271e+08,6.34004,5.25572,8.15306,6.49381
0,404,4.81945e+06,828.203,624.118,549165,404701,3968.28,3090.34,1.22277e+08,6.35236,5.26438,8.17287,4.79886
0,405,4.81513e+06,825.954,622.301,549196,404713,3957.85,3081.71,1.22283e+08,6.34521,5.25734,6.52296,4.74929
0,406,4.81095e+06,821.266,618.701,549227,404724,3935.72,3064.23,1.22288e+08,6.31899,5.23495,9.20196,4.00182
0,407,4.80696e+06,814.282,613.426,549257,404735,3902.57,3038.44,1.22294e+08,6.27455,5.19791,4.0807,6.65606
0,408,4.80323e+06,805.198,606.62,549286,404746,3859.33,3005.05,1.22299e+08,6.21319,5.14731,7.3994,5.64743
0,409,4.79982e+06,794.253,598.462,549313,404755,3807.14,2964.92,1.22304e+08,6.13658,5.08448,5.38413,2.81157
0,410,4.79677e+06,781.718,589.149,549337,404763,3747.29,2919.04,1.22309e+08,6.04666,5.01102,9.63958,5.13224
0,411,4.79412e+06,767.883,578.897,549360,404771,3681.18,2868.46,1.22313e+08,5.9456,4.92866,6.43381,5.18819
0,412,4.79192e+06,753.05,567.925,549380,404777,3610.25,2814.28,1.22317e+08,5.83568,4.83924,3.23572,0.164671
0,413,4.79017e+06,737.522,556.456,549397,404782,3535.94,2757.59,1.2232e+08,5.71922,4.74464,4.71838,0
0,414,4.78888e+06,721.59,544.703,549411,404786,3459.66,2699.46,1.22322e+08,5.59849,4.64668,7.57017,3.96554
0,415,4.78808e+06,705.531,532.869,549422,404790,3382.73,2640.88,1.22325e+08,5.47568,4.54715,9.23289,2.21132
0,416,4.78774e+06,689.601,521.141,549430,404792,3306.39,2582.8,1.22326e+08,5.35286,4.44767,1.92983,4.27509
0,417,4.78787e+06,674.032,509.689,549435,404793,3231.74,2526.04,1.22327e+08,5.23188,4.34977,7.67019,2.02213
0,418,4.78844e+06,659.026,498.661,549437,404793,3159.76,2471.36,1.22328e+08,5.11442,4.25479,4.20076,6.28246
0,419,4.78944e+06,644.762,488.188,549437,404792,3091.32,2419.4,1.22328e+08,5.00196,4.16392,5.51642,3.34337
0,420,4.79084e+06,631.39,478.381,549433,404790,3027.13,2370.72,1.22328e+08,4.89575,4.07817,4.24637,5.71717
0,421,4.7926e+06,619.035,469.333,549428,404787,2967.8,2325.78,1.22327e+08,4.79685,3.99842,4.05862,6.6933
0,422,4.79471e+06,607.802,461.118,549420,404784,2913.83,2284.95,1.22326e+08,4.70615,3.92537,2.7178,2.90159
0,423,4.79711e+06,597.771,453.798,549409,404780,2865.6,2248.54,1.22324e+08,4.62435,3.8596,9.23552,4.24565
0,424,4.79978e+06,589.005,447.419,549397,404776,2823.44,2216.78,1.22322e+08,4.55202,3.80157,6.67222,2.59213
0,425,4.80267e+06,581.554,442.017,549383,404771,2787.56,2189.85,1.2232e+08,4.48959,3.75162,1.91756,3.72888
0,426,4.80575e+06,575.451,437.617,549368,404766,2758.15,2167.87,1.22318e+08,4.43736,3.71001,7.14756,0
0,427,4.80897e+06,570.72,434.236,549351,404761,2735.29,2150.94,1.22315e+08,4.39556,3.67692,5.38035,3.45855
0,428,4.8123e+06,567.372,431.883,549334,404755,2719.07,2139.1,1.22312e+08,4.36433,3.65246,4.60264,1.92731
0,429,4.81569e+06,565.413,430.561,549315,404750,2709.5,2132.36,1.22309e+08,4.34374,3.63669,0.439129,2.00281
