time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
233,4.03422e+06,4.03422e+06,4.03422e+06,1790.67,1790.67,1790.67,1795.3,1795.3,1795.3,1.04634e+06,1.04634e+06,1.04634e+06,1.0467e+06,1.0467e+06,1.0467e+06,3510.22,3510.22,3510.22,3518.94,3518.94,3518.94,1.21649e+08,1.21649e+08,1.21649e+08,2.66606,2.66606,2.66606,2.49622,2.49622,2.49622
234,4.03383e+06,4.03383e+06,4.03383e+06,1789.52,1789.52,1789.52,1794.07,1794.07,1794.07,1.04636e+06,1.04636e+06,1.04636e+06,1.04672e+06,1.04672e+06,1.04672e+06,3508.1,3508.1,3508.1,3516.64,3516.64,3516.64,1.21649e+08,1.21649e+08,1.21649e+08,2.66467,2.66467,2.66467,2.49474,2.49474,2.49474
235,4.03344e+06,4.03344e+06,4.03344e+06,1788.05,1788.05,1788.05,1792.59,1792.59,1792.59,1.04637e+06,1.04637e+06,1.04637e+06,1.04675e+06,1.04675e+06,1.04675e+06,3505.34,3505.34,3505.34,3513.86,3513.86,3513.86,1.2165e+08,1.2165e+08,1.2165e+08,2.66278,2.66278,2.66278,2.49291,2.49291,2.49291
236,4.03307e+06,4.03307e+06,4.03307e+06,1786.26,1786.26,1786.26,1790.87,1790.87,1790.87,1.04638e+06,1.04638e+06,1.04638e+06,1.04677e+06,1.04677e+06,1.04677e+06,3501.96,3501.96,3501.96,3510.6,3510.6,3510.6,1.2165e+08,1.2165e+08,1.2165e+08,2.66041,2.66041,2.66041,2.49074,2.49074,2.49074
237,4.03271e+06,4.03271e+06,4.03271e+06,1784.18,1784.18,1784.18,1788.94,1788.94,1788.94,1.04639e+06,1.04639e+06,1.04639e+06,1.04679e+06,1.04679e+06,1.04679e+06,3498.01,3498.01,3498.01,3506.92,3506.92,3506.92,1.2165e+08,1.2165e+08,1.2165e+08,2.6576,2.6576,2.6576,2.48825,2.48825,2.48825
238,4.03237e+06,4.03237e+06,4.03237e+06,1781.83,1781.83,1781.83,1786.8,1786.8,1786.8,1.0464e+06,1.0464e+06,1.0464e+06,1.04681e+06,1.04681e+06,1.04681e+06,3493.51,3493.51,3493.51,3502.84,3502.84,3502.84,1.2165e+08,1.2165e+08,1.2165e+08,2.65435,2.65435,2.65435,2.48547,2.48547,2.48547
239,4.03205e+06,4.03205e+06,4.03205e+06,1779.23,1779.23,1779.23,1784.5,1784.5,1784.5,1.0464e+06,1.0464e+06,1.0464e+06,1.04684e+06,1.04684e+06,1.04684e+06,3488.53,3488.53,3488.53,3498.41,3498.41,3498.41,1.2165e+08,1.2165e+08,1.2165e+08,2.65072,2.65072,2.65072,2.48243,2.48243,2.48243
240,4.03175e+06,4.03175e+06,4.03175e+06,1776.41,1776.41,1776.41,1782.04,1782.04,1782.04,1.04641e+06,1.04641e+06,1.04641e+06,1.04686e+06,1.04686e+06,1.04686e+06,3483.11,3483.11,3483.11,3493.69,3493.69,3493.69,1.2165e+08,1.2165e+08,1.2165e+08,2.64674,2.64674,2.64674,2.47915,2.47915,2.47915
241,4.03147e+06,4.03147e+06,4.03147e+06,1773.41,1773.41,1773.41,1779.46,1779.46,1779.46,1.04642e+06,1.04642e+06,1.04642e+06,1.04688e+06,1.04688e+06,1.04688e+06,3477.33,3477.33,3477.33,3488.71,3488.71,3488.71,1.2165e+08,1.2165e+08,1.2165e+08,2.64246,2.64246,2.64246,2.47569,2.47569,2.47569
242,4.03122e+06,4.03122e+06,4.03122e+06,1770.26,1770.26,1770.26,1776.79,1776.79,1776.79,1.04642e+06,1.04642e+06,1.04642e+06,1.04691e+06,1.04691e+06,1.04691e+06,3471.25,3471.25,3471.25,3483.55,3483.55,3483.55,1.2165e+08,1.2165e+08,1.2165e+08,2.63793,2.63793,2.63793,2.47208,2.47208,2.47208
243,4.03099e+06,4.03099e+06,4.03099e+06,1767,1767,1767,1774.06,1774.06,1774.06,1.04643e+06,1.04643e+06,1.04643e+06,1.04693e+06,1.04693e+06,1.04693e+06,3464.94,3464.94,3464.94,3478.27,3478.27,3478.27,1.21649e+08,1.21649e+08,1.21649e+08,2.6332,2.6332,2.6332,2.46835,2.46835,2.46835
244,4.0308e+06,4.0308e+06,4.0308e+06,1763.67,1763.67,1763.67,1771.3,1771.3,1771.3,1.04643e+06,1.04643e+06,1.04643e+06,1.04695e+06,1.04695e+06,1.04695e+06,3458.48,3458.48,3458.48,3472.91,3472.91,3472.91,1.21649e+08,1.21649e+08,1.21649e+08,2.62832,2.62832,2.62832,2.46456,2.46456,2.46456
245,4.03062e+06,4.03062e+06,4.03062e+06,1760.3,1760.3,1760.3,1768.54,1768.54,1768.54,1.04643e+06,1.04643e+06,1.04643e+06,1.04698e+06,1.04698e+06,1.04698e+06,3451.95,3451.95,3451.95,3467.55,3467.55,3467.55,1.21648e+08,1.21648e+08,1.21648e+08,2.62337,2.62337,2.62337,2.46074,2.46074,2.46074
246,4.03048e+06,4.03048e+06,4.03048e+06,1756.94,1756.94,1756.94,1765.81,1765.81,1765.81,1.04643e+06,1.04643e+06,1.04643e+06,1.047e+06,1.047e+06,1.047e+06,3445.43,3445.43,3445.43,3462.24,3462.24,3462.24,1.21648e+08,1.21648e+08,1.21648e+08,2.61839,2.61839,2.61839,2.45695,2.45695,2.45695
247,4.03036e+06,4.03036e+06,4.03036e+06,1753.62,1753.62,1753.62,1763.14,1763.14,1763.14,1.04642e+06,1.04642e+06,1.04642e+06,1.04702e+06,1.04702e+06,1.04702e+06,3438.98,3438.98,3438.98,3457.05,3457.05,3457.05,1.21647e+08,1.21647e+08,1.21647e+08,2.61344,2.61344,2.61344,2.45321,2.45321,2.45321
248,4.03026e+06,4.03026e+06,4.03026e+06,1750.39,1750.39,1750.39,1760.57,1760.57,1760.57,1.04642e+06,1.04642e+06,1.04642e+06,1.04705e+06,1.04705e+06,1.04705e+06,3432.69,3432.69,3432.69,3452.03,3452.03,3452.03,1.21647e+08,1.21647e+08,1.21647e+08,2.60859,2.60859,2.60859,2.44958,2.44958,2.44958
249,4.03019e+06,4.03019e+06,4.03019e+06,1747.27,1747.27,1747.27,1758.12,1758.12,1758.12,1.04641e+06,1.04641e+06,1.04641e+06,1.04707e+06,1.04707e+06,1.04707e+06,3426.63,3426.63,3426.63,3447.24,3447.24,3447.24,1.21646e+08,1.21646e+08,1.21646e+08,2.60389,2.60389,2.60389,2.4461,2.4461,2.4461
250,4.03014e+06,4.03014e+06,4.03014e+06,1744.31,1744.31,1744.31,1755.82,1755.82,1755.82,1.04641e+06,1.04641e+06,1.04641e+06,1.0471e+06,1.0471e+06,1.0471e+06,3420.87,3420.87,3420.87,3442.73,3442.73,3442.73,1.21645e+08,1.21645e+08,1.21645e+08,2.59938,2.59938,2.59938,2.44279,2.44279,2.44279
251,4.03011e+06,4.03011e+06,4.03011e+06,1741.54,1741.54,1741.54,1753.68,1753.68,1753.68,1.0464e+06,1.0464e+06,1.0464e+06,1.04712e+06,1.04712e+06,1.04712e+06,3415.46,3415.46,3415.46,3438.55,3438.55,3438.55,1.21645e+08,1.21645e+08,1.21645e+08,2.59513,2.59513,2.59513,2.4397,2.4397,2.4397
252,4.0301e+06,4.0301e+06,4.0301e+06,1738.98,1738.98,1738.98,1751.74,1751.74,1751.74,1.04639e+06,1.04639e+06,1.04639e+06,1.04715e+06,1.04715e+06,1.04715e+06,3410.48,3410.48,3410.48,3434.73,3434.73,3434.73,1.21644e+08,1.21644e+08,1.21644e+08,2.59117,2.59117,2.59117,2.43687,2.43687,2.43687
253,4.03011e+06,4.03011e+06,4.03011e+06,1736.66,1736.66,1736.66,1750,1750,1750,1.04638e+06,1.04638e+06,1.04638e+06,1.04718e+06,1.04718e+06,1.04718e+06,3405.96,3405.96,3405.96,3431.31,3431.31,3431.31,1.21643e+08,1.21643e+08,1.21643e+08,2.58755,2.58755,2.58755,2.4343,2.4343,2.4343
254,4.03012e+06,4.03012e+06,4.03012e+06,1734.61,1734.61,1734.61,1748.49,1748.49,1748.49,1.04636e+06,1.04636e+06,1.04636e+06,1.0472e+06,1.0472e+06,1.0472e+06,3401.96,3401.96,3401.96,3428.33,3428.33,3428.33,1.21642e+08,1.21642e+08,1.21642e+08,2.58431,2.58431,2.58431,2.43204,2.43204,2.43204
255,4.03015e+06,4.03015e+06,4.03015e+06,1732.84,1732.84,1732.84,1747.21,1747.21,1747.21,1.04635e+06,1.04635e+06,1.04635e+06,1.04723e+06,1.04723e+06,1.04723e+06,3398.5,3398.5,3398.5,3425.81,3425.81,3425.81,1.21641e+08,1.21641e+08,1.21641e+08,2.58147,2.58147,2.58147,2.43009,2.43009,2.43009
256,4.03018e+06,4.03018e+06,4.03018e+06,1731.36,1731.36,1731.36,1746.18,1746.18,1746.18,1.04633e+06,1.04633e+06,1.04633e+06,1.04726e+06,1.04726e+06,1.04726e+06,3395.63,3395.63,3395.63,3423.77,3423.77,3423.77,1.21641e+08,1.21641e+08,1.21641e+08,2.57906,2.57906,2.57906,2.42848,2.42848,2.42848
257,4.03022e+06,4.03022e+06,4.03022e+06,1730.2,1730.2,1730.2,1745.4,1745.4,1745.4,1.04632e+06,1.04632e+06,1.04632e+06,1.04728e+06,1.04728e+06,1.04728e+06,3393.36,3393.36,3393.36,3422.21,3422.21,3422.21,1.2164e+08,1.2164e+08,1.2164e+08,2.5771,2.5771,2.5771,2.4272,2.4272,2.4272
258,4.03025e+06,4.03025e+06,4.03025e+06,1729.34,1729.34,1729.34,1744.87,1744.87,1744.87,1.0463e+06,1.0463e+06,1.0463e+06,1.04731e+06,1.04731e+06,1.04731e+06,3391.7,3391.7,3391.7,3421.15,3421.15,3421.15,1.21639e+08,1.21639e+08,1.21639e+08,2.5756,2.5756,2.5756,2.42628,2.42628,2.42628
259,4.03028e+06,4.03028e+06,4.03028e+06,1728.8,1728.8,1728.8,1744.59,1744.59,1744.59,1.04628e+06,1.04628e+06,1.04628e+06,1.04734e+06,1.04734e+06,1.04734e+06,3390.65,3390.65,3390.65,3420.57,3420.57,3420.57,1.21638e+08,1.21638e+08,1.21638e+08,2.57457,2.57457,2.57457,2.4257,2.4257,2.4257
260,4.03031e+06,4.03031e+06,4.03031e+06,1728.56,1728.56,1728.56,1744.55,1744.55,1744.55,1.04626e+06,1.04626e+06,1.04626e+06,1.04737e+06,1.04737e+06,1.04737e+06,3390.21,3390.21,3390.21,3420.47,3420.47,3420.47,1.21637e+08,1.21637e+08,1.21637e+08,2.57401,2.57401,2.57401,2.42547,2.42547,2.42547
261,4.03032e+06,4.03032e+06,4.03032e+06,1728.64,1728.64,1728.64,1744.75,1744.75,1744.75,1.04624e+06,1.04624e+06,1.04624e+06,1.04739e+06,1.04739e+06,1.04739e+06,3390.37,3390.37,3390.37,3420.83,3420.83,3420.83,1.21637e+08,1.21637e+08,1.21637e+08,2.5739,2.5739,2.5739,2.42557,2.42557,2.42557
262,4.03032e+06,4.03032e+06,4.03032e+06,1729,1729,1729,1745.17,1745.17,1745.17,1.04622e+06,1.04622e+06,1.04622e+06,1.04742e+06,1.04742e+06,1.04742e+06,3391.11,3391.11,3391.11,3421.63,3421.63,3421.63,1.21636e+08,1.21636e+08,1.21636e+08,2.57423,2.57423,2.57423,2.42599,2.42599,2.42599
263,4.03031e+06,4.03031e+06,4.03031e+06,1729.64,1729.64,1729.64,1745.8,1745.8,1745.8,1.0462e+06,1.0462e+06,1.0462e+06,1.04744e+06,1.04744e+06,1.04744e+06,3392.39,3392.39,3392.39,3422.85,3422.85,3422.85,1.21635e+08,1.21635e+08,1.21635e+08,2.575,2.575,2.575,2.42671,2.42671,2.42671
264,4.03028e+06,4.03028e+06,4.03028e+06,1730.53,1730.53,1730.53,1746.62,1746.62,1746.62,1.04618e+06,1.04618e+06,1.04618e+06,1.04747e+06,1.04747e+06,1.04747e+06,3394.19,3394.19,3394.19,3424.43,3424.43,3424.43,1.21634e+08,1.21634e+08,1.21634e+08,2.57616,2.57616,2.57616,2.42771,2.42771,2.42771
265,4.03023e+06,4.03023e+06,4.03023e+06,1731.66,1731.66,1731.66,1747.6,1747.6,1747.6,1.04616e+06,1.04616e+06,1.04616e+06,1.0475e+06,1.0475e+06,1.0475e+06,3396.44,3396.44,3396.44,3426.35,3426.35,3426.35,1.21634e+08,1.21634e+08,1.21634e+08,2.57769,2.57769,2.57769,2.42896,2.42896,2.42896
266,4.03015e+06,4.03015e+06,4.03015e+06,1733,1733,1733,1748.73,1748.73,1748.73,1.04614e+06,1.04614e+06,1.04614e+06,1.04752e+06,1.04752e+06,1.04752e+06,3399.11,3399.11,3399.11,3428.57,3428.57,3428.57,1.21633e+08,1.21633e+08,1.21633e+08,2.57955,2.57955,2.57955,2.43043,2.43043,2.43043
267,4.03005e+06,4.03005e+06,4.03005e+06,1734.52,1734.52,1734.52,1749.98,1749.98,1749.98,1.04612e+06,1.04612e+06,1.04612e+06,1.04754e+06,1.04754e+06,1.04754e+06,3402.13,3402.13,3402.13,3431.02,3431.02,3431.02,1.21633e+08,1.21633e+08,1.21633e+08,2.5817,2.5817,2.5817,2.43209,2.43209,2.43209
268,4.02993e+06,4.02993e+06,4.02993e+06,1736.18,1736.18,1736.18,1751.32,1751.32,1751.32,1.0461e+06,1.0461e+06,1.0461e+06,1.04757e+06,1.04757e+06,1.04757e+06,3405.45,3405.45,3405.45,3433.65,3433.65,3433.65,1.21632e+08,1.21632e+08,1.21632e+08,2.5841,2.5841,2.5841,2.43389,2.43389,2.43389
269,4.02978e+06,4.02978e+06,4.02978e+06,1737.96,1737.96,1737.96,1752.72,1752.72,1752.72,1.04608e+06,1.04608e+06,1.04608e+06,1.04759e+06,1.04759e+06,1.04759e+06,3408.99,3408.99,3408.99,3436.42,3436.42,3436.42,1.21632e+08,1.21632e+08,1.21632e+08,2.58669,2.58669,2.58669,2.43581,2.43581,2.43581
270,4.0296e+06,4.0296e+06,4.0296e+06,1739.81,1739.81,1739.81,1754.16,1754.16,1754.16,1.04607e+06,1.04607e+06,1.04607e+06,1.04761e+06,1.04761e+06,1.04761e+06,3412.69,3412.69,3412.69,3439.26,3439.26,3439.26,1.21632e+08,1.21632e+08,1.21632e+08,2.58943,2.58943,2.58943,2.43779,2.43779,2.43779
271,4.02939e+06,4.02939e+06,4.02939e+06,1741.7,1741.7,1741.7,1755.59,1755.59,1755.59,1.04605e+06,1.04605e+06,1.04605e+06,1.04763e+06,1.04763e+06,1.04763e+06,3416.47,3416.47,3416.47,3442.12,3442.12,3442.12,1.21632e+08,1.21632e+08,1.21632e+08,2.59225,2.59225,2.59225,2.43981,2.43981,2.43981
272,4.02916e+06,4.02916e+06,4.02916e+06,1743.59,1743.59,1743.59,1757,1757,1757,1.04603e+06,1.04603e+06,1.04603e+06,1.04765e+06,1.04765e+06,1.04765e+06,3420.25,3420.25,3420.25,3444.92,3444.92,3444.92,1.21632e+08,1.21632e+08,1.21632e+08,2.59511,2.59511,2.59511,2.44181,2.44181,2.44181
273,4.0289e+06,4.0289e+06,4.0289e+06,1745.44,1745.44,1745.44,1758.35,1758.35,1758.35,1.04602e+06,1.04602e+06,1.04602e+06,1.04767e+06,1.04767e+06,1.04767e+06,3423.97,3423.97,3423.97,3447.62,3447.62,3447.62,1.21632e+08,1.21632e+08,1.21632e+08,2.59794,2.59794,2.59794,2.44375,2.44375,2.44375
274,4.02862e+06,4.02862e+06,4.02862e+06,1747.22,1747.22,1747.22,1759.62,1759.62,1759.62,1.046e+06,1.046e+06,1.046e+06,1.04769e+06,1.04769e+06,1.04769e+06,3427.55,3427.55,3427.55,3450.15,3450.15,3450.15,1.21632e+08,1.21632e+08,1.21632e+08,2.60069,2.60069,2.60069,2.4456,2.4456,2.4456
275,4.02831e+06,4.02831e+06,4.02831e+06,1748.88,1748.88,1748.88,1760.76,1760.76,1760.76,1.04598e+06,1.04598e+06,1.04598e+06,1.0477e+06,1.0477e+06,1.0477e+06,3430.91,3430.91,3430.91,3452.46,3452.46,3452.46,1.21632e+08,1.21632e+08,1.21632e+08,2.60331,2.60331,2.60331,2.4473,2.4473,2.4473
276,4.02798e+06,4.02798e+06,4.02798e+06,1750.39,1750.39,1750.39,1761.76,1761.76,1761.76,1.04597e+06,1.04597e+06,1.04597e+06,1.04772e+06,1.04772e+06,1.04772e+06,3433.98,3433.98,3433.98,3454.49,3454.49,3454.49,1.21632e+08,1.21632e+08,1.21632e+08,2.60573,2.60573,2.60573,2.44883,2.44883,2.44883
277,4.02763e+06,4.02763e+06,4.02763e+06,1751.72,1751.72,1751.72,1762.59,1762.59,1762.59,1.04596e+06,1.04596e+06,1.04596e+06,1.04773e+06,1.04773e+06,1.04773e+06,3436.69,3436.69,3436.69,3456.19,3456.19,3456.19,1.21632e+08,1.21632e+08,1.21632e+08,2.6079,2.6079,2.6079,2.45014,2.45014,2.45014
278,4.02726e+06,4.02726e+06,4.02726e+06,1752.84,1752.84,1752.84,1763.23,1763.23,1763.23,1.04595e+06,1.04595e+06,1.04595e+06,1.04775e+06,1.04775e+06,1.04775e+06,3438.99,3438.99,3438.99,3457.53,3457.53,3457.53,1.21633e+08,1.21633e+08,1.21633e+08,2.60978,2.60978,2.60978,2.4512,2.4512,2.4512
279,4.02688e+06,4.02688e+06,4.02688e+06,1753.71,1753.71,1753.71,1763.65,1763.65,1763.65,1.04593e+06,1.04593e+06,1.04593e+06,1.04776e+06,1.04776e+06,1.04776e+06,3440.82,3440.82,3440.82,3458.45,3458.45,3458.45,1.21633e+08,1.21633e+08,1.21633e+08,2.61132,2.61132,2.61132,2.45198,2.45198,2.45198
280,4.02648e+06,4.02648e+06,4.02648e+06,1754.32,1754.32,1754.32,1763.85,1763.85,1763.85,1.04592e+06,1.04592e+06,1.04592e+06,1.04777e+06,1.04777e+06,1.04777e+06,3442.12,3442.12,3442.12,3458.92,3458.92,3458.92,1.21634e+08,1.21634e+08,1.21634e+08,2.61248,2.61248,2.61248,2.45245,2.45245,2.45245
281,4.02608e+06,4.02608e+06,4.02608e+06,1754.64,1754.64,1754.64,1763.8,1763.8,1763.8,1.04591e+06,1.04591e+06,1.04591e+06,1.04778e+06,1.04778e+06,1.04778e+06,3442.86,3442.86,3442.86,3458.92,3458.92,3458.92,1.21635e+08,1.21635e+08,1.21635e+08,2.61323,2.61323,2.61323,2.4526,2.4526,2.4526
282,4.02568e+06,4.02568e+06,4.02568e+06,1754.65,1754.65,1754.65,1763.5,1763.5,1763.5,1.0459e+06,1.0459e+06,1.0459e+06,1.04779e+06,1.04779e+06,1.04779e+06,3443,3443,3443,3458.43,3458.43,3458.43,1.21636e+08,1.21636e+08,1.21636e+08,2.61354,2.61354,2.61354,2.4524,2.4524,2.4524
283,4.02527e+06,4.02527e+06,4.02527e+06,1754.34,1754.34,1754.34,1762.93,1762.93,1762.93,1.04589e+06,1.04589e+06,1.04589e+06,1.0478e+06,1.0478e+06,1.0478e+06,3442.52,3442.52,3442.52,3457.42,3457.42,3457.42,1.21636e+08,1.21636e+08,1.21636e+08,2.61338,2.61338,2.61338,2.45185,2.45185,2.45185
284,4.02486e+06,4.02486e+06,4.02486e+06,1753.71,1753.71,1753.71,1762.11,1762.11,1762.11,1.04588e+06,1.04588e+06,1.04588e+06,1.04781e+06,1.04781e+06,1.04781e+06,3441.4,3441.4,3441.4,3455.91,3455.91,3455.91,1.21637e+08,1.21637e+08,1.21637e+08,2.61274,2.61274,2.61274,2.45093,2.45093,2.45093
285,4.02446e+06,4.02446e+06,4.02446e+06,1752.75,1752.75,1752.75,1761.03,1761.03,1761.03,1.04587e+06,1.04587e+06,1.04587e+06,1.04782e+06,1.04782e+06,1.04782e+06,3439.63,3439.63,3439.63,3453.88,3453.88,3453.88,1.21639e+08,1.21639e+08,1.21639e+08,2.61161,2.61161,2.61161,2.44965,2.44965,2.44965
286,4.02407e+06,4.02407e+06,4.02407e+06,1751.47,1751.47,1751.47,1759.69,1759.69,1759.69,1.04586e+06,1.04586e+06,1.04586e+06,1.04783e+06,1.04783e+06,1.04783e+06,3437.22,3437.22,3437.22,3451.35,3451.35,3451.35,1.2164e+08,1.2164e+08,1.2164e+08,2.61,2.61,2.61,2.44802,2.44802,2.44802
287,4.0237e+06,4.0237e+06,4.0237e+06,1749.86,1749.86,1749.86,1758.11,1758.11,1758.11,1.04585e+06,1.04585e+06,1.04585e+06,1.04783e+06,1.04783e+06,1.04783e+06,3434.19,3434.19,3434.19,3448.34,3448.34,3448.34,1.21641e+08,1.21641e+08,1.21641e+08,2.6079,2.6079,2.6079,2.44603,2.44603,2.44603
288,4.02334e+06,4.02334e+06,4.02334e+06,1747.96,1747.96,1747.96,1756.3,1756.3,1756.3,1.04584e+06,1.04584e+06,1.04584e+06,1.04784e+06,1.04784e+06,1.04784e+06,3430.55,3430.55,3430.55,3444.87,3444.87,3444.87,1.21643e+08,1.21643e+08,1.21643e+08,2.60534,2.60534,2.60534,2.44371,2.44371,2.44371
289,4.023e+06,4.023e+06,4.023e+06,1745.76,1745.76,1745.76,1754.27,1754.27,1754.27,1.04582e+06,1.04582e+06,1.04582e+06,1.04785e+06,1.04785e+06,1.04785e+06,3426.34,3426.34,3426.34,3440.97,3440.97,3440.97,1.21644e+08,1.21644e+08,1.21644e+08,2.60234,2.60234,2.60234,2.44107,2.44107,2.44107
290,4.02268e+06,4.02268e+06,4.02268e+06,1743.3,1743.3,1743.3,1752.05,1752.05,1752.05,1.04581e+06,1.04581e+06,1.04581e+06,1.04785e+06,1.04785e+06,1.04785e+06,3421.6,3421.6,3421.6,3436.69,3436.69,3436.69,1.21646e+08,1.21646e+08,1.21646e+08,2.59891,2.59891,2.59891,2.43815,2.43815,2.43815
291,4.02239e+06,4.02239e+06,4.02239e+06,1740.6,1740.6,1740.6,1749.65,1749.65,1749.65,1.0458e+06,1.0458e+06,1.0458e+06,1.04786e+06,1.04786e+06,1.04786e+06,3416.39,3416.39,3416.39,3432.06,3432.06,3432.06,1.21647e+08,1.21647e+08,1.21647e+08,2.59511,2.59511,2.59511,2.43497,2.43497,2.43497
292,4.02212e+06,4.02212e+06,4.02212e+06,1737.68,1737.68,1737.68,1747.11,1747.11,1747.11,1.04578e+06,1.04578e+06,1.04578e+06,1.04786e+06,1.04786e+06,1.04786e+06,3410.75,3410.75,3410.75,3427.13,3427.13,3427.13,1.21649e+08,1.21649e+08,1.21649e+08,2.59096,2.59096,2.59096,2.43156,2.43156,2.43156
293,4.02189e+06,4.02189e+06,4.02189e+06,1734.59,1734.59,1734.59,1744.45,1744.45,1744.45,1.04577e+06,1.04577e+06,1.04577e+06,1.04787e+06,1.04787e+06,1.04787e+06,3404.75,3404.75,3404.75,3421.96,3421.96,3421.96,1.21651e+08,1.21651e+08,1.21651e+08,2.58652,2.58652,2.58652,2.42797,2.42797,2.42797
294,4.02169e+06,4.02169e+06,4.02169e+06,1731.35,1731.35,1731.35,1741.7,1741.7,1741.7,1.04575e+06,1.04575e+06,1.04575e+06,1.04788e+06,1.04788e+06,1.04788e+06,3398.45,3398.45,3398.45,3416.61,3416.61,3416.61,1.21653e+08,1.21653e+08,1.21653e+08,2.58183,2.58183,2.58183,2.42422,2.42422,2.42422
295,4.02151e+06,4.02151e+06,4.02151e+06,1728.01,1728.01,1728.01,1738.89,1738.89,1738.89,1.04574e+06,1.04574e+06,1.04574e+06,1.04789e+06,1.04789e+06,1.04789e+06,3391.94,3391.94,3391.94,3411.13,3411.13,3411.13,1.21655e+08,1.21655e+08,1.21655e+08,2.57696,2.57696,2.57696,2.42037,2.42037,2.42037
296,4.02138e+06,4.02138e+06,4.02138e+06,1724.59,1724.59,1724.59,1736.05,1736.05,1736.05,1.04572e+06,1.04572e+06,1.04572e+06,1.04789e+06,1.04789e+06,1.04789e+06,3385.29,3385.29,3385.29,3405.58,3405.58,3405.58,1.21657e+08,1.21657e+08,1.21657e+08,2.57194,2.57194,2.57194,2.41645,2.41645,2.41645
297,4.02127e+06,4.02127e+06,4.02127e+06,1721.15,1721.15,1721.15,1733.22,1733.22,1733.22,1.0457e+06,1.0457e+06,1.0457e+06,1.0479e+06,1.0479e+06,1.0479e+06,3378.56,3378.56,3378.56,3400.03,3400.03,3400.03,1.21659e+08,1.21659e+08,1.21659e+08,2.56685,2.56685,2.56685,2.41251,2.41251,2.41251
298,4.0212e+06,4.0212e+06,4.0212e+06,1717.71,1717.71,1717.71,1730.42,1730.42,1730.42,1.04567e+06,1.04567e+06,1.04567e+06,1.04791e+06,1.04791e+06,1.04791e+06,3371.85,3371.85,3371.85,3394.54,3394.54,3394.54,1.21661e+08,1.21661e+08,1.21661e+08,2.56173,2.56173,2.56173,2.4086,2.4086,2.4086
299,4.02116e+06,4.02116e+06,4.02116e+06,1714.32,1714.32,1714.32,1727.68,1727.68,1727.68,1.04565e+06,1.04565e+06,1.04565e+06,1.04792e+06,1.04792e+06,1.04792e+06,3365.22,3365.22,3365.22,3389.17,3389.17,3389.17,1.21663e+08,1.21663e+08,1.21663e+08,2.55666,2.55666,2.55666,2.40474,2.40474,2.40474
300,4.02115e+06,4.02115e+06,4.02115e+06,1711.02,1711.02,1711.02,1725.04,1725.04,1725.04,1.04563e+06,1.04563e+06,1.04563e+06,1.04793e+06,1.04793e+06,1.04793e+06,3358.75,3358.75,3358.75,3383.97,3383.97,3383.97,1.21665e+08,1.21665e+08,1.21665e+08,2.55168,2.55168,2.55168,2.40099,2.40099,2.40099
301,4.02118e+06,4.02118e+06,4.02118e+06,1707.84,1707.84,1707.84,1722.52,1722.52,1722.52,1.0456e+06,1.0456e+06,1.0456e+06,1.04794e+06,1.04794e+06,1.04794e+06,3352.52,3352.52,3352.52,3379,3379,3379,1.21667e+08,1.21667e+08,1.21667e+08,2.54685,2.54685,2.54685,2.39739,2.39739,2.39739
302,4.02123e+06,4.02123e+06,4.02123e+06,1704.82,1704.82,1704.82,1720.15,1720.15,1720.15,1.04557e+06,1.04557e+06,1.04557e+06,1.04795e+06,1.04795e+06,1.04795e+06,3346.58,3346.58,3346.58,3374.32,3374.32,3374.32,1.21669e+08,1.21669e+08,1.21669e+08,2.54223,2.54223,2.54223,2.39397,2.39397,2.39397
303,4.02131e+06,4.02131e+06,4.02131e+06,1701.98,1701.98,1701.98,1717.96,1717.96,1717.96,1.04555e+06,1.04555e+06,1.04555e+06,1.04796e+06,1.04796e+06,1.04796e+06,3341.01,3341.01,3341.01,3369.96,3369.96,3369.96,1.21672e+08,1.21672e+08,1.21672e+08,2.53786,2.53786,2.53786,2.39078,2.39078,2.39078
304,4.02142e+06,4.02142e+06,4.02142e+06,1699.37,1699.37,1699.37,1715.95,1715.95,1715.95,1.04552e+06,1.04552e+06,1.04552e+06,1.04797e+06,1.04797e+06,1.04797e+06,3335.86,3335.86,3335.86,3365.97,3365.97,3365.97,1.21674e+08,1.21674e+08,1.21674e+08,2.53379,2.53379,2.53379,2.38783,2.38783,2.38783
