time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
218,5.08213e+06,5.08213e+06,5.08213e+06,695.563,695.563,695.563,780.717,780.717,780.717,502531,502531,502531,570943,570943,570943,3185.52,3185.52,3185.52,3522.79,3522.79,3522.79,1.21614e+08,1.21614e+08,1.21614e+08,4.38366,4.38366,4.38366,1.08637,1.08637,1.08637
219,5.08219e+06,5.08219e+06,5.08219e+06,696.279,696.279,696.279,781.518,781.518,781.518,502542,502542,502542,570956,570956,570956,3188.81,3188.81,3188.81,3526.41,3526.41,3526.41,1.21615e+08,1.21615e+08,1.21615e+08,4.38791,4.38791,4.38791,1.08742,1.08742,1.08742
220,5.08222e+06,5.08222e+06,5.08222e+06,697.071,697.071,697.071,782.4,782.4,782.4,502553,502553,502553,570969,570969,570969,3192.44,3192.44,3192.44,3530.39,3530.39,3530.39,1.21616e+08,1.21616e+08,1.21616e+08,4.39267,4.39267,4.39267,1.0886,1.0886,1.0886
221,5.08221e+06,5.08221e+06,5.08221e+06,697.923,697.923,697.923,783.348,783.348,783.348,502565,502565,502565,570982,570982,570982,3196.35,3196.35,3196.35,3534.68,3534.68,3534.68,1.21617e+08,1.21617e+08,1.21617e+08,4.39787,4.39787,4.39787,1.08987,1.08987,1.08987
222,5.08217e+06,5.08217e+06,5.08217e+06,698.82,698.82,698.82,784.344,784.344,784.344,502576,502576,502576,570995,570995,570995,3200.47,3200.47,3200.47,3539.18,3539.18,3539.18,1.21618e+08,1.21618e+08,1.21618e+08,4.40341,4.40341,4.40341,1.09123,1.09123,1.09123
223,5.08209e+06,5.08209e+06,5.08209e+06,699.747,699.747,699.747,785.37,785.37,785.37,502587,502587,502587,571008,571008,571008,3204.73,3204.73,3204.73,3543.83,3543.83,3543.83,1.21619e+08,1.21619e+08,1.21619e+08,4.40918,4.40918,4.40918,1.09265,1.09265,1.09265
224,5.08198e+06,5.08198e+06,5.08198e+06,700.686,700.686,700.686,786.409,786.409,786.409,502599,502599,502599,571021,571021,571021,3209.04,3209.04,3209.04,3548.53,3548.53,3548.53,1.2162e+08,1.2162e+08,1.2162e+08,4.41509,4.41509,4.41509,1.09409,1.09409,1.09409
225,5.08183e+06,5.08183e+06,5.08183e+06,701.621,701.621,701.621,787.44,787.44,787.44,502610,502610,502610,571034,571034,571034,3213.35,3213.35,3213.35,3553.2,3553.2,3553.2,1.21621e+08,1.21621e+08,1.21621e+08,4.42103,4.42103,4.42103,1.09554,1.09554,1.09554
226,5.08164e+06,5.08164e+06,5.08164e+06,702.535,702.535,702.535,788.446,788.446,788.446,502621,502621,502621,571046,571046,571046,3217.55,3217.55,3217.55,3557.77,3557.77,3557.77,1.21621e+08,1.21621e+08,1.21621e+08,4.42689,4.42689,4.42689,1.09696,1.09696,1.09696
227,5.08141e+06,5.08141e+06,5.08141e+06,703.41,703.41,703.41,789.408,789.408,789.408,502633,502633,502633,571059,571059,571059,3221.59,3221.59,3221.59,3562.13,3562.13,3562.13,1.21622e+08,1.21622e+08,1.21622e+08,4.43256,4.43256,4.43256,1.09834,1.09834,1.09834
228,5.08115e+06,5.08115e+06,5.08115e+06,704.232,704.232,704.232,790.308,790.308,790.308,502644,502644,502644,571072,571072,571072,3225.38,3225.38,3225.38,3566.22,3566.22,3566.22,1.21623e+08,1.21623e+08,1.21623e+08,4.43795,4.43795,4.43795,1.09964,1.09964,1.09964
229,5.08086e+06,5.08086e+06,5.08086e+06,704.984,704.984,704.984,791.129,791.129,791.129,502656,502656,502656,571084,571084,571084,3228.86,3228.86,3228.86,3569.96,3569.96,3569.96,1.21623e+08,1.21623e+08,1.21623e+08,4.44296,4.44296,4.44296,1.10085,1.10085,1.10085
230,5.08054e+06,5.08054e+06,5.08054e+06,705.652,705.652,705.652,791.855,791.855,791.855,502667,502667,502667,571097,571097,571097,3231.95,3231.95,3231.95,3573.27,3573.27,3573.27,1.21624e+08,1.21624e+08,1.21624e+08,4.44748,4.44748,4.44748,1.10194,1.10194,1.10194
231,5.08019e+06,5.08019e+06,5.08019e+06,706.222,706.222,706.222,792.471,792.471,792.471,502679,502679,502679,571109,571109,571109,3234.59,3234.59,3234.59,3576.08,3576.08,3576.08,1.21624e+08,1.21624e+08,1.21624e+08,4.45143,4.45143,4.45143,1.10288,1.10288,1.10288
232,5.07982e+06,5.07982e+06,5.07982e+06,706.683,706.683,706.683,792.965,792.965,792.965,502690,502690,502690,571122,571122,571122,3236.74,3236.74,3236.74,3578.35,3578.35,3578.35,1.21625e+08,1.21625e+08,1.21625e+08,4.45472,4.45472,4.45472,1.10367,1.10367,1.10367
233,5.07943e+06,5.07943e+06,5.07943e+06,707.023,707.023,707.023,793.325,793.325,793.325,502701,502701,502701,571134,571134,571134,3238.34,3238.34,3238.34,3580.01,3580.01,3580.01,1.21625e+08,1.21625e+08,1.21625e+08,4.4573,4.4573,4.4573,1.10427,1.10427,1.10427
234,5.07902e+06,5.07902e+06,5.07902e+06,707.235,707.235,707.235,793.541,793.541,793.541,502713,502713,502713,571146,571146,571146,3239.35,3239.35,3239.35,3581.03,3581.03,3581.03,1.21626e+08,1.21626e+08,1.21626e+08,4.45909,4.45909,4.45909,1.10468,1.10468,1.10468
235,5.0786e+06,5.0786e+06,5.0786e+06,707.312,707.312,707.312,793.607,793.607,793.607,502724,502724,502724,571158,571158,571158,3239.74,3239.74,3239.74,3581.37,3581.37,3581.37,1.21626e+08,1.21626e+08,1.21626e+08,4.46005,4.46005,4.46005,1.10489,1.10489,1.10489
236,5.07817e+06,5.07817e+06,5.07817e+06,707.249,707.249,707.249,793.518,793.518,793.518,502735,502735,502735,571170,571170,571170,3239.5,3239.5,3239.5,3581,3581,3581,1.21626e+08,1.21626e+08,1.21626e+08,4.46014,4.46014,4.46014,1.10489,1.10489,1.10489
237,5.07774e+06,5.07774e+06,5.07774e+06,707.044,707.044,707.044,793.271,793.271,793.271,502746,502746,502746,571182,571182,571182,3238.6,3238.6,3238.6,3579.93,3579.93,3579.93,1.21627e+08,1.21627e+08,1.21627e+08,4.45934,4.45934,4.45934,1.10466,1.10466,1.10466
238,5.07731e+06,5.07731e+06,5.07731e+06,706.696,706.696,706.696,792.866,792.866,792.866,502757,502757,502757,571194,571194,571194,3237.05,3237.05,3237.05,3578.14,3578.14,3578.14,1.21627e+08,1.21627e+08,1.21627e+08,4.45764,4.45764,4.45764,1.10422,1.10422,1.10422
239,5.07689e+06,5.07689e+06,5.07689e+06,706.207,706.207,706.207,792.305,792.305,792.305,502768,502768,502768,571205,571205,571205,3234.85,3234.85,3234.85,3575.66,3575.66,3575.66,1.21627e+08,1.21627e+08,1.21627e+08,4.45505,4.45505,4.45505,1.10356,1.10356,1.10356
240,5.07647e+06,5.07647e+06,5.07647e+06,705.581,705.581,705.581,791.593,791.593,791.593,502779,502779,502779,571216,571216,571216,3232.02,3232.02,3232.02,3572.48,3572.48,3572.48,1.21627e+08,1.21627e+08,1.21627e+08,4.45158,4.45158,4.45158,1.10268,1.10268,1.10268
241,5.07606e+06,5.07606e+06,5.07606e+06,704.824,704.824,704.824,790.737,790.737,790.737,502789,502789,502789,571227,571227,571227,3228.59,3228.59,3228.59,3568.66,3568.66,3568.66,1.21627e+08,1.21627e+08,1.21627e+08,4.44726,4.44726,4.44726,1.1016,1.1016,1.1016
242,5.07567e+06,5.07567e+06,5.07567e+06,703.944,703.944,703.944,789.746,789.746,789.746,502800,502800,502800,571238,571238,571238,3224.6,3224.6,3224.6,3564.23,3564.23,3564.23,1.21627e+08,1.21627e+08,1.21627e+08,4.44214,4.44214,4.44214,1.10032,1.10032,1.10032
243,5.0753e+06,5.0753e+06,5.0753e+06,702.951,702.951,702.951,788.632,788.632,788.632,502810,502810,502810,571248,571248,571248,3220.09,3220.09,3220.09,3559.23,3559.23,3559.23,1.21627e+08,1.21627e+08,1.21627e+08,4.43627,4.43627,4.43627,1.09886,1.09886,1.09886
244,5.07496e+06,5.07496e+06,5.07496e+06,701.857,701.857,701.857,787.406,787.406,787.406,502819,502819,502819,571258,571258,571258,3215.11,3215.11,3215.11,3553.74,3553.74,3553.74,1.21626e+08,1.21626e+08,1.21626e+08,4.42972,4.42972,4.42972,1.09724,1.09724,1.09724
245,5.07464e+06,5.07464e+06,5.07464e+06,700.674,700.674,700.674,786.084,786.084,786.084,502829,502829,502829,571268,571268,571268,3209.73,3209.73,3209.73,3547.8,3547.8,3547.8,1.21626e+08,1.21626e+08,1.21626e+08,4.42257,4.42257,4.42257,1.09547,1.09547,1.09547
246,5.07434e+06,5.07434e+06,5.07434e+06,699.417,699.417,699.417,784.682,784.682,784.682,502838,502838,502838,571278,571278,571278,3204,3204,3204,3541.51,3541.51,3541.51,1.21626e+08,1.21626e+08,1.21626e+08,4.41491,4.41491,4.41491,1.09358,1.09358,1.09358
247,5.07408e+06,5.07408e+06,5.07408e+06,698.101,698.101,698.101,783.216,783.216,783.216,502847,502847,502847,571287,571287,571287,3198,3198,3198,3534.92,3534.92,3534.92,1.21625e+08,1.21625e+08,1.21625e+08,4.40682,4.40682,4.40682,1.09159,1.09159,1.09159
248,5.07385e+06,5.07385e+06,5.07385e+06,696.742,696.742,696.742,781.705,781.705,781.705,502856,502856,502856,571296,571296,571296,3191.8,3191.8,3191.8,3528.12,3528.12,3528.12,1.21625e+08,1.21625e+08,1.21625e+08,4.39841,4.39841,4.39841,1.08952,1.08952,1.08952
249,5.07364e+06,5.07364e+06,5.07364e+06,695.357,695.357,695.357,780.167,780.167,780.167,502864,502864,502864,571305,571305,571305,3185.48,3185.48,3185.48,3521.2,3521.2,3521.2,1.21624e+08,1.21624e+08,1.21624e+08,4.38977,4.38977,4.38977,1.08741,1.08741,1.08741
250,5.07347e+06,5.07347e+06,5.07347e+06,693.963,693.963,693.963,778.62,778.62,778.62,502872,502872,502872,571313,571313,571313,3179.11,3179.11,3179.11,3514.24,3514.24,3514.24,1.21624e+08,1.21624e+08,1.21624e+08,4.38102,4.38102,4.38102,1.08526,1.08526,1.08526
251,5.07334e+06,5.07334e+06,5.07334e+06,692.576,692.576,692.576,777.083,777.083,777.083,502880,502880,502880,571321,571321,571321,3172.77,3172.77,3172.77,3507.33,3507.33,3507.33,1.21623e+08,1.21623e+08,1.21623e+08,4.37226,4.37226,4.37226,1.08312,1.08312,1.08312
252,5.07323e+06,5.07323e+06,5.07323e+06,691.213,691.213,691.213,775.575,775.575,775.575,502887,502887,502887,571329,571329,571329,3166.54,3166.54,3166.54,3500.53,3500.53,3500.53,1.21622e+08,1.21622e+08,1.21622e+08,4.3636,4.3636,4.3636,1.081,1.081,1.081
253,5.07315e+06,5.07315e+06,5.07315e+06,689.889,689.889,689.889,774.112,774.112,774.112,502894,502894,502894,571336,571336,571336,3160.49,3160.49,3160.49,3493.94,3493.94,3493.94,1.21622e+08,1.21622e+08,1.21622e+08,4.35514,4.35514,4.35514,1.07893,1.07893,1.07893
254,5.0731e+06,5.0731e+06,5.0731e+06,688.621,688.621,688.621,772.713,772.713,772.713,502901,502901,502901,571343,571343,571343,3154.69,3154.69,3154.69,3487.63,3487.63,3487.63,1.21621e+08,1.21621e+08,1.21621e+08,4.34697,4.34697,4.34697,1.07694,1.07694,1.07694
255,5.07308e+06,5.07308e+06,5.07308e+06,687.422,687.422,687.422,771.391,771.391,771.391,502907,502907,502907,571350,571350,571350,3149.2,3149.2,3149.2,3481.68,3481.68,3481.68,1.2162e+08,1.2162e+08,1.2162e+08,4.33919,4.33919,4.33919,1.07505,1.07505,1.07505
256,5.07308e+06,5.07308e+06,5.07308e+06,686.305,686.305,686.305,770.163,770.163,770.163,502913,502913,502913,571356,571356,571356,3144.09,3144.09,3144.09,3476.14,3476.14,3476.14,1.21619e+08,1.21619e+08,1.21619e+08,4.33189,4.33189,4.33189,1.07327,1.07327,1.07327
257,5.07311e+06,5.07311e+06,5.07311e+06,685.284,685.284,685.284,769.04,769.04,769.04,502919,502919,502919,571362,571362,571362,3139.42,3139.42,3139.42,3471.08,3471.08,3471.08,1.21618e+08,1.21618e+08,1.21618e+08,4.32514,4.32514,4.32514,1.07163,1.07163,1.07163
258,5.07315e+06,5.07315e+06,5.07315e+06,684.367,684.367,684.367,768.035,768.035,768.035,502924,502924,502924,571368,571368,571368,3135.22,3135.22,3135.22,3466.54,3466.54,3466.54,1.21618e+08,1.21618e+08,1.21618e+08,4.31903,4.31903,4.31903,1.07015,1.07015,1.07015
259,5.07321e+06,5.07321e+06,5.07321e+06,683.563,683.563,683.563,767.157,767.157,767.157,502929,502929,502929,571374,571374,571374,3131.54,3131.54,3131.54,3462.58,3462.58,3462.58,1.21617e+08,1.21617e+08,1.21617e+08,4.3136,4.3136,4.3136,1.06884,1.06884,1.06884
260,5.07328e+06,5.07328e+06,5.07328e+06,682.881,682.881,682.881,766.413,766.413,766.413,502934,502934,502934,571380,571380,571380,3128.41,3128.41,3128.41,3459.22,3459.22,3459.22,1.21616e+08,1.21616e+08,1.21616e+08,4.30891,4.30891,4.30891,1.06771,1.06771,1.06771
261,5.07336e+06,5.07336e+06,5.07336e+06,682.326,682.326,682.326,765.811,765.811,765.811,502939,502939,502939,571385,571385,571385,3125.86,3125.86,3125.86,3456.5,3456.5,3456.5,1.21615e+08,1.21615e+08,1.21615e+08,4.305,4.305,4.305,1.06677,1.06677,1.06677
262,5.07344e+06,5.07344e+06,5.07344e+06,681.9,681.9,681.9,765.352,765.352,765.352,502943,502943,502943,571390,571390,571390,3123.91,3123.91,3123.91,3454.42,3454.42,3454.42,1.21614e+08,1.21614e+08,1.21614e+08,4.30191,4.30191,4.30191,1.06603,1.06603,1.06603
263,5.07352e+06,5.07352e+06,5.07352e+06,681.607,681.607,681.607,765.04,765.04,765.04,502947,502947,502947,571395,571395,571395,3122.57,3122.57,3122.57,3453.01,3453.01,3453.01,1.21614e+08,1.21614e+08,1.21614e+08,4.29964,4.29964,4.29964,1.06549,1.06549,1.06549
264,5.0736e+06,5.0736e+06,5.0736e+06,681.446,681.446,681.446,764.874,764.874,764.874,502951,502951,502951,571399,571399,571399,3121.82,3121.82,3121.82,3452.26,3452.26,3452.26,1.21613e+08,1.21613e+08,1.21613e+08,4.2982,4.2982,4.2982,1.06516,1.06516,1.06516
265,5.07367e+06,5.07367e+06,5.07367e+06,681.415,681.415,681.415,764.853,764.853,764.853,502955,502955,502955,571404,571404,571404,3121.68,3121.68,3121.68,3452.16,3452.16,3452.16,1.21612e+08,1.21612e+08,1.21612e+08,4.29759,4.29759,4.29759,1.06503,1.06503,1.06503
266,5.07374e+06,5.07374e+06,5.07374e+06,681.511,681.511,681.511,764.971,764.971,764.971,502958,502958,502958,571408,571408,571408,3122.12,3122.12,3122.12,3452.69,3452.69,3452.69,1.21611e+08,1.21611e+08,1.21611e+08,4.2978,4.2978,4.2978,1.0651,1.0651,1.0651
267,5.07378e+06,5.07378e+06,5.07378e+06,681.729,681.729,681.729,765.222,765.222,765.222,502962,502962,502962,571412,571412,571412,3123.11,3123.11,3123.11,3453.83,3453.83,3453.83,1.21611e+08,1.21611e+08,1.21611e+08,4.29879,4.29879,4.29879,1.06535,1.06535,1.06535
268,5.07381e+06,5.07381e+06,5.07381e+06,682.06,682.06,682.06,765.6,765.6,765.6,502965,502965,502965,571416,571416,571416,3124.63,3124.63,3124.63,3455.53,3455.53,3455.53,1.2161e+08,1.2161e+08,1.2161e+08,4.30052,4.30052,4.30052,1.06579,1.06579,1.06579
269,5.07382e+06,5.07382e+06,5.07382e+06,682.498,682.498,682.498,766.093,766.093,766.093,502968,502968,502968,571420,571420,571420,3126.64,3126.64,3126.64,3457.76,3457.76,3457.76,1.2161e+08,1.2161e+08,1.2161e+08,4.30295,4.30295,4.30295,1.0664,1.0664,1.0664
270,5.07381e+06,5.07381e+06,5.07381e+06,683.031,683.031,683.031,766.691,766.691,766.691,502971,502971,502971,571424,571424,571424,3129.08,3129.08,3129.08,3460.46,3460.46,3460.46,1.21609e+08,1.21609e+08,1.21609e+08,4.30602,4.30602,4.30602,1.06716,1.06716,1.06716
271,5.07377e+06,5.07377e+06,5.07377e+06,683.648,683.648,683.648,767.381,767.381,767.381,502974,502974,502974,571428,571428,571428,3131.91,3131.91,3131.91,3463.58,3463.58,3463.58,1.21609e+08,1.21609e+08,1.21609e+08,4.30966,4.30966,4.30966,1.06806,1.06806,1.06806
272,5.0737e+06,5.0737e+06,5.0737e+06,684.336,684.336,684.336,768.148,768.148,768.148,502977,502977,502977,571432,571432,571432,3135.07,3135.07,3135.07,3467.05,3467.05,3467.05,1.21609e+08,1.21609e+08,1.21609e+08,4.31379,4.31379,4.31379,1.06908,1.06908,1.06908
273,5.07361e+06,5.07361e+06,5.07361e+06,685.082,685.082,685.082,768.977,768.977,768.977,502980,502980,502980,571435,571435,571435,3138.5,3138.5,3138.5,3470.8,3470.8,3470.8,1.21608e+08,1.21608e+08,1.21608e+08,4.31833,4.31833,4.31833,1.07019,1.07019,1.07019
274,5.07348e+06,5.07348e+06,5.07348e+06,685.871,685.871,685.871,769.852,769.852,769.852,502983,502983,502983,571439,571439,571439,3142.12,3142.12,3142.12,3474.76,3474.76,3474.76,1.21608e+08,1.21608e+08,1.21608e+08,4.32319,4.32319,4.32319,1.07138,1.07138,1.07138
275,5.07332e+06,5.07332e+06,5.07332e+06,686.687,686.687,686.687,770.755,770.755,770.755,502986,502986,502986,571443,571443,571443,3145.88,3145.88,3145.88,3478.85,3478.85,3478.85,1.21608e+08,1.21608e+08,1.21608e+08,4.32827,4.32827,4.32827,1.07263,1.07263,1.07263
276,5.07313e+06,5.07313e+06,5.07313e+06,687.514,687.514,687.514,771.67,771.67,771.67,502989,502989,502989,571446,571446,571446,3149.68,3149.68,3149.68,3482.99,3482.99,3482.99,1.21608e+08,1.21608e+08,1.21608e+08,4.33348,4.33348,4.33348,1.0739,1.0739,1.0739
277,5.07291e+06,5.07291e+06,5.07291e+06,688.337,688.337,688.337,772.577,772.577,772.577,502992,502992,502992,571450,571450,571450,3153.47,3153.47,3153.47,3487.1,3487.1,3487.1,1.21609e+08,1.21609e+08,1.21609e+08,4.33871,4.33871,4.33871,1.07517,1.07517,1.07517
278,5.07266e+06,5.07266e+06,5.07266e+06,689.139,689.139,689.139,773.459,773.459,773.459,502995,502995,502995,571453,571453,571453,3157.17,3157.17,3157.17,3491.1,3491.1,3491.1,1.21609e+08,1.21609e+08,1.21609e+08,4.34387,4.34387,4.34387,1.07643,1.07643,1.07643
279,5.07238e+06,5.07238e+06,5.07238e+06,689.904,689.904,689.904,774.298,774.298,774.298,502998,502998,502998,571456,571456,571456,3160.7,3160.7,3160.7,3494.92,3494.92,3494.92,1.21609e+08,1.21609e+08,1.21609e+08,4.34884,4.34884,4.34884,1.07763,1.07763,1.07763
280,5.07207e+06,5.07207e+06,5.07207e+06,690.617,690.617,690.617,775.078,775.078,775.078,503001,503001,503001,571460,571460,571460,3163.99,3163.99,3163.99,3498.46,3498.46,3498.46,1.2161e+08,1.2161e+08,1.2161e+08,4.35354,4.35354,4.35354,1.07877,1.07877,1.07877
281,5.07173e+06,5.07173e+06,5.07173e+06,691.261,691.261,691.261,775.781,775.781,775.781,503004,503004,503004,571463,571463,571463,3166.97,3166.97,3166.97,3501.66,3501.66,3501.66,1.21611e+08,1.21611e+08,1.21611e+08,4.35785,4.35785,4.35785,1.07981,1.07981,1.07981
282,5.07137e+06,5.07137e+06,5.07137e+06,691.824,691.824,691.824,776.392,776.392,776.392,503007,503007,503007,571466,571466,571466,3169.57,3169.57,3169.57,3504.45,3504.45,3504.45,1.21611e+08,1.21611e+08,1.21611e+08,4.3617,4.3617,4.3617,1.08073,1.08073,1.08073
283,5.071e+06,5.071e+06,5.071e+06,692.293,692.293,692.293,776.896,776.896,776.896,503009,503009,503009,571469,571469,571469,3171.75,3171.75,3171.75,3506.75,3506.75,3506.75,1.21612e+08,1.21612e+08,1.21612e+08,4.36499,4.36499,4.36499,1.08152,1.08152,1.08152
284,5.0706e+06,5.0706e+06,5.0706e+06,692.655,692.655,692.655,777.282,777.282,777.282,503012,503012,503012,571472,571472,571472,3173.44,3173.44,3173.44,3508.53,3508.53,3508.53,1.21613e+08,1.21613e+08,1.21613e+08,4.36765,4.36765,4.36765,1.08215,1.08215,1.08215
285,5.07019e+06,5.07019e+06,5.07019e+06,692.9,692.9,692.9,777.538,777.538,777.538,503015,503015,503015,571475,571475,571475,3174.6,3174.6,3174.6,3509.72,3509.72,3509.72,1.21614e+08,1.21614e+08,1.21614e+08,4.36961,4.36961,4.36961,1.0826,1.0826,1.0826
286,5.06978e+06,5.06978e+06,5.06978e+06,693.021,693.021,693.021,777.655,777.655,777.655,503018,503018,503018,571478,571478,571478,3175.19,3175.19,3175.19,3510.28,3510.28,3510.28,1.21616e+08,1.21616e+08,1.21616e+08,4.37081,4.37081,4.37081,1.08287,1.08287,1.08287
287,5.06936e+06,5.06936e+06,5.06936e+06,693.01,693.01,693.01,777.626,777.626,777.626,503021,503021,503021,571481,571481,571481,3175.17,3175.17,3175.17,3510.18,3510.18,3510.18,1.21617e+08,1.21617e+08,1.21617e+08,4.3712,4.3712,4.3712,1.08294,1.08294,1.08294
288,5.06893e+06,5.06893e+06,5.06893e+06,692.864,692.864,692.864,777.446,777.446,777.446,503024,503024,503024,571484,571484,571484,3174.54,3174.54,3174.54,3509.4,3509.4,3509.4,1.21618e+08,1.21618e+08,1.21618e+08,4.37074,4.37074,4.37074,1.08281,1.08281,1.08281
289,5.06851e+06,5.06851e+06,5.06851e+06,692.579,692.579,692.579,777.114,777.114,777.114,503026,503026,503026,571486,571486,571486,3173.27,3173.27,3173.27,3507.94,3507.94,3507.94,1.2162e+08,1.2162e+08,1.2162e+08,4.36942,4.36942,4.36942,1.08246,1.08246,1.08246
290,5.0681e+06,5.0681e+06,5.0681e+06,692.156,692.156,692.156,776.628,776.628,776.628,503029,503029,503029,571489,571489,571489,3171.36,3171.36,3171.36,3505.78,3505.78,3505.78,1.21622e+08,1.21622e+08,1.21622e+08,4.36723,4.36723,4.36723,1.0819,1.0819,1.0819
291,5.0677e+06,5.0677e+06,5.0677e+06,691.596,691.596,691.596,775.991,775.991,775.991,503032,503032,503032,571491,571491,571491,3168.83,3168.83,3168.83,3502.94,3502.94,3502.94,1.21623e+08,1.21623e+08,1.21623e+08,4.36416,4.36416,4.36416,1.08112,1.08112,1.08112
292,5.06731e+06,5.06731e+06,5.06731e+06,690.904,690.904,690.904,775.209,775.209,775.209,503034,503034,503034,571493,571493,571493,3165.69,3165.69,3165.69,3499.44,3499.44,3499.44,1.21625e+08,1.21625e+08,1.21625e+08,4.36025,4.36025,4.36025,1.08014,1.08014,1.08014
293,5.06694e+06,5.06694e+06,5.06694e+06,690.085,690.085,690.085,774.287,774.287,774.287,503036,503036,503036,571495,571495,571495,3161.97,3161.97,3161.97,3495.31,3495.31,3495.31,1.21627e+08,1.21627e+08,1.21627e+08,4.35551,4.35551,4.35551,1.07896,1.07896,1.07896
294,5.0666e+06,5.0666e+06,5.0666e+06,689.148,689.148,689.148,773.236,773.236,773.236,503038,503038,503038,571497,571497,571497,3157.7,3157.7,3157.7,3490.59,3490.59,3490.59,1.21629e+08,1.21629e+08,1.21629e+08,4.35001,4.35001,4.35001,1.0776,1.0776,1.0776
295,5.06628e+06,5.06628e+06,5.06628e+06,688.103,688.103,688.103,772.066,772.066,772.066,503040,503040,503040,571498,571498,571498,3152.94,3152.94,3152.94,3485.33,3485.33,3485.33,1.21631e+08,1.21631e+08,1.21631e+08,4.34378,4.34378,4.34378,1.07605,1.07605,1.07605
296,5.06599e+06,5.06599e+06,5.06599e+06,686.96,686.96,686.96,770.79,770.79,770.79,503042,503042,503042,571499,571499,571499,3147.73,3147.73,3147.73,3479.6,3479.6,3479.6,1.21633e+08,1.21633e+08,1.21633e+08,4.3369,4.3369,4.3369,1.07436,1.07436,1.07436
297,5.06574e+06,5.06574e+06,5.06574e+06,685.734,685.734,685.734,769.423,769.423,769.423,503043,503043,503043,571500,571500,571500,3142.13,3142.13,3142.13,3473.45,3473.45,3473.45,1.21635e+08,1.21635e+08,1.21635e+08,4.32945,4.32945,4.32945,1.07252,1.07252,1.07252
298,5.06552e+06,5.06552e+06,5.06552e+06,684.438,684.438,684.438,767.98,767.98,767.98,503044,503044,503044,571501,571501,571501,3136.21,3136.21,3136.21,3466.95,3466.95,3466.95,1.21637e+08,1.21637e+08,1.21637e+08,4.32151,4.32151,4.32151,1.07057,1.07057,1.07057
299,5.06533e+06,5.06533e+06,5.06533e+06,683.086,683.086,683.086,766.478,766.478,766.478,503045,503045,503045,571502,571502,571502,3130.03,3130.03,3130.03,3460.19,3460.19,3460.19,1.2164e+08,1.2164e+08,1.2164e+08,4.31317,4.31317,4.31317,1.06852,1.06852,1.06852
300,5.06519e+06,5.06519e+06,5.06519e+06,681.696,681.696,681.696,764.935,764.935,764.935,503046,503046,503046,571502,571502,571502,3123.67,3123.67,3123.67,3453.23,3453.23,3453.23,1.21642e+08,1.21642e+08,1.21642e+08,4.30452,4.30452,4.30452,1.0664,1.0664,1.0664
301,5.06508e+06,5.06508e+06,5.06508e+06,680.283,680.283,680.283,763.368,763.368,763.368,503047,503047,503047,571503,571503,571503,3117.21,3117.21,3117.21,3446.17,3446.17,3446.17,1.21644e+08,1.21644e+08,1.21644e+08,4.29569,4.29569,4.29569,1.06423,1.06423,1.06423
302,5.06501e+06,5.06501e+06,5.06501e+06,678.863,678.863,678.863,761.797,761.797,761.797,503047,503047,503047,571503,571503,571503,3110.71,3110.71,3110.71,3439.08,3439.08,3439.08,1.21647e+08,1.21647e+08,1.21647e+08,4.28675,4.28675,4.28675,1.06205,1.06205,1.06205
303,5.06498e+06,5.06498e+06,5.06498e+06,677.454,677.454,677.454,760.239,760.239,760.239,503047,503047,503047,571502,571502,571502,3104.26,3104.26,3104.26,3432.05,3432.05,3432.05,1.21649e+08,1.21649e+08,1.21649e+08,4.27783,4.27783,4.27783,1.05987,1.05987,1.05987
304,5.06499e+06,5.06499e+06,5.06499e+06,676.071,676.071,676.071,758.712,758.712,758.712,503047,503047,503047,571502,571502,571502,3097.92,3097.92,3097.92,3425.16,3425.16,3425.16,1.21651e+08,1.21651e+08,1.21651e+08,4.26902,4.26902,4.26902,1.05772,1.05772,1.05772
305,5.06503e+06,5.06503e+06,5.06503e+06,674.731,674.731,674.731,757.234,757.234,757.234,503046,503046,503046,571501,571501,571501,3091.78,3091.78,3091.78,3418.49,3418.49,3418.49,1.21654e+08,1.21654e+08,1.21654e+08,4.26042,4.26042,4.26042,1.05562,1.05562,1.05562
306,5.06511e+06,5.06511e+06,5.06511e+06,673.448,673.448,673.448,755.822,755.822,755.822,503045,503045,503045,571500,571500,571500,3085.89,3085.89,3085.89,3412.1,3412.1,3412.1,1.21656e+08,1.21656e+08,1.21656e+08,4.25213,4.25213,4.25213,1.05361,1.05361,1.05361
