time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
169,3.94916e+06,3.94916e+06,3.94916e+06,1292.76,1292.76,1292.76,1311.39,1311.39,1311.39,1.08919e+06,1.08919e+06,1.08919e+06,1.10839e+06,1.10839e+06,1.10839e+06,2363.28,2363.28,2363.28,2383.26,2383.26,2383.26,1.2149e+08,1.2149e+08,1.2149e+08,5.11205,5.11205,5.11205,5.42951,5.42951,5.42951
170,3.95315e+06,3.95315e+06,3.95315e+06,1322.36,1322.36,1322.36,1341.68,1341.68,1341.68,1.08919e+06,1.08919e+06,1.08919e+06,1.10839e+06,1.10839e+06,1.10839e+06,2416.54,2416.54,2416.54,2437.45,2437.45,2437.45,1.2149e+08,1.2149e+08,1.2149e+08,5.22085,5.22085,5.22085,5.54613,5.54613,5.54613
171,3.95669e+06,3.95669e+06,3.95669e+06,1356,1356,1356,1376.08,1376.08,1376.08,1.08919e+06,1.08919e+06,1.08919e+06,1.1084e+06,1.1084e+06,1.1084e+06,2477.23,2477.23,2477.23,2499.17,2499.17,2499.17,1.2149e+08,1.2149e+08,1.2149e+08,5.346,5.346,5.346,5.68021,5.68021,5.68021
172,3.95974e+06,3.95974e+06,3.95974e+06,1393.56,1393.56,1393.56,1414.49,1414.49,1414.49,1.0892e+06,1.0892e+06,1.0892e+06,1.10841e+06,1.10841e+06,1.10841e+06,2545.15,2545.15,2545.15,2568.22,2568.22,2568.22,1.21491e+08,1.21491e+08,1.21491e+08,5.48715,5.48715,5.48715,5.83137,5.83137,5.83137
173,3.96223e+06,3.96223e+06,3.96223e+06,1434.86,1434.86,1434.86,1456.71,1456.71,1456.71,1.08921e+06,1.08921e+06,1.08921e+06,1.10843e+06,1.10843e+06,1.10843e+06,2620,2620,2620,2644.3,2644.3,2644.3,1.21492e+08,1.21492e+08,1.21492e+08,5.64373,5.64373,5.64373,5.99902,5.99902,5.99902
174,3.96412e+06,3.96412e+06,3.96412e+06,1479.67,1479.67,1479.67,1502.52,1502.52,1502.52,1.08923e+06,1.08923e+06,1.08923e+06,1.10846e+06,1.10846e+06,1.10846e+06,2701.35,2701.35,2701.35,2726.98,2726.98,2726.98,1.21494e+08,1.21494e+08,1.21494e+08,5.81495,5.81495,5.81495,6.18231,6.18231,6.18231
175,3.96536e+06,3.96536e+06,3.96536e+06,1527.65,1527.65,1527.65,1551.56,1551.56,1551.56,1.08925e+06,1.08925e+06,1.08925e+06,1.10849e+06,1.10849e+06,1.10849e+06,2788.63,2788.63,2788.63,2815.66,2815.66,2815.66,1.21496e+08,1.21496e+08,1.21496e+08,5.99968,5.99968,5.99968,6.38003,6.38003,6.38003
176,3.96593e+06,3.96593e+06,3.96593e+06,1578.38,1578.38,1578.38,1603.41,1603.41,1603.41,1.08928e+06,1.08928e+06,1.08928e+06,1.10853e+06,1.10853e+06,1.10853e+06,2881.06,2881.06,2881.06,2909.57,2909.57,2909.57,1.21499e+08,1.21499e+08,1.21499e+08,6.19645,6.19645,6.19645,6.59062,6.59062,6.59062
177,3.96579e+06,3.96579e+06,3.96579e+06,1631.31,1631.31,1631.31,1657.51,1657.51,1657.51,1.08931e+06,1.08931e+06,1.08931e+06,1.10858e+06,1.10858e+06,1.10858e+06,2977.71,2977.71,2977.71,3007.75,3007.75,3007.75,1.21503e+08,1.21503e+08,1.21503e+08,6.40338,6.40338,6.40338,6.81206,6.81206,6.81206
178,3.96491e+06,3.96491e+06,3.96491e+06,1685.81,1685.81,1685.81,1713.2,1713.2,1713.2,1.08935e+06,1.08935e+06,1.08935e+06,1.10863e+06,1.10863e+06,1.10863e+06,3077.39,3077.39,3077.39,3109.01,3109.01,3109.01,1.21507e+08,1.21507e+08,1.21507e+08,6.61812,6.61812,6.61812,7.04185,7.04185,7.04185
179,3.96329e+06,3.96329e+06,3.96329e+06,1741.09,1741.09,1741.09,1769.69,1769.69,1769.69,1.0894e+06,1.0894e+06,1.0894e+06,1.10869e+06,1.10869e+06,1.10869e+06,3178.73,3178.73,3178.73,3211.94,3211.94,3211.94,1.21512e+08,1.21512e+08,1.21512e+08,6.83788,6.83788,6.83788,7.27697,7.27697,7.27697
180,3.96092e+06,3.96092e+06,3.96092e+06,1796.26,1796.26,1796.26,1826.06,1826.06,1826.06,1.08945e+06,1.08945e+06,1.08945e+06,1.10876e+06,1.10876e+06,1.10876e+06,3280.13,3280.13,3280.13,3314.9,3314.9,3314.9,1.21517e+08,1.21517e+08,1.21517e+08,7.05936,7.05936,7.05936,7.51391,7.51391,7.51391
181,3.95782e+06,3.95782e+06,3.95782e+06,1850.34,1850.34,1850.34,1881.31,1881.31,1881.31,1.0895e+06,1.0895e+06,1.0895e+06,1.10884e+06,1.10884e+06,1.10884e+06,3379.77,3379.77,3379.77,3416.06,3416.06,3416.06,1.21524e+08,1.21524e+08,1.21524e+08,7.27883,7.27883,7.27883,7.74864,7.74864,7.74864
182,3.95402e+06,3.95402e+06,3.95402e+06,1902.23,1902.23,1902.23,1934.31,1934.31,1934.31,1.08956e+06,1.08956e+06,1.08956e+06,1.10892e+06,1.10892e+06,1.10892e+06,3475.71,3475.71,3475.71,3513.43,3513.43,3513.43,1.21531e+08,1.21531e+08,1.21531e+08,7.49215,7.49215,7.49215,7.97675,7.97675,7.97675
183,3.94955e+06,3.94955e+06,3.94955e+06,1950.81,1950.81,1950.81,1983.91,1983.91,1983.91,1.08962e+06,1.08962e+06,1.08962e+06,1.109e+06,1.109e+06,1.109e+06,3565.87,3565.87,3565.87,3604.89,3604.89,3604.89,1.21538e+08,1.21538e+08,1.21538e+08,7.6949,7.6949,7.6949,8.19349,8.19349,8.19349
184,3.94447e+06,3.94447e+06,3.94447e+06,1994.93,1994.93,1994.93,2028.93,2028.93,2028.93,1.08968e+06,1.08968e+06,1.08968e+06,1.10909e+06,1.10909e+06,1.10909e+06,3648.13,3648.13,3648.13,3688.29,3688.29,3688.29,1.21546e+08,1.21546e+08,1.21546e+08,7.88251,7.88251,7.88251,8.39393,8.39393,8.39393
185,3.93886e+06,3.93886e+06,3.93886e+06,2033.46,2033.46,2033.46,2068.23,2068.23,2068.23,1.08975e+06,1.08975e+06,1.08975e+06,1.10919e+06,1.10919e+06,1.10919e+06,3720.44,3720.44,3720.44,3761.54,3761.54,3761.54,1.21555e+08,1.21555e+08,1.21555e+08,8.0504,8.0504,8.0504,8.57319,8.57319,8.57319
186,3.9328e+06,3.9328e+06,3.9328e+06,2065.37,2065.37,2065.37,2100.73,2100.73,2100.73,1.08982e+06,1.08982e+06,1.08982e+06,1.10928e+06,1.10928e+06,1.10928e+06,3780.86,3780.86,3780.86,3822.66,3822.66,3822.66,1.21564e+08,1.21564e+08,1.21564e+08,8.19421,8.19421,8.19421,8.72657,8.72657,8.72657
187,3.92639e+06,3.92639e+06,3.92639e+06,2089.76,2089.76,2089.76,2125.52,2125.52,2125.52,1.08989e+06,1.08989e+06,1.08989e+06,1.10938e+06,1.10938e+06,1.10938e+06,3827.7,3827.7,3827.7,3869.94,3869.94,3869.94,1.21573e+08,1.21573e+08,1.21573e+08,8.30999,8.30999,8.30999,8.84985,8.84985,8.84985
188,3.91974e+06,3.91974e+06,3.91974e+06,2105.9,2105.9,2105.9,2141.86,2141.86,2141.86,1.08996e+06,1.08996e+06,1.08996e+06,1.10948e+06,1.10948e+06,1.10948e+06,3859.6,3859.6,3859.6,3901.97,3901.97,3901.97,1.21583e+08,1.21583e+08,1.21583e+08,8.39443,8.39443,8.39443,8.93948,8.93948,8.93948
189,3.91296e+06,3.91296e+06,3.91296e+06,2113.32,2113.32,2113.32,2149.25,2149.25,2149.25,1.09003e+06,1.09003e+06,1.09003e+06,1.10957e+06,1.10957e+06,1.10957e+06,3875.57,3875.57,3875.57,3917.8,3917.8,3917.8,1.21592e+08,1.21592e+08,1.21592e+08,8.445,8.445,8.445,8.99276,8.99276,8.99276
190,3.90617e+06,3.90617e+06,3.90617e+06,2111.76,2111.76,2111.76,2147.45,2147.45,2147.45,1.0901e+06,1.0901e+06,1.0901e+06,1.10967e+06,1.10967e+06,1.10967e+06,3875.12,3875.12,3875.12,3916.89,3916.89,3916.89,1.21602e+08,1.21602e+08,1.21602e+08,8.46014,8.46014,8.46014,9.00803,9.00803,9.00803
191,3.8995e+06,3.8995e+06,3.8995e+06,2101.26,2101.26,2101.26,2136.5,2136.5,2136.5,1.09017e+06,1.09017e+06,1.09017e+06,1.10976e+06,1.10976e+06,1.10976e+06,3858.23,3858.23,3858.23,3899.26,3899.26,3899.26,1.21612e+08,1.21612e+08,1.21612e+08,8.43933,8.43933,8.43933,8.98475,8.98475,8.98475
192,3.89306e+06,3.89306e+06,3.89306e+06,2082.11,2082.11,2082.11,2116.69,2116.69,2116.69,1.09023e+06,1.09023e+06,1.09023e+06,1.10984e+06,1.10984e+06,1.10984e+06,3825.36,3825.36,3825.36,3865.38,3865.38,3865.38,1.21621e+08,1.21621e+08,1.21621e+08,8.38312,8.38312,8.38312,8.92354,8.92354,8.92354
193,3.88695e+06,3.88695e+06,3.88695e+06,2054.86,2054.86,2054.86,2088.6,2088.6,2088.6,1.09029e+06,1.09029e+06,1.09029e+06,1.10992e+06,1.10992e+06,1.10992e+06,3777.46,3777.46,3777.46,3816.21,3816.21,3816.21,1.2163e+08,1.2163e+08,1.2163e+08,8.29311,8.29311,8.29311,8.82611,8.82611,8.82611
194,3.88129e+06,3.88129e+06,3.88129e+06,2020.26,2020.26,2020.26,2052.99,2052.99,2052.99,1.09035e+06,1.09035e+06,1.09035e+06,1.11e+06,1.11e+06,1.11e+06,3715.84,3715.84,3715.84,3753.12,3753.12,3753.12,1.21638e+08,1.21638e+08,1.21638e+08,8.17181,8.17181,8.17181,8.6952,8.6952,8.6952
195,3.87615e+06,3.87615e+06,3.87615e+06,1979.23,1979.23,1979.23,2010.82,2010.82,2010.82,1.0904e+06,1.0904e+06,1.0904e+06,1.11006e+06,1.11006e+06,1.11006e+06,3642.17,3642.17,3642.17,3677.79,3677.79,3677.79,1.21646e+08,1.21646e+08,1.21646e+08,8.02253,8.02253,8.02253,8.53437,8.53437,8.53437
196,3.87161e+06,3.87161e+06,3.87161e+06,1932.81,1932.81,1932.81,1963.16,1963.16,1963.16,1.09044e+06,1.09044e+06,1.09044e+06,1.11012e+06,1.11012e+06,1.11012e+06,3558.32,3558.32,3558.32,3592.17,3592.17,3592.17,1.21654e+08,1.21654e+08,1.21654e+08,7.84917,7.84917,7.84917,8.34784,8.34784,8.34784
197,3.86773e+06,3.86773e+06,3.86773e+06,1882.12,1882.12,1882.12,1911.15,1911.15,1911.15,1.09048e+06,1.09048e+06,1.09048e+06,1.11017e+06,1.11017e+06,1.11017e+06,3466.33,3466.33,3466.33,3498.31,3498.31,3498.31,1.2166e+08,1.2166e+08,1.2166e+08,7.65605,7.65605,7.65605,8.14023,8.14023,8.14023
198,3.86455e+06,3.86455e+06,3.86455e+06,1828.3,1828.3,1828.3,1855.96,1855.96,1855.96,1.09051e+06,1.09051e+06,1.09051e+06,1.11022e+06,1.11022e+06,1.11022e+06,3368.26,3368.26,3368.26,3398.33,3398.33,3398.33,1.21666e+08,1.21666e+08,1.21666e+08,7.44765,7.44765,7.44765,7.91637,7.91637,7.91637
199,3.8621e+06,3.8621e+06,3.8621e+06,1772.43,1772.43,1772.43,1798.7,1798.7,1798.7,1.09054e+06,1.09054e+06,1.09054e+06,1.11025e+06,1.11025e+06,1.11025e+06,3266.17,3266.17,3266.17,3294.32,3294.32,3294.32,1.21672e+08,1.21672e+08,1.21672e+08,7.22848,7.22848,7.22848,7.6811,7.6811,7.6811
200,3.8604e+06,3.8604e+06,3.8604e+06,1715.58,1715.58,1715.58,1740.47,1740.47,1740.47,1.09057e+06,1.09057e+06,1.09057e+06,1.11028e+06,1.11028e+06,1.11028e+06,3161.99,3161.99,3161.99,3188.24,3188.24,3188.24,1.21676e+08,1.21676e+08,1.21676e+08,7.00287,7.00287,7.00287,7.43906,7.43906,7.43906
201,3.85945e+06,3.85945e+06,3.85945e+06,1658.71,1658.71,1658.71,1682.23,1682.23,1682.23,1.09058e+06,1.09058e+06,1.09058e+06,1.1103e+06,1.1103e+06,1.1103e+06,3057.51,3057.51,3057.51,3081.91,3081.91,3081.91,1.21679e+08,1.21679e+08,1.21679e+08,6.7749,6.7749,6.7749,7.19461,7.19461,7.19461
202,3.85924e+06,3.85924e+06,3.85924e+06,1602.66,1602.66,1602.66,1624.87,1624.87,1624.87,1.0906e+06,1.0906e+06,1.0906e+06,1.11031e+06,1.11031e+06,1.11031e+06,2954.33,2954.33,2954.33,2976.95,2976.95,2976.95,1.21682e+08,1.21682e+08,1.21682e+08,6.54823,6.54823,6.54823,6.95168,6.95168,6.95168
203,3.85975e+06,3.85975e+06,3.85975e+06,1548.18,1548.18,1548.18,1569.14,1569.14,1569.14,1.09061e+06,1.09061e+06,1.09061e+06,1.11032e+06,1.11032e+06,1.11032e+06,2853.84,2853.84,2853.84,2874.78,2874.78,2874.78,1.21684e+08,1.21684e+08,1.21684e+08,6.32612,6.32612,6.32612,6.71374,6.71374,6.71374
204,3.86095e+06,3.86095e+06,3.86095e+06,1495.9,1495.9,1495.9,1515.67,1515.67,1515.67,1.09061e+06,1.09061e+06,1.09061e+06,1.11032e+06,1.11032e+06,1.11032e+06,2757.24,2757.24,2757.24,2776.59,2776.59,2776.59,1.21685e+08,1.21685e+08,1.21685e+08,6.11135,6.11135,6.11135,6.48376,6.48376,6.48376
205,3.8628e+06,3.8628e+06,3.8628e+06,1446.34,1446.34,1446.34,1465,1465,1465,1.09061e+06,1.09061e+06,1.09061e+06,1.11031e+06,1.11031e+06,1.11031e+06,2665.49,2665.49,2665.49,2683.38,2683.38,2683.38,1.21686e+08,1.21686e+08,1.21686e+08,5.90626,5.90626,5.90626,6.26422,6.26422,6.26422
206,3.86528e+06,3.86528e+06,3.86528e+06,1399.9,1399.9,1399.9,1417.54,1417.54,1417.54,1.09061e+06,1.09061e+06,1.09061e+06,1.1103e+06,1.1103e+06,1.1103e+06,2579.39,2579.39,2579.39,2595.92,2595.92,2595.92,1.21686e+08,1.21686e+08,1.21686e+08,5.71275,5.71275,5.71275,6.05713,6.05713,6.05713
207,3.86832e+06,3.86832e+06,3.86832e+06,1356.92,1356.92,1356.92,1373.61,1373.61,1373.61,1.0906e+06,1.0906e+06,1.0906e+06,1.11028e+06,1.11028e+06,1.11028e+06,2499.55,2499.55,2499.55,2514.85,2514.85,2514.85,1.21685e+08,1.21685e+08,1.21685e+08,5.53233,5.53233,5.53233,5.86411,5.86411,5.86411
208,3.87188e+06,3.87188e+06,3.87188e+06,1317.64,1317.64,1317.64,1333.47,1333.47,1333.47,1.09059e+06,1.09059e+06,1.09059e+06,1.11026e+06,1.11026e+06,1.11026e+06,2426.43,2426.43,2426.43,2440.62,2440.62,2440.62,1.21683e+08,1.21683e+08,1.21683e+08,5.36614,5.36614,5.36614,5.68635,5.68635,5.68635
209,3.87592e+06,3.87592e+06,3.87592e+06,1282.22,1282.22,1282.22,1297.28,1297.28,1297.28,1.09057e+06,1.09057e+06,1.09057e+06,1.11024e+06,1.11024e+06,1.11024e+06,2360.38,2360.38,2360.38,2373.57,2373.57,2373.57,1.21681e+08,1.21681e+08,1.21681e+08,5.21506,5.21506,5.21506,5.52478,5.52478,5.52478
210,3.88037e+06,3.88037e+06,3.88037e+06,1250.8,1250.8,1250.8,1265.18,1265.18,1265.18,1.09056e+06,1.09056e+06,1.09056e+06,1.11021e+06,1.11021e+06,1.11021e+06,2301.64,2301.64,2301.64,2313.94,2313.94,2313.94,1.21679e+08,1.21679e+08,1.21679e+08,5.0797,5.0797,5.0797,5.38003,5.38003,5.38003
211,3.88518e+06,3.88518e+06,3.88518e+06,1223.45,1223.45,1223.45,1237.23,1237.23,1237.23,1.09054e+06,1.09054e+06,1.09054e+06,1.11018e+06,1.11018e+06,1.11018e+06,2250.36,2250.36,2250.36,2261.89,2261.89,2261.89,1.21676e+08,1.21676e+08,1.21676e+08,4.96048,4.96048,4.96048,5.25253,5.25253,5.25253
212,3.8903e+06,3.8903e+06,3.8903e+06,1200.23,1200.23,1200.23,1213.49,1213.49,1213.49,1.09052e+06,1.09052e+06,1.09052e+06,1.11014e+06,1.11014e+06,1.11014e+06,2206.64,2206.64,2206.64,2217.5,2217.5,2217.5,1.21673e+08,1.21673e+08,1.21673e+08,4.85767,4.85767,4.85767,5.14256,5.14256,5.14256
213,3.89567e+06,3.89567e+06,3.89567e+06,1181.16,1181.16,1181.16,1193.98,1193.98,1193.98,1.0905e+06,1.0905e+06,1.0905e+06,1.11011e+06,1.11011e+06,1.11011e+06,2170.55,2170.55,2170.55,2180.83,2180.83,2180.83,1.21669e+08,1.21669e+08,1.21669e+08,4.77143,4.77143,4.77143,5.05028,5.05028,5.05028
214,3.90124e+06,3.90124e+06,3.90124e+06,1166.26,1166.26,1166.26,1178.72,1178.72,1178.72,1.09048e+06,1.09048e+06,1.09048e+06,1.11007e+06,1.11007e+06,1.11007e+06,2142.11,2142.11,2142.11,2151.91,2151.91,2151.91,1.21665e+08,1.21665e+08,1.21665e+08,4.70187,4.70187,4.70187,4.97578,4.97578,4.97578
215,3.90696e+06,3.90696e+06,3.90696e+06,1155.54,1155.54,1155.54,1167.71,1167.71,1167.71,1.09045e+06,1.09045e+06,1.09045e+06,1.11003e+06,1.11003e+06,1.11003e+06,2121.34,2121.34,2121.34,2130.74,2130.74,2130.74,1.21661e+08,1.21661e+08,1.21661e+08,4.64902,4.64902,4.64902,4.9191,4.9191,4.9191
216,3.91275e+06,3.91275e+06,3.91275e+06,1149,1149,1149,1160.95,1160.95,1160.95,1.09043e+06,1.09043e+06,1.09043e+06,1.11e+06,1.11e+06,1.11e+06,2108.24,2108.24,2108.24,2117.35,2117.35,2117.35,1.21656e+08,1.21656e+08,1.21656e+08,4.61291,4.61291,4.61291,4.88026,4.88026,4.88026
217,3.91858e+06,3.91858e+06,3.91858e+06,1146.65,1146.65,1146.65,1158.46,1158.46,1158.46,1.09041e+06,1.09041e+06,1.09041e+06,1.10996e+06,1.10996e+06,1.10996e+06,2102.85,2102.85,2102.85,2111.73,2111.73,2111.73,1.21652e+08,1.21652e+08,1.21652e+08,4.59358,4.59358,4.59358,4.85927,4.85927,4.85927
218,3.92439e+06,3.92439e+06,3.92439e+06,1148.51,1148.51,1148.51,1160.24,1160.24,1160.24,1.09039e+06,1.09039e+06,1.09039e+06,1.10992e+06,1.10992e+06,1.10992e+06,2105.16,2105.16,2105.16,2113.9,2113.9,2113.9,1.21647e+08,1.21647e+08,1.21647e+08,4.59105,4.59105,4.59105,4.85619,4.85619,4.85619
219,3.93011e+06,3.93011e+06,3.93011e+06,1154.58,1154.58,1154.58,1166.31,1166.31,1166.31,1.09037e+06,1.09037e+06,1.09037e+06,1.10989e+06,1.10989e+06,1.10989e+06,2115.21,2115.21,2115.21,2123.9,2123.9,2123.9,1.21642e+08,1.21642e+08,1.21642e+08,4.60537,4.60537,4.60537,4.87104,4.87104,4.87104
220,3.9357e+06,3.9357e+06,3.9357e+06,1164.89,1164.89,1164.89,1176.68,1176.68,1176.68,1.09035e+06,1.09035e+06,1.09035e+06,1.10985e+06,1.10985e+06,1.10985e+06,2133.03,2133.03,2133.03,2141.74,2141.74,2141.74,1.21638e+08,1.21638e+08,1.21638e+08,4.63662,4.63662,4.63662,4.9039,4.9039,4.9039
221,3.94109e+06,3.94109e+06,3.94109e+06,1179.46,1179.46,1179.46,1191.38,1191.38,1191.38,1.09034e+06,1.09034e+06,1.09034e+06,1.10982e+06,1.10982e+06,1.10982e+06,2158.67,2158.67,2158.67,2167.48,2167.48,2167.48,1.21633e+08,1.21633e+08,1.21633e+08,4.68487,4.68487,4.68487,4.95485,4.95485,4.95485
222,3.94623e+06,3.94623e+06,3.94623e+06,1198.3,1198.3,1198.3,1210.42,1210.42,1210.42,1.09033e+06,1.09033e+06,1.09033e+06,1.10979e+06,1.10979e+06,1.10979e+06,2192.14,2192.14,2192.14,2201.13,2201.13,2201.13,1.21629e+08,1.21629e+08,1.21629e+08,4.75019,4.75019,4.75019,5.02397,5.02397,5.02397
223,3.95106e+06,3.95106e+06,3.95106e+06,1221.42,1221.42,1221.42,1233.82,1233.82,1233.82,1.09032e+06,1.09032e+06,1.09032e+06,1.10976e+06,1.10976e+06,1.10976e+06,2233.46,2233.46,2233.46,2242.72,2242.72,2242.72,1.21625e+08,1.21625e+08,1.21625e+08,4.83264,4.83264,4.83264,5.11132,5.11132,5.11132
224,3.95553e+06,3.95553e+06,3.95553e+06,1248.81,1248.81,1248.81,1261.56,1261.56,1261.56,1.09031e+06,1.09031e+06,1.09031e+06,1.10974e+06,1.10974e+06,1.10974e+06,2282.64,2282.64,2282.64,2292.25,2292.25,2292.25,1.21621e+08,1.21621e+08,1.21621e+08,4.93223,4.93223,4.93223,5.21692,5.21692,5.21692
225,3.95958e+06,3.95958e+06,3.95958e+06,1280.45,1280.45,1280.45,1293.61,1293.61,1293.61,1.09031e+06,1.09031e+06,1.09031e+06,1.10972e+06,1.10972e+06,1.10972e+06,2339.61,2339.61,2339.61,2349.65,2349.65,2349.65,1.21617e+08,1.21617e+08,1.21617e+08,5.04889,5.04889,5.04889,5.34069,5.34069,5.34069
226,3.96316e+06,3.96316e+06,3.96316e+06,1316.26,1316.26,1316.26,1329.92,1329.92,1329.92,1.09031e+06,1.09031e+06,1.09031e+06,1.10971e+06,1.10971e+06,1.10971e+06,2404.26,2404.26,2404.26,2414.84,2414.84,2414.84,1.21614e+08,1.21614e+08,1.21614e+08,5.18244,5.18244,5.18244,5.48246,5.48246,5.48246
227,3.9662e+06,3.9662e+06,3.9662e+06,1356.13,1356.13,1356.13,1370.36,1370.36,1370.36,1.09032e+06,1.09032e+06,1.09032e+06,1.1097e+06,1.1097e+06,1.1097e+06,2476.41,2476.41,2476.41,2487.6,2487.6,2487.6,1.21612e+08,1.21612e+08,1.21612e+08,5.33254,5.33254,5.33254,5.64186,5.64186,5.64186
228,3.96866e+06,3.96866e+06,3.96866e+06,1399.89,1399.89,1399.89,1414.76,1414.76,1414.76,1.09034e+06,1.09034e+06,1.09034e+06,1.1097e+06,1.1097e+06,1.1097e+06,2555.73,2555.73,2555.73,2567.63,2567.63,2567.63,1.21609e+08,1.21609e+08,1.21609e+08,5.49863,5.49863,5.49863,5.81832,5.81832,5.81832
229,3.97049e+06,3.97049e+06,3.97049e+06,1447.28,1447.28,1447.28,1462.86,1462.86,1462.86,1.09036e+06,1.09036e+06,1.09036e+06,1.1097e+06,1.1097e+06,1.1097e+06,2641.79,2641.79,2641.79,2654.49,2654.49,2654.49,1.21607e+08,1.21607e+08,1.21607e+08,5.67988,5.67988,5.67988,6.01097,6.01097,6.01097
230,3.97165e+06,3.97165e+06,3.97165e+06,1497.96,1497.96,1497.96,1514.33,1514.33,1514.33,1.09038e+06,1.09038e+06,1.09038e+06,1.10971e+06,1.10971e+06,1.10971e+06,2733.98,2733.98,2733.98,2747.58,2747.58,2747.58,1.21606e+08,1.21606e+08,1.21606e+08,5.87514,5.87514,5.87514,6.21859,6.21859,6.21859
231,3.97209e+06,3.97209e+06,3.97209e+06,1551.47,1551.47,1551.47,1568.7,1568.7,1568.7,1.09041e+06,1.09041e+06,1.09041e+06,1.10972e+06,1.10972e+06,1.10972e+06,2831.5,2831.5,2831.5,2846.08,2846.08,2846.08,1.21606e+08,1.21606e+08,1.21606e+08,6.08286,6.08286,6.08286,6.43953,6.43953,6.43953
232,3.97179e+06,3.97179e+06,3.97179e+06,1607.26,1607.26,1607.26,1625.39,1625.39,1625.39,1.09045e+06,1.09045e+06,1.09045e+06,1.10975e+06,1.10975e+06,1.10975e+06,2933.34,2933.34,2933.34,2949,2949,2949,1.21606e+08,1.21606e+08,1.21606e+08,6.30104,6.30104,6.30104,6.6717,6.6717,6.6717
233,3.97072e+06,3.97072e+06,3.97072e+06,1664.62,1664.62,1664.62,1683.71,1683.71,1683.71,1.0905e+06,1.0905e+06,1.0905e+06,1.10978e+06,1.10978e+06,1.10978e+06,3038.26,3038.26,3038.26,3055.06,3055.06,3055.06,1.21607e+08,1.21607e+08,1.21607e+08,6.5272,6.5272,6.5272,6.91246,6.91246,6.91246
234,3.96886e+06,3.96886e+06,3.96886e+06,1722.72,1722.72,1722.72,1742.82,1742.82,1742.82,1.09055e+06,1.09055e+06,1.09055e+06,1.10981e+06,1.10981e+06,1.10981e+06,3144.77,3144.77,3144.77,3162.78,3162.78,3162.78,1.21608e+08,1.21608e+08,1.21608e+08,6.75834,6.75834,6.75834,7.15862,7.15862,7.15862
235,3.96623e+06,3.96623e+06,3.96623e+06,1780.62,1780.62,1780.62,1801.75,1801.75,1801.75,1.0906e+06,1.0906e+06,1.0906e+06,1.10986e+06,1.10986e+06,1.10986e+06,3251.16,3251.16,3251.16,3270.43,3270.43,3270.43,1.2161e+08,1.2161e+08,1.2161e+08,6.99095,6.99095,6.99095,7.40646,7.40646,7.40646
236,3.96283e+06,3.96283e+06,3.96283e+06,1837.24,1837.24,1837.24,1859.42,1859.42,1859.42,1.09066e+06,1.09066e+06,1.09066e+06,1.10991e+06,1.10991e+06,1.10991e+06,3355.5,3355.5,3355.5,3376.06,3376.06,3376.06,1.21613e+08,1.21613e+08,1.21613e+08,7.221,7.221,7.221,7.65171,7.65171,7.65171
237,3.9587e+06,3.9587e+06,3.9587e+06,1891.44,1891.44,1891.44,1914.65,1914.65,1914.65,1.09073e+06,1.09073e+06,1.09073e+06,1.10996e+06,1.10996e+06,1.10996e+06,3455.69,3455.69,3455.69,3477.55,3477.55,3477.55,1.21616e+08,1.21616e+08,1.21616e+08,7.4441,7.4441,7.4441,7.88966,7.88966,7.88966
238,3.95387e+06,3.95387e+06,3.95387e+06,1942,1942,1942,1966.2,1966.2,1966.2,1.0908e+06,1.0908e+06,1.0908e+06,1.11003e+06,1.11003e+06,1.11003e+06,3549.52,3549.52,3549.52,3572.65,3572.65,3572.65,1.21621e+08,1.21621e+08,1.21621e+08,7.6555,7.6555,7.6555,8.11529,8.11529,8.11529
239,3.94842e+06,3.94842e+06,3.94842e+06,1987.69,1987.69,1987.69,2012.84,2012.84,2012.84,1.09087e+06,1.09087e+06,1.09087e+06,1.11009e+06,1.11009e+06,1.11009e+06,3634.75,3634.75,3634.75,3659.11,3659.11,3659.11,1.21625e+08,1.21625e+08,1.21625e+08,7.85032,7.85032,7.85032,8.32337,8.32337,8.32337
240,3.94242e+06,3.94242e+06,3.94242e+06,2027.34,2027.34,2027.34,2053.36,2053.36,2053.36,1.09095e+06,1.09095e+06,1.09095e+06,1.11016e+06,1.11016e+06,1.11016e+06,3709.18,3709.18,3709.18,3734.69,3734.69,3734.69,1.21631e+08,1.21631e+08,1.21631e+08,8.02373,8.02373,8.02373,8.50875,8.50875,8.50875
