index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,38,1.24098e+06,2422.77,3225.55,507928,788349,3220.57,3249.35,1.2448e+08,4.92063,2.40109,8.3325,1.89814
0,39,1.24182e+06,2425.05,3228.45,508182,788677,3223.01,3251.93,1.24487e+08,4.92473,2.40312,4.23298,0
0,40,1.24263e+06,2427.33,3231.35,508438,789007,3225.48,3254.53,1.24494e+08,4.92886,2.40516,3.06663,5.2763
0,41,1.24343e+06,2429.6,3234.23,508696,789339,3228,3257.17,1.24501e+08,4.93302,2.4072,5.85398,1.62522
0,42,1.2442e+06,2431.87,3237.1,508954,789673,3230.57,3259.84,1.24508e+08,4.93721,2.40925,6.2994,1.15755
0,43,1.24495e+06,2434.13,3239.96,509214,790009,3233.18,3262.54,1.24515e+08,4.94145,2.41131,1.61979,2.16786
0,44,1.24567e+06,2436.4,3242.82,509475,790346,3235.83,3265.27,1.24522e+08,4.94572,2.41338,2.54491,2.86541
0,45,1.24637e+06,2438.67,3245.67,509737,790684,3238.53,3268.03,1.24529e+08,4.95003,2.41546,9.30084,5.55173
0,46,1.24705e+06,2440.93,3248.51,509999,791023,3241.26,3270.82,1.24536e+08,4.95438,2.41754,3.80303,3.30635
0,47,1.2477e+06,2443.19,3251.33,510262,791363,3244.04,3273.63,1.24543e+08,4.95875,2.41963,4.92858,0.983187
0,48,1.24833e+06,2445.43,3254.14,510526,791704,3246.84,3276.47,1.2455e+08,4.96315,2.42172,1.96689,1.69989
0,49,1.24894e+06,2447.67,3256.92,510790,792046,3249.67,3279.32,1.24557e+08,4.96756,2.42382,6.79076,3.78302
0,50,1.24952e+06,2449.88,3259.67,511055,792387,3252.51,3282.17,1.24564e+08,4.97198,2.4259,7.21478,1.72378
0,51,1.25009e+06,2452.08,3262.39,511319,792729,3255.37,3285.02,1.2457e+08,4.97639,2.42798,4.288,4.01075
0,52,1.25063e+06,2454.24,3265.07,511584,793072,3258.23,3287.87,1.24577e+08,4.98078,2.43003,7.28117,4.49455
0,53,1.25114e+06,2456.36,3267.69,511849,793414,3261.07,3290.7,1.24584e+08,4.98514,2.43207,4.99176,2.09924
0,54,1.25164e+06,2458.45,3270.26,512114,793755,3263.91,3293.51,1.2459e+08,4.98946,2.43408,2.48532,2.97952
0,55,1.25211e+06,2460.48,3272.77,512378,794097,3266.71,3296.28,1.24597e+08,4.99371,2.43606,4.42826,0.345714
0,56,1.25256e+06,2462.46,3275.2,512642,794437,3269.48,3299.01,1.24603e+08,4.99789,2.43799,5.22017,4.92643
0,57,1.253e+06,2464.38,3277.55,512906,794778,3272.2,3301.69,1.2461e+08,5.00199,2.43989,7.9003,2.66376
0,58,1.25341e+06,2466.23,3279.81,513169,795117,3274.86,3304.31,1.24616e+08,5.00598,2.44172,5.224,4.2201
0,59,1.2538e+06,2468.01,3281.98,513432,795455,3277.45,3306.86,1.24622e+08,5.00986,2.44351,3.94988,0
0,60,1.25418e+06,2469.71,3284.04,513694,795793,3279.98,3309.34,1.24629e+08,5.0136,2.44522,4.14936,1.52459
0,61,1.25453e+06,2471.32,3286,513955,796129,3282.41,3311.73,1.24635e+08,5.01721,2.44687,4.43697,3.86436
0,62,1.25487e+06,2472.84,3287.84,514215,796464,3284.76,3314.03,1.24641e+08,5.02067,2.44845,8.45197,1.40421
0,63,1.2552e+06,2474.27,3289.57,514474,796798,3287.01,3316.24,1.24647e+08,5.02396,2.44995,1.58162,1.63432
0,64,1.2555e+06,2475.6,3291.18,514732,797130,3289.16,3318.34,1.24653e+08,5.02708,2.45137,6.11352,1.76063
0,65,1.2558e+06,2476.84,3292.66,514989,797461,3291.2,3320.34,1.24659e+08,5.03003,2.4527,3.14289,1.84147
0,66,1.25608e+06,2477.97,3294.02,515244,797790,3293.13,3322.24,1.24664e+08,5.03279,2.45395,2.23951,2.51957
0,67,1.25634e+06,2479.01,3295.26,515499,798117,3294.94,3324.02,1.2467e+08,5.03537,2.45511,2.97269,5.72546
0,68,1.2566e+06,2479.95,3296.37,515751,798443,3296.64,3325.69,1.24675e+08,5.03777,2.45619,7.45469,0.829645
0,69,1.25684e+06,2480.78,3297.36,516002,798767,3298.22,3327.25,1.24681e+08,5.03997,2.45718,4.70066,1.80225
0,70,1.25707e+06,2481.53,3298.23,516252,799089,3299.7,3328.7,1.24686e+08,5.04199,2.45808,5.64852,3.77958
0,71,1.2573e+06,2482.18,3298.99,516500,799409,3301.06,3330.05,1.24692e+08,5.04384,2.45891,8.52489,6.07817
0,72,1.25751e+06,2482.74,3299.64,516746,799727,3302.32,3331.3,1.24697e+08,5.04551,2.45965,9.1772,1.67752
0,73,1.25772e+06,2483.22,3300.19,516991,800043,3303.47,3332.45,1.24702e+08,5.04701,2.46031,6.15908,3.47173
0,74,1.25791e+06,2483.62,3300.64,517234,800357,3304.53,3333.51,1.24707e+08,5.04836,2.46091,7.00535,6.62968
0,75,1.2581e+06,2483.95,3301.01,517475,800669,3305.5,3334.48,1.24711e+08,5.04957,2.46144,7.59035,5.61041
0,76,1.25829e+06,2484.21,3301.29,517714,800978,3306.4,3335.38,1.24716e+08,5.05064,2.46191,1.05427,3.92174
0,77,1.25846e+06,2484.42,3301.51,517951,801286,3307.22,3336.21,1.24721e+08,5.05159,2.46232,3.56694,2.44007
0,78,1.25864e+06,2484.58,3301.66,518186,801591,3307.98,3336.98,1.24725e+08,5.05244,2.46268,4.16945,0.527215
0,79,1.2588e+06,2484.7,3301.77,518419,801895,3308.69,3337.7,1.24729e+08,5.0532,2.46301,4.52366,2.38041
0,80,1.25896e+06,2484.79,3301.84,518651,802196,3309.36,3338.39,1.24734e+08,5.05389,2.4633,5.21527,2.93207
0,81,1.25912e+06,2484.85,3301.87,518880,802495,3310,3339.04,1.24738e+08,5.05453,2.46357,6.55902,1.43293
0,82,1.25927e+06,2484.89,3301.89,519107,802791,3310.62,3339.67,1.24742e+08,5.05512,2.46381,4.84487,1.45783
0,83,1.25942e+06,2484.93,3301.89,519333,803085,3311.23,3340.29,1.24745e+08,5.05569,2.46405,2.87557,2.42252
0,84,1.25956e+06,2484.96,3301.89,519556,803377,3311.85,3340.91,1.24749e+08,5.05626,2.46428,5.42389,3.00709
0,85,1.2597e+06,2485,3301.9,519777,803667,3312.47,3341.53,1.24753e+08,5.05683,2.46451,7.3038,2.43855
0,86,1.25983e+06,2485.06,3301.93,519996,803954,3313.11,3342.18,1.24756e+08,5.05742,2.46475,5.82059,2.78456
0,87,1.25996e+06,2485.13,3301.98,520214,804239,3313.79,3342.84,1.2476e+08,5.05805,2.46501,2.42069,0
0,88,1.26008e+06,2485.24,3302.06,520429,804522,3314.5,3343.54,1.24763e+08,5.05873,2.46529,7.14577,4.41054
0,89,1.26019e+06,2485.37,3302.18,520642,804802,3315.25,3344.28,1.24766e+08,5.05947,2.46559,8.42033,2.46376
0,90,1.2603e+06,2485.53,3302.34,520853,805080,3316.06,3345.06,1.24769e+08,5.06028,2.46592,5.01704,0
0,91,1.2604e+06,2485.74,3302.54,521062,805355,3316.92,3345.89,1.24772e+08,5.06117,2.46629,6.60718,3.12423
0,92,1.2605e+06,2485.98,3302.79,521269,805628,3317.84,3346.76,1.24775e+08,5.06215,2.46669,3.72517,1.44458
0,93,1.26058e+06,2486.27,3303.09,521474,805898,3318.83,3347.7,1.24778e+08,5.06321,2.46712,6.61137,2.17685
0,94,1.26066e+06,2486.6,3303.44,521677,806166,3319.87,3348.69,1.24781e+08,5.06436,2.4676,2.52671,3.84061
0,95,1.26073e+06,2486.97,3303.84,521878,806431,3320.99,3349.73,1.24784e+08,5.06561,2.46812,7.97006,5.5954
0,96,1.2608e+06,2487.38,3304.29,522077,806694,3322.16,3350.83,1.24787e+08,5.06695,2.46867,1.802,3.508
0,97,1.26085e+06,2487.84,3304.78,522274,806954,3323.39,3351.98,1.24789e+08,5.06838,2.46926,3.85221,4.25387
0,98,1.26089e+06,2488.32,3305.31,522469,807211,3324.68,3353.18,1.24792e+08,5.06989,2.46989,5.00173,0
0,99,1.26093e+06,2488.84,3305.88,522662,807466,3326.03,3354.42,1.24794e+08,5.07148,2.47055,4.84777,0
0,100,1.26095e+06,2489.39,3306.48,522853,807718,3327.42,3355.7,1.24797e+08,5.07313,2.47123,2.26476,3.06524
0,101,1.26097e+06,2489.96,3307.11,523041,807967,3328.85,3357.01,1.24799e+08,5.07485,2.47194,9.58821,1.66938
0,102,1.26097e+06,2490.54,3307.75,523228,808213,3330.31,3358.35,1.24802e+08,5.07661,2.47267,2.08,0.752665
0,103,1.26096e+06,2491.13,3308.39,523413,808456,3331.79,3359.7,1.24804e+08,5.07841,2.47341,2.77784,4.2662
0,104,1.26095e+06,2491.72,3309.04,523595,808696,3333.29,3361.07,1.24807e+08,5.08023,2.47415,7.22342,4.47473
0,105,1.26092e+06,2492.31,3309.68,523775,808934,3334.79,3362.43,1.24809e+08,5.08205,2.4749,8.75563,3.90267
0,106,1.26088e+06,2492.88,3310.3,523954,809168,3336.28,3363.78,1.24812e+08,5.08386,2.47563,8.03884,5.50995
0,107,1.26083e+06,2493.44,3310.89,524130,809400,3337.76,3365.12,1.24814e+08,5.08565,2.47636,6.63744,0.792864
0,108,1.26077e+06,2493.96,3311.45,524304,809628,3339.21,3366.42,1.24816e+08,5.0874,2.47706,4.63593,0.0220223
0,109,1.2607e+06,2494.45,3311.96,524475,809853,3340.62,3367.69,1.24819e+08,5.08909,2.47774,4.76045,4.10813
0,110,1.26062e+06,2494.89,3312.41,524645,810075,3341.98,3368.9,1.24821e+08,5.09071,2.47837,1.48797,1.83959
0,111,1.26053e+06,2495.29,3312.8,524812,810294,3343.28,3370.06,1.24823e+08,5.09224,2.47897,4.93826,2.90102
0,112,1.26044e+06,2495.62,3313.12,524976,810510,3344.52,3371.16,1.24826e+08,5.09367,2.47952,6.29527,3.04242
0,113,1.26033e+06,2495.9,3313.36,525139,810722,3345.68,3372.17,1.24828e+08,5.09498,2.48002,4.8958,1.6657
0,114,1.26021e+06,2496.1,3313.52,525299,810932,3346.75,3373.11,1.24831e+08,5.09616,2.48046,4.74867,2.26048
0,115,1.26009e+06,2496.24,3313.59,525457,811138,3347.73,3373.96,1.24833e+08,5.0972,2.48083,5.41457,0.0826026
0,116,1.25996e+06,2496.29,3313.56,525612,811341,3348.61,3374.72,1.24836e+08,5.0981,2.48114,3.32108,3.44807
0,117,1.25983e+06,2496.27,3313.44,525765,811540,3349.38,3375.38,1.24838e+08,5.09883,2.48137,6.14064,0.405994
0,118,1.25969e+06,2496.16,3313.21,525915,811737,3350.05,3375.93,1.24841e+08,5.09941,2.48153,4.11913,2.17867
0,119,1.25954e+06,2495.97,3312.89,526063,811930,3350.61,3376.38,1.24843e+08,5.09981,2.48162,7.25147,4.01103
0,120,1.25939e+06,2495.7,3312.46,526209,812120,3351.05,3376.73,1.24846e+08,5.10005,2.48163,6.10644,1.23371
0,121,1.25924e+06,2495.34,3311.94,526352,812307,3351.38,3376.97,1.24848e+08,5.10011,2.48156,9.34606,3.02379
0,122,1.25908e+06,2494.91,3311.31,526492,812491,3351.6,3377.11,1.24851e+08,5.1,2.48142,4.38417,2.58189
0,123,1.25892e+06,2494.39,3310.6,526630,812671,3351.71,3377.15,1.24854e+08,5.09973,2.4812,6.1956,2.76468
0,124,1.25876e+06,2493.8,3309.79,526766,812849,3351.72,3377.09,1.24856e+08,5.0993,2.48091,3.62421,3.37367
0,125,1.25859e+06,2493.14,3308.89,526898,813023,3351.62,3376.93,1.24859e+08,5.09871,2.48056,6.52314,1.56249
0,126,1.25843e+06,2492.41,3307.92,527029,813194,3351.43,3376.69,1.24862e+08,5.09798,2.48014,11.8644,2.98228
0,127,1.25826e+06,2491.62,3306.88,527157,813363,3351.15,3376.36,1.24865e+08,5.09711,2.47966,9.58034,2.80779
0,128,1.2581e+06,2490.78,3305.77,527282,813528,3350.79,3375.97,1.24868e+08,5.09612,2.47912,5.89912,0.864872
0,129,1.25793e+06,2489.89,3304.6,527405,813690,3350.35,3375.5,1.24871e+08,5.09502,2.47854,5.19009,2.70354
0,130,1.25776e+06,2488.96,3303.39,527525,813849,3349.86,3374.98,1.24874e+08,5.09382,2.47791,5.57359,1.51149
0,131,1.2576e+06,2488,3302.15,527643,814006,3349.31,3374.41,1.24878e+08,5.09254,2.47725,7.06732,1.44834
0,132,1.25744e+06,2487.02,3300.87,527759,814159,3348.72,3373.79,1.24881e+08,5.09119,2.47657,2.6935,4.35123
0,133,1.25727e+06,2486.02,3299.58,527871,814310,3348.1,3373.15,1.24884e+08,5.0898,2.47586,3.86364,2.58641
0,134,1.25711e+06,2485.01,3298.27,527982,814458,3347.46,3372.5,1.24888e+08,5.08837,2.47513,6.8554,1.10504
0,135,1.25695e+06,2484,3296.97,528090,814603,3346.81,3371.83,1.24891e+08,5.08693,2.47441,1.57449,3.27875
0,136,1.25678e+06,2483,3295.68,528196,814745,3346.16,3371.16,1.24895e+08,5.08548,2.47368,3.09751,2.0989
0,137,1.25662e+06,2482.02,3294.41,528300,814884,3345.52,3370.5,1.24898e+08,5.08405,2.47295,7.16175,2.78578
0,138,1.25646e+06,2481.05,3293.17,528401,815021,3344.91,3369.87,1.24902e+08,5.08266,2.47225,4.06917,1.1026
0,139,1.2563e+06,2480.12,3291.96,528500,815155,3344.32,3369.26,1.24906e+08,5.0813,2.47156,9.56109,2.32949
0,140,1.25614e+06,2479.22,3290.79,528596,815287,3343.77,3368.68,1.2491e+08,5.08001,2.4709,2.1792,1.60741
0,141,1.25597e+06,2478.35,3289.67,528691,815415,3343.27,3368.14,1.24914e+08,5.07878,2.47027,4.2638,2.31904
0,142,1.25581e+06,2477.53,3288.6,528783,815541,3342.83,3367.66,1.24917e+08,5.07763,2.46967,0.51162,2.46545
0,143,1.25564e+06,2476.76,3287.59,528873,815665,3342.44,3367.22,1.24921e+08,5.07657,2.46912,9.96399,2.53828
0,144,1.25547e+06,2476.04,3286.64,528961,815786,3342.11,3366.84,1.24925e+08,5.0756,2.4686,2.99991,3.9782
0,145,1.25529e+06,2475.36,3285.75,529046,815904,3341.85,3366.52,1.24929e+08,5.07474,2.46813,6.68337,3.89685
0,146,1.25512e+06,2474.74,3284.92,529130,816019,3341.65,3366.26,1.24934e+08,5.07397,2.4677,8.17971,0.39404
0,147,1.25494e+06,2474.17,3284.15,529212,816132,3341.53,3366.06,1.24938e+08,5.07331,2.46732,4.94484,0
0,148,1.25475e+06,2473.65,3283.44,529291,816242,3341.47,3365.93,1.24942e+08,5.07276,2.46698,4.14802,1.71734
0,149,1.25456e+06,2473.17,3282.79,529369,816350,3341.48,3365.84,1.24946e+08,5.0723,2.46669,7.06359,1.46659
0,150,1.25437e+06,2472.74,3282.19,529444,816455,3341.55,3365.82,1.2495e+08,5.07194,2.46644,4.527,2.35182
0,151,1.25417e+06,2472.35,3281.64,529518,816557,3341.67,3365.84,1.24954e+08,5.07166,2.46622,0.147752,1.37811
0,152,1.25396e+06,2472,3281.13,529589,816656,3341.85,3365.91,1.24959e+08,5.07147,2.46604,7.47743,2.88351
0,153,1.25374e+06,2471.67,3280.65,529658,816753,3342.07,3366.02,1.24963e+08,5.07135,2.46589,6.70416,0
0,154,1.25352e+06,2471.37,3280.21,529726,816847,3342.34,3366.16,1.24967e+08,5.0713,2.46577,6.99724,3.30262
0,155,1.2533e+06,2471.09,3279.78,529791,816938,3342.63,3366.32,1.24972e+08,5.07129,2.46567,1.16161,0.0983729
0,156,1.25306e+06,2470.83,3279.37,529855,817026,3342.94,3366.5,1.24976e+08,5.07131,2.46557,5.10098,1.31011
0,157,1.25282e+06,2470.56,3278.96,529916,817112,3343.26,3366.69,1.24981e+08,5.07136,2.46549,7.03754,4.21417
0,158,1.25257e+06,2470.29,3278.55,529976,817195,3343.59,3366.88,1.24985e+08,5.07141,2.46541,6.55071,2.46689
0,159,1.25232e+06,2470.02,3278.12,530033,817275,3343.9,3367.05,1.24989e+08,5.07145,2.46532,5.48809,0.104606
0,160,1.25205e+06,2469.72,3277.67,530089,817352,3344.2,3367.21,1.24994e+08,5.07147,2.46522,6.51205,2.37725
0,161,1.25179e+06,2469.4,3277.18,530142,817427,3344.46,3367.34,1.24998e+08,5.07144,2.4651,2.85476,0.909732
0,162,1.25151e+06,2469.04,3276.66,530194,817498,3344.69,3367.42,1.25003e+08,5.07137,2.46495,4.49859,0.373636
0,163,1.25123e+06,2468.65,3276.09,530243,817567,3344.87,3367.47,1.25007e+08,5.07122,2.46477,3.01383,2.62457
0,164,1.25094e+06,2468.21,3275.46,530291,817633,3344.98,3367.45,1.25011e+08,5.07098,2.46456,4.16986,1.93597
0,165,1.25065e+06,2467.72,3274.77,530336,817696,3345.04,3367.37,1.25016e+08,5.07065,2.46429,6.96611,2.72585
0,166,1.25035e+06,2467.18,3274.01,530379,817756,3345.01,3367.22,1.2502e+08,5.07021,2.46398,4.39555,1.67279
0,167,1.25005e+06,2466.57,3273.17,530420,817814,3344.9,3367,1.25025e+08,5.06965,2.46362,3.70824,3.07007
0,168,1.24974e+06,2465.9,3272.26,530460,817869,3344.71,3366.69,1.25029e+08,5.06896,2.46319,4.24581,2.7095
0,169,1.24943e+06,2465.16,3271.26,530497,817921,3344.42,3366.29,1.25033e+08,5.06814,2.46271,5.23942,1.51112
0,170,1.24912e+06,2464.35,3270.18,530532,817970,3344.04,3365.81,1.25038e+08,5.06717,2.46216,6.34675,4.28835
0,171,1.2488e+06,2463.47,3269.02,530564,818016,3343.55,3365.23,1.25042e+08,5.06606,2.46155,6.32994,2.85385
0,172,1.24849e+06,2462.52,3267.77,530595,818060,3342.97,3364.56,1.25046e+08,5.06479,2.46087,4.22312,4.43445
0,173,1.24817e+06,2461.5,3266.44,530624,818101,3342.29,3363.8,1.25051e+08,5.06338,2.46013,6.20056,5.65999
0,174,1.24785e+06,2460.41,3265.02,530651,818139,3341.5,3362.95,1.25055e+08,5.06182,2.45932,6.73124,2.53615
0,175,1.24754e+06,2459.25,3263.53,530675,818175,3340.62,3362.01,1.25059e+08,5.06011,2.45845,6.34457,0.297574
0,176,1.24722e+06,2458.04,3261.96,530698,818208,3339.65,3360.98,1.25063e+08,5.05827,2.45751,4.19549,1.89819
0,177,1.2469e+06,2456.77,3260.33,530718,818239,3338.59,3359.88,1.25067e+08,5.0563,2.45652,3.75131,1.0292
0,178,1.24659e+06,2455.44,3258.63,530737,818268,3337.45,3358.7,1.25071e+08,5.05421,2.45548,3.50907,1.64108
0,179,1.24628e+06,2454.07,3256.88,530753,818293,3336.23,3357.45,1.25075e+08,5.052,2.45439,3.16801,1.71193
0,180,1.24597e+06,2452.65,3255.08,530767,818317,3334.95,3356.14,1.25079e+08,5.0497,2.45326,4.21704,0.217034
0,181,1.24567e+06,2451.21,3253.24,530780,818338,3333.61,3354.79,1.25083e+08,5.0473,2.45209,8.2267,5.23593
0,182,1.24536e+06,2449.74,3251.38,530790,818357,3332.22,3353.38,1.25087e+08,5.04484,2.45089,4.7302,1.64727
0,183,1.24506e+06,2448.25,3249.49,530799,818374,3330.8,3351.95,1.25091e+08,5.04232,2.44967,7.44118,0.00498863
0,184,1.24477e+06,2446.75,3247.59,530806,818388,3329.35,3350.49,1.25095e+08,5.03976,2.44843,7.20716,0.0684654
0,185,1.24447e+06,2445.24,3245.69,530810,818401,3327.88,3349.01,1.25098e+08,5.03718,2.44718,3.97706,2.04813
0,186,1.24418e+06,2443.74,3243.8,530813,818411,3326.41,3347.53,1.25102e+08,5.03458,2.44592,5.4002,1.7363
0,187,1.2439e+06,2442.26,3241.92,530814,818419,3324.94,3346.06,1.25105e+08,5.03199,2.44468,3.58271,2.18873
0,188,1.24362e+06,2440.79,3240.07,530814,818425,3323.48,3344.6,1.25109e+08,5.02943,2.44344,3.10921,2.95048
0,189,1.24334e+06,2439.35,3238.26,530811,818429,3322.05,3343.16,1.25112e+08,5.0269,2.44222,3.71378,2.60284
0,190,1.24306e+06,2437.95,3236.48,530807,818431,3320.66,3341.76,1.25116e+08,5.02443,2.44103,5.59695,4.5072
0,191,1.24278e+06,2436.58,3234.76,530802,818431,3319.31,3340.4,1.25119e+08,5.02203,2.43987,5.04248,2.59868
0,192,1.24251e+06,2435.26,3233.09,530794,818430,3318.01,3339.09,1.25122e+08,5.0197,2.43874,7.23671,0.433012
0,193,1.24224e+06,2433.99,3231.48,530785,818426,3316.78,3337.83,1.25125e+08,5.01746,2.43766,5.47326,1.78504
0,194,1.24197e+06,2432.78,3229.94,530775,818421,3315.6,3336.63,1.25128e+08,5.01533,2.43662,5.76238,3.44142
0,195,1.2417e+06,2431.62,3228.48,530763,818413,3314.5,3335.5,1.25131e+08,5.0133,2.43563,7.18824,2.02326
0,196,1.24143e+06,2430.52,3227.08,530749,818404,3313.48,3334.43,1.25134e+08,5.01139,2.43469,7.4684,5.16218
0,197,1.24116e+06,2429.48,3225.76,530735,818393,3312.53,3333.44,1.25137e+08,5.0096,2.4338,5.46089,1.46175
0,198,1.24089e+06,2428.51,3224.51,530718,818380,3311.67,3332.52,1.2514e+08,5.00793,2.43297,3.03157,5.05169
0,199,1.24061e+06,2427.6,3223.34,530700,818366,3310.88,3331.67,1.25143e+08,5.00639,2.43219,9.12877,1.96333
0,200,1.24034e+06,2426.74,3222.24,530681,818349,3310.18,3330.9,1.25145e+08,5.00497,2.43147,5.38861,0.416237
0,201,1.24006e+06,2425.95,3221.21,530661,818331,3309.55,3330.2,1.25148e+08,5.00367,2.4308,4.84039,1.4375
0,202,1.23978e+06,2425.21,3220.24,530639,818310,3309,3329.56,1.25151e+08,5.00248,2.43019,5.5992,5.41557
0,203,1.2395e+06,2424.52,3219.34,530616,818288,3308.51,3328.99,1.25153e+08,5.00141,2.42962,3.60449,3.41816
0,204,1.23922e+06,2423.87,3218.49,530591,818264,3308.09,3328.48,1.25155e+08,5.00044,2.42909,3.08571,4.41693
0,205,1.23893e+06,2423.27,3217.69,530565,818239,3307.73,3328.01,1.25158e+08,4.99956,2.4286,7.0487,0
0,206,1.23863e+06,2422.71,3216.93,530538,818211,3307.43,3327.6,1.2516e+08,4.99876,2.42815,2.67395,3.38408
0,207,1.23833e+06,2422.17,3216.21,530510,818181,3307.16,3327.22,1.25162e+08,4.99802,2.42773,4.8403,1.92569
