time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
250,6.82511e+06,6.82511e+06,6.82511e+06,685.915,685.915,685.915,1026.36,1026.36,1026.36,760624,760624,760624,1.21204e+06,1.21204e+06,1.21204e+06,2357.72,2357.72,2357.72,3272.16,3272.16,3272.16,1.18974e+08,1.18974e+08,1.18974e+08,2.31486,2.31486,2.31486,6.69531,6.69531,6.69531
251,6.8249e+06,6.8249e+06,6.8249e+06,680.597,680.597,680.597,1018.03,1018.03,1018.03,760647,760647,760647,1.21206e+06,1.21206e+06,1.21206e+06,2339.46,2339.46,2339.46,3245.63,3245.63,3245.63,1.18974e+08,1.18974e+08,1.18974e+08,2.29728,2.29728,2.29728,6.64208,6.64208,6.64208
252,6.82485e+06,6.82485e+06,6.82485e+06,675.168,675.168,675.168,1009.52,1009.52,1009.52,760670,760670,760670,1.21207e+06,1.21207e+06,1.21207e+06,2320.82,2320.82,2320.82,3218.52,3218.52,3218.52,1.18973e+08,1.18973e+08,1.18973e+08,2.27921,2.27921,2.27921,6.58735,6.58735,6.58735
253,6.82495e+06,6.82495e+06,6.82495e+06,669.697,669.697,669.697,1000.94,1000.94,1000.94,760692,760692,760692,1.21209e+06,1.21209e+06,1.21209e+06,2302.01,2302.01,2302.01,3191.17,3191.17,3191.17,1.18972e+08,1.18972e+08,1.18972e+08,2.26087,2.26087,2.26087,6.5318,6.5318,6.5318
254,6.82522e+06,6.82522e+06,6.82522e+06,664.248,664.248,664.248,992.396,992.396,992.396,760713,760713,760713,1.2121e+06,1.2121e+06,1.2121e+06,2283.27,2283.27,2283.27,3163.92,3163.92,3163.92,1.18971e+08,1.18971e+08,1.18971e+08,2.24249,2.24249,2.24249,6.4761,6.4761,6.4761
255,6.82564e+06,6.82564e+06,6.82564e+06,658.888,658.888,658.888,983.982,983.982,983.982,760734,760734,760734,1.2121e+06,1.2121e+06,1.2121e+06,2264.82,2264.82,2264.82,3137.09,3137.09,3137.09,1.1897e+08,1.1897e+08,1.1897e+08,2.22429,2.22429,2.22429,6.42093,6.42093,6.42093
256,6.82622e+06,6.82622e+06,6.82622e+06,653.681,653.681,653.681,975.802,975.802,975.802,760754,760754,760754,1.21211e+06,1.21211e+06,1.21211e+06,2246.89,2246.89,2246.89,3110.98,3110.98,3110.98,1.18969e+08,1.18969e+08,1.18969e+08,2.20649,2.20649,2.20649,6.36694,6.36694,6.36694
257,6.82694e+06,6.82694e+06,6.82694e+06,648.686,648.686,648.686,967.95,967.95,967.95,760773,760773,760773,1.21211e+06,1.21211e+06,1.21211e+06,2229.68,2229.68,2229.68,3085.92,3085.92,3085.92,1.18967e+08,1.18967e+08,1.18967e+08,2.18929,2.18929,2.18929,6.31477,6.31477,6.31477
258,6.8278e+06,6.8278e+06,6.8278e+06,643.962,643.962,643.962,960.517,960.517,960.517,760792,760792,760792,1.21211e+06,1.21211e+06,1.21211e+06,2213.39,2213.39,2213.39,3062.19,3062.19,3062.19,1.18966e+08,1.18966e+08,1.18966e+08,2.1729,2.1729,2.1729,6.26501,6.26501,6.26501
259,6.82879e+06,6.82879e+06,6.82879e+06,639.562,639.562,639.562,953.585,953.585,953.585,760810,760810,760810,1.21211e+06,1.21211e+06,1.21211e+06,2198.21,2198.21,2198.21,3040.04,3040.04,3040.04,1.18964e+08,1.18964e+08,1.18964e+08,2.15751,2.15751,2.15751,6.21823,6.21823,6.21823
260,6.8299e+06,6.8299e+06,6.8299e+06,635.535,635.535,635.535,947.232,947.232,947.232,760827,760827,760827,1.2121e+06,1.2121e+06,1.2121e+06,2184.3,2184.3,2184.3,3019.73,3019.73,3019.73,1.18962e+08,1.18962e+08,1.18962e+08,2.14328,2.14328,2.14328,6.17495,6.17495,6.17495
261,6.83111e+06,6.83111e+06,6.83111e+06,631.926,631.926,631.926,941.527,941.527,941.527,760844,760844,760844,1.2121e+06,1.2121e+06,1.2121e+06,2171.82,2171.82,2171.82,3001.49,3001.49,3001.49,1.1896e+08,1.1896e+08,1.1896e+08,2.13038,2.13038,2.13038,6.13566,6.13566,6.13566
262,6.83241e+06,6.83241e+06,6.83241e+06,628.774,628.774,628.774,936.532,936.532,936.532,760861,760861,760861,1.21209e+06,1.21209e+06,1.21209e+06,2160.91,2160.91,2160.91,2985.5,2985.5,2985.5,1.18958e+08,1.18958e+08,1.18958e+08,2.11895,2.11895,2.11895,6.10077,6.10077,6.10077
263,6.8338e+06,6.8338e+06,6.8338e+06,626.113,626.113,626.113,932.3,932.3,932.3,760877,760877,760877,1.21208e+06,1.21208e+06,1.21208e+06,2151.68,2151.68,2151.68,2971.94,2971.94,2971.94,1.18956e+08,1.18956e+08,1.18956e+08,2.1091,2.1091,2.1091,6.07066,6.07066,6.07066
264,6.83524e+06,6.83524e+06,6.83524e+06,623.971,623.971,623.971,928.877,928.877,928.877,760892,760892,760892,1.21207e+06,1.21207e+06,1.21207e+06,2144.23,2144.23,2144.23,2960.95,2960.95,2960.95,1.18954e+08,1.18954e+08,1.18954e+08,2.10096,2.10096,2.10096,6.04566,6.04566,6.04566
265,6.83672e+06,6.83672e+06,6.83672e+06,622.373,622.373,622.373,926.3,926.3,926.3,760908,760908,760908,1.21206e+06,1.21206e+06,1.21206e+06,2138.64,2138.64,2138.64,2952.66,2952.66,2952.66,1.18952e+08,1.18952e+08,1.18952e+08,2.09459,2.09459,2.09459,6.02603,6.02603,6.02603
266,6.83824e+06,6.83824e+06,6.83824e+06,621.337,621.337,621.337,924.598,924.598,924.598,760923,760923,760923,1.21205e+06,1.21205e+06,1.21205e+06,2134.99,2134.99,2134.99,2947.16,2947.16,2947.16,1.1895e+08,1.1895e+08,1.1895e+08,2.09009,2.09009,2.09009,6.012,6.012,6.012
267,6.83976e+06,6.83976e+06,6.83976e+06,620.874,620.874,620.874,923.792,923.792,923.792,760937,760937,760937,1.21204e+06,1.21204e+06,1.21204e+06,2133.3,2133.3,2133.3,2944.51,2944.51,2944.51,1.18948e+08,1.18948e+08,1.18948e+08,2.0875,2.0875,2.0875,6.00373,6.00373,6.00373
268,6.84128e+06,6.84128e+06,6.84128e+06,620.991,620.991,620.991,923.893,923.893,923.893,760952,760952,760952,1.21202e+06,1.21202e+06,1.21202e+06,2133.6,2133.6,2133.6,2944.76,2944.76,2944.76,1.18945e+08,1.18945e+08,1.18945e+08,2.08684,2.08684,2.08684,6.00131,6.00131,6.00131
269,6.84277e+06,6.84277e+06,6.84277e+06,621.689,621.689,621.689,924.904,924.904,924.904,760966,760966,760966,1.21201e+06,1.21201e+06,1.21201e+06,2135.91,2135.91,2135.91,2947.9,2947.9,2947.9,1.18944e+08,1.18944e+08,1.18944e+08,2.08814,2.08814,2.08814,6.0048,6.0048,6.0048
270,6.84422e+06,6.84422e+06,6.84422e+06,622.964,622.964,622.964,926.819,926.819,926.819,760981,760981,760981,1.212e+06,1.212e+06,1.212e+06,2140.19,2140.19,2140.19,2953.93,2953.93,2953.93,1.18942e+08,1.18942e+08,1.18942e+08,2.09138,2.09138,2.09138,6.01419,6.01419,6.01419
271,6.84561e+06,6.84561e+06,6.84561e+06,624.804,624.804,624.804,929.623,929.623,929.623,760996,760996,760996,1.21198e+06,1.21198e+06,1.21198e+06,2146.43,2146.43,2146.43,2962.79,2962.79,2962.79,1.1894e+08,1.1894e+08,1.1894e+08,2.09655,2.09655,2.09655,6.02941,6.02941,6.02941
272,6.84692e+06,6.84692e+06,6.84692e+06,627.193,627.193,627.193,933.294,933.294,933.294,761010,761010,761010,1.21197e+06,1.21197e+06,1.21197e+06,2154.55,2154.55,2154.55,2974.42,2974.42,2974.42,1.18938e+08,1.18938e+08,1.18938e+08,2.1036,2.1036,2.1036,6.05035,6.05035,6.05035
273,6.84813e+06,6.84813e+06,6.84813e+06,630.109,630.109,630.109,937.796,937.796,937.796,761025,761025,761025,1.21196e+06,1.21196e+06,1.21196e+06,2164.48,2164.48,2164.48,2988.71,2988.71,2988.71,1.18937e+08,1.18937e+08,1.18937e+08,2.11246,2.11246,2.11246,6.07681,6.07681,6.07681
274,6.84924e+06,6.84924e+06,6.84924e+06,633.522,633.522,633.522,943.089,943.089,943.089,761040,761040,761040,1.21195e+06,1.21195e+06,1.21195e+06,2176.13,2176.13,2176.13,3005.52,3005.52,3005.52,1.18935e+08,1.18935e+08,1.18935e+08,2.12304,2.12304,2.12304,6.10856,6.10856,6.10856
275,6.85022e+06,6.85022e+06,6.85022e+06,637.398,637.398,637.398,949.12,949.12,949.12,761055,761055,761055,1.21194e+06,1.21194e+06,1.21194e+06,2189.38,2189.38,2189.38,3024.69,3024.69,3024.69,1.18934e+08,1.18934e+08,1.18934e+08,2.13524,2.13524,2.13524,6.14528,6.14528,6.14528
276,6.85107e+06,6.85107e+06,6.85107e+06,641.696,641.696,641.696,955.826,955.826,955.826,761070,761070,761070,1.21193e+06,1.21193e+06,1.21193e+06,2204.08,2204.08,2204.08,3046.02,3046.02,3046.02,1.18933e+08,1.18933e+08,1.18933e+08,2.14894,2.14894,2.14894,6.18662,6.18662,6.18662
277,6.85176e+06,6.85176e+06,6.85176e+06,646.368,646.368,646.368,963.138,963.138,963.138,761086,761086,761086,1.21192e+06,1.21192e+06,1.21192e+06,2220.08,2220.08,2220.08,3069.28,3069.28,3069.28,1.18932e+08,1.18932e+08,1.18932e+08,2.16399,2.16399,2.16399,6.23212,6.23212,6.23212
278,6.8523e+06,6.8523e+06,6.8523e+06,651.362,651.362,651.362,970.974,970.974,970.974,761102,761102,761102,1.21191e+06,1.21191e+06,1.21191e+06,2237.19,2237.19,2237.19,3094.22,3094.22,3094.22,1.18932e+08,1.18932e+08,1.18932e+08,2.18021,2.18021,2.18021,6.28132,6.28132,6.28132
279,6.85267e+06,6.85267e+06,6.85267e+06,656.618,656.618,656.618,979.244,979.244,979.244,761118,761118,761118,1.21191e+06,1.21191e+06,1.21191e+06,2255.22,2255.22,2255.22,3120.56,3120.56,3120.56,1.18932e+08,1.18932e+08,1.18932e+08,2.19742,2.19742,2.19742,6.33364,6.33364,6.33364
280,6.85286e+06,6.85286e+06,6.85286e+06,662.073,662.073,662.073,987.849,987.849,987.849,761135,761135,761135,1.21191e+06,1.21191e+06,1.21191e+06,2273.94,2273.94,2273.94,3147.98,3147.98,3147.98,1.18932e+08,1.18932e+08,1.18932e+08,2.21542,2.21542,2.21542,6.38849,6.38849,6.38849
281,6.85288e+06,6.85288e+06,6.85288e+06,667.657,667.657,667.657,996.683,996.683,996.683,761152,761152,761152,1.21191e+06,1.21191e+06,1.21191e+06,2293.11,2293.11,2293.11,3176.13,3176.13,3176.13,1.18932e+08,1.18932e+08,1.18932e+08,2.23397,2.23397,2.23397,6.44519,6.44519,6.44519
282,6.85271e+06,6.85271e+06,6.85271e+06,673.296,673.296,673.296,1005.63,1005.63,1005.63,761169,761169,761169,1.21191e+06,1.21191e+06,1.21191e+06,2312.49,2312.49,2312.49,3204.67,3204.67,3204.67,1.18932e+08,1.18932e+08,1.18932e+08,2.25285,2.25285,2.25285,6.50302,6.50302,6.50302
283,6.85236e+06,6.85236e+06,6.85236e+06,678.914,678.914,678.914,1014.58,1014.58,1014.58,761187,761187,761187,1.21192e+06,1.21192e+06,1.21192e+06,2331.8,2331.8,2331.8,3233.2,3233.2,3233.2,1.18933e+08,1.18933e+08,1.18933e+08,2.2718,2.2718,2.2718,6.56123,6.56123,6.56123
284,6.85184e+06,6.85184e+06,6.85184e+06,684.431,684.431,684.431,1023.39,1023.39,1023.39,761205,761205,761205,1.21193e+06,1.21193e+06,1.21193e+06,2350.79,2350.79,2350.79,3261.33,3261.33,3261.33,1.18934e+08,1.18934e+08,1.18934e+08,2.29055,2.29055,2.29055,6.61903,6.61903,6.61903
285,6.85114e+06,6.85114e+06,6.85114e+06,689.768,689.768,689.768,1031.95,1031.95,1031.95,761223,761223,761223,1.21194e+06,1.21194e+06,1.21194e+06,2369.16,2369.16,2369.16,3288.66,3288.66,3288.66,1.18936e+08,1.18936e+08,1.18936e+08,2.30884,2.30884,2.30884,6.6756,6.6756,6.6756
286,6.85027e+06,6.85027e+06,6.85027e+06,694.842,694.842,694.842,1040.13,1040.13,1040.13,761242,761242,761242,1.21195e+06,1.21195e+06,1.21195e+06,2386.65,2386.65,2386.65,3314.78,3314.78,3314.78,1.18937e+08,1.18937e+08,1.18937e+08,2.32639,2.32639,2.32639,6.73011,6.73011,6.73011
287,6.84925e+06,6.84925e+06,6.84925e+06,699.575,699.575,699.575,1047.79,1047.79,1047.79,761260,761260,761260,1.21197e+06,1.21197e+06,1.21197e+06,2402.98,2402.98,2402.98,3339.29,3339.29,3339.29,1.18939e+08,1.18939e+08,1.18939e+08,2.34294,2.34294,2.34294,6.78175,6.78175,6.78175
288,6.84808e+06,6.84808e+06,6.84808e+06,703.891,703.891,703.891,1054.83,1054.83,1054.83,761279,761279,761279,1.21198e+06,1.21198e+06,1.21198e+06,2417.89,2417.89,2417.89,3361.8,3361.8,3361.8,1.18941e+08,1.18941e+08,1.18941e+08,2.35822,2.35822,2.35822,6.82969,6.82969,6.82969
289,6.84678e+06,6.84678e+06,6.84678e+06,707.717,707.717,707.717,1061.12,1061.12,1061.12,761298,761298,761298,1.212e+06,1.212e+06,1.212e+06,2431.13,2431.13,2431.13,3381.94,3381.94,3381.94,1.18943e+08,1.18943e+08,1.18943e+08,2.37199,2.37199,2.37199,6.87318,6.87318,6.87318
290,6.84537e+06,6.84537e+06,6.84537e+06,710.988,710.988,710.988,1066.57,1066.57,1066.57,761317,761317,761317,1.21202e+06,1.21202e+06,1.21202e+06,2442.47,2442.47,2442.47,3399.39,3399.39,3399.39,1.18946e+08,1.18946e+08,1.18946e+08,2.38401,2.38401,2.38401,6.9115,6.9115,6.9115
291,6.84387e+06,6.84387e+06,6.84387e+06,713.647,713.647,713.647,1071.06,1071.06,1071.06,761335,761335,761335,1.21205e+06,1.21205e+06,1.21205e+06,2451.71,2451.71,2451.71,3413.82,3413.82,3413.82,1.18949e+08,1.18949e+08,1.18949e+08,2.39407,2.39407,2.39407,6.94398,6.94398,6.94398
292,6.84229e+06,6.84229e+06,6.84229e+06,715.644,715.644,715.644,1074.53,1074.53,1074.53,761354,761354,761354,1.21207e+06,1.21207e+06,1.21207e+06,2458.69,2458.69,2458.69,3425,3425,3425,1.18952e+08,1.18952e+08,1.18952e+08,2.40199,2.40199,2.40199,6.97007,6.97007,6.97007
293,6.84066e+06,6.84066e+06,6.84066e+06,716.941,716.941,716.941,1076.91,1076.91,1076.91,761372,761372,761372,1.2121e+06,1.2121e+06,1.2121e+06,2463.27,2463.27,2463.27,3432.7,3432.7,3432.7,1.18955e+08,1.18955e+08,1.18955e+08,2.40763,2.40763,2.40763,6.98928,6.98928,6.98928
294,6.839e+06,6.839e+06,6.839e+06,717.51,717.51,717.51,1078.15,1078.15,1078.15,761390,761390,761390,1.21213e+06,1.21213e+06,1.21213e+06,2465.35,2465.35,2465.35,3436.78,3436.78,3436.78,1.18958e+08,1.18958e+08,1.18958e+08,2.41086,2.41086,2.41086,7.00126,7.00126,7.00126
295,6.83733e+06,6.83733e+06,6.83733e+06,717.337,717.337,717.337,1078.23,1078.23,1078.23,761408,761408,761408,1.21215e+06,1.21215e+06,1.21215e+06,2464.88,2464.88,2464.88,3437.16,3437.16,3437.16,1.18961e+08,1.18961e+08,1.18961e+08,2.41163,2.41163,2.41163,7.00575,7.00575,7.00575
296,6.83568e+06,6.83568e+06,6.83568e+06,716.419,716.419,716.419,1077.14,1077.14,1077.14,761425,761425,761425,1.21218e+06,1.21218e+06,1.21218e+06,2461.86,2461.86,2461.86,3433.8,3433.8,3433.8,1.18965e+08,1.18965e+08,1.18965e+08,2.40989,2.40989,2.40989,7.00265,7.00265,7.00265
297,6.83407e+06,6.83407e+06,6.83407e+06,714.766,714.766,714.766,1074.89,1074.89,1074.89,761442,761442,761442,1.21221e+06,1.21221e+06,1.21221e+06,2456.3,2456.3,2456.3,3426.74,3426.74,3426.74,1.18968e+08,1.18968e+08,1.18968e+08,2.40566,2.40566,2.40566,6.99196,6.99196,6.99196
298,6.83251e+06,6.83251e+06,6.83251e+06,712.399,712.399,712.399,1071.51,1071.51,1071.51,761458,761458,761458,1.21224e+06,1.21224e+06,1.21224e+06,2448.29,2448.29,2448.29,3416.07,3416.07,3416.07,1.18972e+08,1.18972e+08,1.18972e+08,2.39899,2.39899,2.39899,6.97381,6.97381,6.97381
299,6.83104e+06,6.83104e+06,6.83104e+06,709.353,709.353,709.353,1067.05,1067.05,1067.05,761474,761474,761474,1.21227e+06,1.21227e+06,1.21227e+06,2437.94,2437.94,2437.94,3401.96,3401.96,3401.96,1.18975e+08,1.18975e+08,1.18975e+08,2.38997,2.38997,2.38997,6.94848,6.94848,6.94848
300,6.82968e+06,6.82968e+06,6.82968e+06,705.673,705.673,705.673,1061.58,1061.58,1061.58,761489,761489,761489,1.2123e+06,1.2123e+06,1.2123e+06,2425.4,2425.4,2425.4,3384.62,3384.62,3384.62,1.18979e+08,1.18979e+08,1.18979e+08,2.37873,2.37873,2.37873,6.91635,6.91635,6.91635
301,6.82843e+06,6.82843e+06,6.82843e+06,701.413,701.413,701.413,1055.18,1055.18,1055.18,761503,761503,761503,1.21232e+06,1.21232e+06,1.21232e+06,2410.85,2410.85,2410.85,3364.32,3364.32,3364.32,1.18982e+08,1.18982e+08,1.18982e+08,2.36545,2.36545,2.36545,6.87789,6.87789,6.87789
302,6.82733e+06,6.82733e+06,6.82733e+06,696.637,696.637,696.637,1047.96,1047.96,1047.96,761516,761516,761516,1.21235e+06,1.21235e+06,1.21235e+06,2394.52,2394.52,2394.52,3341.36,3341.36,3341.36,1.18986e+08,1.18986e+08,1.18986e+08,2.35031,2.35031,2.35031,6.83371,6.83371,6.83371
303,6.82638e+06,6.82638e+06,6.82638e+06,691.413,691.413,691.413,1040.01,1040.01,1040.01,761529,761529,761529,1.21237e+06,1.21237e+06,1.21237e+06,2376.65,2376.65,2376.65,3316.1,3316.1,3316.1,1.18989e+08,1.18989e+08,1.18989e+08,2.33354,2.33354,2.33354,6.78447,6.78447,6.78447
304,6.82559e+06,6.82559e+06,6.82559e+06,685.819,685.819,685.819,1031.46,1031.46,1031.46,761540,761540,761540,1.21239e+06,1.21239e+06,1.21239e+06,2357.48,2357.48,2357.48,3288.89,3288.89,3288.89,1.18992e+08,1.18992e+08,1.18992e+08,2.31539,2.31539,2.31539,6.7309,6.7309,6.7309
305,6.82497e+06,6.82497e+06,6.82497e+06,679.931,679.931,679.931,1022.43,1022.43,1022.43,761551,761551,761551,1.21241e+06,1.21241e+06,1.21241e+06,2337.3,2337.3,2337.3,3260.14,3260.14,3260.14,1.18995e+08,1.18995e+08,1.18995e+08,2.29611,2.29611,2.29611,6.67379,6.67379,6.67379
306,6.82454e+06,6.82454e+06,6.82454e+06,673.834,673.834,673.834,1013.04,1013.04,1013.04,761561,761561,761561,1.21243e+06,1.21243e+06,1.21243e+06,2316.37,2316.37,2316.37,3230.26,3230.26,3230.26,1.18998e+08,1.18998e+08,1.18998e+08,2.27597,2.27597,2.27597,6.61395,6.61395,6.61395
307,6.8243e+06,6.8243e+06,6.8243e+06,667.607,667.607,667.607,1003.44,1003.44,1003.44,761570,761570,761570,1.21245e+06,1.21245e+06,1.21245e+06,2294.99,2294.99,2294.99,3199.64,3199.64,3199.64,1.19001e+08,1.19001e+08,1.19001e+08,2.25525,2.25525,2.25525,6.55222,6.55222,6.55222
308,6.82425e+06,6.82425e+06,6.82425e+06,661.333,661.333,661.333,993.732,993.732,993.732,761578,761578,761578,1.21246e+06,1.21246e+06,1.21246e+06,2273.44,2273.44,2273.44,3168.71,3168.71,3168.71,1.19004e+08,1.19004e+08,1.19004e+08,2.23423,2.23423,2.23423,6.48942,6.48942,6.48942
309,6.82438e+06,6.82438e+06,6.82438e+06,655.091,655.091,655.091,984.057,984.057,984.057,761586,761586,761586,1.21247e+06,1.21247e+06,1.21247e+06,2251.98,2251.98,2251.98,3137.86,3137.86,3137.86,1.19006e+08,1.19006e+08,1.19006e+08,2.21317,2.21317,2.21317,6.42639,6.42639,6.42639
310,6.8247e+06,6.8247e+06,6.8247e+06,648.957,648.957,648.957,974.53,974.53,974.53,761592,761592,761592,1.21248e+06,1.21248e+06,1.21248e+06,2230.88,2230.88,2230.88,3107.47,3107.47,3107.47,1.19009e+08,1.19009e+08,1.19009e+08,2.19234,2.19234,2.19234,6.36393,6.36393,6.36393
311,6.82521e+06,6.82521e+06,6.82521e+06,643.003,643.003,643.003,965.266,965.266,965.266,761598,761598,761598,1.21248e+06,1.21248e+06,1.21248e+06,2210.39,2210.39,2210.39,3077.91,3077.91,3077.91,1.19011e+08,1.19011e+08,1.19011e+08,2.17198,2.17198,2.17198,6.30278,6.30278,6.30278
312,6.82589e+06,6.82589e+06,6.82589e+06,637.297,637.297,637.297,956.372,956.372,956.372,761602,761602,761602,1.21248e+06,1.21248e+06,1.21248e+06,2190.73,2190.73,2190.73,3049.51,3049.51,3049.51,1.19013e+08,1.19013e+08,1.19013e+08,2.15233,2.15233,2.15233,6.24368,6.24368,6.24368
313,6.82673e+06,6.82673e+06,6.82673e+06,631.902,631.902,631.902,947.946,947.946,947.946,761607,761607,761607,1.21248e+06,1.21248e+06,1.21248e+06,2172.14,2172.14,2172.14,3022.6,3022.6,3022.6,1.19015e+08,1.19015e+08,1.19015e+08,2.13362,2.13362,2.13362,6.18729,6.18729,6.18729
314,6.82773e+06,6.82773e+06,6.82773e+06,626.872,626.872,626.872,940.077,940.077,940.077,761610,761610,761610,1.21248e+06,1.21248e+06,1.21248e+06,2154.79,2154.79,2154.79,2997.46,2997.46,2997.46,1.19017e+08,1.19017e+08,1.19017e+08,2.11604,2.11604,2.11604,6.13423,6.13423,6.13423
315,6.82887e+06,6.82887e+06,6.82887e+06,622.259,622.259,622.259,932.845,932.845,932.845,761613,761613,761613,1.21248e+06,1.21248e+06,1.21248e+06,2138.87,2138.87,2138.87,2974.33,2974.33,2974.33,1.19019e+08,1.19019e+08,1.19019e+08,2.09977,2.09977,2.09977,6.08503,6.08503,6.08503
316,6.83015e+06,6.83015e+06,6.83015e+06,618.107,618.107,618.107,926.321,926.321,926.321,761615,761615,761615,1.21247e+06,1.21247e+06,1.21247e+06,2124.52,2124.52,2124.52,2953.46,2953.46,2953.46,1.19021e+08,1.19021e+08,1.19021e+08,2.08497,2.08497,2.08497,6.0402,6.0402,6.0402
317,6.83153e+06,6.83153e+06,6.83153e+06,614.453,614.453,614.453,920.564,920.564,920.564,761616,761616,761616,1.21246e+06,1.21246e+06,1.21246e+06,2111.87,2111.87,2111.87,2935.03,2935.03,2935.03,1.19023e+08,1.19023e+08,1.19023e+08,2.07177,2.07177,2.07177,6.00015,6.00015,6.00015
318,6.83302e+06,6.83302e+06,6.83302e+06,611.328,611.328,611.328,915.625,915.625,915.625,761617,761617,761617,1.21245e+06,1.21245e+06,1.21245e+06,2101.04,2101.04,2101.04,2919.2,2919.2,2919.2,1.19024e+08,1.19024e+08,1.19024e+08,2.0603,2.0603,2.0603,5.96525,5.96525,5.96525
319,6.83459e+06,6.83459e+06,6.83459e+06,608.757,608.757,608.757,911.545,911.545,911.545,761618,761618,761618,1.21244e+06,1.21244e+06,1.21244e+06,2092.11,2092.11,2092.11,2906.11,2906.11,2906.11,1.19026e+08,1.19026e+08,1.19026e+08,2.05065,2.05065,2.05065,5.9358,5.9358,5.9358
320,6.83622e+06,6.83622e+06,6.83622e+06,606.76,606.76,606.76,908.356,908.356,908.356,761618,761618,761618,1.21243e+06,1.21243e+06,1.21243e+06,2085.15,2085.15,2085.15,2895.85,2895.85,2895.85,1.19027e+08,1.19027e+08,1.19027e+08,2.0429,2.0429,2.0429,5.91204,5.91204,5.91204
321,6.8379e+06,6.8379e+06,6.8379e+06,605.349,605.349,605.349,906.079,906.079,906.079,761618,761618,761618,1.21242e+06,1.21242e+06,1.21242e+06,2080.2,2080.2,2080.2,2888.5,2888.5,2888.5,1.19029e+08,1.19029e+08,1.19029e+08,2.03709,2.03709,2.03709,5.89413,5.89413,5.89413
322,6.8396e+06,6.8396e+06,6.8396e+06,604.53,604.53,604.53,904.726,904.726,904.726,761618,761618,761618,1.2124e+06,1.2124e+06,1.2124e+06,2077.28,2077.28,2077.28,2884.09,2884.09,2884.09,1.1903e+08,1.1903e+08,1.1903e+08,2.03326,2.03326,2.03326,5.88218,5.88218,5.88218
323,6.84132e+06,6.84132e+06,6.84132e+06,604.304,604.304,604.304,904.302,904.302,904.302,761618,761618,761618,1.21239e+06,1.21239e+06,1.21239e+06,2076.4,2076.4,2076.4,2882.65,2882.65,2882.65,1.19032e+08,1.19032e+08,1.19032e+08,2.03142,2.03142,2.03142,5.87626,5.87626,5.87626
324,6.84303e+06,6.84303e+06,6.84303e+06,604.667,604.667,604.667,904.8,904.8,904.8,761617,761617,761617,1.21237e+06,1.21237e+06,1.21237e+06,2077.54,2077.54,2077.54,2884.14,2884.14,2884.14,1.19033e+08,1.19033e+08,1.19033e+08,2.03158,2.03158,2.03158,5.87636,5.87636,5.87636
325,6.84471e+06,6.84471e+06,6.84471e+06,605.607,605.607,605.607,906.207,906.207,906.207,761617,761617,761617,1.21236e+06,1.21236e+06,1.21236e+06,2080.66,2080.66,2080.66,2888.53,2888.53,2888.53,1.19035e+08,1.19035e+08,1.19035e+08,2.03369,2.03369,2.03369,5.88242,5.88242,5.88242
326,6.84635e+06,6.84635e+06,6.84635e+06,607.109,607.109,607.109,908.5,908.5,908.5,761616,761616,761616,1.21234e+06,1.21234e+06,1.21234e+06,2085.72,2085.72,2085.72,2895.75,2895.75,2895.75,1.19036e+08,1.19036e+08,1.19036e+08,2.03772,2.03772,2.03772,5.89431,5.89431,5.89431
327,6.84794e+06,6.84794e+06,6.84794e+06,609.15,609.15,609.15,911.648,911.648,911.648,761616,761616,761616,1.21233e+06,1.21233e+06,1.21233e+06,2092.63,2092.63,2092.63,2905.69,2905.69,2905.69,1.19038e+08,1.19038e+08,1.19038e+08,2.04361,2.04361,2.04361,5.91186,5.91186,5.91186
328,6.84944e+06,6.84944e+06,6.84944e+06,611.704,611.704,611.704,915.61,915.61,915.61,761616,761616,761616,1.21232e+06,1.21232e+06,1.21232e+06,2101.31,2101.31,2101.31,2918.23,2918.23,2918.23,1.19039e+08,1.19039e+08,1.19039e+08,2.05126,2.05126,2.05126,5.93484,5.93484,5.93484
329,6.85086e+06,6.85086e+06,6.85086e+06,614.736,614.736,614.736,920.337,920.337,920.337,761617,761617,761617,1.2123e+06,1.2123e+06,1.2123e+06,2111.63,2111.63,2111.63,2933.22,2933.22,2933.22,1.19041e+08,1.19041e+08,1.19041e+08,2.06058,2.06058,2.06058,5.96296,5.96296,5.96296
330,6.85217e+06,6.85217e+06,6.85217e+06,618.209,618.209,618.209,925.773,925.773,925.773,761617,761617,761617,1.21229e+06,1.21229e+06,1.21229e+06,2123.48,2123.48,2123.48,2950.47,2950.47,2950.47,1.19043e+08,1.19043e+08,1.19043e+08,2.07146,2.07146,2.07146,5.99589,5.99589,5.99589
