index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,60,6.58494e+06,1242.64,1313.28,1.43573e+06,1.5591e+06,2682.62,2772.25,1.17617e+08,3.60354,5.13691,3.81207,10.39
0,61,6.59056e+06,1237.37,1307.83,1.43575e+06,1.55908e+06,2670.6,2760.14,1.17618e+08,3.58433,5.10999,2.51486,5.30255
0,62,6.59621e+06,1234.43,1304.91,1.43577e+06,1.55905e+06,2663.62,2753.36,1.1762e+08,3.57187,5.09291,4.52066,1.90489
0,63,6.60187e+06,1233.83,1304.5,1.43579e+06,1.55903e+06,2661.67,2751.9,1.17621e+08,3.56617,5.08566,0,3.56216
0,64,6.60751e+06,1235.56,1306.61,1.43581e+06,1.559e+06,2664.75,2755.74,1.17622e+08,3.56721,5.08821,1.84273,1.76969
0,65,6.61309e+06,1239.6,1311.22,1.43583e+06,1.55898e+06,2672.82,2764.85,1.17623e+08,3.57496,5.10055,1.75666,3.52672
0,66,6.61858e+06,1245.95,1318.32,1.43585e+06,1.55896e+06,2685.86,2779.22,1.17624e+08,3.58938,5.12262,4.55792,4.73131
0,67,6.62395e+06,1254.57,1327.89,1.43588e+06,1.55894e+06,2703.82,2798.8,1.17625e+08,3.61042,5.15435,5.24556,3.43317
0,68,6.62917e+06,1265.45,1339.9,1.4359e+06,1.55893e+06,2726.65,2823.54,1.17627e+08,3.63801,5.19566,3.63299,4.37366
0,69,6.63422e+06,1278.55,1354.33,1.43592e+06,1.55891e+06,2754.28,2853.37,1.17628e+08,3.67209,5.24645,4.90315,2.38274
0,70,6.63906e+06,1293.84,1371.13,1.43595e+06,1.5589e+06,2786.64,2888.23,1.17629e+08,3.71255,5.30659,4.8151,1.78772
0,71,6.64366e+06,1311.27,1390.26,1.43598e+06,1.5589e+06,2823.62,2928,1.1763e+08,3.75927,5.37591,7.03285,5.34792
0,72,6.648e+06,1330.78,1411.67,1.43601e+06,1.5589e+06,2865.1,2972.58,1.17632e+08,3.8121,5.45422,2.88922,5.03531
0,73,6.65205e+06,1352.31,1435.27,1.43605e+06,1.5589e+06,2910.94,3021.81,1.17633e+08,3.87086,5.54126,6.38539,6.27896
0,74,6.65579e+06,1375.76,1461,1.43609e+06,1.55891e+06,2960.95,3075.52,1.17635e+08,3.93533,5.63673,4.56367,6.80059
0,75,6.65918e+06,1401.05,1488.73,1.43613e+06,1.55893e+06,3014.94,3133.49,1.17637e+08,4.00526,5.74029,5.5018,5.40157
0,76,6.66222e+06,1428.06,1518.37,1.43617e+06,1.55895e+06,3072.66,3195.49,1.17639e+08,4.08035,5.85149,1.87142,2.43894
0,77,6.66486e+06,1456.65,1549.75,1.43622e+06,1.55898e+06,3133.83,3261.21,1.17641e+08,4.16024,5.96984,7.56169,0.448398
0,78,6.6671e+06,1486.67,1582.73,1.43628e+06,1.55901e+06,3198.11,3330.32,1.17644e+08,4.24451,6.09476,2.97002,7.64089
0,79,6.66892e+06,1517.95,1617.11,1.43633e+06,1.55906e+06,3265.15,3402.44,1.17647e+08,4.33271,6.22556,4.97298,4.62932
0,80,6.6703e+06,1550.28,1652.69,1.4364e+06,1.55911e+06,3334.52,3477.12,1.1765e+08,4.4243,6.3615,6.10355,2.69134
0,81,6.67124e+06,1583.46,1689.22,1.43646e+06,1.55917e+06,3405.76,3553.88,1.17654e+08,4.51869,6.50171,4.68094,7.74693
0,82,6.67171e+06,1617.24,1726.46,1.43653e+06,1.55924e+06,3478.36,3632.18,1.17657e+08,4.61522,6.64524,1.97324,7.23376
0,83,6.67173e+06,1651.37,1764.12,1.43661e+06,1.55931e+06,3551.77,3711.43,1.17661e+08,4.71318,6.79104,5.65768,8.55156
0,84,6.67128e+06,1685.55,1801.9,1.43669e+06,1.5594e+06,3625.38,3791,1.17666e+08,4.8118,6.93799,7.17323,5.76367
0,85,6.67037e+06,1719.5,1839.48,1.43677e+06,1.55949e+06,3698.58,3870.22,1.17671e+08,4.91024,7.08486,3.2891,10.0427
0,86,6.66901e+06,1752.91,1876.51,1.43686e+06,1.55959e+06,3770.69,3948.38,1.17676e+08,5.00764,7.23039,7.28639,9.2893
0,87,6.6672e+06,1785.46,1912.65,1.43696e+06,1.55971e+06,3841.05,4024.76,1.17681e+08,5.10311,7.37324,4.56409,8.65589
0,88,6.66496e+06,1816.84,1947.56,1.43705e+06,1.55982e+06,3908.97,4098.61,1.17687e+08,5.19573,7.51205,5.42997,8.31216
0,89,6.66231e+06,1846.72,1980.87,1.43715e+06,1.55995e+06,3973.77,4169.2,1.17693e+08,5.28458,7.64546,6.01042,5.14704
0,90,6.65928e+06,1874.81,2012.25,1.43726e+06,1.56008e+06,4034.78,4235.8,1.17699e+08,5.36876,7.77211,6.02939,9.18148
0,91,6.65588e+06,1900.8,2041.37,1.43736e+06,1.56023e+06,4091.36,4297.73,1.17706e+08,5.44739,7.89071,6.09538,9.23416
0,92,6.65216e+06,1924.42,2067.92,1.43747e+06,1.56037e+06,4142.93,4354.33,1.17713e+08,5.51965,7.99999,6.80365,13.828
0,93,6.64814e+06,1945.42,2091.63,1.43758e+06,1.56053e+06,4188.95,4405.02,1.1772e+08,5.58479,8.09884,5.1946,8.22619
0,94,6.64387e+06,1963.6,2112.26,1.43769e+06,1.56069e+06,4228.94,4449.28,1.17727e+08,5.64213,8.18622,0.623245,8.8591
0,95,6.63939e+06,1978.77,2129.6,1.4378e+06,1.56085e+06,4262.54,4486.68,1.17734e+08,5.69111,8.26126,6.79696,9.09995
0,96,6.63472e+06,1990.81,2143.5,1.43792e+06,1.56101e+06,4289.43,4516.89,1.17742e+08,5.73128,8.32327,5.84283,7.5103
0,97,6.62993e+06,1999.63,2153.86,1.43803e+06,1.56118e+06,4309.41,4539.66,1.1775e+08,5.76229,8.37172,7.22779,10.2266
0,98,6.62505e+06,2005.18,2160.62,1.43814e+06,1.56135e+06,4322.38,4554.88,1.17757e+08,5.78395,8.40628,8.54594,13.2022
0,99,6.62012e+06,2007.47,2163.79,1.43825e+06,1.56153e+06,4328.34,4562.53,1.17765e+08,5.79619,8.42683,7.3094,5.37255
0,100,6.6152e+06,2006.54,2163.4,1.43836e+06,1.5617e+06,4327.37,4562.69,1.17773e+08,5.79908,8.43344,4.94631,10.6896
0,101,6.61031e+06,2002.49,2159.55,1.43846e+06,1.56187e+06,4319.67,4555.56,1.1778e+08,5.79282,8.42638,7.37839,4.4512
0,102,6.60551e+06,1995.46,2152.39,1.43857e+06,1.56204e+06,4305.51,4541.42,1.17788e+08,5.7777,8.40609,7.4844,5.25954
0,103,6.60082e+06,1985.6,2142.09,1.43867e+06,1.5622e+06,4285.24,4520.63,1.17795e+08,5.75417,8.37319,3.13482,6.92786
0,104,6.59629e+06,1973.13,2128.88,1.43877e+06,1.56237e+06,4259.27,4493.65,1.17802e+08,5.72274,8.32844,2.68664,7.70606
0,105,6.59195e+06,1958.26,2112.99,1.43886e+06,1.56253e+06,4228.09,4460.98,1.17809e+08,5.68402,8.27272,7.41661,10.2528
0,106,6.58783e+06,1941.23,2094.69,1.43895e+06,1.56268e+06,4192.2,4423.16,1.17816e+08,5.63866,8.20701,6.92701,9.69096
0,107,6.58394e+06,1922.31,2074.26,1.43904e+06,1.56283e+06,4152.14,4380.79,1.17822e+08,5.58739,8.13238,5.05674,5.91253
0,108,6.58033e+06,1901.75,2051.98,1.43912e+06,1.56298e+06,4108.49,4334.46,1.17829e+08,5.53095,8.04991,4.38696,9.75755
0,109,6.577e+06,1879.81,2028.16,1.4392e+06,1.56312e+06,4061.81,4284.79,1.17835e+08,5.4701,7.96075,6.06355,5.28377
0,110,6.57396e+06,1856.77,2003.07,1.43927e+06,1.56325e+06,4012.65,4232.38,1.1784e+08,5.40558,7.86601,2.10529,5.86519
0,111,6.57124e+06,1832.86,1977,1.43934e+06,1.56338e+06,3961.56,4177.83,1.17846e+08,5.33816,7.76681,4.53993,8.24766
0,112,6.56884e+06,1808.35,1950.21,1.43941e+06,1.5635e+06,3909.08,4121.7,1.17851e+08,5.26855,7.66422,4.5383,7.77578
0,113,6.56676e+06,1783.44,1922.97,1.43947e+06,1.56361e+06,3855.69,4064.53,1.17855e+08,5.19742,7.55926,3.8454,3.84486
0,114,6.56502e+06,1758.37,1895.51,1.43953e+06,1.56372e+06,3801.86,4006.82,1.1786e+08,5.12543,7.45288,6.2894,7.14774
0,115,6.5636e+06,1733.31,1868.03,1.43958e+06,1.56382e+06,3748.01,3949.04,1.17864e+08,5.05316,7.34598,1.94673,6.50478
0,116,6.5625e+06,1708.46,1840.75,1.43963e+06,1.56392e+06,3694.53,3891.59,1.17868e+08,4.98116,7.23937,4.26107,6.36878
0,117,6.56173e+06,1683.96,1813.83,1.43967e+06,1.564e+06,3641.75,3834.85,1.17871e+08,4.90991,7.13376,3.82406,9.49378
0,118,6.56127e+06,1659.96,1787.43,1.43971e+06,1.56408e+06,3589.98,3779.16,1.17874e+08,4.83983,7.02982,4.15771,7.35582
0,119,6.56112e+06,1636.57,1761.68,1.43975e+06,1.56416e+06,3539.49,3724.79,1.17877e+08,4.77132,6.9281,8.45537,6.79514
0,120,6.56127e+06,1613.89,1736.7,1.43979e+06,1.56423e+06,3490.49,3671.99,1.1788e+08,4.70468,6.8291,6.52942,2.93941
0,121,6.5617e+06,1592.02,1712.59,1.43982e+06,1.56429e+06,3443.18,3620.97,1.17883e+08,4.6402,6.73322,5.59842,6.23526
0,122,6.56241e+06,1571.02,1689.41,1.43985e+06,1.56435e+06,3397.7,3571.89,1.17885e+08,4.5781,6.6408,5.33644,9.44938
0,123,6.56338e+06,1550.94,1667.23,1.43987e+06,1.56441e+06,3354.19,3524.9,1.17887e+08,4.51856,6.55213,8.29119,3.77967
0,124,6.56461e+06,1531.83,1646.1,1.4399e+06,1.56446e+06,3312.73,3480.08,1.17888e+08,4.46173,6.46742,5.74946,5.84899
0,125,6.56606e+06,1513.71,1626.05,1.43992e+06,1.5645e+06,3273.4,3437.53,1.1789e+08,4.40771,6.38684,7.22948,7.37304
0,126,6.56775e+06,1496.62,1607.12,1.43994e+06,1.56454e+06,3236.23,3397.29,1.17891e+08,4.35658,6.3105,2.51646,6.33056
0,127,6.56964e+06,1480.56,1589.3,1.43996e+06,1.56458e+06,3201.27,3359.4,1.17893e+08,4.3084,6.23849,4.69862,9.20725
0,128,6.57172e+06,1465.53,1572.62,1.43997e+06,1.56461e+06,3168.52,3323.88,1.17894e+08,4.26318,6.17085,5.24448,3.52548
0,129,6.57399e+06,1451.53,1557.06,1.43999e+06,1.56464e+06,3137.99,3290.72,1.17895e+08,4.22094,6.10759,4.8964,3.60575
0,130,6.57642e+06,1438.57,1542.63,1.44e+06,1.56466e+06,3109.66,3259.92,1.17896e+08,4.18166,6.0487,5.20606,7.27415
0,131,6.57901e+06,1426.62,1529.31,1.44001e+06,1.56469e+06,3083.51,3231.45,1.17896e+08,4.14533,5.99416,4.52998,1.02321
0,132,6.58174e+06,1415.68,1517.1,1.44003e+06,1.56471e+06,3059.53,3205.3,1.17897e+08,4.11192,5.94392,9.27404,4.82097
0,133,6.58459e+06,1405.73,1505.97,1.44004e+06,1.56473e+06,3037.68,3181.43,1.17898e+08,4.08138,5.89794,1.99067,4.57647
0,134,6.58756e+06,1396.76,1495.91,1.44005e+06,1.56475e+06,3017.93,3159.82,1.17898e+08,4.05369,5.85616,4.26422,1.18852
0,135,6.59063e+06,1388.76,1486.91,1.44006e+06,1.56476e+06,3000.25,3140.44,1.17899e+08,4.0288,5.81852,4.40517,4.5106
0,136,6.59378e+06,1381.7,1478.95,1.44007e+06,1.56477e+06,2984.63,3123.25,1.17899e+08,4.00667,5.78497,6.02616,8.52508
0,137,6.59702e+06,1375.59,1472.03,1.44008e+06,1.56479e+06,2971.02,3108.23,1.179e+08,3.98727,5.75546,6.49308,4.23233
0,138,6.60031e+06,1370.41,1466.12,1.44009e+06,1.5648e+06,2959.42,3095.36,1.179e+08,3.97057,5.72994,4.82062,5.85456
0,139,6.60365e+06,1366.15,1461.23,1.4401e+06,1.56481e+06,2949.81,3084.63,1.17901e+08,3.95654,5.70838,8.50868,1.74333
0,140,6.60703e+06,1362.8,1457.34,1.44012e+06,1.56482e+06,2942.17,3076.01,1.17901e+08,3.94516,5.69074,3.09226,1.77078
0,141,6.61044e+06,1360.37,1454.45,1.44013e+06,1.56483e+06,2936.5,3069.51,1.17902e+08,3.93643,5.67702,5.41732,6.07141
0,142,6.61386e+06,1358.85,1452.57,1.44014e+06,1.56484e+06,2932.8,3065.12,1.17902e+08,3.93033,5.6672,0.980508,4.95034
0,143,6.61728e+06,1358.24,1451.68,1.44016e+06,1.56485e+06,2931.08,3062.85,1.17903e+08,3.92687,5.66129,4.40606,6.7967
0,144,6.62069e+06,1358.56,1451.81,1.44017e+06,1.56486e+06,2931.34,3062.71,1.17904e+08,3.92607,5.6593,4.4901,4.18766
0,145,6.62407e+06,1359.8,1452.96,1.44019e+06,1.56487e+06,2933.61,3064.72,1.17904e+08,3.92795,5.66127,0.641342,3.98598
0,146,6.62742e+06,1361.99,1455.13,1.4402e+06,1.56489e+06,2937.92,3068.91,1.17905e+08,3.93252,5.66723,7.20441,4.7612
0,147,6.63072e+06,1365.13,1458.35,1.44022e+06,1.5649e+06,2944.28,3075.29,1.17906e+08,3.93984,5.67724,0,3.59001
0,148,6.63396e+06,1369.23,1462.62,1.44024e+06,1.56491e+06,2952.72,3083.91,1.17907e+08,3.94992,5.69133,7.25891,4.8525
0,149,6.63712e+06,1374.31,1467.96,1.44026e+06,1.56493e+06,2963.29,3094.8,1.17908e+08,3.96282,5.70958,0.524024,1.96503
0,150,6.64019e+06,1380.39,1474.4,1.44029e+06,1.56494e+06,2976.02,3107.99,1.17909e+08,3.97859,5.73205,0.735988,9.23387
0,151,6.64316e+06,1387.48,1481.93,1.44031e+06,1.56496e+06,2990.94,3123.52,1.1791e+08,3.99726,5.7588,3.43459,3.67467
0,152,6.64602e+06,1395.6,1490.59,1.44033e+06,1.56498e+06,3008.08,3141.42,1.17911e+08,4.01889,5.7899,6.33565,6.22572
0,153,6.64874e+06,1404.76,1500.38,1.44036e+06,1.565e+06,3027.48,3161.72,1.17913e+08,4.04352,5.8254,4.07359,7.34387
0,154,6.65133e+06,1414.97,1511.32,1.44039e+06,1.56503e+06,3049.16,3184.45,1.17914e+08,4.07118,5.86537,4.73306,8.41575
0,155,6.65375e+06,1426.24,1523.41,1.44042e+06,1.56505e+06,3073.14,3209.63,1.17916e+08,4.10191,5.90983,3.63267,0
0,156,6.656e+06,1438.57,1536.65,1.44046e+06,1.56508e+06,3099.43,3237.26,1.17918e+08,4.13571,5.95881,0.270448,5.87991
0,157,6.65807e+06,1451.96,1551.05,1.44049e+06,1.56511e+06,3128.02,3267.34,1.1792e+08,4.17261,6.01232,2.50575,4.83111
0,158,6.65993e+06,1466.41,1566.6,1.44053e+06,1.56515e+06,3158.91,3299.85,1.17922e+08,4.21257,6.07033,8.41108,9.80305
0,159,6.66158e+06,1481.9,1583.27,1.44057e+06,1.56518e+06,3192.05,3334.76,1.17925e+08,4.25558,6.13279,3.26334,7.50306
0,160,6.66301e+06,1498.39,1601.04,1.44061e+06,1.56522e+06,3227.4,3372.01,1.17927e+08,4.30157,6.19962,2.93154,10.1595
0,161,6.66419e+06,1515.86,1619.86,1.44066e+06,1.56526e+06,3264.88,3411.52,1.1793e+08,4.35045,6.27068,3.66013,5.19478
0,162,6.66512e+06,1534.26,1639.7,1.44071e+06,1.56531e+06,3304.4,3453.18,1.17933e+08,4.40212,6.34581,8.39514,8.57052
0,163,6.66579e+06,1553.54,1660.47,1.44076e+06,1.56536e+06,3345.82,3496.86,1.17937e+08,4.45642,6.42478,4.60012,4.51807
0,164,6.66618e+06,1573.6,1682.11,1.44081e+06,1.56541e+06,3389.01,3542.39,1.1794e+08,4.51317,6.50732,3.98123,8.69387
0,165,6.66629e+06,1594.38,1704.52,1.44087e+06,1.56547e+06,3433.75,3589.58,1.17944e+08,4.57212,6.59308,5.10811,7.02555
0,166,6.6661e+06,1615.76,1727.57,1.44092e+06,1.56553e+06,3479.85,3638.18,1.17948e+08,4.63302,6.68165,1.35388,3.59107
0,167,6.66561e+06,1637.63,1751.15,1.44099e+06,1.56559e+06,3527.03,3687.93,1.17953e+08,4.69553,6.77258,8.66467,12.0985
0,168,6.66482e+06,1659.84,1775.1,1.44105e+06,1.56566e+06,3575.02,3738.5,1.17957e+08,4.75929,6.86531,3.1477,6.75926
0,169,6.66373e+06,1682.25,1799.25,1.44112e+06,1.56573e+06,3623.47,3789.56,1.17962e+08,4.82388,6.95922,7.64874,8.05652
0,170,6.66232e+06,1704.68,1823.42,1.44119e+06,1.5658e+06,3672.02,3840.71,1.17968e+08,4.88884,7.05364,4.64031,7.86072
0,171,6.66061e+06,1726.94,1847.4,1.44126e+06,1.56588e+06,3720.27,3891.52,1.17973e+08,4.95364,7.1478,3.83476,7.34575
0,172,6.6586e+06,1748.84,1870.98,1.44133e+06,1.56596e+06,3767.8,3941.54,1.17979e+08,5.01774,7.24089,7.13598,10.4251
0,173,6.6563e+06,1770.16,1893.93,1.44141e+06,1.56604e+06,3814.14,3990.28,1.17985e+08,5.08053,7.33204,5.55534,4.23808
0,174,6.65371e+06,1790.68,1916,1.44149e+06,1.56613e+06,3858.82,4037.22,1.17991e+08,5.14139,7.42031,2.61335,7.59108
0,175,6.65086e+06,1810.17,1936.93,1.44158e+06,1.56622e+06,3901.32,4081.84,1.17998e+08,5.19965,7.50474,4.56843,8.24944
0,176,6.64775e+06,1828.39,1956.49,1.44166e+06,1.56631e+06,3941.16,4123.61,1.18004e+08,5.25465,7.58436,10.483,10.2077
0,177,6.64441e+06,1845.12,1974.41,1.44175e+06,1.56641e+06,3977.82,4161.98,1.18011e+08,5.30571,7.65816,6.20519,8.47255
0,178,6.64085e+06,1860.11,1990.45,1.44184e+06,1.56651e+06,4010.81,4196.43,1.18018e+08,5.35216,7.72517,1.62115,9.24015
0,179,6.63712e+06,1873.17,2004.37,1.44193e+06,1.56661e+06,4039.65,4226.46,1.18025e+08,5.39335,7.78444,1.75967,13.4509
