time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
203,2.54317e+07,2.54317e+07,2.54317e+07,2802.45,2802.45,2802.45,4505.1,4505.1,4505.1,1.06543e+07,1.06543e+07,1.06543e+07,1.50965e+07,1.50965e+07,1.50965e+07,2356.3,2356.3,2356.3,2879.25,2879.25,2879.25,7.65587e+07,7.65587e+07,7.65587e+07,6.53149,6.53149,6.53149,6.70349,6.70349,6.70349
204,2.54223e+07,2.54223e+07,2.54223e+07,2824.27,2824.27,2824.27,4507.42,4507.42,4507.42,1.06541e+07,1.06541e+07,1.06541e+07,1.51011e+07,1.51011e+07,1.51011e+07,2375.95,2375.95,2375.95,2881.5,2881.5,2881.5,7.65658e+07,7.65658e+07,7.65658e+07,6.5861,6.5861,6.5861,6.7114,6.7114,6.7114
205,2.54128e+07,2.54128e+07,2.54128e+07,2844.49,2844.49,2844.49,4504.84,4504.84,4504.84,1.0654e+07,1.0654e+07,1.0654e+07,1.51057e+07,1.51057e+07,1.51057e+07,2394.28,2394.28,2394.28,2880.63,2880.63,2880.63,7.65728e+07,7.65728e+07,7.65728e+07,6.63696,6.63696,6.63696,6.71189,6.71189,6.71189
206,2.54032e+07,2.54032e+07,2.54032e+07,2863.2,2863.2,2863.2,4497.55,4497.55,4497.55,1.06539e+07,1.06539e+07,1.06539e+07,1.51102e+07,1.51102e+07,1.51102e+07,2411.35,2411.35,2411.35,2876.76,2876.76,2876.76,7.65799e+07,7.65799e+07,7.65799e+07,6.68421,6.68421,6.68421,6.70523,6.70523,6.70523
207,2.53936e+07,2.53936e+07,2.53936e+07,2880.46,2880.46,2880.46,4485.8,4485.8,4485.8,1.06539e+07,1.06539e+07,1.06539e+07,1.51146e+07,1.51146e+07,1.51146e+07,2427.22,2427.22,2427.22,2870.06,2870.06,2870.06,7.65869e+07,7.65869e+07,7.65869e+07,6.72801,6.72801,6.72801,6.69175,6.69175,6.69175
208,2.5384e+07,2.5384e+07,2.5384e+07,2896.37,2896.37,2896.37,4469.85,4469.85,4469.85,1.0654e+07,1.0654e+07,1.0654e+07,1.5119e+07,1.5119e+07,1.5119e+07,2441.96,2441.96,2441.96,2860.69,2860.69,2860.69,7.6594e+07,7.6594e+07,7.6594e+07,6.76853,6.76853,6.76853,6.67183,6.67183,6.67183
209,2.53744e+07,2.53744e+07,2.53744e+07,2911.02,2911.02,2911.02,4450,4450,4450,1.06541e+07,1.06541e+07,1.06541e+07,1.51232e+07,1.51232e+07,1.51232e+07,2455.63,2455.63,2455.63,2848.82,2848.82,2848.82,7.66009e+07,7.66009e+07,7.66009e+07,6.806,6.806,6.806,6.64588,6.64588,6.64588
210,2.53649e+07,2.53649e+07,2.53649e+07,2924.52,2924.52,2924.52,4426.54,4426.54,4426.54,1.06544e+07,1.06544e+07,1.06544e+07,1.51274e+07,1.51274e+07,1.51274e+07,2468.34,2468.34,2468.34,2834.65,2834.65,2834.65,7.66078e+07,7.66078e+07,7.66078e+07,6.84065,6.84065,6.84065,6.61434,6.61434,6.61434
211,2.53554e+07,2.53554e+07,2.53554e+07,2936.98,2936.98,2936.98,4399.78,4399.78,4399.78,1.06547e+07,1.06547e+07,1.06547e+07,1.51314e+07,1.51314e+07,1.51314e+07,2480.16,2480.16,2480.16,2818.37,2818.37,2818.37,7.66147e+07,7.66147e+07,7.66147e+07,6.87273,6.87273,6.87273,6.57766,6.57766,6.57766
212,2.53459e+07,2.53459e+07,2.53459e+07,2948.5,2948.5,2948.5,4370.04,4370.04,4370.04,1.0655e+07,1.0655e+07,1.0655e+07,1.51354e+07,1.51354e+07,1.51354e+07,2491.18,2491.18,2491.18,2800.18,2800.18,2800.18,7.66214e+07,7.66214e+07,7.66214e+07,6.90247,6.90247,6.90247,6.5363,6.5363,6.5363
213,2.53365e+07,2.53365e+07,2.53365e+07,2959.19,2959.19,2959.19,4337.62,4337.62,4337.62,1.06555e+07,1.06555e+07,1.06555e+07,1.51392e+07,1.51392e+07,1.51392e+07,2501.5,2501.5,2501.5,2780.28,2780.28,2780.28,7.66281e+07,7.66281e+07,7.66281e+07,6.93014,6.93014,6.93014,6.49072,6.49072,6.49072
214,2.53272e+07,2.53272e+07,2.53272e+07,2969.16,2969.16,2969.16,4302.83,4302.83,4302.83,1.0656e+07,1.0656e+07,1.0656e+07,1.51429e+07,1.51429e+07,1.51429e+07,2511.18,2511.18,2511.18,2758.85,2758.85,2758.85,7.66346e+07,7.66346e+07,7.66346e+07,6.95597,6.95597,6.95597,6.44137,6.44137,6.44137
215,2.53179e+07,2.53179e+07,2.53179e+07,2978.5,2978.5,2978.5,4265.95,4265.95,4265.95,1.06566e+07,1.06566e+07,1.06566e+07,1.51464e+07,1.51464e+07,1.51464e+07,2520.32,2520.32,2520.32,2736.08,2736.08,2736.08,7.66411e+07,7.66411e+07,7.66411e+07,6.98019,6.98019,6.98019,6.3887,6.3887,6.3887
216,2.53088e+07,2.53088e+07,2.53088e+07,2987.3,2987.3,2987.3,4227.25,4227.25,4227.25,1.06573e+07,1.06573e+07,1.06573e+07,1.51499e+07,1.51499e+07,1.51499e+07,2528.99,2528.99,2528.99,2712.13,2712.13,2712.13,7.66475e+07,7.66475e+07,7.66475e+07,7.00303,7.00303,7.00303,6.33312,6.33312,6.33312
217,2.52998e+07,2.52998e+07,2.52998e+07,2995.64,2995.64,2995.64,4186.99,4186.99,4186.99,1.06581e+07,1.06581e+07,1.06581e+07,1.51531e+07,1.51531e+07,1.51531e+07,2537.25,2537.25,2537.25,2687.18,2687.18,2687.18,7.66537e+07,7.66537e+07,7.66537e+07,7.02467,7.02467,7.02467,6.27501,6.27501,6.27501
218,2.52909e+07,2.52909e+07,2.52909e+07,3003.59,3003.59,3003.59,4145.4,4145.4,4145.4,1.0659e+07,1.0659e+07,1.0659e+07,1.51563e+07,1.51563e+07,1.51563e+07,2545.15,2545.15,2545.15,2661.35,2661.35,2661.35,7.66598e+07,7.66598e+07,7.66598e+07,7.04529,7.04529,7.04529,6.21474,6.21474,6.21474
219,2.52821e+07,2.52821e+07,2.52821e+07,3011.19,3011.19,3011.19,4102.68,4102.68,4102.68,1.06599e+07,1.06599e+07,1.06599e+07,1.51593e+07,1.51593e+07,1.51593e+07,2552.74,2552.74,2552.74,2634.8,2634.8,2634.8,7.66658e+07,7.66658e+07,7.66658e+07,7.06501,7.06501,7.06501,6.15262,6.15262,6.15262
220,2.52734e+07,2.52734e+07,2.52734e+07,3018.49,3018.49,3018.49,4059.01,4059.01,4059.01,1.0661e+07,1.0661e+07,1.0661e+07,1.51621e+07,1.51621e+07,1.51621e+07,2560.04,2560.04,2560.04,2607.62,2607.62,2607.62,7.66716e+07,7.66716e+07,7.66716e+07,7.08395,7.08395,7.08395,6.08895,6.08895,6.08895
221,2.52649e+07,2.52649e+07,2.52649e+07,3025.51,3025.51,3025.51,4014.56,4014.56,4014.56,1.06621e+07,1.06621e+07,1.06621e+07,1.51648e+07,1.51648e+07,1.51648e+07,2567.09,2567.09,2567.09,2579.93,2579.93,2579.93,7.66773e+07,7.66773e+07,7.66773e+07,7.10218,7.10218,7.10218,6.02398,6.02398,6.02398
222,2.52565e+07,2.52565e+07,2.52565e+07,3032.26,3032.26,3032.26,3969.44,3969.44,3969.44,1.06633e+07,1.06633e+07,1.06633e+07,1.51673e+07,1.51673e+07,1.51673e+07,2573.87,2573.87,2573.87,2551.8,2551.8,2551.8,7.66829e+07,7.66829e+07,7.66829e+07,7.11973,7.11973,7.11973,5.95792,5.95792,5.95792
223,2.52482e+07,2.52482e+07,2.52482e+07,3038.72,3038.72,3038.72,3923.77,3923.77,3923.77,1.06646e+07,1.06646e+07,1.06646e+07,1.51697e+07,1.51697e+07,1.51697e+07,2580.39,2580.39,2580.39,2523.3,2523.3,2523.3,7.66883e+07,7.66883e+07,7.66883e+07,7.13658,7.13658,7.13658,5.89094,5.89094,5.89094
224,2.52401e+07,2.52401e+07,2.52401e+07,3044.87,3044.87,3044.87,3877.62,3877.62,3877.62,1.0666e+07,1.0666e+07,1.0666e+07,1.5172e+07,1.5172e+07,1.5172e+07,2586.61,2586.61,2586.61,2494.48,2494.48,2494.48,7.66936e+07,7.66936e+07,7.66936e+07,7.15271,7.15271,7.15271,5.82318,5.82318,5.82318
225,2.52321e+07,2.52321e+07,2.52321e+07,3050.67,3050.67,3050.67,3831.07,3831.07,3831.07,1.06675e+07,1.06675e+07,1.06675e+07,1.5174e+07,1.5174e+07,1.5174e+07,2592.51,2592.51,2592.51,2465.38,2465.38,2465.38,7.66988e+07,7.66988e+07,7.66988e+07,7.16802,7.16802,7.16802,5.75476,5.75476,5.75476
226,2.52243e+07,2.52243e+07,2.52243e+07,3056.05,3056.05,3056.05,3784.14,3784.14,3784.14,1.0669e+07,1.0669e+07,1.0669e+07,1.5176e+07,1.5176e+07,1.5176e+07,2598.03,2598.03,2598.03,2436.02,2436.02,2436.02,7.67038e+07,7.67038e+07,7.67038e+07,7.1824,7.1824,7.1824,5.68574,5.68574,5.68574
227,2.52166e+07,2.52166e+07,2.52166e+07,3060.95,3060.95,3060.95,3736.86,3736.86,3736.86,1.06707e+07,1.06707e+07,1.06707e+07,1.51777e+07,1.51777e+07,1.51777e+07,2603.1,2603.1,2603.1,2406.42,2406.42,2406.42,7.67086e+07,7.67086e+07,7.67086e+07,7.19569,7.19569,7.19569,5.61616,5.61616,5.61616
228,2.5209e+07,2.5209e+07,2.5209e+07,3065.28,3065.28,3065.28,3689.23,3689.23,3689.23,1.06724e+07,1.06724e+07,1.06724e+07,1.51794e+07,1.51794e+07,1.51794e+07,2607.66,2607.66,2607.66,2376.58,2376.58,2376.58,7.67133e+07,7.67133e+07,7.67133e+07,7.2077,7.2077,7.2077,5.54605,5.54605,5.54605
229,2.52016e+07,2.52016e+07,2.52016e+07,3068.94,3068.94,3068.94,3641.25,3641.25,3641.25,1.06742e+07,1.06742e+07,1.06742e+07,1.51808e+07,1.51808e+07,1.51808e+07,2611.62,2611.62,2611.62,2346.5,2346.5,2346.5,7.67179e+07,7.67179e+07,7.67179e+07,7.21822,7.21822,7.21822,5.4754,5.4754,5.4754
230,2.51944e+07,2.51944e+07,2.51944e+07,3071.83,3071.83,3071.83,3592.9,3592.9,3592.9,1.06761e+07,1.06761e+07,1.06761e+07,1.51822e+07,1.51822e+07,1.51822e+07,2614.88,2614.88,2614.88,2316.15,2316.15,2316.15,7.67223e+07,7.67223e+07,7.67223e+07,7.22699,7.22699,7.22699,5.40419,5.40419,5.40419
231,2.51873e+07,2.51873e+07,2.51873e+07,3073.82,3073.82,3073.82,3544.14,3544.14,3544.14,1.06781e+07,1.06781e+07,1.06781e+07,1.51833e+07,1.51833e+07,1.51833e+07,2617.35,2617.35,2617.35,2285.53,2285.53,2285.53,7.67265e+07,7.67265e+07,7.67265e+07,7.23376,7.23376,7.23376,5.33239,5.33239,5.33239
232,2.51804e+07,2.51804e+07,2.51804e+07,3074.79,3074.79,3074.79,3494.96,3494.96,3494.96,1.06802e+07,1.06802e+07,1.06802e+07,1.51843e+07,1.51843e+07,1.51843e+07,2618.92,2618.92,2618.92,2254.62,2254.62,2254.62,7.67305e+07,7.67305e+07,7.67305e+07,7.23823,7.23823,7.23823,5.25996,5.25996,5.25996
233,2.51737e+07,2.51737e+07,2.51737e+07,3074.61,3074.61,3074.61,3445.32,3445.32,3445.32,1.06823e+07,1.06823e+07,1.06823e+07,1.51852e+07,1.51852e+07,1.51852e+07,2619.48,2619.48,2619.48,2223.38,2223.38,2223.38,7.67344e+07,7.67344e+07,7.67344e+07,7.24011,7.24011,7.24011,5.18683,5.18683,5.18683
234,2.51671e+07,2.51671e+07,2.51671e+07,3073.16,3073.16,3073.16,3395.18,3395.18,3395.18,1.06845e+07,1.06845e+07,1.06845e+07,1.51859e+07,1.51859e+07,1.51859e+07,2618.91,2618.91,2618.91,2191.8,2191.8,2191.8,7.67381e+07,7.67381e+07,7.67381e+07,7.2391,7.2391,7.2391,5.11298,5.11298,5.11298
235,2.51608e+07,2.51608e+07,2.51608e+07,3070.32,3070.32,3070.32,3344.51,3344.51,3344.51,1.06868e+07,1.06868e+07,1.06868e+07,1.51865e+07,1.51865e+07,1.51865e+07,2617.12,2617.12,2617.12,2159.86,2159.86,2159.86,7.67417e+07,7.67417e+07,7.67417e+07,7.2349,7.2349,7.2349,5.03833,5.03833,5.03833
236,2.51546e+07,2.51546e+07,2.51546e+07,3065.95,3065.95,3065.95,3293.3,3293.3,3293.3,1.06891e+07,1.06891e+07,1.06891e+07,1.51869e+07,1.51869e+07,1.51869e+07,2614,2614,2614,2127.53,2127.53,2127.53,7.6745e+07,7.6745e+07,7.6745e+07,7.22721,7.22721,7.22721,4.96286,4.96286,4.96286
237,2.51487e+07,2.51487e+07,2.51487e+07,3059.96,3059.96,3059.96,3241.52,3241.52,3241.52,1.06915e+07,1.06915e+07,1.06915e+07,1.51872e+07,1.51872e+07,1.51872e+07,2609.44,2609.44,2609.44,2094.82,2094.82,2094.82,7.67482e+07,7.67482e+07,7.67482e+07,7.21577,7.21577,7.21577,4.88653,4.88653,4.88653
238,2.51429e+07,2.51429e+07,2.51429e+07,3052.22,3052.22,3052.22,3189.16,3189.16,3189.16,1.0694e+07,1.0694e+07,1.0694e+07,1.51874e+07,1.51874e+07,1.51874e+07,2603.37,2603.37,2603.37,2061.7,2061.7,2061.7,7.67511e+07,7.67511e+07,7.67511e+07,7.2003,7.2003,7.2003,4.80933,4.80933,4.80933
239,2.51374e+07,2.51374e+07,2.51374e+07,3042.65,3042.65,3042.65,3136.24,3136.24,3136.24,1.06965e+07,1.06965e+07,1.06965e+07,1.51874e+07,1.51874e+07,1.51874e+07,2595.69,2595.69,2595.69,2028.19,2028.19,2028.19,7.67539e+07,7.67539e+07,7.67539e+07,7.18057,7.18057,7.18057,4.73124,4.73124,4.73124
240,2.51321e+07,2.51321e+07,2.51321e+07,3031.18,3031.18,3031.18,3082.76,3082.76,3082.76,1.06991e+07,1.06991e+07,1.06991e+07,1.51873e+07,1.51873e+07,1.51873e+07,2586.34,2586.34,2586.34,1994.29,1994.29,1994.29,7.67565e+07,7.67565e+07,7.67565e+07,7.15638,7.15638,7.15638,4.65228,4.65228,4.65228
241,2.5127e+07,2.5127e+07,2.5127e+07,3017.74,3017.74,3017.74,3028.75,3028.75,3028.75,1.07017e+07,1.07017e+07,1.07017e+07,1.51871e+07,1.51871e+07,1.51871e+07,2575.28,2575.28,2575.28,1960.02,1960.02,1960.02,7.67589e+07,7.67589e+07,7.67589e+07,7.12758,7.12758,7.12758,4.57248,4.57248,4.57248
242,2.51222e+07,2.51222e+07,2.51222e+07,3002.29,3002.29,3002.29,2974.26,2974.26,2974.26,1.07043e+07,1.07043e+07,1.07043e+07,1.51867e+07,1.51867e+07,1.51867e+07,2562.46,2562.46,2562.46,1925.41,1925.41,1925.41,7.6761e+07,7.6761e+07,7.6761e+07,7.09403,7.09403,7.09403,4.4919,4.4919,4.4919
243,2.51176e+07,2.51176e+07,2.51176e+07,2984.82,2984.82,2984.82,2919.35,2919.35,2919.35,1.0707e+07,1.0707e+07,1.0707e+07,1.51862e+07,1.51862e+07,1.51862e+07,2547.87,2547.87,2547.87,1890.48,1890.48,1890.48,7.6763e+07,7.6763e+07,7.6763e+07,7.05567,7.05567,7.05567,4.41061,4.41061,4.41061
244,2.51133e+07,2.51133e+07,2.51133e+07,2965.31,2965.31,2965.31,2864.08,2864.08,2864.08,1.07097e+07,1.07097e+07,1.07097e+07,1.51856e+07,1.51856e+07,1.51856e+07,2531.5,2531.5,2531.5,1855.29,1855.29,1855.29,7.67647e+07,7.67647e+07,7.67647e+07,7.01248,7.01248,7.01248,4.3287,4.3287,4.3287
245,2.51093e+07,2.51093e+07,2.51093e+07,2943.81,2943.81,2943.81,2808.54,2808.54,2808.54,1.07124e+07,1.07124e+07,1.07124e+07,1.51849e+07,1.51849e+07,1.51849e+07,2513.38,2513.38,2513.38,1819.89,1819.89,1819.89,7.67663e+07,7.67663e+07,7.67663e+07,6.96448,6.96448,6.96448,4.24629,4.24629,4.24629
246,2.51056e+07,2.51056e+07,2.51056e+07,2920.34,2920.34,2920.34,2752.82,2752.82,2752.82,1.07152e+07,1.07152e+07,1.07152e+07,1.5184e+07,1.5184e+07,1.5184e+07,2493.55,2493.55,2493.55,1784.34,1784.34,1784.34,7.67676e+07,7.67676e+07,7.67676e+07,6.91175,6.91175,6.91175,4.1635,4.1635,4.1635
247,2.51021e+07,2.51021e+07,2.51021e+07,2894.99,2894.99,2894.99,2697.02,2697.02,2697.02,1.0718e+07,1.0718e+07,1.0718e+07,1.51831e+07,1.51831e+07,1.51831e+07,2472.07,2472.07,2472.07,1748.7,1748.7,1748.7,7.67687e+07,7.67687e+07,7.67687e+07,6.85443,6.85443,6.85443,4.08049,4.08049,4.08049
248,2.5099e+07,2.5099e+07,2.5099e+07,2867.84,2867.84,2867.84,2641.27,2641.27,2641.27,1.07207e+07,1.07207e+07,1.07207e+07,1.5182e+07,1.5182e+07,1.5182e+07,2449,2449,2449,1713.06,1713.06,1713.06,7.67696e+07,7.67696e+07,7.67696e+07,6.79271,6.79271,6.79271,3.99743,3.99743,3.99743
249,2.50961e+07,2.50961e+07,2.50961e+07,2838.99,2838.99,2838.99,2585.69,2585.69,2585.69,1.07235e+07,1.07235e+07,1.07235e+07,1.51809e+07,1.51809e+07,1.51809e+07,2424.46,2424.46,2424.46,1677.49,1677.49,1677.49,7.67702e+07,7.67702e+07,7.67702e+07,6.72681,6.72681,6.72681,3.91449,3.91449,3.91449
250,2.50936e+07,2.50936e+07,2.50936e+07,2808.58,2808.58,2808.58,2530.4,2530.4,2530.4,1.07263e+07,1.07263e+07,1.07263e+07,1.51796e+07,1.51796e+07,1.51796e+07,2398.54,2398.54,2398.54,1642.08,1642.08,1642.08,7.67706e+07,7.67706e+07,7.67706e+07,6.65703,6.65703,6.65703,3.83187,3.83187,3.83187
251,2.50914e+07,2.50914e+07,2.50914e+07,2776.75,2776.75,2776.75,2475.55,2475.55,2475.55,1.0729e+07,1.0729e+07,1.0729e+07,1.51783e+07,1.51783e+07,1.51783e+07,2371.36,2371.36,2371.36,1606.91,1606.91,1606.91,7.67708e+07,7.67708e+07,7.67708e+07,6.58367,6.58367,6.58367,3.74976,3.74976,3.74976
252,2.50894e+07,2.50894e+07,2.50894e+07,2743.65,2743.65,2743.65,2421.25,2421.25,2421.25,1.07318e+07,1.07318e+07,1.07318e+07,1.51768e+07,1.51768e+07,1.51768e+07,2343.08,2343.08,2343.08,1572.07,1572.07,1572.07,7.67708e+07,7.67708e+07,7.67708e+07,6.50711,6.50711,6.50711,3.66836,3.66836,3.66836
253,2.50878e+07,2.50878e+07,2.50878e+07,2709.46,2709.46,2709.46,2367.66,2367.66,2367.66,1.07345e+07,1.07345e+07,1.07345e+07,1.51753e+07,1.51753e+07,1.51753e+07,2313.82,2313.82,2313.82,1537.65,1537.65,1537.65,7.67705e+07,7.67705e+07,7.67705e+07,6.42772,6.42772,6.42772,3.58788,3.58788,3.58788
254,2.50865e+07,2.50865e+07,2.50865e+07,2674.36,2674.36,2674.36,2314.91,2314.91,2314.91,1.07372e+07,1.07372e+07,1.07372e+07,1.51737e+07,1.51737e+07,1.51737e+07,2283.76,2283.76,2283.76,1503.74,1503.74,1503.74,7.67701e+07,7.67701e+07,7.67701e+07,6.34591,6.34591,6.34591,3.50851,3.50851,3.50851
255,2.50856e+07,2.50856e+07,2.50856e+07,2638.52,2638.52,2638.52,2263.12,2263.12,2263.12,1.07399e+07,1.07399e+07,1.07399e+07,1.51721e+07,1.51721e+07,1.51721e+07,2253.03,2253.03,2253.03,1470.42,1470.42,1470.42,7.67694e+07,7.67694e+07,7.67694e+07,6.26212,6.26212,6.26212,3.43047,3.43047,3.43047
256,2.50849e+07,2.50849e+07,2.50849e+07,2602.14,2602.14,2602.14,2212.42,2212.42,2212.42,1.07425e+07,1.07425e+07,1.07425e+07,1.51704e+07,1.51704e+07,1.51704e+07,2221.81,2221.81,2221.81,1437.79,1437.79,1437.79,7.67685e+07,7.67685e+07,7.67685e+07,6.17679,6.17679,6.17679,3.35394,3.35394,3.35394
257,2.50846e+07,2.50846e+07,2.50846e+07,2565.39,2565.39,2565.39,2162.93,2162.93,2162.93,1.07451e+07,1.07451e+07,1.07451e+07,1.51686e+07,1.51686e+07,1.51686e+07,2190.26,2190.26,2190.26,1405.9,1405.9,1405.9,7.67673e+07,7.67673e+07,7.67673e+07,6.09035,6.09035,6.09035,3.2791,3.2791,3.2791
258,2.50845e+07,2.50845e+07,2.50845e+07,2528.48,2528.48,2528.48,2114.75,2114.75,2114.75,1.07477e+07,1.07477e+07,1.07477e+07,1.51667e+07,1.51667e+07,1.51667e+07,2158.54,2158.54,2158.54,1374.85,1374.85,1374.85,7.6766e+07,7.6766e+07,7.6766e+07,6.00326,6.00326,6.00326,3.20613,3.20613,3.20613
259,2.50848e+07,2.50848e+07,2.50848e+07,2491.57,2491.57,2491.57,2068,2068,2068,1.07502e+07,1.07502e+07,1.07502e+07,1.51648e+07,1.51648e+07,1.51648e+07,2126.8,2126.8,2126.8,1344.69,1344.69,1344.69,7.67645e+07,7.67645e+07,7.67645e+07,5.91595,5.91595,5.91595,3.13519,3.13519,3.13519
260,2.50854e+07,2.50854e+07,2.50854e+07,2454.84,2454.84,2454.84,2022.75,2022.75,2022.75,1.07527e+07,1.07527e+07,1.07527e+07,1.51629e+07,1.51629e+07,1.51629e+07,2095.2,2095.2,2095.2,1315.48,1315.48,1315.48,7.67627e+07,7.67627e+07,7.67627e+07,5.82883,5.82883,5.82883,3.06643,3.06643,3.06643
261,2.50862e+07,2.50862e+07,2.50862e+07,2418.46,2418.46,2418.46,1979.1,1979.1,1979.1,1.07552e+07,1.07552e+07,1.07552e+07,1.51609e+07,1.51609e+07,1.51609e+07,2063.88,2063.88,2063.88,1287.29,1287.29,1287.29,7.67608e+07,7.67608e+07,7.67608e+07,5.74231,5.74231,5.74231,2.99996,2.99996,2.99996
262,2.50873e+07,2.50873e+07,2.50873e+07,2382.58,2382.58,2382.58,1937.11,1937.11,1937.11,1.07576e+07,1.07576e+07,1.07576e+07,1.51588e+07,1.51588e+07,1.51588e+07,2032.96,2032.96,2032.96,1260.15,1260.15,1260.15,7.67587e+07,7.67587e+07,7.67587e+07,5.65677,5.65677,5.65677,2.93592,2.93592,2.93592
263,2.50887e+07,2.50887e+07,2.50887e+07,2347.34,2347.34,2347.34,1896.84,1896.84,1896.84,1.076e+07,1.076e+07,1.076e+07,1.51567e+07,1.51567e+07,1.51567e+07,2002.59,2002.59,2002.59,1234.12,1234.12,1234.12,7.67565e+07,7.67565e+07,7.67565e+07,5.57257,5.57257,5.57257,2.87439,2.87439,2.87439
264,2.50904e+07,2.50904e+07,2.50904e+07,2312.88,2312.88,2312.88,1858.34,1858.34,1858.34,1.07623e+07,1.07623e+07,1.07623e+07,1.51546e+07,1.51546e+07,1.51546e+07,1972.86,1972.86,1972.86,1209.21,1209.21,1209.21,7.67541e+07,7.67541e+07,7.67541e+07,5.49002,5.49002,5.49002,2.81546,2.81546,2.81546
265,2.50923e+07,2.50923e+07,2.50923e+07,2279.31,2279.31,2279.31,1821.64,1821.64,1821.64,1.07646e+07,1.07646e+07,1.07646e+07,1.51524e+07,1.51524e+07,1.51524e+07,1943.88,1943.88,1943.88,1185.46,1185.46,1185.46,7.67515e+07,7.67515e+07,7.67515e+07,5.40943,5.40943,5.40943,2.7592,2.7592,2.7592
266,2.50945e+07,2.50945e+07,2.50945e+07,2246.73,2246.73,2246.73,1786.78,1786.78,1786.78,1.07668e+07,1.07668e+07,1.07668e+07,1.51502e+07,1.51502e+07,1.51502e+07,1915.75,1915.75,1915.75,1162.88,1162.88,1162.88,7.67488e+07,7.67488e+07,7.67488e+07,5.33104,5.33104,5.33104,2.70564,2.70564,2.70564
267,2.50969e+07,2.50969e+07,2.50969e+07,2215.23,2215.23,2215.23,1753.76,1753.76,1753.76,1.0769e+07,1.0769e+07,1.0769e+07,1.5148e+07,1.5148e+07,1.5148e+07,1888.52,1888.52,1888.52,1141.49,1141.49,1141.49,7.6746e+07,7.6746e+07,7.6746e+07,5.25509,5.25509,5.25509,2.65483,2.65483,2.65483
268,2.50995e+07,2.50995e+07,2.50995e+07,2184.89,2184.89,2184.89,1722.59,1722.59,1722.59,1.07712e+07,1.07712e+07,1.07712e+07,1.51458e+07,1.51458e+07,1.51458e+07,1862.27,1862.27,1862.27,1121.28,1121.28,1121.28,7.67431e+07,7.67431e+07,7.67431e+07,5.18177,5.18177,5.18177,2.60677,2.60677,2.60677
269,2.51023e+07,2.51023e+07,2.51023e+07,2155.75,2155.75,2155.75,1693.26,1693.26,1693.26,1.07733e+07,1.07733e+07,1.07733e+07,1.51435e+07,1.51435e+07,1.51435e+07,1837.05,1837.05,1837.05,1102.27,1102.27,1102.27,7.674e+07,7.674e+07,7.674e+07,5.11122,5.11122,5.11122,2.56148,2.56148,2.56148
270,2.51053e+07,2.51053e+07,2.51053e+07,2127.87,2127.87,2127.87,1665.77,1665.77,1665.77,1.07753e+07,1.07753e+07,1.07753e+07,1.51412e+07,1.51412e+07,1.51412e+07,1812.89,1812.89,1812.89,1084.43,1084.43,1084.43,7.67369e+07,7.67369e+07,7.67369e+07,5.04357,5.04357,5.04357,2.51893,2.51893,2.51893
271,2.51085e+07,2.51085e+07,2.51085e+07,2101.27,2101.27,2101.27,1640.09,1640.09,1640.09,1.07773e+07,1.07773e+07,1.07773e+07,1.51389e+07,1.51389e+07,1.51389e+07,1789.82,1789.82,1789.82,1067.76,1067.76,1067.76,7.67337e+07,7.67337e+07,7.67337e+07,4.9789,4.9789,4.9789,2.47911,2.47911,2.47911
272,2.51119e+07,2.51119e+07,2.51119e+07,2075.96,2075.96,2075.96,1616.19,1616.19,1616.19,1.07793e+07,1.07793e+07,1.07793e+07,1.51366e+07,1.51366e+07,1.51366e+07,1767.85,1767.85,1767.85,1052.25,1052.25,1052.25,7.67304e+07,7.67304e+07,7.67304e+07,4.91726,4.91726,4.91726,2.44197,2.44197,2.44197
273,2.51154e+07,2.51154e+07,2.51154e+07,2051.95,2051.95,2051.95,1594.04,1594.04,1594.04,1.07812e+07,1.07812e+07,1.07812e+07,1.51343e+07,1.51343e+07,1.51343e+07,1746.99,1746.99,1746.99,1037.86,1037.86,1037.86,7.67271e+07,7.67271e+07,7.67271e+07,4.85867,4.85867,4.85867,2.40747,2.40747,2.40747
274,2.51191e+07,2.51191e+07,2.51191e+07,2029.23,2029.23,2029.23,1573.59,1573.59,1573.59,1.07831e+07,1.07831e+07,1.07831e+07,1.5132e+07,1.5132e+07,1.5132e+07,1727.22,1727.22,1727.22,1024.57,1024.57,1024.57,7.67237e+07,7.67237e+07,7.67237e+07,4.80313,4.80313,4.80313,2.37555,2.37555,2.37555
