time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
221,3.19029e+06,3.19029e+06,3.19029e+06,3264.71,3264.71,3264.71,3437.99,3437.99,3437.99,2.2648e+06,2.2648e+06,2.2648e+06,2.51117e+06,2.51117e+06,2.51117e+06,3410.28,3410.28,3410.28,3287.47,3287.47,3287.47,1.19802e+08,1.19802e+08,1.19802e+08,4.16976,4.16976,4.16976,7.25853,7.25853,7.25853
222,3.19134e+06,3.19134e+06,3.19134e+06,3231.89,3231.89,3231.89,3389.69,3389.69,3389.69,2.26487e+06,2.26487e+06,2.26487e+06,2.51109e+06,2.51109e+06,2.51109e+06,3375.04,3375.04,3375.04,3240.53,3240.53,3240.53,1.19802e+08,1.19802e+08,1.19802e+08,4.12584,4.12584,4.12584,7.15295,7.15295,7.15295
223,3.19261e+06,3.19261e+06,3.19261e+06,3201.98,3201.98,3201.98,3345.15,3345.15,3345.15,2.26496e+06,2.26496e+06,2.26496e+06,2.51097e+06,2.51097e+06,2.51097e+06,3342.61,3342.61,3342.61,3197.04,3197.04,3197.04,1.19801e+08,1.19801e+08,1.19801e+08,4.0853,4.0853,4.0853,7.05473,7.05473,7.05473
224,3.19407e+06,3.19407e+06,3.19407e+06,3175.21,3175.21,3175.21,3304.66,3304.66,3304.66,2.26508e+06,2.26508e+06,2.26508e+06,2.51082e+06,2.51082e+06,2.51082e+06,3313.26,3313.26,3313.26,3157.31,3157.31,3157.31,1.19801e+08,1.19801e+08,1.19801e+08,4.04848,4.04848,4.04848,6.96457,6.96457,6.96457
225,3.19571e+06,3.19571e+06,3.19571e+06,3151.75,3151.75,3151.75,3268.43,3268.43,3268.43,2.26522e+06,2.26522e+06,2.26522e+06,2.51064e+06,2.51064e+06,2.51064e+06,3287.2,3287.2,3287.2,3121.55,3121.55,3121.55,1.198e+08,1.198e+08,1.198e+08,4.01564,4.01564,4.01564,6.883,6.883,6.883
226,3.19749e+06,3.19749e+06,3.19749e+06,3131.74,3131.74,3131.74,3236.65,3236.65,3236.65,2.26539e+06,2.26539e+06,2.26539e+06,2.51044e+06,2.51044e+06,2.51044e+06,3264.59,3264.59,3264.59,3089.95,3089.95,3089.95,1.19799e+08,1.19799e+08,1.19799e+08,3.987,3.987,3.987,6.81047,6.81047,6.81047
227,3.1994e+06,3.1994e+06,3.1994e+06,3115.28,3115.28,3115.28,3209.42,3209.42,3209.42,2.26557e+06,2.26557e+06,2.26557e+06,2.51021e+06,2.51021e+06,2.51021e+06,3245.55,3245.55,3245.55,3062.64,3062.64,3062.64,1.19798e+08,1.19798e+08,1.19798e+08,3.96273,3.96273,3.96273,6.74729,6.74729,6.74729
228,3.20142e+06,3.20142e+06,3.20142e+06,3102.43,3102.43,3102.43,3186.82,3186.82,3186.82,2.26577e+06,2.26577e+06,2.26577e+06,2.50996e+06,2.50996e+06,2.50996e+06,3230.18,3230.18,3230.18,3039.7,3039.7,3039.7,1.19796e+08,1.19796e+08,1.19796e+08,3.94293,3.94293,3.94293,6.69368,6.69368,6.69368
229,3.2035e+06,3.2035e+06,3.2035e+06,3093.2,3093.2,3093.2,3168.89,3168.89,3168.89,2.26599e+06,2.26599e+06,2.26599e+06,2.50969e+06,2.50969e+06,2.50969e+06,3218.49,3218.49,3218.49,3021.19,3021.19,3021.19,1.19795e+08,1.19795e+08,1.19795e+08,3.92766,3.92766,3.92766,6.64977,6.64977,6.64977
230,3.20564e+06,3.20564e+06,3.20564e+06,3087.59,3087.59,3087.59,3155.62,3155.62,3155.62,2.26622e+06,2.26622e+06,2.26622e+06,2.5094e+06,2.5094e+06,2.5094e+06,3210.52,3210.52,3210.52,3007.1,3007.1,3007.1,1.19793e+08,1.19793e+08,1.19793e+08,3.91695,3.91695,3.91695,6.6156,6.6156,6.6156
231,3.2078e+06,3.2078e+06,3.2078e+06,3085.55,3085.55,3085.55,3146.97,3146.97,3146.97,2.26647e+06,2.26647e+06,2.26647e+06,2.5091e+06,2.5091e+06,2.5091e+06,3206.21,3206.21,3206.21,2997.42,2997.42,2997.42,1.19791e+08,1.19791e+08,1.19791e+08,3.91076,3.91076,3.91076,6.59113,6.59113,6.59113
232,3.20997e+06,3.20997e+06,3.20997e+06,3087,3087,3087,3142.86,3142.86,3142.86,2.26673e+06,2.26673e+06,2.26673e+06,2.50879e+06,2.50879e+06,2.50879e+06,3205.52,3205.52,3205.52,2992.08,2992.08,2992.08,1.19789e+08,1.19789e+08,1.19789e+08,3.90903,3.90903,3.90903,6.57627,6.57627,6.57627
233,3.21211e+06,3.21211e+06,3.21211e+06,3091.83,3091.83,3091.83,3143.2,3143.2,3143.2,2.267e+06,2.267e+06,2.267e+06,2.50847e+06,2.50847e+06,2.50847e+06,3208.33,3208.33,3208.33,2991.01,2991.01,2991.01,1.19787e+08,1.19787e+08,1.19787e+08,3.91165,3.91165,3.91165,6.57084,6.57084,6.57084
234,3.2142e+06,3.2142e+06,3.2142e+06,3099.91,3099.91,3099.91,3147.86,3147.86,3147.86,2.26728e+06,2.26728e+06,2.26728e+06,2.50814e+06,2.50814e+06,2.50814e+06,3214.54,3214.54,3214.54,2994.07,2994.07,2994.07,1.19785e+08,1.19785e+08,1.19785e+08,3.91848,3.91848,3.91848,6.5746,6.5746,6.5746
235,3.21623e+06,3.21623e+06,3.21623e+06,3111.07,3111.07,3111.07,3156.66,3156.66,3156.66,2.26757e+06,2.26757e+06,2.26757e+06,2.50781e+06,2.50781e+06,2.50781e+06,3223.96,3223.96,3223.96,3001.14,3001.14,3001.14,1.19783e+08,1.19783e+08,1.19783e+08,3.92933,3.92933,3.92933,6.58727,6.58727,6.58727
236,3.21817e+06,3.21817e+06,3.21817e+06,3125.11,3125.11,3125.11,3169.43,3169.43,3169.43,2.26787e+06,2.26787e+06,2.26787e+06,2.50747e+06,2.50747e+06,2.50747e+06,3236.43,3236.43,3236.43,3012.04,3012.04,3012.04,1.19781e+08,1.19781e+08,1.19781e+08,3.94398,3.94398,3.94398,6.60848,6.60848,6.60848
237,3.22e+06,3.22e+06,3.22e+06,3141.81,3141.81,3141.81,3185.94,3185.94,3185.94,2.26817e+06,2.26817e+06,2.26817e+06,2.50714e+06,2.50714e+06,2.50714e+06,3251.73,3251.73,3251.73,3026.58,3026.58,3026.58,1.19779e+08,1.19779e+08,1.19779e+08,3.96218,3.96218,3.96218,6.63783,6.63783,6.63783
238,3.2217e+06,3.2217e+06,3.2217e+06,3160.92,3160.92,3160.92,3205.95,3205.95,3205.95,2.26847e+06,2.26847e+06,2.26847e+06,2.50682e+06,2.50682e+06,2.50682e+06,3269.61,3269.61,3269.61,3044.53,3044.53,3044.53,1.19777e+08,1.19777e+08,1.19777e+08,3.98364,3.98364,3.98364,6.67483,6.67483,6.67483
239,3.22327e+06,3.22327e+06,3.22327e+06,3182.16,3182.16,3182.16,3229.19,3229.19,3229.19,2.26878e+06,2.26878e+06,2.26878e+06,2.50649e+06,2.50649e+06,2.50649e+06,3289.79,3289.79,3289.79,3065.64,3065.64,3065.64,1.19775e+08,1.19775e+08,1.19775e+08,4.00803,4.00803,4.00803,6.71897,6.71897,6.71897
240,3.22467e+06,3.22467e+06,3.22467e+06,3205.24,3205.24,3205.24,3255.35,3255.35,3255.35,2.26909e+06,2.26909e+06,2.26909e+06,2.50618e+06,2.50618e+06,2.50618e+06,3311.99,3311.99,3311.99,3089.64,3089.64,3089.64,1.19773e+08,1.19773e+08,1.19773e+08,4.035,4.035,4.035,6.76965,6.76965,6.76965
241,3.22591e+06,3.22591e+06,3.22591e+06,3229.83,3229.83,3229.83,3284.12,3284.12,3284.12,2.26939e+06,2.26939e+06,2.26939e+06,2.50588e+06,2.50588e+06,2.50588e+06,3335.89,3335.89,3335.89,3116.23,3116.23,3116.23,1.19771e+08,1.19771e+08,1.19771e+08,4.06416,4.06416,4.06416,6.82623,6.82623,6.82623
242,3.22697e+06,3.22697e+06,3.22697e+06,3255.59,3255.59,3255.59,3315.13,3315.13,3315.13,2.26969e+06,2.26969e+06,2.26969e+06,2.50559e+06,2.50559e+06,2.50559e+06,3361.15,3361.15,3361.15,3145.08,3145.08,3145.08,1.19769e+08,1.19769e+08,1.19769e+08,4.09511,4.09511,4.09511,6.888,6.888,6.888
243,3.22784e+06,3.22784e+06,3.22784e+06,3282.16,3282.16,3282.16,3348.01,3348.01,3348.01,2.26999e+06,2.26999e+06,2.26999e+06,2.50532e+06,2.50532e+06,2.50532e+06,3387.41,3387.41,3387.41,3175.84,3175.84,3175.84,1.19768e+08,1.19768e+08,1.19768e+08,4.12741,4.12741,4.12741,6.95421,6.95421,6.95421
244,3.22851e+06,3.22851e+06,3.22851e+06,3309.17,3309.17,3309.17,3382.35,3382.35,3382.35,2.27027e+06,2.27027e+06,2.27027e+06,2.50507e+06,2.50507e+06,2.50507e+06,3414.3,3414.3,3414.3,3208.14,3208.14,3208.14,1.19766e+08,1.19766e+08,1.19766e+08,4.16061,4.16061,4.16061,7.02407,7.02407,7.02407
245,3.22899e+06,3.22899e+06,3.22899e+06,3336.24,3336.24,3336.24,3417.76,3417.76,3417.76,2.27055e+06,2.27055e+06,2.27055e+06,2.50483e+06,2.50483e+06,2.50483e+06,3441.44,3441.44,3441.44,3241.59,3241.59,3241.59,1.19765e+08,1.19765e+08,1.19765e+08,4.19423,4.19423,4.19423,7.09672,7.09672,7.09672
246,3.22927e+06,3.22927e+06,3.22927e+06,3362.99,3362.99,3362.99,3453.78,3453.78,3453.78,2.27081e+06,2.27081e+06,2.27081e+06,2.50462e+06,2.50462e+06,2.50462e+06,3468.45,3468.45,3468.45,3275.78,3275.78,3275.78,1.19764e+08,1.19764e+08,1.19764e+08,4.22782,4.22782,4.22782,7.17128,7.17128,7.17128
247,3.22935e+06,3.22935e+06,3.22935e+06,3389.04,3389.04,3389.04,3489.98,3489.98,3489.98,2.27106e+06,2.27106e+06,2.27106e+06,2.50444e+06,2.50444e+06,2.50444e+06,3494.93,3494.93,3494.93,3310.29,3310.29,3310.29,1.19763e+08,1.19763e+08,1.19763e+08,4.26087,4.26087,4.26087,7.24684,7.24684,7.24684
248,3.22923e+06,3.22923e+06,3.22923e+06,3414.02,3414.02,3414.02,3525.92,3525.92,3525.92,2.27129e+06,2.27129e+06,2.27129e+06,2.50428e+06,2.50428e+06,2.50428e+06,3520.52,3520.52,3520.52,3344.71,3344.71,3344.71,1.19762e+08,1.19762e+08,1.19762e+08,4.29294,4.29294,4.29294,7.32248,7.32248,7.32248
249,3.22893e+06,3.22893e+06,3.22893e+06,3437.57,3437.57,3437.57,3561.14,3561.14,3561.14,2.2715e+06,2.2715e+06,2.2715e+06,2.50414e+06,2.50414e+06,2.50414e+06,3544.85,3544.85,3544.85,3378.61,3378.61,3378.61,1.19762e+08,1.19762e+08,1.19762e+08,4.32356,4.32356,4.32356,7.39726,7.39726,7.39726
250,3.22845e+06,3.22845e+06,3.22845e+06,3459.35,3459.35,3459.35,3595.22,3595.22,3595.22,2.2717e+06,2.2717e+06,2.2717e+06,2.50404e+06,2.50404e+06,2.50404e+06,3567.57,3567.57,3567.57,3411.56,3411.56,3411.56,1.19761e+08,1.19761e+08,1.19761e+08,4.35229,4.35229,4.35229,7.47026,7.47026,7.47026
251,3.2278e+06,3.2278e+06,3.2278e+06,3479.07,3479.07,3479.07,3627.74,3627.74,3627.74,2.27186e+06,2.27186e+06,2.27186e+06,2.50397e+06,2.50397e+06,2.50397e+06,3588.36,3588.36,3588.36,3443.18,3443.18,3443.18,1.19761e+08,1.19761e+08,1.19761e+08,4.37873,4.37873,4.37873,7.54059,7.54059,7.54059
252,3.227e+06,3.227e+06,3.227e+06,3496.46,3496.46,3496.46,3658.29,3658.29,3658.29,2.27201e+06,2.27201e+06,2.27201e+06,2.50393e+06,2.50393e+06,2.50393e+06,3606.94,3606.94,3606.94,3473.06,3473.06,3473.06,1.19761e+08,1.19761e+08,1.19761e+08,4.40252,4.40252,4.40252,7.60737,7.60737,7.60737
253,3.22605e+06,3.22605e+06,3.22605e+06,3511.27,3511.27,3511.27,3686.52,3686.52,3686.52,2.27213e+06,2.27213e+06,2.27213e+06,2.50391e+06,2.50391e+06,2.50391e+06,3623.06,3623.06,3623.06,3500.85,3500.85,3500.85,1.19761e+08,1.19761e+08,1.19761e+08,4.42332,4.42332,4.42332,7.66982,7.66982,7.66982
254,3.22498e+06,3.22498e+06,3.22498e+06,3523.34,3523.34,3523.34,3712.11,3712.11,3712.11,2.27222e+06,2.27222e+06,2.27222e+06,2.50393e+06,2.50393e+06,2.50393e+06,3636.51,3636.51,3636.51,3526.24,3526.24,3526.24,1.19761e+08,1.19761e+08,1.19761e+08,4.44088,4.44088,4.44088,7.72718,7.72718,7.72718
255,3.22381e+06,3.22381e+06,3.22381e+06,3532.52,3532.52,3532.52,3734.77,3734.77,3734.77,2.27229e+06,2.27229e+06,2.27229e+06,2.50398e+06,2.50398e+06,2.50398e+06,3647.14,3647.14,3647.14,3548.92,3548.92,3548.92,1.19761e+08,1.19761e+08,1.19761e+08,4.45497,4.45497,4.45497,7.77882,7.77882,7.77882
256,3.22254e+06,3.22254e+06,3.22254e+06,3538.72,3538.72,3538.72,3754.27,3754.27,3754.27,2.27233e+06,2.27233e+06,2.27233e+06,2.50407e+06,2.50407e+06,2.50407e+06,3654.84,3654.84,3654.84,3568.68,3568.68,3568.68,1.19761e+08,1.19761e+08,1.19761e+08,4.46545,4.46545,4.46545,7.82417,7.82417,7.82417
257,3.22121e+06,3.22121e+06,3.22121e+06,3541.92,3541.92,3541.92,3770.45,3770.45,3770.45,2.27234e+06,2.27234e+06,2.27234e+06,2.50418e+06,2.50418e+06,2.50418e+06,3659.55,3659.55,3659.55,3585.32,3585.32,3585.32,1.19762e+08,1.19762e+08,1.19762e+08,4.47223,4.47223,4.47223,7.8628,7.8628,7.8628
258,3.21982e+06,3.21982e+06,3.21982e+06,3542.14,3542.14,3542.14,3783.17,3783.17,3783.17,2.27232e+06,2.27232e+06,2.27232e+06,2.50432e+06,2.50432e+06,2.50432e+06,3661.27,3661.27,3661.27,3598.7,3598.7,3598.7,1.19762e+08,1.19762e+08,1.19762e+08,4.47528,4.47528,4.47528,7.89437,7.89437,7.89437
259,3.21841e+06,3.21841e+06,3.21841e+06,3539.44,3539.44,3539.44,3792.38,3792.38,3792.38,2.27228e+06,2.27228e+06,2.27228e+06,2.50448e+06,2.50448e+06,2.50448e+06,3660.05,3660.05,3660.05,3608.76,3608.76,3608.76,1.19763e+08,1.19763e+08,1.19763e+08,4.47466,4.47466,4.47466,7.91868,7.91868,7.91868
260,3.21698e+06,3.21698e+06,3.21698e+06,3533.95,3533.95,3533.95,3798.09,3798.09,3798.09,2.27221e+06,2.27221e+06,2.27221e+06,2.50467e+06,2.50467e+06,2.50467e+06,3655.99,3655.99,3655.99,3615.46,3615.46,3615.46,1.19763e+08,1.19763e+08,1.19763e+08,4.47046,4.47046,4.47046,7.93565,7.93565,7.93565
261,3.21556e+06,3.21556e+06,3.21556e+06,3525.82,3525.82,3525.82,3800.35,3800.35,3800.35,2.27211e+06,2.27211e+06,2.27211e+06,2.50488e+06,2.50488e+06,2.50488e+06,3649.23,3649.23,3649.23,3618.86,3618.86,3618.86,1.19764e+08,1.19764e+08,1.19764e+08,4.46285,4.46285,4.46285,7.94532,7.94532,7.94532
262,3.21417e+06,3.21417e+06,3.21417e+06,3515.28,3515.28,3515.28,3799.28,3799.28,3799.28,2.27199e+06,2.27199e+06,2.27199e+06,2.50512e+06,2.50512e+06,2.50512e+06,3639.97,3639.97,3639.97,3619.03,3619.03,3619.03,1.19764e+08,1.19764e+08,1.19764e+08,4.45205,4.45205,4.45205,7.94784,7.94784,7.94784
263,3.21281e+06,3.21281e+06,3.21281e+06,3502.55,3502.55,3502.55,3795.03,3795.03,3795.03,2.27185e+06,2.27185e+06,2.27185e+06,2.50537e+06,2.50537e+06,2.50537e+06,3628.42,3628.42,3628.42,3616.11,3616.11,3616.11,1.19765e+08,1.19765e+08,1.19765e+08,4.43833,4.43833,4.43833,7.94349,7.94349,7.94349
264,3.21152e+06,3.21152e+06,3.21152e+06,3487.89,3487.89,3487.89,3787.83,3787.83,3787.83,2.27168e+06,2.27168e+06,2.27168e+06,2.50564e+06,2.50564e+06,2.50564e+06,3614.84,3614.84,3614.84,3610.29,3610.29,3610.29,1.19765e+08,1.19765e+08,1.19765e+08,4.42199,4.42199,4.42199,7.93264,7.93264,7.93264
265,3.21029e+06,3.21029e+06,3.21029e+06,3471.61,3471.61,3471.61,3777.91,3777.91,3777.91,2.2715e+06,2.2715e+06,2.2715e+06,2.50592e+06,2.50592e+06,2.50592e+06,3599.52,3599.52,3599.52,3601.79,3601.79,3601.79,1.19766e+08,1.19766e+08,1.19766e+08,4.40337,4.40337,4.40337,7.91575,7.91575,7.91575
266,3.20914e+06,3.20914e+06,3.20914e+06,3454,3454,3454,3765.55,3765.55,3765.55,2.2713e+06,2.2713e+06,2.2713e+06,2.50621e+06,2.50621e+06,2.50621e+06,3582.74,3582.74,3582.74,3590.87,3590.87,3590.87,1.19766e+08,1.19766e+08,1.19766e+08,4.38284,4.38284,4.38284,7.89337,7.89337,7.89337
267,3.20809e+06,3.20809e+06,3.20809e+06,3435.37,3435.37,3435.37,3751.06,3751.06,3751.06,2.27109e+06,2.27109e+06,2.27109e+06,2.50651e+06,2.50651e+06,2.50651e+06,3564.83,3564.83,3564.83,3577.8,3577.8,3577.8,1.19767e+08,1.19767e+08,1.19767e+08,4.36077,4.36077,4.36077,7.86608,7.86608,7.86608
268,3.20713e+06,3.20713e+06,3.20713e+06,3416.04,3416.04,3416.04,3734.76,3734.76,3734.76,2.27086e+06,2.27086e+06,2.27086e+06,2.50682e+06,2.50682e+06,2.50682e+06,3546.08,3546.08,3546.08,3562.89,3562.89,3562.89,1.19767e+08,1.19767e+08,1.19767e+08,4.33755,4.33755,4.33755,7.83455,7.83455,7.83455
269,3.20628e+06,3.20628e+06,3.20628e+06,3396.31,3396.31,3396.31,3716.97,3716.97,3716.97,2.27062e+06,2.27062e+06,2.27062e+06,2.50713e+06,2.50713e+06,2.50713e+06,3526.82,3526.82,3526.82,3546.45,3546.45,3546.45,1.19768e+08,1.19768e+08,1.19768e+08,4.31358,4.31358,4.31358,7.79944,7.79944,7.79944
270,3.20554e+06,3.20554e+06,3.20554e+06,3376.49,3376.49,3376.49,3698.02,3698.02,3698.02,2.27038e+06,2.27038e+06,2.27038e+06,2.50743e+06,2.50743e+06,2.50743e+06,3507.35,3507.35,3507.35,3528.79,3528.79,3528.79,1.19768e+08,1.19768e+08,1.19768e+08,4.28923,4.28923,4.28923,7.76144,7.76144,7.76144
271,3.20491e+06,3.20491e+06,3.20491e+06,3356.86,3356.86,3356.86,3678.26,3678.26,3678.26,2.27013e+06,2.27013e+06,2.27013e+06,2.50774e+06,2.50774e+06,2.50774e+06,3487.96,3487.96,3487.96,3510.22,3510.22,3510.22,1.19768e+08,1.19768e+08,1.19768e+08,4.26487,4.26487,4.26487,7.72124,7.72124,7.72124
272,3.20439e+06,3.20439e+06,3.20439e+06,3337.7,3337.7,3337.7,3657.98,3657.98,3657.98,2.26987e+06,2.26987e+06,2.26987e+06,2.50804e+06,2.50804e+06,2.50804e+06,3468.93,3468.93,3468.93,3491.06,3491.06,3491.06,1.19768e+08,1.19768e+08,1.19768e+08,4.24086,4.24086,4.24086,7.67953,7.67953,7.67953
273,3.20399e+06,3.20399e+06,3.20399e+06,3319.25,3319.25,3319.25,3637.49,3637.49,3637.49,2.26962e+06,2.26962e+06,2.26962e+06,2.50834e+06,2.50834e+06,2.50834e+06,3450.52,3450.52,3450.52,3471.59,3471.59,3471.59,1.19769e+08,1.19769e+08,1.19769e+08,4.21752,4.21752,4.21752,7.63695,7.63695,7.63695
274,3.20369e+06,3.20369e+06,3.20369e+06,3301.73,3301.73,3301.73,3617.08,3617.08,3617.08,2.26936e+06,2.26936e+06,2.26936e+06,2.50862e+06,2.50862e+06,2.50862e+06,3432.97,3432.97,3432.97,3452.09,3452.09,3452.09,1.19769e+08,1.19769e+08,1.19769e+08,4.19516,4.19516,4.19516,7.59412,7.59412,7.59412
275,3.20349e+06,3.20349e+06,3.20349e+06,3285.35,3285.35,3285.35,3597,3597,3597,2.26911e+06,2.26911e+06,2.26911e+06,2.5089e+06,2.5089e+06,2.5089e+06,3416.48,3416.48,3416.48,3432.81,3432.81,3432.81,1.19769e+08,1.19769e+08,1.19769e+08,4.17403,4.17403,4.17403,7.55162,7.55162,7.55162
276,3.20339e+06,3.20339e+06,3.20339e+06,3270.28,3270.28,3270.28,3577.49,3577.49,3577.49,2.26886e+06,2.26886e+06,2.26886e+06,2.50916e+06,2.50916e+06,2.50916e+06,3401.24,3401.24,3401.24,3414,3414,3414,1.19769e+08,1.19769e+08,1.19769e+08,4.15439,4.15439,4.15439,7.50998,7.50998,7.50998
277,3.20339e+06,3.20339e+06,3.20339e+06,3256.65,3256.65,3256.65,3558.76,3558.76,3558.76,2.26862e+06,2.26862e+06,2.26862e+06,2.50941e+06,2.50941e+06,2.50941e+06,3387.41,3387.41,3387.41,3395.84,3395.84,3395.84,1.19769e+08,1.19769e+08,1.19769e+08,4.13642,4.13642,4.13642,7.46966,7.46966,7.46966
278,3.20347e+06,3.20347e+06,3.20347e+06,3244.59,3244.59,3244.59,3540.97,3540.97,3540.97,2.26839e+06,2.26839e+06,2.26839e+06,2.50965e+06,2.50965e+06,2.50965e+06,3375.1,3375.1,3375.1,3378.53,3378.53,3378.53,1.19769e+08,1.19769e+08,1.19769e+08,4.12031,4.12031,4.12031,7.43107,7.43107,7.43107
279,3.20362e+06,3.20362e+06,3.20362e+06,3234.18,3234.18,3234.18,3524.27,3524.27,3524.27,2.26817e+06,2.26817e+06,2.26817e+06,2.50987e+06,2.50987e+06,2.50987e+06,3364.41,3364.41,3364.41,3362.2,3362.2,3362.2,1.19769e+08,1.19769e+08,1.19769e+08,4.10618,4.10618,4.10618,7.39455,7.39455,7.39455
280,3.20384e+06,3.20384e+06,3.20384e+06,3225.47,3225.47,3225.47,3508.78,3508.78,3508.78,2.26796e+06,2.26796e+06,2.26796e+06,2.51007e+06,2.51007e+06,2.51007e+06,3355.42,3355.42,3355.42,3346.98,3346.98,3346.98,1.19769e+08,1.19769e+08,1.19769e+08,4.09412,4.09412,4.09412,7.3604,7.3604,7.3604
281,3.20412e+06,3.20412e+06,3.20412e+06,3218.5,3218.5,3218.5,3494.59,3494.59,3494.59,2.26776e+06,2.26776e+06,2.26776e+06,2.51026e+06,2.51026e+06,2.51026e+06,3348.15,3348.15,3348.15,3332.96,3332.96,3332.96,1.19769e+08,1.19769e+08,1.19769e+08,4.0842,4.0842,4.0842,7.32883,7.32883,7.32883
282,3.20446e+06,3.20446e+06,3.20446e+06,3213.27,3213.27,3213.27,3481.74,3481.74,3481.74,2.26758e+06,2.26758e+06,2.26758e+06,2.51042e+06,2.51042e+06,2.51042e+06,3342.62,3342.62,3342.62,3320.2,3320.2,3320.2,1.1977e+08,1.1977e+08,1.1977e+08,4.07643,4.07643,4.07643,7.29999,7.29999,7.29999
283,3.20483e+06,3.20483e+06,3.20483e+06,3209.74,3209.74,3209.74,3470.27,3470.27,3470.27,2.26741e+06,2.26741e+06,2.26741e+06,2.51057e+06,2.51057e+06,2.51057e+06,3338.81,3338.81,3338.81,3308.73,3308.73,3308.73,1.1977e+08,1.1977e+08,1.1977e+08,4.07081,4.07081,4.07081,7.27398,7.27398,7.27398
284,3.20523e+06,3.20523e+06,3.20523e+06,3207.88,3207.88,3207.88,3460.17,3460.17,3460.17,2.26726e+06,2.26726e+06,2.26726e+06,2.51069e+06,2.51069e+06,2.51069e+06,3336.67,3336.67,3336.67,3298.57,3298.57,3298.57,1.1977e+08,1.1977e+08,1.1977e+08,4.0673,4.0673,4.0673,7.25085,7.25085,7.25085
285,3.20566e+06,3.20566e+06,3.20566e+06,3207.6,3207.6,3207.6,3451.42,3451.42,3451.42,2.26713e+06,2.26713e+06,2.26713e+06,2.5108e+06,2.5108e+06,2.5108e+06,3336.14,3336.14,3336.14,3289.69,3289.69,3289.69,1.1977e+08,1.1977e+08,1.1977e+08,4.06581,4.06581,4.06581,7.23056,7.23056,7.23056
286,3.2061e+06,3.2061e+06,3.2061e+06,3208.8,3208.8,3208.8,3443.96,3443.96,3443.96,2.26702e+06,2.26702e+06,2.26702e+06,2.51088e+06,2.51088e+06,2.51088e+06,3337.11,3337.11,3337.11,3282.06,3282.06,3282.06,1.19771e+08,1.19771e+08,1.19771e+08,4.06624,4.06624,4.06624,7.21304,7.21304,7.21304
287,3.20654e+06,3.20654e+06,3.20654e+06,3211.38,3211.38,3211.38,3437.74,3437.74,3437.74,2.26692e+06,2.26692e+06,2.26692e+06,2.51095e+06,2.51095e+06,2.51095e+06,3339.47,3339.47,3339.47,3275.62,3275.62,3275.62,1.19771e+08,1.19771e+08,1.19771e+08,4.06847,4.06847,4.06847,7.19819,7.19819,7.19819
288,3.20699e+06,3.20699e+06,3.20699e+06,3215.19,3215.19,3215.19,3432.64,3432.64,3432.64,2.26685e+06,2.26685e+06,2.26685e+06,2.51099e+06,2.51099e+06,2.51099e+06,3343.09,3343.09,3343.09,3270.28,3270.28,3270.28,1.19772e+08,1.19772e+08,1.19772e+08,4.07232,4.07232,4.07232,7.18583,7.18583,7.18583
289,3.20743e+06,3.20743e+06,3.20743e+06,3220.08,3220.08,3220.08,3428.58,3428.58,3428.58,2.26679e+06,2.26679e+06,2.26679e+06,2.51101e+06,2.51101e+06,2.51101e+06,3347.81,3347.81,3347.81,3265.95,3265.95,3265.95,1.19773e+08,1.19773e+08,1.19773e+08,4.07763,4.07763,4.07763,7.17577,7.17577,7.17577
290,3.20785e+06,3.20785e+06,3.20785e+06,3225.87,3225.87,3225.87,3425.43,3425.43,3425.43,2.26676e+06,2.26676e+06,2.26676e+06,2.51101e+06,2.51101e+06,2.51101e+06,3353.45,3353.45,3353.45,3262.52,3262.52,3262.52,1.19773e+08,1.19773e+08,1.19773e+08,4.08419,4.08419,4.08419,7.16777,7.16777,7.16777
291,3.20826e+06,3.20826e+06,3.20826e+06,3232.41,3232.41,3232.41,3423.06,3423.06,3423.06,2.26675e+06,2.26675e+06,2.26675e+06,2.51099e+06,2.51099e+06,2.51099e+06,3359.85,3359.85,3359.85,3259.88,3259.88,3259.88,1.19774e+08,1.19774e+08,1.19774e+08,4.09178,4.09178,4.09178,7.16159,7.16159,7.16159
292,3.20865e+06,3.20865e+06,3.20865e+06,3239.48,3239.48,3239.48,3421.32,3421.32,3421.32,2.26676e+06,2.26676e+06,2.26676e+06,2.51095e+06,2.51095e+06,2.51095e+06,3366.81,3366.81,3366.81,3257.89,3257.89,3257.89,1.19775e+08,1.19775e+08,1.19775e+08,4.10018,4.10018,4.10018,7.15693,7.15693,7.15693
