time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
541,3.74773e+06,3.74773e+06,3.74773e+06,3105.86,3105.86,3105.86,3612.83,3612.83,3612.83,2.96691e+06,2.96691e+06,2.96691e+06,3.30107e+06,3.30107e+06,3.30107e+06,3106.04,3106.04,3106.04,3271.08,3271.08,3271.08,1.18035e+08,1.18035e+08,1.18035e+08,3.21096,3.21096,3.21096,7.17124,7.17124,7.17124
542,3.74542e+06,3.74542e+06,3.74542e+06,3119.02,3119.02,3119.02,3637.81,3637.81,3637.81,2.96605e+06,2.96605e+06,2.96605e+06,3.30205e+06,3.30205e+06,3.30205e+06,3121.82,3121.82,3121.82,3294.68,3294.68,3294.68,1.18036e+08,1.18036e+08,1.18036e+08,3.22713,3.22713,3.22713,7.22771,7.22771,7.22771
543,3.743e+06,3.743e+06,3.743e+06,3129.63,3129.63,3129.63,3656.67,3656.67,3656.67,2.96517e+06,2.96517e+06,2.96517e+06,3.30304e+06,3.30304e+06,3.30304e+06,3135.19,3135.19,3135.19,3312.82,3312.82,3312.82,1.18037e+08,1.18037e+08,1.18037e+08,3.24087,3.24087,3.24087,7.27255,7.27255,7.27255
544,3.74051e+06,3.74051e+06,3.74051e+06,3137.49,3137.49,3137.49,3669.04,3669.04,3669.04,2.96429e+06,2.96429e+06,2.96429e+06,3.30405e+06,3.30405e+06,3.30405e+06,3145.91,3145.91,3145.91,3325.14,3325.14,3325.14,1.18038e+08,1.18038e+08,1.18038e+08,3.25191,3.25191,3.25191,7.30488,7.30488,7.30488
545,3.73797e+06,3.73797e+06,3.73797e+06,3142.43,3142.43,3142.43,3674.63,3674.63,3674.63,2.9634e+06,2.9634e+06,2.9634e+06,3.30506e+06,3.30506e+06,3.30506e+06,3153.76,3153.76,3153.76,3331.37,3331.37,3331.37,1.18039e+08,1.18039e+08,1.18039e+08,3.26005,3.26005,3.26005,7.32402,7.32402,7.32402
546,3.73543e+06,3.73543e+06,3.73543e+06,3144.34,3144.34,3144.34,3673.32,3673.32,3673.32,2.96251e+06,2.96251e+06,2.96251e+06,3.30606e+06,3.30606e+06,3.30606e+06,3158.59,3158.59,3158.59,3331.36,3331.36,3331.36,1.1804e+08,1.1804e+08,1.1804e+08,3.26512,3.26512,3.26512,7.32952,7.32952,7.32952
547,3.7329e+06,3.7329e+06,3.7329e+06,3143.17,3143.17,3143.17,3665.07,3665.07,3665.07,2.96164e+06,2.96164e+06,2.96164e+06,3.30704e+06,3.30704e+06,3.30704e+06,3160.3,3160.3,3160.3,3325.06,3325.06,3325.06,1.1804e+08,1.1804e+08,1.1804e+08,3.26701,3.26701,3.26701,7.32121,7.32121,7.32121
548,3.73043e+06,3.73043e+06,3.73043e+06,3138.91,3138.91,3138.91,3649.99,3649.99,3649.99,2.9608e+06,2.9608e+06,2.9608e+06,3.30799e+06,3.30799e+06,3.30799e+06,3158.85,3158.85,3158.85,3312.56,3312.56,3312.56,1.18041e+08,1.18041e+08,1.18041e+08,3.26568,3.26568,3.26568,7.29915,7.29915,7.29915
549,3.72804e+06,3.72804e+06,3.72804e+06,3131.62,3131.62,3131.62,3628.34,3628.34,3628.34,2.95999e+06,2.95999e+06,2.95999e+06,3.30889e+06,3.30889e+06,3.30889e+06,3154.24,3154.24,3154.24,3294.04,3294.04,3294.04,1.18041e+08,1.18041e+08,1.18041e+08,3.26111,3.26111,3.26111,7.26366,7.26366,7.26366
550,3.72578e+06,3.72578e+06,3.72578e+06,3121.41,3121.41,3121.41,3600.45,3600.45,3600.45,2.95922e+06,2.95922e+06,2.95922e+06,3.30973e+06,3.30973e+06,3.30973e+06,3146.55,3146.55,3146.55,3269.8,3269.8,3269.8,1.18041e+08,1.18041e+08,1.18041e+08,3.25337,3.25337,3.25337,7.21532,7.21532,7.21532
551,3.72366e+06,3.72366e+06,3.72366e+06,3108.43,3108.43,3108.43,3566.8,3566.8,3566.8,2.9585e+06,2.9585e+06,2.9585e+06,3.31052e+06,3.31052e+06,3.31052e+06,3135.88,3135.88,3135.88,3240.24,3240.24,3240.24,1.1804e+08,1.1804e+08,1.1804e+08,3.24259,3.24259,3.24259,7.15491,7.15491,7.15491
552,3.72171e+06,3.72171e+06,3.72171e+06,3092.88,3092.88,3092.88,3527.94,3527.94,3527.94,2.95783e+06,2.95783e+06,2.95783e+06,3.31123e+06,3.31123e+06,3.31123e+06,3122.43,3122.43,3122.43,3205.85,3205.85,3205.85,1.18039e+08,1.18039e+08,1.18039e+08,3.22893,3.22893,3.22893,7.08343,7.08343,7.08343
553,3.71996e+06,3.71996e+06,3.71996e+06,3075.02,3075.02,3075.02,3484.49,3484.49,3484.49,2.95722e+06,2.95722e+06,2.95722e+06,3.31187e+06,3.31187e+06,3.31187e+06,3106.4,3106.4,3106.4,3167.18,3167.18,3167.18,1.18038e+08,1.18038e+08,1.18038e+08,3.21261,3.21261,3.21261,7.00205,7.00205,7.00205
554,3.71842e+06,3.71842e+06,3.71842e+06,3055.12,3055.12,3055.12,3437.14,3437.14,3437.14,2.95668e+06,2.95668e+06,2.95668e+06,3.31242e+06,3.31242e+06,3.31242e+06,3088.05,3088.05,3088.05,3124.84,3124.84,3124.84,1.18037e+08,1.18037e+08,1.18037e+08,3.19389,3.19389,3.19389,6.91207,6.91207,6.91207
555,3.71712e+06,3.71712e+06,3.71712e+06,3033.5,3033.5,3033.5,3386.6,3386.6,3386.6,2.9562e+06,2.9562e+06,2.9562e+06,3.31289e+06,3.31289e+06,3.31289e+06,3067.7,3067.7,3067.7,3079.48,3079.48,3079.48,1.18035e+08,1.18035e+08,1.18035e+08,3.17308,3.17308,3.17308,6.81488,6.81488,6.81488
556,3.71606e+06,3.71606e+06,3.71606e+06,3010.5,3010.5,3010.5,3333.63,3333.63,3333.63,2.9558e+06,2.9558e+06,2.9558e+06,3.31327e+06,3.31327e+06,3.31327e+06,3045.66,3045.66,3045.66,3031.76,3031.76,3031.76,1.18033e+08,1.18033e+08,1.18033e+08,3.1505,3.1505,3.1505,6.71193,6.71193,6.71193
557,3.71527e+06,3.71527e+06,3.71527e+06,2986.46,2986.46,2986.46,3278.96,3278.96,3278.96,2.95547e+06,2.95547e+06,2.95547e+06,3.31356e+06,3.31356e+06,3.31356e+06,3022.28,3022.28,3022.28,2982.37,2982.37,2982.37,1.18031e+08,1.18031e+08,1.18031e+08,3.12651,3.12651,3.12651,6.60471,6.60471,6.60471
558,3.71473e+06,3.71473e+06,3.71473e+06,2961.74,2961.74,2961.74,3223.33,3223.33,3223.33,2.95521e+06,2.95521e+06,2.95521e+06,3.31375e+06,3.31375e+06,3.31375e+06,2997.92,2997.92,2997.92,2931.96,2931.96,2931.96,1.18028e+08,1.18028e+08,1.18028e+08,3.10147,3.10147,3.10147,6.4947,6.4947,6.4947
559,3.71446e+06,3.71446e+06,3.71446e+06,2936.71,2936.71,2936.71,3167.43,3167.43,3167.43,2.95503e+06,2.95503e+06,2.95503e+06,3.31385e+06,3.31385e+06,3.31385e+06,2972.97,2972.97,2972.97,2881.19,2881.19,2881.19,1.18024e+08,1.18024e+08,1.18024e+08,3.07577,3.07577,3.07577,6.38332,6.38332,6.38332
560,3.71445e+06,3.71445e+06,3.71445e+06,2911.72,2911.72,2911.72,3111.95,3111.95,3111.95,2.95492e+06,2.95492e+06,2.95492e+06,3.31386e+06,3.31386e+06,3.31386e+06,2947.77,2947.77,2947.77,2830.67,2830.67,2830.67,1.18021e+08,1.18021e+08,1.18021e+08,3.04978,3.04978,3.04978,6.27197,6.27197,6.27197
561,3.7147e+06,3.7147e+06,3.7147e+06,2887.13,2887.13,2887.13,3057.5,3057.5,3057.5,2.95487e+06,2.95487e+06,2.95487e+06,3.31379e+06,3.31379e+06,3.31379e+06,2922.71,2922.71,2922.71,2780.96,2780.96,2780.96,1.18017e+08,1.18017e+08,1.18017e+08,3.02388,3.02388,3.02388,6.16195,6.16195,6.16195
562,3.7152e+06,3.7152e+06,3.7152e+06,2863.28,2863.28,2863.28,3004.65,3004.65,3004.65,2.9549e+06,2.9549e+06,2.9549e+06,3.31362e+06,3.31362e+06,3.31362e+06,2898.14,2898.14,2898.14,2732.62,2732.62,2732.62,1.18012e+08,1.18012e+08,1.18012e+08,2.99844,2.99844,2.99844,6.05445,6.05445,6.05445
563,3.71595e+06,3.71595e+06,3.71595e+06,2840.48,2840.48,2840.48,2953.94,2953.94,2953.94,2.955e+06,2.955e+06,2.955e+06,3.31337e+06,3.31337e+06,3.31337e+06,2874.4,2874.4,2874.4,2686.11,2686.11,2686.11,1.18007e+08,1.18007e+08,1.18007e+08,2.9738,2.9738,2.9738,5.95058,5.95058,5.95058
564,3.71692e+06,3.71692e+06,3.71692e+06,2819.03,2819.03,2819.03,2905.82,2905.82,2905.82,2.95515e+06,2.95515e+06,2.95515e+06,3.31305e+06,3.31305e+06,3.31305e+06,2851.81,2851.81,2851.81,2641.87,2641.87,2641.87,1.18002e+08,1.18002e+08,1.18002e+08,2.9503,2.9503,2.9503,5.85135,5.85135,5.85135
565,3.71811e+06,3.71811e+06,3.71811e+06,2799.22,2799.22,2799.22,2860.72,2860.72,2860.72,2.95537e+06,2.95537e+06,2.95537e+06,3.31265e+06,3.31265e+06,3.31265e+06,2830.67,2830.67,2830.67,2600.3,2600.3,2600.3,1.17997e+08,1.17997e+08,1.17997e+08,2.92826,2.92826,2.92826,5.75765,5.75765,5.75765
566,3.71949e+06,3.71949e+06,3.71949e+06,2781.31,2781.31,2781.31,2818.98,2818.98,2818.98,2.95565e+06,2.95565e+06,2.95565e+06,3.31217e+06,3.31217e+06,3.31217e+06,2811.25,2811.25,2811.25,2561.72,2561.72,2561.72,1.17991e+08,1.17991e+08,1.17991e+08,2.90795,2.90795,2.90795,5.67024,5.67024,5.67024
567,3.72106e+06,3.72106e+06,3.72106e+06,2765.51,2765.51,2765.51,2780.92,2780.92,2780.92,2.95598e+06,2.95598e+06,2.95598e+06,3.31164e+06,3.31164e+06,3.31164e+06,2793.82,2793.82,2793.82,2526.43,2526.43,2526.43,1.17985e+08,1.17985e+08,1.17985e+08,2.88964,2.88964,2.88964,5.58981,5.58981,5.58981
568,3.72278e+06,3.72278e+06,3.72278e+06,2752.04,2752.04,2752.04,2746.8,2746.8,2746.8,2.95636e+06,2.95636e+06,2.95636e+06,3.31104e+06,3.31104e+06,3.31104e+06,2778.58,2778.58,2778.58,2494.67,2494.67,2494.67,1.17979e+08,1.17979e+08,1.17979e+08,2.87358,2.87358,2.87358,5.51695,5.51695,5.51695
569,3.72464e+06,3.72464e+06,3.72464e+06,2741.07,2741.07,2741.07,2716.83,2716.83,2716.83,2.95679e+06,2.95679e+06,2.95679e+06,3.31039e+06,3.31039e+06,3.31039e+06,2765.74,2765.74,2765.74,2466.66,2466.66,2466.66,1.17972e+08,1.17972e+08,1.17972e+08,2.85995,2.85995,2.85995,5.45213,5.45213,5.45213
570,3.72661e+06,3.72661e+06,3.72661e+06,2732.74,2732.74,2732.74,2691.2,2691.2,2691.2,2.95726e+06,2.95726e+06,2.95726e+06,3.30968e+06,3.30968e+06,3.30968e+06,2755.46,2755.46,2755.46,2442.56,2442.56,2442.56,1.17965e+08,1.17965e+08,1.17965e+08,2.84895,2.84895,2.84895,5.39577,5.39577,5.39577
571,3.72867e+06,3.72867e+06,3.72867e+06,2727.18,2727.18,2727.18,2670.05,2670.05,2670.05,2.95777e+06,2.95777e+06,2.95777e+06,3.30893e+06,3.30893e+06,3.30893e+06,2747.88,2747.88,2747.88,2422.52,2422.52,2422.52,1.17958e+08,1.17958e+08,1.17958e+08,2.84071,2.84071,2.84071,5.34819,5.34819,5.34819
572,3.73079e+06,3.73079e+06,3.73079e+06,2724.49,2724.49,2724.49,2653.49,2653.49,2653.49,2.95831e+06,2.95831e+06,2.95831e+06,3.30815e+06,3.30815e+06,3.30815e+06,2743.12,2743.12,2743.12,2406.63,2406.63,2406.63,1.17951e+08,1.17951e+08,1.17951e+08,2.83537,2.83537,2.83537,5.30966,5.30966,5.30966
573,3.73295e+06,3.73295e+06,3.73295e+06,2724.72,2724.72,2724.72,2641.6,2641.6,2641.6,2.95889e+06,2.95889e+06,2.95889e+06,3.30732e+06,3.30732e+06,3.30732e+06,2741.24,2741.24,2741.24,2394.99,2394.99,2394.99,1.17944e+08,1.17944e+08,1.17944e+08,2.833,2.833,2.833,5.28037,5.28037,5.28037
574,3.73512e+06,3.73512e+06,3.73512e+06,2727.92,2727.92,2727.92,2634.44,2634.44,2634.44,2.9595e+06,2.9595e+06,2.9595e+06,3.30647e+06,3.30647e+06,3.30647e+06,2742.3,2742.3,2742.3,2387.65,2387.65,2387.65,1.17937e+08,1.17937e+08,1.17937e+08,2.83368,2.83368,2.83368,5.26046,5.26046,5.26046
575,3.73729e+06,3.73729e+06,3.73729e+06,2734.08,2734.08,2734.08,2632.01,2632.01,2632.01,2.96013e+06,2.96013e+06,2.96013e+06,3.30559e+06,3.30559e+06,3.30559e+06,2746.33,2746.33,2746.33,2384.64,2384.64,2384.64,1.17929e+08,1.17929e+08,1.17929e+08,2.83742,2.83742,2.83742,5.25002,5.25002,5.25002
576,3.73941e+06,3.73941e+06,3.73941e+06,2743.19,2743.19,2743.19,2634.34,2634.34,2634.34,2.96078e+06,2.96078e+06,2.96078e+06,3.3047e+06,3.3047e+06,3.3047e+06,2753.31,2753.31,2753.31,2385.96,2385.96,2385.96,1.17921e+08,1.17921e+08,1.17921e+08,2.84423,2.84423,2.84423,5.24909,5.24909,5.24909
577,3.74147e+06,3.74147e+06,3.74147e+06,2755.19,2755.19,2755.19,2641.39,2641.39,2641.39,2.96145e+06,2.96145e+06,2.96145e+06,3.30379e+06,3.30379e+06,3.30379e+06,2763.2,2763.2,2763.2,2391.6,2391.6,2391.6,1.17914e+08,1.17914e+08,1.17914e+08,2.85408,2.85408,2.85408,5.25765,5.25765,5.25765
578,3.74345e+06,3.74345e+06,3.74345e+06,2770,2770,2770,2653.12,2653.12,2653.12,2.96213e+06,2.96213e+06,2.96213e+06,3.30287e+06,3.30287e+06,3.30287e+06,2775.94,2775.94,2775.94,2401.54,2401.54,2401.54,1.17906e+08,1.17906e+08,1.17906e+08,2.8669,2.8669,2.8669,5.27563,5.27563,5.27563
579,3.74531e+06,3.74531e+06,3.74531e+06,2787.49,2787.49,2787.49,2669.45,2669.45,2669.45,2.96282e+06,2.96282e+06,2.96282e+06,3.30195e+06,3.30195e+06,3.30195e+06,2791.41,2791.41,2791.41,2415.7,2415.7,2415.7,1.17899e+08,1.17899e+08,1.17899e+08,2.88259,2.88259,2.88259,5.30293,5.30293,5.30293
580,3.74703e+06,3.74703e+06,3.74703e+06,2807.52,2807.52,2807.52,2690.28,2690.28,2690.28,2.96351e+06,2.96351e+06,2.96351e+06,3.30104e+06,3.30104e+06,3.30104e+06,2809.5,2809.5,2809.5,2434.01,2434.01,2434.01,1.17891e+08,1.17891e+08,1.17891e+08,2.90103,2.90103,2.90103,5.33937,5.33937,5.33937
581,3.7486e+06,3.7486e+06,3.7486e+06,2829.9,2829.9,2829.9,2715.47,2715.47,2715.47,2.9642e+06,2.9642e+06,2.9642e+06,3.30013e+06,3.30013e+06,3.30013e+06,2830.02,2830.02,2830.02,2456.35,2456.35,2456.35,1.17884e+08,1.17884e+08,1.17884e+08,2.92204,2.92204,2.92204,5.38472,5.38472,5.38472
582,3.74999e+06,3.74999e+06,3.74999e+06,2854.41,2854.41,2854.41,2744.85,2744.85,2744.85,2.96489e+06,2.96489e+06,2.96489e+06,3.29924e+06,3.29924e+06,3.29924e+06,2852.77,2852.77,2852.77,2482.57,2482.57,2482.57,1.17876e+08,1.17876e+08,1.17876e+08,2.94542,2.94542,2.94542,5.43869,5.43869,5.43869
583,3.75117e+06,3.75117e+06,3.75117e+06,2880.8,2880.8,2880.8,2778.22,2778.22,2778.22,2.96557e+06,2.96557e+06,2.96557e+06,3.29837e+06,3.29837e+06,3.29837e+06,2877.52,2877.52,2877.52,2512.51,2512.51,2512.51,1.17869e+08,1.17869e+08,1.17869e+08,2.97094,2.97094,2.97094,5.50092,5.50092,5.50092
584,3.75214e+06,3.75214e+06,3.75214e+06,2908.76,2908.76,2908.76,2815.33,2815.33,2815.33,2.96623e+06,2.96623e+06,2.96623e+06,3.29753e+06,3.29753e+06,3.29753e+06,2904,2904,2904,2545.94,2545.94,2545.94,1.17862e+08,1.17862e+08,1.17862e+08,2.99833,2.99833,2.99833,5.57098,5.57098,5.57098
585,3.75288e+06,3.75288e+06,3.75288e+06,2937.98,2937.98,2937.98,2855.89,2855.89,2855.89,2.96687e+06,2.96687e+06,2.96687e+06,3.29672e+06,3.29672e+06,3.29672e+06,2931.89,2931.89,2931.89,2582.63,2582.63,2582.63,1.17855e+08,1.17855e+08,1.17855e+08,3.02726,3.02726,3.02726,5.64833,5.64833,5.64833
586,3.75337e+06,3.75337e+06,3.75337e+06,2968.09,2968.09,2968.09,2899.56,2899.56,2899.56,2.96749e+06,2.96749e+06,2.96749e+06,3.29595e+06,3.29595e+06,3.29595e+06,2960.86,2960.86,2960.86,2622.27,2622.27,2622.27,1.17848e+08,1.17848e+08,1.17848e+08,3.0574,3.0574,3.0574,5.73237,5.73237,5.73237
587,3.7536e+06,3.7536e+06,3.7536e+06,2998.72,2998.72,2998.72,2945.97,2945.97,2945.97,2.96807e+06,2.96807e+06,2.96807e+06,3.29522e+06,3.29522e+06,3.29522e+06,2990.55,2990.55,2990.55,2664.52,2664.52,2664.52,1.17842e+08,1.17842e+08,1.17842e+08,3.08838,3.08838,3.08838,5.82239,5.82239,5.82239
588,3.75357e+06,3.75357e+06,3.75357e+06,3029.44,3029.44,3029.44,2994.67,2994.67,2994.67,2.96862e+06,2.96862e+06,2.96862e+06,3.29455e+06,3.29455e+06,3.29455e+06,3020.56,3020.56,3020.56,2709.01,2709.01,2709.01,1.17835e+08,1.17835e+08,1.17835e+08,3.11978,3.11978,3.11978,5.91759,5.91759,5.91759
589,3.75326e+06,3.75326e+06,3.75326e+06,3059.82,3059.82,3059.82,3045.18,3045.18,3045.18,2.96912e+06,2.96912e+06,2.96912e+06,3.29394e+06,3.29394e+06,3.29394e+06,3050.48,3050.48,3050.48,2755.3,2755.3,2755.3,1.17829e+08,1.17829e+08,1.17829e+08,3.15118,3.15118,3.15118,6.01704,6.01704,6.01704
590,3.75268e+06,3.75268e+06,3.75268e+06,3089.42,3089.42,3089.42,3096.96,3096.96,3096.96,2.96957e+06,2.96957e+06,2.96957e+06,3.29339e+06,3.29339e+06,3.29339e+06,3079.86,3079.86,3079.86,2802.91,2802.91,2802.91,1.17823e+08,1.17823e+08,1.17823e+08,3.18213,3.18213,3.18213,6.11975,6.11975,6.11975
591,3.75183e+06,3.75183e+06,3.75183e+06,3117.77,3117.77,3117.77,3149.44,3149.44,3149.44,2.96997e+06,2.96997e+06,2.96997e+06,3.29291e+06,3.29291e+06,3.29291e+06,3108.28,3108.28,3108.28,2851.31,2851.31,2851.31,1.17818e+08,1.17818e+08,1.17818e+08,3.21217,3.21217,3.21217,6.22461,6.22461,6.22461
592,3.7507e+06,3.7507e+06,3.7507e+06,3144.43,3144.43,3144.43,3201.98,3201.98,3201.98,2.97031e+06,2.97031e+06,2.97031e+06,3.29251e+06,3.29251e+06,3.29251e+06,3135.29,3135.29,3135.29,2899.95,2899.95,2899.95,1.17812e+08,1.17812e+08,1.17812e+08,3.24082,3.24082,3.24082,6.33041,6.33041,6.33041
593,3.74932e+06,3.74932e+06,3.74932e+06,3168.94,3168.94,3168.94,3253.94,3253.94,3253.94,2.97058e+06,2.97058e+06,2.97058e+06,3.29219e+06,3.29219e+06,3.29219e+06,3160.44,3160.44,3160.44,2948.23,2948.23,2948.23,1.17807e+08,1.17807e+08,1.17807e+08,3.26763,3.26763,3.26763,6.43588,6.43588,6.43588
594,3.74769e+06,3.74769e+06,3.74769e+06,3190.88,3190.88,3190.88,3304.64,3304.64,3304.64,2.97078e+06,2.97078e+06,2.97078e+06,3.29194e+06,3.29194e+06,3.29194e+06,3183.31,3183.31,3183.31,2995.53,2995.53,2995.53,1.17802e+08,1.17802e+08,1.17802e+08,3.29215,3.29215,3.29215,6.53968,6.53968,6.53968
595,3.74583e+06,3.74583e+06,3.74583e+06,3209.86,3209.86,3209.86,3353.37,3353.37,3353.37,2.97091e+06,2.97091e+06,2.97091e+06,3.29179e+06,3.29179e+06,3.29179e+06,3203.5,3203.5,3203.5,3041.2,3041.2,3041.2,1.17797e+08,1.17797e+08,1.17797e+08,3.31395,3.31395,3.31395,6.64042,6.64042,6.64042
596,3.74376e+06,3.74376e+06,3.74376e+06,3225.52,3225.52,3225.52,3399.46,3399.46,3399.46,2.97097e+06,2.97097e+06,2.97097e+06,3.29172e+06,3.29172e+06,3.29172e+06,3220.66,3220.66,3220.66,3084.6,3084.6,3084.6,1.17793e+08,1.17793e+08,1.17793e+08,3.33263,3.33263,3.33263,6.73673,6.73673,6.73673
597,3.74149e+06,3.74149e+06,3.74149e+06,3237.55,3237.55,3237.55,3442.22,3442.22,3442.22,2.97094e+06,2.97094e+06,2.97094e+06,3.29173e+06,3.29173e+06,3.29173e+06,3234.45,3234.45,3234.45,3125.11,3125.11,3125.11,1.17788e+08,1.17788e+08,1.17788e+08,3.34785,3.34785,3.34785,6.8272,6.8272,6.8272
598,3.73907e+06,3.73907e+06,3.73907e+06,3245.72,3245.72,3245.72,3481.02,3481.02,3481.02,2.97083e+06,2.97083e+06,2.97083e+06,3.29184e+06,3.29184e+06,3.29184e+06,3244.6,3244.6,3244.6,3162.12,3162.12,3162.12,1.17784e+08,1.17784e+08,1.17784e+08,3.35931,3.35931,3.35931,6.91052,6.91052,6.91052
599,3.7365e+06,3.7365e+06,3.7365e+06,3249.83,3249.83,3249.83,3515.26,3515.26,3515.26,2.97064e+06,2.97064e+06,2.97064e+06,3.29203e+06,3.29203e+06,3.29203e+06,3250.92,3250.92,3250.92,3195.07,3195.07,3195.07,1.1778e+08,1.1778e+08,1.1778e+08,3.36677,3.36677,3.36677,6.98541,6.98541,6.98541
600,3.73383e+06,3.73383e+06,3.73383e+06,3249.77,3249.77,3249.77,3544.42,3544.42,3544.42,2.97037e+06,2.97037e+06,2.97037e+06,3.29231e+06,3.29231e+06,3.29231e+06,3253.24,3253.24,3253.24,3223.44,3223.44,3223.44,1.17776e+08,1.17776e+08,1.17776e+08,3.37007,3.37007,3.37007,7.05072,7.05072,7.05072
601,3.73109e+06,3.73109e+06,3.73109e+06,3245.52,3245.52,3245.52,3568.05,3568.05,3568.05,2.97003e+06,2.97003e+06,2.97003e+06,3.29266e+06,3.29266e+06,3.29266e+06,3251.51,3251.51,3251.51,3246.81,3246.81,3246.81,1.17772e+08,1.17772e+08,1.17772e+08,3.36911,3.36911,3.36911,7.10547,7.10547,7.10547
602,3.7283e+06,3.7283e+06,3.7283e+06,3237.1,3237.1,3237.1,3585.81,3585.81,3585.81,2.96961e+06,2.96961e+06,2.96961e+06,3.29309e+06,3.29309e+06,3.29309e+06,3245.71,3245.71,3245.71,3264.82,3264.82,3264.82,1.17768e+08,1.17768e+08,1.17768e+08,3.36387,3.36387,3.36387,7.14882,7.14882,7.14882
603,3.72551e+06,3.72551e+06,3.72551e+06,3224.63,3224.63,3224.63,3597.45,3597.45,3597.45,2.96911e+06,2.96911e+06,2.96911e+06,3.29359e+06,3.29359e+06,3.29359e+06,3235.91,3235.91,3235.91,3277.22,3277.22,3277.22,1.17765e+08,1.17765e+08,1.17765e+08,3.3544,3.3544,3.3544,7.18013,7.18013,7.18013
604,3.72275e+06,3.72275e+06,3.72275e+06,3208.29,3208.29,3208.29,3602.84,3602.84,3602.84,2.96856e+06,2.96856e+06,2.96856e+06,3.29415e+06,3.29415e+06,3.29415e+06,3222.26,3222.26,3222.26,3283.86,3283.86,3283.86,1.17761e+08,1.17761e+08,1.17761e+08,3.34084,3.34084,3.34084,7.19901,7.19901,7.19901
605,3.72004e+06,3.72004e+06,3.72004e+06,3188.34,3188.34,3188.34,3601.97,3601.97,3601.97,2.96794e+06,2.96794e+06,2.96794e+06,3.29476e+06,3.29476e+06,3.29476e+06,3204.96,3204.96,3204.96,3284.68,3284.68,3284.68,1.17757e+08,1.17757e+08,1.17757e+08,3.3234,3.3234,3.3234,7.20527,7.20527,7.20527
606,3.71743e+06,3.71743e+06,3.71743e+06,3165.08,3165.08,3165.08,3594.93,3594.93,3594.93,2.96727e+06,2.96727e+06,2.96727e+06,3.29542e+06,3.29542e+06,3.29542e+06,3184.28,3184.28,3184.28,3279.76,3279.76,3279.76,1.17753e+08,1.17753e+08,1.17753e+08,3.30233,3.30233,3.30233,7.19897,7.19897,7.19897
607,3.71494e+06,3.71494e+06,3.71494e+06,3138.87,3138.87,3138.87,3581.94,3581.94,3581.94,2.96655e+06,2.96655e+06,2.96655e+06,3.29612e+06,3.29612e+06,3.29612e+06,3160.54,3160.54,3160.54,3269.25,3269.25,3269.25,1.17749e+08,1.17749e+08,1.17749e+08,3.27797,3.27797,3.27797,7.18038,7.18038,7.18038
608,3.71259e+06,3.71259e+06,3.71259e+06,3110.11,3110.11,3110.11,3563.3,3563.3,3563.3,2.96579e+06,2.96579e+06,2.96579e+06,3.29684e+06,3.29684e+06,3.29684e+06,3134.11,3134.11,3134.11,3253.44,3253.44,3253.44,1.17745e+08,1.17745e+08,1.17745e+08,3.25069,3.25069,3.25069,7.15001,7.15001,7.15001
609,3.71043e+06,3.71043e+06,3.71043e+06,3079.22,3079.22,3079.22,3539.44,3539.44,3539.44,2.96501e+06,2.96501e+06,2.96501e+06,3.29759e+06,3.29759e+06,3.29759e+06,3105.38,3105.38,3105.38,3232.66,3232.66,3232.66,1.17741e+08,1.17741e+08,1.17741e+08,3.2209,3.2209,3.2209,7.10857,7.10857,7.10857
610,3.70845e+06,3.70845e+06,3.70845e+06,3046.67,3046.67,3046.67,3510.83,3510.83,3510.83,2.96419e+06,2.96419e+06,2.96419e+06,3.29834e+06,3.29834e+06,3.29834e+06,3074.79,3074.79,3074.79,3207.36,3207.36,3207.36,1.17737e+08,1.17737e+08,1.17737e+08,3.18905,3.18905,3.18905,7.05694,7.05694,7.05694
611,3.70669e+06,3.70669e+06,3.70669e+06,3012.91,3012.91,3012.91,3478.02,3478.02,3478.02,2.96337e+06,2.96337e+06,2.96337e+06,3.29909e+06,3.29909e+06,3.29909e+06,3042.78,3042.78,3042.78,3178.03,3178.03,3178.03,1.17732e+08,1.17732e+08,1.17732e+08,3.15561,3.15561,3.15561,6.99614,6.99614,6.99614
612,3.70516e+06,3.70516e+06,3.70516e+06,2978.41,2978.41,2978.41,3441.62,3441.62,3441.62,2.96253e+06,2.96253e+06,2.96253e+06,3.29984e+06,3.29984e+06,3.29984e+06,3009.8,3009.8,3009.8,3145.21,3145.21,3145.21,1.17727e+08,1.17727e+08,1.17727e+08,3.12104,3.12104,3.12104,6.92733,6.92733,6.92733
