time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
192,1.16172e+07,1.16172e+07,1.16172e+07,2532.92,2532.92,2532.92,2609.99,2609.99,2609.99,5.40535e+06,5.40535e+06,5.40535e+06,5.79331e+06,5.79331e+06,5.79331e+06,2674.63,2674.63,2674.63,2636.42,2636.42,2636.42,1.049e+08,1.049e+08,1.049e+08,6.88572,6.88572,6.88572,5.68189,5.68189,5.68189
193,1.1617e+07,1.1617e+07,1.1617e+07,2529.82,2529.82,2529.82,2607.77,2607.77,2607.77,5.40576e+06,5.40576e+06,5.40576e+06,5.79356e+06,5.79356e+06,5.79356e+06,2671.47,2671.47,2671.47,2634.34,2634.34,2634.34,1.04902e+08,1.04902e+08,1.04902e+08,6.87764,6.87764,6.87764,5.67733,5.67733,5.67733
194,1.16168e+07,1.16168e+07,1.16168e+07,2526.6,2526.6,2526.6,2605.49,2605.49,2605.49,5.40617e+06,5.40617e+06,5.40617e+06,5.79381e+06,5.79381e+06,5.79381e+06,2668.18,2668.18,2668.18,2632.19,2632.19,2632.19,1.04904e+08,1.04904e+08,1.04904e+08,6.86919,6.86919,6.86919,5.6726,5.6726,5.6726
195,1.16166e+07,1.16166e+07,1.16166e+07,2523.31,2523.31,2523.31,2603.17,2603.17,2603.17,5.40656e+06,5.40656e+06,5.40656e+06,5.79406e+06,5.79406e+06,5.79406e+06,2664.8,2664.8,2664.8,2630.01,2630.01,2630.01,1.04907e+08,1.04907e+08,1.04907e+08,6.86048,6.86048,6.86048,5.66776,5.66776,5.66776
196,1.16164e+07,1.16164e+07,1.16164e+07,2519.97,2519.97,2519.97,2600.86,2600.86,2600.86,5.40696e+06,5.40696e+06,5.40696e+06,5.79431e+06,5.79431e+06,5.79431e+06,2661.39,2661.39,2661.39,2627.82,2627.82,2627.82,1.04909e+08,1.04909e+08,1.04909e+08,6.8516,6.8516,6.8516,5.66288,5.66288,5.66288
197,1.16162e+07,1.16162e+07,1.16162e+07,2516.65,2516.65,2516.65,2598.57,2598.57,2598.57,5.40735e+06,5.40735e+06,5.40735e+06,5.79456e+06,5.79456e+06,5.79456e+06,2657.97,2657.97,2657.97,2625.65,2625.65,2625.65,1.04911e+08,1.04911e+08,1.04911e+08,6.84268,6.84268,6.84268,5.65803,5.65803,5.65803
198,1.1616e+07,1.1616e+07,1.1616e+07,2513.37,2513.37,2513.37,2596.34,2596.34,2596.34,5.40773e+06,5.40773e+06,5.40773e+06,5.79481e+06,5.79481e+06,5.79481e+06,2654.61,2654.61,2654.61,2623.54,2623.54,2623.54,1.04913e+08,1.04913e+08,1.04913e+08,6.83383,6.83383,6.83383,5.65326,5.65326,5.65326
199,1.16159e+07,1.16159e+07,1.16159e+07,2510.17,2510.17,2510.17,2594.19,2594.19,2594.19,5.40812e+06,5.40812e+06,5.40812e+06,5.79507e+06,5.79507e+06,5.79507e+06,2651.34,2651.34,2651.34,2621.51,2621.51,2621.51,1.04915e+08,1.04915e+08,1.04915e+08,6.82515,6.82515,6.82515,5.64865,5.64865,5.64865
200,1.16157e+07,1.16157e+07,1.16157e+07,2507.11,2507.11,2507.11,2592.16,2592.16,2592.16,5.40849e+06,5.40849e+06,5.40849e+06,5.79532e+06,5.79532e+06,5.79532e+06,2648.19,2648.19,2648.19,2619.6,2619.6,2619.6,1.04917e+08,1.04917e+08,1.04917e+08,6.81677,6.81677,6.81677,5.64425,5.64425,5.64425
201,1.16156e+07,1.16156e+07,1.16156e+07,2504.2,2504.2,2504.2,2590.27,2590.27,2590.27,5.40886e+06,5.40886e+06,5.40886e+06,5.79557e+06,5.79557e+06,5.79557e+06,2645.22,2645.22,2645.22,2617.82,2617.82,2617.82,1.04919e+08,1.04919e+08,1.04919e+08,6.80877,6.80877,6.80877,5.64012,5.64012,5.64012
202,1.16155e+07,1.16155e+07,1.16155e+07,2501.49,2501.49,2501.49,2588.54,2588.54,2588.54,5.40923e+06,5.40923e+06,5.40923e+06,5.79582e+06,5.79582e+06,5.79582e+06,2642.45,2642.45,2642.45,2616.2,2616.2,2616.2,1.04921e+08,1.04921e+08,1.04921e+08,6.80126,6.80126,6.80126,5.63632,5.63632,5.63632
203,1.16153e+07,1.16153e+07,1.16153e+07,2499.01,2499.01,2499.01,2586.99,2586.99,2586.99,5.40959e+06,5.40959e+06,5.40959e+06,5.79607e+06,5.79607e+06,5.79607e+06,2639.93,2639.93,2639.93,2614.77,2614.77,2614.77,1.04922e+08,1.04922e+08,1.04922e+08,6.79433,6.79433,6.79433,5.63289,5.63289,5.63289
204,1.16152e+07,1.16152e+07,1.16152e+07,2496.79,2496.79,2496.79,2585.65,2585.65,2585.65,5.40995e+06,5.40995e+06,5.40995e+06,5.79633e+06,5.79633e+06,5.79633e+06,2637.67,2637.67,2637.67,2613.54,2613.54,2613.54,1.04924e+08,1.04924e+08,1.04924e+08,6.78806,6.78806,6.78806,5.62988,5.62988,5.62988
205,1.16151e+07,1.16151e+07,1.16151e+07,2494.85,2494.85,2494.85,2584.52,2584.52,2584.52,5.41031e+06,5.41031e+06,5.41031e+06,5.79658e+06,5.79658e+06,5.79658e+06,2635.71,2635.71,2635.71,2612.53,2612.53,2612.53,1.04926e+08,1.04926e+08,1.04926e+08,6.78251,6.78251,6.78251,5.62733,5.62733,5.62733
206,1.1615e+07,1.1615e+07,1.1615e+07,2493.2,2493.2,2493.2,2583.63,2583.63,2583.63,5.41066e+06,5.41066e+06,5.41066e+06,5.79683e+06,5.79683e+06,5.79683e+06,2634.07,2634.07,2634.07,2611.75,2611.75,2611.75,1.04927e+08,1.04927e+08,1.04927e+08,6.77776,6.77776,6.77776,5.62526,5.62526,5.62526
207,1.16149e+07,1.16149e+07,1.16149e+07,2491.88,2491.88,2491.88,2582.97,2582.97,2582.97,5.41101e+06,5.41101e+06,5.41101e+06,5.79709e+06,5.79709e+06,5.79709e+06,2632.76,2632.76,2632.76,2611.21,2611.21,2611.21,1.04929e+08,1.04929e+08,1.04929e+08,6.77385,6.77385,6.77385,5.6237,5.6237,5.6237
208,1.16147e+07,1.16147e+07,1.16147e+07,2490.88,2490.88,2490.88,2582.56,2582.56,2582.56,5.41135e+06,5.41135e+06,5.41135e+06,5.79734e+06,5.79734e+06,5.79734e+06,2631.8,2631.8,2631.8,2610.91,2610.91,2610.91,1.0493e+08,1.0493e+08,1.0493e+08,6.77081,6.77081,6.77081,5.62267,5.62267,5.62267
209,1.16146e+07,1.16146e+07,1.16146e+07,2490.22,2490.22,2490.22,2582.39,2582.39,2582.39,5.41169e+06,5.41169e+06,5.41169e+06,5.79759e+06,5.79759e+06,5.79759e+06,2631.19,2631.19,2631.19,2610.87,2610.87,2610.87,1.04931e+08,1.04931e+08,1.04931e+08,6.76868,6.76868,6.76868,5.62218,5.62218,5.62218
210,1.16145e+07,1.16145e+07,1.16145e+07,2489.9,2489.9,2489.9,2582.47,2582.47,2582.47,5.41203e+06,5.41203e+06,5.41203e+06,5.79784e+06,5.79784e+06,5.79784e+06,2630.95,2630.95,2630.95,2611.07,2611.07,2611.07,1.04932e+08,1.04932e+08,1.04932e+08,6.76747,6.76747,6.76747,5.62222,5.62222,5.62222
211,1.16143e+07,1.16143e+07,1.16143e+07,2489.91,2489.91,2489.91,2582.79,2582.79,2582.79,5.41237e+06,5.41237e+06,5.41237e+06,5.7981e+06,5.7981e+06,5.7981e+06,2631.05,2631.05,2631.05,2611.52,2611.52,2611.52,1.04934e+08,1.04934e+08,1.04934e+08,6.76717,6.76717,6.76717,5.62279,5.62279,5.62279
212,1.16141e+07,1.16141e+07,1.16141e+07,2490.25,2490.25,2490.25,2583.35,2583.35,2583.35,5.41271e+06,5.41271e+06,5.41271e+06,5.79835e+06,5.79835e+06,5.79835e+06,2631.51,2631.51,2631.51,2612.21,2612.21,2612.21,1.04935e+08,1.04935e+08,1.04935e+08,6.76777,6.76777,6.76777,5.62388,5.62388,5.62388
213,1.1614e+07,1.1614e+07,1.1614e+07,2490.9,2490.9,2490.9,2584.12,2584.12,2584.12,5.41305e+06,5.41305e+06,5.41305e+06,5.7986e+06,5.7986e+06,5.7986e+06,2632.3,2632.3,2632.3,2613.12,2613.12,2613.12,1.04936e+08,1.04936e+08,1.04936e+08,6.76926,6.76926,6.76926,5.62546,5.62546,5.62546
214,1.16138e+07,1.16138e+07,1.16138e+07,2491.86,2491.86,2491.86,2585.1,2585.1,2585.1,5.41338e+06,5.41338e+06,5.41338e+06,5.79885e+06,5.79885e+06,5.79885e+06,2633.41,2633.41,2633.41,2614.24,2614.24,2614.24,1.04937e+08,1.04937e+08,1.04937e+08,6.77158,6.77158,6.77158,5.62752,5.62752,5.62752
215,1.16135e+07,1.16135e+07,1.16135e+07,2493.09,2493.09,2493.09,2586.28,2586.28,2586.28,5.41372e+06,5.41372e+06,5.41372e+06,5.7991e+06,5.7991e+06,5.7991e+06,2634.82,2634.82,2634.82,2615.56,2615.56,2615.56,1.04938e+08,1.04938e+08,1.04938e+08,6.7747,6.7747,6.7747,5.63001,5.63001,5.63001
216,1.16133e+07,1.16133e+07,1.16133e+07,2494.58,2494.58,2494.58,2587.62,2587.62,2587.62,5.41405e+06,5.41405e+06,5.41405e+06,5.79935e+06,5.79935e+06,5.79935e+06,2636.51,2636.51,2636.51,2617.05,2617.05,2617.05,1.04939e+08,1.04939e+08,1.04939e+08,6.77855,6.77855,6.77855,5.6329,5.6329,5.6329
217,1.1613e+07,1.1613e+07,1.1613e+07,2496.3,2496.3,2496.3,2589.11,2589.11,2589.11,5.41439e+06,5.41439e+06,5.41439e+06,5.7996e+06,5.7996e+06,5.7996e+06,2638.43,2638.43,2638.43,2618.7,2618.7,2618.7,1.0494e+08,1.0494e+08,1.0494e+08,6.78306,6.78306,6.78306,5.63613,5.63613,5.63613
218,1.16128e+07,1.16128e+07,1.16128e+07,2498.22,2498.22,2498.22,2590.72,2590.72,2590.72,5.41472e+06,5.41472e+06,5.41472e+06,5.79985e+06,5.79985e+06,5.79985e+06,2640.57,2640.57,2640.57,2620.47,2620.47,2620.47,1.04941e+08,1.04941e+08,1.04941e+08,6.78816,6.78816,6.78816,5.63966,5.63966,5.63966
219,1.16124e+07,1.16124e+07,1.16124e+07,2500.3,2500.3,2500.3,2592.42,2592.42,2592.42,5.41506e+06,5.41506e+06,5.41506e+06,5.80009e+06,5.80009e+06,5.80009e+06,2642.89,2642.89,2642.89,2622.34,2622.34,2622.34,1.04941e+08,1.04941e+08,1.04941e+08,6.79375,6.79375,6.79375,5.64343,5.64343,5.64343
220,1.16121e+07,1.16121e+07,1.16121e+07,2502.51,2502.51,2502.51,2594.19,2594.19,2594.19,5.4154e+06,5.4154e+06,5.4154e+06,5.80034e+06,5.80034e+06,5.80034e+06,2645.34,2645.34,2645.34,2624.28,2624.28,2624.28,1.04942e+08,1.04942e+08,1.04942e+08,6.79975,6.79975,6.79975,5.64738,5.64738,5.64738
221,1.16117e+07,1.16117e+07,1.16117e+07,2504.8,2504.8,2504.8,2596.01,2596.01,2596.01,5.41573e+06,5.41573e+06,5.41573e+06,5.80058e+06,5.80058e+06,5.80058e+06,2647.9,2647.9,2647.9,2626.27,2626.27,2626.27,1.04943e+08,1.04943e+08,1.04943e+08,6.80604,6.80604,6.80604,5.65146,5.65146,5.65146
222,1.16114e+07,1.16114e+07,1.16114e+07,2507.15,2507.15,2507.15,2597.83,2597.83,2597.83,5.41607e+06,5.41607e+06,5.41607e+06,5.80083e+06,5.80083e+06,5.80083e+06,2650.51,2650.51,2650.51,2628.27,2628.27,2628.27,1.04944e+08,1.04944e+08,1.04944e+08,6.81253,6.81253,6.81253,5.65559,5.65559,5.65559
223,1.16109e+07,1.16109e+07,1.16109e+07,2509.51,2509.51,2509.51,2599.63,2599.63,2599.63,5.41641e+06,5.41641e+06,5.41641e+06,5.80107e+06,5.80107e+06,5.80107e+06,2653.13,2653.13,2653.13,2630.25,2630.25,2630.25,1.04944e+08,1.04944e+08,1.04944e+08,6.81911,6.81911,6.81911,5.65971,5.65971,5.65971
224,1.16105e+07,1.16105e+07,1.16105e+07,2511.84,2511.84,2511.84,2601.38,2601.38,2601.38,5.41675e+06,5.41675e+06,5.41675e+06,5.80131e+06,5.80131e+06,5.80131e+06,2655.73,2655.73,2655.73,2632.19,2632.19,2632.19,1.04945e+08,1.04945e+08,1.04945e+08,6.82567,6.82567,6.82567,5.66376,5.66376,5.66376
225,1.161e+07,1.161e+07,1.161e+07,2514.1,2514.1,2514.1,2603.05,2603.05,2603.05,5.4171e+06,5.4171e+06,5.4171e+06,5.80155e+06,5.80155e+06,5.80155e+06,2658.26,2658.26,2658.26,2634.05,2634.05,2634.05,1.04945e+08,1.04945e+08,1.04945e+08,6.83209,6.83209,6.83209,5.66767,5.66767,5.66767
226,1.16095e+07,1.16095e+07,1.16095e+07,2516.24,2516.24,2516.24,2604.61,2604.61,2604.61,5.41744e+06,5.41744e+06,5.41744e+06,5.80178e+06,5.80178e+06,5.80178e+06,2660.67,2660.67,2660.67,2635.81,2635.81,2635.81,1.04946e+08,1.04946e+08,1.04946e+08,6.83828,6.83828,6.83828,5.67138,5.67138,5.67138
227,1.1609e+07,1.1609e+07,1.1609e+07,2518.24,2518.24,2518.24,2606.04,2606.04,2606.04,5.41779e+06,5.41779e+06,5.41779e+06,5.80202e+06,5.80202e+06,5.80202e+06,2662.93,2662.93,2662.93,2637.43,2637.43,2637.43,1.04946e+08,1.04946e+08,1.04946e+08,6.84411,6.84411,6.84411,5.67484,5.67484,5.67484
228,1.16085e+07,1.16085e+07,1.16085e+07,2520.06,2520.06,2520.06,2607.31,2607.31,2607.31,5.41813e+06,5.41813e+06,5.41813e+06,5.80225e+06,5.80225e+06,5.80225e+06,2665,2665,2665,2638.9,2638.9,2638.9,1.04947e+08,1.04947e+08,1.04947e+08,6.8495,6.8495,6.8495,5.67798,5.67798,5.67798
229,1.16079e+07,1.16079e+07,1.16079e+07,2521.66,2521.66,2521.66,2608.4,2608.4,2608.4,5.41848e+06,5.41848e+06,5.41848e+06,5.80249e+06,5.80249e+06,5.80249e+06,2666.84,2666.84,2666.84,2640.19,2640.19,2640.19,1.04947e+08,1.04947e+08,1.04947e+08,6.85435,6.85435,6.85435,5.68075,5.68075,5.68075
230,1.16073e+07,1.16073e+07,1.16073e+07,2523.01,2523.01,2523.01,2609.29,2609.29,2609.29,5.41883e+06,5.41883e+06,5.41883e+06,5.80272e+06,5.80272e+06,5.80272e+06,2668.43,2668.43,2668.43,2641.28,2641.28,2641.28,1.04947e+08,1.04947e+08,1.04947e+08,6.85857,6.85857,6.85857,5.68311,5.68311,5.68311
231,1.16068e+07,1.16068e+07,1.16068e+07,2524.09,2524.09,2524.09,2609.96,2609.96,2609.96,5.41917e+06,5.41917e+06,5.41917e+06,5.80295e+06,5.80295e+06,5.80295e+06,2669.72,2669.72,2669.72,2642.15,2642.15,2642.15,1.04947e+08,1.04947e+08,1.04947e+08,6.86209,6.86209,6.86209,5.68502,5.68502,5.68502
232,1.16061e+07,1.16061e+07,1.16061e+07,2524.87,2524.87,2524.87,2610.4,2610.4,2610.4,5.41952e+06,5.41952e+06,5.41952e+06,5.80318e+06,5.80318e+06,5.80318e+06,2670.71,2670.71,2670.71,2642.79,2642.79,2642.79,1.04948e+08,1.04948e+08,1.04948e+08,6.86483,6.86483,6.86483,5.68644,5.68644,5.68644
233,1.16055e+07,1.16055e+07,1.16055e+07,2525.34,2525.34,2525.34,2610.6,2610.6,2610.6,5.41987e+06,5.41987e+06,5.41987e+06,5.8034e+06,5.8034e+06,5.8034e+06,2671.37,2671.37,2671.37,2643.19,2643.19,2643.19,1.04948e+08,1.04948e+08,1.04948e+08,6.86674,6.86674,6.86674,5.68735,5.68735,5.68735
234,1.16049e+07,1.16049e+07,1.16049e+07,2525.48,2525.48,2525.48,2610.55,2610.55,2610.55,5.42022e+06,5.42022e+06,5.42022e+06,5.80363e+06,5.80363e+06,5.80363e+06,2671.68,2671.68,2671.68,2643.34,2643.34,2643.34,1.04948e+08,1.04948e+08,1.04948e+08,6.86779,6.86779,6.86779,5.68773,5.68773,5.68773
235,1.16042e+07,1.16042e+07,1.16042e+07,2525.28,2525.28,2525.28,2610.25,2610.25,2610.25,5.42057e+06,5.42057e+06,5.42057e+06,5.80385e+06,5.80385e+06,5.80385e+06,2671.63,2671.63,2671.63,2643.23,2643.23,2643.23,1.04948e+08,1.04948e+08,1.04948e+08,6.86792,6.86792,6.86792,5.68757,5.68757,5.68757
236,1.16036e+07,1.16036e+07,1.16036e+07,2524.75,2524.75,2524.75,2609.7,2609.7,2609.7,5.42091e+06,5.42091e+06,5.42091e+06,5.80408e+06,5.80408e+06,5.80408e+06,2671.23,2671.23,2671.23,2642.88,2642.88,2642.88,1.04948e+08,1.04948e+08,1.04948e+08,6.86714,6.86714,6.86714,5.68686,5.68686,5.68686
237,1.16029e+07,1.16029e+07,1.16029e+07,2523.87,2523.87,2523.87,2608.91,2608.91,2608.91,5.42126e+06,5.42126e+06,5.42126e+06,5.8043e+06,5.8043e+06,5.8043e+06,2670.46,2670.46,2670.46,2642.27,2642.27,2642.27,1.04948e+08,1.04948e+08,1.04948e+08,6.86544,6.86544,6.86544,5.68561,5.68561,5.68561
238,1.16023e+07,1.16023e+07,1.16023e+07,2522.66,2522.66,2522.66,2607.87,2607.87,2607.87,5.4216e+06,5.4216e+06,5.4216e+06,5.80452e+06,5.80452e+06,5.80452e+06,2669.35,2669.35,2669.35,2641.43,2641.43,2641.43,1.04947e+08,1.04947e+08,1.04947e+08,6.86283,6.86283,6.86283,5.68383,5.68383,5.68383
239,1.16016e+07,1.16016e+07,1.16016e+07,2521.14,2521.14,2521.14,2606.61,2606.61,2606.61,5.42194e+06,5.42194e+06,5.42194e+06,5.80474e+06,5.80474e+06,5.80474e+06,2667.9,2667.9,2667.9,2640.35,2640.35,2640.35,1.04947e+08,1.04947e+08,1.04947e+08,6.85932,6.85932,6.85932,5.68155,5.68155,5.68155
240,1.1601e+07,1.1601e+07,1.1601e+07,2519.31,2519.31,2519.31,2605.14,2605.14,2605.14,5.42228e+06,5.42228e+06,5.42228e+06,5.80496e+06,5.80496e+06,5.80496e+06,2666.13,2666.13,2666.13,2639.06,2639.06,2639.06,1.04947e+08,1.04947e+08,1.04947e+08,6.85497,6.85497,6.85497,5.67879,5.67879,5.67879
241,1.16003e+07,1.16003e+07,1.16003e+07,2517.19,2517.19,2517.19,2603.48,2603.48,2603.48,5.42262e+06,5.42262e+06,5.42262e+06,5.80518e+06,5.80518e+06,5.80518e+06,2664.05,2664.05,2664.05,2637.57,2637.57,2637.57,1.04947e+08,1.04947e+08,1.04947e+08,6.84981,6.84981,6.84981,5.67559,5.67559,5.67559
242,1.15997e+07,1.15997e+07,1.15997e+07,2514.82,2514.82,2514.82,2601.64,2601.64,2601.64,5.42295e+06,5.42295e+06,5.42295e+06,5.8054e+06,5.8054e+06,5.8054e+06,2661.7,2661.7,2661.7,2635.91,2635.91,2635.91,1.04946e+08,1.04946e+08,1.04946e+08,6.84392,6.84392,6.84392,5.67198,5.67198,5.67198
243,1.15991e+07,1.15991e+07,1.15991e+07,2512.22,2512.22,2512.22,2599.66,2599.66,2599.66,5.42328e+06,5.42328e+06,5.42328e+06,5.80562e+06,5.80562e+06,5.80562e+06,2659.1,2659.1,2659.1,2634.09,2634.09,2634.09,1.04946e+08,1.04946e+08,1.04946e+08,6.83735,6.83735,6.83735,5.66802,5.66802,5.66802
244,1.15984e+07,1.15984e+07,1.15984e+07,2509.42,2509.42,2509.42,2597.55,2597.55,2597.55,5.4236e+06,5.4236e+06,5.4236e+06,5.80584e+06,5.80584e+06,5.80584e+06,2656.3,2656.3,2656.3,2632.14,2632.14,2632.14,1.04945e+08,1.04945e+08,1.04945e+08,6.83021,6.83021,6.83021,5.66376,5.66376,5.66376
245,1.15978e+07,1.15978e+07,1.15978e+07,2506.46,2506.46,2506.46,2595.34,2595.34,2595.34,5.42392e+06,5.42392e+06,5.42392e+06,5.80606e+06,5.80606e+06,5.80606e+06,2653.32,2653.32,2653.32,2630.09,2630.09,2630.09,1.04945e+08,1.04945e+08,1.04945e+08,6.82257,6.82257,6.82257,5.65926,5.65926,5.65926
246,1.15972e+07,1.15972e+07,1.15972e+07,2503.37,2503.37,2503.37,2593.06,2593.06,2593.06,5.42424e+06,5.42424e+06,5.42424e+06,5.80627e+06,5.80627e+06,5.80627e+06,2650.21,2650.21,2650.21,2627.97,2627.97,2627.97,1.04944e+08,1.04944e+08,1.04944e+08,6.81454,6.81454,6.81454,5.65456,5.65456,5.65456
247,1.15966e+07,1.15966e+07,1.15966e+07,2500.19,2500.19,2500.19,2590.75,2590.75,2590.75,5.42455e+06,5.42455e+06,5.42455e+06,5.80649e+06,5.80649e+06,5.80649e+06,2647,2647,2647,2625.8,2625.8,2625.8,1.04944e+08,1.04944e+08,1.04944e+08,6.80622,6.80622,6.80622,5.64975,5.64975,5.64975
248,1.15961e+07,1.15961e+07,1.15961e+07,2496.97,2496.97,2496.97,2588.42,2588.42,2588.42,5.42486e+06,5.42486e+06,5.42486e+06,5.80671e+06,5.80671e+06,5.80671e+06,2643.74,2643.74,2643.74,2623.62,2623.62,2623.62,1.04943e+08,1.04943e+08,1.04943e+08,6.79771,6.79771,6.79771,5.64488,5.64488,5.64488
249,1.15955e+07,1.15955e+07,1.15955e+07,2493.75,2493.75,2493.75,2586.11,2586.11,2586.11,5.42517e+06,5.42517e+06,5.42517e+06,5.80693e+06,5.80693e+06,5.80693e+06,2640.47,2640.47,2640.47,2621.46,2621.46,2621.46,1.04942e+08,1.04942e+08,1.04942e+08,6.78913,6.78913,6.78913,5.64001,5.64001,5.64001
250,1.15949e+07,1.15949e+07,1.15949e+07,2490.55,2490.55,2490.55,2583.85,2583.85,2583.85,5.42546e+06,5.42546e+06,5.42546e+06,5.80714e+06,5.80714e+06,5.80714e+06,2637.23,2637.23,2637.23,2619.34,2619.34,2619.34,1.04942e+08,1.04942e+08,1.04942e+08,6.78058,6.78058,6.78058,5.63521,5.63521,5.63521
251,1.15944e+07,1.15944e+07,1.15944e+07,2487.43,2487.43,2487.43,2581.67,2581.67,2581.67,5.42576e+06,5.42576e+06,5.42576e+06,5.80736e+06,5.80736e+06,5.80736e+06,2634.08,2634.08,2634.08,2617.29,2617.29,2617.29,1.04941e+08,1.04941e+08,1.04941e+08,6.77217,6.77217,6.77217,5.63055,5.63055,5.63055
252,1.15939e+07,1.15939e+07,1.15939e+07,2484.42,2484.42,2484.42,2579.59,2579.59,2579.59,5.42605e+06,5.42605e+06,5.42605e+06,5.80758e+06,5.80758e+06,5.80758e+06,2631.03,2631.03,2631.03,2615.35,2615.35,2615.35,1.0494e+08,1.0494e+08,1.0494e+08,6.76401,6.76401,6.76401,5.62608,5.62608,5.62608
253,1.15933e+07,1.15933e+07,1.15933e+07,2481.56,2481.56,2481.56,2577.64,2577.64,2577.64,5.42634e+06,5.42634e+06,5.42634e+06,5.80779e+06,5.80779e+06,5.80779e+06,2628.14,2628.14,2628.14,2613.53,2613.53,2613.53,1.04939e+08,1.04939e+08,1.04939e+08,6.7562,6.7562,6.7562,5.62186,5.62186,5.62186
254,1.15928e+07,1.15928e+07,1.15928e+07,2478.88,2478.88,2478.88,2575.84,2575.84,2575.84,5.42662e+06,5.42662e+06,5.42662e+06,5.80801e+06,5.80801e+06,5.80801e+06,2625.44,2625.44,2625.44,2611.87,2611.87,2611.87,1.04939e+08,1.04939e+08,1.04939e+08,6.74884,6.74884,6.74884,5.61794,5.61794,5.61794
255,1.15923e+07,1.15923e+07,1.15923e+07,2476.41,2476.41,2476.41,2574.21,2574.21,2574.21,5.42689e+06,5.42689e+06,5.42689e+06,5.80823e+06,5.80823e+06,5.80823e+06,2622.96,2622.96,2622.96,2610.38,2610.38,2610.38,1.04938e+08,1.04938e+08,1.04938e+08,6.74201,6.74201,6.74201,5.61437,5.61437,5.61437
256,1.15918e+07,1.15918e+07,1.15918e+07,2474.18,2474.18,2474.18,2572.77,2572.77,2572.77,5.42717e+06,5.42717e+06,5.42717e+06,5.80844e+06,5.80844e+06,5.80844e+06,2620.74,2620.74,2620.74,2609.08,2609.08,2609.08,1.04937e+08,1.04937e+08,1.04937e+08,6.73579,6.73579,6.73579,5.6112,5.6112,5.6112
257,1.15913e+07,1.15913e+07,1.15913e+07,2472.21,2472.21,2472.21,2571.54,2571.54,2571.54,5.42744e+06,5.42744e+06,5.42744e+06,5.80866e+06,5.80866e+06,5.80866e+06,2618.79,2618.79,2618.79,2607.99,2607.99,2607.99,1.04936e+08,1.04936e+08,1.04936e+08,6.73025,6.73025,6.73025,5.60846,5.60846,5.60846
258,1.15908e+07,1.15908e+07,1.15908e+07,2470.52,2470.52,2470.52,2570.53,2570.53,2570.53,5.4277e+06,5.4277e+06,5.4277e+06,5.80888e+06,5.80888e+06,5.80888e+06,2617.14,2617.14,2617.14,2607.11,2607.11,2607.11,1.04935e+08,1.04935e+08,1.04935e+08,6.72545,6.72545,6.72545,5.60618,5.60618,5.60618
259,1.15903e+07,1.15903e+07,1.15903e+07,2469.14,2469.14,2469.14,2569.75,2569.75,2569.75,5.42797e+06,5.42797e+06,5.42797e+06,5.80909e+06,5.80909e+06,5.80909e+06,2615.8,2615.8,2615.8,2606.47,2606.47,2606.47,1.04935e+08,1.04935e+08,1.04935e+08,6.72145,6.72145,6.72145,5.60439,5.60439,5.60439
260,1.15898e+07,1.15898e+07,1.15898e+07,2468.06,2468.06,2468.06,2569.2,2569.2,2569.2,5.42823e+06,5.42823e+06,5.42823e+06,5.80931e+06,5.80931e+06,5.80931e+06,2614.8,2614.8,2614.8,2606.06,2606.06,2606.06,1.04934e+08,1.04934e+08,1.04934e+08,6.71827,6.71827,6.71827,5.6031,5.6031,5.6031
261,1.15893e+07,1.15893e+07,1.15893e+07,2467.3,2467.3,2467.3,2568.89,2568.89,2568.89,5.42848e+06,5.42848e+06,5.42848e+06,5.80952e+06,5.80952e+06,5.80952e+06,2614.13,2614.13,2614.13,2605.9,2605.9,2605.9,1.04933e+08,1.04933e+08,1.04933e+08,6.71595,6.71595,6.71595,5.60232,5.60232,5.60232
262,1.15888e+07,1.15888e+07,1.15888e+07,2466.86,2466.86,2466.86,2568.81,2568.81,2568.81,5.42874e+06,5.42874e+06,5.42874e+06,5.80974e+06,5.80974e+06,5.80974e+06,2613.8,2613.8,2613.8,2605.97,2605.97,2605.97,1.04933e+08,1.04933e+08,1.04933e+08,6.7145,6.7145,6.7145,5.60206,5.60206,5.60206
263,1.15883e+07,1.15883e+07,1.15883e+07,2466.73,2466.73,2466.73,2568.96,2568.96,2568.96,5.42899e+06,5.42899e+06,5.42899e+06,5.80995e+06,5.80995e+06,5.80995e+06,2613.81,2613.81,2613.81,2606.27,2606.27,2606.27,1.04932e+08,1.04932e+08,1.04932e+08,6.71391,6.71391,6.71391,5.6023,5.6023,5.6023
