index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,30,2.5022e+07,90.0001,2067.71,196325,5.63356e+06,353.29,6310.54,9.61001e+07,0.598823,12.3113,1.87524,7.61702
0,31,2.5013e+07,91.1336,2085.74,196370,5.63461e+06,357.784,6365.62,9.61166e+07,0.606797,12.4282,0.909612,19.7772
0,32,2.50038e+07,92.1629,2100.58,196417,5.63567e+06,361.871,6410.95,9.61332e+07,0.614108,12.5268,0.713672,13.4802
0,33,2.49945e+07,93.0788,2112.03,196465,5.63674e+06,365.515,6445.93,9.61501e+07,0.620693,12.6056,1.381,13.2206
0,34,2.4985e+07,93.8734,2119.91,196515,5.63782e+06,368.684,6470.03,9.6167e+07,0.626494,12.6635,0.481014,9.92796
0,35,2.49754e+07,94.5397,2124.1,196566,5.63891e+06,371.35,6482.87,9.6184e+07,0.631458,12.6998,0.395135,10.4815
0,36,2.49659e+07,95.0721,2124.52,196619,5.63999e+06,373.49,6484.18,9.62011e+07,0.635545,12.7137,0.315277,16.1172
0,37,2.49563e+07,95.4664,2121.11,196674,5.64107e+06,375.09,6473.83,9.6218e+07,0.638721,12.7048,0.59455,13.4023
0,38,2.49468e+07,95.7202,2113.89,196731,5.64214e+06,376.136,6451.83,9.6235e+07,0.640962,12.673,1.48719,6.37619
0,39,2.49375e+07,95.8324,2102.9,196788,5.64321e+06,376.627,6418.33,9.62517e+07,0.642256,12.6186,1.04749,14.8138
0,40,2.49283e+07,95.8038,2088.23,196848,5.64426e+06,376.562,6373.62,9.62683e+07,0.642602,12.5418,1.15877,7.23231
0,41,2.49194e+07,95.6366,2070.03,196908,5.64529e+06,375.953,6318.11,9.62847e+07,0.642009,12.4435,0,15.3294
0,42,2.49107e+07,95.3347,2048.48,196970,5.6463e+06,374.812,6252.36,9.63007e+07,0.640497,12.3245,1.02707,12.3121
0,43,2.49024e+07,94.9035,2023.77,197033,5.64729e+06,373.162,6177,9.63165e+07,0.638097,12.186,0,13.7583
0,44,2.48944e+07,94.3498,1996.17,197097,5.64825e+06,371.027,6092.79,9.63319e+07,0.63485,12.0294,0,12.4603
0,45,2.48868e+07,93.6814,1965.94,197162,5.64919e+06,368.44,6000.55,9.63468e+07,0.630803,11.8563,0,16.0018
0,46,2.48796e+07,92.9073,1933.36,197228,5.65009e+06,365.434,5901.16,9.63614e+07,0.626013,11.6683,1.8649,15.3587
0,47,2.48729e+07,92.0373,1898.75,197294,5.65097e+06,362.048,5795.55,9.63755e+07,0.620543,11.4672,0.567934,12.377
0,48,2.48666e+07,91.0818,1862.41,197362,5.65181e+06,358.323,5684.66,9.6389e+07,0.61446,11.2548,1.93986,14.2805
0,49,2.48609e+07,90.0516,1824.65,197430,5.65261e+06,354.302,5569.45,9.64021e+07,0.607835,11.0329,1.32473,10.8176
0,50,2.48556e+07,88.9577,1785.79,197498,5.65338e+06,350.027,5450.86,9.64147e+07,0.600742,10.8036,1.82173,12.0792
0,51,2.48509e+07,87.8114,1746.12,197567,5.6541e+06,345.543,5329.8,9.64266e+07,0.593256,10.5685,0.346909,14.2231
0,52,2.48467e+07,86.6235,1705.93,197636,5.6548e+06,340.892,5207.15,9.64381e+07,0.585451,10.3294,0,14.8775
0,53,2.48431e+07,85.4048,1665.49,197706,5.65545e+06,336.117,5083.75,9.64489e+07,0.577399,10.0881,0.786262,7.77283
0,54,2.484e+07,84.1656,1625.06,197776,5.65606e+06,331.259,4960.37,9.64592e+07,0.569171,9.84604,0.295387,11.1687
0,55,2.48374e+07,82.9157,1584.87,197846,5.65664e+06,326.356,4837.71,9.64689e+07,0.560834,9.60472,0.554305,8.01049
0,56,2.48354e+07,81.6641,1545.12,197916,5.65718e+06,321.443,4716.4,9.64781e+07,0.552453,9.36546,0.195168,6.54504
0,57,2.48339e+07,80.4193,1506.01,197986,5.65768e+06,316.555,4597.03,9.64866e+07,0.544086,9.12943,1.4759,9.35742
0,58,2.48329e+07,79.1889,1467.69,198056,5.65814e+06,311.722,4480.09,9.64947e+07,0.535787,8.89769,0.344951,8.06847
0,59,2.48324e+07,77.9799,1430.31,198126,5.65857e+06,306.97,4365.99,9.65021e+07,0.527606,8.67113,0,7.3754
0,60,2.48323e+07,76.7983,1393.98,198196,5.65897e+06,302.324,4255.11,9.6509e+07,0.519586,8.45053,0,7.7642
0,61,2.48328e+07,75.6494,1358.79,198266,5.65933e+06,297.805,4147.73,9.65154e+07,0.511766,8.23652,1.09874,12.2957
0,62,2.48337e+07,74.5379,1324.83,198335,5.65965e+06,293.431,4044.08,9.65213e+07,0.50418,8.02961,2.1532,6.80012
0,63,2.4835e+07,73.4673,1292.15,198405,5.65995e+06,289.217,3944.33,9.65266e+07,0.496853,7.83019,0,9.07509
0,64,2.48368e+07,72.4408,1260.79,198475,5.66021e+06,285.175,3848.6,9.65315e+07,0.489811,7.63855,0.159072,11.0709
0,65,2.4839e+07,71.4608,1230.76,198544,5.66045e+06,281.314,3756.97,9.65358e+07,0.483072,7.45487,0.952612,3.62484
0,66,2.48415e+07,70.5289,1202.09,198614,5.66066e+06,277.642,3669.46,9.65398e+07,0.476648,7.27925,0.192181,6.05199
0,67,2.48444e+07,69.6463,1174.77,198683,5.66084e+06,274.163,3586.06,9.65432e+07,0.47055,7.11171,0.123005,6.75629
0,68,2.48477e+07,68.8135,1148.78,198753,5.661e+06,270.878,3506.73,9.65462e+07,0.464783,6.9522,0.465455,5.89528
0,69,2.48513e+07,68.0307,1124.1,198822,5.66113e+06,267.789,3431.4,9.65488e+07,0.459351,6.80061,2.3926,5.89175
0,70,2.48552e+07,67.2975,1100.7,198892,5.66124e+06,264.895,3359.98,9.6551e+07,0.454251,6.65677,0,5.08784
0,71,2.48594e+07,66.6131,1078.55,198961,5.66133e+06,262.192,3292.36,9.65528e+07,0.449481,6.52049,0.666826,6.39424
0,72,2.48639e+07,65.9764,1057.59,199031,5.6614e+06,259.676,3228.4,9.65542e+07,0.445035,6.39152,1.24484,5.77062
0,73,2.48686e+07,65.3862,1037.79,199100,5.66145e+06,257.343,3167.96,9.65552e+07,0.440903,6.2696,0.418032,10.8666
0,74,2.48736e+07,64.8407,1019.1,199170,5.66148e+06,255.184,3110.9,9.65559e+07,0.437077,6.15445,0,2.02932
0,75,2.48788e+07,64.3381,1001.46,199240,5.6615e+06,253.194,3057.06,9.65562e+07,0.433544,6.04575,1.66457,4.23111
0,76,2.48842e+07,63.8765,984.816,199310,5.6615e+06,251.365,3006.27,9.65562e+07,0.430293,5.9432,1.21834,7.96218
0,77,2.48899e+07,63.4537,969.125,199381,5.66148e+06,249.688,2958.37,9.65559e+07,0.427308,5.84649,0.523778,6.69389
0,78,2.48957e+07,63.0676,954.33,199452,5.66145e+06,248.156,2913.21,9.65552e+07,0.424577,5.75529,1.20137,1.25451
0,79,2.49017e+07,62.7161,940.381,199523,5.6614e+06,246.758,2870.63,9.65542e+07,0.422084,5.66931,0.194008,6.90041
0,80,2.49079e+07,62.3969,927.227,199594,5.66134e+06,245.488,2830.48,9.6553e+07,0.419814,5.58823,0.421928,6.3012
0,81,2.49143e+07,62.1078,914.82,199665,5.66127e+06,244.335,2792.61,9.65514e+07,0.417754,5.51178,0.0207173,4.94505
0,82,2.49208e+07,61.8469,903.117,199737,5.66119e+06,243.293,2756.89,9.65496e+07,0.415889,5.43966,0.813806,4.29453
0,83,2.49274e+07,61.6121,892.075,199810,5.66109e+06,242.354,2723.18,9.65475e+07,0.414206,5.37162,0,9.07589
0,84,2.49342e+07,61.4016,881.655,199882,5.66099e+06,241.51,2691.38,9.65451e+07,0.412691,5.30741,0.420386,11.4129
0,85,2.49411e+07,61.2139,871.822,199955,5.66088e+06,240.755,2661.36,9.65426e+07,0.411334,5.24683,0.00566406,1.99528
0,86,2.49481e+07,61.0474,862.545,200029,5.66076e+06,240.084,2633.05,9.65398e+07,0.410124,5.18966,0,8.77536
0,87,2.49552e+07,60.901,853.798,200103,5.66063e+06,239.491,2606.35,9.65368e+07,0.409052,5.13574,0.718973,6.76134
0,88,2.49625e+07,60.7737,845.557,200177,5.66049e+06,238.973,2581.19,9.65336e+07,0.40811,5.08492,0.491664,2.90601
0,89,2.49698e+07,60.6648,837.805,200252,5.66034e+06,238.527,2557.53,9.65302e+07,0.407295,5.03708,0.892375,4.09512
0,90,2.49772e+07,60.5739,830.529,200327,5.66019e+06,238.152,2535.32,9.65266e+07,0.406601,4.99212,0,4.07564
0,91,2.49847e+07,60.5009,823.718,200402,5.66002e+06,237.847,2514.53,9.65229e+07,0.406027,4.94997,0.996848,5.09993
0,92,2.49923e+07,60.4461,817.369,200478,5.65986e+06,237.613,2495.15,9.6519e+07,0.405573,4.91059,0,9.33676
0,93,2.49999e+07,60.41,811.481,200555,5.65968e+06,237.453,2477.18,9.65149e+07,0.405243,4.87398,0.580719,4.96243
0,94,2.50076e+07,60.3934,806.058,200631,5.65951e+06,237.369,2460.63,9.65107e+07,0.405041,4.84013,0.999516,7.09458
0,95,2.50154e+07,60.3974,801.109,200709,5.65932e+06,237.366,2445.52,9.65064e+07,0.404972,4.80909,0.133075,4.37306
0,96,2.50232e+07,60.4236,796.646,200787,5.65913e+06,237.45,2431.9,9.65019e+07,0.405047,4.78092,0,4.8499
0,97,2.50311e+07,60.4736,792.684,200865,5.65894e+06,237.627,2419.81,9.64974e+07,0.405275,4.7557,0,7.11187
0,98,2.5039e+07,60.5494,789.243,200944,5.65874e+06,237.905,2409.31,9.64927e+07,0.405669,4.73354,0.534403,2.05175
0,99,2.5047e+07,60.6533,786.345,201023,5.65854e+06,238.294,2400.46,9.6488e+07,0.406244,4.71456,0.478709,0.268081
0,100,2.50549e+07,60.7878,784.016,201104,5.65834e+06,238.803,2393.35,9.64831e+07,0.407016,4.69891,0.769255,3.14828
0,101,2.50629e+07,60.9557,782.283,201184,5.65813e+06,239.443,2388.07,9.64783e+07,0.408001,4.68674,0.06631,5.47221
0,102,2.50709e+07,61.1599,781.178,201266,5.65793e+06,240.226,2384.69,9.64733e+07,0.40922,4.67824,0.713245,2.55162
0,103,2.50788e+07,61.4035,780.732,201348,5.65772e+06,241.163,2383.34,9.64683e+07,0.410692,4.67359,0.336858,5.75532
0,104,2.50868e+07,61.6898,780.981,201431,5.65751e+06,242.268,2384.1,9.64633e+07,0.412439,4.67298,0.0244027,5.40175
0,105,2.50947e+07,62.0222,781.96,201515,5.6573e+06,243.553,2387.09,9.64583e+07,0.414483,4.67664,0,3.3678
0,106,2.51026e+07,62.4042,783.707,201599,5.65709e+06,245.033,2392.42,9.64533e+07,0.416847,4.68478,0,4.38129
0,107,2.51105e+07,62.8394,786.259,201685,5.65688e+06,246.722,2400.22,9.64483e+07,0.419556,4.69763,0.341747,6.32987
0,108,2.51183e+07,63.3315,789.657,201772,5.65667e+06,248.634,2410.59,9.64433e+07,0.422633,4.71542,0,4.24942
0,109,2.5126e+07,63.8841,793.94,201860,5.65646e+06,250.784,2423.67,9.64384e+07,0.426104,4.73839,0,5.09426
0,110,2.51337e+07,64.501,799.149,201949,5.65626e+06,253.186,2439.58,9.64335e+07,0.429992,4.76678,0,4.35346
0,111,2.51412e+07,65.186,805.323,202040,5.65606e+06,255.854,2458.43,9.64287e+07,0.434324,4.80083,0,5.53759
0,112,2.51487e+07,65.9427,812.502,202132,5.65587e+06,258.804,2480.35,9.6424e+07,0.439124,4.84077,1.89045,3.54804
0,113,2.5156e+07,66.7747,820.727,202226,5.65568e+06,262.05,2505.46,9.64194e+07,0.444415,4.88686,1.00096,5.78892
0,114,2.51632e+07,67.6855,830.037,202321,5.6555e+06,265.605,2533.89,9.64149e+07,0.450223,4.93932,0.457658,2.48868
0,115,2.51702e+07,68.6785,840.468,202419,5.65532e+06,269.482,2565.73,9.64106e+07,0.45657,4.99838,1.75605,5.84082
0,116,2.51771e+07,69.7571,852.057,202518,5.65515e+06,273.695,2601.12,9.64064e+07,0.463479,5.06426,1.51788,3.98083
0,117,2.51837e+07,70.9241,864.838,202620,5.65499e+06,278.255,2640.14,9.64025e+07,0.47097,5.13718,0.568396,6.47866
0,118,2.51902e+07,72.1826,878.842,202724,5.65484e+06,283.174,2682.9,9.63987e+07,0.479064,5.21733,1.09605,4.44401
0,119,2.51965e+07,73.5349,894.099,202830,5.6547e+06,288.461,2729.49,9.63951e+07,0.487778,5.3049,0.0662092,1.84982
0,120,2.52025e+07,74.9833,910.633,202940,5.65458e+06,294.124,2779.97,9.63919e+07,0.497129,5.40003,0,5.31803
0,121,2.52082e+07,76.5296,928.465,203052,5.65446e+06,300.173,2834.41,9.63888e+07,0.507129,5.50287,0.0700988,9.02206
0,122,2.52137e+07,78.1753,947.609,203166,5.65436e+06,306.61,2892.87,9.63861e+07,0.51779,5.61353,0.0537932,6.38787
0,123,2.52189e+07,79.9211,968.076,203285,5.65428e+06,313.442,2955.36,9.63837e+07,0.52912,5.73208,0.843577,6.03769
0,124,2.52237e+07,81.7675,989.867,203406,5.65421e+06,320.667,3021.9,9.63816e+07,0.541122,5.85856,1.10954,6.60073
0,125,2.52283e+07,83.7141,1012.98,203531,5.65416e+06,328.287,3092.47,9.63798e+07,0.553797,5.99296,1.84445,6.2256
0,126,2.52325e+07,85.7601,1037.4,203660,5.65412e+06,336.296,3167.03,9.63785e+07,0.567141,6.13523,0,9.39634
0,127,2.52363e+07,87.9036,1063.1,203792,5.65411e+06,344.689,3245.52,9.63775e+07,0.581146,6.28526,1.70691,3.26709
0,128,2.52397e+07,90.1421,1090.05,203929,5.65411e+06,353.456,3327.82,9.63769e+07,0.595797,6.44288,0.722023,8.26542
0,129,2.52427e+07,92.4724,1118.21,204069,5.65414e+06,362.583,3413.81,9.63768e+07,0.611074,6.60787,0,6.95803
0,130,2.52453e+07,94.8901,1147.52,204214,5.65419e+06,372.054,3503.31,9.63771e+07,0.626953,6.77991,0.139166,8.58308
0,131,2.52475e+07,97.3901,1177.91,204364,5.65426e+06,381.849,3596.11,9.63779e+07,0.643403,6.95863,0.644587,3.48689
0,132,2.52492e+07,99.9661,1209.3,204518,5.65436e+06,391.944,3691.96,9.63792e+07,0.660384,7.1436,0,3.58192
0,133,2.52505e+07,102.611,1241.59,204676,5.65448e+06,402.311,3790.58,9.6381e+07,0.677854,7.33426,0.465236,2.89499
0,134,2.52513e+07,105.317,1274.68,204840,5.65462e+06,412.918,3891.63,9.63833e+07,0.695761,7.53002,1.17016,7.77394
0,135,2.52516e+07,108.075,1308.44,205009,5.6548e+06,423.732,3994.73,9.63861e+07,0.714049,7.73019,0.91871,8.76149
0,136,2.52514e+07,110.874,1342.74,205182,5.655e+06,434.712,4099.49,9.63894e+07,0.732655,7.934,0.409804,9.27784
0,137,2.52507e+07,113.706,1377.43,205361,5.65522e+06,445.819,4205.45,9.63933e+07,0.75151,8.14061,0.0311937,5.13792
0,138,2.52496e+07,116.557,1412.36,205544,5.65548e+06,457.007,4312.14,9.63976e+07,0.770542,8.34911,0.344029,9.69928
0,139,2.52479e+07,119.416,1447.36,205733,5.65576e+06,468.229,4419.04,9.64025e+07,0.789673,8.55855,0.752417,1.85524
0,140,2.52457e+07,122.271,1482.26,205927,5.65607e+06,479.438,4525.64,9.64079e+07,0.80882,8.76789,0.729381,10.2388
0,141,2.5243e+07,125.109,1516.87,206126,5.6564e+06,490.583,4631.36,9.64138e+07,0.8279,8.97607,0.0111752,10.1229
0,142,2.52398e+07,127.916,1551.01,206330,5.65677e+06,501.613,4735.67,9.64202e+07,0.846826,9.18201,1.08022,8.38712
0,143,2.52362e+07,130.681,1584.5,206539,5.65716e+06,512.479,4837.98,9.64271e+07,0.865514,9.38461,0.938093,7.79179
0,144,2.52321e+07,133.39,1617.16,206753,5.65757e+06,523.131,4937.74,9.64345e+07,0.883876,9.58275,1.0753,11.11
0,145,2.52275e+07,136.031,1648.79,206971,5.65801e+06,533.519,5034.41,9.64423e+07,0.901829,9.77534,0.331483,10.4541
0,146,2.52225e+07,138.592,1679.24,207194,5.65848e+06,543.599,5127.44,9.64507e+07,0.919293,9.96134,1.3079,10.2233
0,147,2.5217e+07,141.063,1708.33,207422,5.65896e+06,553.327,5216.35,9.64594e+07,0.93619,10.1397,0.624773,10.0322
0,148,2.52111e+07,143.432,1735.92,207654,5.65947e+06,562.662,5300.66,9.64685e+07,0.952451,10.3096,1.17856,4.9924
0,149,2.52049e+07,145.692,1761.86,207891,5.66e+06,571.569,5379.95,9.64781e+07,0.968009,10.4699,0.555792,10.2465
0,150,2.51983e+07,147.833,1786.03,208131,5.66055e+06,580.017,5453.85,9.6488e+07,0.982808,10.6201,0,8.87454
0,151,2.51914e+07,149.85,1808.33,208375,5.66112e+06,587.979,5522.03,9.64982e+07,0.996799,10.7594,0,11.1267
0,152,2.51842e+07,151.736,1828.67,208622,5.6617e+06,595.434,5584.21,9.65088e+07,1.00994,10.8872,1.18731,9.00605
0,153,2.51767e+07,153.488,1846.97,208873,5.6623e+06,602.364,5640.2,9.65196e+07,1.0222,11.003,0,12.3293
0,154,2.51689e+07,155.103,1863.19,209128,5.66291e+06,608.759,5689.83,9.65307e+07,1.03355,11.1065,1.93889,18.7548
0,155,2.51609e+07,156.579,1877.3,209385,5.66353e+06,614.613,5733.01,9.6542e+07,1.04398,11.1974,0.730654,11.9022
0,156,2.51528e+07,157.916,1889.28,209644,5.66415e+06,619.924,5769.7,9.65535e+07,1.05349,11.2757,1.90815,15.8954
0,157,2.51445e+07,159.115,1899.15,209907,5.66479e+06,624.695,5799.92,9.65652e+07,1.06207,11.3412,3.17684,13.0257
0,158,2.5136e+07,160.178,1906.91,210171,5.66543e+06,628.933,5823.74,9.6577e+07,1.06973,11.3941,0.776044,12.2554
0,159,2.51275e+07,161.108,1912.61,210438,5.66607e+06,632.65,5841.25,9.65889e+07,1.0765,11.4345,0.924802,10.0696
0,160,2.51189e+07,161.908,1916.3,210706,5.66671e+06,635.858,5852.6,9.66009e+07,1.08238,11.4627,1.60132,14.3639
0,161,2.51102e+07,162.583,1918.02,210976,5.66735e+06,638.575,5857.98,9.66129e+07,1.08741,11.4791,1.2018,11.6573
0,162,2.51015e+07,163.137,1917.86,211248,5.668e+06,640.819,5857.59,9.6625e+07,1.09162,11.4839,1.22456,11.7856
0,163,2.50928e+07,163.575,1915.88,211521,5.66863e+06,642.608,5851.66,9.6637e+07,1.09503,11.4776,0.556473,15.1589
0,164,2.50842e+07,163.902,1912.17,211795,5.66926e+06,643.963,5840.42,9.6649e+07,1.09769,11.4607,1.13512,17.396
0,165,2.50756e+07,164.125,1906.8,212070,5.66989e+06,644.904,5824.13,9.6661e+07,1.09962,11.4336,2.36179,15.2144
0,166,2.5067e+07,164.247,1899.86,212346,5.6705e+06,645.451,5803.03,9.66729e+07,1.10086,11.3968,1.2886,10.929
0,167,2.50586e+07,164.273,1891.42,212623,5.67111e+06,645.622,5777.36,9.66847e+07,1.10145,11.3509,1.0398,12.0478
0,168,2.50503e+07,164.209,1881.57,212900,5.67171e+06,645.435,5747.38,9.66963e+07,1.10141,11.2963,1.0012,9.63828
0,169,2.50421e+07,164.058,1870.38,213178,5.67229e+06,644.906,5713.31,9.67078e+07,1.10077,11.2334,0.278821,13.9561
0,170,2.50341e+07,163.824,1857.92,213456,5.67286e+06,644.05,5675.36,9.67192e+07,1.09957,11.1627,0.820576,10.6378
0,171,2.50262e+07,163.51,1844.27,213734,5.67342e+06,642.878,5633.74,9.67303e+07,1.09781,11.0847,1.08556,11.4544
0,172,2.50185e+07,163.119,1829.47,214013,5.67396e+06,641.399,5588.64,9.67413e+07,1.09553,10.9996,1.1044,11.4836
0,173,2.5011e+07,162.652,1813.59,214291,5.67448e+06,639.623,5540.23,9.67521e+07,1.09273,10.9079,2.82731,10.4767
0,174,2.50038e+07,162.112,1796.68,214569,5.67499e+06,637.554,5488.66,9.67626e+07,1.08943,10.8098,1.07404,10.7936
0,175,2.49967e+07,161.499,1778.78,214847,5.67549e+06,635.197,5434.08,9.67729e+07,1.08564,10.7057,0.539654,11.6449
0,176,2.49899e+07,160.813,1759.93,215125,5.67596e+06,632.553,5376.6,9.67829e+07,1.08135,10.5958,0.367236,16.2428
0,177,2.49834e+07,160.055,1740.18,215402,5.67642e+06,629.623,5316.35,9.67926e+07,1.07658,10.4804,0.400873,11.074
0,178,2.49771e+07,159.225,1719.55,215679,5.67685e+06,626.405,5253.44,9.6802e+07,1.07132,10.3596,1.14741,14.3017
0,179,2.49711e+07,158.322,1698.09,215955,5.67727e+06,622.898,5187.95,9.68112e+07,1.06557,10.2337,0.487631,13.5667
0,180,2.49654e+07,157.345,1675.82,216230,5.67766e+06,619.1,5120,9.682e+07,1.05932,10.1029,2.087,10.6132
0,181,2.496e+07,156.295,1652.78,216504,5.67804e+06,615.008,5049.68,9.68285e+07,1.05258,9.96729,1.22181,16.4885
0,182,2.49549e+07,155.17,1628.99,216777,5.67839e+06,610.62,4977.09,9.68366e+07,1.04533,9.82716,0.890296,9.59941
0,183,2.49501e+07,153.97,1604.49,217049,5.67872e+06,605.934,4902.33,9.68444e+07,1.03758,9.68269,0.3674,6.85256
0,184,2.49456e+07,152.695,1579.33,217319,5.67903e+06,600.95,4825.52,9.68518e+07,1.02932,9.53408,1.66522,9.22863
0,185,2.49415e+07,151.345,1553.53,217588,5.67932e+06,595.669,4746.77,9.68588e+07,1.02056,9.38158,2.1939,14.5374
0,186,2.49378e+07,149.922,1527.15,217855,5.67958e+06,590.093,4666.24,9.68654e+07,1.01129,9.22542,1.49172,9.51171
0,187,2.49344e+07,148.425,1500.23,218120,5.67982e+06,584.228,4584.05,9.68717e+07,1.00152,9.06588,1.21792,1.65001
0,188,2.49313e+07,146.857,1472.82,218384,5.68004e+06,578.08,4500.39,9.68775e+07,0.991266,8.90328,2.80074,5.6656
0,189,2.49287e+07,145.221,1444.99,218645,5.68023e+06,571.658,4415.41,9.6883e+07,0.980538,8.73794,2.0231,15.0966
0,190,2.49264e+07,143.519,1416.8,218904,5.6804e+06,564.976,4329.32,9.6888e+07,0.969355,8.57023,0.148403,13.9481
0,191,2.49245e+07,141.756,1388.31,219160,5.68054e+06,558.047,4242.32,9.68926e+07,0.95774,8.40053,1.76966,8.5771
0,192,2.49229e+07,139.935,1359.59,219414,5.68066e+06,550.891,4154.63,9.68968e+07,0.945721,8.22926,1.3779,8.54428
0,193,2.49218e+07,138.062,1330.72,219664,5.68076e+06,543.526,4066.48,9.69006e+07,0.933331,8.05687,2.64704,10.1697
0,194,2.49211e+07,136.143,1301.79,219912,5.68083e+06,535.976,3978.11,9.69039e+07,0.920606,7.88381,1.00662,8.0819
0,195,2.49207e+07,134.183,1272.86,220157,5.68088e+06,528.267,3889.77,9.69068e+07,0.907588,7.71057,2.46128,12.1056
0,196,2.49207e+07,132.191,1244.03,220399,5.68091e+06,520.425,3801.71,9.69093e+07,0.894321,7.53763,0,11.1213
0,197,2.49212e+07,130.173,1215.38,220638,5.68091e+06,512.479,3714.18,9.69113e+07,0.880853,7.36549,2.00351,0
0,198,2.4922e+07,128.138,1186.98,220873,5.68089e+06,504.461,3627.45,9.6913e+07,0.867237,7.19465,0.715949,5.44917
