index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,16,3.17283e+06,3267.25,3465.84,1.54876e+06,1.69982e+06,3943.05,3945.63,1.20403e+08,8.52546,5.71301,5.21893,9.91764
0,17,3.17032e+06,3301.37,3501.37,1.54886e+06,1.69989e+06,3986.28,3988.1,1.20414e+08,8.62172,5.77641,3.71597,3.39104
0,18,3.16757e+06,3331.68,3532.72,1.54896e+06,1.69996e+06,4025.13,4026.05,1.20425e+08,8.70896,5.83359,9.50041,5.87399
0,19,3.16462e+06,3357.63,3559.36,1.54906e+06,1.70003e+06,4058.94,4058.84,1.20436e+08,8.78573,5.88357,4.3908,0.718108
0,20,3.1615e+06,3378.78,3580.76,1.54916e+06,1.70009e+06,4087.12,4085.84,1.20448e+08,8.8507,5.92543,5.1125,7.62645
0,21,3.15826e+06,3394.71,3596.52,1.54925e+06,1.70015e+06,4109.13,4106.53,1.2046e+08,8.90267,5.95838,12.771,7.49203
0,22,3.15494e+06,3405.09,3606.28,1.54935e+06,1.70021e+06,4124.53,4120.49,1.20471e+08,8.94063,5.98174,7.29626,8.0426
0,23,3.15158e+06,3409.7,3609.8,1.54945e+06,1.70025e+06,4132.99,4127.38,1.20483e+08,8.96378,5.995,9.18647,8.65449
0,24,3.14823e+06,3408.39,3606.96,1.54955e+06,1.7003e+06,4134.29,4127,1.20495e+08,8.97157,5.99781,4.56015,8.29919
0,25,3.14493e+06,3401.12,3597.73,1.54964e+06,1.70033e+06,4128.32,4119.28,1.20507e+08,8.96369,5.98998,7.0224,10.7672
0,26,3.14173e+06,3387.97,3582.2,1.54974e+06,1.70036e+06,4115.11,4104.27,1.20519e+08,8.94013,5.97156,3.8079,7.10987
0,27,3.13867e+06,3369.09,3560.58,1.54983e+06,1.70038e+06,4094.82,4082.16,1.20531e+08,8.90112,5.94273,9.79034,2.0711
0,28,3.1358e+06,3344.77,3533.18,1.54992e+06,1.70039e+06,4067.73,4053.25,1.20542e+08,8.84719,5.90391,6.93788,8.79566
0,29,3.13314e+06,3315.34,3500.4,1.55001e+06,1.7004e+06,4034.22,4017.96,1.20554e+08,8.77911,5.85564,12.8267,3.34921
0,30,3.13074e+06,3281.26,3462.74,1.55009e+06,1.7004e+06,3994.78,3976.84,1.20565e+08,8.69786,5.79865,3.59154,4.33515
0,31,3.12864e+06,3243.01,3420.76,1.55018e+06,1.70038e+06,3950,3930.48,1.20576e+08,8.60466,5.73378,3.63213,12.6859
0,32,3.12685e+06,3201.14,3375.06,1.55026e+06,1.70037e+06,3900.52,3879.57,1.20586e+08,8.50084,5.66201,10.4501,5.8676
0,33,3.12539e+06,3156.26,3326.29,1.55034e+06,1.70034e+06,3847.05,3824.84,1.20597e+08,8.38791,5.58435,9.74772,4.46499
0,34,3.1243e+06,3108.97,3275.14,1.55041e+06,1.70031e+06,3790.33,3767.06,1.20606e+08,8.26744,5.50192,10.0438,2.60281
0,35,3.12358e+06,3059.88,3222.27,1.55049e+06,1.70028e+06,3731.11,3707,1.20616e+08,8.14105,5.41582,9.03407,10.453
0,36,3.12323e+06,3009.63,3168.36,1.55056e+06,1.70024e+06,3670.15,3645.43,1.20625e+08,8.01039,5.3272,7.48267,2.55532
0,37,3.12327e+06,2958.81,3114.05,1.55063e+06,1.70019e+06,3608.2,3583.13,1.20634e+08,7.87707,5.23714,8.63159,8.44441
0,38,3.1237e+06,2908.01,3059.97,1.55069e+06,1.70015e+06,3545.98,3520.81,1.20642e+08,7.74268,5.14674,8.00175,3.69252
0,39,3.1245e+06,2857.77,3006.72,1.55075e+06,1.7001e+06,3484.19,3459.17,1.2065e+08,7.60874,5.05701,7.98353,4.42533
0,40,3.12567e+06,2808.6,2954.83,1.55081e+06,1.70005e+06,3423.46,3398.87,1.20658e+08,7.47667,4.96891,8.09319,2.91508
0,41,3.1272e+06,2760.99,2904.81,1.55087e+06,1.69999e+06,3364.41,3340.49,1.20665e+08,7.34779,4.88334,4.85162,5.24416
0,42,3.12907e+06,2715.37,2857.12,1.55092e+06,1.69994e+06,3307.57,3284.59,1.20671e+08,7.22334,4.80111,4.39454,9.99692
0,43,3.13126e+06,2672.12,2812.17,1.55097e+06,1.69989e+06,3253.45,3231.65,1.20678e+08,7.10443,4.72295,6.42745,4.06659
0,44,3.13376e+06,2631.6,2770.33,1.55102e+06,1.69984e+06,3202.49,3182.14,1.20684e+08,6.99207,4.64955,7.34811,8.63607
0,45,3.13653e+06,2594.13,2731.92,1.55107e+06,1.69979e+06,3155.11,3136.42,1.20689e+08,6.88715,4.58149,6.12878,7.40642
0,46,3.13956e+06,2559.96,2697.24,1.55111e+06,1.69975e+06,3111.64,3094.87,1.20695e+08,6.79047,4.51929,0.814061,9.30184
0,47,3.14281e+06,2529.36,2666.53,1.55114e+06,1.69971e+06,3072.41,3057.77,1.207e+08,6.70273,4.46342,8.65194,7.97394
0,48,3.14625e+06,2502.52,2640.01,1.55118e+06,1.69967e+06,3037.68,3025.4,1.20705e+08,6.62454,4.41428,3.70398,3.51514
0,49,3.14986e+06,2479.63,2617.88,1.55121e+06,1.69964e+06,3007.69,2997.98,1.20709e+08,6.55645,4.37222,6.22363,6.70238
0,50,3.15361e+06,2460.85,2600.29,1.55124e+06,1.69961e+06,2982.63,2975.71,1.20713e+08,6.4989,4.33754,7.0149,2.12674
0,51,3.15745e+06,2446.31,2587.39,1.55127e+06,1.69959e+06,2962.7,2958.78,1.20717e+08,6.45231,4.31052,6.81748,5.10892
0,52,3.16137e+06,2436.12,2579.31,1.55129e+06,1.69958e+06,2948.02,2947.32,1.20721e+08,6.417,4.29136,8.70514,0.48825
0,53,3.16531e+06,2430.39,2576.13,1.55131e+06,1.69958e+06,2938.74,2941.46,1.20725e+08,6.39327,4.28027,3.87595,4.82916
0,54,3.16925e+06,2429.18,2577.96,1.55133e+06,1.69958e+06,2934.95,2941.31,1.20729e+08,6.38135,4.27741,10.1302,3.52582
0,55,3.17316e+06,2432.57,2584.86,1.55134e+06,1.6996e+06,2936.74,2946.94,1.20733e+08,6.38145,4.2829,4.09369,0.787614
0,56,3.17699e+06,2440.6,2596.86,1.55135e+06,1.69962e+06,2944.17,2958.42,1.20736e+08,6.39371,4.29686,8.13917,1.24716
0,57,3.1807e+06,2453.28,2614.01,1.55136e+06,1.69966e+06,2957.27,2975.8,1.2074e+08,6.41822,4.31934,3.45909,4.49531
0,58,3.18428e+06,2470.63,2636.3,1.55137e+06,1.69971e+06,2976.06,2999.07,1.20744e+08,6.45505,4.35039,6.80399,3.52258
0,59,3.18767e+06,2492.62,2663.71,1.55137e+06,1.69977e+06,3000.54,3028.23,1.20747e+08,6.50418,4.38998,5.97435,4.13733
0,60,3.19084e+06,2519.21,2696.18,1.55137e+06,1.69984e+06,3030.64,3063.22,1.20751e+08,6.56553,4.43806,10.3549,5.4603
0,61,3.19376e+06,2550.31,2733.62,1.55137e+06,1.69992e+06,3066.3,3103.94,1.20755e+08,6.63896,4.49452,6.24244,3.71152
0,62,3.19639e+06,2585.79,2775.88,1.55136e+06,1.70002e+06,3107.38,3150.25,1.20759e+08,6.72421,4.55917,8.19438,5.86385
0,63,3.1987e+06,2625.51,2822.77,1.55135e+06,1.70014e+06,3153.7,3201.96,1.20764e+08,6.82094,4.63175,6.8396,8.21813
0,64,3.20067e+06,2669.23,2874.03,1.55134e+06,1.70027e+06,3205.03,3258.77,1.20768e+08,6.92868,4.7119,2.87437,6.27667
0,65,3.20225e+06,2716.69,2929.33,1.55133e+06,1.70041e+06,3261.06,3320.36,1.20773e+08,7.0468,4.79915,8.22548,4.92003
0,66,3.20343e+06,2767.53,2988.27,1.55131e+06,1.70057e+06,3321.4,3386.28,1.20778e+08,7.17453,4.89292,13.0767,5.74688
0,67,3.20417e+06,2821.36,3050.36,1.55129e+06,1.70075e+06,3385.59,3456,1.20783e+08,7.31092,4.99248,7.40311,2.99444
0,68,3.20447e+06,2877.66,3115,1.55127e+06,1.70094e+06,3453.08,3528.89,1.20789e+08,7.45481,5.09697,7.82855,4.55947
0,69,3.20431e+06,2935.89,3181.52,1.55124e+06,1.70114e+06,3523.19,3604.2,1.20795e+08,7.60486,5.20535,6.61068,7.83702
0,70,3.20368e+06,2995.37,3249.15,1.55121e+06,1.70136e+06,3595.18,3681.09,1.20801e+08,7.7595,5.31646,9.99164,5.2708
0,71,3.20257e+06,3055.38,3317.01,1.55118e+06,1.70159e+06,3668.19,3758.59,1.20808e+08,7.91694,5.42895,3.91215,1.17786
0,72,3.20099e+06,3115.12,3384.14,1.55115e+06,1.70183e+06,3741.28,3835.64,1.20815e+08,8.07521,5.54131,6.40203,3.37156
0,73,3.19894e+06,3173.71,3449.52,1.55111e+06,1.70208e+06,3813.41,3911.09,1.20822e+08,8.23212,5.65193,8.42178,2.32172
0,74,3.19645e+06,3230.24,3512.06,1.55108e+06,1.70234e+06,3883.5,3983.71,1.2083e+08,8.38535,5.75906,9.99247,7.27596
0,75,3.19355e+06,3283.75,3570.65,1.55104e+06,1.70261e+06,3950.38,4052.26,1.20838e+08,8.53244,5.86089,3.43847,3.87832
0,76,3.19025e+06,3333.3,3624.19,1.55101e+06,1.70288e+06,4012.91,4115.45,1.20846e+08,8.67089,5.95557,8.93171,10.1576
0,77,3.18661e+06,3377.94,3671.59,1.55097e+06,1.70314e+06,4069.92,4172.04,1.20855e+08,8.79818,6.04127,9.63548,3.12232
0,78,3.18266e+06,3416.8,3711.84,1.55094e+06,1.70341e+06,4120.3,4220.84,1.20864e+08,8.91188,6.11624,8.53206,5.60326
0,79,3.17847e+06,3449.05,3744.04,1.55091e+06,1.70368e+06,4163.03,4260.79,1.20872e+08,9.0097,6.17884,9.9594,7.45471
0,80,3.17409e+06,3474.02,3767.44,1.55088e+06,1.70393e+06,4197.19,4290.95,1.20881e+08,9.08959,6.22767,13.4603,6.58739
0,81,3.16958e+06,3491.12,3781.43,1.55086e+06,1.70417e+06,4222.03,4310.58,1.2089e+08,9.14981,6.26153,9.68063,6.14957
0,82,3.16501e+06,3499.96,3785.64,1.55085e+06,1.7044e+06,4236.97,4319.17,1.20899e+08,9.18897,6.27957,14.2964,2.78256
0,83,3.16045e+06,3500.3,3779.88,1.55084e+06,1.70462e+06,4241.65,4316.42,1.20908e+08,9.20614,6.28125,8.46607,4.44387
0,84,3.15597e+06,3492.11,3764.21,1.55084e+06,1.70481e+06,4235.91,4302.31,1.20917e+08,9.20084,6.26639,7.53442,3.12719
0,85,3.15163e+06,3475.52,3738.88,1.55085e+06,1.70499e+06,4219.84,4277.05,1.20925e+08,9.17309,6.23519,8.17808,9.58901
0,86,3.1475e+06,3450.85,3704.39,1.55086e+06,1.70514e+06,4193.73,4241.12,1.20933e+08,9.12339,6.18821,9.40472,4.56326
0,87,3.14363e+06,3418.6,3661.4,1.55089e+06,1.70527e+06,4158.1,4195.2,1.20941e+08,9.05271,6.12635,13.6263,7.59302
0,88,3.14009e+06,3379.38,3610.73,1.55093e+06,1.70537e+06,4113.66,4140.19,1.20949e+08,8.96245,6.0508,4.40308,4.62149
0,89,3.13691e+06,3333.97,3553.35,1.55097e+06,1.70545e+06,4061.26,4077.14,1.20956e+08,8.85438,5.96302,9.96578,7.52546
0,90,3.13415e+06,3283.2,3490.31,1.55103e+06,1.70551e+06,4001.91,4007.2,1.20963e+08,8.73054,5.86464,5.80524,7.45831
0,91,3.13183e+06,3227.99,3422.71,1.5511e+06,1.70554e+06,3936.69,3931.64,1.20969e+08,8.59325,5.75745,7.89626,8.05339
0,92,3.12998e+06,3169.3,3351.71,1.55117e+06,1.70555e+06,3866.74,3851.73,1.20974e+08,8.44493,5.64331,7.9351,6.91875
0,93,3.12861e+06,3108.07,3278.4,1.55126e+06,1.70553e+06,3793.24,3768.78,1.20979e+08,8.28811,5.52409,10.8079,8.72462
0,94,3.12775e+06,3045.24,3203.89,1.55135e+06,1.7055e+06,3717.34,3684.03,1.20984e+08,8.12529,5.40164,1.78624,5.55374
0,95,3.1274e+06,2981.73,3129.2,1.55145e+06,1.70544e+06,3640.16,3598.68,1.20988e+08,7.95895,5.27773,7.17888,0.238753
0,96,3.12754e+06,2918.39,3055.29,1.55156e+06,1.70537e+06,3562.78,3513.87,1.20991e+08,7.79143,5.15404,6.18137,5.42216
0,97,3.12817e+06,2856,2983.02,1.55168e+06,1.70528e+06,3486.19,3430.6,1.20994e+08,7.62494,5.03211,7.53249,3.50614
0,98,3.12929e+06,2795.29,2913.17,1.5518e+06,1.70517e+06,3411.31,3349.82,1.20996e+08,7.46152,4.91333,7.01095,0.620723
0,99,3.13085e+06,2736.9,2846.43,1.55192e+06,1.70506e+06,3338.95,3272.33,1.20998e+08,7.303,4.79895,3.97735,4.19382
0,100,3.13286e+06,2681.39,2783.38,1.55205e+06,1.70493e+06,3269.85,3198.85,1.20999e+08,7.15104,4.69004,10.9985,6.5874
0,101,3.13527e+06,2629.26,2724.53,1.55219e+06,1.70479e+06,3204.65,3129.99,1.21e+08,7.00707,4.58755,4.51124,3.91163
0,102,3.13805e+06,2580.94,2670.32,1.55232e+06,1.70465e+06,3143.89,3066.28,1.21e+08,6.87235,4.49229,10.9469,3.80333
0,103,3.14118e+06,2536.79,2621.09,1.55246e+06,1.7045e+06,3088.04,3008.13,1.21e+08,6.74794,4.40491,3.33709,5.40957
0,104,3.14461e+06,2497.1,2577.13,1.5526e+06,1.70434e+06,3037.5,2955.92,1.21e+08,6.63477,4.32597,11.3556,4.05673
0,105,3.1483e+06,2462.14,2538.69,1.55274e+06,1.70418e+06,2992.61,2909.93,1.20999e+08,6.53359,4.25593,7.0882,6.11208
0,106,3.15223e+06,2432.12,2505.95,1.55288e+06,1.70402e+06,2953.63,2870.4,1.20998e+08,6.44502,4.19517,3.82923,3.83248
0,107,3.15635e+06,2407.19,2479.08,1.55302e+06,1.70386e+06,2920.78,2837.53,1.20997e+08,6.3696,4.14398,1.29817,4.50892
0,108,3.16061e+06,2387.5,2458.19,1.55316e+06,1.7037e+06,2894.25,2811.46,1.20996e+08,6.30774,4.1026,5.12586,4.37851
0,109,3.16498e+06,2373.17,2443.39,1.55331e+06,1.70354e+06,2874.19,2792.32,1.20994e+08,6.25978,4.07123,6.05607,8.27816
0,110,3.16941e+06,2364.27,2434.75,1.55345e+06,1.70339e+06,2860.7,2780.22,1.20992e+08,6.226,4.05003,3.02542,6.85836
0,111,3.17386e+06,2360.88,2432.34,1.55359e+06,1.70324e+06,2853.88,2775.22,1.2099e+08,6.2066,4.03911,6.9053,0.573728
0,112,3.17828e+06,2363.04,2436.21,1.55373e+06,1.70309e+06,2853.78,2777.4,1.20989e+08,6.20174,4.03858,9.38417,6.05653
0,113,3.18264e+06,2370.78,2446.39,1.55387e+06,1.70296e+06,2860.46,2786.78,1.20987e+08,6.21154,4.0485,1.71807,5.55652
0,114,3.18688e+06,2384.11,2462.9,1.554e+06,1.70283e+06,2873.93,2803.41,1.20985e+08,6.23605,4.06893,9.19585,3.18952
0,115,3.19097e+06,2403.01,2485.73,1.55414e+06,1.70271e+06,2894.17,2827.28,1.20984e+08,6.27526,4.09988,4.91606,4.42562
0,116,3.19486e+06,2427.44,2514.86,1.55427e+06,1.7026e+06,2921.16,2858.38,1.20983e+08,6.32912,4.14133,8.38372,6.3603
0,117,3.1985e+06,2457.33,2550.23,1.55441e+06,1.70251e+06,2954.82,2896.64,1.20981e+08,6.3975,4.19322,4.68853,2.69464
0,118,3.20186e+06,2492.57,2591.74,1.55454e+06,1.70243e+06,2995.02,2941.99,1.20981e+08,6.48018,4.25545,5.32392,6.40644
0,119,3.20489e+06,2533,2639.26,1.55466e+06,1.70236e+06,3041.61,2994.26,1.2098e+08,6.57683,4.32782,9.7769,7.55647
0,120,3.20756e+06,2578.41,2692.57,1.55478e+06,1.70231e+06,3094.35,3053.25,1.2098e+08,6.68699,4.41006,8.80539,5.07798
0,121,3.20982e+06,2628.53,2751.41,1.5549e+06,1.70228e+06,3152.94,3118.67,1.2098e+08,6.81006,4.5018,5.74995,5.42697
0,122,3.21164e+06,2683,2815.41,1.55502e+06,1.70226e+06,3216.98,3190.14,1.20981e+08,6.94525,4.60253,8.64268,3.94687
0,123,3.21299e+06,2741.39,2884.12,1.55512e+06,1.70227e+06,3286,3267.18,1.20982e+08,7.09158,4.7116,6.6754,4.50361
0,124,3.21384e+06,2803.18,2956.97,1.55522e+06,1.70229e+06,3359.38,3349.17,1.20984e+08,7.24784,4.8282,7.28402,3.57632
0,125,3.21416e+06,2867.73,3033.27,1.55532e+06,1.70234e+06,3436.43,3435.37,1.20986e+08,7.41257,4.95131,8.28598,2.40688
0,126,3.21394e+06,2934.32,3112.2,1.5554e+06,1.70241e+06,3516.31,3524.9,1.20988e+08,7.58403,5.07972,5.67662,4.43954
0,127,3.21317e+06,3002.1,3192.83,1.55548e+06,1.7025e+06,3598.04,3616.72,1.20992e+08,7.76021,5.212,6.79181,4.9894
0,128,3.21184e+06,3070.14,3274.07,1.55554e+06,1.70262e+06,3680.55,3709.64,1.20996e+08,7.93885,5.34651,12.969,1.64125
0,129,3.20996e+06,3137.41,3354.74,1.5556e+06,1.70276e+06,3762.62,3802.34,1.21e+08,8.1174,5.48138,10.8572,7.1865
0,130,3.20753e+06,3202.79,3433.52,1.55564e+06,1.70292e+06,3842.94,3893.36,1.21006e+08,8.2931,5.61459,2.62481,5.27306
0,131,3.20459e+06,3265.14,3509.05,1.55567e+06,1.7031e+06,3920.14,3981.14,1.21011e+08,8.46298,5.7439,1.99745,5.48239
0,132,3.20116e+06,3323.27,3579.9,1.55568e+06,1.70331e+06,3992.79,4064.09,1.21018e+08,8.62398,5.86702,12.2186,3.67264
0,133,3.19728e+06,3375.99,3644.65,1.55568e+06,1.70353e+06,4059.45,4140.55,1.21024e+08,8.77299,5.98157,7.44823,4.74619
0,134,3.19301e+06,3422.18,3701.92,1.55567e+06,1.70378e+06,4118.74,4208.93,1.21032e+08,8.90694,6.08519,6.69256,3.07247
0,135,3.18841e+06,3460.81,3750.42,1.55565e+06,1.70403e+06,4169.34,4267.73,1.2104e+08,9.02294,6.17566,7.56781,3.57069
0,136,3.18353e+06,3490.97,3789.02,1.55561e+06,1.7043e+06,4210.1,4315.58,1.21048e+08,9.11836,6.25091,11.9031,6.04178
0,137,3.17846e+06,3511.91,3816.79,1.55556e+06,1.70458e+06,4240.04,4351.34,1.21056e+08,9.19094,6.30917,6.79261,6.90102
0,138,3.17327e+06,3523.11,3833.03,1.5555e+06,1.70486e+06,4258.4,4374.11,1.21065e+08,9.23887,6.349,6.60517,5.4134
0,139,3.16804e+06,3524.26,3837.31,1.55542e+06,1.70514e+06,4264.7,4383.33,1.21074e+08,9.26093,6.3694,7.93209,5.4178
0,140,3.16286e+06,3515.27,3829.51,1.55534e+06,1.70542e+06,4258.74,4378.72,1.21083e+08,9.25647,6.36982,7.50089,1.84208
0,141,3.15781e+06,3496.32,3809.79,1.55526e+06,1.7057e+06,4240.61,4360.37,1.21091e+08,9.22548,6.35022,7.87801,9.51758
0,142,3.15295e+06,3467.83,3778.6,1.55517e+06,1.70596e+06,4210.67,4328.7,1.211e+08,9.16859,6.31102,11.1382,6.47892
0,143,3.14838e+06,3430.39,3736.68,1.55507e+06,1.70622e+06,4169.59,4284.45,1.21109e+08,9.08701,6.25314,7.78922,7.85356
0,144,3.14414e+06,3384.82,3684.96,1.55498e+06,1.70646e+06,4118.24,4228.62,1.21117e+08,8.9825,6.17791,8.24491,6.77373
0,145,3.14031e+06,3332.07,3624.59,1.55488e+06,1.70668e+06,4057.72,4162.46,1.21125e+08,8.8573,6.08702,8.76308,7.94788
0,146,3.13693e+06,3273.21,3556.85,1.55479e+06,1.70689e+06,3989.25,4087.38,1.21133e+08,8.71399,5.98243,6.68112,5.83704
0,147,3.13405e+06,3209.37,3483.1,1.5547e+06,1.70708e+06,3914.19,4004.93,1.2114e+08,8.55542,5.86633,9.63542,5.6288
0,148,3.13169e+06,3141.71,3404.74,1.55462e+06,1.70724e+06,3833.94,3916.68,1.21147e+08,8.38462,5.74101,4.81697,5.76012
0,149,3.12988e+06,3071.39,3323.17,1.55454e+06,1.70739e+06,3749.9,3824.25,1.21153e+08,8.20463,5.60879,12.8213,4.13444
0,150,3.12863e+06,2999.56,3239.73,1.55446e+06,1.70751e+06,3663.48,3729.21,1.21159e+08,8.0185,5.47198,7.93541,3.16604
0,151,3.12795e+06,2927.25,3155.69,1.5544e+06,1.70761e+06,3575.99,3633.02,1.21164e+08,7.82915,5.33276,8.20195,4.00366
0,152,3.12783e+06,2855.48,3072.22,1.55434e+06,1.70769e+06,3488.67,3537.08,1.21169e+08,7.63931,5.1932,10.0984,3.72201
0,153,3.12826e+06,2785.12,2990.38,1.55429e+06,1.70775e+06,3402.65,3442.63,1.21173e+08,7.45154,5.05519,5.28607,6.06281
0,154,3.12923e+06,2716.98,2911.09,1.55425e+06,1.7078e+06,3318.95,3350.79,1.21176e+08,7.26809,4.92039,8.48737,3.22888
0,155,3.13071e+06,2651.76,2835.15,1.55422e+06,1.70782e+06,3238.46,3262.51,1.2118e+08,7.09101,4.7903,3.67711,6.00482
0,156,3.13267e+06,2590.04,2763.27,1.55419e+06,1.70783e+06,3161.95,3178.63,1.21182e+08,6.92204,4.66618,4.03882,7.92396
0,157,3.13509e+06,2532.33,2695.99,1.55417e+06,1.70782e+06,3090.08,3099.84,1.21184e+08,6.76269,4.54911,8.11327,8.37102
0,158,3.13793e+06,2479.06,2633.79,1.55416e+06,1.7078e+06,3023.4,3026.7,1.21186e+08,6.61423,4.43997,11.1569,5.43726
0,159,3.14115e+06,2430.57,2577.04,1.55416e+06,1.70776e+06,2962.36,2959.68,1.21187e+08,6.4777,4.33949,5.23175,6.68859
0,160,3.14471e+06,2387.12,2526.04,1.55416e+06,1.70772e+06,2907.33,2899.15,1.21188e+08,6.35395,4.24824,5.90709,7.28551
0,161,3.14858e+06,2348.95,2481,1.55417e+06,1.70766e+06,2858.6,2845.37,1.21189e+08,6.24367,4.16668,4.05184,2.51137
0,162,3.1527e+06,2316.21,2442.11,1.55419e+06,1.7076e+06,2816.38,2798.57,1.21189e+08,6.14738,4.09514,3.66139,5.69313
0,163,3.15703e+06,2289.04,2409.48,1.55421e+06,1.70752e+06,2780.87,2758.9,1.2119e+08,6.06552,4.03388,8.72949,0.779252
0,164,3.16154e+06,2267.54,2383.21,1.55424e+06,1.70744e+06,2752.2,2726.47,1.21189e+08,5.99839,3.98309,3.91204,4.33041
0,165,3.16616e+06,2251.78,2363.35,1.55428e+06,1.70736e+06,2730.45,2701.37,1.21189e+08,5.94624,3.9429,4.72291,3.88899
0,166,3.17087e+06,2241.82,2349.95,1.55432e+06,1.70727e+06,2715.71,2683.64,1.21189e+08,5.90924,3.91341,5.2787,4.6176
0,167,3.17562e+06,2237.68,2343.02,1.55437e+06,1.70718e+06,2708.02,2673.32,1.21188e+08,5.88751,3.89465,3.34864,0.994571
0,168,3.18035e+06,2239.39,2342.59,1.55442e+06,1.70708e+06,2707.41,2670.42,1.21188e+08,5.88112,3.88668,8.06303,4.79341
0,169,3.18503e+06,2246.94,2348.64,1.55448e+06,1.70699e+06,2713.89,2674.95,1.21187e+08,5.89012,3.88949,7.89222,3.41581
0,170,3.18961e+06,2260.34,2361.17,1.55455e+06,1.70689e+06,2727.45,2686.88,1.21187e+08,5.9145,3.90307,2.2038,4.30385
0,171,3.19404e+06,2279.56,2380.13,1.55462e+06,1.7068e+06,2748.07,2706.18,1.21186e+08,5.95423,3.92738,6.46442,2.181
0,172,3.19828e+06,2304.53,2405.48,1.5547e+06,1.70671e+06,2775.69,2732.81,1.21186e+08,6.0092,3.96237,7.59975,6.7006
0,173,3.20228e+06,2335.19,2437.14,1.55479e+06,1.70662e+06,2810.23,2766.69,1.21186e+08,6.07927,4.00794,6.67879,2.81669
0,174,3.20601e+06,2371.43,2475,1.55488e+06,1.70654e+06,2851.57,2807.7,1.21186e+08,6.1642,4.06393,5.68688,7.58842
0,175,3.20941e+06,2413.09,2518.91,1.55498e+06,1.70646e+06,2899.55,2855.69,1.21186e+08,6.26366,4.13015,7.73663,2.96987
0,176,3.21246e+06,2459.96,2568.67,1.55508e+06,1.70639e+06,2953.92,2910.45,1.21187e+08,6.37722,4.20631,5.7669,5.69185
0,177,3.2151e+06,2511.78,2624,1.55519e+06,1.70633e+06,3014.41,2971.68,1.21188e+08,6.50426,4.29205,4.54518,2.34244
0,178,3.2173e+06,2568.21,2684.57,1.55531e+06,1.70627e+06,3080.61,3039.04,1.21189e+08,6.64405,4.38687,9.48193,3.09185
0,179,3.21903e+06,2628.83,2749.94,1.55543e+06,1.70623e+06,3152.08,3112.04,1.21191e+08,6.79561,4.49016,8.56432,3.5345
