time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
225,4.50472e+06,4.50472e+06,4.50472e+06,843.126,843.126,843.126,830.834,830.834,830.834,564462,564462,564462,554155,554155,554155,3285.74,3285.74,3285.74,3246.13,3246.13,3246.13,1.22153e+08,1.22153e+08,1.22153e+08,3.41475,3.41475,3.41475,4.76042,4.76042,4.76042
226,4.50489e+06,4.50489e+06,4.50489e+06,845.277,845.277,845.277,832.927,832.927,832.927,564469,564469,564469,554166,554166,554166,3294.11,3294.11,3294.11,3254.29,3254.29,3254.29,1.22153e+08,1.22153e+08,1.22153e+08,3.42315,3.42315,3.42315,4.772,4.772,4.772
227,4.50499e+06,4.50499e+06,4.50499e+06,847.555,847.555,847.555,835.137,835.137,835.137,564476,564476,564476,554177,554177,554177,3302.99,3302.99,3302.99,3262.92,3262.92,3262.92,1.22154e+08,1.22154e+08,1.22154e+08,3.43214,3.43214,3.43214,4.78435,4.78435,4.78435
228,4.50502e+06,4.50502e+06,4.50502e+06,849.923,849.923,849.923,837.426,837.426,837.426,564483,564483,564483,554188,554188,554188,3312.22,3312.22,3312.22,3271.87,3271.87,3271.87,1.22154e+08,1.22154e+08,1.22154e+08,3.44157,3.44157,3.44157,4.79727,4.79727,4.79727
229,4.50499e+06,4.50499e+06,4.50499e+06,852.345,852.345,852.345,839.761,839.761,839.761,564490,564490,564490,554200,554200,554200,3321.67,3321.67,3321.67,3280.99,3280.99,3280.99,1.22154e+08,1.22154e+08,1.22154e+08,3.4513,3.4513,3.4513,4.81055,4.81055,4.81055
230,4.50488e+06,4.50488e+06,4.50488e+06,854.782,854.782,854.782,842.103,842.103,842.103,564498,564498,564498,554211,554211,554211,3331.18,3331.18,3331.18,3290.16,3290.16,3290.16,1.22155e+08,1.22155e+08,1.22155e+08,3.46118,3.46118,3.46118,4.82399,4.82399,4.82399
231,4.50471e+06,4.50471e+06,4.50471e+06,857.195,857.195,857.195,844.415,844.415,844.415,564506,564506,564506,554222,554222,554222,3340.61,3340.61,3340.61,3299.21,3299.21,3299.21,1.22155e+08,1.22155e+08,1.22155e+08,3.47104,3.47104,3.47104,4.83738,4.83738,4.83738
232,4.50448e+06,4.50448e+06,4.50448e+06,859.545,859.545,859.545,846.659,846.659,846.659,564514,564514,564514,554234,554234,554234,3349.8,3349.8,3349.8,3308.01,3308.01,3308.01,1.22155e+08,1.22155e+08,1.22155e+08,3.48073,3.48073,3.48073,4.8505,4.8505,4.8505
233,4.50418e+06,4.50418e+06,4.50418e+06,861.793,861.793,861.793,848.799,848.799,848.799,564523,564523,564523,554245,554245,554245,3358.6,3358.6,3358.6,3316.4,3316.4,3316.4,1.22156e+08,1.22156e+08,1.22156e+08,3.4901,3.4901,3.4901,4.86313,4.86313,4.86313
234,4.50381e+06,4.50381e+06,4.50381e+06,863.902,863.902,863.902,850.797,850.797,850.797,564531,564531,564531,554257,554257,554257,3366.86,3366.86,3366.86,3324.26,3324.26,3324.26,1.22156e+08,1.22156e+08,1.22156e+08,3.49898,3.49898,3.49898,4.87506,4.87506,4.87506
235,4.50339e+06,4.50339e+06,4.50339e+06,865.836,865.836,865.836,852.621,852.621,852.621,564540,564540,564540,554268,554268,554268,3374.45,3374.45,3374.45,3331.43,3331.43,3331.43,1.22156e+08,1.22156e+08,1.22156e+08,3.50723,3.50723,3.50723,4.88609,4.88609,4.88609
236,4.50293e+06,4.50293e+06,4.50293e+06,867.56,867.56,867.56,854.238,854.238,854.238,564549,564549,564549,554279,554279,554279,3381.23,3381.23,3381.23,3337.8,3337.8,3337.8,1.22157e+08,1.22157e+08,1.22157e+08,3.5147,3.5147,3.5147,4.89604,4.89604,4.89604
237,4.50241e+06,4.50241e+06,4.50241e+06,869.045,869.045,869.045,855.619,855.619,855.619,564559,564559,564559,554291,554291,554291,3387.08,3387.08,3387.08,3343.26,3343.26,3343.26,1.22157e+08,1.22157e+08,1.22157e+08,3.52127,3.52127,3.52127,4.90471,4.90471,4.90471
238,4.50185e+06,4.50185e+06,4.50185e+06,870.263,870.263,870.263,856.738,856.738,856.738,564568,564568,564568,554302,554302,554302,3391.89,3391.89,3391.89,3347.69,3347.69,3347.69,1.22157e+08,1.22157e+08,1.22157e+08,3.52681,3.52681,3.52681,4.91197,4.91197,4.91197
239,4.50127e+06,4.50127e+06,4.50127e+06,871.189,871.189,871.189,857.572,857.572,857.572,564578,564578,564578,554313,554313,554313,3395.57,3395.57,3395.57,3351.02,3351.02,3351.02,1.22157e+08,1.22157e+08,1.22157e+08,3.53122,3.53122,3.53122,4.91766,4.91766,4.91766
240,4.50066e+06,4.50066e+06,4.50066e+06,871.805,871.805,871.805,858.106,858.106,858.106,564587,564587,564587,554324,554324,554324,3398.04,3398.04,3398.04,3353.18,3353.18,3353.18,1.22158e+08,1.22158e+08,1.22158e+08,3.53441,3.53441,3.53441,4.92167,4.92167,4.92167
241,4.50003e+06,4.50003e+06,4.50003e+06,872.096,872.096,872.096,858.324,858.324,858.324,564597,564597,564597,554335,554335,554335,3399.25,3399.25,3399.25,3354.1,3354.1,3354.1,1.22158e+08,1.22158e+08,1.22158e+08,3.53631,3.53631,3.53631,4.92392,4.92392,4.92392
242,4.49939e+06,4.49939e+06,4.49939e+06,872.053,872.053,872.053,858.22,858.22,858.22,564607,564607,564607,554345,554345,554345,3399.16,3399.16,3399.16,3353.77,3353.77,3353.77,1.22158e+08,1.22158e+08,1.22158e+08,3.53688,3.53688,3.53688,4.92433,4.92433,4.92433
243,4.49875e+06,4.49875e+06,4.49875e+06,871.672,871.672,871.672,857.79,857.79,857.79,564617,564617,564617,554356,554356,554356,3397.75,3397.75,3397.75,3352.17,3352.17,3352.17,1.22158e+08,1.22158e+08,1.22158e+08,3.53608,3.53608,3.53608,4.92289,4.92289,4.92289
244,4.49812e+06,4.49812e+06,4.49812e+06,870.955,870.955,870.955,857.037,857.037,857.037,564626,564626,564626,554366,554366,554366,3395.02,3395.02,3395.02,3349.3,3349.3,3349.3,1.22158e+08,1.22158e+08,1.22158e+08,3.53392,3.53392,3.53392,4.91958,4.91958,4.91958
245,4.4975e+06,4.4975e+06,4.4975e+06,869.906,869.906,869.906,855.967,855.967,855.967,564636,564636,564636,554376,554376,554376,3391.01,3391.01,3391.01,3345.19,3345.19,3345.19,1.22158e+08,1.22158e+08,1.22158e+08,3.53039,3.53039,3.53039,4.91443,4.91443,4.91443
246,4.49691e+06,4.49691e+06,4.49691e+06,868.54,868.54,868.54,854.593,854.593,854.593,564645,564645,564645,554385,554385,554385,3385.75,3385.75,3385.75,3339.89,3339.89,3339.89,1.22158e+08,1.22158e+08,1.22158e+08,3.52555,3.52555,3.52555,4.9075,4.9075,4.9075
247,4.49635e+06,4.49635e+06,4.49635e+06,866.872,866.872,866.872,852.933,852.933,852.933,564654,564654,564654,554394,554394,554394,3379.32,3379.32,3379.32,3333.47,3333.47,3333.47,1.22158e+08,1.22158e+08,1.22158e+08,3.51945,3.51945,3.51945,4.89886,4.89886,4.89886
248,4.49583e+06,4.49583e+06,4.49583e+06,864.924,864.924,864.924,851.008,851.008,851.008,564663,564663,564663,554403,554403,554403,3371.79,3371.79,3371.79,3326.01,3326.01,3326.01,1.22158e+08,1.22158e+08,1.22158e+08,3.51216,3.51216,3.51216,4.88864,4.88864,4.88864
249,4.49535e+06,4.49535e+06,4.49535e+06,862.723,862.723,862.723,848.843,848.843,848.843,564672,564672,564672,554412,554412,554412,3363.27,3363.27,3363.27,3317.6,3317.6,3317.6,1.22157e+08,1.22157e+08,1.22157e+08,3.50379,3.50379,3.50379,4.87697,4.87697,4.87697
250,4.49492e+06,4.49492e+06,4.49492e+06,860.297,860.297,860.297,846.468,846.468,846.468,564680,564680,564680,554420,554420,554420,3353.86,3353.86,3353.86,3308.37,3308.37,3308.37,1.22157e+08,1.22157e+08,1.22157e+08,3.49444,3.49444,3.49444,4.86399,4.86399,4.86399
251,4.49454e+06,4.49454e+06,4.49454e+06,857.68,857.68,857.68,843.915,843.915,843.915,564687,564687,564687,554428,554428,554428,3343.71,3343.71,3343.71,3298.44,3298.44,3298.44,1.22157e+08,1.22157e+08,1.22157e+08,3.48424,3.48424,3.48424,4.84989,4.84989,4.84989
252,4.49422e+06,4.49422e+06,4.49422e+06,854.908,854.908,854.908,841.218,841.218,841.218,564695,564695,564695,554436,554436,554436,3332.94,3332.94,3332.94,3287.94,3287.94,3287.94,1.22156e+08,1.22156e+08,1.22156e+08,3.47334,3.47334,3.47334,4.83487,4.83487,4.83487
253,4.49396e+06,4.49396e+06,4.49396e+06,852.017,852.017,852.017,838.414,838.414,838.414,564701,564701,564701,554443,554443,554443,3321.71,3321.71,3321.71,3277.02,3277.02,3277.02,1.22156e+08,1.22156e+08,1.22156e+08,3.46187,3.46187,3.46187,4.81911,4.81911,4.81911
254,4.49376e+06,4.49376e+06,4.49376e+06,849.047,849.047,849.047,835.541,835.541,835.541,564708,564708,564708,554449,554449,554449,3310.16,3310.16,3310.16,3265.82,3265.82,3265.82,1.22155e+08,1.22155e+08,1.22155e+08,3.45,3.45,3.45,4.80284,4.80284,4.80284
255,4.49363e+06,4.49363e+06,4.49363e+06,846.037,846.037,846.037,832.637,832.637,832.637,564713,564713,564713,554456,554456,554456,3298.44,3298.44,3298.44,3254.49,3254.49,3254.49,1.22154e+08,1.22154e+08,1.22154e+08,3.43787,3.43787,3.43787,4.78628,4.78628,4.78628
256,4.49356e+06,4.49356e+06,4.49356e+06,843.027,843.027,843.027,829.739,829.739,829.739,564719,564719,564719,554462,554462,554462,3286.72,3286.72,3286.72,3243.17,3243.17,3243.17,1.22154e+08,1.22154e+08,1.22154e+08,3.42567,3.42567,3.42567,4.76963,4.76963,4.76963
257,4.49356e+06,4.49356e+06,4.49356e+06,840.055,840.055,840.055,826.885,826.885,826.885,564723,564723,564723,554468,554468,554468,3275.14,3275.14,3275.14,3232.02,3232.02,3232.02,1.22153e+08,1.22153e+08,1.22153e+08,3.41353,3.41353,3.41353,4.75312,4.75312,4.75312
258,4.49361e+06,4.49361e+06,4.49361e+06,837.159,837.159,837.159,824.111,824.111,824.111,564727,564727,564727,554473,554473,554473,3263.85,3263.85,3263.85,3221.18,3221.18,3221.18,1.22152e+08,1.22152e+08,1.22152e+08,3.40162,3.40162,3.40162,4.73696,4.73696,4.73696
259,4.49373e+06,4.49373e+06,4.49373e+06,834.376,834.376,834.376,821.451,821.451,821.451,564731,564731,564731,554478,554478,554478,3253,3253,3253,3210.78,3210.78,3210.78,1.22151e+08,1.22151e+08,1.22151e+08,3.39009,3.39009,3.39009,4.72135,4.72135,4.72135
260,4.4939e+06,4.4939e+06,4.4939e+06,831.739,831.739,831.739,818.938,818.938,818.938,564734,564734,564734,554483,554483,554483,3242.7,3242.7,3242.7,3200.95,3200.95,3200.95,1.2215e+08,1.2215e+08,1.2215e+08,3.37908,3.37908,3.37908,4.70648,4.70648,4.70648
261,4.49412e+06,4.49412e+06,4.49412e+06,829.28,829.28,829.28,816.602,816.602,816.602,564736,564736,564736,554488,554488,554488,3233.1,3233.1,3233.1,3191.79,3191.79,3191.79,1.22149e+08,1.22149e+08,1.22149e+08,3.36872,3.36872,3.36872,4.69254,4.69254,4.69254
262,4.49439e+06,4.49439e+06,4.49439e+06,827.026,827.026,827.026,814.469,814.469,814.469,564738,564738,564738,554492,554492,554492,3224.29,3224.29,3224.29,3183.43,3183.43,3183.43,1.22148e+08,1.22148e+08,1.22148e+08,3.35914,3.35914,3.35914,4.67968,4.67968,4.67968
263,4.4947e+06,4.4947e+06,4.4947e+06,825.004,825.004,825.004,812.562,812.562,812.562,564740,564740,564740,554496,554496,554496,3216.38,3216.38,3216.38,3175.95,3175.95,3175.95,1.22147e+08,1.22147e+08,1.22147e+08,3.35044,3.35044,3.35044,4.66805,4.66805,4.66805
264,4.49504e+06,4.49504e+06,4.49504e+06,823.234,823.234,823.234,810.903,810.903,810.903,564740,564740,564740,554500,554500,554500,3209.45,3209.45,3209.45,3169.44,3169.44,3169.44,1.22146e+08,1.22146e+08,1.22146e+08,3.34272,3.34272,3.34272,4.65777,4.65777,4.65777
265,4.49541e+06,4.49541e+06,4.49541e+06,821.736,821.736,821.736,809.508,809.508,809.508,564741,564741,564741,554504,554504,554504,3203.58,3203.58,3203.58,3163.95,3163.95,3163.95,1.22145e+08,1.22145e+08,1.22145e+08,3.33606,3.33606,3.33606,4.64896,4.64896,4.64896
266,4.4958e+06,4.4958e+06,4.4958e+06,820.523,820.523,820.523,808.389,808.389,808.389,564741,564741,564741,554507,554507,554507,3198.81,3198.81,3198.81,3159.54,3159.54,3159.54,1.22144e+08,1.22144e+08,1.22144e+08,3.33053,3.33053,3.33053,4.6417,4.6417,4.6417
267,4.49621e+06,4.49621e+06,4.49621e+06,819.605,819.605,819.605,807.557,807.557,807.557,564741,564741,564741,554510,554510,554510,3195.2,3195.2,3195.2,3156.25,3156.25,3156.25,1.22143e+08,1.22143e+08,1.22143e+08,3.32617,3.32617,3.32617,4.63606,4.63606,4.63606
268,4.49662e+06,4.49662e+06,4.49662e+06,818.988,818.988,818.988,807.016,807.016,807.016,564740,564740,564740,554514,554514,554514,3192.76,3192.76,3192.76,3154.09,3154.09,3154.09,1.22143e+08,1.22143e+08,1.22143e+08,3.32303,3.32303,3.32303,4.63207,4.63207,4.63207
269,4.49704e+06,4.49704e+06,4.49704e+06,818.676,818.676,818.676,806.768,806.768,806.768,564739,564739,564739,554517,554517,554517,3191.51,3191.51,3191.51,3153.08,3153.08,3153.08,1.22142e+08,1.22142e+08,1.22142e+08,3.32111,3.32111,3.32111,4.62976,4.62976,4.62976
270,4.49745e+06,4.49745e+06,4.49745e+06,818.667,818.667,818.667,806.811,806.811,806.811,564738,564738,564738,554520,554520,554520,3191.43,3191.43,3191.43,3153.21,3153.21,3153.21,1.22141e+08,1.22141e+08,1.22141e+08,3.32043,3.32043,3.32043,4.62912,4.62912,4.62912
271,4.49784e+06,4.49784e+06,4.49784e+06,818.954,818.954,818.954,807.139,807.139,807.139,564737,564737,564737,554523,554523,554523,3192.51,3192.51,3192.51,3154.45,3154.45,3154.45,1.2214e+08,1.2214e+08,1.2214e+08,3.32097,3.32097,3.32097,4.63014,4.63014,4.63014
272,4.49821e+06,4.49821e+06,4.49821e+06,819.529,819.529,819.529,807.741,807.741,807.741,564736,564736,564736,554526,554526,554526,3194.72,3194.72,3194.72,3156.76,3156.76,3156.76,1.22139e+08,1.22139e+08,1.22139e+08,3.32269,3.32269,3.32269,4.63277,4.63277,4.63277
273,4.49856e+06,4.49856e+06,4.49856e+06,820.378,820.378,820.378,808.605,808.605,808.605,564734,564734,564734,554529,554529,554529,3198,3198,3198,3160.1,3160.1,3160.1,1.22139e+08,1.22139e+08,1.22139e+08,3.32555,3.32555,3.32555,4.63694,4.63694,4.63694
274,4.49887e+06,4.49887e+06,4.49887e+06,821.484,821.484,821.484,809.713,809.713,809.713,564733,564733,564733,554532,554532,554532,3202.28,3202.28,3202.28,3164.4,3164.4,3164.4,1.22138e+08,1.22138e+08,1.22138e+08,3.3295,3.3295,3.3295,4.64257,4.64257,4.64257
275,4.49914e+06,4.49914e+06,4.49914e+06,822.828,822.828,822.828,811.046,811.046,811.046,564731,564731,564731,554535,554535,554535,3207.49,3207.49,3207.49,3169.58,3169.58,3169.58,1.22138e+08,1.22138e+08,1.22138e+08,3.33445,3.33445,3.33445,4.64954,4.64954,4.64954
276,4.49936e+06,4.49936e+06,4.49936e+06,824.385,824.385,824.385,812.58,812.58,812.58,564730,564730,564730,554538,554538,554538,3213.54,3213.54,3213.54,3175.55,3175.55,3175.55,1.22137e+08,1.22137e+08,1.22137e+08,3.34032,3.34032,3.34032,4.65775,4.65775,4.65775
277,4.49954e+06,4.49954e+06,4.49954e+06,826.129,826.129,826.129,814.289,814.289,814.289,564728,564728,564728,554542,554542,554542,3220.32,3220.32,3220.32,3182.21,3182.21,3182.21,1.22137e+08,1.22137e+08,1.22137e+08,3.34701,3.34701,3.34701,4.66704,4.66704,4.66704
278,4.49967e+06,4.49967e+06,4.49967e+06,828.031,828.031,828.031,816.145,816.145,816.145,564727,564727,564727,554545,554545,554545,3227.73,3227.73,3227.73,3189.45,3189.45,3189.45,1.22137e+08,1.22137e+08,1.22137e+08,3.35441,3.35441,3.35441,4.67726,4.67726,4.67726
279,4.49974e+06,4.49974e+06,4.49974e+06,830.06,830.06,830.06,818.116,818.116,818.116,564726,564726,564726,554548,554548,554548,3235.63,3235.63,3235.63,3197.14,3197.14,3197.14,1.22137e+08,1.22137e+08,1.22137e+08,3.36238,3.36238,3.36238,4.68824,4.68824,4.68824
280,4.49975e+06,4.49975e+06,4.49975e+06,832.181,832.181,832.181,820.171,820.171,820.171,564725,564725,564725,554551,554551,554551,3243.89,3243.89,3243.89,3205.17,3205.17,3205.17,1.22137e+08,1.22137e+08,1.22137e+08,3.3708,3.3708,3.3708,4.69979,4.69979,4.69979
281,4.4997e+06,4.4997e+06,4.4997e+06,834.359,834.359,834.359,822.274,822.274,822.274,564724,564724,564724,554555,554555,554555,3252.39,3252.39,3252.39,3213.39,3213.39,3213.39,1.22138e+08,1.22138e+08,1.22138e+08,3.37954,3.37954,3.37954,4.71174,4.71174,4.71174
282,4.4996e+06,4.4996e+06,4.4996e+06,836.559,836.559,836.559,824.39,824.39,824.39,564724,564724,564724,554558,554558,554558,3260.98,3260.98,3260.98,3221.67,3221.67,3221.67,1.22138e+08,1.22138e+08,1.22138e+08,3.38843,3.38843,3.38843,4.72387,4.72387,4.72387
283,4.49943e+06,4.49943e+06,4.49943e+06,838.742,838.742,838.742,826.485,826.485,826.485,564723,564723,564723,554562,554562,554562,3269.5,3269.5,3269.5,3229.86,3229.86,3229.86,1.22139e+08,1.22139e+08,1.22139e+08,3.39735,3.39735,3.39735,4.73597,4.73597,4.73597
284,4.49921e+06,4.49921e+06,4.49921e+06,840.871,840.871,840.871,828.52,828.52,828.52,564723,564723,564723,554565,554565,554565,3277.82,3277.82,3277.82,3237.84,3237.84,3237.84,1.2214e+08,1.2214e+08,1.2214e+08,3.40612,3.40612,3.40612,4.74786,4.74786,4.74786
285,4.49893e+06,4.49893e+06,4.49893e+06,842.909,842.909,842.909,830.462,830.462,830.462,564723,564723,564723,554569,554569,554569,3285.8,3285.8,3285.8,3245.45,3245.45,3245.45,1.22141e+08,1.22141e+08,1.22141e+08,3.4146,3.4146,3.4146,4.75931,4.75931,4.75931
286,4.4986e+06,4.4986e+06,4.4986e+06,844.821,844.821,844.821,832.275,832.275,832.275,564724,564724,564724,554572,554572,554572,3293.29,3293.29,3293.29,3252.57,3252.57,3252.57,1.22142e+08,1.22142e+08,1.22142e+08,3.42265,3.42265,3.42265,4.77014,4.77014,4.77014
287,4.49822e+06,4.49822e+06,4.49822e+06,846.571,846.571,846.571,833.927,833.927,833.927,564724,564724,564724,554576,554576,554576,3300.15,3300.15,3300.15,3259.06,3259.06,3259.06,1.22143e+08,1.22143e+08,1.22143e+08,3.43012,3.43012,3.43012,4.78013,4.78013,4.78013
288,4.4978e+06,4.4978e+06,4.4978e+06,848.127,848.127,848.127,835.386,835.386,835.386,564725,564725,564725,554580,554580,554580,3306.26,3306.26,3306.26,3264.81,3264.81,3264.81,1.22145e+08,1.22145e+08,1.22145e+08,3.43687,3.43687,3.43687,4.78912,4.78912,4.78912
289,4.49734e+06,4.49734e+06,4.49734e+06,849.46,849.46,849.46,836.626,836.626,836.626,564726,564726,564726,554583,554583,554583,3311.5,3311.5,3311.5,3269.7,3269.7,3269.7,1.22146e+08,1.22146e+08,1.22146e+08,3.44278,3.44278,3.44278,4.79692,4.79692,4.79692
290,4.49685e+06,4.49685e+06,4.49685e+06,850.542,850.542,850.542,837.62,837.62,837.62,564728,564728,564728,554587,554587,554587,3315.77,3315.77,3315.77,3273.63,3273.63,3273.63,1.22148e+08,1.22148e+08,1.22148e+08,3.44773,3.44773,3.44773,4.8034,4.8034,4.8034
291,4.49634e+06,4.49634e+06,4.49634e+06,851.353,851.353,851.353,838.348,838.348,838.348,564729,564729,564729,554590,554590,554590,3318.99,3318.99,3318.99,3276.53,3276.53,3276.53,1.2215e+08,1.2215e+08,1.2215e+08,3.45161,3.45161,3.45161,4.80841,4.80841,4.80841
292,4.49581e+06,4.49581e+06,4.49581e+06,851.872,851.872,851.872,838.793,838.793,838.793,564731,564731,564731,554594,554594,554594,3321.07,3321.07,3321.07,3278.33,3278.33,3278.33,1.22152e+08,1.22152e+08,1.22152e+08,3.45436,3.45436,3.45436,4.81184,4.81184,4.81184
293,4.49527e+06,4.49527e+06,4.49527e+06,852.086,852.086,852.086,838.942,838.942,838.942,564732,564732,564732,554597,554597,554597,3321.96,3321.96,3321.96,3278.97,3278.97,3278.97,1.22154e+08,1.22154e+08,1.22154e+08,3.4559,3.4559,3.4559,4.81362,4.81362,4.81362
294,4.49472e+06,4.49472e+06,4.49472e+06,851.986,851.986,851.986,838.788,838.788,838.788,564734,564734,564734,554600,554600,554600,3321.63,3321.63,3321.63,3278.42,3278.42,3278.42,1.22156e+08,1.22156e+08,1.22156e+08,3.45618,3.45618,3.45618,4.81367,4.81367,4.81367
295,4.49419e+06,4.49419e+06,4.49419e+06,851.569,851.569,851.569,838.327,838.327,838.327,564736,564736,564736,554603,554603,554603,3320.06,3320.06,3320.06,3276.68,3276.68,3276.68,1.22158e+08,1.22158e+08,1.22158e+08,3.45518,3.45518,3.45518,4.81198,4.81198,4.81198
296,4.49366e+06,4.49366e+06,4.49366e+06,850.835,850.835,850.835,837.562,837.562,837.562,564738,564738,564738,554606,554606,554606,3317.25,3317.25,3317.25,3273.74,3273.74,3273.74,1.2216e+08,1.2216e+08,1.2216e+08,3.45289,3.45289,3.45289,4.80852,4.80852,4.80852
297,4.49316e+06,4.49316e+06,4.49316e+06,849.79,849.79,849.79,836.499,836.499,836.499,564740,564740,564740,554608,554608,554608,3313.23,3313.23,3313.23,3269.64,3269.64,3269.64,1.22163e+08,1.22163e+08,1.22163e+08,3.44933,3.44933,3.44933,4.80334,4.80334,4.80334
298,4.49268e+06,4.49268e+06,4.49268e+06,848.446,848.446,848.446,835.151,835.151,835.151,564741,564741,564741,554611,554611,554611,3308.05,3308.05,3308.05,3264.42,3264.42,3264.42,1.22165e+08,1.22165e+08,1.22165e+08,3.44452,3.44452,3.44452,4.79647,4.79647,4.79647
299,4.49224e+06,4.49224e+06,4.49224e+06,846.819,846.819,846.819,833.533,833.533,833.533,564743,564743,564743,554613,554613,554613,3301.75,3301.75,3301.75,3258.14,3258.14,3258.14,1.22168e+08,1.22168e+08,1.22168e+08,3.43853,3.43853,3.43853,4.78801,4.78801,4.78801
300,4.49185e+06,4.49185e+06,4.49185e+06,844.929,844.929,844.929,831.666,831.666,831.666,564744,564744,564744,554615,554615,554615,3294.43,3294.43,3294.43,3250.89,3250.89,3250.89,1.2217e+08,1.2217e+08,1.2217e+08,3.43143,3.43143,3.43143,4.77805,4.77805,4.77805
301,4.4915e+06,4.4915e+06,4.4915e+06,842.802,842.802,842.802,829.575,829.575,829.575,564745,564745,564745,554617,554617,554617,3286.17,3286.17,3286.17,3242.75,3242.75,3242.75,1.22173e+08,1.22173e+08,1.22173e+08,3.42331,3.42331,3.42331,4.76673,4.76673,4.76673
302,4.4912e+06,4.4912e+06,4.4912e+06,840.465,840.465,840.465,827.286,827.286,827.286,564746,564746,564746,554618,554618,554618,3277.09,3277.09,3277.09,3233.84,3233.84,3233.84,1.22175e+08,1.22175e+08,1.22175e+08,3.41427,3.41427,3.41427,4.75419,4.75419,4.75419
303,4.49096e+06,4.49096e+06,4.49096e+06,837.95,837.95,837.95,824.832,824.832,824.832,564747,564747,564747,554620,554620,554620,3267.31,3267.31,3267.31,3224.27,3224.27,3224.27,1.22178e+08,1.22178e+08,1.22178e+08,3.40444,3.40444,3.40444,4.7406,4.7406,4.7406
304,4.49079e+06,4.49079e+06,4.49079e+06,835.29,835.29,835.29,822.245,822.245,822.245,564747,564747,564747,554621,554621,554621,3256.96,3256.96,3256.96,3214.18,3214.18,3214.18,1.22181e+08,1.22181e+08,1.22181e+08,3.39395,3.39395,3.39395,4.72615,4.72615,4.72615
305,4.49067e+06,4.49067e+06,4.49067e+06,832.522,832.522,832.522,819.559,819.559,819.559,564747,564747,564747,554622,554622,554622,3246.18,3246.18,3246.18,3203.7,3203.7,3203.7,1.22183e+08,1.22183e+08,1.22183e+08,3.38295,3.38295,3.38295,4.71102,4.71102,4.71102
306,4.49063e+06,4.49063e+06,4.49063e+06,829.683,829.683,829.683,816.812,816.812,816.812,564746,564746,564746,554622,554622,554622,3235.12,3235.12,3235.12,3192.96,3192.96,3192.96,1.22186e+08,1.22186e+08,1.22186e+08,3.37157,3.37157,3.37157,4.69543,4.69543,4.69543
307,4.49065e+06,4.49065e+06,4.49065e+06,826.811,826.811,826.811,814.039,814.039,814.039,564745,564745,564745,554623,554623,554623,3223.92,3223.92,3223.92,3182.12,3182.12,3182.12,1.22188e+08,1.22188e+08,1.22188e+08,3.35998,3.35998,3.35998,4.67957,4.67957,4.67957
308,4.49074e+06,4.49074e+06,4.49074e+06,823.943,823.943,823.943,811.276,811.276,811.276,564744,564744,564744,554623,554623,554623,3212.73,3212.73,3212.73,3171.32,3171.32,3171.32,1.22191e+08,1.22191e+08,1.22191e+08,3.34832,3.34832,3.34832,4.66367,4.66367,4.66367
309,4.49089e+06,4.49089e+06,4.49089e+06,821.117,821.117,821.117,808.561,808.561,808.561,564742,564742,564742,554623,554623,554623,3201.7,3201.7,3201.7,3160.69,3160.69,3160.69,1.22193e+08,1.22193e+08,1.22193e+08,3.33675,3.33675,3.33675,4.64792,4.64792,4.64792
310,4.49111e+06,4.49111e+06,4.49111e+06,818.37,818.37,818.37,805.927,805.927,805.927,564740,564740,564740,554623,554623,554623,3190.97,3190.97,3190.97,3150.37,3150.37,3150.37,1.22196e+08,1.22196e+08,1.22196e+08,3.32542,3.32542,3.32542,4.63253,4.63253,4.63253
311,4.49139e+06,4.49139e+06,4.49139e+06,815.736,815.736,815.736,803.409,803.409,803.409,564738,564738,564738,554622,554622,554622,3180.67,3180.67,3180.67,3140.5,3140.5,3140.5,1.22199e+08,1.22199e+08,1.22199e+08,3.31447,3.31447,3.31447,4.61771,4.61771,4.61771
312,4.49173e+06,4.49173e+06,4.49173e+06,813.248,813.248,813.248,801.037,801.037,801.037,564735,564735,564735,554621,554621,554621,3170.94,3170.94,3170.94,3131.19,3131.19,3131.19,1.22201e+08,1.22201e+08,1.22201e+08,3.30405,3.30405,3.30405,4.60362,4.60362,4.60362
313,4.49212e+06,4.49212e+06,4.49212e+06,810.938,810.938,810.938,798.84,798.84,798.84,564731,564731,564731,554621,554621,554621,3161.9,3161.9,3161.9,3122.57,3122.57,3122.57,1.22204e+08,1.22204e+08,1.22204e+08,3.29428,3.29428,3.29428,4.59046,4.59046,4.59046
