index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,11,5.61886e+06,2686.47,2758.83,2.33584e+06,2.42587e+06,3433.12,3455.27,1.16403e+08,8.94081,3.59801,4.45953,4.25731
0,12,5.61662e+06,2748.32,2822.41,2.336e+06,2.42604e+06,3512.99,3535.71,1.16413e+08,9.15091,3.68264,11.4654,2.99368
0,13,5.61384e+06,2809.12,2884.88,2.33618e+06,2.42623e+06,3591.74,3614.99,1.16424e+08,9.359,3.76643,14.3725,5.20751
0,14,5.61052e+06,2868.11,2945.45,2.33636e+06,2.42642e+06,3668.41,3692.13,1.16435e+08,9.56263,3.84837,9.84385,3.76806
0,15,5.60669e+06,2924.5,3003.31,2.33655e+06,2.42662e+06,3742.01,3766.1,1.16447e+08,9.7592,3.92742,5.75391,2.3072
0,16,5.60239e+06,2977.48,3057.61,2.33675e+06,2.42683e+06,3811.48,3835.86,1.16459e+08,9.94601,4.00246,11.2245,5.96065
0,17,5.59764e+06,3026.24,3107.51,2.33696e+06,2.42705e+06,3875.8,3900.33,1.16472e+08,10.1203,4.0724,11.1722,6.28249
0,18,5.5925e+06,3070,3152.2,2.33718e+06,2.42727e+06,3933.92,3958.49,1.16485e+08,10.2794,4.13611,9.29124,2.03639
0,19,5.58701e+06,3108,3190.91,2.3374e+06,2.4275e+06,3984.88,4009.34,1.16499e+08,10.4207,4.19255,9.9695,1.01441
0,20,5.58122e+06,3139.58,3222.94,2.33762e+06,2.42773e+06,4027.78,4051.97,1.16513e+08,10.5416,4.24073,9.58914,4.62742
0,21,5.57521e+06,3164.14,3247.69,2.33785e+06,2.42796e+06,4061.83,4085.59,1.16527e+08,10.6402,4.27976,9.89073,1.91463
0,22,5.56904e+06,3181.22,3264.66,2.33808e+06,2.42819e+06,4086.38,4109.55,1.16541e+08,10.7144,4.30889,7.46893,3.70378
0,23,5.56277e+06,3190.45,3273.51,2.33831e+06,2.42842e+06,4100.93,4123.35,1.16556e+08,10.7628,4.32755,12.2021,6.42422
0,24,5.55649e+06,3191.65,3274.03,2.33854e+06,2.42865e+06,4105.18,4126.69,1.1657e+08,10.7844,4.33533,5.74081,1.69891
0,25,5.55026e+06,3184.74,3266.17,2.33877e+06,2.42887e+06,4098.99,4119.46,1.16585e+08,10.7788,4.33204,11.1453,3.55138
0,26,5.54415e+06,3169.82,3250.03,2.339e+06,2.42909e+06,4082.44,4101.73,1.16599e+08,10.7458,4.31768,9.107,3.01146
0,27,5.53823e+06,3147.14,3225.88,2.33922e+06,2.4293e+06,4055.79,4073.8,1.16613e+08,10.686,4.29247,12.3462,1.3473
0,28,5.53258e+06,3117.08,3194.12,2.33943e+06,2.4295e+06,4019.5,4036.13,1.16628e+08,10.6004,4.25683,10.4882,6.2254
0,29,5.52724e+06,3080.15,3155.29,2.33964e+06,2.42969e+06,3974.16,3989.35,1.16641e+08,10.4904,4.21135,6.31209,3.74574
0,30,5.52229e+06,3036.96,3110.04,2.33985e+06,2.42987e+06,3920.55,3934.25,1.16655e+08,10.3579,4.1568,10.7236,8.45575
0,31,5.51777e+06,2988.2,3059.09,2.34004e+06,2.43004e+06,3859.54,3871.72,1.16668e+08,10.205,4.09409,16.2182,4.87114
0,32,5.51371e+06,2934.66,3003.26,2.34023e+06,2.4302e+06,3792.09,3802.77,1.1668e+08,10.0342,4.02421,7.94319,5.5342
0,33,5.51017e+06,2877.13,2943.37,2.34041e+06,2.43034e+06,3719.23,3728.44,1.16693e+08,9.84817,3.94825,8.64286,2.56752
0,34,5.50717e+06,2816.43,2880.28,2.34058e+06,2.43047e+06,3642.03,3649.8,1.16704e+08,9.64965,3.86732,5.6888,1.15852
0,35,5.50472e+06,2753.39,2814.85,2.34073e+06,2.43059e+06,3561.54,3567.93,1.16715e+08,9.44141,3.78257,5.03099,0.543411
0,36,5.50285e+06,2688.8,2747.9,2.34088e+06,2.43069e+06,3478.8,3483.9,1.16726e+08,9.22621,3.69511,8.19512,7.42532
0,37,5.50155e+06,2623.44,2680.23,2.34102e+06,2.43078e+06,3394.81,3398.71,1.16736e+08,9.00673,3.60603,10.2021,3.74604
0,38,5.50084e+06,2558.02,2612.57,2.34115e+06,2.43086e+06,3310.52,3313.31,1.16745e+08,8.7855,3.51634,9.84821,5.84112
0,39,5.50071e+06,2493.2,2545.61,2.34127e+06,2.43093e+06,3226.79,3228.58,1.16754e+08,8.56487,3.427,8.08643,6.26551
0,40,5.50114e+06,2429.57,2479.95,2.34137e+06,2.43098e+06,3144.4,3145.31,1.16762e+08,8.34699,3.33888,8.62975,0.962358
0,41,5.50213e+06,2367.66,2416.13,2.34147e+06,2.43103e+06,3064.08,3064.21,1.1677e+08,8.13381,3.25275,9.13586,0
0,42,5.50364e+06,2307.94,2354.63,2.34156e+06,2.43106e+06,2986.43,2985.89,1.16777e+08,7.92702,3.1693,3.07756,2.90133
0,43,5.50567e+06,2250.8,2295.85,2.34164e+06,2.43108e+06,2911.98,2910.9,1.16783e+08,7.72813,3.08912,9.49149,1.7875
0,44,5.50818e+06,2196.59,2240.15,2.34171e+06,2.4311e+06,2841.2,2839.67,1.16789e+08,7.53841,3.01272,12.2504,3.81646
0,45,5.51114e+06,2145.58,2187.79,2.34177e+06,2.4311e+06,2774.45,2772.59,1.16794e+08,7.35891,2.94052,9.22422,4.75468
0,46,5.51453e+06,2097.99,2139.01,2.34182e+06,2.4311e+06,2712.05,2709.95,1.16799e+08,7.19052,2.87288,8.54875,1.18009
0,47,5.5183e+06,2054.01,2093.98,2.34187e+06,2.43109e+06,2654.24,2652.01,1.16804e+08,7.03395,2.81006,7.73174,3.09822
0,48,5.52244e+06,2013.77,2052.86,2.34191e+06,2.43107e+06,2601.22,2598.94,1.16808e+08,6.88975,2.7523,4.53507,4.38472
0,49,5.5269e+06,1977.38,2015.73,2.34194e+06,2.43105e+06,2553.11,2550.89,1.16812e+08,6.75835,2.69975,4.56436,2.97385
0,50,5.53165e+06,1944.92,1982.67,2.34197e+06,2.43103e+06,2510.04,2507.95,1.16815e+08,6.64005,2.65253,6.9714,4.10729
0,51,5.53665e+06,1916.43,1953.74,2.34199e+06,2.431e+06,2472.06,2470.2,1.16818e+08,6.53509,2.61074,2.33371,0.98389
0,52,5.54187e+06,1891.93,1928.96,2.34201e+06,2.43097e+06,2439.23,2437.67,1.16821e+08,6.44358,2.57441,6.12544,1.75362
0,53,5.54726e+06,1871.46,1908.33,2.34203e+06,2.43093e+06,2411.55,2410.38,1.16824e+08,6.36561,2.54359,4.06129,4.63463
0,54,5.55281e+06,1854.99,1891.87,2.34204e+06,2.43089e+06,2389.03,2388.33,1.16826e+08,6.30121,2.51828,6.82238,4.09469
0,55,5.55846e+06,1842.53,1879.55,2.34205e+06,2.43086e+06,2371.67,2371.52,1.16828e+08,6.25036,2.49846,0,1.81594
0,56,5.56419e+06,1834.05,1871.37,2.34206e+06,2.43082e+06,2359.43,2359.91,1.1683e+08,6.21301,2.48414,7.17883,3.86534
0,57,5.56995e+06,1829.54,1867.3,2.34207e+06,2.43079e+06,2352.28,2353.48,1.16831e+08,6.18908,2.47527,9.52796,2.19665
0,58,5.57572e+06,1828.95,1867.3,2.34207e+06,2.43075e+06,2350.2,2352.2,1.16833e+08,6.1785,2.47182,3.35865,1.34138
0,59,5.58145e+06,1832.26,1871.35,2.34208e+06,2.43072e+06,2353.13,2356.01,1.16835e+08,6.18115,2.47375,5.95728,2.87222
0,60,5.58712e+06,1839.43,1879.41,2.34209e+06,2.4307e+06,2361.02,2364.89,1.16836e+08,6.19691,2.48102,8.17494,3.04155
0,61,5.59269e+06,1850.41,1891.44,2.3421e+06,2.43067e+06,2373.82,2378.76,1.16838e+08,6.22563,2.49357,6.82864,0.0713901
0,62,5.59812e+06,1865.16,1907.38,2.34211e+06,2.43066e+06,2391.46,2397.57,1.16839e+08,6.26716,2.51134,7.91319,2.14602
0,63,5.60338e+06,1883.6,1927.18,2.34212e+06,2.43065e+06,2413.86,2421.24,1.16841e+08,6.3213,2.53426,9.54841,0
0,64,5.60844e+06,1905.67,1950.77,2.34214e+06,2.43064e+06,2440.94,2449.7,1.16842e+08,6.38784,2.56225,8.02071,1.55474
0,65,5.61327e+06,1931.29,1978.07,2.34216e+06,2.43065e+06,2472.59,2482.84,1.16844e+08,6.46651,2.59521,4.47116,2.85946
0,66,5.61784e+06,1960.36,2008.97,2.34219e+06,2.43066e+06,2508.68,2520.53,1.16846e+08,6.55703,2.63301,3.26761,1.11742
0,67,5.62211e+06,1992.75,2043.37,2.34222e+06,2.43068e+06,2549.08,2562.65,1.16848e+08,6.65902,2.67553,4.74431,3.12432
0,68,5.62606e+06,2028.33,2081.11,2.34225e+06,2.43072e+06,2593.6,2609.01,1.1685e+08,6.77207,2.7226,6.08517,4.90292
0,69,5.62965e+06,2066.94,2122.04,2.34229e+06,2.43076e+06,2642.04,2659.41,1.16853e+08,6.89566,2.774,6.5974,2.52411
0,70,5.63287e+06,2108.37,2165.95,2.34234e+06,2.43081e+06,2694.17,2713.61,1.16855e+08,7.02921,2.82951,8.19505,3.95097
0,71,5.63569e+06,2152.41,2212.61,2.34239e+06,2.43088e+06,2749.71,2771.33,1.16858e+08,7.17203,2.88885,6.46314,3.71942
0,72,5.63809e+06,2198.8,2261.76,2.34245e+06,2.43096e+06,2808.34,2832.25,1.16862e+08,7.32332,2.9517,8.38272,4.00547
0,73,5.64005e+06,2247.24,2313.08,2.34252e+06,2.43106e+06,2869.68,2895.99,1.16865e+08,7.48216,3.01768,6.19713,1.89755
0,74,5.64155e+06,2297.4,2366.24,2.3426e+06,2.43116e+06,2933.34,2962.13,1.16869e+08,7.64752,3.08637,9.00357,4.62168
0,75,5.64258e+06,2348.91,2420.84,2.34268e+06,2.43129e+06,2998.84,3030.2,1.16873e+08,7.81824,3.15729,6.31669,3.67321
0,76,5.64313e+06,2401.37,2476.46,2.34277e+06,2.43142e+06,3065.69,3099.67,1.16877e+08,7.99303,3.22991,2.49154,1.53064
0,77,5.6432e+06,2454.33,2532.63,2.34287e+06,2.43158e+06,3133.33,3169.97,1.16882e+08,8.17047,3.30365,9.78817,3.41172
0,78,5.64279e+06,2507.32,2588.85,2.34297e+06,2.43174e+06,3201.17,3240.49,1.16887e+08,8.34904,3.37787,8.2278,3.92797
0,79,5.64189e+06,2559.84,2644.59,2.34308e+06,2.43192e+06,3268.58,3310.56,1.16892e+08,8.52713,3.45191,9.38784,3.32803
0,80,5.64052e+06,2611.37,2699.3,2.3432e+06,2.43212e+06,3334.9,3379.51,1.16898e+08,8.70303,3.52504,8.88241,3.14652
0,81,5.63869e+06,2661.39,2752.4,2.34333e+06,2.43233e+06,3399.47,3446.63,1.16904e+08,8.87497,3.59654,8.22304,4.36109
0,82,5.63642e+06,2709.35,2803.33,2.34346e+06,2.43255e+06,3461.59,3511.21,1.1691e+08,9.04117,3.66565,10.839,3.29344
0,83,5.63373e+06,2754.73,2851.53,2.3436e+06,2.43278e+06,3520.6,3572.53,1.16917e+08,9.19983,3.73162,2.8024,1.29539
0,84,5.63065e+06,2797.02,2896.43,2.34374e+06,2.43303e+06,3575.84,3629.9,1.16924e+08,9.34921,3.79372,8.46638,5.76362
0,85,5.6272e+06,2835.74,2937.54,2.34388e+06,2.43328e+06,3626.69,3682.68,1.16931e+08,9.48764,3.85124,9.43955,0
0,86,5.62343e+06,2870.46,2974.37,2.34403e+06,2.43354e+06,3672.59,3730.26,1.16938e+08,9.61354,3.90351,10.3728,0
0,87,5.61938e+06,2900.79,3006.52,2.34418e+06,2.43381e+06,3713.02,3772.11,1.16946e+08,9.72552,3.94995,10.4505,3.64731
0,88,5.61509e+06,2926.41,3033.63,2.34434e+06,2.43409e+06,3747.55,3807.76,1.16953e+08,9.82236,3.99005,10.4758,5.05885
0,89,5.6106e+06,2947.07,3055.43,2.3445e+06,2.43436e+06,3775.84,3836.86,1.16961e+08,9.90307,4.02337,4.04273,5.64381
0,90,5.60595e+06,2962.6,3071.73,2.34465e+06,2.43465e+06,3797.65,3859.14,1.16969e+08,9.96688,4.0496,11.4099,5.0582
0,91,5.60121e+06,2972.9,3082.43,2.34481e+06,2.43493e+06,3812.81,3874.44,1.16977e+08,10.0133,4.06852,12.8858,3.70339
0,92,5.59641e+06,2977.96,3087.5,2.34497e+06,2.43521e+06,3821.29,3882.71,1.16985e+08,10.0421,4.08004,10.4028,2.97102
0,93,5.5916e+06,2977.84,3087.02,2.34512e+06,2.43549e+06,3823.15,3884.02,1.16993e+08,10.0534,4.08418,10.5412,9.1945
0,94,5.58682e+06,2972.7,3081.15,2.34527e+06,2.43576e+06,3818.54,3878.52,1.17e+08,10.0474,4.08107,9.54275,0
0,95,5.58213e+06,2962.74,3070.11,2.34542e+06,2.43603e+06,3807.72,3866.49,1.17008e+08,10.0248,4.07096,14.7667,5.39094
0,96,5.57757e+06,2948.25,3054.21,2.34557e+06,2.43629e+06,3791.01,3848.28,1.17016e+08,9.9863,4.05417,3.84048,3.73312
0,97,5.57316e+06,2929.57,3033.8,2.34571e+06,2.43654e+06,3768.83,3824.31,1.17023e+08,9.93294,4.03114,7.4751,6.36712
0,98,5.56895e+06,2907.06,3009.29,2.34585e+06,2.43678e+06,3741.64,3795.09,1.1703e+08,9.8659,4.00236,6.86276,3.09594
0,99,5.56497e+06,2881.15,2981.12,2.34599e+06,2.43701e+06,3709.94,3761.14,1.17037e+08,9.78647,3.96837,6.55745,0
0,100,5.56125e+06,2852.26,2949.77,2.34612e+06,2.43723e+06,3674.29,3723.05,1.17043e+08,9.69607,3.92978,5.65828,5.09515
0,101,5.5578e+06,2820.85,2915.7,2.34625e+06,2.43744e+06,3635.25,3681.41,1.17049e+08,9.59617,3.88721,10.2171,3.48294
0,102,5.55466e+06,2787.36,2879.4,2.34637e+06,2.43763e+06,3593.39,3636.82,1.17055e+08,9.48828,3.84129,11.5777,1.67772
0,103,5.55183e+06,2752.23,2841.36,2.34648e+06,2.43781e+06,3549.27,3589.87,1.17061e+08,9.37388,3.79265,14.4949,6.76768
0,104,5.54932e+06,2715.89,2802.02,2.3466e+06,2.43798e+06,3503.43,3541.15,1.17066e+08,9.25446,3.74192,10.4467,4.7694
0,105,5.54715e+06,2678.75,2761.83,2.3467e+06,2.43814e+06,3456.42,3491.21,1.17071e+08,9.13141,3.68967,9.89305,5.77431
0,106,5.54531e+06,2641.18,2721.19,2.3468e+06,2.43828e+06,3408.71,3440.57,1.17075e+08,9.00609,3.63649,10.7088,5.88942
0,107,5.54382e+06,2603.55,2680.49,2.3469e+06,2.43841e+06,3360.78,3389.71,1.1708e+08,8.87973,3.58289,10.3869,5.55037
0,108,5.54266e+06,2566.17,2640.06,2.34699e+06,2.43853e+06,3313.03,3339.06,1.17084e+08,8.75348,3.52936,5.66214,0
0,109,5.54183e+06,2529.33,2600.21,2.34708e+06,2.43863e+06,3265.85,3289.03,1.17087e+08,8.62839,3.47632,14.6831,4.35686
0,110,5.54132e+06,2493.28,2561.21,2.34717e+06,2.43872e+06,3219.57,3239.96,1.1709e+08,8.50536,3.42417,8.48759,4.89029
0,111,5.54114e+06,2458.24,2523.3,2.34725e+06,2.4388e+06,3174.47,3192.16,1.17093e+08,8.38523,3.37325,4.956,0
0,112,5.54125e+06,2424.4,2486.68,2.34733e+06,2.43887e+06,3130.82,3145.88,1.17096e+08,8.26867,3.32384,9.03555,7.38553
0,113,5.54166e+06,2391.91,2451.51,2.3474e+06,2.43893e+06,3088.82,3101.36,1.17098e+08,8.1563,3.2762,5.85501,2.84963
0,114,5.54235e+06,2360.9,2417.93,2.34747e+06,2.43898e+06,3048.64,3058.75,1.171e+08,8.04859,3.23052,11.0976,1.73776
0,115,5.5433e+06,2331.48,2386.05,2.34754e+06,2.43902e+06,3010.41,3018.21,1.17102e+08,7.94595,3.18698,6.0675,1.5444
0,116,5.5445e+06,2303.71,2355.94,2.34761e+06,2.43905e+06,2974.26,2979.85,1.17103e+08,7.84869,3.14571,11.4762,4.64911
0,117,5.54593e+06,2277.65,2327.66,2.34767e+06,2.43907e+06,2940.25,2943.75,1.17104e+08,7.75703,3.10679,8.27712,0.378343
0,118,5.54759e+06,2253.34,2301.26,2.34773e+06,2.43909e+06,2908.43,2909.97,1.17106e+08,7.67115,3.0703,6.27862,0.41073
0,119,5.54944e+06,2230.8,2276.75,2.34779e+06,2.4391e+06,2878.85,2878.52,1.17107e+08,7.59114,3.03628,8.72272,2.79989
0,120,5.55148e+06,2210.04,2254.14,2.34785e+06,2.4391e+06,2851.5,2849.43,1.17107e+08,7.51705,3.00474,7.31317,0.664139
0,121,5.55369e+06,2191.03,2233.42,2.34791e+06,2.4391e+06,2826.38,2822.7,1.17108e+08,7.44888,2.9757,9.71234,2.88474
0,122,5.55605e+06,2173.77,2214.57,2.34797e+06,2.43909e+06,2803.49,2798.3,1.17108e+08,7.3866,2.94914,10.8481,1.19648
0,123,5.55855e+06,2158.23,2197.57,2.34803e+06,2.43908e+06,2782.78,2776.2,1.17109e+08,7.33013,2.92502,8.26207,4.80282
0,124,5.56117e+06,2144.39,2182.39,2.34809e+06,2.43906e+06,2764.22,2756.37,1.17109e+08,7.2794,2.90331,7.84164,2.73266
0,125,5.5639e+06,2132.19,2168.98,2.34815e+06,2.43904e+06,2747.77,2738.77,1.17109e+08,7.23429,2.88398,8.55957,1.55372
0,126,5.56671e+06,2121.61,2157.31,2.34821e+06,2.43902e+06,2733.38,2723.34,1.1711e+08,7.19468,2.86696,8.31855,5.0044
0,127,5.56961e+06,2112.61,2147.33,2.34827e+06,2.439e+06,2721.01,2710.04,1.1711e+08,7.16044,2.85221,8.23366,1.86254
0,128,5.57257e+06,2105.14,2139.01,2.34833e+06,2.43897e+06,2710.6,2698.82,1.1711e+08,7.13144,2.83967,4.82958,4.07106
0,129,5.57557e+06,2099.16,2132.3,2.3484e+06,2.43895e+06,2702.11,2689.63,1.1711e+08,7.10754,2.82929,1.99317,6.40061
0,130,5.57862e+06,2094.64,2127.16,2.34846e+06,2.43892e+06,2695.48,2682.41,1.1711e+08,7.08862,2.82102,4.94365,3.45543
0,131,5.58168e+06,2091.54,2123.56,2.34853e+06,2.43889e+06,2690.68,2677.14,1.17111e+08,7.07455,2.81481,8.13867,4.12357
0,132,5.58476e+06,2089.83,2121.47,2.34859e+06,2.43887e+06,2687.66,2673.75,1.17111e+08,7.06522,2.81061,7.40627,2.95738
0,133,5.58783e+06,2089.48,2120.85,2.34866e+06,2.43884e+06,2686.39,2672.23,1.17111e+08,7.06053,2.80838,8.70332,2.03571
0,134,5.59089e+06,2090.46,2121.67,2.34873e+06,2.43882e+06,2686.84,2672.54,1.17112e+08,7.06039,2.80809,6.40681,1.96594
0,135,5.59391e+06,2092.75,2123.93,2.34881e+06,2.4388e+06,2688.98,2674.65,1.17112e+08,7.06472,2.8097,9.89811,3.96072
0,136,5.5969e+06,2096.34,2127.59,2.34888e+06,2.43878e+06,2692.8,2678.55,1.17113e+08,7.07347,2.81319,5.16385,3.39627
0,137,5.59984e+06,2101.21,2132.66,2.34896e+06,2.43876e+06,2698.27,2684.21,1.17114e+08,7.0866,2.81855,8.66834,5.50204
0,138,5.60272e+06,2107.35,2139.11,2.34904e+06,2.43874e+06,2705.4,2691.64,1.17114e+08,7.10406,2.82576,7.83102,1.16497
0,139,5.60552e+06,2114.77,2146.95,2.34912e+06,2.43873e+06,2714.18,2700.83,1.17115e+08,7.12584,2.83481,3.71174,2.90871
0,140,5.60823e+06,2123.46,2156.17,2.3492e+06,2.43872e+06,2724.6,2711.77,1.17116e+08,7.15194,2.84571,10.8299,1.73072
0,141,5.61085e+06,2133.41,2166.77,2.34928e+06,2.43872e+06,2736.67,2724.48,1.17117e+08,7.18234,2.85844,2.84428,3.75616
0,142,5.61335e+06,2144.64,2178.75,2.34937e+06,2.43872e+06,2750.4,2738.94,1.17119e+08,7.21706,2.87301,3.32996,3.33552
0,143,5.61574e+06,2157.14,2192.12,2.34946e+06,2.43872e+06,2765.78,2755.17,1.1712e+08,7.25611,2.88943,7.90242,2.37462
0,144,5.61799e+06,2170.91,2206.88,2.34955e+06,2.43873e+06,2782.83,2773.18,1.17122e+08,7.2995,2.9077,6.7856,2.13097
0,145,5.62009e+06,2185.95,2223.03,2.34964e+06,2.43874e+06,2801.54,2792.96,1.17124e+08,7.34723,2.92782,7.64256,1.20345
0,146,5.62204e+06,2202.27,2240.55,2.34974e+06,2.43876e+06,2821.92,2814.5,1.17126e+08,7.39929,2.94979,9.50529,2.63625
0,147,5.62382e+06,2219.84,2259.45,2.34984e+06,2.43879e+06,2843.95,2837.81,1.17128e+08,7.45568,2.97359,5.08637,0.899704
0,148,5.62542e+06,2238.65,2279.7,2.34994e+06,2.43882e+06,2867.61,2862.86,1.1713e+08,7.51635,2.99923,7.55198,3.14221
0,149,5.62683e+06,2258.69,2301.28,2.35004e+06,2.43885e+06,2892.89,2889.62,1.17133e+08,7.58124,3.02666,10.432,3.04029
0,150,5.62804e+06,2279.91,2324.16,2.35014e+06,2.4389e+06,2919.74,2918.06,1.17135e+08,7.65027,3.05586,10.1016,2.33295
0,151,5.62903e+06,2302.27,2348.28,2.35025e+06,2.43895e+06,2948.1,2948.12,1.17138e+08,7.72331,3.08676,7.3187,3.9298
0,152,5.6298e+06,2325.72,2373.58,2.35035e+06,2.439e+06,2977.92,2979.72,1.17142e+08,7.80019,3.11931,9.33785,3.65995
0,153,5.63034e+06,2350.18,2400,2.35046e+06,2.43907e+06,3009.1,3012.78,1.17145e+08,7.8807,3.15341,9.8969,4.04794
0,154,5.63064e+06,2375.56,2427.43,2.35057e+06,2.43914e+06,3041.53,3047.18,1.17149e+08,7.96457,3.18895,5.23165,1.12335
0,155,5.63069e+06,2401.75,2455.76,2.35068e+06,2.43921e+06,3075.07,3082.77,1.17153e+08,8.05148,3.2258,9.21054,4.75179
0,156,5.63048e+06,2428.62,2484.85,2.35079e+06,2.4393e+06,3109.57,3119.41,1.17157e+08,8.14103,3.26379,8.61606,1.54907
0,157,5.63002e+06,2456.04,2514.55,2.35091e+06,2.43939e+06,3144.85,3156.88,1.17161e+08,8.23277,3.30273,6.52038,4.01318
0,158,5.62929e+06,2483.82,2544.68,2.35102e+06,2.43949e+06,3180.68,3194.98,1.17166e+08,8.32618,3.34242,8.41729,2.9567
0,159,5.62829e+06,2511.78,2575.03,2.35114e+06,2.4396e+06,3216.84,3233.45,1.17171e+08,8.42065,3.38258,5.38499,0.156198
0,160,5.62703e+06,2539.71,2605.39,2.35126e+06,2.43971e+06,3253.05,3272.01,1.17176e+08,8.51551,3.42296,8.32475,3.0917
0,161,5.6255e+06,2567.38,2635.5,2.35137e+06,2.43983e+06,3289.03,3310.36,1.17182e+08,8.61002,3.46322,9.5805,1.99609
0,162,5.62371e+06,2594.53,2665.1,2.35149e+06,2.43996e+06,3324.44,3348.16,1.17187e+08,8.70337,3.50305,5.88867,4.57531
0,163,5.62167e+06,2620.9,2693.9,2.35161e+06,2.4401e+06,3358.95,3385.05,1.17193e+08,8.79468,3.54207,12.3826,6.75205
0,164,5.61939e+06,2646.2,2721.6,2.35172e+06,2.44024e+06,3392.19,3420.65,1.17199e+08,8.88303,3.57988,5.44934,4.07307
0,165,5.61687e+06,2670.14,2747.88,2.35184e+06,2.44039e+06,3423.8,3454.58,1.17206e+08,8.96744,3.6161,10.9428,5.5193
0,166,5.61414e+06,2692.43,2772.43,2.35195e+06,2.44054e+06,3453.37,3486.41,1.17212e+08,9.04691,3.65028,5.43347,3.40692
0,167,5.6112e+06,2712.76,2794.93,2.35207e+06,2.4407e+06,3480.53,3515.74,1.17219e+08,9.12043,3.68201,7.21739,2.03065
0,168,5.60808e+06,2730.84,2815.05,2.35218e+06,2.44087e+06,3504.89,3542.16,1.17226e+08,9.18698,3.71087,6.1483,3.18465
0,169,5.60481e+06,2746.39,2832.5,2.35229e+06,2.44103e+06,3526.06,3565.29,1.17233e+08,9.24556,3.73642,8.90435,3.90042
0,170,5.6014e+06,2759.14,2846.97,2.3524e+06,2.4412e+06,3543.7,3584.74,1.1724e+08,9.29524,3.75827,8.33947,3.80027
0,171,5.59789e+06,2768.83,2858.22,2.3525e+06,2.44138e+06,3557.48,3600.16,1.17247e+08,9.33511,3.77604,10.7132,5.75947
0,172,5.5943e+06,2775.26,2865.99,2.35261e+06,2.44155e+06,3567.11,3611.26,1.17255e+08,9.36439,3.78941,9.28355,1.89708
0,173,5.59066e+06,2778.25,2870.1,2.35271e+06,2.44173e+06,3572.34,3617.77,1.17262e+08,9.38239,3.79807,10.7789,2.76325
0,174,5.58701e+06,2777.66,2870.4,2.3528e+06,2.44191e+06,3572.98,3619.47,1.17269e+08,9.38853,3.80178,11.7395,5.21577
0,175,5.58339e+06,2773.39,2866.78,2.3529e+06,2.44208e+06,3568.89,3616.23,1.17277e+08,9.38241,3.80036,0,4.97014
0,176,5.57981e+06,2765.41,2859.18,2.35299e+06,2.44226e+06,3559.98,3607.96,1.17284e+08,9.36375,3.79371,9.84921,3.40642
0,177,5.57633e+06,2753.7,2847.62,2.35307e+06,2.44243e+06,3546.26,3594.65,1.17291e+08,9.33247,3.78177,13.2769,2.21873
0,178,5.57296e+06,2738.34,2832.14,2.35315e+06,2.4426e+06,3527.77,3576.34,1.17298e+08,9.28863,3.76458,8.19854,1.29013
0,179,5.56975e+06,2719.42,2812.87,2.35323e+06,2.44276e+06,3504.64,3553.17,1.17305e+08,9.2325,3.74224,10.9443,1.09224
