time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
210,2.65546e+06,2.65546e+06,2.65546e+06,1688.91,1688.91,1688.91,2124.55,2124.55,2124.55,677190,677190,677190,912120,912120,912120,3146.69,3146.69,3146.69,3557.79,3557.79,3557.79,1.23512e+08,1.23512e+08,1.23512e+08,5.97546,5.97546,5.97546,3.88018,3.88018,3.88018
211,2.65521e+06,2.65521e+06,2.65521e+06,1687.92,1687.92,1687.92,2123.39,2123.39,2123.39,677211,677211,677211,912146,912146,912146,3145,3145,3145,3555.99,3555.99,3555.99,1.23514e+08,1.23514e+08,1.23514e+08,5.97203,5.97203,5.97203,3.87807,3.87807,3.87807
212,2.65496e+06,2.65496e+06,2.65496e+06,1687.02,1687.02,1687.02,2122.32,2122.32,2122.32,677231,677231,677231,912171,912171,912171,3143.47,3143.47,3143.47,3554.35,3554.35,3554.35,1.23515e+08,1.23515e+08,1.23515e+08,5.96888,5.96888,5.96888,3.87613,3.87613,3.87613
213,2.65471e+06,2.65471e+06,2.65471e+06,1686.2,1686.2,1686.2,2121.35,2121.35,2121.35,677250,677250,677250,912196,912196,912196,3142.1,3142.1,3142.1,3552.87,3552.87,3552.87,1.23517e+08,1.23517e+08,1.23517e+08,5.96602,5.96602,5.96602,3.87437,3.87437,3.87437
214,2.65446e+06,2.65446e+06,2.65446e+06,1685.48,1685.48,1685.48,2120.49,2120.49,2120.49,677268,677268,677268,912220,912220,912220,3140.89,3140.89,3140.89,3551.57,3551.57,3551.57,1.23519e+08,1.23519e+08,1.23519e+08,5.96348,5.96348,5.96348,3.8728,3.8728,3.8728
215,2.65421e+06,2.65421e+06,2.65421e+06,1684.84,1684.84,1684.84,2119.73,2119.73,2119.73,677285,677285,677285,912243,912243,912243,3139.85,3139.85,3139.85,3550.43,3550.43,3550.43,1.2352e+08,1.2352e+08,1.2352e+08,5.96124,5.96124,5.96124,3.87141,3.87141,3.87141
216,2.65395e+06,2.65395e+06,2.65395e+06,1684.29,1684.29,1684.29,2119.07,2119.07,2119.07,677302,677302,677302,912265,912265,912265,3138.98,3138.98,3138.98,3549.47,3549.47,3549.47,1.23522e+08,1.23522e+08,1.23522e+08,5.95933,5.95933,5.95933,3.87021,3.87021,3.87021
217,2.6537e+06,2.6537e+06,2.6537e+06,1683.83,1683.83,1683.83,2118.51,2118.51,2118.51,677318,677318,677318,912286,912286,912286,3138.26,3138.26,3138.26,3548.67,3548.67,3548.67,1.23523e+08,1.23523e+08,1.23523e+08,5.95772,5.95772,5.95772,3.8692,3.8692,3.8692
218,2.65344e+06,2.65344e+06,2.65344e+06,1683.45,1683.45,1683.45,2118.05,2118.05,2118.05,677333,677333,677333,912307,912307,912307,3137.71,3137.71,3137.71,3548.04,3548.04,3548.04,1.23525e+08,1.23525e+08,1.23525e+08,5.95642,5.95642,5.95642,3.86836,3.86836,3.86836
219,2.65317e+06,2.65317e+06,2.65317e+06,1683.15,1683.15,1683.15,2117.68,2117.68,2117.68,677348,677348,677348,912326,912326,912326,3137.31,3137.31,3137.31,3547.56,3547.56,3547.56,1.23526e+08,1.23526e+08,1.23526e+08,5.95541,5.95541,5.95541,3.8677,3.8677,3.8677
220,2.65289e+06,2.65289e+06,2.65289e+06,1682.93,1682.93,1682.93,2117.4,2117.4,2117.4,677361,677361,677361,912345,912345,912345,3137.04,3137.04,3137.04,3547.23,3547.23,3547.23,1.23527e+08,1.23527e+08,1.23527e+08,5.95468,5.95468,5.95468,3.8672,3.8672,3.8672
221,2.65261e+06,2.65261e+06,2.65261e+06,1682.77,1682.77,1682.77,2117.19,2117.19,2117.19,677375,677375,677375,912363,912363,912363,3136.91,3136.91,3136.91,3547.03,3547.03,3547.03,1.23528e+08,1.23528e+08,1.23528e+08,5.9542,5.9542,5.9542,3.86685,3.86685,3.86685
222,2.65232e+06,2.65232e+06,2.65232e+06,1682.68,1682.68,1682.68,2117.06,2117.06,2117.06,677387,677387,677387,912380,912380,912380,3136.89,3136.89,3136.89,3546.94,3546.94,3546.94,1.2353e+08,1.2353e+08,1.2353e+08,5.95396,5.95396,5.95396,3.86664,3.86664,3.86664
223,2.65203e+06,2.65203e+06,2.65203e+06,1682.64,1682.64,1682.64,2116.98,2116.98,2116.98,677399,677399,677399,912396,912396,912396,3136.98,3136.98,3136.98,3546.96,3546.96,3546.96,1.23531e+08,1.23531e+08,1.23531e+08,5.95392,5.95392,5.95392,3.86655,3.86655,3.86655
224,2.65172e+06,2.65172e+06,2.65172e+06,1682.65,1682.65,1682.65,2116.95,2116.95,2116.95,677410,677410,677410,912412,912412,912412,3137.15,3137.15,3137.15,3547.07,3547.07,3547.07,1.23532e+08,1.23532e+08,1.23532e+08,5.95406,5.95406,5.95406,3.86655,3.86655,3.86655
225,2.6514e+06,2.6514e+06,2.6514e+06,1682.68,1682.68,1682.68,2116.96,2116.96,2116.96,677421,677421,677421,912426,912426,912426,3137.39,3137.39,3137.39,3547.24,3547.24,3547.24,1.23533e+08,1.23533e+08,1.23533e+08,5.95434,5.95434,5.95434,3.86664,3.86664,3.86664
226,2.65107e+06,2.65107e+06,2.65107e+06,1682.75,1682.75,1682.75,2117,2117,2117,677431,677431,677431,912439,912439,912439,3137.67,3137.67,3137.67,3547.46,3547.46,3547.46,1.23534e+08,1.23534e+08,1.23534e+08,5.95473,5.95473,5.95473,3.86679,3.86679,3.86679
227,2.65074e+06,2.65074e+06,2.65074e+06,1682.83,1682.83,1682.83,2117.05,2117.05,2117.05,677441,677441,677441,912452,912452,912452,3137.99,3137.99,3137.99,3547.7,3547.7,3547.7,1.23534e+08,1.23534e+08,1.23534e+08,5.9552,5.9552,5.9552,3.86698,3.86698,3.86698
228,2.65039e+06,2.65039e+06,2.65039e+06,1682.91,1682.91,1682.91,2117.1,2117.1,2117.1,677449,677449,677449,912464,912464,912464,3138.32,3138.32,3138.32,3547.95,3547.95,3547.95,1.23535e+08,1.23535e+08,1.23535e+08,5.95569,5.95569,5.95569,3.86719,3.86719,3.86719
229,2.65003e+06,2.65003e+06,2.65003e+06,1682.98,1682.98,1682.98,2117.14,2117.14,2117.14,677458,677458,677458,912474,912474,912474,3138.63,3138.63,3138.63,3548.19,3548.19,3548.19,1.23536e+08,1.23536e+08,1.23536e+08,5.95619,5.95619,5.95619,3.86739,3.86739,3.86739
230,2.64967e+06,2.64967e+06,2.64967e+06,1683.04,1683.04,1683.04,2117.16,2117.16,2117.16,677465,677465,677465,912484,912484,912484,3138.92,3138.92,3138.92,3548.39,3548.39,3548.39,1.23536e+08,1.23536e+08,1.23536e+08,5.95665,5.95665,5.95665,3.86756,3.86756,3.86756
231,2.64929e+06,2.64929e+06,2.64929e+06,1683.06,1683.06,1683.06,2117.14,2117.14,2117.14,677472,677472,677472,912493,912493,912493,3139.16,3139.16,3139.16,3548.54,3548.54,3548.54,1.23537e+08,1.23537e+08,1.23537e+08,5.95702,5.95702,5.95702,3.86768,3.86768,3.86768
232,2.6489e+06,2.6489e+06,2.6489e+06,1683.05,1683.05,1683.05,2117.08,2117.08,2117.08,677479,677479,677479,912501,912501,912501,3139.33,3139.33,3139.33,3548.62,3548.62,3548.62,1.23538e+08,1.23538e+08,1.23538e+08,5.95729,5.95729,5.95729,3.86774,3.86774,3.86774
233,2.64851e+06,2.64851e+06,2.64851e+06,1683,1683,1683,2116.96,2116.96,2116.96,677485,677485,677485,912508,912508,912508,3139.41,3139.41,3139.41,3548.6,3548.6,3548.6,1.23538e+08,1.23538e+08,1.23538e+08,5.95741,5.95741,5.95741,3.8677,3.8677,3.8677
234,2.64811e+06,2.64811e+06,2.64811e+06,1682.88,1682.88,1682.88,2116.78,2116.78,2116.78,677490,677490,677490,912514,912514,912514,3139.39,3139.39,3139.39,3548.47,3548.47,3548.47,1.23538e+08,1.23538e+08,1.23538e+08,5.95735,5.95735,5.95735,3.86754,3.86754,3.86754
235,2.6477e+06,2.6477e+06,2.6477e+06,1682.7,1682.7,1682.7,2116.52,2116.52,2116.52,677495,677495,677495,912519,912519,912519,3139.26,3139.26,3139.26,3548.22,3548.22,3548.22,1.23539e+08,1.23539e+08,1.23539e+08,5.95707,5.95707,5.95707,3.86727,3.86727,3.86727
236,2.64729e+06,2.64729e+06,2.64729e+06,1682.46,1682.46,1682.46,2116.18,2116.18,2116.18,677498,677498,677498,912523,912523,912523,3139,3139,3139,3547.83,3547.83,3547.83,1.23539e+08,1.23539e+08,1.23539e+08,5.95657,5.95657,5.95657,3.86684,3.86684,3.86684
237,2.64686e+06,2.64686e+06,2.64686e+06,1682.13,1682.13,1682.13,2115.74,2115.74,2115.74,677502,677502,677502,912526,912526,912526,3138.59,3138.59,3138.59,3547.3,3547.3,3547.3,1.23539e+08,1.23539e+08,1.23539e+08,5.9558,5.9558,5.9558,3.86626,3.86626,3.86626
238,2.64644e+06,2.64644e+06,2.64644e+06,1681.72,1681.72,1681.72,2115.22,2115.22,2115.22,677504,677504,677504,912529,912529,912529,3138.03,3138.03,3138.03,3546.6,3546.6,3546.6,1.23539e+08,1.23539e+08,1.23539e+08,5.95475,5.95475,5.95475,3.86552,3.86552,3.86552
239,2.64601e+06,2.64601e+06,2.64601e+06,1681.23,1681.23,1681.23,2114.59,2114.59,2114.59,677506,677506,677506,912530,912530,912530,3137.32,3137.32,3137.32,3545.74,3545.74,3545.74,1.23539e+08,1.23539e+08,1.23539e+08,5.95341,5.95341,5.95341,3.86459,3.86459,3.86459
240,2.64558e+06,2.64558e+06,2.64558e+06,1680.65,1680.65,1680.65,2113.86,2113.86,2113.86,677507,677507,677507,912530,912530,912530,3136.44,3136.44,3136.44,3544.71,3544.71,3544.71,1.2354e+08,1.2354e+08,1.2354e+08,5.95177,5.95177,5.95177,3.86349,3.86349,3.86349
241,2.64515e+06,2.64515e+06,2.64515e+06,1679.99,1679.99,1679.99,2113.03,2113.03,2113.03,677508,677508,677508,912530,912530,912530,3135.39,3135.39,3135.39,3543.51,3543.51,3543.51,1.2354e+08,1.2354e+08,1.2354e+08,5.94981,5.94981,5.94981,3.86219,3.86219,3.86219
242,2.64472e+06,2.64472e+06,2.64472e+06,1679.23,1679.23,1679.23,2112.1,2112.1,2112.1,677507,677507,677507,912529,912529,912529,3134.18,3134.18,3134.18,3542.13,3542.13,3542.13,1.23539e+08,1.23539e+08,1.23539e+08,5.94753,5.94753,5.94753,3.86071,3.86071,3.86071
243,2.64429e+06,2.64429e+06,2.64429e+06,1678.39,1678.39,1678.39,2111.07,2111.07,2111.07,677506,677506,677506,912527,912527,912527,3132.8,3132.8,3132.8,3540.59,3540.59,3540.59,1.23539e+08,1.23539e+08,1.23539e+08,5.94494,5.94494,5.94494,3.85904,3.85904,3.85904
244,2.64386e+06,2.64386e+06,2.64386e+06,1677.46,1677.46,1677.46,2109.94,2109.94,2109.94,677504,677504,677504,912523,912523,912523,3131.27,3131.27,3131.27,3538.88,3538.88,3538.88,1.23539e+08,1.23539e+08,1.23539e+08,5.94205,5.94205,5.94205,3.85719,3.85719,3.85719
245,2.64344e+06,2.64344e+06,2.64344e+06,1676.45,1676.45,1676.45,2108.72,2108.72,2108.72,677502,677502,677502,912520,912520,912520,3129.58,3129.58,3129.58,3537.01,3537.01,3537.01,1.23539e+08,1.23539e+08,1.23539e+08,5.93886,5.93886,5.93886,3.85517,3.85517,3.85517
246,2.64302e+06,2.64302e+06,2.64302e+06,1675.37,1675.37,1675.37,2107.41,2107.41,2107.41,677498,677498,677498,912515,912515,912515,3127.75,3127.75,3127.75,3535,3535,3535,1.23539e+08,1.23539e+08,1.23539e+08,5.9354,5.9354,5.9354,3.85298,3.85298,3.85298
247,2.6426e+06,2.6426e+06,2.6426e+06,1674.22,1674.22,1674.22,2106.03,2106.03,2106.03,677494,677494,677494,912509,912509,912509,3125.79,3125.79,3125.79,3532.86,3532.86,3532.86,1.23539e+08,1.23539e+08,1.23539e+08,5.93167,5.93167,5.93167,3.85064,3.85064,3.85064
248,2.6422e+06,2.6422e+06,2.6422e+06,1673,1673,1673,2104.58,2104.58,2104.58,677489,677489,677489,912503,912503,912503,3123.71,3123.71,3123.71,3530.59,3530.59,3530.59,1.23538e+08,1.23538e+08,1.23538e+08,5.92771,5.92771,5.92771,3.84817,3.84817,3.84817
249,2.64179e+06,2.64179e+06,2.64179e+06,1671.74,1671.74,1671.74,2103.06,2103.06,2103.06,677483,677483,677483,912496,912496,912496,3121.52,3121.52,3121.52,3528.22,3528.22,3528.22,1.23538e+08,1.23538e+08,1.23538e+08,5.92355,5.92355,5.92355,3.84557,3.84557,3.84557
250,2.6414e+06,2.6414e+06,2.6414e+06,1670.43,1670.43,1670.43,2101.5,2101.5,2101.5,677476,677476,677476,912488,912488,912488,3119.25,3119.25,3119.25,3525.76,3525.76,3525.76,1.23538e+08,1.23538e+08,1.23538e+08,5.9192,5.9192,5.9192,3.84287,3.84287,3.84287
251,2.64101e+06,2.64101e+06,2.64101e+06,1669.08,1669.08,1669.08,2099.9,2099.9,2099.9,677468,677468,677468,912479,912479,912479,3116.91,3116.91,3116.91,3523.23,3523.23,3523.23,1.23537e+08,1.23537e+08,1.23537e+08,5.91471,5.91471,5.91471,3.84009,3.84009,3.84009
252,2.64063e+06,2.64063e+06,2.64063e+06,1667.71,1667.71,1667.71,2098.27,2098.27,2098.27,677460,677460,677460,912470,912470,912470,3114.52,3114.52,3114.52,3520.65,3520.65,3520.65,1.23537e+08,1.23537e+08,1.23537e+08,5.9101,5.9101,5.9101,3.83724,3.83724,3.83724
253,2.64026e+06,2.64026e+06,2.64026e+06,1666.33,1666.33,1666.33,2096.63,2096.63,2096.63,677451,677451,677451,912460,912460,912460,3112.09,3112.09,3112.09,3518.04,3518.04,3518.04,1.23537e+08,1.23537e+08,1.23537e+08,5.90542,5.90542,5.90542,3.83435,3.83435,3.83435
254,2.63989e+06,2.63989e+06,2.63989e+06,1664.94,1664.94,1664.94,2094.98,2094.98,2094.98,677441,677441,677441,912449,912449,912449,3109.65,3109.65,3109.65,3515.43,3515.43,3515.43,1.23536e+08,1.23536e+08,1.23536e+08,5.9007,5.9007,5.9007,3.83144,3.83144,3.83144
255,2.63954e+06,2.63954e+06,2.63954e+06,1663.55,1663.55,1663.55,2093.35,2093.35,2093.35,677430,677430,677430,912437,912437,912437,3107.22,3107.22,3107.22,3512.82,3512.82,3512.82,1.23536e+08,1.23536e+08,1.23536e+08,5.89598,5.89598,5.89598,3.82854,3.82854,3.82854
256,2.63919e+06,2.63919e+06,2.63919e+06,1662.19,1662.19,1662.19,2091.73,2091.73,2091.73,677418,677418,677418,912425,912425,912425,3104.82,3104.82,3104.82,3510.24,3510.24,3510.24,1.23535e+08,1.23535e+08,1.23535e+08,5.89129,5.89129,5.89129,3.82566,3.82566,3.82566
257,2.63885e+06,2.63885e+06,2.63885e+06,1660.85,1660.85,1660.85,2090.15,2090.15,2090.15,677406,677406,677406,912412,912412,912412,3102.46,3102.46,3102.46,3507.71,3507.71,3507.71,1.23535e+08,1.23535e+08,1.23535e+08,5.88667,5.88667,5.88667,3.82282,3.82282,3.82282
258,2.63851e+06,2.63851e+06,2.63851e+06,1659.54,1659.54,1659.54,2088.61,2088.61,2088.61,677393,677393,677393,912399,912399,912399,3100.16,3100.16,3100.16,3505.25,3505.25,3505.25,1.23534e+08,1.23534e+08,1.23534e+08,5.88216,5.88216,5.88216,3.82005,3.82005,3.82005
259,2.63819e+06,2.63819e+06,2.63819e+06,1658.29,1658.29,1658.29,2087.13,2087.13,2087.13,677379,677379,677379,912384,912384,912384,3097.94,3097.94,3097.94,3502.88,3502.88,3502.88,1.23534e+08,1.23534e+08,1.23534e+08,5.87779,5.87779,5.87779,3.81737,3.81737,3.81737
260,2.63787e+06,2.63787e+06,2.63787e+06,1657.08,1657.08,1657.08,2085.71,2085.71,2085.71,677364,677364,677364,912370,912370,912370,3095.82,3095.82,3095.82,3500.61,3500.61,3500.61,1.23534e+08,1.23534e+08,1.23534e+08,5.87358,5.87358,5.87358,3.81479,3.81479,3.81479
261,2.63756e+06,2.63756e+06,2.63756e+06,1655.94,1655.94,1655.94,2084.36,2084.36,2084.36,677349,677349,677349,912354,912354,912354,3093.81,3093.81,3093.81,3498.46,3498.46,3498.46,1.23533e+08,1.23533e+08,1.23533e+08,5.86958,5.86958,5.86958,3.81234,3.81234,3.81234
262,2.63725e+06,2.63725e+06,2.63725e+06,1654.86,1654.86,1654.86,2083.09,2083.09,2083.09,677332,677332,677332,912338,912338,912338,3091.93,3091.93,3091.93,3496.44,3496.44,3496.44,1.23533e+08,1.23533e+08,1.23533e+08,5.8658,5.8658,5.8658,3.81002,3.81002,3.81002
263,2.63694e+06,2.63694e+06,2.63694e+06,1653.86,1653.86,1653.86,2081.91,2081.91,2081.91,677316,677316,677316,912321,912321,912321,3090.17,3090.17,3090.17,3494.56,3494.56,3494.56,1.23533e+08,1.23533e+08,1.23533e+08,5.86227,5.86227,5.86227,3.80785,3.80785,3.80785
264,2.63664e+06,2.63664e+06,2.63664e+06,1652.94,1652.94,1652.94,2080.82,2080.82,2080.82,677298,677298,677298,912304,912304,912304,3088.57,3088.57,3088.57,3492.83,3492.83,3492.83,1.23532e+08,1.23532e+08,1.23532e+08,5.85901,5.85901,5.85901,3.80584,3.80584,3.80584
265,2.63635e+06,2.63635e+06,2.63635e+06,1652.1,1652.1,1652.1,2079.82,2079.82,2079.82,677280,677280,677280,912286,912286,912286,3087.11,3087.11,3087.11,3491.25,3491.25,3491.25,1.23532e+08,1.23532e+08,1.23532e+08,5.85602,5.85602,5.85602,3.804,3.804,3.804
266,2.63605e+06,2.63605e+06,2.63605e+06,1651.34,1651.34,1651.34,2078.92,2078.92,2078.92,677261,677261,677261,912267,912267,912267,3085.8,3085.8,3085.8,3489.84,3489.84,3489.84,1.23532e+08,1.23532e+08,1.23532e+08,5.85333,5.85333,5.85333,3.80233,3.80233,3.80233
267,2.63575e+06,2.63575e+06,2.63575e+06,1650.67,1650.67,1650.67,2078.12,2078.12,2078.12,677242,677242,677242,912248,912248,912248,3084.66,3084.66,3084.66,3488.59,3488.59,3488.59,1.23531e+08,1.23531e+08,1.23531e+08,5.85093,5.85093,5.85093,3.80084,3.80084,3.80084
268,2.63545e+06,2.63545e+06,2.63545e+06,1650.08,1650.08,1650.08,2077.42,2077.42,2077.42,677222,677222,677222,912228,912228,912228,3083.67,3083.67,3083.67,3487.51,3487.51,3487.51,1.23531e+08,1.23531e+08,1.23531e+08,5.84883,5.84883,5.84883,3.79953,3.79953,3.79953
269,2.63516e+06,2.63516e+06,2.63516e+06,1649.57,1649.57,1649.57,2076.81,2076.81,2076.81,677201,677201,677201,912207,912207,912207,3082.84,3082.84,3082.84,3486.58,3486.58,3486.58,1.23531e+08,1.23531e+08,1.23531e+08,5.84703,5.84703,5.84703,3.7984,3.7984,3.7984
270,2.63486e+06,2.63486e+06,2.63486e+06,1649.15,1649.15,1649.15,2076.3,2076.3,2076.3,677180,677180,677180,912186,912186,912186,3082.15,3082.15,3082.15,3485.81,3485.81,3485.81,1.23531e+08,1.23531e+08,1.23531e+08,5.84552,5.84552,5.84552,3.79744,3.79744,3.79744
271,2.63455e+06,2.63455e+06,2.63455e+06,1648.8,1648.8,1648.8,2075.87,2075.87,2075.87,677158,677158,677158,912164,912164,912164,3081.61,3081.61,3081.61,3485.19,3485.19,3485.19,1.23531e+08,1.23531e+08,1.23531e+08,5.84429,5.84429,5.84429,3.79665,3.79665,3.79665
272,2.63425e+06,2.63425e+06,2.63425e+06,1648.53,1648.53,1648.53,2075.53,2075.53,2075.53,677136,677136,677136,912141,912141,912141,3081.21,3081.21,3081.21,3484.71,3484.71,3484.71,1.23531e+08,1.23531e+08,1.23531e+08,5.84332,5.84332,5.84332,3.79601,3.79601,3.79601
273,2.63394e+06,2.63394e+06,2.63394e+06,1648.32,1648.32,1648.32,2075.26,2075.26,2075.26,677114,677114,677114,912118,912118,912118,3080.93,3080.93,3080.93,3484.36,3484.36,3484.36,1.23531e+08,1.23531e+08,1.23531e+08,5.8426,5.8426,5.8426,3.79552,3.79552,3.79552
274,2.63362e+06,2.63362e+06,2.63362e+06,1648.17,1648.17,1648.17,2075.06,2075.06,2075.06,677091,677091,677091,912094,912094,912094,3080.76,3080.76,3080.76,3484.12,3484.12,3484.12,1.23531e+08,1.23531e+08,1.23531e+08,5.84211,5.84211,5.84211,3.79516,3.79516,3.79516
275,2.6333e+06,2.6333e+06,2.6333e+06,1648.07,1648.07,1648.07,2074.92,2074.92,2074.92,677067,677067,677067,912070,912070,912070,3080.69,3080.69,3080.69,3483.98,3483.98,3483.98,1.23531e+08,1.23531e+08,1.23531e+08,5.84181,5.84181,5.84181,3.79491,3.79491,3.79491
276,2.63297e+06,2.63297e+06,2.63297e+06,1648.01,1648.01,1648.01,2074.82,2074.82,2074.82,677043,677043,677043,912044,912044,912044,3080.7,3080.7,3080.7,3483.92,3483.92,3483.92,1.23532e+08,1.23532e+08,1.23532e+08,5.84168,5.84168,5.84168,3.79477,3.79477,3.79477
277,2.63264e+06,2.63264e+06,2.63264e+06,1647.99,1647.99,1647.99,2074.77,2074.77,2074.77,677019,677019,677019,912019,912019,912019,3080.78,3080.78,3080.78,3483.93,3483.93,3483.93,1.23532e+08,1.23532e+08,1.23532e+08,5.84169,5.84169,5.84169,3.7947,3.7947,3.7947
278,2.63229e+06,2.63229e+06,2.63229e+06,1647.99,1647.99,1647.99,2074.74,2074.74,2074.74,676994,676994,676994,911992,911992,911992,3080.91,3080.91,3080.91,3483.99,3483.99,3483.99,1.23533e+08,1.23533e+08,1.23533e+08,5.84181,5.84181,5.84181,3.79469,3.79469,3.79469
279,2.63195e+06,2.63195e+06,2.63195e+06,1648.01,1648.01,1648.01,2074.72,2074.72,2074.72,676969,676969,676969,911965,911965,911965,3081.06,3081.06,3081.06,3484.07,3484.07,3484.07,1.23533e+08,1.23533e+08,1.23533e+08,5.842,5.842,5.842,3.79473,3.79473,3.79473
280,2.63159e+06,2.63159e+06,2.63159e+06,1648.03,1648.03,1648.03,2074.71,2074.71,2074.71,676943,676943,676943,911937,911937,911937,3081.23,3081.23,3081.23,3484.16,3484.16,3484.16,1.23534e+08,1.23534e+08,1.23534e+08,5.84222,5.84222,5.84222,3.79478,3.79478,3.79478
281,2.63123e+06,2.63123e+06,2.63123e+06,1648.05,1648.05,1648.05,2074.69,2074.69,2074.69,676917,676917,676917,911908,911908,911908,3081.39,3081.39,3081.39,3484.24,3484.24,3484.24,1.23535e+08,1.23535e+08,1.23535e+08,5.84245,5.84245,5.84245,3.79483,3.79483,3.79483
282,2.63087e+06,2.63087e+06,2.63087e+06,1648.04,1648.04,1648.04,2074.65,2074.65,2074.65,676891,676891,676891,911879,911879,911879,3081.51,3081.51,3081.51,3484.28,3484.28,3484.28,1.23535e+08,1.23535e+08,1.23535e+08,5.84263,5.84263,5.84263,3.79485,3.79485,3.79485
283,2.6305e+06,2.6305e+06,2.6305e+06,1648.02,1648.02,1648.02,2074.58,2074.58,2074.58,676864,676864,676864,911849,911849,911849,3081.6,3081.6,3081.6,3484.28,3484.28,3484.28,1.23536e+08,1.23536e+08,1.23536e+08,5.84275,5.84275,5.84275,3.79483,3.79483,3.79483
284,2.63012e+06,2.63012e+06,2.63012e+06,1647.96,1647.96,1647.96,2074.47,2074.47,2074.47,676837,676837,676837,911818,911818,911818,3081.61,3081.61,3081.61,3484.2,3484.2,3484.2,1.23537e+08,1.23537e+08,1.23537e+08,5.84276,5.84276,5.84276,3.79474,3.79474,3.79474
285,2.62974e+06,2.62974e+06,2.62974e+06,1647.85,1647.85,1647.85,2074.3,2074.3,2074.3,676809,676809,676809,911787,911787,911787,3081.55,3081.55,3081.55,3484.04,3484.04,3484.04,1.23539e+08,1.23539e+08,1.23539e+08,5.84263,5.84263,5.84263,3.79456,3.79456,3.79456
286,2.62936e+06,2.62936e+06,2.62936e+06,1647.69,1647.69,1647.69,2074.07,2074.07,2074.07,676781,676781,676781,911755,911755,911755,3081.38,3081.38,3081.38,3483.77,3483.77,3483.77,1.2354e+08,1.2354e+08,1.2354e+08,5.84233,5.84233,5.84233,3.79429,3.79429,3.79429
287,2.62898e+06,2.62898e+06,2.62898e+06,1647.47,1647.47,1647.47,2073.77,2073.77,2073.77,676753,676753,676753,911722,911722,911722,3081.11,3081.11,3081.11,3483.39,3483.39,3483.39,1.23541e+08,1.23541e+08,1.23541e+08,5.84182,5.84182,5.84182,3.79388,3.79388,3.79388
288,2.62859e+06,2.62859e+06,2.62859e+06,1647.19,1647.19,1647.19,2073.39,2073.39,2073.39,676724,676724,676724,911689,911689,911689,3080.71,3080.71,3080.71,3482.88,3482.88,3482.88,1.23543e+08,1.23543e+08,1.23543e+08,5.8411,5.8411,5.8411,3.79335,3.79335,3.79335
289,2.6282e+06,2.6282e+06,2.6282e+06,1646.83,1646.83,1646.83,2072.93,2072.93,2072.93,676695,676695,676695,911655,911655,911655,3080.17,3080.17,3080.17,3482.22,3482.22,3482.22,1.23544e+08,1.23544e+08,1.23544e+08,5.84012,5.84012,5.84012,3.79266,3.79266,3.79266
290,2.62782e+06,2.62782e+06,2.62782e+06,1646.39,1646.39,1646.39,2072.38,2072.38,2072.38,676665,676665,676665,911621,911621,911621,3079.49,3079.49,3079.49,3481.41,3481.41,3481.41,1.23546e+08,1.23546e+08,1.23546e+08,5.83888,5.83888,5.83888,3.79182,3.79182,3.79182
291,2.62743e+06,2.62743e+06,2.62743e+06,1645.88,1645.88,1645.88,2071.74,2071.74,2071.74,676635,676635,676635,911586,911586,911586,3078.66,3078.66,3078.66,3480.45,3480.45,3480.45,1.23548e+08,1.23548e+08,1.23548e+08,5.83736,5.83736,5.83736,3.79081,3.79081,3.79081
292,2.62705e+06,2.62705e+06,2.62705e+06,1645.28,1645.28,1645.28,2071,2071,2071,676604,676604,676604,911550,911550,911550,3077.68,3077.68,3077.68,3479.33,3479.33,3479.33,1.2355e+08,1.2355e+08,1.2355e+08,5.83556,5.83556,5.83556,3.78963,3.78963,3.78963
293,2.62668e+06,2.62668e+06,2.62668e+06,1644.6,1644.6,1644.6,2070.17,2070.17,2070.17,676573,676573,676573,911514,911514,911514,3076.53,3076.53,3076.53,3478.04,3478.04,3478.04,1.23552e+08,1.23552e+08,1.23552e+08,5.83345,5.83345,5.83345,3.78827,3.78827,3.78827
294,2.6263e+06,2.6263e+06,2.6263e+06,1643.84,1643.84,1643.84,2069.25,2069.25,2069.25,676542,676542,676542,911477,911477,911477,3075.23,3075.23,3075.23,3476.59,3476.59,3476.59,1.23554e+08,1.23554e+08,1.23554e+08,5.83105,5.83105,5.83105,3.78673,3.78673,3.78673
295,2.62594e+06,2.62594e+06,2.62594e+06,1643,1643,1643,2068.23,2068.23,2068.23,676510,676510,676510,911440,911440,911440,3073.78,3073.78,3073.78,3474.99,3474.99,3474.99,1.23556e+08,1.23556e+08,1.23556e+08,5.82836,5.82836,5.82836,3.78503,3.78503,3.78503
