index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,12,1.46742e+07,833.356,1140.92,1.7846e+06,2.56553e+06,2452.22,3153.49,1.07772e+08,2.62477,5.88573,2.64167,5.5936
0,13,1.46735e+07,843.723,1154.75,1.78475e+06,2.56574e+06,2482.78,3191.77,1.07781e+08,2.6581,5.95866,2.36625,6.23345
0,14,1.46726e+07,853.808,1168.15,1.7849e+06,2.56595e+06,2512.53,3228.89,1.0779e+08,2.69057,6.02944,1.88092,7.45594
0,15,1.46715e+07,863.594,1181.1,1.78506e+06,2.56616e+06,2541.41,3264.77,1.078e+08,2.72213,6.09797,3.31897,6.43267
0,16,1.46701e+07,873.061,1193.58,1.78523e+06,2.56639e+06,2569.36,3299.35,1.07809e+08,2.75272,6.16411,3.26788,6.48728
0,17,1.46684e+07,882.184,1205.55,1.7854e+06,2.56661e+06,2596.31,3332.52,1.07819e+08,2.78227,6.2277,5.34136,4.71022
0,18,1.46666e+07,890.936,1216.96,1.78557e+06,2.56685e+06,2622.18,3364.19,1.07829e+08,2.8107,6.28854,3.00612,4.22063
0,19,1.46645e+07,899.285,1227.78,1.78575e+06,2.56708e+06,2646.87,3394.22,1.0784e+08,2.83791,6.34644,3.11604,9.73933
0,20,1.46622e+07,907.197,1237.96,1.78594e+06,2.56732e+06,2670.29,3422.5,1.0785e+08,2.86379,6.40115,3.66571,9.87235
0,21,1.46598e+07,914.634,1247.46,1.78613e+06,2.56757e+06,2692.32,3448.87,1.07861e+08,2.88824,6.45243,2.14536,4.99993
0,22,1.46571e+07,921.558,1256.21,1.78632e+06,2.56781e+06,2712.84,3473.21,1.07872e+08,2.91113,6.5,1.32247,5.97343
0,23,1.46543e+07,927.926,1264.16,1.78652e+06,2.56806e+06,2731.75,3495.35,1.07883e+08,2.93234,6.54359,0.965706,5.28064
0,24,1.46514e+07,933.698,1271.26,1.78672e+06,2.56832e+06,2748.9,3515.15,1.07894e+08,2.95172,6.58292,4.85104,11.1456
0,25,1.46483e+07,938.832,1277.46,1.78692e+06,2.56857e+06,2764.18,3532.45,1.07905e+08,2.96916,6.61769,5.22949,7.23108
0,26,1.46451e+07,943.287,1282.7,1.78713e+06,2.56883e+06,2777.47,3547.11,1.07916e+08,2.98451,6.64764,2.55217,5.78165
0,27,1.46419e+07,947.024,1286.93,1.78734e+06,2.56908e+06,2788.66,3558.99,1.07928e+08,2.99765,6.67249,4.83829,5.77892
0,28,1.46385e+07,950.007,1290.11,1.78755e+06,2.56934e+06,2797.62,3567.96,1.07939e+08,3.00846,6.692,2.99143,2.58621
0,29,1.46351e+07,952.204,1292.2,1.78777e+06,2.5696e+06,2804.28,3573.93,1.07951e+08,3.01683,6.70595,3.34749,6.18532
0,30,1.46317e+07,953.589,1293.16,1.78798e+06,2.56985e+06,2808.55,3576.79,1.07963e+08,3.02267,6.71415,4.03433,3.61706
0,31,1.46283e+07,954.14,1292.98,1.7882e+06,2.57011e+06,2810.36,3576.49,1.07974e+08,3.0259,6.71647,2.87839,7.56555
0,32,1.46248e+07,953.843,1291.65,1.78842e+06,2.57036e+06,2809.67,3572.98,1.07986e+08,3.02645,6.71281,3.08107,5.25371
0,33,1.46214e+07,952.691,1289.15,1.78864e+06,2.57061e+06,2806.46,3566.26,1.07997e+08,3.02431,6.70311,1.20465,8.96216
0,34,1.46181e+07,950.684,1285.5,1.78886e+06,2.57086e+06,2800.73,3556.35,1.08009e+08,3.01944,6.6874,2.66949,6.01646
0,35,1.46148e+07,947.833,1280.72,1.78908e+06,2.5711e+06,2792.51,3543.3,1.0802e+08,3.01188,6.66574,1.87453,6.39848
0,36,1.46116e+07,944.154,1274.83,1.7893e+06,2.57134e+06,2781.85,3527.19,1.08032e+08,3.00166,6.63825,1.38884,5.50231
0,37,1.46086e+07,939.676,1267.88,1.78952e+06,2.57157e+06,2768.82,3508.14,1.08043e+08,2.98885,6.60513,4.264,5.89951
0,38,1.46057e+07,934.432,1259.93,1.78973e+06,2.5718e+06,2753.53,3486.3,1.08054e+08,2.97354,6.56663,0,4.98571
0,39,1.46029e+07,928.466,1251.03,1.78995e+06,2.57203e+06,2736.11,3461.84,1.08065e+08,2.95587,6.52306,2.9483,4.35684
0,40,1.46003e+07,921.828,1241.27,1.79016e+06,2.57225e+06,2716.69,3434.97,1.08076e+08,2.93598,6.47476,5.01756,4.74621
0,41,1.45979e+07,914.576,1230.72,1.79037e+06,2.57246e+06,2695.46,3405.93,1.08086e+08,2.91404,6.42217,2.72324,3.90933
0,42,1.45957e+07,906.775,1219.48,1.79058e+06,2.57267e+06,2672.59,3374.96,1.08096e+08,2.89024,6.36571,4.00317,8.44497
0,43,1.45937e+07,898.491,1207.64,1.79078e+06,2.57286e+06,2648.29,3342.32,1.08106e+08,2.8648,6.3059,2.89919,5.87974
0,44,1.45919e+07,889.8,1195.31,1.79098e+06,2.57306e+06,2622.78,3308.31,1.08116e+08,2.83793,6.24322,3.95354,11.6476
0,45,1.45903e+07,880.775,1182.58,1.79117e+06,2.57324e+06,2596.27,3273.2,1.08126e+08,2.80988,6.17824,2.77648,8.1125
0,46,1.4589e+07,871.495,1169.58,1.79136e+06,2.57342e+06,2569.01,3237.3,1.08135e+08,2.78088,6.11149,5.67459,4.74157
0,47,1.45879e+07,862.038,1156.4,1.79155e+06,2.57359e+06,2541.2,3200.91,1.08144e+08,2.75119,6.04354,4.60756,0.599392
0,48,1.45871e+07,852.481,1143.15,1.79173e+06,2.57376e+06,2513.1,3164.3,1.08153e+08,2.72105,5.97493,5.18759,9.25081
0,49,1.45865e+07,842.903,1129.93,1.79191e+06,2.57391e+06,2484.91,3127.78,1.08161e+08,2.69071,5.9062,3.0912,2.44213
0,50,1.45862e+07,833.376,1116.84,1.79208e+06,2.57406e+06,2456.87,3091.61,1.08169e+08,2.66041,5.8379,3.22945,5.25049
0,51,1.45861e+07,823.973,1103.98,1.79225e+06,2.57421e+06,2429.18,3056.06,1.08177e+08,2.63038,5.77051,0.989089,4.981
0,52,1.45862e+07,814.76,1091.44,1.79241e+06,2.57434e+06,2402.04,3021.38,1.08184e+08,2.60084,5.70452,2.08872,2.60636
0,53,1.45865e+07,805.8,1079.29,1.79257e+06,2.57447e+06,2375.65,2987.78,1.08192e+08,2.572,5.64038,1.41004,9.16905
0,54,1.45871e+07,797.152,1067.62,1.79272e+06,2.5746e+06,2350.16,2955.49,1.08198e+08,2.54404,5.57849,5.47607,8.66468
0,55,1.45878e+07,788.869,1056.49,1.79287e+06,2.57471e+06,2325.74,2924.69,1.08205e+08,2.51716,5.51923,1.20721,1.0106
0,56,1.45888e+07,780.997,1045.96,1.79301e+06,2.57483e+06,2302.52,2895.56,1.08212e+08,2.49151,5.46294,4.10855,1.25861
0,57,1.459e+07,773.579,1036.08,1.79315e+06,2.57494e+06,2280.64,2868.22,1.08218e+08,2.46722,5.40991,2.35333,2.99677
0,58,1.45913e+07,766.65,1026.91,1.79329e+06,2.57504e+06,2260.19,2842.82,1.08224e+08,2.44442,5.36039,0.875518,10.6261
0,59,1.45928e+07,760.239,1018.47,1.79342e+06,2.57514e+06,2241.26,2819.45,1.08229e+08,2.42323,5.3146,0,2.88029
0,60,1.45944e+07,754.373,1010.8,1.79355e+06,2.57523e+06,2223.93,2798.19,1.08235e+08,2.40371,5.27271,2.79591,7.12338
0,61,1.45961e+07,749.068,1003.91,1.79367e+06,2.57532e+06,2208.26,2779.11,1.0824e+08,2.38595,5.23485,4.54109,3.55732
0,62,1.4598e+07,744.338,997.827,1.79379e+06,2.57541e+06,2194.27,2762.25,1.08245e+08,2.36999,5.20111,1.27309,6.08867
0,63,1.46e+07,740.192,992.552,1.79391e+06,2.5755e+06,2182.01,2747.61,1.0825e+08,2.35587,5.17156,1.36045,7.21403
0,64,1.4602e+07,736.631,988.086,1.79402e+06,2.57558e+06,2171.46,2735.22,1.08254e+08,2.3436,5.14621,2.49175,8.09665
0,65,1.46041e+07,733.655,984.425,1.79414e+06,2.57566e+06,2162.64,2725.05,1.08259e+08,2.33319,5.12505,1.47275,2.76444
0,66,1.46063e+07,731.255,981.555,1.79425e+06,2.57574e+06,2155.52,2717.08,1.08263e+08,2.32462,5.10804,0.0805377,9.61284
0,67,1.46085e+07,729.422,979.461,1.79435e+06,2.57582e+06,2150.06,2711.24,1.08267e+08,2.31786,5.0951,0,6.43126
0,68,1.46108e+07,728.14,978.118,1.79446e+06,2.5759e+06,2146.23,2707.49,1.08271e+08,2.31288,5.08613,3.01747,2.20912
0,69,1.4613e+07,727.39,977.499,1.79457e+06,2.57597e+06,2143.97,2705.74,1.08275e+08,2.30962,5.08099,2.27411,3.49842
0,70,1.46153e+07,727.148,977.571,1.79467e+06,2.57605e+06,2143.2,2705.9,1.08279e+08,2.30801,5.07953,3.37556,5.68089
0,71,1.46175e+07,727.388,978.295,1.79477e+06,2.57613e+06,2143.85,2707.86,1.08282e+08,2.30797,5.08156,1.85878,0
0,72,1.46198e+07,728.081,979.631,1.79487e+06,2.57621e+06,2145.84,2711.52,1.08286e+08,2.30942,5.08688,2.56121,7.45496
0,73,1.46219e+07,729.193,981.532,1.79498e+06,2.57629e+06,2149.07,2716.74,1.08289e+08,2.31225,5.09526,4.15483,7.90883
0,74,1.46241e+07,730.689,983.949,1.79508e+06,2.57637e+06,2153.43,2723.4,1.08292e+08,2.31636,5.10645,3.34259,9.52607
0,75,1.46262e+07,732.532,986.828,1.79518e+06,2.57645e+06,2158.81,2731.33,1.08296e+08,2.32163,5.12018,2.56166,3.49082
0,76,1.46282e+07,734.679,990.116,1.79528e+06,2.57654e+06,2165.09,2740.4,1.08299e+08,2.32793,5.13619,2.81436,6.35178
0,77,1.46301e+07,737.091,993.753,1.79539e+06,2.57662e+06,2172.16,2750.43,1.08302e+08,2.33514,5.15416,2.98932,6.74916
0,78,1.4632e+07,739.723,997.681,1.79549e+06,2.57671e+06,2179.87,2761.28,1.08305e+08,2.34312,5.1738,2.60584,8.82462
0,79,1.46338e+07,742.531,1001.84,1.7956e+06,2.57681e+06,2188.11,2772.76,1.08308e+08,2.35173,5.19479,2.86507,7.6738
0,80,1.46355e+07,745.469,1006.16,1.7957e+06,2.5769e+06,2196.73,2784.7,1.08311e+08,2.36083,5.21682,3.42698,2.87754
0,81,1.46372e+07,748.494,1010.6,1.79581e+06,2.577e+06,2205.61,2796.95,1.08314e+08,2.37027,5.23957,1.83112,3.74157
0,82,1.46387e+07,751.558,1015.07,1.79592e+06,2.5771e+06,2214.61,2809.32,1.08317e+08,2.37992,5.26271,1.71213,6.53668
0,83,1.46402e+07,754.62,1019.54,1.79602e+06,2.5772e+06,2223.6,2821.65,1.0832e+08,2.38963,5.28594,2.93163,4.28053
0,84,1.46415e+07,757.636,1023.93,1.79613e+06,2.5773e+06,2232.47,2833.79,1.08322e+08,2.39926,5.30895,3.85128,1.46783
0,85,1.46428e+07,760.566,1028.19,1.79625e+06,2.57741e+06,2241.08,2845.58,1.08325e+08,2.40868,5.33144,3.57456,5.61712
0,86,1.4644e+07,763.372,1032.28,1.79636e+06,2.57752e+06,2249.33,2856.88,1.08328e+08,2.41778,5.35314,0.611668,5.12641
0,87,1.46451e+07,766.019,1036.14,1.79647e+06,2.57763e+06,2257.11,2867.56,1.0833e+08,2.42642,5.37379,0,4.90986
0,88,1.46462e+07,768.476,1039.73,1.79658e+06,2.57775e+06,2264.34,2877.5,1.08333e+08,2.43452,5.39317,1.15978,2.3827
0,89,1.46472e+07,770.716,1043.02,1.7967e+06,2.57786e+06,2270.93,2886.6,1.08336e+08,2.44197,5.41106,4.17526,3.45614
0,90,1.46481e+07,772.717,1045.98,1.79682e+06,2.57798e+06,2276.81,2894.79,1.08338e+08,2.44869,5.4273,2.1311,4.17135
0,91,1.4649e+07,774.462,1048.58,1.79693e+06,2.5781e+06,2281.95,2901.99,1.08341e+08,2.45463,5.44175,4.03372,8.55568
0,92,1.46498e+07,775.937,1050.81,1.79705e+06,2.57823e+06,2286.29,2908.16,1.08343e+08,2.45974,5.45431,3.59555,2.58968
0,93,1.46506e+07,777.137,1052.66,1.79717e+06,2.57835e+06,2289.82,2913.28,1.08345e+08,2.46398,5.46491,0,7.6879
0,94,1.46514e+07,778.059,1054.12,1.79728e+06,2.57848e+06,2292.54,2917.34,1.08348e+08,2.46734,5.47352,1.17775,2.5046
0,95,1.46521e+07,778.706,1055.21,1.7974e+06,2.5786e+06,2294.44,2920.35,1.0835e+08,2.46983,5.48015,2.12182,5.87754
0,96,1.46528e+07,779.089,1055.93,1.79752e+06,2.57873e+06,2295.57,2922.36,1.08352e+08,2.47146,5.48486,3.41529,8.61271
0,97,1.46535e+07,779.22,1056.31,1.79764e+06,2.57886e+06,2295.96,2923.41,1.08355e+08,2.47227,5.48771,1.60464,9.06269
0,98,1.46542e+07,779.119,1056.37,1.79776e+06,2.57899e+06,2295.66,2923.58,1.08357e+08,2.47232,5.48884,1.89083,5.9637
0,99,1.46549e+07,778.807,1056.14,1.79788e+06,2.57912e+06,2294.74,2922.95,1.08359e+08,2.47166,5.48839,0.674822,5.0764
0,100,1.46556e+07,778.312,1055.66,1.79799e+06,2.57925e+06,2293.29,2921.62,1.08361e+08,2.47037,5.48654,3.65869,6.62781
0,101,1.46563e+07,777.662,1054.96,1.79811e+06,2.57938e+06,2291.37,2919.71,1.08363e+08,2.46855,5.48348,4.5986,3.54614
0,102,1.4657e+07,776.89,1054.1,1.79823e+06,2.57951e+06,2289.1,2917.34,1.08365e+08,2.46628,5.47943,3.55314,7.41512
0,103,1.46577e+07,776.031,1053.12,1.79834e+06,2.57963e+06,2286.57,2914.63,1.08367e+08,2.46369,5.47464,2.64345,2.44345
0,104,1.46585e+07,775.118,1052.07,1.79846e+06,2.57976e+06,2283.88,2911.73,1.08369e+08,2.46087,5.46935,3.28699,7.26871
0,105,1.46592e+07,774.19,1050.99,1.79857e+06,2.57989e+06,2281.14,2908.75,1.08371e+08,2.45793,5.4638,4.24386,7.0815
0,106,1.466e+07,773.281,1049.94,1.79868e+06,2.58002e+06,2278.46,2905.85,1.08372e+08,2.45501,5.45827,2.29154,2.43781
0,107,1.46608e+07,772.427,1048.97,1.7988e+06,2.58015e+06,2275.94,2903.16,1.08374e+08,2.4522,5.45299,2.40987,4.97597
0,108,1.46616e+07,771.662,1048.11,1.79891e+06,2.58027e+06,2273.69,2900.79,1.08376e+08,2.44962,5.44822,1.24755,6.10053
0,109,1.46624e+07,771.02,1047.42,1.79902e+06,2.5804e+06,2271.79,2898.89,1.08377e+08,2.44738,5.44419,2.13113,8.04296
0,110,1.46632e+07,770.53,1046.94,1.79913e+06,2.58053e+06,2270.35,2897.55,1.08379e+08,2.44557,5.44112,3.61179,3.55162
0,111,1.4664e+07,770.22,1046.7,1.79924e+06,2.58065e+06,2269.43,2896.88,1.08381e+08,2.4443,5.43922,2.57255,8.91834
0,112,1.46648e+07,770.116,1046.73,1.79935e+06,2.58078e+06,2269.12,2896.98,1.08382e+08,2.44363,5.43867,4.34455,5.91596
0,113,1.46656e+07,770.237,1047.07,1.79945e+06,2.58091e+06,2269.48,2897.91,1.08384e+08,2.44365,5.43963,2.29217,7.54734
0,114,1.46664e+07,770.603,1047.73,1.79956e+06,2.58103e+06,2270.55,2899.76,1.08386e+08,2.44442,5.44223,3.77546,3.32214
0,115,1.46671e+07,771.226,1048.74,1.79967e+06,2.58116e+06,2272.39,2902.56,1.08387e+08,2.44598,5.44658,1.87423,7.45189
0,116,1.46678e+07,772.116,1050.11,1.79978e+06,2.58128e+06,2275.01,2906.35,1.08389e+08,2.44838,5.45276,4.97098,6.48245
0,117,1.46685e+07,773.278,1051.84,1.79988e+06,2.58141e+06,2278.43,2911.14,1.08391e+08,2.45163,5.46082,1.61557,3.54436
0,118,1.46692e+07,774.712,1053.93,1.79999e+06,2.58154e+06,2282.66,2916.94,1.08393e+08,2.45575,5.47076,1.8197,7.22518
0,119,1.46697e+07,776.415,1056.39,1.8001e+06,2.58167e+06,2287.68,2923.73,1.08395e+08,2.46074,5.48258,1.64162,7.30634
0,120,1.46703e+07,778.378,1059.18,1.8002e+06,2.5818e+06,2293.47,2931.48,1.08397e+08,2.46656,5.49623,3.51664,6.95583
0,121,1.46707e+07,780.589,1062.3,1.80031e+06,2.58193e+06,2300,2940.13,1.08399e+08,2.47319,5.51162,4.8332,4.82477
0,122,1.46711e+07,783.03,1065.72,1.80042e+06,2.58206e+06,2307.2,2949.61,1.08401e+08,2.48058,5.52865,2.81558,4.23306
0,123,1.46714e+07,785.68,1069.42,1.80053e+06,2.58219e+06,2315.02,2959.85,1.08403e+08,2.48868,5.54717,2.83102,7.11735
0,124,1.46717e+07,788.512,1073.35,1.80064e+06,2.58233e+06,2323.38,2970.75,1.08406e+08,2.49739,5.56702,1.27442,4.15174
0,125,1.46718e+07,791.499,1077.47,1.80075e+06,2.58246e+06,2332.2,2982.18,1.08408e+08,2.50665,5.58799,2.14524,5.64853
0,126,1.46719e+07,794.606,1081.74,1.80086e+06,2.5826e+06,2341.38,2994.03,1.08411e+08,2.51634,5.60986,0.711787,6.82194
0,127,1.46719e+07,797.797,1086.12,1.80098e+06,2.58274e+06,2350.81,3006.16,1.08414e+08,2.52636,5.63238,1.71614,8.06424
0,128,1.46717e+07,801.033,1090.53,1.80109e+06,2.58288e+06,2360.37,3018.42,1.08417e+08,2.53659,5.65528,5.3835,4.91296
0,129,1.46715e+07,804.273,1094.94,1.80121e+06,2.58303e+06,2369.95,3030.65,1.0842e+08,2.5469,5.67828,2.56602,4.65412
0,130,1.46712e+07,807.474,1099.28,1.80133e+06,2.58317e+06,2379.42,3042.69,1.08423e+08,2.55716,5.70107,2.48004,4.37077
0,131,1.46709e+07,810.592,1103.48,1.80145e+06,2.58332e+06,2388.64,3054.37,1.08426e+08,2.56722,5.72334,2.81741,4.6336
0,132,1.46704e+07,813.581,1107.5,1.80157e+06,2.58347e+06,2397.49,3065.53,1.0843e+08,2.57696,5.74478,2.15161,6.68318
0,133,1.46698e+07,816.398,1111.26,1.80169e+06,2.58362e+06,2405.84,3075.99,1.08434e+08,2.58622,5.76508,3.06754,6.96033
0,134,1.46692e+07,818.999,1114.71,1.80181e+06,2.58377e+06,2413.55,3085.6,1.08438e+08,2.59486,5.78392,0,5.90591
0,135,1.46685e+07,821.342,1117.8,1.80193e+06,2.58392e+06,2420.51,3094.19,1.08442e+08,2.60276,5.801,2.10639,4.75747
0,136,1.46678e+07,823.389,1120.47,1.80206e+06,2.58408e+06,2426.59,3101.63,1.08446e+08,2.60977,5.81605,3.81433,5.29678
0,137,1.4667e+07,825.103,1122.67,1.80218e+06,2.58423e+06,2431.7,3107.79,1.0845e+08,2.61579,5.8288,3.72582,2.34015
0,138,1.46661e+07,826.452,1124.36,1.80231e+06,2.58439e+06,2435.74,3112.54,1.08454e+08,2.62071,5.83902,1.74003,7.71698
0,139,1.46652e+07,827.41,1125.51,1.80244e+06,2.58454e+06,2438.62,3115.78,1.08459e+08,2.62442,5.84651,3.30722,7.94409
0,140,1.46643e+07,827.954,1126.09,1.80256e+06,2.5847e+06,2440.28,3117.44,1.08463e+08,2.62686,5.8511,2.69949,6.95136
0,141,1.46634e+07,828.068,1126.08,1.80269e+06,2.58485e+06,2440.68,3117.47,1.08468e+08,2.62795,5.85266,3.3496,3.62549
0,142,1.46624e+07,827.741,1125.46,1.80282e+06,2.58501e+06,2439.77,3115.81,1.08472e+08,2.62767,5.8511,0,5.69719
0,143,1.46615e+07,826.969,1124.23,1.80295e+06,2.58516e+06,2437.56,3112.48,1.08477e+08,2.62597,5.84638,2.70948,5.68422
0,144,1.46606e+07,825.754,1122.4,1.80308e+06,2.58532e+06,2434.04,3107.47,1.08482e+08,2.62286,5.83851,1.54144,5.79722
0,145,1.46598e+07,824.106,1119.98,1.8032e+06,2.58547e+06,2429.23,3100.83,1.08486e+08,2.61836,5.82754,0,6.03139
0,146,1.46589e+07,822.038,1116.99,1.80333e+06,2.58562e+06,2423.2,3092.62,1.08491e+08,2.61251,5.81356,2.60655,6.77323
0,147,1.46582e+07,819.573,1113.47,1.80346e+06,2.58577e+06,2415.98,3082.92,1.08496e+08,2.60535,5.79671,4.51464,5.70237
0,148,1.46575e+07,816.737,1109.45,1.80358e+06,2.58592e+06,2407.67,3071.85,1.085e+08,2.59697,5.77717,2.88613,2.80122
0,149,1.46568e+07,813.561,1104.98,1.8037e+06,2.58606e+06,2398.36,3059.52,1.08505e+08,2.58747,5.75516,4.01657,6.00064
0,150,1.46563e+07,810.084,1100.11,1.80383e+06,2.5862e+06,2388.16,3046.09,1.08509e+08,2.57693,5.73093,0.342773,5.04501
0,151,1.46558e+07,806.345,1094.89,1.80395e+06,2.58634e+06,2377.18,3031.69,1.08514e+08,2.56551,5.70476,1.67236,7.22627
0,152,1.46554e+07,802.388,1089.4,1.80406e+06,2.58648e+06,2365.55,3016.52,1.08518e+08,2.55331,5.67696,3.31354,3.87327
0,153,1.46551e+07,798.259,1083.68,1.80418e+06,2.58661e+06,2353.41,3000.73,1.08523e+08,2.5405,5.64785,1.8764,8.50678
0,154,1.4655e+07,794.007,1077.82,1.80429e+06,2.58674e+06,2340.91,2984.52,1.08527e+08,2.52721,5.61778,1.98849,3.45438
0,155,1.46549e+07,789.68,1071.86,1.80441e+06,2.58687e+06,2328.17,2968.07,1.08531e+08,2.5136,5.58708,2.43734,5.02983
0,156,1.46549e+07,785.326,1065.89,1.80452e+06,2.58699e+06,2315.36,2951.57,1.08535e+08,2.49983,5.5561,1.80575,5.39142
0,157,1.4655e+07,780.995,1059.97,1.80462e+06,2.58711e+06,2302.61,2935.19,1.08539e+08,2.48605,5.5252,5.07854,3.76745
0,158,1.46552e+07,776.733,1054.16,1.80473e+06,2.58723e+06,2290.06,2919.12,1.08543e+08,2.47241,5.4947,2.56115,5.95421
0,159,1.46555e+07,772.585,1048.52,1.80483e+06,2.58734e+06,2277.84,2903.52,1.08547e+08,2.45906,5.46494,4.27849,7.71998
0,160,1.46559e+07,768.594,1043.11,1.80493e+06,2.58745e+06,2266.08,2888.55,1.0855e+08,2.44614,5.43622,0,6.78475
0,161,1.46564e+07,764.799,1037.98,1.80503e+06,2.58756e+06,2254.9,2874.37,1.08554e+08,2.43378,5.40883,2.59475,5.31281
0,162,1.4657e+07,761.237,1033.19,1.80513e+06,2.58766e+06,2244.4,2861.09,1.08558e+08,2.4221,5.38303,5.84542,8.37742
0,163,1.46576e+07,757.941,1028.77,1.80522e+06,2.58777e+06,2234.68,2848.86,1.08561e+08,2.4112,5.35907,2.44614,1.15408
0,164,1.46583e+07,754.937,1024.76,1.80531e+06,2.58787e+06,2225.82,2837.75,1.08564e+08,2.40119,5.33715,2.17415,9.06757
0,165,1.46591e+07,752.252,1021.19,1.8054e+06,2.58796e+06,2217.9,2827.88,1.08568e+08,2.39215,5.31745,5.44582,6.88772
0,166,1.46599e+07,749.904,1018.1,1.80549e+06,2.58806e+06,2210.97,2819.3,1.08571e+08,2.38415,5.30012,3.3565,6.67659
0,167,1.46607e+07,747.908,1015.49,1.80558e+06,2.58815e+06,2205.07,2812.07,1.08574e+08,2.37725,5.28527,4.58151,6.16627
0,168,1.46616e+07,746.275,1013.38,1.80566e+06,2.58825e+06,2200.25,2806.23,1.08577e+08,2.37148,5.273,0,7.20228
0,169,1.46625e+07,745.012,1011.78,1.80575e+06,2.58834e+06,2196.51,2801.79,1.0858e+08,2.36687,5.26336,3.06637,4.54721
0,170,1.46635e+07,744.119,1010.69,1.80583e+06,2.58843e+06,2193.87,2798.77,1.08583e+08,2.36344,5.25636,2.26091,3.04515
0,171,1.46644e+07,743.593,1010.1,1.80591e+06,2.58852e+06,2192.31,2797.13,1.08586e+08,2.36118,5.25198,2.02424,4.7457
0,172,1.46653e+07,743.427,1010,1.80599e+06,2.58861e+06,2191.81,2796.85,1.08589e+08,2.36008,5.2502,3.58161,4.94735
0,173,1.46662e+07,743.61,1010.38,1.80607e+06,2.5887e+06,2192.33,2797.89,1.08592e+08,2.3601,5.25092,4.45466,1.2676
0,174,1.46671e+07,744.124,1011.21,1.80615e+06,2.58878e+06,2193.84,2800.17,1.08595e+08,2.3612,5.25405,1.76925,2.15635
0,175,1.46679e+07,744.95,1012.45,1.80623e+06,2.58887e+06,2196.26,2803.62,1.08598e+08,2.36332,5.25945,6.0237,4.97739
0,176,1.46687e+07,746.064,1014.09,1.80631e+06,2.58896e+06,2199.54,2808.16,1.08601e+08,2.3664,5.26697,1.64491,7.85969
0,177,1.46695e+07,747.44,1016.08,1.8064e+06,2.58905e+06,2203.58,2813.66,1.08604e+08,2.37035,5.27641,2.17416,7.12513
0,178,1.46702e+07,749.047,1018.38,1.80648e+06,2.58914e+06,2208.32,2820.02,1.08607e+08,2.37509,5.28756,2.63119,1.39083
0,179,1.46708e+07,750.851,1020.94,1.80656e+06,2.58923e+06,2213.63,2827.11,1.0861e+08,2.38051,5.30021,6.22362,6.6445
0,180,1.46714e+07,752.818,1023.71,1.80664e+06,2.58933e+06,2219.43,2834.79,1.08613e+08,2.3865,5.3141,2.55506,5.86919
0,181,1.46719e+07,754.909,1026.65,1.80672e+06,2.58942e+06,2225.59,2842.93,1.08616e+08,2.39295,5.32896,5.31222,9.32722
0,182,1.46724e+07,757.085,1029.69,1.8068e+06,2.58952e+06,2232.01,2851.36,1.08618e+08,2.39973,5.34453,3.04329,5.43607
