index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,9.76192e+06,2043.32,2121.26,7.84426e+06,6.26817e+06,1644.85,2084.24,1.03808e+08,1.40751,5.37747,1.80762,7.86544
0,182,9.76859e+06,2040.15,2104.23,7.84312e+06,6.26884e+06,1641.47,2065.98,1.03806e+08,1.40399,5.32967,1.66301,5.12634
0,183,9.77531e+06,2039.87,2089.4,7.84203e+06,6.26948e+06,1640.41,2049.89,1.03803e+08,1.4025,5.28755,0,3.01033
0,184,9.78205e+06,2042.39,2076.64,7.84098e+06,6.27007e+06,1641.58,2035.86,1.038e+08,1.40295,5.25085,3.30953,6.66171
0,185,9.7888e+06,2047.63,2065.87,7.83997e+06,6.27063e+06,1644.93,2023.81,1.03797e+08,1.40529,5.2193,2.62712,5.98225
0,186,9.79554e+06,2055.5,2056.97,7.83901e+06,6.27114e+06,1650.38,2013.62,1.03794e+08,1.40947,5.19265,0,3.61337
0,187,9.80226e+06,2065.93,2049.84,7.8381e+06,6.27161e+06,1657.86,2005.19,1.03791e+08,1.41543,5.17062,0.144423,6.07509
0,188,9.80895e+06,2078.84,2044.4,7.83724e+06,6.27204e+06,1667.32,1998.44,1.03788e+08,1.4231,5.15299,1.44517,4.21231
0,189,9.81559e+06,2094.15,2040.55,7.83644e+06,6.27242e+06,1678.7,1993.27,1.03785e+08,1.43246,5.13951,1.57888,8.21078
0,190,9.82217e+06,2111.8,2038.21,7.83569e+06,6.27276e+06,1691.94,1989.6,1.03782e+08,1.44343,5.12996,0.568001,3.657
0,191,9.82868e+06,2131.74,2037.28,7.835e+06,6.27306e+06,1706.99,1987.35,1.03779e+08,1.45598,5.12413,0.462607,4.87541
0,192,9.83511e+06,2153.89,2037.71,7.83437e+06,6.27332e+06,1723.8,1986.45,1.03775e+08,1.47008,5.12183,1.21269,4.1593
0,193,9.84144e+06,2178.21,2039.42,7.83381e+06,6.27352e+06,1742.33,1986.83,1.03772e+08,1.48567,5.12287,0.617698,5.84722
0,194,9.84766e+06,2204.65,2042.36,7.83331e+06,6.27369e+06,1762.54,1988.43,1.03769e+08,1.50272,5.12709,1.41029,1.39038
0,195,9.85376e+06,2233.17,2046.46,7.83289e+06,6.2738e+06,1784.4,1991.21,1.03766e+08,1.52121,5.13437,2.22398,5.50171
0,196,9.85974e+06,2263.74,2051.7,7.83254e+06,6.27387e+06,1807.88,1995.12,1.03763e+08,1.54111,5.14458,1.45125,3.97496
0,197,9.86558e+06,2296.33,2058.03,7.83226e+06,6.27389e+06,1832.96,2000.14,1.0376e+08,1.5624,5.15763,1.51822,8.24294
0,198,9.87126e+06,2330.91,2065.43,7.83206e+06,6.27386e+06,1859.61,2006.23,1.03757e+08,1.58505,5.17345,2.29596,6.20749
0,199,9.87679e+06,2367.47,2073.89,7.83194e+06,6.27377e+06,1887.83,2013.4,1.03754e+08,1.60906,5.19198,2.55831,4.93267
0,200,9.88215e+06,2406.01,2083.41,7.8319e+06,6.27364e+06,1917.6,2021.62,1.03751e+08,1.63442,5.21321,1.88658,5.69667
0,201,9.88734e+06,2446.53,2093.98,7.83194e+06,6.27345e+06,1948.94,2030.92,1.03748e+08,1.66113,5.23714,0.718954,8.51084
0,202,9.89233e+06,2489.02,2105.62,7.83208e+06,6.2732e+06,1981.84,2041.29,1.03745e+08,1.68918,5.26379,2.29341,8.08489
0,203,9.89712e+06,2533.51,2118.35,7.8323e+06,6.2729e+06,2016.32,2052.78,1.03743e+08,1.71859,5.29321,1.29924,4.60973
0,204,9.9017e+06,2580.02,2132.22,7.83262e+06,6.27254e+06,2052.39,2065.41,1.0374e+08,1.74937,5.32548,0.844497,7.97957
0,205,9.90607e+06,2628.56,2147.24,7.83304e+06,6.27213e+06,2090.07,2079.22,1.03738e+08,1.78153,5.36068,0.614735,7.39878
0,206,9.9102e+06,2679.18,2163.48,7.83355e+06,6.27165e+06,2129.39,2094.26,1.03735e+08,1.81509,5.39893,0.417459,5.44165
0,207,9.91409e+06,2731.9,2181,7.83416e+06,6.27112e+06,2170.38,2110.6,1.03733e+08,1.85008,5.44036,3.66058,7.60045
0,208,9.91773e+06,2786.76,2199.84,7.83487e+06,6.27053e+06,2213.06,2128.28,1.03731e+08,1.88652,5.48512,2.50951,5.95916
0,209,9.9211e+06,2843.79,2220.07,7.83569e+06,6.26987e+06,2257.46,2147.37,1.03729e+08,1.92442,5.53338,2.44406,8.61084
0,210,9.92419e+06,2903.04,2241.77,7.83661e+06,6.26915e+06,2303.62,2167.96,1.03728e+08,1.96383,5.5853,0.648467,4.3348
0,211,9.92699e+06,2964.52,2265,7.83764e+06,6.26837e+06,2351.56,2190.1,1.03726e+08,2.00476,5.64107,1.5898,6.35398
0,212,9.92949e+06,3028.26,2289.85,7.83878e+06,6.26753e+06,2401.29,2213.88,1.03725e+08,2.04723,5.70088,0.979515,7.78126
0,213,9.93168e+06,3094.28,2316.37,7.84004e+06,6.26662e+06,2452.84,2239.38,1.03723e+08,2.09125,5.76491,2.28122,4.56932
0,214,9.93354e+06,3162.57,2344.65,7.8414e+06,6.26565e+06,2506.21,2266.66,1.03722e+08,2.13683,5.83336,4.35141,3.4864
0,215,9.93505e+06,3233.12,2374.75,7.84288e+06,6.26462e+06,2561.39,2295.8,1.03722e+08,2.18396,5.9064,3.82605,9.32924
0,216,9.93621e+06,3305.88,2406.73,7.84448e+06,6.26353e+06,2618.35,2326.86,1.03721e+08,2.23263,5.9842,0,7.03643
0,217,9.937e+06,3380.79,2440.64,7.84619e+06,6.26238e+06,2677.04,2359.91,1.03721e+08,2.28281,6.06692,3.58314,7.70731
0,218,9.9374e+06,3457.77,2476.54,7.84802e+06,6.26116e+06,2737.41,2394.99,1.03721e+08,2.33444,6.1547,2.1549,6.18517
0,219,9.93741e+06,3536.69,2514.45,7.84996e+06,6.25989e+06,2799.36,2432.15,1.03721e+08,2.38746,6.24763,1.94898,6.58152
0,220,9.93701e+06,3617.37,2554.39,7.85202e+06,6.25856e+06,2862.77,2471.42,1.03721e+08,2.44176,6.34581,3.82684,7.6992
0,221,9.93619e+06,3699.62,2596.38,7.8542e+06,6.25717e+06,2927.48,2512.8,1.03722e+08,2.49723,6.44928,1.80291,5.5994
0,222,9.93494e+06,3783.19,2640.38,7.85648e+06,6.25574e+06,2993.3,2556.3,1.03723e+08,2.55371,6.55802,6.79499,6.62775
0,223,9.93324e+06,3867.76,2686.37,7.85888e+06,6.25425e+06,3060,2601.89,1.03724e+08,2.61101,6.67199,1.29897,2.80397
0,224,9.9311e+06,3952.99,2734.28,7.86138e+06,6.25272e+06,3127.32,2649.52,1.03726e+08,2.66892,6.79108,2.40846,4.85762
0,225,9.92849e+06,4038.47,2784.03,7.86398e+06,6.25115e+06,3194.94,2699.12,1.03728e+08,2.72718,6.91513,1.507,7.18814
0,226,9.92543e+06,4123.73,2835.51,7.86668e+06,6.24955e+06,3262.5,2750.59,1.0373e+08,2.78549,7.04389,2.7364,6.51897
0,227,9.92189e+06,4208.24,2888.56,7.86948e+06,6.24791e+06,3329.6,2803.8,1.03733e+08,2.84352,7.17707,1.67709,2.25705
0,228,9.91789e+06,4291.44,2943.03,7.87235e+06,6.24625e+06,3395.79,2858.59,1.03736e+08,2.90091,7.31426,2.23132,4.75948
0,229,9.91343e+06,4372.69,2998.69,7.8753e+06,6.24457e+06,3460.59,2914.76,1.03739e+08,2.95723,7.45499,1.00277,11.0934
0,230,9.9085e+06,4451.32,3055.3,7.87832e+06,6.24289e+06,3523.47,2972.09,1.03743e+08,3.01206,7.59872,5.25217,10.2432
0,231,9.90312e+06,4526.62,3112.58,7.88139e+06,6.2412e+06,3583.88,3030.3,1.03747e+08,3.06492,7.74479,4.19695,8.72775
0,232,9.89731e+06,4597.85,3170.23,7.8845e+06,6.23953e+06,3641.24,3089.11,1.03751e+08,3.11532,7.89247,3.05537,2.12513
0,233,9.89106e+06,4664.25,3227.89,7.88764e+06,6.23787e+06,3694.96,3148.16,1.03756e+08,3.16275,8.04093,4.25531,6.08009
0,234,9.88442e+06,4725.06,3285.21,7.8908e+06,6.23624e+06,3744.43,3207.1,1.03761e+08,3.2067,8.18928,4.96155,6.41228
0,235,9.87739e+06,4779.53,3341.76,7.89395e+06,6.23465e+06,3789.06,3265.53,1.03766e+08,3.24663,8.33652,5.51367,5.37393
0,236,9.87e+06,4826.93,3397.13,7.89709e+06,6.23311e+06,3828.27,3323.02,1.03771e+08,3.28205,8.4816,1.88644,10.1105
0,237,9.86229e+06,4866.57,3450.86,7.90019e+06,6.23164e+06,3861.5,3379.13,1.03777e+08,3.31248,8.62342,9.01617,11.6025
0,238,9.85429e+06,4897.84,3502.52,7.90324e+06,6.23024e+06,3888.26,3433.38,1.03783e+08,3.33745,8.76082,3.05497,12.3555
0,239,9.84604e+06,4920.18,3551.63,7.90621e+06,6.22893e+06,3908.09,3485.3,1.03789e+08,3.35657,8.89261,5.17432,10.7381
0,240,9.83758e+06,4933.15,3597.73,7.9091e+06,6.22771e+06,3920.63,3534.42,1.03795e+08,3.36949,9.0176,3.07183,13.2216
0,241,9.82894e+06,4936.38,3640.37,7.91189e+06,6.2266e+06,3925.56,3580.27,1.03802e+08,3.37592,9.1346,0.898002,8.47445
0,242,9.82019e+06,4929.66,3679.13,7.91455e+06,6.22561e+06,3922.69,3622.38,1.03808e+08,3.37566,9.24247,4.5931,8.23992
0,243,9.81135e+06,4912.87,3713.59,7.91706e+06,6.22475e+06,3911.9,3660.34,1.03815e+08,3.36858,9.34011,3.84036,12.2055
0,244,9.80249e+06,4886.04,3743.4,7.91943e+06,6.22402e+06,3893.19,3693.73,1.03821e+08,3.35464,9.4265,3.50432,5.83926
0,245,9.79366e+06,4849.33,3768.24,7.92162e+06,6.22343e+06,3866.65,3722.21,1.03828e+08,3.33391,9.50071,1.30578,14.569
0,246,9.78489e+06,4803.03,3787.83,7.92362e+06,6.22299e+06,3832.49,3745.46,1.03835e+08,3.3065,9.56196,4.09166,18.6624
0,247,9.77625e+06,4747.55,3801.97,7.92543e+06,6.22271e+06,3790.99,3763.25,1.03841e+08,3.27267,9.60959,1.67081,9.52947
0,248,9.76777e+06,4683.42,3810.5,7.92704e+06,6.22258e+06,3742.55,3775.38,1.03848e+08,3.23271,9.64308,2.08019,12.4754
0,249,9.75951e+06,4611.28,3813.36,7.92843e+06,6.22261e+06,3687.64,3781.73,1.03854e+08,3.18702,9.6621,3.9819,10.7749
0,250,9.75151e+06,4531.83,3810.52,7.92961e+06,6.22279e+06,3626.8,3782.27,1.0386e+08,3.13604,9.6665,4.95127,9.96586
0,251,9.7438e+06,4445.87,3802.04,7.93057e+06,6.22313e+06,3560.65,3777.02,1.03866e+08,3.08029,9.65628,5.7993,12.8792
0,252,9.73644e+06,4354.23,3788.05,7.9313e+06,6.22363e+06,3489.82,3766.07,1.03871e+08,3.0203,9.63165,6.92636,2.10389
0,253,9.72944e+06,4257.79,3768.74,7.93181e+06,6.22427e+06,3415,3749.6,1.03876e+08,2.95667,9.59296,2.6714,11.2255
0,254,9.72284e+06,4157.44,3744.37,7.93211e+06,6.22505e+06,3336.88,3727.82,1.03881e+08,2.88998,9.54076,2.39168,8.16765
0,255,9.71667e+06,4054.06,3715.22,7.93219e+06,6.22597e+06,3256.16,3701.02,1.03886e+08,2.82085,9.47571,3.80868,8.2316
0,256,9.71096e+06,3948.53,3681.65,7.93206e+06,6.22701e+06,3173.52,3669.55,1.0389e+08,2.74987,9.39865,1.83818,6.51692
0,257,9.70571e+06,3841.68,3644.05,7.93173e+06,6.22818e+06,3089.64,3633.79,1.03894e+08,2.67764,9.31048,1.19333,6.15085
0,258,9.70094e+06,3734.32,3602.83,7.93121e+06,6.22945e+06,3005.16,3594.14,1.03898e+08,2.6047,9.21225,3.38076,2.07059
0,259,9.69667e+06,3627.18,3558.44,7.9305e+06,6.23083e+06,2920.66,3551.06,1.03901e+08,2.53159,9.10503,2.62873,6.5107
0,260,9.6929e+06,3520.94,3511.33,7.92962e+06,6.23229e+06,2836.71,3505,1.03903e+08,2.45881,8.98997,3.8311,7.01251
0,261,9.68963e+06,3416.24,3461.96,7.92857e+06,6.23384e+06,2753.8,3456.43,1.03906e+08,2.38679,8.86825,1.91125,10.7373
0,262,9.68687e+06,3313.62,3410.77,7.92738e+06,6.23547e+06,2672.38,3405.81,1.03908e+08,2.31595,8.74104,0.397802,9.36566
0,263,9.6846e+06,3213.56,3358.23,7.92604e+06,6.23715e+06,2592.86,3353.61,1.03909e+08,2.24665,8.6095,1.16028,5.38183
0,264,9.68283e+06,3116.47,3304.75,7.92458e+06,6.23889e+06,2515.58,3300.26,1.0391e+08,2.17919,8.47476,1.8339,7.9104
0,265,9.68155e+06,3022.72,3250.74,7.92299e+06,6.24068e+06,2440.83,3246.2,1.03911e+08,2.11384,8.33792,2.86085,8.66509
0,266,9.68073e+06,2932.57,3196.6,7.9213e+06,6.2425e+06,2368.85,3191.82,1.03911e+08,2.05083,8.20001,2.58393,10.7706
0,267,9.68038e+06,2846.26,3142.67,7.91951e+06,6.24436e+06,2299.83,3137.49,1.03911e+08,1.99033,8.06198,2.96135,5.53179
0,268,9.68047e+06,2763.96,3089.28,7.91763e+06,6.24624e+06,2233.93,3083.56,1.03911e+08,1.93249,7.92473,2.31303,12.8933
0,269,9.68099e+06,2685.8,3036.73,7.91567e+06,6.24813e+06,2171.26,3030.33,1.0391e+08,1.87742,7.78905,3.35385,7.6392
0,270,9.68192e+06,2611.85,2985.26,7.91365e+06,6.25003e+06,2111.89,2978.07,1.03909e+08,1.82518,7.65567,0.500945,10.1576
0,271,9.68325e+06,2542.16,2935.11,7.91156e+06,6.25194e+06,2055.86,2927.03,1.03908e+08,1.77582,7.52522,0,4.29152
0,272,9.68495e+06,2476.72,2886.47,7.90943e+06,6.25385e+06,2003.2,2877.4,1.03906e+08,1.72937,7.39824,2.33959,6.72691
0,273,9.687e+06,2415.53,2839.49,7.90725e+06,6.25576e+06,1953.88,2829.36,1.03904e+08,1.68582,7.27521,1.08621,2.5116
0,274,9.68939e+06,2358.52,2794.31,7.90503e+06,6.25766e+06,1907.89,2783.05,1.03902e+08,1.64514,7.15649,2.57892,7.6627
0,275,9.6921e+06,2305.65,2751.03,7.90278e+06,6.25954e+06,1865.17,2738.58,1.039e+08,1.6073,7.04241,0.71492,7.15966
0,276,9.6951e+06,2256.81,2709.71,7.90051e+06,6.26142e+06,1825.66,2696.03,1.03898e+08,1.57226,6.93318,1.81988,8.98481
0,277,9.69837e+06,2211.91,2670.41,7.89821e+06,6.26327e+06,1789.29,2655.46,1.03895e+08,1.53995,6.82897,1.42696,6.06123
0,278,9.7019e+06,2170.86,2633.16,7.89591e+06,6.26511e+06,1755.99,2616.88,1.03892e+08,1.51031,6.72988,0,8.41981
0,279,9.70567e+06,2133.52,2597.95,7.8936e+06,6.26692e+06,1725.65,2580.33,1.03889e+08,1.48325,6.63596,0,6.6653
0,280,9.70966e+06,2099.79,2564.77,7.89128e+06,6.26871e+06,1698.19,2545.78,1.03886e+08,1.45871,6.54719,0.794839,2.46254
0,281,9.71384e+06,2069.53,2533.59,7.88896e+06,6.27048e+06,1673.51,2513.21,1.03883e+08,1.43659,6.46353,1.99224,4.86936
0,282,9.71821e+06,2042.63,2504.37,7.88665e+06,6.27222e+06,1651.52,2482.57,1.0388e+08,1.41681,6.38488,0.78982,4.82431
0,283,9.72274e+06,2018.95,2477.04,7.88435e+06,6.27393e+06,1632.11,2453.82,1.03876e+08,1.3993,6.3111,0,7.24726
0,284,9.72742e+06,1998.38,2451.53,7.88206e+06,6.27561e+06,1615.19,2426.87,1.03873e+08,1.38395,6.24205,0.920155,5.92509
0,285,9.73224e+06,1980.79,2427.78,7.87979e+06,6.27726e+06,1600.65,2401.67,1.03869e+08,1.37069,6.17754,0,5.35982
0,286,9.73717e+06,1966.06,2405.68,7.87754e+06,6.27888e+06,1588.41,2378.12,1.03866e+08,1.35944,6.11735,0.538834,6.16196
0,287,9.74221e+06,1954.07,2385.15,7.87531e+06,6.28047e+06,1578.36,2356.14,1.03863e+08,1.35011,6.06127,1.21794,7.89374
0,288,9.74734e+06,1944.71,2366.11,7.87311e+06,6.28202e+06,1570.42,2335.63,1.03859e+08,1.34262,6.00906,0.660186,3.00997
0,289,9.75254e+06,1937.87,2348.44,7.87094e+06,6.28353e+06,1564.5,2316.51,1.03856e+08,1.3369,5.96049,2.11289,6.30801
0,290,9.75781e+06,1933.44,2332.05,7.86881e+06,6.28501e+06,1560.52,2298.66,1.03853e+08,1.33287,5.91532,2.15545,5.03321
0,291,9.76313e+06,1931.34,2316.85,7.86671e+06,6.28645e+06,1558.39,2282.02,1.03849e+08,1.33047,5.87329,1.14118,7.38586
0,292,9.7685e+06,1931.46,2302.75,7.86465e+06,6.28785e+06,1558.05,2266.47,1.03846e+08,1.32962,5.83417,0.384956,4.0251
0,293,9.77389e+06,1933.72,2289.65,7.86264e+06,6.28921e+06,1559.42,2251.94,1.03843e+08,1.33028,5.79773,2.49644,7.94594
0,294,9.77931e+06,1938.04,2277.47,7.86067e+06,6.29052e+06,1562.43,2238.34,1.0384e+08,1.33237,5.76376,1.47145,6.73072
0,295,9.78475e+06,1944.34,2266.13,7.85875e+06,6.29179e+06,1567.03,2225.59,1.03837e+08,1.33585,5.73205,1.50642,6.97911
0,296,9.79018e+06,1952.57,2255.57,7.85689e+06,6.29301e+06,1573.17,2213.63,1.03834e+08,1.34067,5.7024,0.695472,4.73916
0,297,9.79562e+06,1962.66,2245.71,7.85508e+06,6.29418e+06,1580.78,2202.4,1.03831e+08,1.34678,5.67466,0.462498,5.14968
0,298,9.80104e+06,1974.55,2236.5,7.85333e+06,6.2953e+06,1589.85,2191.83,1.03828e+08,1.35415,5.64866,0.0298413,3.74079
0,299,9.80643e+06,1988.22,2227.9,7.85165e+06,6.29637e+06,1600.32,2181.9,1.03825e+08,1.36275,5.6243,2.11087,1.54417
0,300,9.81181e+06,2003.63,2219.88,7.85003e+06,6.29739e+06,1612.18,2172.56,1.03823e+08,1.37254,5.60146,1.15486,6.42187
0,301,9.81714e+06,2020.75,2212.4,7.84849e+06,6.29835e+06,1625.4,2163.79,1.0382e+08,1.38352,5.58007,1.76358,6.75177
0,302,9.82244e+06,2039.57,2205.45,7.84701e+06,6.29925e+06,1639.97,2155.58,1.03817e+08,1.39566,5.56009,2.73541,2.23245
0,303,9.82768e+06,2060.08,2199.04,7.84562e+06,6.30009e+06,1655.88,2147.93,1.03815e+08,1.40896,5.54149,0,3.7393
0,304,9.83287e+06,2082.29,2193.16,7.8443e+06,6.30086e+06,1673.14,2140.84,1.03813e+08,1.42342,5.52428,1.73797,3.57185
0,305,9.83799e+06,2106.21,2187.84,7.84306e+06,6.30157e+06,1691.76,2134.33,1.03811e+08,1.43904,5.5085,0.872433,4.89315
0,306,9.84304e+06,2131.87,2183.09,7.84191e+06,6.30222e+06,1711.76,2128.43,1.03809e+08,1.45585,5.49418,2.7275,8.07091
0,307,9.84801e+06,2159.31,2178.97,7.84085e+06,6.3028e+06,1733.16,2123.17,1.03807e+08,1.47385,5.48143,0,9.45217
0,308,9.8529e+06,2188.56,2175.51,7.83988e+06,6.3033e+06,1756,2118.6,1.03805e+08,1.49308,5.47034,0,5.62579
0,309,9.85768e+06,2219.68,2172.76,7.839e+06,6.30373e+06,1780.32,2114.78,1.03803e+08,1.51356,5.46104,0,3.53143
0,310,9.86236e+06,2252.73,2170.79,7.83823e+06,6.30409e+06,1806.17,2111.76,1.03801e+08,1.53534,5.45366,0.881731,6.08992
0,311,9.86693e+06,2287.79,2169.66,7.83755e+06,6.30437e+06,1833.6,2109.6,1.038e+08,1.55847,5.44838,3.92862,7.76652
0,312,9.87138e+06,2324.93,2169.44,7.83698e+06,6.30457e+06,1862.68,2108.38,1.03799e+08,1.58299,5.44536,1.70379,7.10642
0,313,9.87569e+06,2364.22,2170.21,7.83652e+06,6.3047e+06,1893.47,2108.17,1.03797e+08,1.60895,5.44478,2.24337,3.17862
0,314,9.87985e+06,2405.77,2172.04,7.83616e+06,6.30474e+06,1926.05,2109.05,1.03796e+08,1.63642,5.44685,2.0775,7.85649
0,315,9.88386e+06,2449.66,2175.02,7.83593e+06,6.3047e+06,1960.47,2111.09,1.03796e+08,1.66546,5.45175,0.248359,7.76869
0,316,9.88771e+06,2495.98,2179.22,7.8358e+06,6.30457e+06,1996.82,2114.38,1.03795e+08,1.69613,5.45969,2.17416,6.32729
0,317,9.89137e+06,2544.82,2184.72,7.8358e+06,6.30435e+06,2035.18,2118.99,1.03794e+08,1.72849,5.47088,0.78603,1.39137
0,318,9.89483e+06,2596.28,2191.6,7.83592e+06,6.30405e+06,2075.6,2125,1.03794e+08,1.7626,5.4855,1.90525,2.85704
0,319,9.8981e+06,2650.43,2199.93,7.83617e+06,6.30366e+06,2118.16,2132.49,1.03794e+08,1.79853,5.50375,0.575082,4.50651
0,320,9.90114e+06,2707.36,2209.78,7.83655e+06,6.30317e+06,2162.92,2141.51,1.03794e+08,1.83633,5.52582,1.1013,6.73195
0,321,9.90394e+06,2767.12,2221.22,7.83707e+06,6.30259e+06,2209.93,2152.15,1.03794e+08,1.87604,5.55187,3.16668,5.17546
0,322,9.90649e+06,2829.76,2234.3,7.83772e+06,6.30192e+06,2259.24,2164.46,1.03795e+08,1.91771,5.58206,1.94414,4.88674
0,323,9.90878e+06,2895.32,2249.07,7.83851e+06,6.30115e+06,2310.85,2178.48,1.03795e+08,1.96137,5.61652,1.7869,3.55803
0,324,9.91079e+06,2963.81,2265.57,7.83945e+06,6.30028e+06,2364.8,2194.27,1.03796e+08,2.00702,5.65539,3.99415,5.17852
0,325,9.9125e+06,3035.19,2283.83,7.84053e+06,6.29932e+06,2421.05,2211.86,1.03797e+08,2.05466,5.69875,1.12079,7.90607
0,326,9.9139e+06,3109.42,2303.87,7.84176e+06,6.29825e+06,2479.58,2231.26,1.03799e+08,2.10428,5.74666,2.29685,4.24361
0,327,9.91497e+06,3186.42,2325.69,7.84315e+06,6.29708e+06,2540.31,2252.5,1.03801e+08,2.15582,5.79917,2.43433,7.42342
0,328,9.9157e+06,3266.05,2349.29,7.84469e+06,6.29582e+06,2603.16,2275.57,1.03803e+08,2.20922,5.85627,3.02606,7.03631
0,329,9.91608e+06,3348.13,2374.64,7.84639e+06,6.29445e+06,2667.97,2300.46,1.03805e+08,2.26436,5.91794,3.34201,5.97682
0,330,9.91609e+06,3432.45,2401.7,7.84825e+06,6.29298e+06,2734.58,2327.12,1.03807e+08,2.32112,5.98411,2.00712,8.33809
0,331,9.91572e+06,3518.72,2430.41,7.85027e+06,6.29141e+06,2802.77,2355.52,1.0381e+08,2.37932,6.05465,0.971228,6.52746
0,332,9.91496e+06,3606.59,2460.69,7.85245e+06,6.28974e+06,2872.27,2385.59,1.03814e+08,2.43876,6.12942,2.56061,7.28392
0,333,9.91379e+06,3695.68,2492.45,7.85479e+06,6.28797e+06,2942.78,2417.24,1.03817e+08,2.49918,6.2082,1.60304,3.8749
0,334,9.91223e+06,3785.52,2525.57,7.85728e+06,6.2861e+06,3013.93,2450.36,1.03821e+08,2.56028,6.29073,0,3.82244
0,335,9.91024e+06,3875.58,2559.92,7.85994e+06,6.28415e+06,3085.3,2484.84,1.03825e+08,2.62175,6.37672,1.65018,5.68076
0,336,9.90785e+06,3965.27,2595.34,7.86274e+06,6.2821e+06,3156.45,2520.53,1.0383e+08,2.68318,6.46581,5.1564,8.85139
0,337,9.90504e+06,4053.94,2631.64,7.8657e+06,6.27997e+06,3226.85,2557.25,1.03835e+08,2.74417,6.55757,4.1357,5.93803
0,338,9.90182e+06,4140.9,2668.64,7.86879e+06,6.27775e+06,3295.96,2594.83,1.0384e+08,2.80426,6.65155,2.94484,5.25551
0,339,9.89819e+06,4225.39,2706.11,7.87202e+06,6.27547e+06,3363.19,2633.06,1.03845e+08,2.86295,6.74723,0.293259,9.95273
0,340,9.89416e+06,4306.63,2743.82,7.87537e+06,6.27312e+06,3427.92,2671.71,1.03851e+08,2.91971,6.84405,3.13513,3.19131
0,341,9.88976e+06,4383.81,2781.53,7.87884e+06,6.27071e+06,3489.51,2710.54,1.03858e+08,2.97401,6.9414,2.70585,2.94862
0,342,9.88499e+06,4456.1,2818.97,7.8824e+06,6.26825e+06,3547.3,2749.29,1.03864e+08,3.02528,7.03865,1.02926,2.91978
0,343,9.87987e+06,4522.67,2855.86,7.88605e+06,6.26575e+06,3600.64,2787.69,1.03871e+08,3.07295,7.13511,5.29934,3.06754
0,344,9.87443e+06,4582.74,2891.94,7.88978e+06,6.26323e+06,3648.91,2825.46,1.03878e+08,3.11649,7.23008,4.64356,6.52136
0,345,9.86869e+06,4635.53,2926.91,7.89356e+06,6.26069e+06,3691.48,2862.33,1.03885e+08,3.15534,7.32285,4.36918,6.03843
0,346,9.86269e+06,4680.35,2960.5,7.89737e+06,6.25815e+06,3727.8,2897.99,1.03893e+08,3.18901,7.4127,3.24655,7.54172
0,347,9.85647e+06,4716.57,2992.44,7.9012e+06,6.25562e+06,3757.37,2932.17,1.039e+08,3.21704,7.49891,3.66818,6.22317
0,348,9.85004e+06,4743.64,3022.46,7.90503e+06,6.25312e+06,3779.74,2964.6,1.03908e+08,3.23902,7.58078,5.56828,8.63618
0,349,9.84347e+06,4761.15,3050.32,7.90883e+06,6.25065e+06,3794.58,2995.01,1.03916e+08,3.25462,7.65765,4.83986,3.46497
0,350,9.83677e+06,4768.78,3075.79,7.91259e+06,6.24824e+06,3801.62,3023.15,1.03924e+08,3.26359,7.7289,2.62641,9.21392
0,351,9.83001e+06,4766.36,3098.66,7.91628e+06,6.2459e+06,3800.7,3048.8,1.03933e+08,3.26576,7.79394,4.24375,8.98813
0,352,9.82322e+06,4753.84,3118.78,7.91988e+06,6.24364e+06,3791.8,3071.76,1.03941e+08,3.26104,7.85227,5.81943,7.50469
0,353,9.81644e+06,4731.32,3135.98,7.92338e+06,6.24146e+06,3774.95,3091.87,1.03949e+08,3.24945,7.90345,2.26558,4.47977
0,354,9.80971e+06,4699.04,3150.18,7.92675e+06,6.2394e+06,3750.35,3108.99,1.03957e+08,3.2311,7.94715,2.82198,7.50229
0,355,9.80308e+06,4657.35,3161.28,7.92998e+06,6.23745e+06,3718.25,3123.02,1.03965e+08,3.20618,7.98308,1.49666,11.1448
0,356,9.79659e+06,4606.74,3169.28,7.93304e+06,6.23563e+06,3679.04,3133.9,1.03973e+08,3.17497,8.0111,0.424721,9.50803
0,357,9.79028e+06,4547.81,3174.16,7.93593e+06,6.23395e+06,3633.16,3141.61,1.03981e+08,3.13785,8.03112,4.37083,6.0845
0,358,9.78418e+06,4481.23,3175.97,7.93862e+06,6.23241e+06,3581.15,3146.17,1.03989e+08,3.09525,8.04318,1.36853,3.85464
0,359,9.77833e+06,4407.76,3174.79,7.94112e+06,6.23102e+06,3523.59,3147.63,1.03996e+08,3.04764,8.04739,6.09,9.31351
0,360,9.77275e+06,4328.21,3170.73,7.9434e+06,6.22979e+06,3461.14,3146.09,1.04004e+08,2.99558,8.04398,3.31282,5.25049
0,361,9.76747e+06,4243.45,3163.93,7.94546e+06,6.22871e+06,3394.45,3141.66,1.04011e+08,2.93962,8.03324,5.1781,7.42236
0,362,9.76252e+06,4154.32,3154.58,7.9473e+06,6.2278e+06,3324.21,3134.51,1.04018e+08,2.88035,8.01556,3.37303,7.81461
