index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,28,2.26182e+07,0.595551,1324.71,1713.89,2.77991e+06,4.24164,8258.09,1.01534e+08,0.00572704,6.62538,0.0965887,4.8289
0,29,2.26106e+07,0.592367,1335.37,1713.25,2.78037e+06,4.21923,8324.53,1.0155e+08,0.00569771,6.6836,0,3.9398
0,30,2.26028e+07,0.589018,1344.09,1712.59,2.78084e+06,4.19564,8378.91,1.01566e+08,0.00566667,6.73233,0,9.25583
0,31,2.25948e+07,0.585529,1350.81,1711.91,2.78132e+06,4.17106,8420.82,1.01582e+08,0.00563417,6.77115,0.016978,7.14431
0,32,2.25868e+07,0.581929,1355.49,1711.21,2.7818e+06,4.14568,8449.96,1.01598e+08,0.00560046,6.7998,0,11.1515
0,33,2.25786e+07,0.578246,1358.09,1710.5,2.78228e+06,4.11972,8466.19,1.01614e+08,0.00556582,6.81809,0.0943728,3.91793
0,34,2.25705e+07,0.574508,1358.62,1709.77,2.78276e+06,4.09336,8469.52,1.01631e+08,0.00553052,6.82597,0.127022,4.50642
0,35,2.25624e+07,0.570743,1357.11,1709.04,2.78324e+06,4.06681,8460.07,1.01647e+08,0.00549483,6.82349,0.0100687,4.09256
0,36,2.25543e+07,0.56698,1353.59,1708.3,2.78372e+06,4.04026,8438.14,1.01663e+08,0.00545901,6.81082,0.148599,1.63808
0,37,2.25463e+07,0.563244,1348.14,1707.56,2.7842e+06,4.0139,8404.14,1.01679e+08,0.00542332,6.78825,0.127846,4.8517
0,38,2.25385e+07,0.559561,1340.83,1706.82,2.78467e+06,3.98792,8358.59,1.01695e+08,0.00538801,6.75615,0,7.63033
0,39,2.25309e+07,0.555954,1331.77,1706.09,2.78514e+06,3.96247,8302.13,1.01711e+08,0.00535331,6.715,0,1.71404
0,40,2.25235e+07,0.552447,1321.08,1705.36,2.7856e+06,3.93771,8235.49,1.01726e+08,0.00531945,6.66533,0.0719921,0
0,41,2.25163e+07,0.549057,1308.89,1704.64,2.78605e+06,3.91379,8159.46,1.01742e+08,0.00528662,6.60778,0,6.09988
0,42,2.25094e+07,0.545804,1295.32,1703.93,2.7865e+06,3.89084,8074.9,1.01757e+08,0.005255,6.54301,0.173491,5.69678
0,43,2.25028e+07,0.542703,1280.53,1703.23,2.78693e+06,3.86895,7982.71,1.01771e+08,0.00522476,6.47171,0.0308145,10.5264
0,44,2.24965e+07,0.539766,1264.67,1702.55,2.78735e+06,3.84823,7883.79,1.01785e+08,0.00519602,6.39463,0,4.0796
0,45,2.24905e+07,0.537006,1247.87,1701.89,2.78777e+06,3.82875,7779.09,1.01799e+08,0.00516891,6.31251,0,5.09636
0,46,2.24849e+07,0.534429,1230.29,1701.25,2.78817e+06,3.81057,7669.49,1.01813e+08,0.00514352,6.22609,0.0714328,5.17996
0,47,2.24796e+07,0.532043,1212.07,1700.63,2.78856e+06,3.79373,7555.91,1.01826e+08,0.00511991,6.13609,0.0727947,6.12828
0,48,2.24748e+07,0.529851,1193.35,1700.03,2.78893e+06,3.77827,7439.19,1.01839e+08,0.00509813,6.04322,0,2.55761
0,49,2.24703e+07,0.527855,1174.25,1699.46,2.7893e+06,3.7642,7320.14,1.01851e+08,0.00507822,5.94815,0,3.91805
0,50,2.24662e+07,0.526056,1154.9,1698.91,2.78965e+06,3.75152,7199.53,1.01863e+08,0.00506019,5.85152,0.127538,6.95918
0,51,2.24625e+07,0.524451,1135.42,1698.39,2.78998e+06,3.74021,7078.05,1.01874e+08,0.00504401,5.75392,0.027386,7.09957
0,52,2.24592e+07,0.523036,1115.89,1697.89,2.79031e+06,3.73025,6956.35,1.01885e+08,0.00502967,5.65587,0,5.71429
0,53,2.24563e+07,0.521807,1096.42,1697.42,2.79062e+06,3.7216,6834.99,1.01896e+08,0.00501712,5.55788,0.137363,6.12391
0,54,2.24538e+07,0.520756,1077.09,1696.98,2.79092e+06,3.71421,6714.48,1.01906e+08,0.00500631,5.46037,0.113727,4.96327
0,55,2.24517e+07,0.519875,1057.97,1696.56,2.7912e+06,3.70803,6595.26,1.01915e+08,0.00499716,5.36374,0,2.85958
0,56,2.245e+07,0.519157,1039.11,1696.17,2.79148e+06,3.70299,6477.7,1.01925e+08,0.0049896,5.26829,0.132932,4.09603
0,57,2.24486e+07,0.51859,1020.57,1695.81,2.79174e+06,3.69902,6362.12,1.01933e+08,0.00498353,5.17432,0,5.51092
0,58,2.24476e+07,0.518163,1002.39,1695.47,2.79198e+06,3.69604,6248.78,1.01942e+08,0.00497885,5.08205,0.0948541,3.14048
0,59,2.2447e+07,0.517867,984.596,1695.16,2.79222e+06,3.69398,6137.86,1.01949e+08,0.00497546,4.99166,0,8.39122
0,60,2.24467e+07,0.517688,967.216,1694.88,2.79244e+06,3.69275,6029.52,1.01957e+08,0.00497324,4.90329,0,4.48307
0,61,2.24467e+07,0.517615,950.266,1694.63,2.79265e+06,3.69227,5923.85,1.01964e+08,0.00497209,4.81704,0,5.80107
0,62,2.24471e+07,0.517635,933.755,1694.4,2.79285e+06,3.69244,5820.93,1.0197e+08,0.00497189,4.73297,0.117473,5.58223
0,63,2.24479e+07,0.517737,917.688,1694.19,2.79304e+06,3.69319,5720.76,1.01976e+08,0.00497251,4.65113,0,6.82476
0,64,2.24489e+07,0.517908,902.063,1694.01,2.79322e+06,3.69442,5623.36,1.01982e+08,0.00497385,4.57151,0,0.451394
0,65,2.24502e+07,0.518138,886.875,1693.86,2.79339e+06,3.69606,5528.68,1.01987e+08,0.00497579,4.4941,0.0769946,4.61328
0,66,2.24519e+07,0.518414,872.115,1693.73,2.79355e+06,3.69803,5436.67,1.01992e+08,0.00497823,4.41887,0.14309,3.89106
0,67,2.24538e+07,0.518728,857.772,1693.62,2.7937e+06,3.70026,5347.25,1.01997e+08,0.00498107,4.34576,0,1.20283
0,68,2.2456e+07,0.519069,843.833,1693.53,2.79384e+06,3.70267,5260.36,1.02001e+08,0.0049842,4.27471,0,5.04456
0,69,2.24585e+07,0.519429,830.284,1693.47,2.79397e+06,3.70521,5175.89,1.02005e+08,0.00498754,4.20566,0.0234937,1.41188
0,70,2.24613e+07,0.519799,817.108,1693.43,2.7941e+06,3.70781,5093.76,1.02008e+08,0.00499102,4.13853,0,5.88427
0,71,2.24643e+07,0.520174,804.292,1693.4,2.79421e+06,3.71045,5013.87,1.02011e+08,0.00499456,4.07324,0,3.38104
0,72,2.24675e+07,0.520548,791.82,1693.4,2.79432e+06,3.71307,4936.11,1.02014e+08,0.00499811,4.00971,0,1.19708
0,73,2.2471e+07,0.520918,779.678,1693.42,2.79442e+06,3.71565,4860.42,1.02016e+08,0.00500162,3.94788,0.0404322,3.07078
0,74,2.24748e+07,0.521279,767.854,1693.46,2.79451e+06,3.71817,4786.71,1.02018e+08,0.00500506,3.88767,0,8.38111
0,75,2.24787e+07,0.521631,756.336,1693.52,2.79459e+06,3.72061,4714.92,1.0202e+08,0.00500842,3.82904,0.0280409,6.18423
0,76,2.24829e+07,0.521974,745.117,1693.59,2.79467e+06,3.72298,4644.97,1.02021e+08,0.00501167,3.77192,0,2.13891
0,77,2.24873e+07,0.522308,734.188,1693.69,2.79473e+06,3.72529,4576.85,1.02022e+08,0.00501483,3.71628,0.0512129,1.40492
0,78,2.2492e+07,0.522636,723.546,1693.8,2.7948e+06,3.72754,4510.51,1.02022e+08,0.00501791,3.66209,0.0766484,5.67192
0,79,2.24968e+07,0.522961,713.189,1693.93,2.79485e+06,3.72977,4445.94,1.02023e+08,0.00502094,3.60934,0,4.93228
0,80,2.25018e+07,0.523288,703.116,1694.07,2.7949e+06,3.73201,4383.15,1.02022e+08,0.00502396,3.55801,0,2.77768
0,81,2.2507e+07,0.523623,693.331,1694.23,2.79494e+06,3.7343,4322.15,1.02022e+08,0.00502702,3.50812,0,3.90926
0,82,2.25125e+07,0.523971,683.839,1694.41,2.79498e+06,3.73668,4262.98,1.02021e+08,0.00503017,3.45969,0,2.77708
0,83,2.25181e+07,0.524341,674.647,1694.6,2.79501e+06,3.7392,4205.67,1.0202e+08,0.00503349,3.41275,0.179146,0.969379
0,84,2.25238e+07,0.524739,665.765,1694.81,2.79503e+06,3.74193,4150.3,1.02019e+08,0.00503703,3.36734,0,2.68817
0,85,2.25298e+07,0.525175,657.204,1695.03,2.79505e+06,3.74491,4096.94,1.02017e+08,0.00504089,3.32351,0,3.23001
0,86,2.25359e+07,0.525656,648.978,1695.27,2.79506e+06,3.74822,4045.66,1.02015e+08,0.00504514,3.28133,0,4.33512
0,87,2.25421e+07,0.526192,641.102,1695.52,2.79507e+06,3.75191,3996.55,1.02013e+08,0.00504987,3.24087,0,1.81118
0,88,2.25485e+07,0.526791,633.591,1695.78,2.79507e+06,3.75605,3949.73,1.02011e+08,0.00505516,3.20221,0,0.209446
0,89,2.25551e+07,0.527463,626.464,1696.05,2.79507e+06,3.76071,3905.31,1.02008e+08,0.00506109,3.16542,0.0139396,2.10065
0,90,2.25618e+07,0.528215,619.739,1696.34,2.79507e+06,3.76593,3863.38,1.02005e+08,0.00506776,3.13062,0,3.60353
0,91,2.25686e+07,0.529057,613.436,1696.64,2.79506e+06,3.77179,3824.09,1.02002e+08,0.00507524,3.09788,0,1.86231
0,92,2.25755e+07,0.529996,607.574,1696.95,2.79504e+06,3.77834,3787.54,1.01999e+08,0.00508361,3.06731,0.0460206,3.88514
0,93,2.25825e+07,0.531039,602.172,1697.27,2.79503e+06,3.78562,3753.87,1.01995e+08,0.00509294,3.039,0.0216588,1.62483
0,94,2.25896e+07,0.532192,597.253,1697.61,2.795e+06,3.79369,3723.2,1.01991e+08,0.0051033,3.01306,0.0245894,2.47028
0,95,2.25968e+07,0.533462,592.835,1697.95,2.79498e+06,3.80259,3695.66,1.01988e+08,0.00511475,2.9896,0,0
0,96,2.26041e+07,0.534852,588.938,1698.3,2.79495e+06,3.81234,3671.37,1.01984e+08,0.00512732,2.9687,0,1.30372
0,97,2.26114e+07,0.536366,585.584,1698.67,2.79492e+06,3.82297,3650.46,1.01979e+08,0.00514107,2.95048,0,0.0919646
0,98,2.26188e+07,0.538006,582.79,1699.04,2.79489e+06,3.83449,3633.04,1.01975e+08,0.00515602,2.93502,0.0175432,3.78128
0,99,2.26263e+07,0.539774,580.575,1699.42,2.79486e+06,3.84693,3619.24,1.01971e+08,0.00517218,2.92243,0.0759076,2.88215
0,100,2.26337e+07,0.541669,578.958,1699.8,2.79482e+06,3.86027,3609.16,1.01967e+08,0.00518956,2.9128,0,3.79541
0,101,2.26412e+07,0.54369,577.956,1700.2,2.79479e+06,3.87451,3602.91,1.01962e+08,0.00520816,2.90621,0,2.07272
0,102,2.26487e+07,0.545835,577.586,1700.6,2.79475e+06,3.88963,3600.6,1.01958e+08,0.00522796,2.90276,0.0383274,1.47679
0,103,2.26561e+07,0.548098,577.863,1701.01,2.79472e+06,3.90559,3602.33,1.01953e+08,0.00524892,2.90252,0,0.519811
0,104,2.26636e+07,0.550476,578.802,1701.42,2.79468e+06,3.92236,3608.18,1.01948e+08,0.00527099,2.90556,0.077,1.53555
0,105,2.2671e+07,0.552959,580.416,1701.84,2.79464e+06,3.93989,3618.25,1.01944e+08,0.00529412,2.91197,0,4.87119
0,106,2.26783e+07,0.555542,582.719,1702.26,2.79461e+06,3.95812,3632.6,1.01939e+08,0.00531824,2.92181,0,3.34566
0,107,2.26856e+07,0.558213,585.721,1702.68,2.79458e+06,3.97699,3651.32,1.01935e+08,0.00534326,2.93513,0,0.492878
0,108,2.26928e+07,0.560962,589.433,1703.11,2.79454e+06,3.99641,3674.46,1.0193e+08,0.00536908,2.95199,0,3.55268
0,109,2.26999e+07,0.563777,593.862,1703.53,2.79452e+06,4.0163,3702.07,1.01926e+08,0.00539559,2.97244,0.0302703,3.55578
0,110,2.27069e+07,0.566645,599.017,1703.96,2.79449e+06,4.03657,3734.2,1.01922e+08,0.00542267,2.99652,0.0750937,5.88443
0,111,2.27137e+07,0.569551,604.901,1704.39,2.79447e+06,4.05712,3770.88,1.01917e+08,0.00545019,3.02425,0,2.7435
0,112,2.27204e+07,0.57248,611.518,1704.81,2.79445e+06,4.07782,3812.13,1.01913e+08,0.00547801,3.05565,0,4.62789
0,113,2.2727e+07,0.575416,618.869,1705.23,2.79443e+06,4.09859,3857.96,1.01909e+08,0.00550597,3.09075,0,3.36093
0,114,2.27334e+07,0.578343,626.952,1705.65,2.79442e+06,4.11928,3908.35,1.01906e+08,0.00553393,3.12952,0.016099,1.98811
0,115,2.27396e+07,0.581242,635.764,1706.06,2.79442e+06,4.13979,3963.28,1.01902e+08,0.00556171,3.17197,0,3.07358
0,116,2.27456e+07,0.584097,645.297,1706.47,2.79442e+06,4.15998,4022.71,1.01899e+08,0.00558916,3.21806,0,4.90573
0,117,2.27514e+07,0.586889,655.543,1706.86,2.79443e+06,4.17974,4086.58,1.01895e+08,0.00561609,3.26776,0,3.65805
0,118,2.27569e+07,0.589601,666.488,1707.25,2.79444e+06,4.19893,4154.81,1.01892e+08,0.00564235,3.321,0,0.593353
0,119,2.27622e+07,0.592216,678.115,1707.63,2.79446e+06,4.21743,4227.29,1.0189e+08,0.00566777,3.37771,0,3.4842
0,120,2.27673e+07,0.594717,690.405,1708,2.79449e+06,4.23512,4303.9,1.01887e+08,0.00569218,3.43781,0.0698657,2.2108
0,121,2.27721e+07,0.597088,703.334,1708.35,2.79453e+06,4.2519,4384.5,1.01885e+08,0.00571542,3.50117,0.0498576,2.78863
0,122,2.27766e+07,0.599312,716.875,1708.69,2.79457e+06,4.26764,4468.91,1.01883e+08,0.00573735,3.56768,0.0478556,4.94513
0,123,2.27808e+07,0.601377,730.996,1709.02,2.79463e+06,4.28225,4556.94,1.01882e+08,0.00575782,3.63719,0.124549,1.62685
0,124,2.27847e+07,0.60327,745.662,1709.32,2.79469e+06,4.29565,4648.37,1.01881e+08,0.0057767,3.70953,0,4.63782
0,125,2.27883e+07,0.604979,760.835,1709.61,2.79476e+06,4.30774,4742.96,1.0188e+08,0.00579389,3.78451,0.0918887,4.13475
0,126,2.27915e+07,0.606494,776.471,1709.88,2.79485e+06,4.31847,4840.43,1.0188e+08,0.00580927,3.86193,0,4.01446
0,127,2.27944e+07,0.607809,792.525,1710.13,2.79494e+06,4.32778,4940.51,1.0188e+08,0.00582278,3.94157,0.000601786,0
0,128,2.2797e+07,0.608917,808.948,1710.36,2.79504e+06,4.33562,5042.89,1.0188e+08,0.00583435,4.02318,0.018145,5.46865
0,129,2.27992e+07,0.609815,825.686,1710.56,2.79516e+06,4.34198,5147.23,1.01881e+08,0.00584392,4.10651,0,5.43987
0,130,2.28011e+07,0.610502,842.686,1710.74,2.79528e+06,4.34684,5253.21,1.01882e+08,0.00585148,4.19129,0.0166072,3.17173
0,131,2.28026e+07,0.610976,859.891,1710.9,2.79542e+06,4.35021,5360.46,1.01883e+08,0.00585703,4.27724,0,5.61669
0,132,2.28037e+07,0.611243,877.242,1711.03,2.79557e+06,4.35211,5468.63,1.01885e+08,0.00586057,4.36408,0.174062,4.9621
0,133,2.28045e+07,0.611305,894.682,1711.13,2.79573e+06,4.35256,5577.35,1.01888e+08,0.00586214,4.45151,0,6.98488
0,134,2.28049e+07,0.61117,912.152,1711.21,2.7959e+06,4.35162,5686.25,1.01891e+08,0.00586181,4.53924,0.0796301,2.81082
0,135,2.28049e+07,0.610846,929.593,1711.26,2.79608e+06,4.34934,5794.97,1.01894e+08,0.00585963,4.62697,0,5.70015
0,136,2.28046e+07,0.610344,946.948,1711.28,2.79627e+06,4.34581,5903.16,1.01898e+08,0.0058557,4.71441,0,4.0315
0,137,2.28039e+07,0.609675,964.161,1711.27,2.79648e+06,4.34109,6010.47,1.01902e+08,0.00585013,4.80128,0.117096,5.0015
0,138,2.28029e+07,0.608851,981.181,1711.23,2.79669e+06,4.33529,6116.57,1.01906e+08,0.00584302,4.8873,0.142277,8.09602
0,139,2.28015e+07,0.607887,997.956,1711.17,2.79692e+06,4.3285,6221.14,1.01911e+08,0.00583452,4.97222,0,4.42353
0,140,2.27997e+07,0.606796,1014.44,1711.08,2.79715e+06,4.32082,6323.9,1.01916e+08,0.00582475,5.0558,0.0932881,7.91861
0,141,2.27977e+07,0.605595,1030.59,1710.96,2.7974e+06,4.31235,6424.58,1.01922e+08,0.00581385,5.1378,0.0833265,5.86063
0,142,2.27952e+07,0.604297,1046.37,1710.81,2.79766e+06,4.30322,6522.92,1.01928e+08,0.00580197,5.21802,0.0454258,8.72582
0,143,2.27925e+07,0.602919,1061.73,1710.63,2.79793e+06,4.29351,6618.72,1.01934e+08,0.00578926,5.29627,0.0424225,3.78865
0,144,2.27894e+07,0.601474,1076.66,1710.43,2.79821e+06,4.28335,6711.77,1.01941e+08,0.00577584,5.37239,0,4.77797
0,145,2.27861e+07,0.599977,1091.12,1710.2,2.79849e+06,4.27282,6801.91,1.01948e+08,0.00576187,5.44623,0,5.98616
0,146,2.27824e+07,0.598441,1105.09,1709.94,2.79879e+06,4.26202,6888.99,1.01955e+08,0.00574748,5.51766,0,2.39967
0,147,2.27785e+07,0.596879,1118.55,1709.66,2.79909e+06,4.25104,6972.89,1.01963e+08,0.00573278,5.58657,0,6.45004
0,148,2.27742e+07,0.595302,1131.48,1709.36,2.7994e+06,4.23996,7053.5,1.01971e+08,0.00571789,5.65287,0,3.85271
0,149,2.27697e+07,0.59372,1143.87,1709.03,2.79972e+06,4.22885,7130.74,1.01979e+08,0.00570292,5.71649,0,4.10939
0,150,2.2765e+07,0.592141,1155.71,1708.68,2.80005e+06,4.21778,7204.54,1.01988e+08,0.00568795,5.77736,0.133412,9.83099
0,151,2.276e+07,0.590574,1166.98,1708.3,2.80039e+06,4.20679,7274.82,1.01997e+08,0.00567306,5.83543,0,7.65461
0,152,2.27548e+07,0.589023,1177.68,1707.91,2.80073e+06,4.19592,7341.54,1.02006e+08,0.0056583,5.89065,0.0104421,6.92704
0,153,2.27494e+07,0.587493,1187.8,1707.49,2.80108e+06,4.18521,7404.64,1.02015e+08,0.00564374,5.94297,0.091045,10.907
0,154,2.27437e+07,0.585986,1197.34,1707.06,2.80143e+06,4.17467,7464.05,1.02024e+08,0.00562939,5.99234,0,7.02345
0,155,2.27379e+07,0.584503,1206.27,1706.61,2.80179e+06,4.1643,7519.73,1.02034e+08,0.00561528,6.03873,0,7.39316
0,156,2.27319e+07,0.583045,1214.59,1706.14,2.80215e+06,4.15412,7571.59,1.02044e+08,0.00560141,6.08207,0.0201714,6.30862
0,157,2.27257e+07,0.581609,1222.28,1705.65,2.80252e+06,4.14409,7619.55,1.02054e+08,0.00558777,6.1223,0.0433336,6.71458
0,158,2.27193e+07,0.580192,1229.33,1705.15,2.80289e+06,4.13421,7663.51,1.02064e+08,0.00557433,6.15936,0.0665614,4.43766
0,159,2.27128e+07,0.57879,1235.72,1704.64,2.80327e+06,4.12444,7703.36,1.02075e+08,0.00556107,6.19314,0,3.07701
0,160,2.27062e+07,0.577399,1241.44,1704.11,2.80364e+06,4.11474,7738.97,1.02085e+08,0.00554793,6.22356,0.0250542,2.30441
0,161,2.26995e+07,0.576012,1246.44,1703.57,2.80402e+06,4.10508,7770.18,1.02096e+08,0.00553486,6.2505,0.064018,4.69924
0,162,2.26927e+07,0.574623,1250.72,1703.02,2.80441e+06,4.09541,7796.82,1.02106e+08,0.00552181,6.27383,0.0956463,8.2687
0,163,2.26858e+07,0.573225,1254.23,1702.46,2.80479e+06,4.08566,7818.72,1.02117e+08,0.0055087,6.2934,0,9.8008
0,164,2.26788e+07,0.57181,1256.95,1701.9,2.80518e+06,4.07581,7835.66,1.02128e+08,0.00549548,6.30907,0.0747019,10.5413
0,165,2.26717e+07,0.570371,1258.84,1701.32,2.80557e+06,4.06578,7847.44,1.02139e+08,0.00548206,6.32066,0,5.63105
0,166,2.26647e+07,0.568902,1259.86,1700.74,2.80595e+06,4.05553,7853.84,1.0215e+08,0.00546837,6.328,0.0178455,4.78503
0,167,2.26576e+07,0.567394,1259.99,1700.16,2.80634e+06,4.04502,7854.62,1.02161e+08,0.00545436,6.33091,0.0118528,5.31502
0,168,2.26505e+07,0.565843,1259.18,1699.57,2.80672e+06,4.03418,7849.57,1.02172e+08,0.00543995,6.3292,0,5.1334
0,169,2.26435e+07,0.564241,1257.4,1698.98,2.80711e+06,4.02299,7838.46,1.02182e+08,0.00542509,6.32271,0.125053,0.863707
0,170,2.26364e+07,0.562586,1254.61,1698.39,2.80749e+06,4.01141,7821.1,1.02193e+08,0.00540972,6.31125,0,6.00914
0,171,2.26295e+07,0.560872,1250.79,1697.8,2.80787e+06,3.99942,7797.29,1.02204e+08,0.00539381,6.29467,0.0289837,7.70835
0,172,2.26226e+07,0.559097,1245.91,1697.22,2.80824e+06,3.98698,7766.88,1.02214e+08,0.00537733,6.27282,0,6.72367
0,173,2.26159e+07,0.557261,1239.95,1696.63,2.80862e+06,3.9741,7729.73,1.02225e+08,0.00536025,6.2456,0,5.49283
0,174,2.26093e+07,0.555363,1232.9,1696.06,2.80898e+06,3.96078,7685.75,1.02235e+08,0.00534257,6.21291,0.0286255,4.35896
0,175,2.26028e+07,0.553405,1224.74,1695.48,2.80934e+06,3.94702,7634.89,1.02245e+08,0.0053243,6.1747,0,4.70826
0,176,2.25965e+07,0.551389,1215.48,1694.92,2.8097e+06,3.93285,7577.16,1.02255e+08,0.00530546,6.13093,0,8.78121
0,177,2.25904e+07,0.549322,1205.12,1694.37,2.81005e+06,3.9183,7512.59,1.02265e+08,0.00528608,6.08164,0.00741295,3.7988
0,178,2.25845e+07,0.547207,1193.69,1693.83,2.81039e+06,3.90341,7441.3,1.02274e+08,0.00526622,6.02688,0,10.1794
0,179,2.25789e+07,0.545053,1181.2,1693.3,2.81072e+06,3.88823,7363.46,1.02283e+08,0.00524594,5.96677,0.0446652,6.44946
0,180,2.25735e+07,0.542868,1167.69,1692.79,2.81105e+06,3.87282,7279.27,1.02292e+08,0.0052253,5.90145,0.0451941,3.93686
0,181,2.25684e+07,0.540662,1153.22,1692.29,2.81136e+06,3.85725,7189.03,1.02301e+08,0.00520441,5.83114,0.0716739,8.11033
0,182,2.25636e+07,0.538446,1137.82,1691.81,2.81167e+06,3.84159,7093.06,1.02309e+08,0.00518335,5.75607,0.0360425,9.22418
0,183,2.25592e+07,0.53623,1121.57,1691.35,2.81197e+06,3.82594,6991.75,1.02317e+08,0.00516224,5.67654,0,7.5458
0,184,2.2555e+07,0.534028,1104.54,1690.91,2.81225e+06,3.81036,6885.54,1.02324e+08,0.00514118,5.59288,0.00414098,4.9867
0,185,2.25512e+07,0.531853,1086.79,1690.48,2.81252e+06,3.79497,6774.91,1.02331e+08,0.0051203,5.50546,0,8.42804
0,186,2.25478e+07,0.529716,1068.41,1690.08,2.81279e+06,3.77985,6660.37,1.02338e+08,0.00509972,5.41468,0.0388886,3.65303
0,187,2.25448e+07,0.527633,1049.5,1689.71,2.81303e+06,3.76509,6542.48,1.02344e+08,0.00507957,5.32097,0,8.56134
0,188,2.25421e+07,0.525615,1030.14,1689.36,2.81327e+06,3.75079,6421.79,1.02349e+08,0.00505998,5.22478,0,4.71889
