index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,213,6.57196e+06,841.922,480.602,819270,442459,4034.46,2452.58,1.1993e+08,5.80144,2.5094,9.66333,1.73019
0,214,6.57379e+06,846.824,483.431,819276,442466,4057.86,2466.92,1.1993e+08,5.83238,2.52298,5.67271,5.215
0,215,6.57548e+06,852.523,486.688,819282,442473,4085.09,2483.46,1.19929e+08,5.86891,2.53884,5.53543,3.06719
0,216,6.57702e+06,858.992,490.356,819289,442481,4116.03,2502.1,1.19929e+08,5.91087,2.5569,5.54793,0.576185
0,217,6.5784e+06,866.198,494.415,819297,442489,4150.49,2522.74,1.19929e+08,5.95805,2.57707,4.10965,2.64095
0,218,6.57959e+06,874.097,498.841,819306,442498,4188.28,2545.26,1.19929e+08,6.01018,2.59923,8.57314,4.0916
0,219,6.58058e+06,882.637,503.603,819316,442507,4229.16,2569.51,1.19929e+08,6.06692,2.62325,6.63758,1.86177
0,220,6.58137e+06,891.756,508.668,819327,442516,4272.82,2595.31,1.19929e+08,6.1279,2.64894,6.07307,2.19947
0,221,6.58193e+06,901.384,513.996,819340,442526,4318.92,2622.46,1.19929e+08,6.19265,2.67613,9.57295,1.65638
0,222,6.58227e+06,911.442,519.541,819355,442536,4367.1,2650.74,1.1993e+08,6.26067,2.70458,4.11316,4.57329
0,223,6.58237e+06,921.839,525.255,819371,442547,4416.92,2679.89,1.1993e+08,6.33136,2.73406,5.98295,4.50757
0,224,6.58223e+06,932.479,531.084,819389,442558,4467.9,2709.64,1.19931e+08,6.40408,2.76429,8.98596,0.0152965
0,225,6.58184e+06,943.253,536.968,819409,442569,4519.55,2739.69,1.19932e+08,6.47812,2.79498,4.04106,1.92402
0,226,6.5812e+06,954.049,542.846,819431,442581,4571.32,2769.71,1.19933e+08,6.55272,2.82582,8.75892,3.18723
0,227,6.58033e+06,964.744,548.651,819455,442593,4622.62,2799.39,1.19934e+08,6.62706,2.85646,7.004,1.11302
0,228,6.57921e+06,975.215,554.316,819481,442605,4672.85,2828.36,1.19936e+08,6.70031,2.88656,7.41151,0.306631
0,229,6.57786e+06,985.331,559.772,819509,442618,4721.4,2856.29,1.19937e+08,6.77157,2.91576,6.03325,1.92479
0,230,6.57629e+06,994.962,564.948,819539,442630,4767.65,2882.8,1.19939e+08,6.83995,2.9437,5.56794,1.81947
0,231,6.57452e+06,1003.98,569.776,819571,442643,4810.96,2907.55,1.19941e+08,6.90455,2.97,6.21946,2.86921
0,232,6.57255e+06,1012.26,574.189,819604,442656,4850.75,2930.2,1.19943e+08,6.9645,2.99432,4.73051,1.68786
0,233,6.57042e+06,1019.68,578.125,819639,442669,4886.43,2950.42,1.19945e+08,7.01893,3.01631,6.89629,3.097
0,234,6.56813e+06,1026.13,581.524,819676,442682,4917.47,2967.92,1.19947e+08,7.06705,3.03566,8.76822,6.01647
0,235,6.56571e+06,1031.51,584.336,819714,442696,4943.4,2982.43,1.19949e+08,7.10813,3.05207,9.39681,2.0371
0,236,6.56319e+06,1035.73,586.517,819753,442709,4963.79,2993.73,1.19952e+08,7.14152,3.0653,5.01845,2.48695
0,237,6.56059e+06,1038.73,588.031,819793,442722,4978.32,3001.63,1.19954e+08,7.16669,3.07513,9.01431,4.85617
0,238,6.55795e+06,1040.45,588.852,819834,442735,4986.73,3006,1.19956e+08,7.18321,3.08141,7.79944,2.534
0,239,6.55528e+06,1040.86,588.966,819875,442748,4988.86,3006.77,1.19958e+08,7.19078,3.08402,0,4.40276
0,240,6.55263e+06,1039.94,588.367,819916,442760,4984.65,3003.89,1.19961e+08,7.18924,3.0829,8.15933,4.7668
0,241,6.55001e+06,1037.72,587.063,819957,442773,4974.13,2997.42,1.19963e+08,7.17857,3.07807,5.56375,0
0,242,6.54745e+06,1034.2,585.071,819998,442785,4957.44,2987.42,1.19965e+08,7.1589,3.06958,7.1422,4.94194
0,243,6.54499e+06,1029.44,582.418,820038,442797,4934.79,2974.05,1.19967e+08,7.13047,3.05755,5.4392,1.78545
0,244,6.54265e+06,1023.51,579.142,820076,442809,4906.51,2957.48,1.19969e+08,7.09369,3.04215,7.76704,4.10095
0,245,6.54045e+06,1016.49,575.289,820114,442820,4872.99,2937.95,1.1997e+08,7.04906,3.0236,9.10121,0.959899
0,246,6.53841e+06,1008.48,570.912,820150,442831,4834.7,2915.75,1.19972e+08,6.99721,3.00214,0.779373,4.56109
0,247,6.53655e+06,999.577,566.072,820184,442842,4792.15,2891.16,1.19973e+08,6.93884,2.9781,9.27266,4.8887
0,248,6.5349e+06,989.913,560.835,820217,442852,4745.92,2864.52,1.19974e+08,6.87476,2.95178,10.7529,2.06487
0,249,6.53346e+06,979.609,555.268,820247,442862,4696.62,2836.19,1.19975e+08,6.80581,2.92354,5.39925,3.3864
0,250,6.53224e+06,968.797,549.442,820275,442872,4644.86,2806.53,1.19975e+08,6.73287,2.89375,8.13111,3.48294
0,251,6.53126e+06,957.61,543.431,820301,442881,4591.29,2775.89,1.19975e+08,6.65687,2.86278,12.7216,2.2759
0,252,6.53051e+06,946.179,537.304,820324,442890,4536.53,2744.65,1.19975e+08,6.5787,2.83101,8.09757,1.77128
0,253,6.53001e+06,934.633,531.132,820344,442899,4481.22,2713.17,1.19975e+08,6.49929,2.79881,6.94517,1.88648
0,254,6.52974e+06,923.099,524.982,820362,442907,4425.94,2681.78,1.19975e+08,6.4195,2.76653,3.15037,5.02436
0,255,6.52972e+06,911.695,518.919,820377,442915,4371.27,2650.82,1.19974e+08,6.34019,2.73453,7.78128,5.71469
0,256,6.52993e+06,900.532,513.003,820389,442923,4317.75,2620.6,1.19973e+08,6.26215,2.70313,8.33272,3.68832
0,257,6.53036e+06,889.715,507.29,820399,442930,4265.87,2591.4,1.19972e+08,6.18613,2.67264,7.54589,2.70197
0,258,6.53102e+06,879.338,501.831,820406,442937,4216.1,2563.49,1.19971e+08,6.11282,2.64334,6.76966,3.55865
0,259,6.53187e+06,869.487,496.672,820410,442944,4168.83,2537.1,1.19969e+08,6.04284,2.61547,5.08193,4.08947
0,260,6.53292e+06,860.239,491.854,820412,442951,4124.45,2512.44,1.19967e+08,5.97676,2.58928,2.07176,3.13799
0,261,6.53414e+06,851.658,487.412,820411,442958,4083.26,2489.69,1.19965e+08,5.91506,2.56497,3.63022,3.83493
0,262,6.53553e+06,843.804,483.378,820408,442965,4045.54,2469.01,1.19963e+08,5.85817,2.5427,6.06369,2.31663
0,263,6.53706e+06,836.723,479.776,820403,442972,4011.53,2450.54,1.19961e+08,5.80647,2.52262,7.59172,2.37784
0,264,6.53871e+06,830.455,476.627,820396,442979,3981.41,2434.38,1.19959e+08,5.76024,2.50487,2.3913,0.490742
0,265,6.54048e+06,825.031,473.948,820387,442986,3955.33,2420.61,1.19957e+08,5.71974,2.48952,4.20866,4.46991
0,266,6.54233e+06,820.473,471.751,820376,442993,3933.4,2409.29,1.19954e+08,5.68515,2.47667,4.42888,4.53276
0,267,6.54425e+06,816.797,470.041,820364,443000,3915.69,2400.46,1.19952e+08,5.65659,2.46635,6.50542,5.32615
0,268,6.54623e+06,814.008,468.823,820350,443007,3902.24,2394.14,1.19949e+08,5.63415,2.4586,6.5027,1.99479
0,269,6.54823e+06,812.109,468.096,820335,443015,3893.05,2390.32,1.19947e+08,5.61785,2.45342,5.89706,2.59069
0,270,6.55025e+06,811.091,467.854,820319,443023,3888.08,2388.99,1.19944e+08,5.60768,2.4508,9.84866,0.625256
0,271,6.55226e+06,810.943,468.09,820302,443032,3887.29,2390.09,1.19942e+08,5.60356,2.4507,3.85202,0.447576
0,272,6.55424e+06,811.644,468.792,820284,443040,3890.56,2393.56,1.1994e+08,5.60538,2.45307,6.34941,2.28553
0,273,6.55618e+06,813.169,469.943,820266,443050,3897.79,2399.34,1.19937e+08,5.61299,2.45784,4.59191,4.47839
0,274,6.55806e+06,815.486,471.525,820247,443060,3908.81,2407.31,1.19935e+08,5.62618,2.46492,3.4185,2.50317
0,275,6.55986e+06,818.555,473.514,820228,443070,3923.45,2417.38,1.19933e+08,5.64472,2.47419,5.71431,2.20516
0,276,6.56157e+06,822.335,475.886,820209,443081,3941.49,2429.39,1.19932e+08,5.66832,2.48554,6.26257,4.80604
0,277,6.56317e+06,826.774,478.61,820191,443093,3962.7,2443.21,1.1993e+08,5.69666,2.49882,3.06623,4.59305
0,278,6.56465e+06,831.816,481.655,820173,443105,3986.8,2458.67,1.19928e+08,5.72937,2.51386,5.59945,1.6979
0,279,6.566e+06,837.401,484.984,820155,443118,4013.52,2475.58,1.19927e+08,5.76604,2.5305,4.71269,5.03966
0,280,6.56721e+06,843.462,488.56,820138,443132,4042.52,2493.77,1.19926e+08,5.80625,2.54853,9.72604,2.60923
0,281,6.56827e+06,849.928,492.341,820121,443146,4073.46,2513,1.19925e+08,5.84951,2.56775,2.53555,0.812316
0,282,6.56917e+06,856.722,496.283,820106,443161,4105.99,2533.07,1.19925e+08,5.89532,2.58793,3.13222,2.64841
0,283,6.5699e+06,863.766,500.342,820091,443176,4139.72,2553.74,1.19925e+08,5.94313,2.60886,3.01078,1.98253
0,284,6.57047e+06,870.976,504.471,820078,443192,4174.26,2574.77,1.19925e+08,5.99239,2.63027,4.94782,1.1391
0,285,6.57088e+06,878.268,508.621,820066,443209,4209.19,2595.92,1.19925e+08,6.04251,2.65194,5.61123,3.8697
0,286,6.57111e+06,885.554,512.744,820055,443227,4244.11,2616.95,1.19925e+08,6.09291,2.67359,4.2221,3.06421
0,287,6.57118e+06,892.749,516.791,820046,443245,4278.6,2637.59,1.19926e+08,6.14299,2.69499,8.39425,1.77885
0,288,6.57109e+06,899.767,520.715,820038,443263,4312.25,2657.62,1.19927e+08,6.19215,2.71587,3.47058,1.52088
0,289,6.57085e+06,906.524,524.47,820031,443282,4344.66,2676.79,1.19928e+08,6.2398,2.73599,5.97218,6.56719
0,290,6.57046e+06,912.942,528.012,820026,443301,4375.45,2694.88,1.1993e+08,6.28539,2.75512,7.24768,6.9853
0,291,6.56993e+06,918.945,531.301,820023,443321,4404.26,2711.69,1.19932e+08,6.32838,2.77303,7.66441,0.587267
0,292,6.56927e+06,924.466,534.3,820020,443341,4430.76,2727.03,1.19934e+08,6.36828,2.78953,3.54548,5.43967
0,293,6.5685e+06,929.443,536.977,820019,443362,4454.67,2740.73,1.19936e+08,6.40463,2.80443,6.74329,2.15941
0,294,6.56763e+06,933.824,539.304,820019,443382,4475.73,2752.66,1.19939e+08,6.43706,2.81758,6.32563,2.27052
0,295,6.56667e+06,937.568,541.26,820021,443403,4493.73,2762.7,1.19941e+08,6.46522,2.82885,6.02112,3.33322
0,296,6.56564e+06,940.641,542.829,820023,443423,4508.53,2770.76,1.19944e+08,6.48886,2.83813,6.42734,0
0,297,6.56456e+06,943.023,544.002,820027,443444,4520.02,2776.81,1.19947e+08,6.5078,2.84536,8.01655,3.29429
0,298,6.56343e+06,944.702,544.774,820031,443464,4528.15,2780.81,1.1995e+08,6.52192,2.8505,9.83982,3.924
0,299,6.56228e+06,945.68,545.148,820036,443484,4532.91,2782.79,1.19953e+08,6.53119,2.85355,6.71272,2.1471
0,300,6.56113e+06,945.969,545.134,820042,443504,4534.37,2782.78,1.19956e+08,6.53565,2.85455,5.96934,1.63289
0,301,6.55997e+06,945.59,544.746,820048,443524,4532.63,2780.87,1.1996e+08,6.53541,2.85355,6.45281,1.75017
0,302,6.55884e+06,944.576,544.003,820054,443544,4527.85,2777.14,1.19963e+08,6.53067,2.85063,7.4037,3.2699
0,303,6.55774e+06,942.967,542.931,820060,443563,4520.21,2771.74,1.19966e+08,6.52167,2.84593,1.72092,3.35092
0,304,6.55669e+06,940.811,541.558,820067,443581,4509.94,2764.79,1.1997e+08,6.50872,2.83957,6.16934,5.08681
0,305,6.55569e+06,938.163,539.916,820073,443599,4497.32,2756.47,1.19973e+08,6.49217,2.83171,8.44656,3.82289
0,306,6.55477e+06,935.084,538.04,820080,443617,4482.62,2746.95,1.19977e+08,6.47242,2.82253,3.64535,0.604988
0,307,6.55391e+06,931.637,535.968,820085,443634,4466.15,2736.42,1.1998e+08,6.44991,2.81223,6.00966,2.88282
0,308,6.55314e+06,927.888,533.736,820091,443650,4448.24,2725.07,1.19984e+08,6.42508,2.80098,7.32457,4.02827
0,309,6.55245e+06,923.907,531.385,820096,443666,4429.2,2713.11,1.19987e+08,6.39839,2.789,7.11511,1.56549
0,310,6.55186e+06,919.76,528.951,820100,443681,4409.36,2700.72,1.1999e+08,6.37033,2.77649,5.03546,3.46584
0,311,6.55136e+06,915.514,526.473,820103,443696,4389.05,2688.1,1.19994e+08,6.34134,2.76364,7.18019,4.34542
0,312,6.55095e+06,911.233,523.987,820106,443710,4368.56,2675.43,1.19997e+08,6.31188,2.75065,7.09827,2.56707
0,313,6.55063e+06,906.98,521.526,820108,443723,4348.2,2662.88,1.2e+08,6.2824,2.7377,6.32688,3.49697
0,314,6.55041e+06,902.81,519.123,820109,443736,4328.23,2650.63,1.20003e+08,6.25329,2.72497,4.41099,3.06081
0,315,6.55028e+06,898.776,516.806,820109,443749,4308.91,2638.81,1.20006e+08,6.22494,2.71261,5.60079,3.2506
0,316,6.55023e+06,894.927,514.601,820109,443760,4290.47,2627.55,1.20009e+08,6.1977,2.70076,8.6496,2.17821
0,317,6.55026e+06,891.302,512.531,820108,443772,4273.1,2616.98,1.20012e+08,6.17186,2.68956,4.26704,3.21082
0,318,6.55036e+06,887.939,510.615,820105,443782,4256.98,2607.19,1.20015e+08,6.14771,2.67911,6.60051,2.05295
0,319,6.55054e+06,884.866,508.868,820102,443793,4242.25,2598.27,1.20018e+08,6.12546,2.66951,4.68803,0
0,320,6.55077e+06,882.107,507.303,820099,443803,4229.01,2590.26,1.20021e+08,6.10529,2.66082,4.8234,1.00476
0,321,6.55106e+06,879.678,505.928,820095,443812,4217.36,2583.23,1.20024e+08,6.08735,2.65311,4.09149,4.82818
0,322,6.55139e+06,877.59,504.748,820090,443822,4207.34,2577.18,1.20027e+08,6.07173,2.6464,5.67568,1.00166
0,323,6.55177e+06,875.847,503.764,820084,443831,4198.98,2572.14,1.20029e+08,6.05848,2.64072,3.72675,1.86061
0,324,6.55217e+06,874.447,502.975,820078,443839,4192.25,2568.09,1.20032e+08,6.04761,2.63606,6.45787,3.70448
0,325,6.5526e+06,873.384,502.375,820072,443848,4187.14,2565,1.20035e+08,6.03909,2.6324,7.10055,0.844114
0,326,6.55305e+06,872.644,501.955,820065,443856,4183.58,2562.83,1.20038e+08,6.03285,2.62972,3.45068,3.03671
0,327,6.5535e+06,872.21,501.706,820058,443864,4181.48,2561.53,1.20041e+08,6.02878,2.62795,11.5356,2.23592
0,328,6.55396e+06,872.059,501.614,820051,443872,4180.74,2561.03,1.20043e+08,6.02676,2.62704,9.23917,3.53102
0,329,6.55442e+06,872.166,501.662,820044,443879,4181.24,2561.25,1.20046e+08,6.0266,2.62691,7.43987,2.31099
0,330,6.55487e+06,872.498,501.833,820036,443887,4182.81,2562.1,1.20049e+08,6.02812,2.62747,6.59615,1.61756
0,331,6.55531e+06,873.025,502.108,820029,443895,4185.32,2563.48,1.20052e+08,6.03109,2.62862,5.04383,2.68747
0,332,6.55574e+06,873.709,502.465,820022,443902,4188.58,2565.28,1.20054e+08,6.03527,2.63026,8.1151,2.70166
0,333,6.55615e+06,874.513,502.884,820015,443910,4192.42,2567.39,1.20057e+08,6.04041,2.63228,2.67451,4.4749
0,334,6.55654e+06,875.398,503.342,820008,443917,4196.66,2569.7,1.2006e+08,6.04626,2.63457,4.60905,1.85857
0,335,6.55691e+06,876.326,503.816,820002,443925,4201.09,2572.1,1.20063e+08,6.05253,2.637,2.48894,1.21173
0,336,6.55726e+06,877.258,504.285,819996,443932,4205.55,2574.47,1.20065e+08,6.05896,2.63946,4.98258,0.974265
0,337,6.5576e+06,878.156,504.727,819990,443940,4209.84,2576.71,1.20068e+08,6.06529,2.64183,7.72053,0.757738
0,338,6.55791e+06,878.983,505.122,819985,443947,4213.79,2578.71,1.20071e+08,6.07126,2.64402,4.20602,5.62325
0,339,6.55822e+06,879.707,505.451,819980,443955,4217.26,2580.37,1.20074e+08,6.07663,2.6459,2.20415,0.121712
0,340,6.55851e+06,880.297,505.698,819975,443962,4220.08,2581.61,1.20077e+08,6.08117,2.6474,4.13987,2.64494
0,341,6.5588e+06,880.727,505.847,819972,443969,4222.13,2582.35,1.20079e+08,6.0847,2.64843,8.5631,0.391822
0,342,6.55908e+06,880.974,505.886,819968,443977,4223.3,2582.54,1.20082e+08,6.08704,2.64891,2.61459,3.62566
0,343,6.55936e+06,881.022,505.807,819965,443984,4223.52,2582.12,1.20085e+08,6.08805,2.6488,5.26205,5.25684
0,344,6.55965e+06,880.857,505.602,819962,443991,4222.72,2581.06,1.20087e+08,6.08764,2.64804,7.94087,1.28447
0,345,6.55995e+06,880.473,505.269,819960,443998,4220.87,2579.34,1.2009e+08,6.08574,2.64662,7.45271,2.19696
0,346,6.56026e+06,879.87,504.807,819958,444005,4217.97,2576.97,1.20093e+08,6.08232,2.64453,10.1539,2.09138
0,347,6.5606e+06,879.052,504.22,819957,444012,4214.04,2573.95,1.20095e+08,6.07739,2.64176,0,1.36702
0,348,6.56096e+06,878.028,503.514,819956,444019,4209.12,2570.33,1.20098e+08,6.071,2.63836,1.46871,2.59454
0,349,6.56135e+06,876.816,502.698,819955,444025,4203.3,2566.14,1.201e+08,6.06326,2.63435,9.27828,2.64476
0,350,6.56178e+06,875.437,501.785,819955,444031,4196.67,2561.46,1.20103e+08,6.05427,2.6298,4.9082,0.17053
0,351,6.56224e+06,873.915,500.789,819954,444037,4189.35,2556.35,1.20105e+08,6.04421,2.62478,5.45108,1.61705
0,352,6.56274e+06,872.281,499.729,819954,444043,4181.5,2550.92,1.20107e+08,6.03326,2.61937,10.5827,3.88366
0,353,6.56328e+06,870.569,498.623,819955,444049,4173.27,2545.24,1.2011e+08,6.02166,2.61366,10.1666,1.86239
0,354,6.56387e+06,868.816,497.492,819955,444054,4164.84,2539.44,1.20112e+08,6.00964,2.60778,12.7621,4.81331
0,355,6.5645e+06,867.061,496.36,819955,444059,4156.41,2533.63,1.20114e+08,5.99746,2.60181,6.273,1.19509
0,356,6.56517e+06,865.345,495.248,819956,444063,4148.15,2527.92,1.20116e+08,5.98542,2.5959,9.73234,0
0,357,6.56588e+06,863.711,494.181,819956,444067,4140.29,2522.44,1.20118e+08,5.97379,2.59016,7.82887,3.20418
0,358,6.56663e+06,862.202,493.183,819957,444071,4133.02,2517.31,1.2012e+08,5.96286,2.58471,5.93734,1.66678
0,359,6.56741e+06,860.858,492.277,819957,444075,4126.55,2512.64,1.20122e+08,5.95294,2.57968,5.56096,3.15793
0,360,6.56823e+06,859.722,491.485,819958,444078,4121.07,2508.57,1.20124e+08,5.94431,2.57519,9.00422,2.0775
0,361,6.56906e+06,858.833,490.831,819959,444081,4116.77,2505.18,1.20125e+08,5.93725,2.57137,5.48536,1.7473
0,362,6.56992e+06,858.228,490.334,819960,444083,4113.83,2502.61,1.20127e+08,5.93202,2.56831,7.99085,4.6246
0,363,6.57079e+06,857.942,490.013,819961,444085,4112.41,2500.92,1.20129e+08,5.92887,2.56612,6.13738,5.02571
0,364,6.57166e+06,858.004,489.886,819962,444087,4112.67,2500.23,1.2013e+08,5.92803,2.5649,8.78641,3.46824
0,365,6.57253e+06,858.442,489.965,819963,444088,4114.73,2500.59,1.20132e+08,5.9297,2.56473,2.88832,1.66975
0,366,6.57338e+06,859.279,490.264,819965,444089,4118.71,2502.07,1.20134e+08,5.93405,2.56568,1.60416,0.411576
0,367,6.57422e+06,860.533,490.792,819967,444090,4124.67,2504.73,1.20135e+08,5.94121,2.56781,6.74084,1.6188
0,368,6.57502e+06,862.215,491.555,819969,444090,4132.7,2508.58,1.20137e+08,5.9513,2.57115,4.83607,1.83418
0,369,6.57578e+06,864.333,492.556,819972,444090,4142.81,2513.65,1.20139e+08,5.96438,2.57573,6.22676,0.992563
0,370,6.57649e+06,866.889,493.797,819975,444090,4155.03,2519.95,1.2014e+08,5.98049,2.58157,5.58494,2.35064
0,371,6.57714e+06,869.877,495.272,819979,444089,4169.32,2527.44,1.20142e+08,5.9996,2.58865,0.27527,3.10065
0,372,6.57772e+06,873.288,496.977,819984,444088,4185.63,2536.11,1.20144e+08,6.02168,2.59695,8.39709,6.34123
0,373,6.57823e+06,877.102,498.9,819990,444087,4203.89,2545.9,1.20146e+08,6.04662,2.60643,5.42383,2.70449
0,374,6.57864e+06,881.298,501.028,819996,444086,4223.98,2556.74,1.20148e+08,6.07428,2.61702,6.057,1.75657
0,375,6.57897e+06,885.845,503.344,820003,444084,4245.75,2568.54,1.20149e+08,6.10447,2.62864,4.5132,2.24199
0,376,6.57919e+06,890.705,505.827,820011,444082,4269.03,2581.2,1.20151e+08,6.13697,2.6412,6.94982,5.1209
0,377,6.57931e+06,895.836,508.452,820021,444080,4293.61,2594.59,1.20154e+08,6.17149,2.65457,4.70314,0.164488
0,378,6.57931e+06,901.188,511.193,820031,444078,4319.26,2608.58,1.20156e+08,6.20773,2.66863,9.68679,2.86887
0,379,6.5792e+06,906.707,514.019,820043,444075,4345.71,2623.01,1.20158e+08,6.24532,2.68322,5.13195,2.10064
0,380,6.57897e+06,912.332,516.896,820055,444073,4372.68,2637.71,1.2016e+08,6.28386,2.69817,7.3349,3.7478
0,381,6.57862e+06,917.999,519.791,820070,444070,4399.85,2652.5,1.20163e+08,6.32291,2.71331,4.59627,4.29091
0,382,6.57816e+06,923.638,522.664,820085,444066,4426.9,2667.19,1.20165e+08,6.36203,2.72844,9.52674,2.83898
0,383,6.57758e+06,929.178,525.477,820102,444063,4453.48,2681.58,1.20168e+08,6.40072,2.74337,7.63598,3.93466
0,384,6.57688e+06,934.545,528.19,820120,444059,4479.23,2695.47,1.20171e+08,6.43847,2.75789,4.1748,5.11918
0,385,6.57608e+06,939.663,530.764,820140,444056,4503.8,2708.66,1.20174e+08,6.47478,2.77178,7.14001,6.92312
0,386,6.57518e+06,944.46,533.157,820160,444052,4526.83,2720.93,1.20177e+08,6.50912,2.78484,7.99835,2.64908
0,387,6.57419e+06,948.861,535.332,820182,444047,4547.98,2732.09,1.2018e+08,6.54099,2.79687,5.14837,4.07683
0,388,6.57311e+06,952.797,537.252,820206,444043,4566.89,2741.96,1.20183e+08,6.56989,2.80766,5.90838,4.83606
0,389,6.57196e+06,956.203,538.883,820230,444038,4583.28,2750.35,1.20186e+08,6.59536,2.81703,8.39988,2.82684
0,390,6.57076e+06,959.02,540.193,820255,444033,4596.84,2757.11,1.20189e+08,6.61696,2.8248,9.08037,3.619
0,391,6.56951e+06,961.195,541.156,820282,444028,4607.32,2762.11,1.20192e+08,6.6343,2.83083,6.77193,6.12156
0,392,6.56824e+06,962.684,541.75,820309,444023,4614.53,2765.22,1.20196e+08,6.64706,2.83499,5.26693,2.87483
0,393,6.56695e+06,963.454,541.957,820337,444017,4618.28,2766.37,1.20199e+08,6.65496,2.83716,9.36272,2.19806
0,394,6.56566e+06,963.481,541.767,820365,444012,4618.48,2765.48,1.20202e+08,6.6578,2.83728,6.02915,3.41306
0,395,6.56439e+06,962.753,541.174,820394,444006,4615.05,2762.54,1.20205e+08,6.65546,2.83531,9.71678,4.54324
0,396,6.56315e+06,961.266,540.179,820423,443999,4607.99,2757.54,1.20208e+08,6.64788,2.83122,5.72795,2.9813
0,397,6.56197e+06,959.034,538.789,820452,443993,4597.34,2750.53,1.20211e+08,6.63509,2.82504,7.95771,0.132502
0,398,6.56085e+06,956.076,537.018,820481,443986,4583.22,2741.56,1.20214e+08,6.61721,2.81682,9.86782,2.4984
0,399,6.55982e+06,952.426,534.883,820510,443979,4565.77,2730.73,1.20217e+08,6.59442,2.80665,9.26094,2.68472
0,400,6.55888e+06,948.127,532.409,820538,443971,4545.21,2718.17,1.2022e+08,6.56699,2.79463,11.0105,2.79126
0,401,6.55805e+06,943.233,529.627,820565,443964,4521.79,2704.03,1.20222e+08,6.53525,2.78091,6.26019,2.96899
0,402,6.55734e+06,937.805,526.571,820592,443956,4495.8,2688.47,1.20225e+08,6.49959,2.76566,1.03021,1.82116
0,403,6.55676e+06,931.911,523.277,820618,443948,4467.58,2671.7,1.20227e+08,6.46046,2.74905,6.45518,2.55859
0,404,6.55632e+06,925.627,519.787,820643,443939,4437.47,2653.92,1.20229e+08,6.41837,2.73131,7.6468,3.82388
0,405,6.55603e+06,919.031,516.144,820667,443930,4405.86,2635.35,1.20231e+08,6.37384,2.71264,12.4468,2.03852
0,406,6.55588e+06,912.207,512.393,820690,443921,4373.15,2616.22,1.20233e+08,6.32743,2.69328,7.17538,4.12876
0,407,6.55589e+06,905.238,508.58,820711,443912,4339.74,2596.76,1.20234e+08,6.27972,2.67347,7.12623,1.79101
0,408,6.55605e+06,898.211,504.75,820731,443903,4306.03,2577.21,1.20236e+08,6.23131,2.65344,5.80272,3.50341
0,409,6.55637e+06,891.208,500.949,820749,443893,4272.44,2557.8,1.20237e+08,6.18276,2.63344,6.60362,0.462208
0,410,6.55684e+06,884.313,497.221,820766,443883,4239.36,2538.75,1.20238e+08,6.13467,2.6137,1.51216,6.17442
0,411,6.55745e+06,877.606,493.609,820781,443873,4207.17,2520.28,1.20239e+08,6.08759,2.59444,10.2257,4.63275
0,412,6.55821e+06,871.161,490.153,820795,443863,4176.23,2502.61,1.20239e+08,6.04206,2.5759,1.8754,3.05042
0,413,6.5591e+06,865.051,486.892,820808,443853,4146.9,2485.92,1.2024e+08,5.99858,2.55826,6.92327,1.41225
0,414,6.56012e+06,859.342,483.861,820819,443842,4119.47,2470.4,1.2024e+08,5.95765,2.54174,6.09102,3.27523
0,415,6.56125e+06,854.095,481.092,820828,443832,4094.26,2456.21,1.2024e+08,5.9197,2.52649,8.37742,1.97055
0,416,6.56248e+06,849.365,478.613,820836,443821,4071.52,2443.5,1.2024e+08,5.88512,2.5127,6.0927,1.69005
0,417,6.56381e+06,845.201,476.452,820843,443811,4051.49,2432.41,1.2024e+08,5.85428,2.50049,9.59842,5.0387
0,418,6.56521e+06,841.645,474.63,820849,443800,4034.37,2423.04,1.2024e+08,5.8275,2.49,3.79492,0.77944
0,419,6.56668e+06,838.733,473.165,820854,443789,4020.34,2415.5,1.20239e+08,5.80505,2.48133,8.28725,2.28866
0,420,6.5682e+06,836.495,472.073,820857,443779,4009.54,2409.85,1.20239e+08,5.78715,2.47457,7.63591,0
0,421,6.56974e+06,834.953,471.365,820860,443768,4002.07,2406.16,1.20238e+08,5.77399,2.46979,0.775548,3.65245
0,422,6.57131e+06,834.123,471.049,820862,443757,3998.01,2404.47,1.20237e+08,5.7657,2.46704,2.96798,2.12065
0,423,6.57288e+06,834.016,471.128,820864,443747,3997.42,2404.8,1.20237e+08,5.76236,2.46635,4.9727,2.95925
0,424,6.57443e+06,834.633,471.603,820865,443737,4000.29,2407.15,1.20236e+08,5.76403,2.46774,6.71938,1.93837
0,425,6.57596e+06,835.971,472.47,820866,443727,4006.63,2411.5,1.20235e+08,5.77069,2.47119,6.28498,2.0179
0,426,6.57744e+06,838.018,473.723,820867,443717,4016.36,2417.82,1.20234e+08,5.7823,2.47668,6.96194,1.68513
0,427,6.57886e+06,840.758,475.35,820867,443707,4029.42,2426.06,1.20233e+08,5.79876,2.48416,2.86209,0.976878
0,428,6.5802e+06,844.164,477.337,820868,443698,4045.67,2436.13,1.20232e+08,5.81992,2.49357,6.21089,0.9223
