index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,40,4.23753e+06,541.981,345.37,339282,206208,4051.28,2669.29,1.22256e+08,4.18872,1.9664,0,2.40821
0,41,4.23867e+06,528.384,337.06,339278,206226,3949.62,2605.01,1.22263e+08,4.0834,1.91898,1.06858,2.17073
0,42,4.24033e+06,515.336,329.069,339274,206243,3852.03,2543.17,1.2227e+08,3.9816,1.87305,4.20646,1.71456
0,43,4.24247e+06,502.984,321.491,339267,206260,3759.63,2484.51,1.22277e+08,3.88455,1.82918,3.4096,1.79019
0,44,4.24506e+06,491.454,314.406,339260,206277,3673.35,2429.63,1.22283e+08,3.79329,1.78784,0.589588,2.91077
0,45,4.24808e+06,480.851,307.881,339252,206293,3593.98,2379.07,1.22288e+08,3.70869,1.74945,3.88007,0.63276
0,46,4.25147e+06,471.262,301.971,339242,206309,3522.19,2333.25,1.22293e+08,3.6315,1.71437,0.979939,1.1016
0,47,4.2552e+06,462.758,296.723,339232,206324,3458.49,2292.53,1.22297e+08,3.56232,1.68288,1.53576,3.50064
0,48,4.25922e+06,455.397,292.175,339220,206339,3403.32,2257.21,1.22302e+08,3.50163,1.65521,3.90657,0
0,49,4.26349e+06,449.224,288.357,339209,206354,3357.03,2227.53,1.22305e+08,3.44984,1.63156,3.07885,1.65483
0,50,4.26796e+06,444.277,285.294,339197,206369,3319.9,2203.66,1.22309e+08,3.40726,1.61208,1.96615,3.60422
0,51,4.27258e+06,440.585,283.004,339184,206383,3292.14,2185.78,1.22312e+08,3.37414,1.5969,3.02056,0.425967
0,52,4.2773e+06,438.173,281.506,339172,206398,3273.94,2174,1.22316e+08,3.35068,1.58611,1.17512,1.37035
0,53,4.28206e+06,437.06,280.811,339159,206412,3265.44,2168.43,1.22319e+08,3.33707,1.57981,1.54292,1.72783
0,54,4.28682e+06,437.261,280.93,339147,206426,3266.77,2169.14,1.22321e+08,3.33342,1.57805,3.46929,0.0479584
0,55,4.29153e+06,438.79,281.871,339135,206441,3278.01,2176.2,1.22324e+08,3.33985,1.5809,2.39652,3.66828
0,56,4.29612e+06,441.656,283.64,339123,206455,3299.25,2189.66,1.22327e+08,3.35645,1.58838,4.74992,0.0544178
0,57,4.30056e+06,445.863,286.24,339112,206470,3330.51,2209.53,1.2233e+08,3.38326,1.60052,3.2062,2.48884
0,58,4.30478e+06,451.413,289.669,339102,206485,3371.8,2235.81,1.22333e+08,3.42032,1.61733,6.63903,1.97827
0,59,4.30874e+06,458.299,293.924,339093,206500,3423.09,2268.47,1.22337e+08,3.4676,1.6388,1.87992,2.94547
0,60,4.31237e+06,466.506,298.993,339084,206516,3484.24,2307.43,1.2234e+08,3.52502,1.66489,0.118819,0.725381
0,61,4.31564e+06,476.007,304.859,339077,206532,3555.07,2352.54,1.22344e+08,3.59243,1.6955,4.09673,2.0194
0,62,4.31849e+06,486.762,311.495,339072,206548,3635.28,2403.6,1.22348e+08,3.66958,1.73053,4.30245,3.00205
0,63,4.32087e+06,498.711,318.861,339068,206565,3724.42,2460.32,1.22352e+08,3.75608,1.76979,4.28839,2.15787
0,64,4.32275e+06,511.775,326.907,339065,206582,3821.9,2522.31,1.22357e+08,3.85141,1.81303,2.48443,3.07196
0,65,4.32407e+06,525.846,335.565,339065,206600,3926.93,2589.04,1.22362e+08,3.95487,1.85991,6.72235,2.22481
0,66,4.3248e+06,540.789,344.75,339066,206619,4038.5,2659.85,1.22368e+08,4.06554,1.91002,5.47832,1.62573
0,67,4.32493e+06,556.437,354.356,339070,206638,4155.36,2733.95,1.22374e+08,4.18226,1.96281,1.98742,4.02461
0,68,4.32441e+06,572.588,364.257,339075,206657,4276.01,2810.36,1.22381e+08,4.30363,2.01765,1.78054,2.73644
0,69,4.32325e+06,589.003,374.307,339083,206677,4398.66,2887.95,1.22388e+08,4.42799,2.07377,2.67777,2.26025
0,70,4.32145e+06,605.412,384.336,339093,206698,4521.31,2965.43,1.22395e+08,4.55338,2.13028,3.95541,4.54223
0,71,4.31901e+06,621.51,394.16,339105,206718,4641.69,3041.37,1.22404e+08,4.67762,2.18619,5.50612,1.00672
0,72,4.31595e+06,636.972,403.577,339119,206740,4757.35,3114.21,1.22412e+08,4.7983,2.24042,4.15953,0
0,73,4.31231e+06,651.454,412.379,339135,206761,4865.73,3182.35,1.22422e+08,4.91286,2.29181,3.21267,0
0,74,4.30815e+06,664.607,420.353,339153,206782,4964.24,3244.15,1.22431e+08,5.01866,2.33918,6.01977,1.87003
0,75,4.30353e+06,676.096,427.295,339173,206804,5050.36,3298.02,1.22441e+08,5.11307,2.38134,5.63937,3.21782
0,76,4.29851e+06,685.605,433.015,339194,206825,5121.72,3342.5,1.22451e+08,5.19361,2.41719,6.63997,3.25129
0,77,4.2932e+06,692.862,437.348,339216,206847,5176.29,3376.3,1.22462e+08,5.25801,2.44572,9.24428,1.47002
0,78,4.28768e+06,697.649,440.162,339238,206868,5212.42,3398.41,1.22472e+08,5.30438,2.46609,2.8031,1.60012
0,79,4.28206e+06,699.814,441.368,339262,206889,5228.98,3408.1,1.22483e+08,5.33131,2.47766,3.68479,5.61645
0,80,4.27643e+06,699.282,440.921,339285,206909,5225.39,3405.04,1.22493e+08,5.3379,2.48005,0.67695,2.47721
0,81,4.27092e+06,696.057,438.824,339308,206929,5201.67,3389.23,1.22504e+08,5.32389,2.47314,2.81472,4.7397
0,82,4.26562e+06,690.223,435.13,339331,206948,5158.45,3361.08,1.22514e+08,5.2896,2.45708,3.82329,1.45404
0,83,4.26063e+06,681.94,429.937,339352,206967,5096.89,3321.31,1.22523e+08,5.23595,2.43228,3.29605,0
0,84,4.25603e+06,671.432,423.38,339373,206985,5018.66,3270.98,1.22532e+08,5.1644,2.39939,4.89863,2.76618
0,85,4.25191e+06,658.975,415.629,339392,207002,4925.83,3211.37,1.22541e+08,5.07686,2.35928,2.40384,4.34245
0,86,4.24833e+06,644.882,406.874,339409,207019,4820.74,3143.98,1.22549e+08,4.9756,2.31295,1.99061,0
0,87,4.24534e+06,629.493,397.321,339425,207035,4705.9,3070.37,1.22556e+08,4.8631,2.26152,3.5554,2.13571
0,88,4.24299e+06,613.15,387.18,339439,207050,4583.89,2992.16,1.22562e+08,4.74198,2.20617,3.01068,2.70106
0,89,4.24129e+06,596.196,376.659,339450,207064,4457.26,2910.97,1.22568e+08,4.61484,2.14807,5.38377,0.627119
0,90,4.24027e+06,578.952,365.955,339460,207077,4328.42,2828.33,1.22573e+08,4.48424,2.08836,3.85899,2.2077
0,91,4.23993e+06,561.718,355.252,339468,207089,4199.62,2745.64,1.22577e+08,4.35256,2.02811,1.17034,0.444262
0,92,4.24025e+06,544.764,344.715,339474,207101,4072.88,2664.2,1.22581e+08,4.22196,1.96832,4.09421,0
0,93,4.24122e+06,528.326,334.488,339478,207112,3949.95,2585.13,1.22583e+08,4.09439,1.90985,5.51759,4.57935
0,94,4.24281e+06,512.605,324.697,339480,207122,3832.36,2509.39,1.22585e+08,3.97152,1.85347,4.24886,4.32144
0,95,4.24498e+06,497.772,315.447,339481,207131,3721.38,2437.81,1.22587e+08,3.85477,1.79983,5.93083,1.17863
0,96,4.2477e+06,483.964,306.823,339480,207139,3618.05,2371.04,1.22588e+08,3.74532,1.74946,2.46284,0.0139954
0,97,4.25092e+06,471.292,298.895,339478,207147,3523.19,2309.63,1.22588e+08,3.64412,1.7028,3.44033,0.054091
0,98,4.2546e+06,459.844,291.716,339475,207154,3437.46,2254.01,1.22587e+08,3.55191,1.66021,2.22996,2.83123
0,99,4.25868e+06,449.685,285.33,339471,207160,3361.36,2204.49,1.22586e+08,3.4693,1.62195,6.6546,3.2003
0,100,4.26311e+06,440.866,279.767,339466,207166,3295.27,2161.32,1.22585e+08,3.39672,1.58822,2.72853,0.304962
0,101,4.26784e+06,433.425,275.051,339460,207172,3239.47,2124.7,1.22583e+08,3.3345,1.5592,4.449,0
0,102,4.27282e+06,427.39,271.201,339454,207176,3194.18,2094.75,1.22581e+08,3.28291,1.53498,6.07285,3.96261
0,103,4.27798e+06,422.782,268.229,339447,207181,3159.54,2071.59,1.22579e+08,3.24212,1.51567,5.1026,0.597263
0,104,4.28327e+06,419.618,266.146,339441,207185,3135.7,2055.29,1.22577e+08,3.21229,1.50132,2.89829,0
0,105,4.28864e+06,417.911,264.959,339434,207188,3122.75,2045.91,1.22574e+08,3.19353,1.49199,0.928407,0.639659
0,106,4.29402e+06,417.676,264.677,339428,207192,3120.79,2043.51,1.22572e+08,3.18593,1.48772,5.62869,2.03653
0,107,4.29936e+06,418.923,265.304,339422,207195,3129.9,2048.14,1.22569e+08,3.1896,1.48855,3.56266,1.43545
0,108,4.30459e+06,421.664,266.847,339417,207198,3150.18,2059.84,1.22566e+08,3.20462,1.4945,2.04145,0.617551
0,109,4.30967e+06,425.908,269.311,339413,207201,3181.69,2078.65,1.22564e+08,3.23107,1.50562,5.20567,2.39698
0,110,4.31453e+06,431.664,272.697,339410,207204,3224.5,2104.59,1.22562e+08,3.26903,1.52192,2.7324,2.43118
0,111,4.3191e+06,438.935,277.007,339408,207207,3278.64,2137.65,1.2256e+08,3.31854,1.54341,1.07468,2.17089
0,112,4.32334e+06,447.719,282.235,339407,207210,3344.08,2177.82,1.22558e+08,3.3796,1.57008,6.35148,1.18875
0,113,4.32719e+06,458.004,288.374,339408,207213,3420.74,2225.02,1.22557e+08,3.45216,1.6019,3.00997,0.0132368
0,114,4.33058e+06,469.765,295.403,339411,207216,3508.43,2279.11,1.22556e+08,3.5361,1.63878,3.71676,2.26504
0,115,4.33345e+06,482.959,303.295,339416,207219,3606.84,2339.86,1.22555e+08,3.63114,1.68061,1.63183,3.38677
0,116,4.33577e+06,497.519,312.006,339424,207222,3715.47,2406.95,1.22556e+08,3.73689,1.72717,2.86942,1.00075
0,117,4.33747e+06,513.352,321.477,339434,207225,3833.62,2479.93,1.22556e+08,3.85274,1.77818,6.66011,2.08528
0,118,4.33851e+06,530.329,331.627,339446,207228,3960.35,2558.18,1.22558e+08,3.97784,1.83327,5.40773,4.3957
0,119,4.33885e+06,548.284,342.354,339462,207232,4094.41,2640.9,1.2256e+08,4.11109,1.89191,5.91574,2.61201
0,120,4.33846e+06,567.006,353.527,339480,207235,4234.23,2727.12,1.22563e+08,4.25104,1.95346,2.89709,3.08338
0,121,4.33732e+06,586.237,364.992,339501,207238,4377.89,2815.62,1.22566e+08,4.39592,2.01712,4.95127,3.99351
0,122,4.33543e+06,605.672,376.564,339526,207242,4523.12,2904.99,1.22571e+08,4.54359,2.08194,4.46443,0
0,123,4.33277e+06,624.961,388.032,339553,207245,4667.31,2993.62,1.22576e+08,4.69155,2.14682,4.02643,2.8814
0,124,4.32938e+06,643.713,399.164,339584,207248,4807.53,3079.7,1.22582e+08,4.83697,2.2105,5.46968,2.88787
0,125,4.32528e+06,661.506,409.707,339617,207251,4940.65,3161.31,1.22589e+08,4.97675,2.27163,4.90217,1.39141
0,126,4.32053e+06,677.903,419.404,339653,207253,5063.39,3236.44,1.22596e+08,5.1076,2.32877,0.644067,0.585568
0,127,4.3152e+06,692.466,427.995,339692,207256,5172.49,3303.09,1.22605e+08,5.22619,2.38045,7.27682,0.450294
0,128,4.30937e+06,704.78,435.236,339732,207258,5264.84,3359.36,1.22613e+08,5.32922,2.42527,4.8762,3.23477
0,129,4.30314e+06,714.471,440.906,339774,207259,5337.63,3403.56,1.22623e+08,5.41369,2.46189,3.91772,2.8813
0,130,4.29662e+06,721.23,444.825,339818,207261,5388.54,3434.27,1.22632e+08,5.47696,2.48919,4.70472,1.28007
0,131,4.28994e+06,724.83,446.861,339862,207262,5415.88,3450.47,1.22642e+08,5.51696,2.50628,8.46973,2.6355
0,132,4.28322e+06,725.143,446.94,339906,207263,5418.66,3451.56,1.22652e+08,5.53234,2.51255,7.75813,1.57343
0,133,4.27659e+06,722.145,445.047,339949,207263,5396.7,3437.43,1.22662e+08,5.52247,2.50775,1.47548,1.28463
0,134,4.27018e+06,715.92,441.235,339992,207263,5350.6,3408.45,1.22672e+08,5.4876,2.49199,5.62653,1.47503
0,135,4.2641e+06,706.652,435.612,340033,207263,5281.74,3365.45,1.22682e+08,5.42872,2.4657,6.38084,0.296308
0,136,4.25846e+06,694.614,428.34,340072,207263,5192.14,3309.68,1.22692e+08,5.3476,2.42963,0.836034,5.3845
0,137,4.25337e+06,680.152,419.622,340109,207262,5084.37,3242.68,1.22701e+08,5.24658,2.38483,5.20734,4.93122
0,138,4.2489e+06,663.662,409.693,340143,207262,4961.38,3166.27,1.22709e+08,5.1285,2.3325,5.92914,0
0,139,4.24512e+06,645.568,398.804,340175,207261,4826.35,3082.39,1.22717e+08,4.9965,2.27403,5.30372,1.76592
0,140,4.24207e+06,626.305,387.212,340203,207259,4682.53,2993.01,1.22724e+08,4.85388,2.21085,4.63853,1.30354
0,141,4.23978e+06,606.298,375.169,340229,207258,4533.1,2900.09,1.2273e+08,4.70392,2.14438,3.43609,2.51522
0,142,4.23828e+06,585.949,362.914,340251,207257,4381.05,2805.47,1.22736e+08,4.54978,2.07603,1.79928,1.63095
0,143,4.23757e+06,565.623,350.665,340271,207255,4229.12,2710.85,1.22741e+08,4.39441,2.00707,6.55903,2.09066
0,144,4.23763e+06,545.644,338.615,340287,207253,4079.74,2617.72,1.22745e+08,4.24043,1.93867,2.47632,2.57464
0,145,4.23843e+06,526.289,326.932,340301,207251,3935,2527.38,1.22749e+08,4.09015,1.87184,6.92947,0.467571
0,146,4.23996e+06,507.79,315.755,340311,207248,3796.63,2440.92,1.22752e+08,3.94553,1.80745,2.4688,2.41057
0,147,4.24216e+06,490.337,305.198,340319,207245,3666.04,2359.22,1.22754e+08,3.80815,1.74623,1.68491,2.2833
0,148,4.24499e+06,474.076,295.353,340325,207243,3544.34,2283,1.22755e+08,3.67932,1.68874,1.90773,0.97085
0,149,4.24841e+06,459.12,286.289,340329,207239,3432.39,2212.8,1.22756e+08,3.56002,1.63545,1.74856,2.09121
0,150,4.25236e+06,445.553,278.057,340331,207236,3330.81,2149.02,1.22757e+08,3.45101,1.58669,0.586833,2.0766
0,151,4.25678e+06,433.433,270.696,340331,207233,3240.03,2091.95,1.22757e+08,3.35282,1.54271,5.56838,0.876151
0,152,4.26161e+06,422.8,264.23,340329,207229,3160.35,2041.79,1.22756e+08,3.26582,1.5037,3.18067,3.59924
0,153,4.2668e+06,413.677,258.676,340327,207225,3091.96,1998.68,1.22756e+08,3.19026,1.46977,1.25871,0.623237
0,154,4.27229e+06,406.08,254.046,340323,207221,3034.98,1962.69,1.22754e+08,3.12628,1.441,3.44243,2.82576
0,155,4.27801e+06,400.017,250.344,340319,207216,2989.45,1933.88,1.22753e+08,3.07398,1.41744,2.70897,0.317077
0,156,4.28391e+06,395.494,247.576,340313,207212,2955.43,1912.28,1.22752e+08,3.0334,1.39911,4.28673,0.97485
0,157,4.28993e+06,392.513,245.745,340308,207208,2932.94,1897.91,1.2275e+08,3.00458,1.38604,2.60566,1.40692
0,158,4.296e+06,391.08,244.854,340302,207203,2922.01,1890.8,1.22748e+08,2.98755,1.37824,2.9459,1.91505
0,159,4.30207e+06,391.2,244.907,340297,207199,2922.69,1890.98,1.22746e+08,2.98234,1.37574,2.76465,1.793
0,160,4.30807e+06,392.884,245.909,340291,207195,2935.05,1898.5,1.22745e+08,2.98901,1.37856,2.76068,0.869935
0,161,4.31394e+06,396.141,247.868,340287,207190,2959.18,1913.4,1.22743e+08,3.00765,1.38673,3.83725,1.01529
0,162,4.31963e+06,400.986,250.79,340283,207186,2995.16,1935.74,1.22742e+08,3.03835,1.4003,5.41074,1.66355
0,163,4.32506e+06,407.431,254.682,340279,207182,3043.09,1965.58,1.2274e+08,3.0812,1.4193,2.93519,1.37872
0,164,4.33018e+06,415.489,259.55,340277,207179,3103.08,2002.95,1.22739e+08,3.13631,1.44378,2.66383,0
0,165,4.33492e+06,425.166,265.398,340277,207175,3175.17,2047.89,1.22739e+08,3.20375,1.47375,0,1.07133
0,166,4.33922e+06,436.462,272.223,340278,207172,3259.35,2100.38,1.22739e+08,3.28354,1.50922,2.50944,3.02237
0,167,4.34302e+06,449.363,280.015,340281,207169,3355.52,2160.33,1.22739e+08,3.37564,1.55016,0.848631,1.87566
0,168,4.34625e+06,463.837,288.752,340286,207167,3463.46,2227.6,1.22739e+08,3.47988,1.59649,2.76531,1.18791
0,169,4.34886e+06,479.828,298.4,340294,207164,3582.75,2301.91,1.22741e+08,3.59593,1.64805,6.25141,1.94483
0,170,4.35078e+06,497.25,308.903,340304,207162,3712.73,2382.84,1.22743e+08,3.72325,1.70458,4.77329,2.0709
0,171,4.35198e+06,515.977,320.185,340317,207161,3852.49,2469.81,1.22745e+08,3.86105,1.76573,2.4217,0.815664
0,172,4.3524e+06,535.838,332.141,340332,207160,4000.75,2562.01,1.22749e+08,4.00821,1.831,1.59765,0.448623
0,173,4.35201e+06,556.612,344.638,340351,207159,4155.86,2658.42,1.22753e+08,4.16323,1.89972,0.751215,0.575885
0,174,4.35077e+06,578.021,357.507,340373,207158,4315.76,2757.76,1.22758e+08,4.32423,1.97104,1.94521,1.49555
0,175,4.34868e+06,599.728,370.548,340399,207158,4477.93,2858.46,1.22763e+08,4.48885,2.04394,6.97094,2.1472
0,176,4.34574e+06,621.338,383.525,340427,207158,4639.43,2958.74,1.2277e+08,4.65433,2.11719,0.680498,1.4479
0,177,4.34197e+06,642.407,396.173,340459,207158,4796.95,3056.54,1.22777e+08,4.81746,2.18939,5.44076,0.192575
0,178,4.3374e+06,662.449,408.204,340493,207159,4946.86,3149.64,1.22785e+08,4.97468,2.25898,6.39776,2.98896
0,179,4.33208e+06,680.953,419.315,340531,207159,5085.34,3235.71,1.22794e+08,5.12219,2.32431,10.1862,4.64621
0,180,4.32611e+06,697.404,429.203,340570,207160,5208.56,3312.41,1.22803e+08,5.25606,2.38365,3.65086,1.90988
0,181,4.31956e+06,711.313,437.578,340612,207161,5312.84,3377.49,1.22813e+08,5.37244,2.43534,6.13996,4.08792
0,182,4.31256e+06,722.236,444.178,340655,207162,5394.87,3428.92,1.22824e+08,5.46776,2.47782,2.63185,2.8398
0,183,4.30523e+06,729.809,448.788,340699,207163,5451.92,3465.02,1.22834e+08,5.5389,2.50972,3.37768,5.68641
0,184,4.29771e+06,733.767,451.25,340743,207164,5481.99,3484.57,1.22845e+08,5.58344,2.52998,6.7882,1.62515
0,185,4.29015e+06,733.964,451.477,340787,207166,5483.96,3486.86,1.22856e+08,5.59979,2.53791,5.41613,1.6219
0,186,4.28269e+06,730.382,449.456,340830,207167,5457.7,3471.8,1.22867e+08,5.5873,2.53321,7.39005,4.33225
0,187,4.27548e+06,723.133,445.251,340871,207169,5404.01,3439.84,1.22877e+08,5.54632,2.51601,3.60369,6.22683
0,188,4.26864e+06,712.45,438.997,340911,207170,5324.63,3392.01,1.22887e+08,5.47817,2.48686,3.23469,2.59082
0,189,4.26232e+06,698.669,430.889,340948,207172,5222.06,3329.82,1.22897e+08,5.385,2.44668,4.79681,3.27448
0,190,4.2566e+06,682.21,421.173,340982,207174,5099.42,3255.15,1.22906e+08,5.26971,2.39672,5.1722,1.50304
0,191,4.25158e+06,663.548,410.127,341012,207176,4960.24,3170.13,1.22914e+08,5.13572,2.33845,3.44054,0
0,192,4.24734e+06,643.185,398.048,341040,207178,4808.29,3077.05,1.22922e+08,4.98678,2.27348,3.4082,0.53965
0,193,4.24391e+06,621.627,385.232,341063,207180,4647.35,2978.22,1.22928e+08,4.82673,2.20349,1.1347,0.151464
0,194,4.24133e+06,599.363,371.971,341083,207182,4481.06,2875.88,1.22934e+08,4.65938,2.13015,3.51904,0
0,195,4.23962e+06,576.843,358.533,341100,207184,4312.8,2772.11,1.22938e+08,4.48834,2.05502,2.26508,2.15822
0,196,4.23877e+06,554.472,345.16,341113,207185,4145.61,2668.78,1.22942e+08,4.31688,1.97955,1.64449,2.72827
0,197,4.23876e+06,532.601,332.064,341122,207187,3982.1,2567.54,1.22945e+08,4.14789,1.90502,4.4258,1.50681
0,198,4.23957e+06,511.523,319.421,341128,207188,3824.48,2469.76,1.22947e+08,3.98382,1.83254,2.95817,1.29059
0,199,4.24116e+06,491.476,307.378,341131,207189,3674.54,2376.59,1.22948e+08,3.82671,1.763,3.13941,2.14101
0,200,4.24348e+06,472.646,296.05,341132,207190,3533.66,2288.91,1.22949e+08,3.67818,1.69716,5.42207,1.51774
0,201,4.24647e+06,455.174,285.525,341129,207191,3402.92,2207.41,1.22948e+08,3.53949,1.63558,2.76633,0
0,202,4.25009e+06,439.16,275.868,341124,207191,3283.06,2132.61,1.22947e+08,3.41154,1.5787,3.25406,0.996567
0,203,4.25428e+06,424.674,267.125,341117,207191,3174.61,2064.85,1.22945e+08,3.295,1.52682,2.19445,1.50976
0,204,4.25897e+06,411.759,259.324,341109,207191,3077.89,2004.36,1.22943e+08,3.19028,1.48016,3.54039,3.52939
0,205,4.2641e+06,400.436,252.483,341098,207191,2993.07,1951.3,1.2294e+08,3.09763,1.43885,1.1315,1.26683
0,206,4.26961e+06,390.717,246.612,341086,207191,2920.23,1905.72,1.22937e+08,3.01718,1.40297,0.760112,1.48632
0,207,4.27543e+06,382.602,241.714,341073,207190,2859.37,1867.65,1.22933e+08,2.94897,1.37256,3.75072,0.990143
0,208,4.28151e+06,376.085,237.79,341059,207189,2810.47,1837.11,1.22929e+08,2.89297,1.34761,4.75788,1.82808
0,209,4.28778e+06,371.163,234.838,341044,207188,2773.47,1814.07,1.22924e+08,2.84915,1.32813,3.86399,0
0,210,4.29418e+06,367.828,232.857,341029,207188,2748.34,1798.54,1.2292e+08,2.81747,1.31412,5.3038,1.47001
0,211,4.30064e+06,366.08,231.848,341013,207187,2735.06,1790.52,1.22915e+08,2.79789,1.30557,1.65484,0
0,212,4.30711e+06,365.922,231.814,340998,207186,2733.67,1790.03,1.2291e+08,2.79043,1.30249,4.09688,3.25719
0,213,4.31352e+06,367.36,232.761,340982,207186,2744.2,1797.12,1.22905e+08,2.79511,1.3049,4.28187,1.75447
0,214,4.31981e+06,370.408,234.697,340966,207186,2766.75,1811.84,1.229e+08,2.81201,1.31285,5.10301,1.27591
