index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,210,3.87303e+06,799.198,655.13,699227,548001,2377.36,2037.92,1.22641e+08,3.72015,3.61551,5.61365,4.69151
0,211,3.87906e+06,811.989,665.071,699196,548000,2414.77,2068.17,1.22637e+08,3.77095,3.662,2.04058,5.05373
0,212,3.88479e+06,828.383,677.83,699169,548000,2462.91,2107.18,1.22632e+08,3.83853,3.72408,3.75418,7.19022
0,213,3.89015e+06,848.421,693.427,699144,548001,2521.9,2155.04,1.22628e+08,3.92309,3.80186,3.94034,3.41945
0,214,3.89509e+06,872.135,711.876,699124,548002,2591.83,2211.78,1.22625e+08,4.0248,3.89546,1.70979,3.59496
0,215,3.89952e+06,899.54,733.175,699108,548004,2672.76,2277.4,1.22621e+08,4.14379,4.0049,2.87481,3.58579
0,216,3.9034e+06,930.619,757.297,699098,548007,2764.63,2351.83,1.22619e+08,4.28005,4.13013,3.65647,8.60363
0,217,3.90664e+06,965.314,784.182,699094,548011,2867.28,2434.89,1.22616e+08,4.43344,4.27092,5.50437,4.85898
0,218,3.9092e+06,1003.51,813.722,699096,548015,2980.38,2526.24,1.22615e+08,4.60354,4.42682,6.93845,5.01309
0,219,3.911e+06,1045,845.749,699106,548020,3103.35,2625.4,1.22614e+08,4.78965,4.59709,5.1714,4.60931
0,220,3.91199e+06,1089.5,880.023,699123,548026,3235.34,2731.63,1.22613e+08,4.99065,4.78064,8.00696,7.80095
0,221,3.91214e+06,1136.61,916.218,699149,548031,3375.17,2843.94,1.22614e+08,5.20494,4.97592,4.8589,4.70191
0,222,3.91139e+06,1185.78,953.908,699184,548037,3521.26,2961.02,1.22615e+08,5.43033,5.18088,5.25025,8.06321
0,223,3.90972e+06,1236.34,992.564,699227,548042,3671.62,3081.26,1.22617e+08,5.66402,5.3929,3.57807,3.23413
0,224,3.90712e+06,1287.46,1031.55,699281,548047,3823.8,3202.7,1.2262e+08,5.9025,5.6088,6.46034,6.16283
0,225,3.9036e+06,1338.17,1070.12,699343,548051,3974.96,3323.06,1.22624e+08,6.1416,5.82475,3.99136,7.1398
0,226,3.89918e+06,1387.38,1107.44,699415,548054,4121.84,3439.76,1.22628e+08,6.3765,6.03642,6.22011,7.35707
0,227,3.89391e+06,1433.89,1142.62,699496,548056,4260.92,3550.01,1.22634e+08,6.60183,6.23901,8.84864,8.62331
0,228,3.88786e+06,1476.46,1174.72,699584,548056,4388.49,3650.93,1.2264e+08,6.81189,6.42743,3.7651,4.00234
0,229,3.88111e+06,1513.85,1202.82,699680,548054,4500.87,3739.63,1.22646e+08,7.00083,6.59651,7.89098,2.68441
0,230,3.87377e+06,1544.89,1226.06,699781,548050,4594.57,3813.41,1.22654e+08,7.16299,6.74124,5.31396,6.69346
0,231,3.86599e+06,1568.57,1243.68,699887,548044,4666.52,3869.88,1.22662e+08,7.29319,6.85708,14.3756,4.16987
0,232,3.85789e+06,1584.08,1255.1,699995,548037,4714.26,3907.16,1.2267e+08,7.38706,6.94021,8.61429,5.50897
0,233,3.84965e+06,1590.87,1259.91,700104,548028,4736.12,3923.95,1.22678e+08,7.44135,6.9878,4.45131,6.84809
0,234,3.84141e+06,1588.7,1257.95,700212,548017,4731.33,3919.69,1.22686e+08,7.45416,6.99822,9.1383,6.13928
0,235,3.83334e+06,1577.66,1249.3,700318,548005,4700.09,3894.53,1.22694e+08,7.42506,6.97111,1.68219,8.06377
0,236,3.8256e+06,1558.14,1234.26,700419,547991,4643.53,3849.37,1.22701e+08,7.35512,6.90746,7.47392,9.13488
0,237,3.81831e+06,1530.84,1213.34,700515,547978,4563.63,3785.75,1.22709e+08,7.24684,6.80947,12.005,5.0616
0,238,3.81162e+06,1496.66,1187.24,700603,547963,4463.08,3705.77,1.22715e+08,7.10393,6.68043,10.4044,6.81253
0,239,3.80562e+06,1456.7,1156.76,700683,547949,4345.09,3611.94,1.22721e+08,6.93106,6.5245,4.86133,7.60226
0,240,3.8004e+06,1412.14,1122.79,700754,547935,4213.18,3506.99,1.22726e+08,6.73357,6.34636,6.79669,7.20103
0,241,3.79603e+06,1364.2,1086.25,700816,547921,4070.97,3393.77,1.2273e+08,6.51711,6.15106,7.90285,6.24226
0,242,3.79254e+06,1314.08,1048.03,700868,547907,3922.04,3275.09,1.22734e+08,6.28736,5.94362,4.67347,10.751
0,243,3.78997e+06,1262.9,1008.98,700911,547894,3769.74,3153.59,1.22736e+08,6.0498,5.72894,3.92706,5.09472
0,244,3.78832e+06,1211.66,969.862,700943,547882,3617.12,3031.69,1.22738e+08,5.80945,5.51151,0.668601,7.88663
0,245,3.78756e+06,1161.27,931.348,700967,547870,3466.82,2911.48,1.22738e+08,5.5708,5.29536,5.6544,9.41741
0,246,3.78768e+06,1112.44,894.004,700981,547858,3321.08,2794.79,1.22738e+08,5.33768,5.08397,4.04198,5.42239
0,247,3.78864e+06,1065.8,858.295,700987,547848,3181.72,2683.06,1.22736e+08,5.11327,4.88025,8.47049,6.66427
0,248,3.79039e+06,1021.81,824.589,700985,547837,3050.18,2577.49,1.22734e+08,4.90012,4.68654,1.44365,5.42544
0,249,3.79288e+06,980.816,793.163,700976,547827,2927.52,2478.95,1.22731e+08,4.70017,4.50466,9.09219,5.43549
0,250,3.79605e+06,943.08,764.221,700961,547818,2814.51,2388.11,1.22728e+08,4.51488,4.33598,5.70933,0.446062
0,251,3.79985e+06,908.766,737.901,700939,547809,2711.67,2305.4,1.22723e+08,4.34521,4.18145,3.02696,5.10254
0,252,3.80419e+06,877.972,714.291,700913,547800,2619.29,2231.12,1.22719e+08,4.19182,4.04173,2.35256,2.50828
0,253,3.80903e+06,850.744,693.436,700881,547792,2537.53,2165.41,1.22713e+08,4.05504,3.91718,6.71086,4.87135
0,254,3.81429e+06,827.094,675.357,700846,547784,2466.43,2108.35,1.22707e+08,3.93501,3.80802,5.30302,6.97579
0,255,3.81992e+06,807.006,660.052,700807,547777,2405.94,2059.94,1.22701e+08,3.83173,3.71428,1.5213,6.08261
0,256,3.82585e+06,790.453,647.508,700765,547770,2355.98,2020.14,1.22695e+08,3.74508,3.63593,3.00651,1.14617
0,257,3.832e+06,777.398,637.707,700720,547764,2316.45,1988.89,1.22688e+08,3.67493,3.57289,5.44603,6.59164
0,258,3.83833e+06,767.809,630.629,700674,547758,2287.24,1966.13,1.22681e+08,3.62111,3.52504,2.52961,6.54428
0,259,3.84477e+06,761.657,626.261,700626,547754,2268.29,1951.82,1.22674e+08,3.58348,3.49229,4.20209,3.43054
0,260,3.85125e+06,758.926,624.593,700577,547750,2259.51,1945.93,1.22666e+08,3.56191,3.47458,3.97445,4.21439
0,261,3.85771e+06,759.607,625.625,700528,547748,2260.91,1948.45,1.22659e+08,3.55636,3.47188,7.49055,5.35548
0,262,3.8641e+06,763.709,629.364,700478,547747,2272.49,1959.4,1.22652e+08,3.56682,3.48419,3.9474,3.40951
0,263,3.87034e+06,771.249,635.826,700429,547748,2294.3,1978.84,1.22645e+08,3.59334,3.51158,6.33244,4.33474
0,264,3.87638e+06,782.255,645.033,700380,547750,2326.44,2006.82,1.22638e+08,3.63604,3.55417,1.94352,2.96701
0,265,3.88214e+06,796.764,657.011,700333,547753,2369,2043.44,1.22632e+08,3.69506,3.61207,4.95936,3.89278
0,266,3.88758e+06,814.812,671.786,700288,547759,2422.09,2088.76,1.22626e+08,3.77057,3.68543,4.19776,3.4276
0,267,3.89261e+06,836.434,689.38,700245,547767,2485.82,2142.86,1.2262e+08,3.86276,3.7744,2.13083,6.33523
0,268,3.89718e+06,861.65,709.801,700204,547777,2560.26,2205.77,1.22615e+08,3.97175,3.87905,3.61666,4.73222
0,269,3.90122e+06,890.457,733.037,700167,547789,2645.39,2277.46,1.2261e+08,4.09758,3.9994,4.38007,4.96997
0,270,3.90467e+06,922.815,759.048,700134,547804,2741.11,2357.8,1.22606e+08,4.24018,4.13531,4.63001,5.51055
0,271,3.90746e+06,958.634,787.75,700105,547821,2847.16,2446.56,1.22603e+08,4.39926,4.28646,6.26277,6.97148
0,272,3.90953e+06,997.758,819.008,700081,547840,2963.08,2543.32,1.226e+08,4.57426,4.45226,1.31368,6.12071
0,273,3.91083e+06,1039.94,852.616,700062,547862,3088.18,2647.45,1.22598e+08,4.76426,4.63178,6.3559,5.72912
0,274,3.9113e+06,1084.84,888.289,700049,547886,3221.43,2758.1,1.22597e+08,4.96791,4.82371,6.68729,3.62358
0,275,3.91091e+06,1131.99,925.649,700043,547913,3361.48,2874.11,1.22597e+08,5.18335,5.02623,6.47539,3.82416
0,276,3.90963e+06,1180.79,964.215,700042,547941,3506.56,2994,1.22598e+08,5.40811,5.23699,2.7216,6.31753
0,277,3.90743e+06,1230.49,1003.4,700049,547971,3654.49,3115.97,1.226e+08,5.63908,5.45305,6.01443,6.12068
0,278,3.90432e+06,1280.23,1042.5,700063,548003,3802.68,3237.87,1.22602e+08,5.87248,5.67087,3.48857,9.27451
0,279,3.90031e+06,1328.97,1080.72,700084,548036,3948.12,3357.25,1.22606e+08,6.1039,5.88635,5.52393,7.69072
0,280,3.89543e+06,1375.61,1117.2,700111,548070,4087.5,3471.41,1.22611e+08,6.32834,6.09486,6.25142,6.02483
0,281,3.88975e+06,1418.95,1151,700144,548104,4217.29,3577.49,1.22617e+08,6.5404,6.29142,2.49449,4.33979
0,282,3.88335e+06,1457.78,1181.2,700183,548138,4333.88,3672.57,1.22623e+08,6.73442,6.47086,3.10142,7.7188
0,283,3.87632e+06,1490.94,1206.9,700227,548172,4433.79,3753.85,1.2263e+08,6.90482,6.62807,4.85227,3.57678
0,284,3.86879e+06,1517.35,1227.29,700275,548206,4513.82,3818.79,1.22638e+08,7.0463,6.75825,7.79671,6.63482
0,285,3.86089e+06,1536.15,1241.7,700326,548238,4571.31,3865.25,1.22647e+08,7.15427,6.85723,6.61893,5.89284
0,286,3.85278e+06,1546.68,1249.64,700377,548269,4604.28,3891.67,1.22655e+08,7.22504,6.9217,4.51597,10.149
0,287,3.8446e+06,1548.57,1250.84,700429,548299,4611.58,3897.13,1.22664e+08,7.25617,6.94946,10.2825,7.28839
0,288,3.83652e+06,1541.77,1245.25,700480,548327,4592.97,3881.46,1.22673e+08,7.24659,6.93958,6.07508,12.4764
0,289,3.82869e+06,1526.52,1233.1,700528,548354,4549.16,3845.24,1.22682e+08,7.19667,6.89243,4.86803,8.63321
0,290,3.82127e+06,1503.37,1214.79,700572,548378,4481.69,3789.72,1.22691e+08,7.10823,6.80969,2.67831,4.21596
0,291,3.81437e+06,1473.11,1190.94,700611,548401,4392.88,3716.78,1.227e+08,6.98435,6.69419,7.30266,3.44565
0,292,3.80811e+06,1436.73,1162.31,700645,548422,4285.63,3628.75,1.22707e+08,6.82917,6.54972,7.94743,2.85353
0,293,3.8026e+06,1395.33,1129.77,700673,548441,4163.23,3528.29,1.22715e+08,6.64761,6.38077,7.4763,7.15483
0,294,3.79789e+06,1350.1,1094.23,700694,548459,4029.18,3418.22,1.22721e+08,6.44503,6.19225,9.26207,9.11811
0,295,3.79405e+06,1302.21,1056.58,700708,548475,3886.99,3301.39,1.22727e+08,6.22698,5.98923,4.67463,7.08868
0,296,3.79111e+06,1252.78,1017.72,700715,548489,3740.02,3180.51,1.22732e+08,5.99887,5.77671,5.3946,9.99515
0,297,3.78907e+06,1202.86,978.433,700715,548501,3591.38,3058.13,1.22737e+08,5.76581,5.55937,9.35797,9.80101
0,298,3.78794e+06,1153.36,939.444,700708,548512,3443.82,2936.5,1.2274e+08,5.5324,5.34148,5.90049,6.53323
0,299,3.78769e+06,1105.07,901.366,700694,548521,3299.71,2817.55,1.22743e+08,5.30267,5.12677,7.62265,4.07017
0,300,3.78829e+06,1058.62,864.71,700674,548528,3161,2702.91,1.22744e+08,5.08001,4.91841,3.2183,5.25994
0,301,3.7897e+06,1014.55,829.887,700649,548534,3029.25,2593.88,1.22746e+08,4.86718,4.71899,2.47598,6.12872
0,302,3.79187e+06,973.249,797.214,700618,548539,2905.69,2491.48,1.22746e+08,4.66634,4.53055,6.27775,2.5782
0,303,3.79475e+06,935.002,766.924,700583,548542,2791.17,2396.45,1.22746e+08,4.47911,4.35466,1.56548,4.49048
0,304,3.79827e+06,900.01,739.183,700543,548544,2686.32,2309.32,1.22745e+08,4.30667,4.19245,5.35966,3.85218
0,305,3.80238e+06,868.401,714.096,700500,548545,2591.53,2230.45,1.22744e+08,4.14978,4.04468,5.24911,6.16914
0,306,3.80701e+06,840.244,691.727,700453,548545,2507,2160.03,1.22742e+08,4.00891,3.91184,6.54409,3.87375
0,307,3.8121e+06,815.565,672.103,700404,548543,2432.84,2098.17,1.22739e+08,3.8843,3.79417,4.05412,5.41418
0,308,3.81759e+06,794.36,655.227,700352,548541,2369.03,2044.86,1.22737e+08,3.77598,3.69178,2.58957,5.78925
0,309,3.82341e+06,776.61,641.087,700298,548538,2315.51,2000.09,1.22734e+08,3.68392,3.60464,2.32761,3.70057
0,310,3.8295e+06,762.282,629.664,700243,548535,2272.19,1963.79,1.22731e+08,3.60799,3.53266,2.67063,1.29474
0,311,3.8358e+06,751.345,620.934,700187,548531,2238.97,1935.89,1.22727e+08,3.54803,3.47572,2.82631,1.88984
0,312,3.84224e+06,743.77,614.876,700130,548527,2215.78,1916.32,1.22724e+08,3.5039,3.4337,2.86642,1.1439
0,313,3.84877e+06,739.536,611.474,700073,548523,2202.54,1905.03,1.2272e+08,3.47549,3.40649,1.80259,2.25301
0,314,3.85533e+06,738.633,610.72,700017,548519,2199.23,1901.99,1.22716e+08,3.46271,3.39401,4.12672,4.67924
0,315,3.86184e+06,741.065,612.613,699961,548515,2205.84,1907.2,1.22713e+08,3.46555,3.39624,5.86707,5.4404
0,316,3.86826e+06,746.847,617.161,699906,548512,2222.44,1920.68,1.2271e+08,3.48406,3.4132,2.30436,7.43085
0,317,3.87452e+06,756.007,624.379,699853,548509,2249.08,1942.47,1.22706e+08,3.51832,3.44494,4.86522,1.01795
0,318,3.88056e+06,768.581,634.291,699802,548507,2285.89,1972.64,1.22703e+08,3.56849,3.49158,4.77407,4.28754
0,319,3.88631e+06,784.612,646.919,699754,548506,2332.98,2011.28,1.227e+08,3.63475,3.55324,2.69891,4.55303
0,320,3.89172e+06,804.142,662.287,699708,548506,2390.49,2058.44,1.22698e+08,3.71731,3.63005,2.42829,5.41549
0,321,3.89671e+06,827.209,680.412,699667,548507,2458.53,2114.18,1.22696e+08,3.81635,3.72213,5.11517,7.0876
0,322,3.90123e+06,853.833,701.296,699630,548509,2537.16,2178.52,1.22695e+08,3.93203,3.82954,2.79809,3.29862
0,323,3.90521e+06,884.009,724.919,699597,548512,2626.36,2251.4,1.22694e+08,4.06437,3.95223,0,4.04353
0,324,3.90858e+06,917.691,751.229,699571,548516,2726.02,2332.66,1.22693e+08,4.21329,4.09004,0,5.44646
0,325,3.91129e+06,954.779,780.13,699550,548521,2835.85,2422.02,1.22693e+08,4.37844,4.24255,6.04301,6.12544
0,326,3.91327e+06,995.101,811.469,699536,548527,2955.34,2519.02,1.22694e+08,4.55922,4.40911,6.45888,5.75723
0,327,3.91448e+06,1038.39,845.026,699530,548534,3083.73,2622.99,1.22696e+08,4.75463,4.58872,1.05841,4.45558
0,328,3.91487e+06,1084.29,880.497,699531,548542,3219.94,2732.99,1.22698e+08,4.96323,4.77993,2.79342,5.1804
0,329,3.91439e+06,1132.29,917.484,699542,548550,3362.53,2847.83,1.22702e+08,5.18301,4.98084,5.42876,2.91595
0,330,3.91302e+06,1181.78,955.491,699561,548559,3509.66,2965.98,1.22706e+08,5.4114,5.18901,5.04225,6.84174
0,331,3.91075e+06,1231.98,993.914,699589,548567,3659.06,3085.58,1.22711e+08,5.64515,5.40142,6.07542,6.10862
0,332,3.90757e+06,1281.99,1032.05,699627,548575,3808.05,3204.48,1.22717e+08,5.88035,5.61446,8.96779,3.61014
0,333,3.90352e+06,1330.76,1069.1,699674,548582,3953.57,3320.22,1.22724e+08,6.11246,5.824,8.72007,5.65331
0,334,3.89862e+06,1377.18,1104.22,699731,548588,4092.26,3430.12,1.22731e+08,6.33643,6.02547,10.7794,8.77362
0,335,3.89295e+06,1420.03,1136.48,699796,548592,4220.58,3531.41,1.2274e+08,6.5468,6.21395,0.226236,4.11313
0,336,3.88658e+06,1458.14,1165.01,699868,548595,4334.97,3621.27,1.22749e+08,6.73795,6.38445,10.1426,5.07054
0,337,3.87963e+06,1490.35,1188.94,699948,548596,4432.02,3697.05,1.22759e+08,6.90437,6.53207,10.9865,2.56402
0,338,3.8722e+06,1515.66,1207.54,700033,548595,4508.66,3756.39,1.22769e+08,7.04094,6.65232,10.7033,5.88508
0,339,3.86445e+06,1533.22,1220.19,700122,548591,4562.4,3797.35,1.2278e+08,7.14329,6.74136,6.70139,8.98376
0,340,3.85652e+06,1542.46,1226.47,700214,548586,4591.44,3818.58,1.22791e+08,7.20802,6.79628,2.87919,4.2176
0,341,3.84856e+06,1543.08,1226.19,700307,548578,4594.85,3819.4,1.22802e+08,7.23301,6.81527,9.61589,5.14361
0,342,3.84073e+06,1535.08,1219.36,700399,548568,4572.59,3799.82,1.22812e+08,7.2175,6.79775,6.70031,9.39657
0,343,3.83318e+06,1518.79,1206.25,700489,548557,4525.56,3760.58,1.22823e+08,7.1622,6.74442,3.81627,4.13764
0,344,3.82605e+06,1494.8,1187.31,700574,548544,4455.47,3703.06,1.22833e+08,7.0692,6.6572,6.31733,5.86894
0,345,3.81947e+06,1463.94,1163.17,700655,548530,4364.75,3629.18,1.22843e+08,6.94178,6.53909,0.714611,7.51116
0,346,3.81354e+06,1427.21,1134.61,700729,548514,4256.37,3541.31,1.22852e+08,6.78424,6.39394,10.4368,4.15424
0,347,3.80835e+06,1385.73,1102.46,700796,548498,4133.64,3442.05,1.2286e+08,6.60157,6.22622,10.6842,4.62817
0,348,3.80398e+06,1340.68,1067.62,700855,548481,4000.06,3334.16,1.22868e+08,6.39914,6.04074,4.52144,7.18795
0,349,3.80046e+06,1293.21,1030.95,700905,548464,3859.07,3220.37,1.22875e+08,6.18244,5.84241,8.80658,6.79081
0,350,3.79782e+06,1244.43,993.299,700947,548446,3713.96,3103.29,1.2288e+08,5.95677,5.636,6.36908,4.46618
0,351,3.79607e+06,1195.34,955.416,700981,548428,3567.75,2985.3,1.22885e+08,5.72712,5.42597,10.6617,6.41616
0,352,3.79521e+06,1146.82,917.977,701006,548410,3423.1,2868.52,1.22889e+08,5.49793,5.21633,11.2019,2.96888
0,353,3.79521e+06,1099.63,881.556,701022,548392,3282.26,2754.77,1.22892e+08,5.27308,5.01059,5.48088,3.85339
0,354,3.79603e+06,1054.38,846.627,701031,548374,3147.11,2645.55,1.22895e+08,5.05582,4.8117,4.80394,1.77602
0,355,3.79764e+06,1011.57,813.569,701033,548356,3019.14,2542.07,1.22896e+08,4.84877,4.62205,4.50656,4.23688
0,356,3.79999e+06,971.578,782.675,701028,548337,2899.48,2445.26,1.22897e+08,4.65397,4.44354,2.329,4.54248
0,357,3.80301e+06,934.667,754.157,701017,548319,2788.97,2355.8,1.22897e+08,4.47298,4.27759,2.03788,0
0,358,3.80665e+06,901.029,728.168,701000,548300,2688.17,2274.19,1.22896e+08,4.30687,4.12525,2.1358,5.15348
0,359,3.81085e+06,870.781,704.803,700979,548282,2597.46,2200.73,1.22895e+08,4.15637,3.9872,3.33392,3.77871
0,360,3.81555e+06,843.989,684.121,700952,548263,2517.02,2135.61,1.22893e+08,4.02191,3.86389,4.90042,1.02371
0,361,3.82068e+06,820.676,666.146,700922,548245,2446.94,2078.92,1.22891e+08,3.90372,3.75556,8.27393,0.762122
0,362,3.82619e+06,800.84,650.884,700889,548227,2387.22,2030.69,1.22888e+08,3.80184,3.66229,1.89178,4.84174
0,363,3.832e+06,784.464,638.326,700853,548209,2337.81,1990.88,1.22885e+08,3.71623,3.58407,3.53638,4.60495
0,364,3.83805e+06,771.52,628.457,700814,548192,2298.63,1959.46,1.22881e+08,3.64677,3.52085,4.85101,5.82708
0,365,3.84428e+06,761.981,621.26,700774,548175,2269.59,1936.36,1.22878e+08,3.59334,3.47253,4.35824,4.19207
0,366,3.85064e+06,755.824,616.72,700732,548158,2250.62,1921.54,1.22874e+08,3.55582,3.43902,3.83244,3.62361
0,367,3.85705e+06,753.034,614.829,700690,548143,2241.68,1914.98,1.2287e+08,3.53411,3.42024,4.19538,1.96762
0,368,3.86347e+06,753.605,615.584,700647,548128,2242.75,1916.66,1.22866e+08,3.52817,3.41618,0.775107,3.60668
0,369,3.86981e+06,757.544,618.991,700605,548114,2253.84,1926.6,1.22862e+08,3.53799,3.42683,3.44631,5.27527
0,370,3.87604e+06,764.869,625.062,700563,548101,2275.02,1944.83,1.22859e+08,3.56362,3.45224,4.55429,6.69345
0,371,3.88207e+06,775.606,633.817,700523,548090,2306.34,1971.42,1.22855e+08,3.60518,3.4925,5.01916,3.66195
0,372,3.88786e+06,789.789,645.277,700484,548079,2347.92,2006.43,1.22851e+08,3.6628,3.54772,2.46338,5.86686
0,373,3.89333e+06,807.451,659.465,700448,548071,2399.86,2049.93,1.22848e+08,3.73664,3.61803,3.59766,3.08402
0,374,3.89842e+06,828.624,676.398,700415,548064,2462.23,2101.98,1.22845e+08,3.82685,3.70354,5.18392,1.91134
0,375,3.90307e+06,853.325,696.082,700384,548058,2535.11,2162.59,1.22843e+08,3.93355,3.80431,5.11802,4.93585
0,376,3.90722e+06,881.549,718.503,700358,548055,2618.48,2231.74,1.22841e+08,4.05679,3.92035,4.80501,2.94737
0,377,3.9108e+06,913.256,743.621,700337,548053,2712.23,2309.29,1.22839e+08,4.19646,4.05151,3.45151,1.43182
0,378,3.91375e+06,948.357,771.354,700320,548053,2816.1,2395.02,1.22838e+08,4.35229,4.19746,5.60711,3.58009
0,379,3.91601e+06,986.699,801.572,700310,548055,2929.65,2488.51,1.22838e+08,4.52371,4.35765,3.04868,3.80859
0,380,3.91753e+06,1028.05,834.08,700305,548059,3052.19,2589.19,1.22839e+08,4.70985,4.53119,7.45541,3.86127
0,381,3.91825e+06,1072.07,868.605,700308,548065,3182.75,2696.23,1.2284e+08,4.90941,4.71682,8.78822,2.85004
0,382,3.91814e+06,1118.31,904.792,700317,548073,3320.03,2808.54,1.22842e+08,5.12057,4.91283,6.99037,8.4578
0,383,3.91716e+06,1166.21,942.185,700335,548082,3462.33,2924.73,1.22844e+08,5.34099,5.11699,2.75836,4.26755
0,384,3.9153e+06,1215.05,980.228,700360,548092,3607.57,3043.08,1.22848e+08,5.56768,5.32653,4.10853,1.21878
0,385,3.91256e+06,1263.98,1018.27,700393,548104,3753.27,3161.59,1.22852e+08,5.79703,5.53813,6.46137,4.66808
0,386,3.90894e+06,1312.05,1055.55,700434,548116,3896.56,3277.94,1.22858e+08,6.02482,5.74789,3.96389,6.95172
0,387,3.90448e+06,1358.17,1091.25,700483,548129,4034.26,3389.6,1.22864e+08,6.24628,5.95149,8.35683,11.8855
0,388,3.89924e+06,1401.22,1124.51,700539,548143,4163,3493.84,1.22871e+08,6.45624,6.14421,6.23843,6.05565
0,389,3.89328e+06,1440.01,1154.43,700602,548156,4279.32,3587.93,1.22878e+08,6.64927,6.32116,3.68768,6.3631
0,390,3.8867e+06,1473.44,1180.16,700670,548170,4379.84,3669.19,1.22887e+08,6.81999,6.47749,4.22292,3.75121
0,391,3.87962e+06,1500.46,1200.93,700742,548183,4461.5,3735.18,1.22896e+08,6.9633,6.60863,9.26707,5.37507
0,392,3.87217e+06,1520.21,1216.08,700818,548195,4521.66,3783.84,1.22905e+08,7.07471,6.71055,10.0233,6.21195
0,393,3.86448e+06,1532.05,1225.14,700896,548207,4558.37,3813.61,1.22914e+08,7.1506,6.78003,9.72709,6.30666
0,394,3.8567e+06,1535.58,1227.81,700973,548218,4570.42,3823.56,1.22924e+08,7.18848,6.81484,3.33213,6.57628
0,395,3.849e+06,1530.72,1224.02,701049,548229,4557.48,3813.42,1.22933e+08,7.18716,6.81395,4.24164,5.74105
0,396,3.84151e+06,1517.66,1213.95,701123,548238,4520.11,3783.64,1.22943e+08,7.14683,6.77753,5.62081,9.60225
0,397,3.83437e+06,1496.9,1197.96,701192,548247,4459.68,3735.3,1.22952e+08,7.06906,6.70699,9.15413,12.0613
0,398,3.82773e+06,1469.15,1176.6,701256,548255,4378.31,3670.09,1.2296e+08,6.95662,6.60483,5.23649,6.68223
0,399,3.82168e+06,1435.33,1150.56,701313,548263,4278.71,3590.14,1.22968e+08,6.81334,6.47448,12.0124,7.00424
0,400,3.81632e+06,1396.49,1120.65,701363,548269,4163.97,3497.91,1.22976e+08,6.64384,6.32009,6.48538,6.56119
0,401,3.81173e+06,1353.76,1087.72,701405,548275,4037.42,3396.05,1.22982e+08,6.45319,6.14623,8.44395,9.95725
0,402,3.80795e+06,1308.26,1052.62,701440,548281,3902.43,3287.24,1.22988e+08,6.2467,5.95769,6.18474,5.02439
0,403,3.80503e+06,1261.09,1016.21,701465,548285,3762.27,3174.1,1.22993e+08,6.02959,5.75919,3.71998,3.70176
0,404,3.80298e+06,1213.26,979.247,701483,548289,3619.96,3059.05,1.22997e+08,5.80684,5.55526,4.45074,8.74329
0,405,3.80179e+06,1165.68,942.435,701492,548293,3478.23,2944.3,1.23e+08,5.58297,5.35001,6.37991,4.02397
0,406,3.80145e+06,1119.14,906.381,701493,548295,3339.44,2831.77,1.23002e+08,5.36197,5.14712,2.15404,4.74772
0,407,3.80193e+06,1074.27,871.595,701487,548297,3205.54,2723.05,1.23004e+08,5.14723,4.94971,3.61116,9.2708
0,408,3.8032e+06,1031.63,838.493,701474,548299,3078.16,2619.49,1.23004e+08,4.94157,4.7604,1.23435,5.78184
0,409,3.80519e+06,991.608,807.403,701454,548299,2958.52,2522.11,1.23004e+08,4.7472,4.58127,0.103292,5.68003
0,410,3.80787e+06,954.526,778.571,701429,548299,2847.58,2431.71,1.23003e+08,4.56583,4.41394,5.76049,1.69009
0,411,3.81118e+06,920.599,752.179,701398,548299,2745.99,2348.86,1.23001e+08,4.39872,4.25963,3.85509,6.27238
0,412,3.81505e+06,889.974,728.349,701362,548298,2654.21,2273.98,1.22999e+08,4.24673,4.1192,6.46369,0.919971
0,413,3.81943e+06,862.739,707.16,701322,548296,2572.51,2207.3,1.22996e+08,4.11042,3.9932,4.02796,2.83604
0,414,3.82424e+06,838.937,688.655,701278,548294,2501.02,2148.97,1.22993e+08,3.99009,3.882,0.545817,4.37545
0,415,3.82944e+06,818.582,672.854,701231,548292,2439.8,2099.07,1.22989e+08,3.88589,3.78577,6.48457,4.07182
0,416,3.83496e+06,801.666,659.758,701181,548290,2388.81,2057.59,1.22985e+08,3.79784,3.70457,5.62641,4.45934
0,417,3.84072e+06,788.171,649.359,701129,548288,2348.02,2024.52,1.2298e+08,3.72586,3.63838,5.12773,5.64226
0,418,3.84668e+06,778.074,641.645,701076,548285,2317.34,1999.81,1.22976e+08,3.66986,3.58715,4.49936,3.95834
0,419,3.85277e+06,771.353,636.604,701021,548284,2296.72,1983.43,1.22971e+08,3.62974,3.55081,2.56004,2.2068
0,420,3.85892e+06,767.992,634.227,700965,548282,2286.11,1975.35,1.22965e+08,3.60541,3.5293,3.7451,2.34488
0,421,3.86508e+06,767.983,634.508,700909,548282,2285.47,1975.56,1.2296e+08,3.5968,3.52256,3.17611,5.23305
0,422,3.87119e+06,771.328,637.45,700853,548282,2294.82,1984.05,1.22955e+08,3.6039,3.53061,1.24287,0
