index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,80,4.49766e+06,918.682,902.813,561621,551260,3578.36,3525.61,1.21706e+08,3.71946,5.17131,4.24657,6.05464
0,81,4.49725e+06,920.493,904.5,561654,551290,3585.48,3532.27,1.21711e+08,3.72751,5.18197,2.29409,4.78278
0,82,4.4968e+06,921.96,905.852,561688,551320,3591.27,3537.63,1.21716e+08,3.73422,5.19078,4.72396,4.98653
0,83,4.49633e+06,923.061,906.85,561722,551350,3595.64,3541.61,1.21721e+08,3.7395,5.19762,4.86106,2.18513
0,84,4.49582e+06,923.782,907.479,561756,551380,3598.52,3544.15,1.21726e+08,3.74326,5.20239,5.15275,6.9054
0,85,4.49531e+06,924.111,907.731,561790,551410,3599.89,3545.22,1.21731e+08,3.74546,5.20502,0,2.41425
0,86,4.49479e+06,924.045,907.603,561824,551440,3599.72,3544.81,1.21735e+08,3.74606,5.20547,4.32181,5.04521
0,87,4.49428e+06,923.586,907.099,561858,551469,3598.01,3542.92,1.2174e+08,3.74507,5.20376,4.31325,5.98905
0,88,4.49378e+06,922.742,906.226,561892,551498,3594.8,3539.6,1.21744e+08,3.74249,5.19991,1.46536,7.50432
0,89,4.4933e+06,921.526,905,561926,551527,3590.15,3534.89,1.21749e+08,3.73837,5.19398,0.843113,3.10838
0,90,4.49286e+06,919.958,903.439,561959,551556,3584.11,3528.88,1.21753e+08,3.73279,5.18607,3.11044,5.57523
0,91,4.49246e+06,918.063,901.569,561993,551584,3576.8,3521.65,1.21757e+08,3.72582,5.17631,3.84472,9.67125
0,92,4.4921e+06,915.87,899.419,562026,551612,3568.32,3513.32,1.21761e+08,3.71758,5.16485,4.02753,2.7661
0,93,4.4918e+06,913.413,897.023,562058,551640,3558.81,3504.02,1.21764e+08,3.70819,5.15188,5.47156,7.45611
0,94,4.49156e+06,910.73,894.415,562090,551667,3548.41,3493.89,1.21768e+08,3.69781,5.13758,0.377211,6.31422
0,95,4.49138e+06,907.862,891.637,562122,551695,3537.28,3483.09,1.21771e+08,3.68658,5.12218,5.72478,6.08076
0,96,4.49127e+06,904.85,888.729,562153,551721,3525.58,3471.77,1.21775e+08,3.67468,5.1059,2.57277,2.82801
0,97,4.49123e+06,901.739,885.734,562183,551747,3513.49,3460.11,1.21778e+08,3.66228,5.089,5.84912,5.41877
0,98,4.49126e+06,898.574,882.696,562213,551773,3501.18,3448.26,1.21781e+08,3.64957,5.07171,3.16393,9.66308
0,99,4.49136e+06,895.399,879.656,562242,551799,3488.83,3436.4,1.21784e+08,3.63672,5.05428,3.6276,5.60581
0,100,4.49153e+06,892.26,876.659,562271,551824,3476.6,3424.7,1.21787e+08,3.62391,5.03696,0,5.60751
0,101,4.49176e+06,889.199,873.744,562299,551849,3464.68,3413.32,1.21789e+08,3.61133,5.01999,9.41943,5.79592
0,102,4.49207e+06,886.258,870.951,562326,551874,3453.2,3402.4,1.21792e+08,3.59915,5.0036,6.15348,5.27789
0,103,4.49243e+06,883.474,868.317,562353,551898,3442.34,3392.1,1.21794e+08,3.58752,4.98801,8.10042,6.81956
0,104,4.49285e+06,880.884,865.876,562379,551922,3432.23,3382.54,1.21797e+08,3.5766,4.97342,2.28522,2.78904
0,105,4.49333e+06,878.52,863.658,562405,551946,3422.99,3373.85,1.21799e+08,3.56652,4.96001,0.390501,4.4124
0,106,4.49384e+06,876.412,861.69,562430,551970,3414.75,3366.13,1.21801e+08,3.55743,4.94796,4.87422,5.78642
0,107,4.4944e+06,874.585,859.996,562454,551994,3407.59,3359.48,1.21803e+08,3.54941,4.93741,5.42117,3.87071
0,108,4.49498e+06,873.058,858.596,562478,552017,3401.6,3353.97,1.21806e+08,3.54257,4.92849,4.49782,7.05435
0,109,4.49559e+06,871.85,857.504,562502,552040,3396.85,3349.66,1.21808e+08,3.53699,4.92129,0.630571,5.55891
0,110,4.49622e+06,870.972,856.732,562525,552063,3393.39,3346.6,1.2181e+08,3.53272,4.91589,3.66711,5.11497
0,111,4.49685e+06,870.433,856.286,562548,552087,3391.24,3344.81,1.21812e+08,3.52981,4.91234,5.75808,2.59211
0,112,4.49748e+06,870.235,856.169,562570,552110,3390.42,3344.31,1.21814e+08,3.52828,4.91067,3.69724,5.01522
0,113,4.4981e+06,870.378,856.379,562592,552133,3390.94,3345.08,1.21816e+08,3.52813,4.91088,4.75762,3.37862
0,114,4.4987e+06,870.855,856.909,562614,552156,3392.75,3347.11,1.21818e+08,3.52935,4.91295,3.15572,5.5561
0,115,4.49927e+06,871.658,857.75,562636,552179,3395.84,3350.35,1.2182e+08,3.53192,4.91684,4.13982,0.304828
0,116,4.49981e+06,872.771,858.886,562658,552202,3400.14,3354.75,1.21822e+08,3.53577,4.92247,3.9819,4.73544
0,117,4.50032e+06,874.177,860.3,562680,552226,3405.58,3360.24,1.21824e+08,3.54086,4.92975,4.86559,6.10036
0,118,4.50077e+06,875.853,861.97,562702,552249,3412.08,3366.73,1.21826e+08,3.54708,4.93856,0,2.08169
0,119,4.50117e+06,877.773,863.868,562724,552273,3419.54,3374.12,1.21828e+08,3.55436,4.94878,5.06527,3.1544
0,120,4.50151e+06,879.907,865.967,562746,552296,3427.83,3382.3,1.21831e+08,3.56257,4.96023,3.31087,3.40293
0,121,4.50179e+06,882.223,868.235,562769,552320,3436.84,3391.14,1.21833e+08,3.57159,4.97275,7.46545,5.95901
0,122,4.502e+06,884.685,870.636,562791,552344,3446.43,3400.51,1.21836e+08,3.58128,4.98614,1.4968,2.93006
0,123,4.50214e+06,887.254,873.133,562814,552368,3456.44,3410.26,1.21838e+08,3.59149,5.0002,2.41747,7.75025
0,124,4.50221e+06,889.891,875.688,562836,552392,3466.73,3420.25,1.21841e+08,3.60206,5.01471,3.67271,8.26383
0,125,4.50221e+06,892.554,878.259,562860,552416,3477.12,3430.31,1.21844e+08,3.61283,5.02945,2.28037,2.24806
0,126,4.50213e+06,895.2,880.807,562883,552441,3487.45,3440.29,1.21847e+08,3.62363,5.04417,2.98973,4.72583
0,127,4.50199e+06,897.786,883.289,562907,552465,3497.56,3450.02,1.2185e+08,3.63427,5.05865,6.46709,2.92882
0,128,4.50178e+06,900.27,885.665,562931,552489,3507.28,3459.34,1.21854e+08,3.64459,5.07264,4.12718,4.14566
0,129,4.5015e+06,902.608,887.893,562955,552514,3516.43,3468.09,1.21857e+08,3.65442,5.08591,4.38773,3.04086
0,130,4.50116e+06,904.76,889.935,562979,552538,3524.87,3476.12,1.21861e+08,3.66357,5.09824,5.97344,7.93921
0,131,4.50077e+06,906.688,891.756,563004,552563,3532.45,3483.29,1.21864e+08,3.67191,5.1094,3.5739,6.94095
0,132,4.50032e+06,908.357,893.321,563029,552588,3539.02,3489.48,1.21868e+08,3.67926,5.1192,3.91552,2.65996
0,133,4.49984e+06,909.735,894.601,563054,552612,3544.46,3494.55,1.21872e+08,3.68551,5.12745,6.36626,2.83526
0,134,4.49932e+06,910.795,895.57,563080,552636,3548.67,3498.41,1.21876e+08,3.69052,5.134,0,6.70105
0,135,4.49877e+06,911.513,896.208,563105,552661,3551.54,3500.98,1.2188e+08,3.69419,5.13871,1.41217,3.33732
0,136,4.49821e+06,911.873,896.497,563130,552685,3553.03,3502.2,1.21884e+08,3.69645,5.14147,6.66936,6.48977
0,137,4.49764e+06,911.862,896.429,563156,552709,3553.07,3502.01,1.21888e+08,3.69723,5.14221,0,5.76383
0,138,4.49706e+06,911.475,895.999,563181,552732,3551.65,3500.42,1.21893e+08,3.6965,5.14088,3.50344,7.24692
0,139,4.4965e+06,910.712,895.207,563207,552756,3548.75,3497.41,1.21897e+08,3.69423,5.13747,4.52019,5.51983
0,140,4.49595e+06,909.579,894.06,563232,552779,3544.42,3493.01,1.21901e+08,3.69045,5.132,5.70929,3.90928
0,141,4.49544e+06,908.087,892.571,563257,552802,3538.68,3487.27,1.21906e+08,3.68519,5.12453,3.12849,2.09496
0,142,4.49495e+06,906.254,890.757,563281,552824,3531.61,3480.26,1.2191e+08,3.6785,5.11513,5.03562,6.53059
0,143,4.49451e+06,904.103,888.642,563306,552847,3523.3,3472.07,1.21915e+08,3.67048,5.10394,4.8342,3.2545
0,144,4.49412e+06,901.662,886.253,563330,552868,3513.85,3462.8,1.21919e+08,3.66121,5.09109,3.44086,6.6983
0,145,4.49378e+06,898.963,883.622,563353,552890,3503.39,3452.57,1.21923e+08,3.65083,5.07674,7.34938,3.36882
0,146,4.4935e+06,896.042,880.782,563376,552911,3492.06,3441.53,1.21928e+08,3.63947,5.0611,0,4.76777
0,147,4.49329e+06,892.937,877.773,563399,552932,3480,3429.82,1.21932e+08,3.62727,5.04436,4.7038,5.13276
0,148,4.49315e+06,889.689,874.634,563421,552953,3467.38,3417.59,1.21936e+08,3.61441,5.02675,5.97492,8.93423
0,149,4.49308e+06,886.341,871.407,563442,552973,3454.36,3405.01,1.21941e+08,3.60105,5.00851,4.3193,4.34382
0,150,4.49308e+06,882.937,868.132,563463,552992,3441.11,3392.23,1.21945e+08,3.58737,4.98986,3.8891,3.96014
0,151,4.49315e+06,879.521,864.853,563483,553012,3427.81,3379.43,1.21949e+08,3.57354,4.97107,4.25887,2.68225
0,152,4.4933e+06,876.135,861.611,563503,553031,3414.62,3366.77,1.21953e+08,3.55974,4.95235,3.26171,7.82279
0,153,4.49351e+06,872.822,858.447,563522,553050,3401.7,3354.4,1.21957e+08,3.54614,4.93395,3.76251,8.12362
0,154,4.4938e+06,869.623,855.398,563540,553068,3389.22,3342.47,1.21961e+08,3.53291,4.9161,2.96902,2.91786
0,155,4.49415e+06,866.574,852.5,563558,553086,3377.32,3331.13,1.21965e+08,3.52022,4.89901,3.59342,3.55919
0,156,4.49455e+06,863.712,849.789,563575,553104,3366.14,3320.51,1.21969e+08,3.50821,4.88288,1.53931,7.44731
0,157,4.49502e+06,861.069,847.293,563592,553122,3355.81,3310.73,1.21973e+08,3.49701,4.8679,1.91381,4.16261
0,158,4.49553e+06,858.674,845.04,563608,553139,3346.44,3301.89,1.21977e+08,3.48676,4.85422,5.54473,1.68629
0,159,4.49608e+06,856.551,843.054,563624,553156,3338.12,3294.08,1.2198e+08,3.47756,4.84201,3.9646,5.34403
0,160,4.49666e+06,854.722,841.355,563639,553173,3330.95,3287.4,1.21984e+08,3.46951,4.83138,4.18783,9.19918
0,161,4.49727e+06,853.205,839.957,563653,553190,3324.99,3281.89,1.21988e+08,3.46268,4.82243,4.99975,1.5048
0,162,4.49791e+06,852.012,838.873,563668,553207,3320.29,3277.6,1.21991e+08,3.45714,4.81524,2.69005,7.06807
0,163,4.49855e+06,851.151,838.11,563682,553224,3316.89,3274.56,1.21995e+08,3.45293,4.80988,4.47471,7.96018
0,164,4.49919e+06,850.626,837.671,563695,553241,3314.79,3272.79,1.21998e+08,3.45008,4.80637,2.51749,8.06772
0,165,4.49983e+06,850.439,837.556,563709,553258,3314.01,3272.29,1.22002e+08,3.4486,4.80472,6.05955,3.64361
0,166,4.50046e+06,850.584,837.76,563722,553274,3314.53,3273.03,1.22006e+08,3.44847,4.80492,5.11122,7.6271
0,167,4.50107e+06,851.054,838.274,563735,553291,3316.31,3274.99,1.22009e+08,3.44968,4.80692,2.89416,0.961636
0,168,4.50164e+06,851.835,839.085,563748,553308,3319.3,3278.11,1.22013e+08,3.45218,4.81067,4.31586,7.53681
0,169,4.50218e+06,852.911,840.176,563761,553325,3323.46,3282.33,1.22016e+08,3.45591,4.81608,2.70548,2.85805
0,170,4.50268e+06,854.262,841.528,563774,553342,3328.68,3287.57,1.2202e+08,3.46081,4.82304,5.9547,5.78938
0,171,4.50313e+06,855.864,843.117,563787,553359,3334.89,3293.74,1.22023e+08,3.46677,4.83144,4.30951,5.23955
0,172,4.50352e+06,857.69,844.915,563800,553376,3341.98,3300.73,1.22027e+08,3.47371,4.84113,1.96628,3.11508
0,173,4.50386e+06,859.709,846.894,563813,553393,3349.82,3308.44,1.22031e+08,3.48149,4.85194,5.47412,4.62808
0,174,4.50413e+06,861.889,849.021,563827,553411,3358.3,3316.72,1.22034e+08,3.49,4.86371,0.865371,0.346372
0,175,4.50434e+06,864.193,851.261,563841,553428,3367.27,3325.46,1.22038e+08,3.49909,4.87623,7.44944,7.13593
0,176,4.50448e+06,866.586,853.578,563855,553446,3376.59,3334.51,1.22042e+08,3.50862,4.88931,2.80176,7.24845
0,177,4.50455e+06,869.026,855.935,563869,553464,3386.11,3343.72,1.22045e+08,3.51844,4.90273,4.87866,8.90092
0,178,4.50455e+06,871.475,858.292,563883,553482,3395.66,3352.94,1.22049e+08,3.52837,4.91627,0.704016,3.54862
0,179,4.50448e+06,873.892,860.611,563898,553500,3405.1,3362.01,1.22053e+08,3.53826,4.92972,1.88695,2.4924
0,180,4.50435e+06,876.237,862.852,563913,553518,3414.26,3370.79,1.22057e+08,3.54795,4.94283,3.37076,6.52147
0,181,4.50415e+06,878.468,864.977,563929,553536,3422.99,3379.12,1.2206e+08,3.55726,4.95541,4.47799,4.5544
0,182,4.50389e+06,880.549,866.95,563944,553554,3431.14,3386.87,1.22064e+08,3.56605,4.96722,1.76789,7.74634
0,183,4.50357e+06,882.442,868.736,563960,553572,3438.56,3393.89,1.22068e+08,3.57415,4.97806,2.65635,5.38163
0,184,4.50321e+06,884.113,870.302,563976,553591,3445.12,3400.06,1.22072e+08,3.58143,4.98775,4.61118,1.59183
0,185,4.50279e+06,885.531,871.619,563993,553609,3450.71,3405.26,1.22075e+08,3.58774,4.99609,4.43885,7.89858
0,186,4.50234e+06,886.668,872.661,564010,553627,3455.2,3409.39,1.22079e+08,3.59298,5.00294,7.68372,3.8338
0,187,4.50186e+06,887.503,873.408,564026,553645,3458.52,3412.37,1.22083e+08,3.59704,5.00815,4.01952,6.78058
0,188,4.50136e+06,888.015,873.841,564043,553663,3460.58,3414.13,1.22086e+08,3.59983,5.01162,3.77599,1.63075
0,189,4.50085e+06,888.192,873.95,564060,553681,3461.34,3414.63,1.2209e+08,3.60129,5.01326,3.71608,4.15584
0,190,4.50032e+06,888.025,873.727,564077,553698,3460.76,3413.83,1.22093e+08,3.60137,5.01301,7.41982,4.50697
0,191,4.4998e+06,887.513,873.171,564094,553716,3458.83,3411.72,1.22097e+08,3.60005,5.01086,3.89109,5.08205
0,192,4.49929e+06,886.657,872.286,564111,553733,3455.57,3408.33,1.221e+08,3.59733,5.0068,4.46349,3.76551
0,193,4.4988e+06,885.467,871.081,564128,553750,3451,3403.69,1.22104e+08,3.59324,5.00088,3.28376,3.199
0,194,4.49833e+06,883.957,869.569,564145,553766,3445.18,3397.85,1.22107e+08,3.58781,4.99316,8.47777,4.38787
0,195,4.4979e+06,882.145,867.772,564161,553783,3438.18,3390.89,1.2211e+08,3.58112,4.98373,6.12968,4.92166
0,196,4.49751e+06,880.056,865.711,564177,553799,3430.09,3382.89,1.22113e+08,3.57325,4.97272,4.22758,0
0,197,4.49716e+06,877.716,863.415,564193,553815,3421.02,3373.97,1.22116e+08,3.56431,4.96027,3.28966,5.5362
0,198,4.49687e+06,875.159,860.915,564208,553830,3411.1,3364.24,1.22119e+08,3.55441,4.94655,3.15441,3.7955
0,199,4.49663e+06,872.419,858.245,564223,553845,3400.46,3353.85,1.22121e+08,3.54369,4.93175,3.71075,6.94524
0,200,4.49645e+06,869.533,855.441,564238,553860,3389.24,3342.93,1.22124e+08,3.5323,4.91608,8.20054,8.27318
0,201,4.49634e+06,866.541,852.542,564252,553874,3377.61,3331.62,1.22126e+08,3.52039,4.89973,2.45442,2.07339
0,202,4.49629e+06,863.482,849.586,564266,553888,3365.71,3320.09,1.22129e+08,3.50812,4.88294,4.64514,3.70746
0,203,4.4963e+06,860.399,846.614,564279,553902,3353.7,3308.49,1.22131e+08,3.49567,4.86594,2.456,5.59826
0,204,4.49638e+06,857.331,843.663,564291,553915,3341.75,3296.96,1.22133e+08,3.48319,4.84893,4.10604,2.53994
0,205,4.49652e+06,854.319,840.772,564303,553928,3330,3285.66,1.22135e+08,3.47085,4.83216,2.23709,6.24792
0,206,4.49673e+06,851.4,837.979,564315,553941,3318.62,3274.74,1.22137e+08,3.45881,4.81583,3.6772,6.54969
0,207,4.49699e+06,848.613,835.318,564326,553954,3307.74,3264.32,1.22138e+08,3.44721,4.80016,4.11011,5.56076
0,208,4.4973e+06,845.99,832.822,564336,553966,3297.5,3254.55,1.2214e+08,3.43622,4.78532,3.95538,3.60859
0,209,4.49767e+06,843.564,830.52,564346,553978,3288.02,3245.53,1.22141e+08,3.42595,4.77152,6.26413,4.49314
0,210,4.49807e+06,841.363,828.44,564355,553990,3279.41,3237.37,1.22142e+08,3.41654,4.7589,4.89564,3.08811
0,211,4.49852e+06,839.413,826.605,564364,554001,3271.77,3230.16,1.22144e+08,3.40809,4.74762,1.23007,9.16223
0,212,4.499e+06,837.733,825.035,564373,554013,3265.19,3223.98,1.22145e+08,3.40069,4.7378,0,3.23781
0,213,4.4995e+06,836.343,823.746,564381,554024,3259.73,3218.9,1.22146e+08,3.39443,4.72954,2.9465,5.77323
