time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
190,3.98464e+06,3.98464e+06,3.98464e+06,1370.25,1370.25,1370.25,1329.93,1329.93,1329.93,696886,696886,696886,673346,673346,673346,3927.03,3927.03,3927.03,3837.46,3837.46,3837.46,1.22355e+08,1.22355e+08,1.22355e+08,5.86271,5.86271,5.86271,5.32537,5.32537,5.32537
191,3.97971e+06,3.97971e+06,3.97971e+06,1360.46,1360.46,1360.46,1320.26,1320.26,1320.26,696928,696928,696928,673384,673384,673384,3899.98,3899.98,3899.98,3810.57,3810.57,3810.57,1.22363e+08,1.22363e+08,1.22363e+08,5.83164,5.83164,5.83164,5.29644,5.29644,5.29644
192,3.97504e+06,3.97504e+06,3.97504e+06,1346.4,1346.4,1346.4,1306.48,1306.48,1306.48,696968,696968,696968,673420,673420,673420,3860.61,3860.61,3860.61,3771.73,3771.73,3771.73,1.2237e+08,1.2237e+08,1.2237e+08,5.78169,5.78169,5.78169,5.25048,5.25048,5.25048
193,3.97069e+06,3.97069e+06,3.97069e+06,1328.4,1328.4,1328.4,1288.91,1288.91,1288.91,697006,697006,697006,673452,673452,673452,3809.88,3809.88,3809.88,3721.88,3721.88,3721.88,1.22378e+08,1.22378e+08,1.22378e+08,5.71409,5.71409,5.71409,5.18863,5.18863,5.18863
194,3.96673e+06,3.96673e+06,3.96673e+06,1306.91,1306.91,1306.91,1267.97,1267.97,1267.97,697041,697041,697041,673483,673483,673483,3749.02,3749.02,3749.02,3662.24,3662.24,3662.24,1.22384e+08,1.22384e+08,1.22384e+08,5.6305,5.6305,5.6305,5.11239,5.11239,5.11239
195,3.96323e+06,3.96323e+06,3.96323e+06,1282.41,1282.41,1282.41,1244.17,1244.17,1244.17,697074,697074,697074,673510,673510,673510,3679.46,3679.46,3679.46,3594.18,3594.18,3594.18,1.22391e+08,1.22391e+08,1.22391e+08,5.5329,5.5329,5.5329,5.02356,5.02356,5.02356
196,3.96023e+06,3.96023e+06,3.96023e+06,1255.47,1255.47,1255.47,1218.01,1218.01,1218.01,697103,697103,697103,673535,673535,673535,3602.75,3602.75,3602.75,3519.22,3519.22,3519.22,1.22397e+08,1.22397e+08,1.22397e+08,5.42352,5.42352,5.42352,4.92415,4.92415,4.92415
197,3.95777e+06,3.95777e+06,3.95777e+06,1226.64,1226.64,1226.64,1190.06,1190.06,1190.06,697129,697129,697129,673556,673556,673556,3520.5,3520.5,3520.5,3438.94,3438.94,3438.94,1.22402e+08,1.22402e+08,1.22402e+08,5.30475,5.30475,5.30475,4.81633,4.81633,4.81633
198,3.95587e+06,3.95587e+06,3.95587e+06,1196.5,1196.5,1196.5,1160.85,1160.85,1160.85,697152,697152,697152,673575,673575,673575,3434.36,3434.36,3434.36,3354.91,3354.91,3354.91,1.22406e+08,1.22406e+08,1.22406e+08,5.17899,5.17899,5.17899,4.70228,4.70228,4.70228
199,3.95456e+06,3.95456e+06,3.95456e+06,1165.58,1165.58,1165.58,1130.92,1130.92,1130.92,697172,697172,697172,673590,673590,673590,3345.89,3345.89,3345.89,3268.68,3268.68,3268.68,1.2241e+08,1.2241e+08,1.2241e+08,5.04866,5.04866,5.04866,4.58415,4.58415,4.58415
200,3.95384e+06,3.95384e+06,3.95384e+06,1134.42,1134.42,1134.42,1100.76,1100.76,1100.76,697188,697188,697188,673603,673603,673603,3256.59,3256.59,3256.59,3181.69,3181.69,3181.69,1.22414e+08,1.22414e+08,1.22414e+08,4.91603,4.91603,4.91603,4.46403,4.46403,4.46403
201,3.9537e+06,3.9537e+06,3.9537e+06,1103.48,1103.48,1103.48,1070.85,1070.85,1070.85,697201,697201,697201,673612,673612,673612,3167.85,3167.85,3167.85,3095.28,3095.28,3095.28,1.22416e+08,1.22416e+08,1.22416e+08,4.78327,4.78327,4.78327,4.34385,4.34385,4.34385
202,3.95413e+06,3.95413e+06,3.95413e+06,1073.2,1073.2,1073.2,1041.58,1041.58,1041.58,697210,697210,697210,673619,673619,673619,3080.9,3080.9,3080.9,3010.66,3010.66,3010.66,1.22418e+08,1.22418e+08,1.22418e+08,4.6523,4.6523,4.6523,4.22534,4.22534,4.22534
203,3.95512e+06,3.95512e+06,3.95512e+06,1043.96,1043.96,1043.96,1013.32,1013.32,1013.32,697216,697216,697216,673624,673624,673624,2996.83,2996.83,2996.83,2928.87,2928.87,2928.87,1.2242e+08,1.2242e+08,1.2242e+08,4.52487,4.52487,4.52487,4.11009,4.11009,4.11009
204,3.95664e+06,3.95664e+06,3.95664e+06,1016.07,1016.07,1016.07,986.39,986.39,986.39,697220,697220,697220,673626,673626,673626,2916.58,2916.58,2916.58,2850.84,2850.84,2850.84,1.22421e+08,1.22421e+08,1.22421e+08,4.40247,4.40247,4.40247,3.99945,3.99945,3.99945
205,3.95865e+06,3.95865e+06,3.95865e+06,989.813,989.813,989.813,961.042,961.042,961.042,697220,697220,697220,673626,673626,673626,2840.95,2840.95,2840.95,2777.32,2777.32,2777.32,1.22421e+08,1.22421e+08,1.22421e+08,4.28641,4.28641,4.28641,3.89456,3.89456,3.89456
206,3.96113e+06,3.96113e+06,3.96113e+06,965.407,965.407,965.407,937.495,937.495,937.495,697218,697218,697218,673624,673624,673624,2770.58,2770.58,2770.58,2708.95,2708.95,2708.95,1.22421e+08,1.22421e+08,1.22421e+08,4.17773,4.17773,4.17773,3.7964,3.7964,3.7964
207,3.96404e+06,3.96404e+06,3.96404e+06,943.037,943.037,943.037,915.923,915.923,915.923,697214,697214,697214,673620,673620,673620,2706.01,2706.01,2706.01,2646.24,2646.24,2646.24,1.2242e+08,1.2242e+08,1.2242e+08,4.07733,4.07733,4.07733,3.70575,3.70575,3.70575
208,3.96733e+06,3.96733e+06,3.96733e+06,922.846,922.846,922.846,896.465,896.465,896.465,697207,697207,697207,673615,673615,673615,2647.65,2647.65,2647.65,2589.6,2589.6,2589.6,1.22418e+08,1.22418e+08,1.22418e+08,3.9859,3.9859,3.9859,3.62325,3.62325,3.62325
209,3.97095e+06,3.97095e+06,3.97095e+06,904.947,904.947,904.947,879.227,879.227,879.227,697199,697199,697199,673608,673608,673608,2595.85,2595.85,2595.85,2539.35,2539.35,2539.35,1.22417e+08,1.22417e+08,1.22417e+08,3.904,3.904,3.904,3.54939,3.54939,3.54939
210,3.97488e+06,3.97488e+06,3.97488e+06,889.423,889.423,889.423,864.292,864.292,864.292,697189,697189,697189,673600,673600,673600,2550.83,2550.83,2550.83,2495.73,2495.73,2495.73,1.22415e+08,1.22415e+08,1.22415e+08,3.83205,3.83205,3.83205,3.48456,3.48456,3.48456
211,3.97905e+06,3.97905e+06,3.97905e+06,876.341,876.341,876.341,851.721,851.721,851.721,697177,697177,697177,673591,673591,673591,2512.8,2512.8,2512.8,2458.91,2458.91,2458.91,1.22412e+08,1.22412e+08,1.22412e+08,3.77037,3.77037,3.77037,3.42903,3.42903,3.42903
212,3.98341e+06,3.98341e+06,3.98341e+06,865.745,865.745,865.745,841.557,841.557,841.557,697165,697165,697165,673582,673582,673582,2481.89,2481.89,2481.89,2429.03,2429.03,2429.03,1.2241e+08,1.2241e+08,1.2241e+08,3.71921,3.71921,3.71921,3.38304,3.38304,3.38304
213,3.98793e+06,3.98793e+06,3.98793e+06,857.67,857.67,857.67,833.834,833.834,833.834,697151,697151,697151,673572,673572,673572,2458.19,2458.19,2458.19,2406.19,2406.19,2406.19,1.22407e+08,1.22407e+08,1.22407e+08,3.67874,3.67874,3.67874,3.34673,3.34673,3.34673
214,3.99256e+06,3.99256e+06,3.99256e+06,852.142,852.142,852.142,828.575,828.575,828.575,697137,697137,697137,673562,673562,673562,2441.79,2441.79,2441.79,2390.45,2390.45,2390.45,1.22403e+08,1.22403e+08,1.22403e+08,3.64908,3.64908,3.64908,3.32021,3.32021,3.32021
215,3.99724e+06,3.99724e+06,3.99724e+06,849.176,849.176,849.176,825.795,825.795,825.795,697123,697123,697123,673553,673553,673553,2432.73,2432.73,2432.73,2381.86,2381.86,2381.86,1.224e+08,1.224e+08,1.224e+08,3.63032,3.63032,3.63032,3.30356,3.30356,3.30356
216,4.00192e+06,4.00192e+06,4.00192e+06,848.785,848.785,848.785,825.504,825.504,825.504,697109,697109,697109,673543,673543,673543,2431.05,2431.05,2431.05,2380.46,2380.46,2380.46,1.22397e+08,1.22397e+08,1.22397e+08,3.62254,3.62254,3.62254,3.29684,3.29684,3.29684
217,4.00655e+06,4.00655e+06,4.00655e+06,850.977,850.977,850.977,827.71,827.71,827.71,697095,697095,697095,673534,673534,673534,2436.77,2436.77,2436.77,2386.25,2386.25,2386.25,1.22393e+08,1.22393e+08,1.22393e+08,3.62576,3.62576,3.62576,3.30008,3.30008,3.30008
218,4.01109e+06,4.01109e+06,4.01109e+06,855.752,855.752,855.752,832.412,832.412,832.412,697081,697081,697081,673526,673526,673526,2449.9,2449.9,2449.9,2399.25,2399.25,2399.25,1.2239e+08,1.2239e+08,1.2239e+08,3.64001,3.64001,3.64001,3.3133,3.3133,3.3133
219,4.01549e+06,4.01549e+06,4.01549e+06,863.11,863.11,863.11,839.608,839.608,839.608,697069,697069,697069,673519,673519,673519,2470.43,2470.43,2470.43,2419.45,2419.45,2419.45,1.22387e+08,1.22387e+08,1.22387e+08,3.6653,3.6653,3.6653,3.33649,3.33649,3.33649
220,4.0197e+06,4.0197e+06,4.0197e+06,873.04,873.04,873.04,849.287,849.287,849.287,697057,697057,697057,673513,673513,673513,2498.33,2498.33,2498.33,2446.81,2446.81,2446.81,1.22383e+08,1.22383e+08,1.22383e+08,3.70159,3.70159,3.70159,3.36963,3.36963,3.36963
221,4.02366e+06,4.02366e+06,4.02366e+06,885.523,885.523,885.523,861.427,861.427,861.427,697048,697048,697048,673509,673509,673509,2533.55,2533.55,2533.55,2481.28,2481.28,2481.28,1.2238e+08,1.2238e+08,1.2238e+08,3.74884,3.74884,3.74884,3.41264,3.41264,3.41264
222,4.02733e+06,4.02733e+06,4.02733e+06,900.526,900.526,900.526,875.995,875.995,875.995,697039,697039,697039,673506,673506,673506,2576.01,2576.01,2576.01,2522.77,2522.77,2522.77,1.22377e+08,1.22377e+08,1.22377e+08,3.80692,3.80692,3.80692,3.46545,3.46545,3.46545
223,4.03066e+06,4.03066e+06,4.03066e+06,917.999,917.999,917.999,892.942,892.942,892.942,697033,697033,697033,673505,673505,673505,2625.55,2625.55,2625.55,2571.13,2571.13,2571.13,1.22375e+08,1.22375e+08,1.22375e+08,3.87568,3.87568,3.87568,3.52787,3.52787,3.52787
224,4.03361e+06,4.03361e+06,4.03361e+06,937.871,937.871,937.871,912.195,912.195,912.195,697029,697029,697029,673506,673506,673506,2681.99,2681.99,2681.99,2626.17,2626.17,2626.17,1.22372e+08,1.22372e+08,1.22372e+08,3.95486,3.95486,3.95486,3.59967,3.59967,3.59967
225,4.03613e+06,4.03613e+06,4.03613e+06,960.039,960.039,960.039,933.654,933.654,933.654,697028,697028,697028,673510,673510,673510,2745.04,2745.04,2745.04,2687.59,2687.59,2687.59,1.2237e+08,1.2237e+08,1.2237e+08,4.0441,4.0441,4.0441,3.68052,3.68052,3.68052
226,4.03818e+06,4.03818e+06,4.03818e+06,984.37,984.37,984.37,957.187,957.187,957.187,697030,697030,697030,673515,673515,673515,2814.31,2814.31,2814.31,2755.04,2755.04,2755.04,1.22369e+08,1.22369e+08,1.22369e+08,4.1429,4.1429,4.1429,3.76996,3.76996,3.76996
227,4.03972e+06,4.03972e+06,4.03972e+06,1010.69,1010.69,1010.69,982.62,982.62,982.62,697034,697034,697034,673524,673524,673524,2889.32,2889.32,2889.32,2828,2828,2828,1.22367e+08,1.22367e+08,1.22367e+08,4.25061,4.25061,4.25061,3.8674,3.8674,3.8674
228,4.04072e+06,4.04072e+06,4.04072e+06,1038.76,1038.76,1038.76,1009.73,1009.73,1009.73,697042,697042,697042,673535,673535,673535,2969.43,2969.43,2969.43,2905.88,2905.88,2905.88,1.22367e+08,1.22367e+08,1.22367e+08,4.36639,4.36639,4.36639,3.97205,3.97205,3.97205
229,4.04114e+06,4.04114e+06,4.04114e+06,1068.33,1068.33,1068.33,1038.26,1038.26,1038.26,697053,697053,697053,673548,673548,673548,3053.86,3053.86,3053.86,2987.89,2987.89,2987.89,1.22366e+08,1.22366e+08,1.22366e+08,4.48919,4.48919,4.48919,4.08297,4.08297,4.08297
230,4.04098e+06,4.04098e+06,4.04098e+06,1099.04,1099.04,1099.04,1067.87,1067.87,1067.87,697067,697067,697067,673565,673565,673565,3141.67,3141.67,3141.67,3073.12,3073.12,3073.12,1.22367e+08,1.22367e+08,1.22367e+08,4.61772,4.61772,4.61772,4.19897,4.19897,4.19897
231,4.0402e+06,4.0402e+06,4.0402e+06,1130.51,1130.51,1130.51,1098.19,1098.19,1098.19,697086,697086,697086,673584,673584,673584,3231.73,3231.73,3231.73,3160.47,3160.47,3160.47,1.22367e+08,1.22367e+08,1.22367e+08,4.75042,4.75042,4.75042,4.31866,4.31866,4.31866
232,4.0388e+06,4.0388e+06,4.0388e+06,1162.28,1162.28,1162.28,1128.77,1128.77,1128.77,697107,697107,697107,673605,673605,673605,3322.75,3322.75,3322.75,3248.68,3248.68,3248.68,1.22369e+08,1.22369e+08,1.22369e+08,4.88551,4.88551,4.88551,4.44039,4.44039,4.44039
233,4.03679e+06,4.03679e+06,4.03679e+06,1193.83,1193.83,1193.83,1159.12,1159.12,1159.12,697133,697133,697133,673629,673629,673629,3413.27,3413.27,3413.27,3336.34,3336.34,3336.34,1.2237e+08,1.2237e+08,1.2237e+08,5.02091,5.02091,5.02091,4.56231,4.56231,4.56231
234,4.03418e+06,4.03418e+06,4.03418e+06,1224.61,1224.61,1224.61,1188.69,1188.69,1188.69,697161,697161,697161,673656,673656,673656,3501.7,3501.7,3501.7,3421.89,3421.89,3421.89,1.22373e+08,1.22373e+08,1.22373e+08,5.15436,5.15436,5.15436,4.68237,4.68237,4.68237
235,4.03099e+06,4.03099e+06,4.03099e+06,1254.01,1254.01,1254.01,1216.91,1216.91,1216.91,697193,697193,697193,673684,673684,673684,3586.32,3586.32,3586.32,3503.68,3503.68,3503.68,1.22375e+08,1.22375e+08,1.22375e+08,5.28337,5.28337,5.28337,4.79832,4.79832,4.79832
236,4.02727e+06,4.02727e+06,4.02727e+06,1281.42,1281.42,1281.42,1243.18,1243.18,1243.18,697228,697228,697228,673714,673714,673714,3665.37,3665.37,3665.37,3579.98,3579.98,3579.98,1.22379e+08,1.22379e+08,1.22379e+08,5.40534,5.40534,5.40534,4.90782,4.90782,4.90782
237,4.02305e+06,4.02305e+06,4.02305e+06,1306.22,1306.22,1306.22,1266.92,1266.92,1266.92,697266,697266,697266,673746,673746,673746,3737.04,3737.04,3737.04,3649.09,3649.09,3649.09,1.22383e+08,1.22383e+08,1.22383e+08,5.51762,5.51762,5.51762,5.0085,5.0085,5.0085
238,4.0184e+06,4.0184e+06,4.0184e+06,1327.8,1327.8,1327.8,1287.53,1287.53,1287.53,697306,697306,697306,673778,673778,673778,3799.64,3799.64,3799.64,3709.34,3709.34,3709.34,1.22387e+08,1.22387e+08,1.22387e+08,5.61758,5.61758,5.61758,5.09799,5.09799,5.09799
239,4.01339e+06,4.01339e+06,4.01339e+06,1345.62,1345.62,1345.62,1304.51,1304.51,1304.51,697348,697348,697348,673811,673811,673811,3851.58,3851.58,3851.58,3759.2,3759.2,3759.2,1.22391e+08,1.22391e+08,1.22391e+08,5.70277,5.70277,5.70277,5.1741,5.1741,5.1741
240,4.0081e+06,4.0081e+06,4.0081e+06,1359.2,1359.2,1359.2,1317.39,1317.39,1317.39,697391,697391,697391,673845,673845,673845,3891.47,3891.47,3891.47,3797.36,3797.36,3797.36,1.22396e+08,1.22396e+08,1.22396e+08,5.77097,5.77097,5.77097,5.23485,5.23485,5.23485
241,4.00262e+06,4.00262e+06,4.00262e+06,1368.17,1368.17,1368.17,1325.83,1325.83,1325.83,697435,697435,697435,673878,673878,673878,3918.23,3918.23,3918.23,3822.77,3822.77,3822.77,1.22401e+08,1.22401e+08,1.22401e+08,5.82035,5.82035,5.82035,5.2786,5.2786,5.2786
242,3.99704e+06,3.99704e+06,3.99704e+06,1372.28,1372.28,1372.28,1329.58,1329.58,1329.58,697479,697479,697479,673910,673910,673910,3931.09,3931.09,3931.09,3834.69,3834.69,3834.69,1.22406e+08,1.22406e+08,1.22406e+08,5.84952,5.84952,5.84952,5.30413,5.30413,5.30413
243,3.99145e+06,3.99145e+06,3.99145e+06,1371.4,1371.4,1371.4,1328.53,1328.53,1328.53,697522,697522,697522,673941,673941,673941,3929.67,3929.67,3929.67,3832.78,3832.78,3832.78,1.22411e+08,1.22411e+08,1.22411e+08,5.85764,5.85764,5.85764,5.31068,5.31068,5.31068
244,3.98595e+06,3.98595e+06,3.98595e+06,1365.54,1365.54,1365.54,1322.7,1322.7,1322.7,697565,697565,697565,673971,673971,673971,3913.97,3913.97,3913.97,3817.05,3817.05,3817.05,1.22416e+08,1.22416e+08,1.22416e+08,5.84443,5.84443,5.84443,5.29805,5.29805,5.29805
245,3.98064e+06,3.98064e+06,3.98064e+06,1354.85,1354.85,1354.85,1312.23,1312.23,1312.23,697606,697606,697606,673999,673999,673999,3884.4,3884.4,3884.4,3787.91,3787.91,3787.91,1.2242e+08,1.2242e+08,1.2242e+08,5.81023,5.81023,5.81023,5.26653,5.26653,5.26653
246,3.97559e+06,3.97559e+06,3.97559e+06,1339.63,1339.63,1339.63,1297.4,1297.4,1297.4,697645,697645,697645,674025,674025,674025,3841.75,3841.75,3841.75,3746.13,3746.13,3746.13,1.22425e+08,1.22425e+08,1.22425e+08,5.75592,5.75592,5.75592,5.21695,5.21695,5.21695
247,3.9709e+06,3.9709e+06,3.9709e+06,1320.26,1320.26,1320.26,1278.6,1278.6,1278.6,697681,697681,697681,674049,674049,674049,3787.12,3787.12,3787.12,3692.78,3692.78,3692.78,1.22429e+08,1.22429e+08,1.22429e+08,5.68294,5.68294,5.68294,5.1506,5.1506,5.1506
248,3.96663e+06,3.96663e+06,3.96663e+06,1297.23,1297.23,1297.23,1256.29,1256.29,1256.29,697715,697715,697715,674069,674069,674069,3721.89,3721.89,3721.89,3629.2,3629.2,3629.2,1.22433e+08,1.22433e+08,1.22433e+08,5.59315,5.59315,5.59315,5.06917,5.06917,5.06917
249,3.96285e+06,3.96285e+06,3.96285e+06,1271.09,1271.09,1271.09,1231.02,1231.02,1231.02,697745,697745,697745,674087,674087,674087,3647.63,3647.63,3647.63,3556.93,3556.93,3556.93,1.22436e+08,1.22436e+08,1.22436e+08,5.48877,5.48877,5.48877,4.97467,4.97467,4.97467
250,3.95959e+06,3.95959e+06,3.95959e+06,1242.45,1242.45,1242.45,1203.35,1203.35,1203.35,697772,697772,697772,674102,674102,674102,3566.06,3566.06,3566.06,3477.61,3477.61,3477.61,1.22439e+08,1.22439e+08,1.22439e+08,5.37225,5.37225,5.37225,4.86931,4.86931,4.86931
251,3.95691e+06,3.95691e+06,3.95691e+06,1211.91,1211.91,1211.91,1173.88,1173.88,1173.88,697795,697795,697795,674115,674115,674115,3478.93,3478.93,3478.93,3392.97,3392.97,3392.97,1.22441e+08,1.22441e+08,1.22441e+08,5.2462,5.2462,5.2462,4.75543,4.75543,4.75543
252,3.95483e+06,3.95483e+06,3.95483e+06,1180.1,1180.1,1180.1,1143.19,1143.19,1143.19,697814,697814,697814,674124,674124,674124,3388,3388,3388,3304.68,3304.68,3304.68,1.22442e+08,1.22442e+08,1.22442e+08,5.11322,5.11322,5.11322,4.63539,4.63539,4.63539
253,3.95336e+06,3.95336e+06,3.95336e+06,1147.59,1147.59,1147.59,1111.86,1111.86,1111.86,697830,697830,697830,674130,674130,674130,3294.95,3294.95,3294.95,3214.39,3214.39,3214.39,1.22443e+08,1.22443e+08,1.22443e+08,4.9759,4.9759,4.9759,4.5115,4.5115,4.5115
254,3.95251e+06,3.95251e+06,3.95251e+06,1114.93,1114.93,1114.93,1080.4,1080.4,1080.4,697841,697841,697841,674133,674133,674133,3201.36,3201.36,3201.36,3123.63,3123.63,3123.63,1.22443e+08,1.22443e+08,1.22443e+08,4.83667,4.83667,4.83667,4.38595,4.38595,4.38595
255,3.95226e+06,3.95226e+06,3.95226e+06,1082.63,1082.63,1082.63,1049.29,1049.29,1049.29,697849,697849,697849,674134,674134,674134,3108.68,3108.68,3108.68,3033.78,3033.78,3033.78,1.22443e+08,1.22443e+08,1.22443e+08,4.69778,4.69778,4.69778,4.26077,4.26077,4.26077
256,3.95262e+06,3.95262e+06,3.95262e+06,1051.12,1051.12,1051.12,1018.97,1018.97,1018.97,697853,697853,697853,674132,674132,674132,3018.18,3018.18,3018.18,2946.08,2946.08,2946.08,1.22442e+08,1.22442e+08,1.22442e+08,4.56124,4.56124,4.56124,4.13776,4.13776,4.13776
257,3.95355e+06,3.95355e+06,3.95355e+06,1020.79,1020.79,1020.79,989.788,989.788,989.788,697854,697854,697854,674128,674128,674128,2930.97,2930.97,2930.97,2861.61,2861.61,2861.61,1.22441e+08,1.22441e+08,1.22441e+08,4.42882,4.42882,4.42882,4.01853,4.01853,4.01853
258,3.95502e+06,3.95502e+06,3.95502e+06,991.954,991.954,991.954,962.065,962.065,962.065,697851,697851,697851,674121,674121,674121,2847.99,2847.99,2847.99,2781.27,2781.27,2781.27,1.22439e+08,1.22439e+08,1.22439e+08,4.30207,4.30207,4.30207,3.90444,3.90444,3.90444
259,3.95701e+06,3.95701e+06,3.95701e+06,964.888,964.888,964.888,936.057,936.057,936.057,697845,697845,697845,674112,674112,674112,2770.03,2770.03,2770.03,2705.83,2705.83,2705.83,1.22436e+08,1.22436e+08,1.22436e+08,4.18224,4.18224,4.18224,3.79664,3.79664,3.79664
260,3.95948e+06,3.95948e+06,3.95948e+06,939.807,939.807,939.807,911.971,911.971,911.971,697836,697836,697836,674101,674101,674101,2697.71,2697.71,2697.71,2635.89,2635.89,2635.89,1.22433e+08,1.22433e+08,1.22433e+08,4.07038,4.07038,4.07038,3.69607,3.69607,3.69607
261,3.96238e+06,3.96238e+06,3.96238e+06,916.884,916.884,916.884,889.975,889.975,889.975,697824,697824,697824,674089,674089,674089,2631.54,2631.54,2631.54,2571.94,2571.94,2571.94,1.2243e+08,1.2243e+08,1.2243e+08,3.96735,3.96735,3.96735,3.60348,3.60348,3.60348
262,3.96568e+06,3.96568e+06,3.96568e+06,896.25,896.25,896.25,870.193,870.193,870.193,697810,697810,697810,674075,674075,674075,2571.91,2571.91,2571.91,2514.36,2514.36,2514.36,1.22426e+08,1.22426e+08,1.22426e+08,3.87378,3.87378,3.87378,3.51948,3.51948,3.51948
263,3.96932e+06,3.96932e+06,3.96932e+06,878.005,878.005,878.005,852.723,852.723,852.723,697794,697794,697794,674060,674060,674060,2519.1,2519.1,2519.1,2463.43,2463.43,2463.43,1.22422e+08,1.22422e+08,1.22422e+08,3.79019,3.79019,3.79019,3.4445,3.4445,3.4445
264,3.97326e+06,3.97326e+06,3.97326e+06,862.222,862.222,862.222,837.634,837.634,837.634,697776,697776,697776,674044,674044,674044,2473.34,2473.34,2473.34,2419.36,2419.36,2419.36,1.22417e+08,1.22417e+08,1.22417e+08,3.71695,3.71695,3.71695,3.3789,3.3789,3.3789
265,3.97746e+06,3.97746e+06,3.97746e+06,848.953,848.953,848.953,824.976,824.976,824.976,697756,697756,697756,674027,674027,674027,2434.77,2434.77,2434.77,2382.29,2382.29,2382.29,1.22412e+08,1.22412e+08,1.22412e+08,3.65432,3.65432,3.65432,3.32289,3.32289,3.32289
266,3.98185e+06,3.98185e+06,3.98185e+06,838.232,838.232,838.232,814.783,814.783,814.783,697735,697735,697735,674010,674010,674010,2403.5,2403.5,2403.5,2352.33,2352.33,2352.33,1.22407e+08,1.22407e+08,1.22407e+08,3.6025,3.6025,3.6025,3.27667,3.27667,3.27667
267,3.98641e+06,3.98641e+06,3.98641e+06,830.082,830.082,830.082,807.078,807.078,807.078,697713,697713,697713,673992,673992,673992,2379.59,2379.59,2379.59,2329.54,2329.54,2329.54,1.22402e+08,1.22402e+08,1.22402e+08,3.5616,3.5616,3.5616,3.24034,3.24034,3.24034
268,3.99106e+06,3.99106e+06,3.99106e+06,824.52,824.52,824.52,801.873,801.873,801.873,697690,697690,697690,673974,673974,673974,2363.1,2363.1,2363.1,2313.96,2313.96,2313.96,1.22397e+08,1.22397e+08,1.22397e+08,3.53172,3.53172,3.53172,3.21397,3.21397,3.21397
269,3.99577e+06,3.99577e+06,3.99577e+06,821.552,821.552,821.552,799.179,799.179,799.179,697667,697667,697667,673957,673957,673957,2354.04,2354.04,2354.04,2305.63,2305.63,2305.63,1.22392e+08,1.22392e+08,1.22392e+08,3.5129,3.5129,3.5129,3.19761,3.19761,3.19761
270,4.00048e+06,4.00048e+06,4.00048e+06,821.184,821.184,821.184,798.998,798.998,798.998,697643,697643,697643,673940,673940,673940,2352.44,2352.44,2352.44,2304.54,2304.54,2304.54,1.22387e+08,1.22387e+08,1.22387e+08,3.50517,3.50517,3.50517,3.19129,3.19129,3.19129
271,4.00515e+06,4.00515e+06,4.00515e+06,823.416,823.416,823.416,801.33,801.33,801.33,697620,697620,697620,673923,673923,673923,2358.28,2358.28,2358.28,2310.71,2310.71,2310.71,1.22382e+08,1.22382e+08,1.22382e+08,3.50853,3.50853,3.50853,3.19501,3.19501,3.19501
272,4.00973e+06,4.00973e+06,4.00973e+06,828.245,828.245,828.245,806.173,806.173,806.173,697597,697597,697597,673907,673907,673907,2371.57,2371.57,2371.57,2324.13,2324.13,2324.13,1.22377e+08,1.22377e+08,1.22377e+08,3.523,3.523,3.523,3.20878,3.20878,3.20878
273,4.01416e+06,4.01416e+06,4.01416e+06,835.664,835.664,835.664,813.518,813.518,813.518,697574,697574,697574,673893,673893,673893,2392.28,2392.28,2392.28,2344.77,2344.77,2344.77,1.22372e+08,1.22372e+08,1.22372e+08,3.54855,3.54855,3.54855,3.23255,3.23255,3.23255
274,4.0184e+06,4.0184e+06,4.0184e+06,845.66,845.66,845.66,823.352,823.352,823.352,697553,697553,697553,673880,673880,673880,2420.39,2420.39,2420.39,2372.59,2372.59,2372.59,1.22368e+08,1.22368e+08,1.22368e+08,3.58512,3.58512,3.58512,3.26631,3.26631,3.26631
275,4.02239e+06,4.02239e+06,4.02239e+06,858.209,858.209,858.209,835.652,835.652,835.652,697533,697533,697533,673868,673868,673868,2455.81,2455.81,2455.81,2407.53,2407.53,2407.53,1.22364e+08,1.22364e+08,1.22364e+08,3.63266,3.63266,3.63266,3.30997,3.30997,3.30997
276,4.0261e+06,4.0261e+06,4.0261e+06,873.278,873.278,873.278,850.381,850.381,850.381,697514,697514,697514,673858,673858,673858,2498.47,2498.47,2498.47,2449.49,2449.49,2449.49,1.2236e+08,1.2236e+08,1.2236e+08,3.69105,3.69105,3.69105,3.36342,3.36342,3.36342
277,4.02947e+06,4.02947e+06,4.02947e+06,890.814,890.814,890.814,867.49,867.49,867.49,697497,697497,697497,673850,673850,673850,2548.2,2548.2,2548.2,2498.33,2498.33,2498.33,1.22356e+08,1.22356e+08,1.22356e+08,3.76009,3.76009,3.76009,3.4265,3.4265,3.4265
