index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,42,4.02008e+06,1063.88,1011.7,693640,649461,3143.27,3027,1.21692e+08,2.97237,2.96862,4.25896,4.91787
0,43,4.02472e+06,1044.74,993.673,693630,649470,3086.08,2972.38,1.21696e+08,2.91498,2.91181,3.67209,1.42243
0,44,4.02963e+06,1028.54,978.409,693618,649478,3037.58,2926.03,1.21699e+08,2.86565,2.86295,2.50826,0
0,45,4.03477e+06,1015.34,965.952,693606,649485,2997.91,2888.06,1.21703e+08,2.82454,2.82218,0,4.37971
0,46,4.04008e+06,1005.16,956.33,693593,649491,2967.13,2858.55,1.21706e+08,2.79172,2.78958,2.1918,1.74694
0,47,4.04551e+06,998.017,949.562,693579,649497,2945.32,2837.57,1.21708e+08,2.76727,2.76525,3.51082,3.33189
0,48,4.051e+06,993.922,945.66,693566,649503,2932.51,2825.15,1.21711e+08,2.75123,2.74921,2.28534,1.21269
0,49,4.05652e+06,992.887,944.632,693553,649508,2928.72,2821.32,1.21714e+08,2.74363,2.7415,2.75855,4.78578
0,50,4.06201e+06,994.915,946.484,693540,649514,2933.97,2826.1,1.21716e+08,2.74449,2.74215,5.05986,0
0,51,4.06741e+06,1000.01,951.217,693528,649521,2948.27,2839.48,1.21719e+08,2.75381,2.75115,4.79084,1.97768
0,52,4.07267e+06,1008.17,958.829,693518,649528,2971.62,2861.46,1.21721e+08,2.77162,2.76851,2.19191,2.39014
0,53,4.07775e+06,1019.39,969.312,693508,649536,3004,2892.03,1.21724e+08,2.79788,2.79422,1.6962,3.73543
0,54,4.08259e+06,1033.65,982.65,693501,649545,3045.36,2931.13,1.21726e+08,2.83258,2.82824,3.57338,1.92732
0,55,4.08715e+06,1050.93,998.816,693496,649556,3095.62,2978.69,1.21729e+08,2.87566,2.87051,3.38834,3.90528
0,56,4.09136e+06,1071.19,1017.77,693493,649569,3154.67,3034.57,1.21733e+08,2.92702,2.92093,2.29989,0.351338
0,57,4.09519e+06,1094.35,1039.44,693492,649583,3222.32,3098.61,1.21736e+08,2.98652,2.97937,4.77752,5.59581
0,58,4.09858e+06,1120.33,1063.74,693495,649599,3298.3,3170.53,1.2174e+08,3.05396,3.04558,3.232,1.43202
0,59,4.1015e+06,1148.99,1090.56,693501,649618,3382.24,3249.97,1.21744e+08,3.12902,3.11929,4.17475,0.832625
0,60,4.10389e+06,1180.17,1119.71,693511,649639,3473.65,3336.46,1.21748e+08,3.21131,3.20007,5.50852,2.61365
0,61,4.10572e+06,1213.66,1151.01,693524,649662,3571.9,3429.38,1.21753e+08,3.3003,3.2874,2.87887,5.55413
0,62,4.10696e+06,1249.16,1184.17,693542,649688,3676.17,3527.97,1.21759e+08,3.39531,3.3806,8.49593,6.75812
0,63,4.10758e+06,1286.34,1218.89,693564,649717,3785.48,3631.27,1.21765e+08,3.49549,3.47884,2.8193,2.20074
0,64,4.10755e+06,1324.8,1254.77,693590,649749,3898.64,3738.16,1.21771e+08,3.59984,3.5811,3.69869,6.4761
0,65,4.10686e+06,1364.05,1291.37,693621,649783,4014.26,3847.3,1.21778e+08,3.70713,3.68619,4.01125,1.3951
0,66,4.1055e+06,1403.55,1328.18,693656,649820,4130.75,3957.2,1.21786e+08,3.81597,3.79273,4.73573,1.44898
0,67,4.10349e+06,1442.69,1364.62,693696,649860,4246.33,4066.16,1.21794e+08,3.92476,3.89915,0,4.51925
0,68,4.10084e+06,1480.81,1400.08,693740,649902,4359.05,4172.34,1.21803e+08,4.03177,4.00375,1.95033,5.92409
0,69,4.09757e+06,1517.21,1433.9,693789,649946,4466.85,4273.8,1.21812e+08,4.1351,4.10466,1.19888,2.2164
0,70,4.09372e+06,1551.16,1465.42,693841,649993,4567.62,4368.54,1.21822e+08,4.23281,4.19998,4.44535,3.39348
0,71,4.08936e+06,1581.96,1493.95,693898,650041,4659.22,4454.56,1.21832e+08,4.32288,4.28776,5.35563,7.909
0,72,4.08453e+06,1608.9,1518.88,693957,650090,4739.64,4529.94,1.21842e+08,4.40338,4.36608,3.63953,6.80229
0,73,4.07932e+06,1631.37,1539.61,694019,650140,4807.01,4592.95,1.21853e+08,4.47247,4.43318,3.94735,0
0,74,4.0738e+06,1648.83,1555.65,694083,650191,4859.71,4642.07,1.21864e+08,4.52853,4.48747,6.9624,2.93381
0,75,4.06808e+06,1660.85,1566.6,694148,650242,4896.46,4676.11,1.21875e+08,4.57021,4.52763,6.52098,6.46509
0,76,4.06223e+06,1667.15,1572.21,694214,650292,4916.38,4694.22,1.21886e+08,4.59648,4.55268,4.39064,1.86851
0,77,4.05637e+06,1667.57,1572.33,694281,650342,4919.01,4696.01,1.21897e+08,4.60673,4.56202,4.07008,1.19059
0,78,4.05058e+06,1662.14,1567,694347,650391,4904.36,4681.48,1.21908e+08,4.60076,4.55547,5.83842,4.28946
0,79,4.04497e+06,1651.03,1556.37,694411,650438,4872.89,4651.07,1.21918e+08,4.57879,4.53325,1.59385,5.44691
0,80,4.03963e+06,1634.54,1540.73,694474,650483,4825.5,4605.64,1.21929e+08,4.54148,4.49602,8.19327,3.87618
0,81,4.03463e+06,1613.12,1520.5,694534,650527,4763.46,4546.39,1.21938e+08,4.48984,4.44477,8.5772,1.42607
0,82,4.03006e+06,1587.32,1496.2,694592,650567,4688.35,4474.81,1.21948e+08,4.42524,4.38083,2.20465,4.35788
0,83,4.02597e+06,1557.76,1468.39,694646,650605,4602.01,4392.64,1.21956e+08,4.34927,4.30579,5.34442,4.90992
0,84,4.02242e+06,1525.12,1437.72,694697,650641,4506.41,4301.74,1.21965e+08,4.26374,4.22139,2.29856,4.69485
0,85,4.01945e+06,1490.09,1404.84,694744,650673,4403.61,4204.06,1.21972e+08,4.17054,4.12949,4.43802,4.48416
0,86,4.01709e+06,1453.39,1370.39,694787,650703,4295.68,4101.54,1.21979e+08,4.07161,4.03199,3.01375,3.08124
0,87,4.01535e+06,1415.67,1335,694826,650729,4184.61,3996.07,1.21985e+08,3.96885,3.93076,6.21475,1.9299
0,88,4.01425e+06,1377.57,1299.27,694861,650753,4072.3,3889.42,1.2199e+08,3.86409,3.82756,3.55809,1.3836
0,89,4.01377e+06,1339.69,1263.74,694891,650773,3960.46,3783.23,1.21994e+08,3.759,3.72407,2.96956,4.27019
0,90,4.01392e+06,1302.53,1228.9,694918,650791,3850.66,3678.96,1.21998e+08,3.65515,3.62178,4.98869,0.8923
0,91,4.01467e+06,1266.56,1195.17,694941,650806,3744.25,3577.92,1.22001e+08,3.55387,3.52204,8.23784,4.32968
0,92,4.01599e+06,1232.17,1162.91,694961,650819,3642.4,3481.2,1.22004e+08,3.45636,3.42599,1.85464,4.66327
0,93,4.01785e+06,1199.68,1132.44,694976,650829,3546.11,3389.73,1.22006e+08,3.36362,3.33463,4.26938,2.63793
0,94,4.02022e+06,1169.37,1104.01,694989,650836,3456.18,3304.28,1.22007e+08,3.27648,3.24877,3.54881,5.91558
0,95,4.02306e+06,1141.45,1077.82,694999,650842,3373.25,3225.47,1.22008e+08,3.19563,3.16909,4.61676,4.38947
0,96,4.02632e+06,1116.09,1054.02,695006,650845,3297.84,3153.79,1.22008e+08,3.1216,3.09611,2.51154,2.88745
0,97,4.02996e+06,1093.43,1032.74,695011,650847,3230.34,3089.6,1.22008e+08,3.0548,3.03025,4.16805,1.92647
0,98,4.03393e+06,1073.54,1014.07,695014,650848,3171.04,3033.19,1.22007e+08,2.99557,2.97182,2.45204,3.03588
0,99,4.03818e+06,1056.52,998.079,695015,650847,3120.15,2984.75,1.22006e+08,2.94411,2.92104,1.79523,3.19873
0,100,4.04267e+06,1042.39,984.804,695014,650845,3077.81,2944.42,1.22004e+08,2.90061,2.87809,1.60915,2.50604
0,101,4.04735e+06,1031.2,974.276,695013,650842,3044.11,2912.29,1.22003e+08,2.86516,2.84306,3.43548,2.08044
0,102,4.05217e+06,1022.95,966.511,695010,650839,3019.11,2888.42,1.22001e+08,2.83784,2.81602,3.34277,5.52706
0,103,4.05707e+06,1017.67,961.518,695008,650835,3002.84,2872.82,1.21999e+08,2.81867,2.79702,3.24975,4.93437
0,104,4.06201e+06,1015.34,959.295,695005,650831,2995.29,2865.5,1.21997e+08,2.80767,2.78605,1.12284,1.79347
0,105,4.06693e+06,1015.96,959.837,695002,650827,2996.44,2866.43,1.21995e+08,2.80484,2.78312,0.0151598,2.02901
0,106,4.0718e+06,1019.52,963.132,694999,650823,3006.27,2875.6,1.21993e+08,2.81015,2.78819,1.01582,2.74361
0,107,4.07656e+06,1026,969.163,694998,650820,3024.71,2892.94,1.21991e+08,2.82355,2.80123,4.1326,2.76984
0,108,4.08116e+06,1035.37,977.903,694997,650817,3051.7,2918.38,1.21989e+08,2.84499,2.82218,0,3.99164
0,109,4.08555e+06,1047.6,989.32,694998,650816,3087.13,2951.82,1.21987e+08,2.87438,2.85095,0.0884348,0.472132
0,110,4.08969e+06,1062.65,1003.37,695000,650815,3130.86,2993.13,1.21985e+08,2.91161,2.88742,2.6542,0
0,111,4.09353e+06,1080.44,1019.98,695005,650816,3182.71,3042.12,1.21984e+08,2.95653,2.93145,2.91675,1.81603
0,112,4.09702e+06,1100.89,1039.08,695012,650819,3242.42,3098.57,1.21983e+08,3.00894,2.98283,1.82677,1.66706
0,113,4.10013e+06,1123.88,1060.57,695021,650823,3309.68,3162.15,1.21982e+08,3.06856,3.0413,4.66796,2.94874
0,114,4.10281e+06,1149.29,1084.3,695033,650829,3384.06,3232.48,1.21982e+08,3.13505,3.10651,3.91738,0.312012
0,115,4.10503e+06,1176.91,1110.11,695049,650837,3465.05,3309.06,1.21982e+08,3.20797,3.17803,3.19962,5.39307
0,116,4.10674e+06,1206.55,1137.78,695067,650847,3551.99,3391.27,1.21983e+08,3.28677,3.25532,4.75643,1.9868
0,117,4.10793e+06,1237.91,1167.07,695090,650860,3644.11,3478.37,1.21984e+08,3.37078,3.33771,4.89118,3.03062
0,118,4.10856e+06,1270.69,1197.68,695115,650875,3740.47,3569.48,1.21986e+08,3.4592,3.42443,3.00451,7.81707
0,119,4.10862e+06,1304.5,1229.26,695145,650892,3839.98,3663.56,1.21988e+08,3.55107,3.51452,3.83658,4.37933
0,120,4.1081e+06,1338.92,1261.4,695179,650912,3941.37,3759.43,1.21991e+08,3.64528,3.60692,6.36993,7.6861
0,121,4.107e+06,1373.47,1293.65,695216,650935,4043.25,3855.76,1.21995e+08,3.7406,3.70039,2.5007,3.99402
0,122,4.10531e+06,1407.62,1325.54,695257,650960,4144.07,3951.1,1.21999e+08,3.83563,3.79359,3.1215,6.34203
0,123,4.10307e+06,1440.79,1356.52,695302,650987,4242.17,4043.88,1.22004e+08,3.92886,3.88504,5.01771,6.21462
0,124,4.10028e+06,1472.41,1386.05,695351,651017,4335.8,4132.47,1.22009e+08,4.0187,3.97318,0.614309,1.75408
0,125,4.09699e+06,1501.88,1413.57,695402,651049,4423.21,4215.21,1.22015e+08,4.10351,4.05641,0.479572,3.55168
0,126,4.09323e+06,1528.58,1438.53,695457,651083,4502.63,4290.43,1.22022e+08,4.18162,4.13311,6.64327,5.93418
0,127,4.08908e+06,1551.98,1460.41,695514,651118,4572.41,4356.59,1.22029e+08,4.25144,4.20172,4.29666,7.57121
0,128,4.08458e+06,1571.55,1478.74,695572,651154,4631.02,4412.25,1.22036e+08,4.31147,4.26078,3.54117,5.97794
0,129,4.07981e+06,1586.86,1493.11,695632,651192,4677.17,4456.18,1.22044e+08,4.36039,4.309,3.28189,3.25337
0,130,4.07484e+06,1597.56,1503.19,695693,651230,4709.8,4487.4,1.22052e+08,4.3971,4.34531,7.32344,2.05924
0,131,4.06976e+06,1603.42,1508.78,695755,651269,4728.2,4505.23,1.2206e+08,4.42078,4.36889,2.34379,6.60708
0,132,4.06465e+06,1604.31,1509.74,695816,651308,4731.98,4509.3,1.22069e+08,4.43091,4.37926,5.19255,4.92803
0,133,4.05958e+06,1600.24,1506.1,695876,651346,4721.13,4499.59,1.22077e+08,4.42732,4.37622,1.38435,1.58738
0,134,4.05465e+06,1591.35,1497.96,695934,651384,4696.01,4476.43,1.22086e+08,4.41016,4.35993,7.30372,4.38034
0,135,4.04992e+06,1577.86,1485.56,695990,651421,4657.29,4440.45,1.22094e+08,4.37994,4.33088,4.77629,5.88136
0,136,4.04548e+06,1560.14,1469.2,696044,651457,4605.98,4392.6,1.22102e+08,4.33746,4.28983,1.57878,7.02415
0,137,4.04138e+06,1538.61,1449.3,696095,651491,4543.35,4334.06,1.2211e+08,4.28378,4.23782,1.95138,4.8445
0,138,4.03768e+06,1513.77,1426.32,696143,651524,4470.85,4266.18,1.22117e+08,4.22019,4.1761,4.59597,4.60799
0,139,4.03442e+06,1486.18,1400.76,696187,651554,4390.08,4190.48,1.22125e+08,4.14814,4.10607,6.15486,2.85878
0,140,4.03165e+06,1456.4,1373.15,696227,651583,4302.74,4108.53,1.22131e+08,4.06916,4.02924,2.69579,4.66298
0,141,4.0294e+06,1425.01,1344.03,696263,651609,4210.52,4021.94,1.22138e+08,3.98485,3.94715,3.32576,7.33793
0,142,4.02767e+06,1392.58,1313.93,696295,651634,4115.1,3932.28,1.22144e+08,3.89679,3.86135,0.369166,0
0,143,4.02648e+06,1359.65,1283.35,696323,651656,4018.07,3841.05,1.22149e+08,3.80652,3.77334,8.48422,6.97853
0,144,4.02584e+06,1326.72,1252.76,696347,651676,3920.93,3749.67,1.22154e+08,3.71548,3.68454,5.87448,5.14557
0,145,4.02572e+06,1294.24,1222.58,696367,651694,3825.03,3659.42,1.22158e+08,3.625,3.59624,5.03232,7.20854
0,146,4.02613e+06,1262.63,1193.19,696383,651709,3731.57,3571.43,1.22162e+08,3.53628,3.50963,2.09016,2.22869
0,147,4.02704e+06,1232.23,1164.93,696395,651723,3641.64,3486.73,1.22166e+08,3.45039,3.42574,0.597334,3.08637
0,148,4.02842e+06,1203.36,1138.07,696404,651734,3556.12,3406.17,1.22169e+08,3.36825,3.34549,5.18129,4.24977
0,149,4.03025e+06,1176.26,1112.87,696410,651744,3475.78,3330.47,1.22171e+08,3.29062,3.26965,4.86687,4.52608
0,150,4.03249e+06,1151.15,1089.52,696413,651752,3401.26,3260.25,1.22173e+08,3.21817,3.19885,4.18111,5.52823
0,151,4.03511e+06,1128.19,1068.17,696413,651758,3333.05,3195.99,1.22175e+08,3.15142,3.13362,5.87747,1.09032
0,152,4.03806e+06,1107.51,1048.95,696411,651763,3271.56,3138.06,1.22177e+08,3.09078,3.07437,3.19905,0
0,153,4.04132e+06,1089.23,1031.96,696406,651767,3217.08,3086.76,1.22178e+08,3.03658,3.02144,2.8379,2.19048
0,154,4.04483e+06,1073.4,1017.27,696399,651770,3169.84,3042.32,1.22179e+08,2.98907,2.97506,3.7029,0.1152
0,155,4.04856e+06,1060.09,1004.93,696391,651772,3130,3004.88,1.22179e+08,2.94842,2.93542,4.63386,5.4638
0,156,4.05246e+06,1049.31,994.975,696382,651774,3097.65,2974.54,1.2218e+08,2.91474,2.90264,4.09868,2.61102
0,157,4.0565e+06,1041.1,987.413,696371,651774,3072.85,2951.35,1.2218e+08,2.88812,2.87679,3.0697,2.97518
0,158,4.06062e+06,1035.46,982.255,696359,651775,3055.61,2935.35,1.2218e+08,2.86857,2.8579,1.05752,3.31614
0,159,4.06478e+06,1032.37,979.495,696347,651776,3045.91,2926.51,1.22181e+08,2.8561,2.84599,0.972247,4.57388
0,160,4.06895e+06,1031.82,979.119,696335,651777,3043.72,2924.79,1.22181e+08,2.85068,2.84101,4.8527,1.40886
0,161,4.07308e+06,1033.78,981.102,696323,651778,3048.95,2930.12,1.22181e+08,2.85224,2.84291,4.62388,1.56401
0,162,4.07712e+06,1038.23,985.413,696311,651780,3061.5,2942.41,1.22181e+08,2.86071,2.85162,4.40392,3.76061
0,163,4.08104e+06,1045.12,992.01,696300,651782,3081.25,2961.54,1.22181e+08,2.87598,2.86703,4.0383,1.76597
0,164,4.0848e+06,1054.38,1000.84,696290,651786,3108.02,2987.34,1.22182e+08,2.89791,2.88901,2.40129,0.448576
0,165,4.08836e+06,1065.95,1011.84,696280,651791,3141.63,3019.63,1.22182e+08,2.92632,2.91738,2.42766,1.98908
0,166,4.09168e+06,1079.75,1024.92,696272,651797,3181.81,3058.17,1.22183e+08,2.96102,2.95193,3.67451,0.515081
0,167,4.09472e+06,1095.67,1039.99,696266,651804,3228.28,3102.68,1.22184e+08,3.00174,2.99242,1.96925,3.11879
0,168,4.09745e+06,1113.6,1056.94,696262,651814,3280.67,3152.81,1.22186e+08,3.04818,3.03853,4.00453,4.48571
0,169,4.09985e+06,1133.37,1075.62,696259,651825,3338.56,3208.15,1.22187e+08,3.09996,3.0899,3.44332,3.34903
0,170,4.10187e+06,1154.83,1095.87,696259,651838,3401.45,3268.21,1.22189e+08,3.15665,3.1461,0.567759,4.45863
0,171,4.10351e+06,1177.76,1117.5,696261,651854,3468.73,3332.44,1.22191e+08,3.21774,3.20661,3.43041,3.37354
0,172,4.10472e+06,1201.94,1140.29,696266,651871,3539.73,3400.17,1.22194e+08,3.28263,3.27084,2.83655,1.65718
0,173,4.10551e+06,1227.09,1163.98,696274,651891,3613.68,3470.68,1.22197e+08,3.35063,3.33811,5.44793,3.65294
0,174,4.10586e+06,1252.93,1188.31,696284,651914,3689.71,3543.12,1.222e+08,3.42098,3.40767,3.60677,3.7542
0,175,4.10575e+06,1279.12,1212.95,696297,651938,3766.85,3616.59,1.22204e+08,3.49281,3.47865,5.02416,5.15838
0,176,4.10519e+06,1305.31,1237.57,696314,651965,3844.06,3690.08,1.22208e+08,3.56519,3.55013,1.66315,6.02228
0,177,4.10419e+06,1331.11,1261.81,696333,651994,3920.23,3762.55,1.22213e+08,3.63709,3.6211,4.67432,5.218
0,178,4.10276e+06,1356.14,1285.31,696355,652026,3994.19,3832.87,1.22218e+08,3.70745,3.69051,5.26523,2.91262
0,179,4.10092e+06,1379.98,1307.68,696379,652059,4064.74,3899.91,1.22223e+08,3.77517,3.75728,6.03641,3.18293
0,180,4.09869e+06,1402.23,1328.55,696407,652094,4130.71,3962.55,1.22229e+08,3.83912,3.82028,7.76972,6.20067
0,181,4.09611e+06,1422.5,1347.54,696436,652131,4190.92,4019.69,1.22235e+08,3.8982,3.87845,5.28389,5.52942
0,182,4.09322e+06,1440.42,1364.31,696468,652170,4244.3,4070.29,1.22241e+08,3.95135,3.93074,5.5477,1.29865
0,183,4.09005e+06,1455.66,1378.56,696501,652209,4289.85,4113.43,1.22247e+08,3.99761,3.9762,6.38596,3.10658
0,184,4.08666e+06,1467.94,1390.01,696536,652249,4326.74,4148.3,1.22254e+08,4.03613,4.01399,6.50212,1.67804
0,185,4.08311e+06,1477.04,1398.46,696572,652290,4354.28,4174.26,1.22261e+08,4.06618,4.04341,2.83113,5.18144
0,186,4.07945e+06,1482.79,1403.77,696609,652332,4372,4190.87,1.22268e+08,4.08723,4.06394,5.23118,6.70872
0,187,4.07573e+06,1485.11,1405.85,696646,652373,4379.63,4197.87,1.22275e+08,4.09892,4.07523,4.41188,5.40833
0,188,4.07202e+06,1483.99,1404.7,696683,652414,4377.12,4195.22,1.22281e+08,4.10113,4.07715,4.37284,8.02499
0,189,4.06836e+06,1479.5,1400.38,696720,652454,4364.64,4183.09,1.22288e+08,4.0939,4.06975,3.10986,4.71726
0,190,4.06483e+06,1471.77,1393.01,696756,652493,4342.59,4161.84,1.22295e+08,4.07751,4.05332,4.33913,5.65712
0,191,4.06146e+06,1461,1382.8,696791,652531,4311.54,4132.04,1.22301e+08,4.05242,4.0283,2.91572,4.56425
0,192,4.0583e+06,1447.45,1369.97,696824,652567,4272.24,4094.4,1.22307e+08,4.01926,3.99531,4.20399,3.16573
0,193,4.0554e+06,1431.44,1354.83,696855,652601,4225.6,4049.77,1.22313e+08,3.9788,3.95513,4.40474,3.99994
0,194,4.05279e+06,1413.3,1337.69,696885,652634,4172.61,3999.1,1.22318e+08,3.93193,3.90863,4.61836,3.56544
0,195,4.05051e+06,1393.4,1318.9,696912,652665,4114.34,3943.41,1.22324e+08,3.87964,3.85677,1.76417,7.81217
0,196,4.04857e+06,1372.11,1298.81,696937,652693,4051.92,3883.76,1.22328e+08,3.82294,3.80058,7.09038,2.27955
0,197,4.04699e+06,1349.83,1277.78,696959,652720,3986.45,3821.22,1.22333e+08,3.7629,3.74107,1.00537,3.93142
0,198,4.04579e+06,1326.91,1256.16,696979,652744,3919.03,3756.82,1.22336e+08,3.70054,3.67928,3.88676,4.82289
0,199,4.04497e+06,1303.72,1234.28,696996,652765,3850.74,3691.57,1.2234e+08,3.63688,3.6162,2.55061,4.03405
0,200,4.04453e+06,1280.59,1212.45,697011,652785,3782.54,3626.42,1.22343e+08,3.57288,3.55278,2.63836,3.97946
0,201,4.04446e+06,1257.83,1190.98,697023,652802,3715.37,3562.24,1.22345e+08,3.50943,3.4899,0.186975,2.70308
0,202,4.04476e+06,1235.72,1170.11,697033,652816,3650.05,3499.81,1.22347e+08,3.44735,3.42837,4.70107,2.0444
0,203,4.0454e+06,1214.5,1150.08,697040,652829,3587.32,3439.84,1.22349e+08,3.38737,3.3689,1.66053,2.10889
0,204,4.04638e+06,1194.4,1131.1,697045,652840,3527.82,3382.94,1.2235e+08,3.33013,3.31214,3.17391,0.0747463
0,205,4.04766e+06,1175.6,1113.34,697048,652848,3472.12,3329.64,1.22351e+08,3.27621,3.25864,1.74974,2.31952
0,206,4.04923e+06,1158.26,1096.95,697050,652855,3420.67,3280.39,1.22352e+08,3.22606,3.20887,0,5.05946
0,207,4.05105e+06,1142.5,1082.05,697049,652860,3373.87,3235.55,1.22352e+08,3.18011,3.16322,3.05798,4.49705
0,208,4.05311e+06,1128.43,1068.73,697047,652864,3332.03,3195.42,1.22352e+08,3.13866,3.12202,4.55503,3.20879
