index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,212,4.10393e+06,662.028,733.682,672201,761951,1886.99,2039.09,1.22227e+08,2.51434,0.990114,4.72109,1.76192
0,213,4.11056e+06,664.81,736.976,672186,761923,1894.25,2047.6,1.22222e+08,2.51872,0.992103,1.1368,2.04021
0,214,4.11706e+06,670.529,743.595,672170,761896,1909.89,2065.36,1.22217e+08,2.5342,0.99856,0,1.64566
0,215,4.12337e+06,679.221,753.581,672156,761871,1934,2092.47,1.22212e+08,2.5609,1.00953,1.72368,3.66917
0,216,4.12942e+06,690.925,766.985,672143,761849,1966.7,2129.07,1.22207e+08,2.59897,1.02508,2.29353,2.7012
0,217,4.13515e+06,705.685,783.858,672130,761830,2008.1,2175.32,1.22202e+08,2.64856,1.04528,3.37661,0.691663
0,218,4.14049e+06,723.542,804.255,672120,761814,2058.34,2231.36,1.22198e+08,2.70984,1.0702,0.21474,0.341454
0,219,4.14537e+06,744.531,828.219,672111,761802,2117.5,2297.31,1.22194e+08,2.78296,1.0999,1.48581,2.82282
0,220,4.14972e+06,768.666,855.773,672104,761795,2185.64,2373.24,1.22191e+08,2.868,1.13444,1.73526,1.15469
0,221,4.15347e+06,795.936,886.911,672099,761794,2262.72,2459.14,1.22188e+08,2.965,1.17382,2.50618,1.44679
0,222,4.15656e+06,826.288,921.579,672097,761798,2348.62,2554.88,1.22185e+08,3.07384,1.21802,0.701362,0
0,223,4.15891e+06,859.614,959.66,672096,761808,2443.03,2660.14,1.22183e+08,3.19424,1.26693,2.59921,1.09741
0,224,4.16048e+06,895.737,1000.96,672099,761825,2545.47,2774.39,1.22182e+08,3.32566,1.32033,2.59119,1.26554
0,225,4.16118e+06,934.392,1045.17,672104,761850,2655.21,2896.82,1.22182e+08,3.4673,1.37791,3.46811,2.19509
0,226,4.16099e+06,975.209,1091.89,672112,761882,2771.2,3026.29,1.22182e+08,3.61798,1.43919,7.48795,0.868343
0,227,4.15986e+06,1017.7,1140.55,672122,761922,2892.11,3161.29,1.22183e+08,3.7761,1.50353,2.82307,2.66958
0,228,4.15776e+06,1061.26,1190.45,672135,761970,3016.2,3299.89,1.22185e+08,3.93961,1.57008,3.20061,1.67961
0,229,4.15469e+06,1105.14,1240.74,672150,762026,3141.38,3439.73,1.22188e+08,4.10595,1.6378,5.3132,2.82854
0,230,4.15064e+06,1148.46,1290.41,672167,762090,3265.21,3578.06,1.22192e+08,4.27209,1.70545,4.32644,0
0,231,4.14566e+06,1190.26,1338.33,672187,762161,3384.92,3711.74,1.22197e+08,4.43453,1.77159,6.39598,0.868855
0,232,4.13979e+06,1229.48,1383.28,672208,762239,3497.51,3837.4,1.22203e+08,4.58942,1.83463,6.28362,4.75081
0,233,4.13312e+06,1265.02,1423.98,672231,762322,3599.87,3951.51,1.22209e+08,4.73267,1.89289,8.15949,3.63523
0,234,4.12573e+06,1295.81,1459.19,672254,762411,3688.92,4050.59,1.22216e+08,4.86013,1.94465,3.65475,1.79741
0,235,4.11776e+06,1320.85,1487.75,672278,762503,3761.79,4131.38,1.22224e+08,4.96784,1.98829,4.70308,3.95665
0,236,4.10935e+06,1339.28,1508.67,672303,762597,3816,4191.1,1.22232e+08,5.05222,2.02232,0.673353,2.19397
0,237,4.10066e+06,1350.44,1521.18,672327,762691,3849.62,4227.57,1.2224e+08,5.11031,2.04554,2.18475,3.08192
0,238,4.09185e+06,1353.93,1524.8,672351,762784,3861.42,4239.42,1.22248e+08,5.14004,2.05709,4.02207,1.69168
0,239,4.0831e+06,1349.61,1519.4,672374,762874,3850.95,4226.17,1.22257e+08,5.14028,2.05652,4.98061,3.49292
0,240,4.07459e+06,1337.63,1505.16,672396,762960,3818.57,4188.29,1.22265e+08,5.11102,2.04384,6.4856,0.254764
0,241,4.06646e+06,1318.43,1482.59,672417,763040,3765.45,4127.12,1.22273e+08,5.0533,2.01951,4.76468,1.65093
0,242,4.05888e+06,1292.66,1452.48,672436,763113,3693.43,4044.8,1.2228e+08,4.96914,1.98437,7.44595,1.17096
0,243,4.05197e+06,1261.18,1415.82,672454,763179,3604.91,3944.08,1.22286e+08,4.86142,1.93964,5.64047,2.00768
0,244,4.04584e+06,1224.98,1373.78,672470,763235,3502.67,3828.15,1.22292e+08,4.73362,1.88676,0.0153319,2.09543
0,245,4.04057e+06,1185.11,1327.59,672484,763283,3389.74,3700.43,1.22297e+08,4.58962,1.82735,5.13567,2.5668
0,246,4.03622e+06,1142.66,1278.49,672496,763322,3269.16,3564.39,1.22301e+08,4.4335,1.76309,1.61031,2.60576
0,247,4.03283e+06,1098.65,1227.69,672506,763351,3143.87,3423.36,1.22304e+08,4.26925,1.69563,3.86381,2.7285
0,248,4.03042e+06,1054.02,1176.27,672514,763372,3016.64,3280.41,1.22306e+08,4.10068,1.62654,2.50732,2.17558
0,249,4.02899e+06,1009.64,1125.21,672520,763384,2889.88,3138.29,1.22307e+08,3.93124,1.55723,5.31732,2.07391
0,250,4.02851e+06,966.218,1075.34,672524,763387,2765.73,2999.32,1.22307e+08,3.76395,1.48892,2.68924,1.87689
0,251,4.02895e+06,924.367,1027.34,672525,763383,2645.91,2865.44,1.22306e+08,3.60137,1.42264,2.47992,1.14413
0,252,4.03027e+06,884.566,981.767,672525,763372,2531.84,2738.18,1.22305e+08,3.44559,1.35924,5.87922,1.84244
0,253,4.03241e+06,847.182,939.016,672523,763354,2424.58,2618.71,1.22302e+08,3.29824,1.29937,0.254519,0.866699
0,254,4.03532e+06,812.484,899.387,672519,763330,2324.93,2507.86,1.22299e+08,3.16055,1.24349,0.842658,0.550907
0,255,4.03894e+06,780.658,863.077,672513,763301,2233.44,2406.22,1.22294e+08,3.03341,1.19197,0.353582,1.69882
0,256,4.04318e+06,751.821,830.208,672506,763267,2150.46,2314.13,1.2229e+08,2.91739,1.145,2.74075,0
0,257,4.048e+06,726.035,800.837,672497,763229,2076.17,2231.76,1.22284e+08,2.81286,1.10273,2.55211,2.57594
0,258,4.05332e+06,703.323,774.981,672487,763187,2010.65,2159.16,1.22278e+08,2.71997,1.06519,4.56507,2.51638
0,259,4.05908e+06,683.682,752.623,672476,763143,1953.9,2096.3,1.22272e+08,2.63877,1.03239,0,0
0,260,4.0652e+06,667.091,733.729,672464,763095,1905.85,2043.09,1.22265e+08,2.56921,1.0043,0.57439,0
0,261,4.07162e+06,653.519,718.257,672452,763046,1866.43,1999.4,1.22258e+08,2.5112,0.980862,2.71083,2.96245
0,262,4.07828e+06,642.936,706.163,672439,762995,1835.55,1965.11,1.22251e+08,2.46462,0.962018,1.20479,0.0730657
0,263,4.08511e+06,635.315,697.41,672425,762943,1813.12,1940.13,1.22244e+08,2.42935,0.947713,7.23662,1.56987
0,264,4.09204e+06,630.636,691.97,672412,762890,1799.1,1924.36,1.22236e+08,2.40531,0.937903,2.8071,0
0,265,4.09902e+06,628.892,689.831,672400,762837,1793.45,1917.78,1.22229e+08,2.39244,0.93256,1.95531,2.6159
0,266,4.10598e+06,630.089,690.995,672388,762784,1796.19,1920.38,1.22221e+08,2.39073,0.931673,0.721306,0.0691304
0,267,4.11285e+06,634.244,695.48,672377,762732,1807.37,1932.22,1.22214e+08,2.40022,0.935258,4.15671,1.52457
0,268,4.11956e+06,641.391,703.322,672367,762681,1827.07,1953.38,1.22207e+08,2.42102,0.943349,0.667752,0.669181
0,269,4.12607e+06,651.573,714.569,672358,762631,1855.42,1984.01,1.222e+08,2.45326,0.956002,2.84898,1.56016
0,270,4.13228e+06,664.842,729.284,672352,762583,1892.57,2024.28,1.22193e+08,2.49712,0.973292,0.706998,0.89339
0,271,4.13815e+06,681.257,747.532,672348,762538,1938.68,2074.35,1.22187e+08,2.55281,0.995304,3.61969,1.67486
0,272,4.1436e+06,700.873,769.382,672346,762495,1993.92,2134.44,1.22181e+08,2.62056,1.02213,1.34366,0.397417
0,273,4.14855e+06,723.739,794.892,672346,762456,2058.41,2204.69,1.22175e+08,2.70056,1.05386,2.50666,2.146
0,274,4.15294e+06,749.884,824.102,672350,762420,2132.26,2285.23,1.22171e+08,2.79297,1.09056,4.57024,0
0,275,4.15669e+06,779.306,857.017,672357,762389,2215.46,2376.08,1.22166e+08,2.89784,1.13226,2.29651,2.5306
0,276,4.15974e+06,811.959,893.594,672367,762363,2307.89,2477.12,1.22163e+08,3.01512,1.17895,0,1.81934
0,277,4.16201e+06,847.736,933.721,672382,762342,2409.26,2588.07,1.22161e+08,3.14451,1.23053,0.530383,1.39387
0,278,4.16344e+06,886.45,977.197,672400,762328,2519.05,2708.38,1.22159e+08,3.28549,1.28678,3.4816,0
0,279,4.16398e+06,927.816,1023.71,672422,762319,2636.49,2837.21,1.22158e+08,3.43718,1.34739,0.053212,0.743105
0,280,4.16356e+06,971.431,1072.82,672448,762317,2760.44,2973.35,1.22158e+08,3.59831,1.41184,3.79581,0.835224
0,281,4.16215e+06,1016.76,1123.92,672478,762322,2889.41,3115.16,1.2216e+08,3.76713,1.47945,4.53903,1.12553
0,282,4.15972e+06,1063.13,1176.26,672512,762335,3021.5,3260.57,1.22162e+08,3.94137,1.54931,5.48914,2.71906
0,283,4.15627e+06,1109.7,1228.9,672549,762354,3154.39,3407.02,1.22166e+08,4.1182,1.6203,7.18628,1.58009
0,284,4.15181e+06,1155.52,1280.77,672590,762381,3285.35,3551.51,1.2217e+08,4.29425,1.69105,4.93932,1.61533
0,285,4.14636e+06,1199.51,1330.61,672635,762415,3411.32,3690.65,1.22176e+08,4.46564,1.76001,2.23171,4.35014
0,286,4.14e+06,1240.49,1377.12,672681,762455,3528.99,3820.76,1.22183e+08,4.6281,1.82546,2.98493,0.201865
0,287,4.13281e+06,1277.27,1418.92,672729,762501,3634.94,3938.05,1.22191e+08,4.77714,1.88557,1.79913,2.48459
0,288,4.1249e+06,1308.68,1454.69,672779,762551,3725.83,4038.79,1.22199e+08,4.90824,1.9385,6.13927,2.35524
0,289,4.11641e+06,1333.65,1483.19,672829,762605,3798.61,4119.57,1.22209e+08,5.0171,1.98252,4.58435,2.98668
0,290,4.10749e+06,1351.3,1503.4,672879,762661,3850.67,4177.48,1.22218e+08,5.09995,2.01609,2.95835,1.5837
0,291,4.09833e+06,1360.96,1514.58,672929,762719,3880.09,4210.37,1.22229e+08,5.15378,2.03799,3.64517,1.82326
0,292,4.08909e+06,1362.28,1516.29,672977,762776,3885.75,4217,1.22239e+08,5.17658,2.04737,6.70001,3.88203
0,293,4.07998e+06,1355.19,1508.46,673023,762831,3867.45,4197.11,1.2225e+08,5.16747,2.0439,3.82243,0.630458
0,294,4.07115e+06,1339.98,1491.41,673066,762883,3825.86,4151.47,1.2226e+08,5.1268,2.02771,0,0
0,295,4.0628e+06,1317.19,1465.77,673106,762931,3762.51,4081.79,1.22271e+08,5.05607,1.9994,7.0393,1.67559
0,296,4.05506e+06,1287.64,1432.47,673143,762973,3679.69,3990.6,1.2228e+08,4.95787,1.96003,4.79749,4.30159
0,297,4.04807e+06,1252.33,1392.65,673176,763010,3580.19,3881.05,1.22289e+08,4.8356,1.91098,9.10213,0.784533
0,298,4.04194e+06,1212.38,1347.59,673205,763040,3467.19,3756.65,1.22298e+08,4.6933,1.85389,3.51482,0.795984
0,299,4.03674e+06,1168.97,1298.62,673230,763062,3344.03,3621.13,1.22305e+08,4.53532,1.79053,3.5797,2.07713
0,300,4.03253e+06,1123.24,1247.07,673251,763078,3214.02,3478.16,1.22312e+08,4.36611,1.7227,6.22589,2.73004
0,301,4.02934e+06,1076.3,1194.18,673268,763087,3080.29,3331.22,1.22318e+08,4.18998,1.65214,2.04384,1.57702
0,302,4.02718e+06,1029.13,1141.06,673281,763088,2945.69,3183.45,1.22322e+08,4.0109,1.58046,2.31967,0
0,303,4.02604e+06,982.593,1088.7,673290,763083,2812.7,3037.59,1.22326e+08,3.83243,1.50908,1.15102,1.23583
0,304,4.02588e+06,937.406,1037.9,673294,763071,2683.41,2895.94,1.22329e+08,3.6576,1.43923,5.93872,1.10418
0,305,4.02668e+06,894.151,989.329,673296,763053,2559.51,2760.34,1.22331e+08,3.48892,1.3719,4.66832,1.30211
0,306,4.02837e+06,853.277,943.477,673293,763030,2442.31,2632.22,1.22332e+08,3.32837,1.30789,1.39141,3.91777
0,307,4.03091e+06,815.116,900.714,673287,763001,2332.78,2512.64,1.22333e+08,3.17746,1.2478,3.42503,0.287908
0,308,4.03422e+06,779.894,861.294,673279,762968,2231.6,2402.31,1.22332e+08,3.03726,1.19204,2.75599,0
0,309,4.03824e+06,747.758,825.371,673267,762932,2139.19,2301.69,1.22331e+08,2.90851,1.1409,3.04968,0.848979
0,310,4.04291e+06,718.784,793.029,673252,762891,2055.79,2211.01,1.2233e+08,2.79163,1.09453,3.6105,0
0,311,4.04814e+06,693.001,764.291,673235,762848,1981.49,2130.37,1.22327e+08,2.68683,1.05303,3.41283,2.10426
0,312,4.05387e+06,670.399,739.143,673216,762802,1916.28,2059.71,1.22325e+08,2.59415,1.01639,5.19162,0.0515202
0,313,4.06004e+06,650.946,717.545,673196,762754,1860.06,1998.94,1.22322e+08,2.51352,0.984573,3.45279,0.194692
0,314,4.06657e+06,634.598,699.444,673173,762705,1812.71,1947.9,1.22318e+08,2.44479,0.957523,1.46863,0.979979
0,315,4.07339e+06,621.306,684.782,673149,762654,1774.09,1906.45,1.22315e+08,2.38778,0.935161,0.973134,1.79362
0,316,4.08045e+06,611.023,673.505,673124,762603,1744.06,1874.42,1.22311e+08,2.3423,0.917411,3.48276,1.29003
0,317,4.08767e+06,603.711,665.57,673098,762551,1722.52,1851.7,1.22307e+08,2.3082,0.904206,3.3569,1.97263
0,318,4.095e+06,599.342,660.948,673072,762500,1709.39,1838.19,1.22302e+08,2.28534,0.895496,2.44138,0
0,319,4.10236e+06,597.904,659.625,673045,762450,1704.61,1833.87,1.22298e+08,2.27364,0.89125,2.28385,1.48297
0,320,4.1097e+06,599.4,661.608,673018,762400,1708.2,1838.74,1.22294e+08,2.27309,0.891464,4.65429,0.883306
0,321,4.11694e+06,603.849,666.924,672991,762352,1720.22,1852.87,1.2229e+08,2.28371,0.896157,1.391,2.08524
0,322,4.12404e+06,611.286,675.619,672965,762306,1740.74,1876.39,1.22286e+08,2.30561,0.905377,2.16056,0
0,323,4.13091e+06,621.762,687.753,672939,762263,1769.92,1909.46,1.22282e+08,2.33894,0.919196,2.56144,1.26217
0,324,4.13749e+06,635.337,703.405,672915,762223,1807.93,1952.3,1.22279e+08,2.38393,0.937706,1.75489,0
0,325,4.14371e+06,652.081,722.661,672892,762186,1854.96,2005.15,1.22276e+08,2.44081,0.961019,3.40153,0.28216
0,326,4.14951e+06,672.063,745.609,672870,762154,1911.21,2068.24,1.22273e+08,2.50985,0.989252,3.95872,0.551032
0,327,4.1548e+06,695.347,772.332,672850,762127,1976.87,2141.82,1.22271e+08,2.5913,1.02252,3.58505,1.27666
0,328,4.15952e+06,721.981,802.894,672832,762105,2052.07,2226.07,1.22269e+08,2.68539,1.06093,2.00785,1.62243
0,329,4.16359e+06,751.983,837.33,672815,762089,2136.87,2321.08,1.22268e+08,2.79225,1.10455,0.429897,0.675029
0,330,4.16693e+06,785.329,875.621,672802,762080,2231.22,2426.82,1.22268e+08,2.91188,1.1534,5.61777,0.214246
0,331,4.16948e+06,821.931,917.681,672790,762079,2334.88,2543.06,1.22268e+08,3.0441,1.2074,1.1925,1.44773
0,332,4.17117e+06,861.624,963.33,672781,762086,2447.4,2669.31,1.22269e+08,3.18843,1.2664,3.5043,2.31152
0,333,4.17193e+06,904.14,1012.27,672775,762101,2568.04,2804.79,1.22271e+08,3.34409,1.33007,3.81277,0
0,334,4.1717e+06,949.089,1064.07,672771,762126,2695.71,2948.29,1.22274e+08,3.50986,1.39794,1.46532,0.82477
0,335,4.17045e+06,995.941,1118.11,672770,762161,2828.94,3098.17,1.22278e+08,3.68403,1.46931,5.29532,3.4506
0,336,4.16813e+06,1044.01,1173.63,672771,762206,2965.82,3252.28,1.22283e+08,3.86433,1.54327,5.80128,0.961318
0,337,4.16474e+06,1092.47,1229.64,672774,762261,3103.99,3407.97,1.22289e+08,4.0479,1.61863,0.719681,4.30043
0,338,4.16029e+06,1140.31,1285,672779,762326,3240.64,3562.07,1.22296e+08,4.23129,1.69398,2.70582,2.14673
0,339,4.15481e+06,1186.41,1338.39,672786,762400,3372.59,3710.96,1.22304e+08,4.41049,1.76767,6.4956,1.50505
0,340,4.14836e+06,1229.55,1388.39,672794,762483,3496.39,3850.69,1.22314e+08,4.58106,1.83784,0,0
0,341,4.14104e+06,1268.46,1433.53,672803,762575,3608.41,3977.17,1.22324e+08,4.73825,1.90254,7.70466,0.89422
0,342,4.13294e+06,1301.9,1472.34,672813,762673,3705.13,4086.33,1.22334e+08,4.8773,1.95978,6.38158,2.73051
0,343,4.12422e+06,1328.74,1503.49,672823,762776,3783.27,4174.43,1.22346e+08,4.99362,2.00764,6.80477,0.165284
0,344,4.11505e+06,1348.02,1525.84,672833,762882,3840.02,4238.29,1.22357e+08,5.08318,2.04445,1.78722,2.1234
0,345,4.1056e+06,1359.01,1538.57,672842,762990,3873.32,4275.52,1.2237e+08,5.14271,2.06884,2.21209,1.53122
0,346,4.09607e+06,1361.32,1541.2,672851,763098,3881.93,4284.72,1.22382e+08,5.17003,2.07991,9.7131,1.90485
0,347,4.08665e+06,1354.88,1533.63,672858,763203,3865.58,4265.6,1.22394e+08,5.16415,2.07725,3.96177,3.04902
0,348,4.07753e+06,1339.96,1516.21,672864,763303,3824.96,4218.98,1.22406e+08,5.12538,2.06099,4.84626,1.21028
0,349,4.06889e+06,1317.16,1489.62,672869,763398,3761.68,4146.71,1.22418e+08,5.05529,2.0318,5.3376,1.7376
0,350,4.06089e+06,1287.31,1454.87,672872,763485,3678.13,4051.56,1.22429e+08,4.9566,1.99082,4.44617,2.32026
0,351,4.05367e+06,1251.5,1413.2,672874,763563,3577.28,3936.93,1.22439e+08,4.83289,1.93956,2.99187,2.30727
0,352,4.04734e+06,1210.88,1366.02,672873,763632,3462.48,3806.68,1.22449e+08,4.68843,1.8798,8.20161,1.32065
0,353,4.04197e+06,1166.72,1314.75,672871,763691,3337.24,3664.81,1.22457e+08,4.52782,1.81345,8.3738,4.80354
0,354,4.03764e+06,1120.2,1260.83,672867,763740,3205.04,3515.29,1.22464e+08,4.35572,1.74247,4.41436,0
0,355,4.03436e+06,1072.49,1205.58,672861,763778,3069.15,3361.84,1.22471e+08,4.17666,1.66873,3.47104,1.119
0,356,4.03215e+06,1024.61,1150.21,672854,763806,2932.55,3207.82,1.22476e+08,3.99479,1.59393,7.28382,1.31921
0,357,4.03099e+06,977.443,1095.74,672844,763824,2797.8,3056.11,1.2248e+08,3.81379,1.51961,0.884569,1.98234
0,358,4.03085e+06,931.738,1043.02,672833,763834,2667.05,2909.13,1.22483e+08,3.63681,1.44704,2.91887,2.53203
0,359,4.03168e+06,888.085,992.73,672819,763834,2542.03,2768.78,1.22486e+08,3.4664,1.37726,4.64695,3.08208
0,360,4.03344e+06,846.938,945.381,672804,763827,2424.05,2636.53,1.22487e+08,3.30458,1.31109,4.80327,2.86336
0,361,4.03606e+06,808.624,901.342,672787,763812,2314.1,2513.41,1.22487e+08,3.15287,1.24913,2.95251,0.57006
0,362,4.03948e+06,773.369,860.858,672769,763790,2212.82,2400.14,1.22487e+08,3.01233,1.1918,5.0586,0.317823
0,363,4.04361e+06,741.308,824.073,672749,763763,2120.63,2297.14,1.22485e+08,2.88366,1.13936,2.42539,0.422773
0,364,4.0484e+06,712.512,791.054,672728,763730,2037.74,2204.6,1.22484e+08,2.76727,1.09197,2.93928,0.543682
0,365,4.05376e+06,686.999,761.809,672705,763692,1964.22,2122.56,1.22481e+08,2.66332,1.04968,1.52579,0.418892
0,366,4.05963e+06,664.754,736.309,672682,763651,1900.02,2050.94,1.22478e+08,2.57184,1.01246,3.03936,0.408681
0,367,4.06593e+06,645.737,714.499,672657,763606,1845.04,1989.59,1.22474e+08,2.49272,0.980272,2.37624,1.49495
0,368,4.0726e+06,629.899,696.31,672632,763559,1799.15,1938.32,1.2247e+08,2.42579,0.953025,1.95375,1.57085
0,369,4.07956e+06,617.188,681.675,672607,763509,1762.19,1896.95,1.22466e+08,2.37085,0.930628,3.54961,1.76276
0,370,4.08675e+06,607.556,670.53,672582,763457,1734.01,1865.3,1.22461e+08,2.32771,0.912989,3.58087,0.787957
0,371,4.0941e+06,600.963,662.824,672556,763404,1714.52,1843.22,1.22456e+08,2.29621,0.900031,0.310995,0
0,372,4.10154e+06,597.385,658.521,672532,763351,1703.63,1830.6,1.22451e+08,2.27621,0.891693,0.732469,1.02608
0,373,4.10901e+06,596.813,657.607,672507,763297,1701.32,1827.41,1.22446e+08,2.26765,0.887939,0.962812,0
0,374,4.11644e+06,599.254,660.085,672484,763243,1707.6,1833.65,1.22441e+08,2.27053,0.888761,3.85319,0
0,375,4.12378e+06,604.734,665.982,672462,763190,1722.54,1849.39,1.22436e+08,2.28489,0.894178,4.00533,0.277843
0,376,4.13094e+06,613.296,675.343,672441,763138,1746.25,1874.75,1.22432e+08,2.31087,0.904235,5.29607,0
0,377,4.13786e+06,624.996,688.233,672423,763087,1778.91,1909.9,1.22427e+08,2.34865,0.919008,2.92655,0.467716
0,378,4.14447e+06,639.905,704.729,672406,763039,1820.7,1955.07,1.22422e+08,2.39847,0.938591,5.17349,2.73087
0,379,4.15071e+06,658.098,724.92,672392,762994,1871.83,2010.48,1.22418e+08,2.46061,0.963096,2.08464,0
0,380,4.15649e+06,679.652,748.894,672381,762951,1932.54,2076.4,1.22415e+08,2.53536,0.992642,2.7888,0.502806
0,381,4.16174e+06,704.634,776.731,672374,762913,2003,2153.05,1.22411e+08,2.623,1.02735,0.208693,0.546324
0,382,4.16639e+06,733.093,808.491,672369,762878,2083.37,2240.59,1.22409e+08,2.72375,1.06731,3.32612,1.52541
0,383,4.17036e+06,765.044,844.197,672369,762849,2173.7,2339.1,1.22407e+08,2.83774,1.11258,0.889012,1.72032
0,384,4.17358e+06,800.45,883.817,672373,762825,2273.88,2448.49,1.22405e+08,2.96496,1.16317,3.65851,0.622462
0,385,4.17597e+06,839.208,927.24,672382,762807,2383.66,2568.49,1.22405e+08,3.10516,1.21898,7.61104,1.87399
0,386,4.17745e+06,881.122,974.255,672395,762796,2502.48,2698.51,1.22405e+08,3.25778,1.27981,3.99421,3.15702
0,387,4.17798e+06,925.886,1024.52,672413,762792,2629.5,2837.65,1.22406e+08,3.42192,1.3453,3.54855,0.959715
0,388,4.17748e+06,973.058,1077.55,672436,762796,2763.49,2984.57,1.22408e+08,3.59618,1.4149,2.90425,1.74199
0,389,4.17592e+06,1022.04,1132.68,672464,762807,2902.8,3137.45,1.22412e+08,3.77863,1.48784,1.07082,1.12729
0,390,4.17328e+06,1072.09,1189.05,672497,762827,3045.29,3293.96,1.22416e+08,3.96674,1.56311,5.78824,2.59438
0,391,4.16954e+06,1122.26,1245.61,672535,762854,3188.37,3451.23,1.22421e+08,4.15735,1.63944,2.01303,1.57676
0,392,4.16472e+06,1171.48,1301.15,672577,762890,3328.98,3605.88,1.22427e+08,4.34668,1.71532,3.47799,2.85712
0,393,4.15886e+06,1218.53,1354.27,672624,762932,3463.69,3754.1,1.22435e+08,4.53037,1.78897,6.15629,2.98943
0,394,4.15204e+06,1262.11,1403.51,672674,762982,3588.81,3891.8,1.22443e+08,4.70366,1.85848,4.16626,2.02309
0,395,4.14435e+06,1300.9,1447.34,672727,763038,3700.55,4014.77,1.22452e+08,4.86154,1.92183,4.08437,0.615359
0,396,4.13592e+06,1333.62,1484.32,672782,763099,3795.26,4118.94,1.22462e+08,4.99904,1.97698,2.97681,1.56494
0,397,4.1269e+06,1359.12,1513.12,672839,763163,3869.65,4200.65,1.22473e+08,5.11151,2.02206,7.7654,0.202268
0,398,4.11747e+06,1376.49,1532.7,672896,763229,3921.01,4256.9,1.22484e+08,5.19494,2.05544,5.08828,2.26956
0,399,4.10782e+06,1385.06,1542.31,672953,763296,3947.46,4285.57,1.22495e+08,5.24627,2.07588,6.99036,2.39214
0,400,4.09816e+06,1384.54,1541.61,673010,763362,3948.02,4285.61,1.22506e+08,5.26361,2.08262,3.88197,3.22915
0,401,4.08867e+06,1374.99,1530.65,673064,763424,3922.78,4257.12,1.22517e+08,5.24641,2.07543,2.78635,2.88476
0,402,4.07954e+06,1356.8,1509.91,673117,763483,3872.82,4201.33,1.22528e+08,5.19545,2.05465,7.17566,3.22209
0,403,4.07097e+06,1330.71,1480.22,673166,763536,3800.13,4120.49,1.22539e+08,5.11284,2.02113,4.90677,3.42046
0,404,4.06309e+06,1297.69,1442.71,673212,763583,3707.48,4017.67,1.22548e+08,5.00179,1.97619,8.56181,3.8702
0,405,4.05605e+06,1258.92,1398.72,673254,763622,3598.13,3896.55,1.22557e+08,4.86635,1.92148,1.87397,1.196
0,406,4.04995e+06,1215.66,1349.68,673292,763653,3475.7,3761.14,1.22565e+08,4.71115,1.85889,2.8527,0
0,407,4.04485e+06,1169.21,1297.08,673326,763677,3343.87,3615.54,1.22572e+08,4.54107,1.79039,1.43598,3.47802
0,408,4.04081e+06,1120.8,1242.34,673355,763692,3206.19,3463.71,1.22578e+08,4.36096,1.71795,1.03175,2.45921
0,409,4.03784e+06,1071.6,1186.76,673380,763698,3065.99,3309.31,1.22583e+08,4.1754,1.64342,4.21788,2.78448
0,410,4.03595e+06,1022.62,1131.5,673400,763697,2926.19,3155.56,1.22586e+08,3.98855,1.56847,2.34784,4.00539
0,411,4.03512e+06,974.716,1077.52,673416,763688,2789.29,3005.21,1.22589e+08,3.80402,1.49455,5.65211,3.41986
0,412,4.0353e+06,928.605,1025.63,673427,763672,2657.35,2860.51,1.22591e+08,3.62484,1.42287,4.11314,2.23986
0,413,4.03645e+06,884.837,976.436,673434,763650,2531.97,2723.2,1.22591e+08,3.45342,1.3544,6.72409,1.22088
0,414,4.0385e+06,843.825,930.398,673437,763621,2414.37,2594.59,1.22591e+08,3.29163,1.28986,2.95712,0.85318
0,415,4.0414e+06,805.858,887.834,673437,763587,2305.4,2475.58,1.22589e+08,3.14084,1.22978,4.54898,1.62168
0,416,4.04506e+06,771.125,848.947,673433,763549,2205.61,2366.76,1.22587e+08,3.00196,1.17453,5.04975,1.45301
0,417,4.04943e+06,739.732,813.848,673426,763506,2115.33,2268.45,1.22584e+08,2.87556,1.12432,1.90417,0
0,418,4.05441e+06,711.723,782.575,673415,763459,2034.69,2180.78,1.2258e+08,2.76194,1.07925,3.41924,0.899845
0,419,4.05994e+06,687.095,755.12,673403,763409,1963.7,2103.73,1.22576e+08,2.66119,1.03935,4.85755,0.89839
0,420,4.06595e+06,665.816,731.438,673388,763357,1902.27,2037.17,1.22571e+08,2.57325,1.00457,3.2175,1.18798
0,421,4.07236e+06,647.836,711.468,673371,763302,1850.27,1980.95,1.22566e+08,2.49795,0.974859,2.12476,0
0,422,4.0791e+06,633.097,695.141,673352,763246,1807.51,1934.87,1.2256e+08,2.43508,0.950115,5.66205,0.6502
0,423,4.0861e+06,621.543,682.388,673332,763189,1773.86,1898.75,1.22554e+08,2.38444,0.930248,2.11569,1.46359
0,424,4.0933e+06,613.121,673.153,673311,763131,1749.14,1872.41,1.22548e+08,2.34581,0.915171,4.07175,0.433423
0,425,4.10062e+06,607.795,667.39,673289,763073,1733.27,1855.73,1.22541e+08,2.31902,0.904815,3.89331,0
0,426,4.10799e+06,605.54,665.073,673266,763016,1726.15,1848.64,1.22535e+08,2.30394,0.89913,3.90917,2.11298
