index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,52,5.56846e+06,371.709,506.691,426071,619232,1921.87,2522.15,1.20525e+08,1.68638,4.22414,1.36452,3.92008
0,53,5.57461e+06,376.422,513.33,426092,619203,1945.97,2554.96,1.20527e+08,1.70466,4.27158,3.30581,2.71946
0,54,5.5805e+06,382.464,521.852,426114,619176,1976.94,2597.15,1.20529e+08,1.72897,4.33476,3.16284,6.1238
0,55,5.58609e+06,389.838,532.269,426137,619151,2014.8,2648.78,1.20531e+08,1.75935,4.41378,1.14542,3.05113
0,56,5.5913e+06,398.545,544.587,426161,619127,2059.56,2709.87,1.20533e+08,1.79581,4.5087,1.49041,4.74318
0,57,5.59609e+06,408.58,558.801,426187,619106,2111.19,2780.4,1.20535e+08,1.83835,4.61954,0,6.19835
0,58,5.60039e+06,419.927,574.896,426214,619088,2169.61,2860.3,1.20538e+08,1.8869,4.74623,0.968683,8.37032
0,59,5.60416e+06,432.556,592.835,426242,619073,2234.66,2949.4,1.20542e+08,1.94139,4.88854,2.19081,1.89245
0,60,5.60732e+06,446.42,612.56,426273,619061,2306.12,3047.39,1.20545e+08,2.00162,5.0461,0.538356,3.74622
0,61,5.60984e+06,461.45,633.979,426305,619054,2383.62,3153.84,1.2055e+08,2.06735,5.21829,3.54422,2.27926
0,62,5.61167e+06,477.552,656.965,426340,619050,2466.69,3268.11,1.20555e+08,2.13821,5.40419,1.31413,8.1663
0,63,5.61275e+06,494.599,681.344,426376,619051,2554.67,3389.34,1.2056e+08,2.21369,5.60256,1.25638,7.79655
0,64,5.61307e+06,512.429,706.894,426415,619057,2646.73,3516.44,1.20567e+08,2.29315,5.81176,2.85898,3.18682
0,65,5.61258e+06,530.844,733.337,426456,619068,2741.87,3648.02,1.20573e+08,2.37578,6.02969,2.17832,7.07784
0,66,5.61127e+06,549.605,760.335,426498,619084,2838.84,3782.42,1.20581e+08,2.46058,6.25379,1.98438,6.42824
0,67,5.60913e+06,568.434,787.494,426543,619105,2936.23,3917.67,1.20589e+08,2.54637,6.48101,1.53486,3.5677
0,68,5.60617e+06,587.016,814.363,426590,619132,3032.4,4051.54,1.20598e+08,2.63182,6.70781,2.65542,10.0008
0,69,5.60242e+06,605.004,840.445,426638,619164,3125.57,4181.57,1.20608e+08,2.71541,6.93022,0.809608,8.46941
0,70,5.5979e+06,622.031,865.208,426688,619202,3213.85,4305.1,1.20618e+08,2.79551,7.14392,0.608476,7.69379
0,71,5.59268e+06,637.716,888.101,426739,619244,3295.26,4419.39,1.20629e+08,2.87043,7.34437,3.78192,4.7139
0,72,5.58682e+06,651.684,908.576,426791,619292,3367.88,4521.71,1.20641e+08,2.93842,7.52695,0.218443,4.81806
0,73,5.58042e+06,663.58,926.114,426844,619343,3429.84,4609.48,1.20653e+08,2.99782,7.68715,2.94334,7.79094
0,74,5.57357e+06,673.086,940.246,426897,619398,3479.52,4680.35,1.20665e+08,3.04708,7.82083,4.94622,9.18235
0,75,5.56638e+06,679.939,950.583,426951,619456,3515.52,4732.37,1.20677e+08,3.08485,7.92434,2.12495,7.12954
0,76,5.55898e+06,683.946,956.834,427004,619515,3536.83,4764.08,1.2069e+08,3.1101,7.9948,2.52076,5.6711
0,77,5.5515e+06,684.993,958.827,427056,619577,3542.85,4774.6,1.20703e+08,3.12209,8.03025,4.90365,3.31497
0,78,5.54407e+06,683.053,956.514,427108,619638,3533.43,4763.68,1.20715e+08,3.1205,8.02974,2.35621,5.60291
0,79,5.53682e+06,678.188,949.979,427158,619699,3508.86,4731.72,1.20727e+08,3.10539,7.99339,0.87061,4.16392
0,80,5.52986e+06,670.545,939.429,427207,619759,3469.89,4679.73,1.20739e+08,3.07723,7.9224,3.91049,7.40918
0,81,5.52332e+06,660.345,925.181,427254,619817,3417.64,4609.28,1.20751e+08,3.03685,7.81896,0.28431,8.06256
0,82,5.51729e+06,647.872,907.644,427299,619872,3353.58,4522.39,1.20761e+08,2.98539,7.68611,3.03787,8.73492
0,83,5.51187e+06,633.455,887.293,427342,619924,3279.39,4421.42,1.20771e+08,2.92425,7.52755,6.80948,5.49259
0,84,5.50712e+06,617.453,864.651,427383,619972,3196.92,4308.96,1.20781e+08,2.855,7.34748,3.68307,9.60428
0,85,5.5031e+06,600.239,840.255,427421,620016,3108.11,4187.69,1.20789e+08,2.77932,7.15034,4.10086,1.18664
0,86,5.49986e+06,582.181,814.641,427457,620055,3014.86,4060.29,1.20797e+08,2.6989,6.94066,0.640744,8.20468
0,87,5.49741e+06,563.635,788.322,427490,620090,2919.01,3929.31,1.20803e+08,2.61539,6.72284,3.74579,10.0342
0,88,5.49576e+06,544.929,761.775,427520,620120,2822.27,3797.13,1.20809e+08,2.53037,6.50105,1.70595,7.53985
0,89,5.49492e+06,526.36,735.428,427548,620145,2726.18,3665.88,1.20814e+08,2.44526,6.27908,1.91178,5.16977
0,90,5.49486e+06,508.186,709.654,427573,620166,2632.08,3537.44,1.20818e+08,2.36134,6.06032,4.57348,0.633307
0,91,5.49556e+06,490.63,684.773,427595,620183,2541.13,3413.41,1.20821e+08,2.2797,5.84769,1.18557,4.35856
0,92,5.49698e+06,473.875,661.048,427616,620195,2454.3,3295.09,1.20824e+08,2.20129,5.64362,4.83103,7.43338
0,93,5.49909e+06,458.07,638.691,427633,620203,2372.34,3183.57,1.20825e+08,2.12686,5.45012,1.80249,2.80021
0,94,5.50184e+06,443.33,617.867,427649,620208,2295.88,3079.66,1.20826e+08,2.05702,5.26878,1.85865,3.87713
0,95,5.50518e+06,429.743,598.7,427662,620209,2225.36,2983.98,1.20826e+08,1.99223,5.10081,2.62692,3.2931
0,96,5.50906e+06,417.373,581.279,427674,620207,2161.13,2896.99,1.20826e+08,1.93284,4.94711,2.0374,2.75093
0,97,5.51342e+06,406.262,565.666,427683,620203,2103.4,2819,1.20825e+08,1.8791,4.8083,0.872899,0.882299
0,98,5.51821e+06,396.439,551.898,427691,620196,2052.33,2750.19,1.20823e+08,1.83117,4.68481,1.70341,5.84869
0,99,5.52337e+06,387.918,539.996,427698,620187,2008,2690.68,1.20821e+08,1.78915,4.57688,0.767844,1.62305
0,100,5.52883e+06,380.707,529.971,427703,620177,1970.44,2640.5,1.20819e+08,1.75308,4.48464,1.78266,5.59913
0,101,5.53456e+06,374.806,521.821,427706,620165,1939.65,2599.67,1.20816e+08,1.72299,4.40812,0.430109,5.74017
0,102,5.54048e+06,370.212,515.542,427709,620153,1915.63,2568.16,1.20813e+08,1.69887,4.34732,0,5.08457
0,103,5.54655e+06,366.919,511.129,427711,620139,1898.33,2545.93,1.2081e+08,1.6807,4.30217,1.55795,6.52736
0,104,5.5527e+06,364.921,508.574,427712,620126,1887.74,2532.97,1.20807e+08,1.66845,4.27263,1.51755,3.09503
0,105,5.55888e+06,364.213,507.872,427712,620113,1883.82,2529.23,1.20803e+08,1.66209,4.25865,3.62284,3.75785
0,106,5.56503e+06,364.79,509.018,427712,620100,1886.56,2534.7,1.208e+08,1.6616,4.26017,1.12409,4.52083
0,107,5.5711e+06,366.649,512.011,427712,620088,1895.91,2549.36,1.20797e+08,1.66697,4.27718,2.7214,3.51093
0,108,5.57702e+06,369.786,516.85,427711,620077,1911.88,2573.22,1.20793e+08,1.67817,4.30967,2.07319,7.51512
0,109,5.58276e+06,374.196,523.535,427711,620068,1934.44,2606.27,1.2079e+08,1.6952,4.35763,0.713162,3.04787
0,110,5.58824e+06,379.877,532.063,427710,620061,1963.57,2648.5,1.20787e+08,1.71802,4.42105,3.67117,5.43672
0,111,5.59342e+06,386.819,542.43,427710,620056,1999.23,2699.89,1.20785e+08,1.74662,4.4999,1.25189,4.29771
0,112,5.59823e+06,395.009,554.623,427709,620054,2041.35,2760.37,1.20783e+08,1.78094,4.59412,0.991629,5.03753
0,113,5.60263e+06,404.428,568.618,427710,620055,2089.82,2829.83,1.20781e+08,1.82092,4.70356,4.94789,3.50608
0,114,5.60656e+06,415.045,584.379,427710,620060,2144.5,2908.08,1.20779e+08,1.86644,4.82796,0,2.77201
0,115,5.60997e+06,426.816,601.848,427712,620068,2205.15,2994.85,1.20778e+08,1.91734,4.96695,1.22212,7.98536
0,116,5.6128e+06,439.679,620.942,427714,620081,2271.47,3089.73,1.20778e+08,1.97337,5.11993,1.77324,8.06334
0,117,5.61503e+06,453.554,641.549,427716,620099,2343.04,3192.15,1.20778e+08,2.03422,5.28611,3.87161,5.12963
0,118,5.61659e+06,468.334,663.521,427720,620122,2419.31,3301.39,1.20779e+08,2.09946,5.4644,4.24754,4.48152
0,119,5.61746e+06,483.887,686.666,427723,620150,2499.61,3416.5,1.20781e+08,2.16856,5.65339,3.87524,6.07399
0,120,5.61761e+06,500.05,710.751,427728,620184,2583.1,3536.31,1.20783e+08,2.24084,5.85131,3.47565,13.6085
0,121,5.61701e+06,516.627,735.491,427733,620224,2668.77,3659.43,1.20786e+08,2.31551,6.05598,2.47745,2.79235
0,122,5.61566e+06,533.393,760.552,427739,620270,2755.47,3784.19,1.2079e+08,2.39159,6.26485,2.40593,8.48844
0,123,5.61356e+06,550.09,785.555,427746,620323,2841.86,3908.71,1.20795e+08,2.468,6.47491,3.50615,3.03909
0,124,5.61071e+06,566.435,810.078,427753,620381,2926.5,4030.89,1.208e+08,2.54349,6.68282,3.93995,3.40466
0,125,5.60715e+06,582.121,833.663,427761,620446,3007.79,4148.47,1.20806e+08,2.61674,6.88488,1.8276,6.81785
0,126,5.60291e+06,596.832,855.834,427769,620516,3084.11,4259.06,1.20813e+08,2.68631,7.07719,0,9.49522
0,127,5.59804e+06,610.248,876.107,427777,620591,3153.79,4360.26,1.20821e+08,2.75075,7.25569,0,4.69997
0,128,5.59263e+06,622.059,894.013,427785,620672,3215.24,4449.74,1.20829e+08,2.80863,7.4164,2.98078,6.87283
0,129,5.58674e+06,631.98,909.117,427793,620756,3266.96,4525.33,1.20838e+08,2.85856,7.5555,0,7.37674
0,130,5.58047e+06,639.76,921.038,427802,620844,3307.68,4585.1,1.20847e+08,2.89934,7.66954,4.37128,7.59202
0,131,5.57393e+06,645.202,929.469,427810,620935,3336.33,4627.54,1.20857e+08,2.92991,7.75563,2.43274,4.93643
0,132,5.56722e+06,648.165,934.196,427818,621027,3352.19,4651.56,1.20867e+08,2.9495,7.81154,3.29329,4.67963
0,133,5.56046e+06,648.58,935.104,427826,621120,3354.88,4656.57,1.20877e+08,2.95762,7.83587,0.637563,7.3747
0,134,5.55376e+06,646.445,932.189,427833,621213,3344.39,4642.55,1.20887e+08,2.95409,7.82812,0.165592,9.90032
0,135,5.54723e+06,641.833,925.555,427840,621304,3321.06,4609.98,1.20897e+08,2.93906,7.78867,2.85158,4.93257
0,136,5.54098e+06,634.882,915.407,427846,621394,3285.6,4559.89,1.20907e+08,2.91301,7.71881,6.07572,11.4001
0,137,5.53511e+06,625.788,902.041,427852,621480,3239.01,4493.73,1.20917e+08,2.87669,7.62063,4.4028,5.62843
0,138,5.5297e+06,614.795,885.823,427857,621563,3182.55,4413.33,1.20926e+08,2.8311,7.4969,3.17828,9.31706
0,139,5.52483e+06,602.183,867.174,427861,621641,3117.66,4320.76,1.20935e+08,2.77744,7.35094,4.76578,8.57572
0,140,5.52056e+06,588.254,846.55,427864,621715,3045.88,4218.3,1.20943e+08,2.71704,7.18642,0.775998,5.76846
0,141,5.51694e+06,573.318,824.418,427867,621783,2968.83,4108.26,1.20951e+08,2.65128,7.0072,2.37156,9.10194
0,142,5.514e+06,557.682,801.241,427869,621846,2888.11,3992.96,1.20958e+08,2.58159,6.81722,1.59029,7.10041
0,143,5.51176e+06,541.643,777.463,427870,621903,2805.22,3874.62,1.20965e+08,2.50934,6.62027,2.00985,5.81385
0,144,5.51023e+06,525.474,753.495,427870,621954,2721.62,3755.27,1.2097e+08,2.43584,6.41996,6.33013,8.81277
0,145,5.5094e+06,509.424,729.709,427870,622000,2638.57,3636.79,1.20975e+08,2.36229,6.21958,4.23474,8.23887
0,146,5.50926e+06,493.713,706.432,427868,622040,2557.24,3520.8,1.2098e+08,2.28975,6.02207,3.02858,4.94183
0,147,5.5098e+06,478.53,683.945,427866,622074,2478.59,3408.71,1.20984e+08,2.21918,5.82997,5.18905,0
0,148,5.51097e+06,464.032,662.482,427862,622103,2403.47,3301.68,1.20987e+08,2.15135,5.64547,2.37372,5.56157
0,149,5.51275e+06,450.35,642.232,427858,622128,2332.53,3200.68,1.20989e+08,2.08694,5.47033,0.0848526,7.70469
0,150,5.5151e+06,437.587,623.347,427853,622147,2266.33,3106.45,1.20991e+08,2.02648,5.30599,4.21543,1.89645
0,151,5.51796e+06,425.823,605.94,427848,622163,2205.27,3019.57,1.20993e+08,1.97038,5.15357,0.878432,3.70994
0,152,5.5213e+06,415.116,590.097,427842,622174,2149.68,2940.47,1.20994e+08,1.91897,5.0139,2.27462,5.33415
0,153,5.52506e+06,405.509,575.876,427835,622182,2099.77,2869.44,1.20995e+08,1.87248,4.88758,0,4.32645
0,154,5.5292e+06,397.031,563.315,427827,622187,2055.69,2806.67,1.20995e+08,1.83107,4.77502,2.26194,6.21007
0,155,5.53366e+06,389.698,552.436,427819,622189,2017.53,2752.28,1.20995e+08,1.79484,4.67648,1.05641,2.23963
0,156,5.5384e+06,383.518,543.248,427811,622188,1985.33,2706.3,1.20995e+08,1.76386,4.59207,1.90144,3.25696
0,157,5.54336e+06,378.495,535.752,427803,622186,1959.12,2668.75,1.20994e+08,1.73815,4.52185,0.159012,5.84871
0,158,5.54849e+06,374.626,529.941,427794,622182,1938.88,2639.59,1.20993e+08,1.71771,4.46578,3.68555,6.09629
0,159,5.55374e+06,371.905,525.805,427785,622176,1924.58,2618.77,1.20992e+08,1.70251,4.42379,1.93714,2.97882
0,160,5.55907e+06,370.324,523.33,427776,622170,1916.17,2606.23,1.20991e+08,1.69254,4.39579,5.56916,5.30819
0,161,5.56441e+06,369.874,522.501,427768,622163,1913.62,2601.88,1.2099e+08,1.68775,4.38164,1.28541,4.29533
0,162,5.56973e+06,370.545,523.302,427759,622156,1916.87,2605.65,1.20989e+08,1.68809,4.38123,0.797721,3.20051
0,163,5.57497e+06,372.325,525.714,427751,622149,1925.86,2617.45,1.20988e+08,1.69352,4.3944,1.96508,6.94619
0,164,5.58008e+06,375.201,529.719,427744,622142,1940.51,2637.17,1.20987e+08,1.70398,4.42101,1.56283,8.70097
0,165,5.58503e+06,379.157,535.294,427737,622136,1960.76,2664.72,1.20987e+08,1.7194,4.46087,0.382752,3.7201
0,166,5.58975e+06,384.175,542.413,427731,622131,1986.51,2699.96,1.20986e+08,1.73972,4.51378,2.33425,6.25005
0,167,5.59421e+06,390.233,551.043,427725,622127,2017.64,2742.72,1.20986e+08,1.76483,4.57951,2.88264,5.43219
0,168,5.59836e+06,397.302,561.144,427721,622126,2054,2792.81,1.20986e+08,1.79462,4.65774,1.86858,0.134229
0,169,5.60215e+06,405.346,572.665,427717,622126,2095.41,2849.98,1.20986e+08,1.82895,4.7481,3.21657,3.73254
0,170,5.60556e+06,414.319,585.541,427715,622128,2141.64,2913.91,1.20986e+08,1.86762,4.85011,1.93373,3.27738
0,171,5.60853e+06,424.167,599.694,427713,622134,2192.39,2984.19,1.20987e+08,1.91043,4.96317,3.5169,7.37852
0,172,5.61102e+06,434.818,615.021,427714,622142,2247.32,3060.34,1.20989e+08,1.95707,5.08653,1.89648,7.32983
0,173,5.61302e+06,446.189,631.403,427715,622153,2305.99,3141.76,1.20991e+08,2.0072,5.21927,0.388468,7.47427
0,174,5.61449e+06,458.178,648.693,427718,622168,2367.88,3227.71,1.20993e+08,2.06041,5.36027,1.76132,2.80012
0,175,5.61541e+06,470.666,666.718,427722,622186,2432.37,3317.34,1.20996e+08,2.11618,5.5082,2.81834,3.02933
0,176,5.61575e+06,483.516,685.277,427728,622208,2498.76,3409.67,1.20999e+08,2.17395,5.6615,3.18586,7.08712
0,177,5.61552e+06,496.57,704.143,427735,622234,2566.24,3503.54,1.21003e+08,2.23303,5.81839,2.77314,5.77614
0,178,5.6147e+06,509.656,723.061,427744,622264,2633.92,3597.71,1.21007e+08,2.29268,5.97683,1.64574,6.11649
0,179,5.61331e+06,522.584,741.753,427754,622297,2700.81,3690.79,1.21012e+08,2.35208,6.13462,2.0848,4.83518
0,180,5.61135e+06,535.152,759.923,427766,622335,2765.89,3781.31,1.21018e+08,2.41033,6.28933,0,9.49922
0,181,5.60885e+06,547.15,777.261,427779,622376,2828.06,3867.73,1.21023e+08,2.46649,6.43843,3.19813,11.3038
0,182,5.60585e+06,558.366,793.456,427794,622420,2886.23,3948.5,1.2103e+08,2.5196,6.57932,3.50747,8.1205
0,183,5.60237e+06,568.592,808.2,427810,622467,2939.33,4022.09,1.21037e+08,2.5687,6.70938,3.37164,6.95221
0,184,5.59849e+06,577.632,821.201,427827,622517,2986.33,4087.04,1.21044e+08,2.61287,6.82611,5.18979,4.86773
0,185,5.59425e+06,585.307,832.198,427845,622570,3026.3,4142.04,1.21051e+08,2.65123,6.92717,1.16361,5.63645
0,186,5.58971e+06,591.464,840.962,427864,622624,3058.46,4185.97,1.21059e+08,2.68304,7.01049,1.99212,9.79229
0,187,5.58497e+06,595.983,847.318,427884,622679,3082.17,4217.92,1.21067e+08,2.70766,7.07436,0,4.5894
0,188,5.58007e+06,598.78,851.141,427905,622735,3096.99,4237.28,1.21074e+08,2.72462,7.11752,1.76513,8.45092
0,189,5.57512e+06,599.813,852.369,427926,622791,3102.69,4243.73,1.21082e+08,2.73363,7.13918,3.87052,7.655
0,190,5.57017e+06,599.081,851.003,427948,622846,3099.27,4237.28,1.2109e+08,2.73457,7.13906,2.42563,9.21676
0,191,5.56532e+06,596.625,847.108,427970,622900,3086.93,4218.22,1.21098e+08,2.72755,7.11742,1.33228,4.22392
0,192,5.56063e+06,592.529,840.806,427991,622953,3066.08,4187.16,1.21106e+08,2.71283,7.07505,0,9.36445
0,193,5.55618e+06,586.909,832.272,428013,623003,3037.32,4144.97,1.21113e+08,2.69087,7.01318,1.53607,10.8638
0,194,5.55201e+06,579.914,821.727,428035,623050,3001.42,4092.74,1.2112e+08,2.66226,6.93347,1.27548,8.6427
0,195,5.5482e+06,571.713,809.426,428056,623094,2959.26,4031.73,1.21127e+08,2.62774,6.83792,3.84271,7.38456
0,196,5.54477e+06,562.496,795.648,428077,623135,2911.8,3963.34,1.21133e+08,2.58813,6.72876,4.21107,6.98572
0,197,5.54178e+06,552.461,780.686,428097,623172,2860.06,3889.02,1.21138e+08,2.5443,6.6084,0.443569,9.50104
0,198,5.53926e+06,541.806,764.837,428116,623205,2805.09,3810.24,1.21144e+08,2.49716,6.4793,0,2.76434
0,199,5.53721e+06,530.731,748.391,428135,623234,2747.9,3728.45,1.21148e+08,2.44762,6.34394,4.64057,10.338
0,200,5.53565e+06,519.425,731.626,428153,623259,2689.47,3645.04,1.21152e+08,2.39658,6.20471,2.27468,7.20998
0,201,5.53459e+06,508.065,714.803,428170,623280,2630.73,3561.3,1.21156e+08,2.34486,6.06385,3.79676,3.60053
0,202,5.53401e+06,496.813,698.157,428186,623297,2572.52,3478.42,1.21159e+08,2.29324,5.92347,0,4.96579
0,203,5.53392e+06,485.814,681.9,428201,623309,2515.59,3397.44,1.21161e+08,2.24244,5.78544,0.864179,7.31744
0,204,5.53429e+06,475.198,666.217,428215,623318,2460.61,3319.3,1.21163e+08,2.19307,5.65143,3.737,2.77894
0,205,5.53511e+06,465.074,651.267,428229,623323,2408.16,3244.79,1.21164e+08,2.14568,5.52289,1.47218,3.66618
0,206,5.53634e+06,455.536,637.182,428242,623325,2358.71,3174.57,1.21165e+08,2.10074,5.40102,0,3.97627
0,207,5.53797e+06,446.66,624.071,428254,623323,2312.67,3109.19,1.21166e+08,2.05864,5.28686,2.0039,6.94967
0,208,5.53995e+06,438.508,612.022,428265,623319,2270.37,3049.07,1.21166e+08,2.0197,5.18123,3.02952,6.16776
0,209,5.54225e+06,431.129,601.102,428275,623311,2232.06,2994.57,1.21165e+08,1.98416,5.08477,2.03025,5.37446
0,210,5.54485e+06,424.56,591.361,428285,623301,2197.93,2945.94,1.21165e+08,1.95224,4.99798,1.95703,4.27712
0,211,5.54769e+06,418.828,582.836,428295,623289,2168.12,2903.35,1.21163e+08,1.92407,4.92123,0.847644,4.76125
0,212,5.55075e+06,413.951,575.548,428304,623275,2142.72,2866.92,1.21162e+08,1.89975,4.85476,0,6.56476
0,213,5.55399e+06,409.938,569.511,428313,623259,2121.8,2836.71,1.2116e+08,1.87935,4.79872,1.45226,4.74234
0,214,5.55736e+06,406.794,564.727,428322,623242,2105.37,2812.74,1.21158e+08,1.86291,4.75317,2.69833,7.00229
