time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
231,9.56805e+06,9.56805e+06,9.56805e+06,2799.2,2799.2,2799.2,2901.81,2901.81,2901.81,5.58097e+06,5.58097e+06,5.58097e+06,5.91409e+06,5.91409e+06,5.91409e+06,2737.9,2737.9,2737.9,2714.76,2714.76,2714.76,1.06713e+08,1.06713e+08,1.06713e+08,3.49641,3.49641,3.49641,7.78241,7.78241,7.78241
232,9.56741e+06,9.56741e+06,9.56741e+06,2796.68,2796.68,2796.68,2898.84,2898.84,2898.84,5.58119e+06,5.58119e+06,5.58119e+06,5.91431e+06,5.91431e+06,5.91431e+06,2735.66,2735.66,2735.66,2712.2,2712.2,2712.2,1.06713e+08,1.06713e+08,1.06713e+08,3.49385,3.49385,3.49385,7.77543,7.77543,7.77543
233,9.56679e+06,9.56679e+06,9.56679e+06,2793.48,2793.48,2793.48,2895.4,2895.4,2895.4,5.58141e+06,5.58141e+06,5.58141e+06,5.91454e+06,5.91454e+06,5.91454e+06,2732.75,2732.75,2732.75,2709.2,2709.2,2709.2,1.06713e+08,1.06713e+08,1.06713e+08,3.49042,3.49042,3.49042,7.76712,7.76712,7.76712
234,9.56618e+06,9.56618e+06,9.56618e+06,2789.63,2789.63,2789.63,2891.53,2891.53,2891.53,5.58163e+06,5.58163e+06,5.58163e+06,5.91476e+06,5.91476e+06,5.91476e+06,2729.19,2729.19,2729.19,2705.79,2705.79,2705.79,1.06713e+08,1.06713e+08,1.06713e+08,3.48614,3.48614,3.48614,7.75761,7.75761,7.75761
235,9.5656e+06,9.5656e+06,9.5656e+06,2785.18,2785.18,2785.18,2887.28,2887.28,2887.28,5.58184e+06,5.58184e+06,5.58184e+06,5.91499e+06,5.91499e+06,5.91499e+06,2725.05,2725.05,2725.05,2702.02,2702.02,2702.02,1.06713e+08,1.06713e+08,1.06713e+08,3.48109,3.48109,3.48109,7.747,7.747,7.747
236,9.56504e+06,9.56504e+06,9.56504e+06,2780.19,2780.19,2780.19,2882.7,2882.7,2882.7,5.58205e+06,5.58205e+06,5.58205e+06,5.91521e+06,5.91521e+06,5.91521e+06,2720.37,2720.37,2720.37,2697.93,2697.93,2697.93,1.06713e+08,1.06713e+08,1.06713e+08,3.47531,3.47531,3.47531,7.73544,7.73544,7.73544
237,9.56451e+06,9.56451e+06,9.56451e+06,2774.72,2774.72,2774.72,2877.86,2877.86,2877.86,5.58225e+06,5.58225e+06,5.58225e+06,5.91542e+06,5.91542e+06,5.91542e+06,2715.22,2715.22,2715.22,2693.6,2693.6,2693.6,1.06713e+08,1.06713e+08,1.06713e+08,3.4689,3.4689,3.4689,7.72307,7.72307,7.72307
238,9.564e+06,9.564e+06,9.564e+06,2768.86,2768.86,2768.86,2872.82,2872.82,2872.82,5.58245e+06,5.58245e+06,5.58245e+06,5.91564e+06,5.91564e+06,5.91564e+06,2709.67,2709.67,2709.67,2689.06,2689.06,2689.06,1.06713e+08,1.06713e+08,1.06713e+08,3.46194,3.46194,3.46194,7.71007,7.71007,7.71007
239,9.56353e+06,9.56353e+06,9.56353e+06,2762.67,2762.67,2762.67,2867.64,2867.64,2867.64,5.58265e+06,5.58265e+06,5.58265e+06,5.91586e+06,5.91586e+06,5.91586e+06,2703.8,2703.8,2703.8,2684.38,2684.38,2684.38,1.06713e+08,1.06713e+08,1.06713e+08,3.45453,3.45453,3.45453,7.69659,7.69659,7.69659
240,9.56309e+06,9.56309e+06,9.56309e+06,2756.26,2756.26,2756.26,2862.38,2862.38,2862.38,5.58283e+06,5.58283e+06,5.58283e+06,5.91608e+06,5.91608e+06,5.91608e+06,2697.69,2697.69,2697.69,2679.63,2679.63,2679.63,1.06713e+08,1.06713e+08,1.06713e+08,3.44676,3.44676,3.44676,7.68282,7.68282,7.68282
241,9.56268e+06,9.56268e+06,9.56268e+06,2749.69,2749.69,2749.69,2857.12,2857.12,2857.12,5.58301e+06,5.58301e+06,5.58301e+06,5.9163e+06,5.9163e+06,5.9163e+06,2691.43,2691.43,2691.43,2674.87,2674.87,2674.87,1.06712e+08,1.06712e+08,1.06712e+08,3.43875,3.43875,3.43875,7.66893,7.66893,7.66893
242,9.56231e+06,9.56231e+06,9.56231e+06,2743.06,2743.06,2743.06,2851.93,2851.93,2851.93,5.58319e+06,5.58319e+06,5.58319e+06,5.91651e+06,5.91651e+06,5.91651e+06,2685.1,2685.1,2685.1,2670.15,2670.15,2670.15,1.06712e+08,1.06712e+08,1.06712e+08,3.4306,3.4306,3.4306,7.65511,7.65511,7.65511
243,9.56197e+06,9.56197e+06,9.56197e+06,2736.45,2736.45,2736.45,2846.86,2846.86,2846.86,5.58336e+06,5.58336e+06,5.58336e+06,5.91673e+06,5.91673e+06,5.91673e+06,2678.79,2678.79,2678.79,2665.54,2665.54,2665.54,1.06711e+08,1.06711e+08,1.06711e+08,3.42242,3.42242,3.42242,7.64154,7.64154,7.64154
244,9.56166e+06,9.56166e+06,9.56166e+06,2729.96,2729.96,2729.96,2841.99,2841.99,2841.99,5.58351e+06,5.58351e+06,5.58351e+06,5.91695e+06,5.91695e+06,5.91695e+06,2672.58,2672.58,2672.58,2661.11,2661.11,2661.11,1.06711e+08,1.06711e+08,1.06711e+08,3.41433,3.41433,3.41433,7.62838,7.62838,7.62838
245,9.56138e+06,9.56138e+06,9.56138e+06,2723.67,2723.67,2723.67,2837.37,2837.37,2837.37,5.58367e+06,5.58367e+06,5.58367e+06,5.91717e+06,5.91717e+06,5.91717e+06,2666.56,2666.56,2666.56,2656.9,2656.9,2656.9,1.0671e+08,1.0671e+08,1.0671e+08,3.40643,3.40643,3.40643,7.6158,7.6158,7.6158
246,9.56112e+06,9.56112e+06,9.56112e+06,2717.66,2717.66,2717.66,2833.06,2833.06,2833.06,5.58381e+06,5.58381e+06,5.58381e+06,5.91739e+06,5.91739e+06,5.91739e+06,2660.81,2660.81,2660.81,2652.97,2652.97,2652.97,1.06709e+08,1.06709e+08,1.06709e+08,3.39882,3.39882,3.39882,7.60397,7.60397,7.60397
247,9.5609e+06,9.5609e+06,9.5609e+06,2712,2712,2712,2829.1,2829.1,2829.1,5.58395e+06,5.58395e+06,5.58395e+06,5.91762e+06,5.91762e+06,5.91762e+06,2655.39,2655.39,2655.39,2649.36,2649.36,2649.36,1.06708e+08,1.06708e+08,1.06708e+08,3.3916,3.3916,3.3916,7.59301,7.59301,7.59301
248,9.56069e+06,9.56069e+06,9.56069e+06,2706.77,2706.77,2706.77,2825.55,2825.55,2825.55,5.58408e+06,5.58408e+06,5.58408e+06,5.91784e+06,5.91784e+06,5.91784e+06,2650.4,2650.4,2650.4,2646.13,2646.13,2646.13,1.06708e+08,1.06708e+08,1.06708e+08,3.38488,3.38488,3.38488,7.58307,7.58307,7.58307
249,9.56051e+06,9.56051e+06,9.56051e+06,2702.03,2702.03,2702.03,2822.44,2822.44,2822.44,5.5842e+06,5.5842e+06,5.5842e+06,5.91807e+06,5.91807e+06,5.91807e+06,2645.87,2645.87,2645.87,2643.3,2643.3,2643.3,1.06707e+08,1.06707e+08,1.06707e+08,3.37872,3.37872,3.37872,7.57425,7.57425,7.57425
250,9.56034e+06,9.56034e+06,9.56034e+06,2697.83,2697.83,2697.83,2819.81,2819.81,2819.81,5.58432e+06,5.58432e+06,5.58432e+06,5.91829e+06,5.91829e+06,5.91829e+06,2641.88,2641.88,2641.88,2640.92,2640.92,2640.92,1.06706e+08,1.06706e+08,1.06706e+08,3.3732,3.3732,3.3732,7.56666,7.56666,7.56666
251,9.56018e+06,9.56018e+06,9.56018e+06,2694.23,2694.23,2694.23,2817.68,2817.68,2817.68,5.58443e+06,5.58443e+06,5.58443e+06,5.91852e+06,5.91852e+06,5.91852e+06,2638.46,2638.46,2638.46,2639,2639,2639,1.06705e+08,1.06705e+08,1.06705e+08,3.3684,3.3684,3.3684,7.56038,7.56038,7.56038
252,9.56003e+06,9.56003e+06,9.56003e+06,2691.26,2691.26,2691.26,2816.07,2816.07,2816.07,5.58453e+06,5.58453e+06,5.58453e+06,5.91875e+06,5.91875e+06,5.91875e+06,2635.67,2635.67,2635.67,2637.56,2637.56,2637.56,1.06704e+08,1.06704e+08,1.06704e+08,3.36436,3.36436,3.36436,7.55546,7.55546,7.55546
253,9.55988e+06,9.55988e+06,9.55988e+06,2688.95,2688.95,2688.95,2814.99,2814.99,2814.99,5.58463e+06,5.58463e+06,5.58463e+06,5.91898e+06,5.91898e+06,5.91898e+06,2633.52,2633.52,2633.52,2636.62,2636.62,2636.62,1.06703e+08,1.06703e+08,1.06703e+08,3.36113,3.36113,3.36113,7.55195,7.55195,7.55195
254,9.55973e+06,9.55973e+06,9.55973e+06,2687.33,2687.33,2687.33,2814.45,2814.45,2814.45,5.58472e+06,5.58472e+06,5.58472e+06,5.91921e+06,5.91921e+06,5.91921e+06,2632.05,2632.05,2632.05,2636.18,2636.18,2636.18,1.06702e+08,1.06702e+08,1.06702e+08,3.35875,3.35875,3.35875,7.54988,7.54988,7.54988
255,9.55958e+06,9.55958e+06,9.55958e+06,2686.41,2686.41,2686.41,2814.45,2814.45,2814.45,5.58481e+06,5.58481e+06,5.58481e+06,5.91944e+06,5.91944e+06,5.91944e+06,2631.25,2631.25,2631.25,2636.24,2636.24,2636.24,1.06701e+08,1.06701e+08,1.06701e+08,3.35723,3.35723,3.35723,7.54924,7.54924,7.54924
256,9.55942e+06,9.55942e+06,9.55942e+06,2686.18,2686.18,2686.18,2814.96,2814.96,2814.96,5.5849e+06,5.5849e+06,5.5849e+06,5.91968e+06,5.91968e+06,5.91968e+06,2631.14,2631.14,2631.14,2636.79,2636.79,2636.79,1.067e+08,1.067e+08,1.067e+08,3.35658,3.35658,3.35658,7.55001,7.55001,7.55001
257,9.55924e+06,9.55924e+06,9.55924e+06,2686.64,2686.64,2686.64,2815.98,2815.98,2815.98,5.58499e+06,5.58499e+06,5.58499e+06,5.91991e+06,5.91991e+06,5.91991e+06,2631.71,2631.71,2631.71,2637.81,2637.81,2637.81,1.06699e+08,1.06699e+08,1.06699e+08,3.3568,3.3568,3.3568,7.55217,7.55217,7.55217
258,9.55904e+06,9.55904e+06,9.55904e+06,2687.78,2687.78,2687.78,2817.48,2817.48,2817.48,5.58507e+06,5.58507e+06,5.58507e+06,5.92014e+06,5.92014e+06,5.92014e+06,2632.94,2632.94,2632.94,2639.28,2639.28,2639.28,1.06698e+08,1.06698e+08,1.06698e+08,3.35787,3.35787,3.35787,7.55564,7.55564,7.55564
259,9.55883e+06,9.55883e+06,9.55883e+06,2689.56,2689.56,2689.56,2819.43,2819.43,2819.43,5.58515e+06,5.58515e+06,5.58515e+06,5.92037e+06,5.92037e+06,5.92037e+06,2634.81,2634.81,2634.81,2641.18,2641.18,2641.18,1.06697e+08,1.06697e+08,1.06697e+08,3.35977,3.35977,3.35977,7.56037,7.56037,7.56037
260,9.55858e+06,9.55858e+06,9.55858e+06,2691.95,2691.95,2691.95,2821.78,2821.78,2821.78,5.58523e+06,5.58523e+06,5.58523e+06,5.9206e+06,5.9206e+06,5.9206e+06,2637.28,2637.28,2637.28,2643.46,2643.46,2643.46,1.06696e+08,1.06696e+08,1.06696e+08,3.36246,3.36246,3.36246,7.56625,7.56625,7.56625
261,9.55831e+06,9.55831e+06,9.55831e+06,2694.9,2694.9,2694.9,2824.5,2824.5,2824.5,5.58531e+06,5.58531e+06,5.58531e+06,5.92083e+06,5.92083e+06,5.92083e+06,2640.31,2640.31,2640.31,2646.09,2646.09,2646.09,1.06696e+08,1.06696e+08,1.06696e+08,3.36589,3.36589,3.36589,7.57318,7.57318,7.57318
262,9.55801e+06,9.55801e+06,9.55801e+06,2698.37,2698.37,2698.37,2827.53,2827.53,2827.53,5.5854e+06,5.5854e+06,5.5854e+06,5.92106e+06,5.92106e+06,5.92106e+06,2643.85,2643.85,2643.85,2649.03,2649.03,2649.03,1.06695e+08,1.06695e+08,1.06695e+08,3.37,3.37,3.37,7.58102,7.58102,7.58102
263,9.55767e+06,9.55767e+06,9.55767e+06,2702.29,2702.29,2702.29,2830.82,2830.82,2830.82,5.58548e+06,5.58548e+06,5.58548e+06,5.92129e+06,5.92129e+06,5.92129e+06,2647.84,2647.84,2647.84,2652.21,2652.21,2652.21,1.06694e+08,1.06694e+08,1.06694e+08,3.37471,3.37471,3.37471,7.58965,7.58965,7.58965
264,9.55729e+06,9.55729e+06,9.55729e+06,2706.6,2706.6,2706.6,2834.32,2834.32,2834.32,5.58557e+06,5.58557e+06,5.58557e+06,5.92152e+06,5.92152e+06,5.92152e+06,2652.21,2652.21,2652.21,2655.59,2655.59,2655.59,1.06693e+08,1.06693e+08,1.06693e+08,3.37996,3.37996,3.37996,7.59891,7.59891,7.59891
265,9.55688e+06,9.55688e+06,9.55688e+06,2711.22,2711.22,2711.22,2837.95,2837.95,2837.95,5.58566e+06,5.58566e+06,5.58566e+06,5.92174e+06,5.92174e+06,5.92174e+06,2656.91,2656.91,2656.91,2659.12,2659.12,2659.12,1.06693e+08,1.06693e+08,1.06693e+08,3.38564,3.38564,3.38564,7.60865,7.60865,7.60865
266,9.55643e+06,9.55643e+06,9.55643e+06,2716.08,2716.08,2716.08,2841.66,2841.66,2841.66,5.58576e+06,5.58576e+06,5.58576e+06,5.92196e+06,5.92196e+06,5.92196e+06,2661.84,2661.84,2661.84,2662.72,2662.72,2662.72,1.06692e+08,1.06692e+08,1.06692e+08,3.39168,3.39168,3.39168,7.61869,7.61869,7.61869
267,9.55593e+06,9.55593e+06,9.55593e+06,2721.09,2721.09,2721.09,2845.38,2845.38,2845.38,5.58585e+06,5.58585e+06,5.58585e+06,5.92218e+06,5.92218e+06,5.92218e+06,2666.94,2666.94,2666.94,2666.35,2666.35,2666.35,1.06692e+08,1.06692e+08,1.06692e+08,3.39797,3.39797,3.39797,7.62886,7.62886,7.62886
268,9.5554e+06,9.5554e+06,9.5554e+06,2726.18,2726.18,2726.18,2849.05,2849.05,2849.05,5.58595e+06,5.58595e+06,5.58595e+06,5.92239e+06,5.92239e+06,5.92239e+06,2672.11,2672.11,2672.11,2669.93,2669.93,2669.93,1.06692e+08,1.06692e+08,1.06692e+08,3.40441,3.40441,3.40441,7.63898,7.63898,7.63898
269,9.55483e+06,9.55483e+06,9.55483e+06,2731.25,2731.25,2731.25,2852.59,2852.59,2852.59,5.58606e+06,5.58606e+06,5.58606e+06,5.9226e+06,5.9226e+06,5.9226e+06,2677.27,2677.27,2677.27,2673.4,2673.4,2673.4,1.06691e+08,1.06691e+08,1.06691e+08,3.41089,3.41089,3.41089,7.64887,7.64887,7.64887
270,9.55422e+06,9.55422e+06,9.55422e+06,2736.22,2736.22,2736.22,2855.95,2855.95,2855.95,5.58617e+06,5.58617e+06,5.58617e+06,5.92281e+06,5.92281e+06,5.92281e+06,2682.35,2682.35,2682.35,2676.71,2676.71,2676.71,1.06691e+08,1.06691e+08,1.06691e+08,3.4173,3.4173,3.4173,7.65836,7.65836,7.65836
271,9.55357e+06,9.55357e+06,9.55357e+06,2741,2741,2741,2859.05,2859.05,2859.05,5.58629e+06,5.58629e+06,5.58629e+06,5.92301e+06,5.92301e+06,5.92301e+06,2687.24,2687.24,2687.24,2679.8,2679.8,2679.8,1.06691e+08,1.06691e+08,1.06691e+08,3.42353,3.42353,3.42353,7.66727,7.66727,7.66727
272,9.55289e+06,9.55289e+06,9.55289e+06,2745.5,2745.5,2745.5,2861.84,2861.84,2861.84,5.58641e+06,5.58641e+06,5.58641e+06,5.92321e+06,5.92321e+06,5.92321e+06,2691.88,2691.88,2691.88,2682.6,2682.6,2682.6,1.06691e+08,1.06691e+08,1.06691e+08,3.42948,3.42948,3.42948,7.67544,7.67544,7.67544
273,9.55218e+06,9.55218e+06,9.55218e+06,2749.65,2749.65,2749.65,2864.26,2864.26,2864.26,5.58654e+06,5.58654e+06,5.58654e+06,5.92341e+06,5.92341e+06,5.92341e+06,2696.16,2696.16,2696.16,2685.07,2685.07,2685.07,1.06691e+08,1.06691e+08,1.06691e+08,3.43503,3.43503,3.43503,7.68271,7.68271,7.68271
274,9.55143e+06,9.55143e+06,9.55143e+06,2753.36,2753.36,2753.36,2866.26,2866.26,2866.26,5.58667e+06,5.58667e+06,5.58667e+06,5.9236e+06,5.9236e+06,5.9236e+06,2700.03,2700.03,2700.03,2687.15,2687.15,2687.15,1.06692e+08,1.06692e+08,1.06692e+08,3.4401,3.4401,3.4401,7.68894,7.68894,7.68894
275,9.55066e+06,9.55066e+06,9.55066e+06,2756.57,2756.57,2756.57,2867.8,2867.8,2867.8,5.5868e+06,5.5868e+06,5.5868e+06,5.92379e+06,5.92379e+06,5.92379e+06,2703.41,2703.41,2703.41,2688.8,2688.8,2688.8,1.06692e+08,1.06692e+08,1.06692e+08,3.44458,3.44458,3.44458,7.69399,7.69399,7.69399
276,9.54987e+06,9.54987e+06,9.54987e+06,2759.21,2759.21,2759.21,2868.83,2868.83,2868.83,5.58694e+06,5.58694e+06,5.58694e+06,5.92397e+06,5.92397e+06,5.92397e+06,2706.23,2706.23,2706.23,2689.99,2689.99,2689.99,1.06692e+08,1.06692e+08,1.06692e+08,3.44838,3.44838,3.44838,7.69774,7.69774,7.69774
277,9.54907e+06,9.54907e+06,9.54907e+06,2761.21,2761.21,2761.21,2869.33,2869.33,2869.33,5.58708e+06,5.58708e+06,5.58708e+06,5.92415e+06,5.92415e+06,5.92415e+06,2708.44,2708.44,2708.44,2690.68,2690.68,2690.68,1.06693e+08,1.06693e+08,1.06693e+08,3.45144,3.45144,3.45144,7.70011,7.70011,7.70011
278,9.54825e+06,9.54825e+06,9.54825e+06,2762.54,2762.54,2762.54,2869.27,2869.27,2869.27,5.58723e+06,5.58723e+06,5.58723e+06,5.92433e+06,5.92433e+06,5.92433e+06,2709.98,2709.98,2709.98,2690.85,2690.85,2690.85,1.06693e+08,1.06693e+08,1.06693e+08,3.45368,3.45368,3.45368,7.70101,7.70101,7.70101
279,9.54742e+06,9.54742e+06,9.54742e+06,2763.15,2763.15,2763.15,2868.63,2868.63,2868.63,5.58738e+06,5.58738e+06,5.58738e+06,5.9245e+06,5.9245e+06,5.9245e+06,2710.82,2710.82,2710.82,2690.48,2690.48,2690.48,1.06694e+08,1.06694e+08,1.06694e+08,3.45505,3.45505,3.45505,7.70039,7.70039,7.70039
280,9.54659e+06,9.54659e+06,9.54659e+06,2763.01,2763.01,2763.01,2867.4,2867.4,2867.4,5.58753e+06,5.58753e+06,5.58753e+06,5.92467e+06,5.92467e+06,5.92467e+06,2710.93,2710.93,2710.93,2689.57,2689.57,2689.57,1.06695e+08,1.06695e+08,1.06695e+08,3.4555,3.4555,3.4555,7.69821,7.69821,7.69821
281,9.54577e+06,9.54577e+06,9.54577e+06,2762.11,2762.11,2762.11,2865.6,2865.6,2865.6,5.58768e+06,5.58768e+06,5.58768e+06,5.92483e+06,5.92483e+06,5.92483e+06,2710.29,2710.29,2710.29,2688.11,2688.11,2688.11,1.06696e+08,1.06696e+08,1.06696e+08,3.455,3.455,3.455,7.69446,7.69446,7.69446
282,9.54495e+06,9.54495e+06,9.54495e+06,2760.44,2760.44,2760.44,2863.22,2863.22,2863.22,5.58783e+06,5.58783e+06,5.58783e+06,5.92499e+06,5.92499e+06,5.92499e+06,2708.89,2708.89,2708.89,2686.11,2686.11,2686.11,1.06697e+08,1.06697e+08,1.06697e+08,3.45355,3.45355,3.45355,7.68917,7.68917,7.68917
283,9.54414e+06,9.54414e+06,9.54414e+06,2758.01,2758.01,2758.01,2860.29,2860.29,2860.29,5.58798e+06,5.58798e+06,5.58798e+06,5.92515e+06,5.92515e+06,5.92515e+06,2706.73,2706.73,2706.73,2683.58,2683.58,2683.58,1.06698e+08,1.06698e+08,1.06698e+08,3.45113,3.45113,3.45113,7.68235,7.68235,7.68235
284,9.54335e+06,9.54335e+06,9.54335e+06,2754.82,2754.82,2754.82,2856.82,2856.82,2856.82,5.58813e+06,5.58813e+06,5.58813e+06,5.92531e+06,5.92531e+06,5.92531e+06,2703.84,2703.84,2703.84,2680.56,2680.56,2680.56,1.06699e+08,1.06699e+08,1.06699e+08,3.44776,3.44776,3.44776,7.67408,7.67408,7.67408
285,9.54259e+06,9.54259e+06,9.54259e+06,2750.92,2750.92,2750.92,2852.87,2852.87,2852.87,5.58828e+06,5.58828e+06,5.58828e+06,5.92546e+06,5.92546e+06,5.92546e+06,2700.23,2700.23,2700.23,2677.07,2677.07,2677.07,1.067e+08,1.067e+08,1.067e+08,3.44347,3.44347,3.44347,7.66442,7.66442,7.66442
286,9.54184e+06,9.54184e+06,9.54184e+06,2746.34,2746.34,2746.34,2848.46,2848.46,2848.46,5.58842e+06,5.58842e+06,5.58842e+06,5.92561e+06,5.92561e+06,5.92561e+06,2695.95,2695.95,2695.95,2673.15,2673.15,2673.15,1.06701e+08,1.06701e+08,1.06701e+08,3.4383,3.4383,3.4383,7.65348,7.65348,7.65348
287,9.54113e+06,9.54113e+06,9.54113e+06,2741.12,2741.12,2741.12,2843.65,2843.65,2843.65,5.58856e+06,5.58856e+06,5.58856e+06,5.92576e+06,5.92576e+06,5.92576e+06,2691.04,2691.04,2691.04,2668.84,2668.84,2668.84,1.06703e+08,1.06703e+08,1.06703e+08,3.4323,3.4323,3.4323,7.64138,7.64138,7.64138
288,9.54045e+06,9.54045e+06,9.54045e+06,2735.33,2735.33,2735.33,2838.48,2838.48,2838.48,5.5887e+06,5.5887e+06,5.5887e+06,5.92591e+06,5.92591e+06,5.92591e+06,2685.56,2685.56,2685.56,2664.18,2664.18,2664.18,1.06704e+08,1.06704e+08,1.06704e+08,3.42554,3.42554,3.42554,7.62825,7.62825,7.62825
289,9.53981e+06,9.53981e+06,9.53981e+06,2729.04,2729.04,2729.04,2833.02,2833.02,2833.02,5.58883e+06,5.58883e+06,5.58883e+06,5.92606e+06,5.92606e+06,5.92606e+06,2679.57,2679.57,2679.57,2659.25,2659.25,2659.25,1.06705e+08,1.06705e+08,1.06705e+08,3.4181,3.4181,3.4181,7.61424,7.61424,7.61424
290,9.53921e+06,9.53921e+06,9.53921e+06,2722.3,2722.3,2722.3,2827.33,2827.33,2827.33,5.58896e+06,5.58896e+06,5.58896e+06,5.92621e+06,5.92621e+06,5.92621e+06,2673.15,2673.15,2673.15,2654.08,2654.08,2654.08,1.06707e+08,1.06707e+08,1.06707e+08,3.41006,3.41006,3.41006,7.59951,7.59951,7.59951
291,9.53865e+06,9.53865e+06,9.53865e+06,2715.22,2715.22,2715.22,2821.48,2821.48,2821.48,5.58908e+06,5.58908e+06,5.58908e+06,5.92636e+06,5.92636e+06,5.92636e+06,2666.36,2666.36,2666.36,2648.75,2648.75,2648.75,1.06709e+08,1.06709e+08,1.06709e+08,3.40152,3.40152,3.40152,7.58424,7.58424,7.58424
292,9.53813e+06,9.53813e+06,9.53813e+06,2707.86,2707.86,2707.86,2815.52,2815.52,2815.52,5.58919e+06,5.58919e+06,5.58919e+06,5.92651e+06,5.92651e+06,5.92651e+06,2659.31,2659.31,2659.31,2643.32,2643.32,2643.32,1.0671e+08,1.0671e+08,1.0671e+08,3.39258,3.39258,3.39258,7.56859,7.56859,7.56859
293,9.53766e+06,9.53766e+06,9.53766e+06,2700.32,2700.32,2700.32,2809.54,2809.54,2809.54,5.58929e+06,5.58929e+06,5.58929e+06,5.92666e+06,5.92666e+06,5.92666e+06,2652.06,2652.06,2652.06,2637.84,2637.84,2637.84,1.06712e+08,1.06712e+08,1.06712e+08,3.38336,3.38336,3.38336,7.55275,7.55275,7.55275
294,9.53723e+06,9.53723e+06,9.53723e+06,2692.68,2692.68,2692.68,2803.59,2803.59,2803.59,5.58939e+06,5.58939e+06,5.58939e+06,5.92681e+06,5.92681e+06,5.92681e+06,2644.71,2644.71,2644.71,2632.39,2632.39,2632.39,1.06714e+08,1.06714e+08,1.06714e+08,3.37395,3.37395,3.37395,7.5369,7.5369,7.5369
295,9.53685e+06,9.53685e+06,9.53685e+06,2685.04,2685.04,2685.04,2797.75,2797.75,2797.75,5.58948e+06,5.58948e+06,5.58948e+06,5.92696e+06,5.92696e+06,5.92696e+06,2637.34,2637.34,2637.34,2627.02,2627.02,2627.02,1.06716e+08,1.06716e+08,1.06716e+08,3.36447,3.36447,3.36447,7.52122,7.52122,7.52122
296,9.53651e+06,9.53651e+06,9.53651e+06,2677.49,2677.49,2677.49,2792.07,2792.07,2792.07,5.58956e+06,5.58956e+06,5.58956e+06,5.92712e+06,5.92712e+06,5.92712e+06,2630.04,2630.04,2630.04,2621.79,2621.79,2621.79,1.06718e+08,1.06718e+08,1.06718e+08,3.35504,3.35504,3.35504,7.5059,7.5059,7.5059
297,9.53621e+06,9.53621e+06,9.53621e+06,2670.1,2670.1,2670.1,2786.62,2786.62,2786.62,5.58964e+06,5.58964e+06,5.58964e+06,5.92727e+06,5.92727e+06,5.92727e+06,2622.91,2622.91,2622.91,2616.77,2616.77,2616.77,1.0672e+08,1.0672e+08,1.0672e+08,3.34576,3.34576,3.34576,7.49108,7.49108,7.49108
298,9.53596e+06,9.53596e+06,9.53596e+06,2662.96,2662.96,2662.96,2781.46,2781.46,2781.46,5.5897e+06,5.5897e+06,5.5897e+06,5.92743e+06,5.92743e+06,5.92743e+06,2616.01,2616.01,2616.01,2612,2612,2612,1.06722e+08,1.06722e+08,1.06722e+08,3.33674,3.33674,3.33674,7.47694,7.47694,7.47694
299,9.53574e+06,9.53574e+06,9.53574e+06,2656.15,2656.15,2656.15,2776.64,2776.64,2776.64,5.58976e+06,5.58976e+06,5.58976e+06,5.92759e+06,5.92759e+06,5.92759e+06,2609.42,2609.42,2609.42,2607.54,2607.54,2607.54,1.06724e+08,1.06724e+08,1.06724e+08,3.32807,3.32807,3.32807,7.46362,7.46362,7.46362
300,9.53556e+06,9.53556e+06,9.53556e+06,2649.75,2649.75,2649.75,2772.19,2772.19,2772.19,5.5898e+06,5.5898e+06,5.5898e+06,5.92775e+06,5.92775e+06,5.92775e+06,2603.22,2603.22,2603.22,2603.43,2603.43,2603.43,1.06726e+08,1.06726e+08,1.06726e+08,3.31986,3.31986,3.31986,7.45125,7.45125,7.45125
301,9.53541e+06,9.53541e+06,9.53541e+06,2643.8,2643.8,2643.8,2768.18,2768.18,2768.18,5.58984e+06,5.58984e+06,5.58984e+06,5.92791e+06,5.92791e+06,5.92791e+06,2597.47,2597.47,2597.47,2599.7,2599.7,2599.7,1.06728e+08,1.06728e+08,1.06728e+08,3.31218,3.31218,3.31218,7.43996,7.43996,7.43996
302,9.53529e+06,9.53529e+06,9.53529e+06,2638.39,2638.39,2638.39,2764.62,2764.62,2764.62,5.58988e+06,5.58988e+06,5.58988e+06,5.92807e+06,5.92807e+06,5.92807e+06,2592.23,2592.23,2592.23,2596.4,2596.4,2596.4,1.0673e+08,1.0673e+08,1.0673e+08,3.30512,3.30512,3.30512,7.42984,7.42984,7.42984
