time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
252,3.45614e+06,3.45614e+06,3.45614e+06,2006.77,2006.77,2006.77,2059.85,2059.85,2059.85,1.11863e+06,1.11863e+06,1.11863e+06,1.16417e+06,1.16417e+06,1.16417e+06,3262.69,3262.69,3262.69,3295.66,3295.66,3295.66,1.22028e+08,1.22028e+08,1.22028e+08,3.37384,3.37384,3.37384,2.41286,2.41286,2.41286
253,3.45633e+06,3.45633e+06,3.45633e+06,1993.4,1993.4,1993.4,2046.78,2046.78,2046.78,1.11864e+06,1.11864e+06,1.11864e+06,1.16416e+06,1.16416e+06,1.16416e+06,3240.9,3240.9,3240.9,3274.72,3274.72,3274.72,1.22027e+08,1.22027e+08,1.22027e+08,3.3512,3.3512,3.3512,2.39736,2.39736,2.39736
254,3.45664e+06,3.45664e+06,3.45664e+06,1980.45,1980.45,1980.45,2034.26,2034.26,2034.26,1.11866e+06,1.11866e+06,1.11866e+06,1.16416e+06,1.16416e+06,1.16416e+06,3219.73,3219.73,3219.73,3254.6,3254.6,3254.6,1.22026e+08,1.22026e+08,1.22026e+08,3.32908,3.32908,3.32908,2.38237,2.38237,2.38237
255,3.45707e+06,3.45707e+06,3.45707e+06,1968.08,1968.08,1968.08,2022.44,2022.44,2022.44,1.11867e+06,1.11867e+06,1.11867e+06,1.16415e+06,1.16415e+06,1.16415e+06,3199.46,3199.46,3199.46,3235.56,3235.56,3235.56,1.22025e+08,1.22025e+08,1.22025e+08,3.30775,3.30775,3.30775,2.3681,2.3681,2.3681
256,3.4576e+06,3.4576e+06,3.4576e+06,1956.43,1956.43,1956.43,2011.46,2011.46,2011.46,1.11868e+06,1.11868e+06,1.11868e+06,1.16414e+06,1.16414e+06,1.16414e+06,3180.34,3180.34,3180.34,3217.84,3217.84,3217.84,1.22024e+08,1.22024e+08,1.22024e+08,3.2875,3.2875,3.2875,2.35472,2.35472,2.35472
257,3.45824e+06,3.45824e+06,3.45824e+06,1945.65,1945.65,1945.65,2001.46,2001.46,2001.46,1.11869e+06,1.11869e+06,1.11869e+06,1.16414e+06,1.16414e+06,1.16414e+06,3162.59,3162.59,3162.59,3201.63,3201.63,3201.63,1.22023e+08,1.22023e+08,1.22023e+08,3.26856,3.26856,3.26856,2.34238,2.34238,2.34238
258,3.45896e+06,3.45896e+06,3.45896e+06,1935.87,1935.87,1935.87,1992.55,1992.55,1992.55,1.1187e+06,1.1187e+06,1.1187e+06,1.16413e+06,1.16413e+06,1.16413e+06,3146.42,3146.42,3146.42,3187.13,3187.13,3187.13,1.22021e+08,1.22021e+08,1.22021e+08,3.25117,3.25117,3.25117,2.33123,2.33123,2.33123
259,3.45975e+06,3.45975e+06,3.45975e+06,1927.19,1927.19,1927.19,1984.82,1984.82,1984.82,1.1187e+06,1.1187e+06,1.1187e+06,1.16413e+06,1.16413e+06,1.16413e+06,3132.02,3132.02,3132.02,3174.5,3174.5,3174.5,1.2202e+08,1.2202e+08,1.2202e+08,3.23551,3.23551,3.23551,2.32139,2.32139,2.32139
260,3.46061e+06,3.46061e+06,3.46061e+06,1919.7,1919.7,1919.7,1978.36,1978.36,1978.36,1.1187e+06,1.1187e+06,1.1187e+06,1.16413e+06,1.16413e+06,1.16413e+06,3119.54,3119.54,3119.54,3163.85,3163.85,3163.85,1.22018e+08,1.22018e+08,1.22018e+08,3.22176,3.22176,3.22176,2.31297,2.31297,2.31297
261,3.46152e+06,3.46152e+06,3.46152e+06,1913.48,1913.48,1913.48,1973.22,1973.22,1973.22,1.11869e+06,1.11869e+06,1.11869e+06,1.16413e+06,1.16413e+06,1.16413e+06,3109.12,3109.12,3109.12,3155.31,3155.31,3155.31,1.22016e+08,1.22016e+08,1.22016e+08,3.21007,3.21007,3.21007,2.30605,2.30605,2.30605
262,3.46247e+06,3.46247e+06,3.46247e+06,1908.59,1908.59,1908.59,1969.46,1969.46,1969.46,1.11869e+06,1.11869e+06,1.11869e+06,1.16413e+06,1.16413e+06,1.16413e+06,3100.84,3100.84,3100.84,3148.95,3148.95,3148.95,1.22015e+08,1.22015e+08,1.22015e+08,3.20055,3.20055,3.20055,2.3007,2.3007,2.3007
263,3.46344e+06,3.46344e+06,3.46344e+06,1905.08,1905.08,1905.08,1967.09,1967.09,1967.09,1.11868e+06,1.11868e+06,1.11868e+06,1.16413e+06,1.16413e+06,1.16413e+06,3094.79,3094.79,3094.79,3144.81,3144.81,3144.81,1.22013e+08,1.22013e+08,1.22013e+08,3.19329,3.19329,3.19329,2.29696,2.29696,2.29696
264,3.46442e+06,3.46442e+06,3.46442e+06,1902.97,1902.97,1902.97,1966.15,1966.15,1966.15,1.11867e+06,1.11867e+06,1.11867e+06,1.16414e+06,1.16414e+06,1.16414e+06,3091.01,3091.01,3091.01,3142.93,3142.93,3142.93,1.22011e+08,1.22011e+08,1.22011e+08,3.18836,3.18836,3.18836,2.29487,2.29487,2.29487
265,3.46539e+06,3.46539e+06,3.46539e+06,1902.27,1902.27,1902.27,1966.61,1966.61,1966.61,1.11865e+06,1.11865e+06,1.11865e+06,1.16414e+06,1.16414e+06,1.16414e+06,3089.52,3089.52,3089.52,3143.3,3143.3,3143.3,1.2201e+08,1.2201e+08,1.2201e+08,3.18579,3.18579,3.18579,2.29442,2.29442,2.29442
266,3.46635e+06,3.46635e+06,3.46635e+06,1902.98,1902.98,1902.98,1968.45,1968.45,1968.45,1.11864e+06,1.11864e+06,1.11864e+06,1.16415e+06,1.16415e+06,1.16415e+06,3090.33,3090.33,3090.33,3145.9,3145.9,3145.9,1.22008e+08,1.22008e+08,1.22008e+08,3.18557,3.18557,3.18557,2.29561,2.29561,2.29561
267,3.46727e+06,3.46727e+06,3.46727e+06,1905.06,1905.06,1905.06,1971.65,1971.65,1971.65,1.11862e+06,1.11862e+06,1.11862e+06,1.16416e+06,1.16416e+06,1.16416e+06,3093.39,3093.39,3093.39,3150.66,3150.66,3150.66,1.22007e+08,1.22007e+08,1.22007e+08,3.1877,3.1877,3.1877,2.2984,2.2984,2.2984
268,3.46814e+06,3.46814e+06,3.46814e+06,1908.49,1908.49,1908.49,1976.15,1976.15,1976.15,1.1186e+06,1.1186e+06,1.1186e+06,1.16417e+06,1.16417e+06,1.16417e+06,3098.64,3098.64,3098.64,3157.5,3157.5,3157.5,1.22005e+08,1.22005e+08,1.22005e+08,3.19212,3.19212,3.19212,2.30274,2.30274,2.30274
269,3.46895e+06,3.46895e+06,3.46895e+06,1913.21,1913.21,1913.21,1981.88,1981.88,1981.88,1.11858e+06,1.11858e+06,1.11858e+06,1.16419e+06,1.16419e+06,1.16419e+06,3106.01,3106.01,3106.01,3166.33,3166.33,3166.33,1.22004e+08,1.22004e+08,1.22004e+08,3.19875,3.19875,3.19875,2.30856,2.30856,2.30856
270,3.4697e+06,3.4697e+06,3.4697e+06,1919.14,1919.14,1919.14,1988.76,1988.76,1988.76,1.11856e+06,1.11856e+06,1.11856e+06,1.1642e+06,1.1642e+06,1.1642e+06,3115.37,3115.37,3115.37,3177.01,3177.01,3177.01,1.22003e+08,1.22003e+08,1.22003e+08,3.20749,3.20749,3.20749,2.31578,2.31578,2.31578
271,3.47036e+06,3.47036e+06,3.47036e+06,1926.19,1926.19,1926.19,1996.68,1996.68,1996.68,1.11854e+06,1.11854e+06,1.11854e+06,1.16422e+06,1.16422e+06,1.16422e+06,3126.59,3126.59,3126.59,3189.38,3189.38,3189.38,1.22002e+08,1.22002e+08,1.22002e+08,3.21822,3.21822,3.21822,2.32429,2.32429,2.32429
272,3.47092e+06,3.47092e+06,3.47092e+06,1934.28,1934.28,1934.28,2005.53,2005.53,2005.53,1.11852e+06,1.11852e+06,1.11852e+06,1.16424e+06,1.16424e+06,1.16424e+06,3139.52,3139.52,3139.52,3203.28,3203.28,3203.28,1.22001e+08,1.22001e+08,1.22001e+08,3.23077,3.23077,3.23077,2.33396,2.33396,2.33396
273,3.47139e+06,3.47139e+06,3.47139e+06,1943.28,1943.28,1943.28,2015.19,2015.19,2015.19,1.1185e+06,1.1185e+06,1.1185e+06,1.16426e+06,1.16426e+06,1.16426e+06,3153.95,3153.95,3153.95,3218.5,3218.5,3218.5,1.22e+08,1.22e+08,1.22e+08,3.24497,3.24497,3.24497,2.34467,2.34467,2.34467
274,3.47175e+06,3.47175e+06,3.47175e+06,1953.06,1953.06,1953.06,2025.51,2025.51,2025.51,1.11848e+06,1.11848e+06,1.11848e+06,1.16428e+06,1.16428e+06,1.16428e+06,3169.7,3169.7,3169.7,3234.82,3234.82,3234.82,1.21999e+08,1.21999e+08,1.21999e+08,3.26061,3.26061,3.26061,2.35625,2.35625,2.35625
275,3.47199e+06,3.47199e+06,3.47199e+06,1963.48,1963.48,1963.48,2036.35,2036.35,2036.35,1.11846e+06,1.11846e+06,1.11846e+06,1.1643e+06,1.1643e+06,1.1643e+06,3186.53,3186.53,3186.53,3252,3252,3252,1.21999e+08,1.21999e+08,1.21999e+08,3.27747,3.27747,3.27747,2.36854,2.36854,2.36854
276,3.47211e+06,3.47211e+06,3.47211e+06,1974.39,1974.39,1974.39,2047.55,2047.55,2047.55,1.11844e+06,1.11844e+06,1.11844e+06,1.16433e+06,1.16433e+06,1.16433e+06,3204.2,3204.2,3204.2,3269.79,3269.79,3269.79,1.21999e+08,1.21999e+08,1.21999e+08,3.2953,3.2953,3.2953,2.38136,2.38136,2.38136
277,3.47212e+06,3.47212e+06,3.47212e+06,1985.62,1985.62,1985.62,2058.93,2058.93,2058.93,1.11842e+06,1.11842e+06,1.11842e+06,1.16435e+06,1.16435e+06,1.16435e+06,3222.44,3222.44,3222.44,3287.93,3287.93,3287.93,1.21999e+08,1.21999e+08,1.21999e+08,3.31385,3.31385,3.31385,2.39451,2.39451,2.39451
278,3.47199e+06,3.47199e+06,3.47199e+06,1997.01,1997.01,1997.01,2070.33,2070.33,2070.33,1.1184e+06,1.1184e+06,1.1184e+06,1.16437e+06,1.16437e+06,1.16437e+06,3240.98,3240.98,3240.98,3306.13,3306.13,3306.13,1.21999e+08,1.21999e+08,1.21999e+08,3.33282,3.33282,3.33282,2.40781,2.40781,2.40781
279,3.47175e+06,3.47175e+06,3.47175e+06,2008.38,2008.38,2008.38,2081.55,2081.55,2081.55,1.11839e+06,1.11839e+06,1.11839e+06,1.1644e+06,1.1644e+06,1.1644e+06,3259.53,3259.53,3259.53,3324.12,3324.12,3324.12,1.21999e+08,1.21999e+08,1.21999e+08,3.35194,3.35194,3.35194,2.42103,2.42103,2.42103
280,3.47139e+06,3.47139e+06,3.47139e+06,2019.54,2019.54,2019.54,2092.43,2092.43,2092.43,1.11837e+06,1.11837e+06,1.11837e+06,1.16442e+06,1.16442e+06,1.16442e+06,3277.79,3277.79,3277.79,3341.59,3341.59,3341.59,1.22e+08,1.22e+08,1.22e+08,3.3709,3.3709,3.3709,2.43397,2.43397,2.43397
281,3.47092e+06,3.47092e+06,3.47092e+06,2030.33,2030.33,2030.33,2102.79,2102.79,2102.79,1.11836e+06,1.11836e+06,1.11836e+06,1.16445e+06,1.16445e+06,1.16445e+06,3295.49,3295.49,3295.49,3358.28,3358.28,3358.28,1.22e+08,1.22e+08,1.22e+08,3.3894,3.3894,3.3894,2.44643,2.44643,2.44643
282,3.47033e+06,3.47033e+06,3.47033e+06,2040.55,2040.55,2040.55,2112.44,2112.44,2112.44,1.11835e+06,1.11835e+06,1.11835e+06,1.16447e+06,1.16447e+06,1.16447e+06,3312.32,3312.32,3312.32,3373.89,3373.89,3373.89,1.22001e+08,1.22001e+08,1.22001e+08,3.40714,3.40714,3.40714,2.45819,2.45819,2.45819
283,3.46965e+06,3.46965e+06,3.46965e+06,2050.03,2050.03,2050.03,2121.22,2121.22,2121.22,1.11834e+06,1.11834e+06,1.11834e+06,1.16449e+06,1.16449e+06,1.16449e+06,3327.99,3327.99,3327.99,3388.16,3388.16,3388.16,1.22002e+08,1.22002e+08,1.22002e+08,3.42382,3.42382,3.42382,2.46905,2.46905,2.46905
284,3.46888e+06,3.46888e+06,3.46888e+06,2058.62,2058.62,2058.62,2128.99,2128.99,2128.99,1.11834e+06,1.11834e+06,1.11834e+06,1.16451e+06,1.16451e+06,1.16451e+06,3342.25,3342.25,3342.25,3400.85,3400.85,3400.85,1.22004e+08,1.22004e+08,1.22004e+08,3.43916,3.43916,3.43916,2.47884,2.47884,2.47884
285,3.46803e+06,3.46803e+06,3.46803e+06,2066.16,2066.16,2066.16,2135.59,2135.59,2135.59,1.11834e+06,1.11834e+06,1.11834e+06,1.16453e+06,1.16453e+06,1.16453e+06,3354.83,3354.83,3354.83,3411.71,3411.71,3411.71,1.22005e+08,1.22005e+08,1.22005e+08,3.45289,3.45289,3.45289,2.48736,2.48736,2.48736
286,3.46711e+06,3.46711e+06,3.46711e+06,2072.51,2072.51,2072.51,2140.91,2140.91,2140.91,1.11834e+06,1.11834e+06,1.11834e+06,1.16454e+06,1.16454e+06,1.16454e+06,3365.51,3365.51,3365.51,3420.55,3420.55,3420.55,1.22007e+08,1.22007e+08,1.22007e+08,3.46477,3.46477,3.46477,2.49448,2.49448,2.49448
287,3.46614e+06,3.46614e+06,3.46614e+06,2077.55,2077.55,2077.55,2144.84,2144.84,2144.84,1.11834e+06,1.11834e+06,1.11834e+06,1.16456e+06,1.16456e+06,1.16456e+06,3374.1,3374.1,3374.1,3427.2,3427.2,3427.2,1.22009e+08,1.22009e+08,1.22009e+08,3.47456,3.47456,3.47456,2.50004,2.50004,2.50004
288,3.46513e+06,3.46513e+06,3.46513e+06,2081.19,2081.19,2081.19,2147.3,2147.3,2147.3,1.11834e+06,1.11834e+06,1.11834e+06,1.16457e+06,1.16457e+06,1.16457e+06,3380.41,3380.41,3380.41,3431.53,3431.53,3431.53,1.22011e+08,1.22011e+08,1.22011e+08,3.4821,3.4821,3.4821,2.50394,2.50394,2.50394
289,3.4641e+06,3.4641e+06,3.4641e+06,2083.34,2083.34,2083.34,2148.23,2148.23,2148.23,1.11835e+06,1.11835e+06,1.11835e+06,1.16458e+06,1.16458e+06,1.16458e+06,3384.33,3384.33,3384.33,3433.42,3433.42,3433.42,1.22013e+08,1.22013e+08,1.22013e+08,3.48722,3.48722,3.48722,2.50611,2.50611,2.50611
290,3.46306e+06,3.46306e+06,3.46306e+06,2083.97,2083.97,2083.97,2147.61,2147.61,2147.61,1.11836e+06,1.11836e+06,1.11836e+06,1.16459e+06,1.16459e+06,1.16459e+06,3385.76,3385.76,3385.76,3432.84,3432.84,3432.84,1.22015e+08,1.22015e+08,1.22015e+08,3.48982,3.48982,3.48982,2.50648,2.50648,2.50648
291,3.46204e+06,3.46204e+06,3.46204e+06,2083.04,2083.04,2083.04,2145.42,2145.42,2145.42,1.11837e+06,1.11837e+06,1.11837e+06,1.1646e+06,1.1646e+06,1.1646e+06,3384.67,3384.67,3384.67,3429.77,3429.77,3429.77,1.22018e+08,1.22018e+08,1.22018e+08,3.48983,3.48983,3.48983,2.50503,2.50503,2.50503
292,3.46103e+06,3.46103e+06,3.46103e+06,2080.56,2080.56,2080.56,2141.71,2141.71,2141.71,1.11838e+06,1.11838e+06,1.11838e+06,1.1646e+06,1.1646e+06,1.1646e+06,3381.04,3381.04,3381.04,3424.24,3424.24,3424.24,1.2202e+08,1.2202e+08,1.2202e+08,3.48723,3.48723,3.48723,2.50177,2.50177,2.50177
293,3.46007e+06,3.46007e+06,3.46007e+06,2076.55,2076.55,2076.55,2136.51,2136.51,2136.51,1.1184e+06,1.1184e+06,1.1184e+06,1.1646e+06,1.1646e+06,1.1646e+06,3374.93,3374.93,3374.93,3416.33,3416.33,3416.33,1.22023e+08,1.22023e+08,1.22023e+08,3.48205,3.48205,3.48205,2.49674,2.49674,2.49674
294,3.45917e+06,3.45917e+06,3.45917e+06,2071.09,2071.09,2071.09,2129.9,2129.9,2129.9,1.11841e+06,1.11841e+06,1.11841e+06,1.1646e+06,1.1646e+06,1.1646e+06,3366.41,3366.41,3366.41,3406.14,3406.14,3406.14,1.22025e+08,1.22025e+08,1.22025e+08,3.47435,3.47435,3.47435,2.49001,2.49001,2.49001
295,3.45833e+06,3.45833e+06,3.45833e+06,2064.23,2064.23,2064.23,2121.98,2121.98,2121.98,1.11843e+06,1.11843e+06,1.11843e+06,1.16459e+06,1.16459e+06,1.16459e+06,3355.61,3355.61,3355.61,3393.83,3393.83,3393.83,1.22028e+08,1.22028e+08,1.22028e+08,3.46424,3.46424,3.46424,2.48169,2.48169,2.48169
296,3.45758e+06,3.45758e+06,3.45758e+06,2056.1,2056.1,2056.1,2112.87,2112.87,2112.87,1.11844e+06,1.11844e+06,1.11844e+06,1.16459e+06,1.16459e+06,1.16459e+06,3342.7,3342.7,3342.7,3379.59,3379.59,3379.59,1.2203e+08,1.2203e+08,1.2203e+08,3.45188,3.45188,3.45188,2.47189,2.47189,2.47189
297,3.45692e+06,3.45692e+06,3.45692e+06,2046.82,2046.82,2046.82,2102.72,2102.72,2102.72,1.11846e+06,1.11846e+06,1.11846e+06,1.16458e+06,1.16458e+06,1.16458e+06,3327.87,3327.87,3327.87,3363.64,3363.64,3363.64,1.22033e+08,1.22033e+08,1.22033e+08,3.43746,3.43746,3.43746,2.46077,2.46077,2.46077
298,3.45637e+06,3.45637e+06,3.45637e+06,2036.52,2036.52,2036.52,2091.67,2091.67,2091.67,1.11847e+06,1.11847e+06,1.11847e+06,1.16457e+06,1.16457e+06,1.16457e+06,3311.35,3311.35,3311.35,3346.21,3346.21,3346.21,1.22035e+08,1.22035e+08,1.22035e+08,3.42119,3.42119,3.42119,2.4485,2.4485,2.4485
299,3.45592e+06,3.45592e+06,3.45592e+06,2025.37,2025.37,2025.37,2079.89,2079.89,2079.89,1.11849e+06,1.11849e+06,1.11849e+06,1.16456e+06,1.16456e+06,1.16456e+06,3293.39,3293.39,3293.39,3327.57,3327.57,3327.57,1.22038e+08,1.22038e+08,1.22038e+08,3.40332,3.40332,3.40332,2.43526,2.43526,2.43526
300,3.4556e+06,3.4556e+06,3.4556e+06,2013.53,2013.53,2013.53,2067.55,2067.55,2067.55,1.1185e+06,1.1185e+06,1.1185e+06,1.16455e+06,1.16455e+06,1.16455e+06,3274.26,3274.26,3274.26,3307.99,3307.99,3307.99,1.2204e+08,1.2204e+08,1.2204e+08,3.38413,3.38413,3.38413,2.42125,2.42125,2.42125
301,3.4554e+06,3.4554e+06,3.4554e+06,2001.17,2001.17,2001.17,2054.85,2054.85,2054.85,1.11852e+06,1.11852e+06,1.11852e+06,1.16453e+06,1.16453e+06,1.16453e+06,3254.25,3254.25,3254.25,3287.78,3287.78,3287.78,1.22043e+08,1.22043e+08,1.22043e+08,3.36389,3.36389,3.36389,2.40667,2.40667,2.40667
302,3.45533e+06,3.45533e+06,3.45533e+06,1988.48,1988.48,1988.48,2041.95,2041.95,2041.95,1.11853e+06,1.11853e+06,1.11853e+06,1.16452e+06,1.16452e+06,1.16452e+06,3233.65,3233.65,3233.65,3267.21,3267.21,3267.21,1.22045e+08,1.22045e+08,1.22045e+08,3.34292,3.34292,3.34292,2.39175,2.39175,2.39175
303,3.45538e+06,3.45538e+06,3.45538e+06,1975.64,1975.64,1975.64,2029.05,2029.05,2029.05,1.11854e+06,1.11854e+06,1.11854e+06,1.16451e+06,1.16451e+06,1.16451e+06,3212.75,3212.75,3212.75,3246.57,3246.57,3246.57,1.22048e+08,1.22048e+08,1.22048e+08,3.32151,3.32151,3.32151,2.37669,2.37669,2.37669
304,3.45556e+06,3.45556e+06,3.45556e+06,1962.83,1962.83,1962.83,2016.32,2016.32,2016.32,1.11855e+06,1.11855e+06,1.11855e+06,1.16449e+06,1.16449e+06,1.16449e+06,3191.85,3191.85,3191.85,3226.16,3226.16,3226.16,1.2205e+08,1.2205e+08,1.2205e+08,3.29996,3.29996,3.29996,2.3617,2.3617,2.3617
305,3.45587e+06,3.45587e+06,3.45587e+06,1950.22,1950.22,1950.22,2003.92,2003.92,2003.92,1.11856e+06,1.11856e+06,1.11856e+06,1.16447e+06,1.16447e+06,1.16447e+06,3171.23,3171.23,3171.23,3206.24,3206.24,3206.24,1.22052e+08,1.22052e+08,1.22052e+08,3.27858,3.27858,3.27858,2.34698,2.34698,2.34698
306,3.4563e+06,3.4563e+06,3.4563e+06,1937.99,1937.99,1937.99,1992.03,1992.03,1992.03,1.11856e+06,1.11856e+06,1.11856e+06,1.16446e+06,1.16446e+06,1.16446e+06,3151.17,3151.17,3151.17,3187.08,3187.08,3187.08,1.22054e+08,1.22054e+08,1.22054e+08,3.25765,3.25765,3.25765,2.33274,2.33274,2.33274
307,3.45684e+06,3.45684e+06,3.45684e+06,1926.28,1926.28,1926.28,1980.79,1980.79,1980.79,1.11856e+06,1.11856e+06,1.11856e+06,1.16444e+06,1.16444e+06,1.16444e+06,3131.94,3131.94,3131.94,3168.92,3168.92,3168.92,1.22056e+08,1.22056e+08,1.22056e+08,3.23746,3.23746,3.23746,2.31915,2.31915,2.31915
308,3.45749e+06,3.45749e+06,3.45749e+06,1915.25,1915.25,1915.25,1970.35,1970.35,1970.35,1.11856e+06,1.11856e+06,1.11856e+06,1.16443e+06,1.16443e+06,1.16443e+06,3113.77,3113.77,3113.77,3152,3152,3152,1.22058e+08,1.22058e+08,1.22058e+08,3.21825,3.21825,3.21825,2.30639,2.30639,2.30639
309,3.45824e+06,3.45824e+06,3.45824e+06,1905.04,1905.04,1905.04,1960.83,1960.83,1960.83,1.11856e+06,1.11856e+06,1.11856e+06,1.16442e+06,1.16442e+06,1.16442e+06,3096.89,3096.89,3096.89,3136.5,3136.5,3136.5,1.2206e+08,1.2206e+08,1.2206e+08,3.20027,3.20027,3.20027,2.29462,2.29462,2.29462
310,3.45908e+06,3.45908e+06,3.45908e+06,1895.77,1895.77,1895.77,1952.34,1952.34,1952.34,1.11856e+06,1.11856e+06,1.11856e+06,1.16441e+06,1.16441e+06,1.16441e+06,3081.51,3081.51,3081.51,3122.63,3122.63,3122.63,1.22062e+08,1.22062e+08,1.22062e+08,3.18375,3.18375,3.18375,2.28397,2.28397,2.28397
311,3.46e+06,3.46e+06,3.46e+06,1887.54,1887.54,1887.54,1944.98,1944.98,1944.98,1.11855e+06,1.11855e+06,1.11855e+06,1.16439e+06,1.16439e+06,1.16439e+06,3067.81,3067.81,3067.81,3110.53,3110.53,3110.53,1.22064e+08,1.22064e+08,1.22064e+08,3.16887,3.16887,3.16887,2.27457,2.27457,2.27457
312,3.46098e+06,3.46098e+06,3.46098e+06,1880.46,1880.46,1880.46,1938.82,1938.82,1938.82,1.11854e+06,1.11854e+06,1.11854e+06,1.16439e+06,1.16439e+06,1.16439e+06,3055.94,3055.94,3055.94,3100.34,3100.34,3100.34,1.22066e+08,1.22066e+08,1.22066e+08,3.15582,3.15582,3.15582,2.26652,2.26652,2.26652
313,3.46202e+06,3.46202e+06,3.46202e+06,1874.59,1874.59,1874.59,1933.95,1933.95,1933.95,1.11853e+06,1.11853e+06,1.11853e+06,1.16438e+06,1.16438e+06,1.16438e+06,3046.04,3046.04,3046.04,3092.17,3092.17,3092.17,1.22068e+08,1.22068e+08,1.22068e+08,3.14473,3.14473,3.14473,2.25992,2.25992,2.25992
314,3.4631e+06,3.4631e+06,3.4631e+06,1870.01,1870.01,1870.01,1930.4,1930.4,1930.4,1.11851e+06,1.11851e+06,1.11851e+06,1.16437e+06,1.16437e+06,1.16437e+06,3038.2,3038.2,3038.2,3086.1,3086.1,3086.1,1.2207e+08,1.2207e+08,1.2207e+08,3.13573,3.13573,3.13573,2.25483,2.25483,2.25483
315,3.46421e+06,3.46421e+06,3.46421e+06,1866.76,1866.76,1866.76,1928.21,1928.21,1928.21,1.1185e+06,1.1185e+06,1.1185e+06,1.16437e+06,1.16437e+06,1.16437e+06,3032.52,3032.52,3032.52,3082.2,3082.2,3082.2,1.22072e+08,1.22072e+08,1.22072e+08,3.12891,3.12891,3.12891,2.2513,2.2513,2.2513
316,3.46533e+06,3.46533e+06,3.46533e+06,1864.87,1864.87,1864.87,1927.39,1927.39,1927.39,1.11848e+06,1.11848e+06,1.11848e+06,1.16437e+06,1.16437e+06,1.16437e+06,3029.05,3029.05,3029.05,3080.48,3080.48,3080.48,1.22074e+08,1.22074e+08,1.22074e+08,3.12435,3.12435,3.12435,2.24936,2.24936,2.24936
317,3.46646e+06,3.46646e+06,3.46646e+06,1864.35,1864.35,1864.35,1927.96,1927.96,1927.96,1.11846e+06,1.11846e+06,1.11846e+06,1.16436e+06,1.16436e+06,1.16436e+06,3027.81,3027.81,3027.81,3080.96,3080.96,3080.96,1.22076e+08,1.22076e+08,1.22076e+08,3.12208,3.12208,3.12208,2.24902,2.24902,2.24902
318,3.46757e+06,3.46757e+06,3.46757e+06,1865.21,1865.21,1865.21,1929.88,1929.88,1929.88,1.11844e+06,1.11844e+06,1.11844e+06,1.16437e+06,1.16437e+06,1.16437e+06,3028.82,3028.82,3028.82,3083.63,3083.63,3083.63,1.22077e+08,1.22077e+08,1.22077e+08,3.12211,3.12211,3.12211,2.25029,2.25029,2.25029
319,3.46865e+06,3.46865e+06,3.46865e+06,1867.43,1867.43,1867.43,1933.15,1933.15,1933.15,1.11841e+06,1.11841e+06,1.11841e+06,1.16437e+06,1.16437e+06,1.16437e+06,3032.04,3032.04,3032.04,3088.43,3088.43,3088.43,1.22079e+08,1.22079e+08,1.22079e+08,3.12445,3.12445,3.12445,2.25314,2.25314,2.25314
320,3.46969e+06,3.46969e+06,3.46969e+06,1870.98,1870.98,1870.98,1937.7,1937.7,1937.7,1.11839e+06,1.11839e+06,1.11839e+06,1.16438e+06,1.16438e+06,1.16438e+06,3037.44,3037.44,3037.44,3095.3,3095.3,3095.3,1.22082e+08,1.22082e+08,1.22082e+08,3.12905,3.12905,3.12905,2.25752,2.25752,2.25752
321,3.47067e+06,3.47067e+06,3.47067e+06,1875.82,1875.82,1875.82,1943.48,1943.48,1943.48,1.11837e+06,1.11837e+06,1.11837e+06,1.16438e+06,1.16438e+06,1.16438e+06,3044.93,3044.93,3044.93,3104.15,3104.15,3104.15,1.22084e+08,1.22084e+08,1.22084e+08,3.13584,3.13584,3.13584,2.26338,2.26338,2.26338
322,3.4716e+06,3.4716e+06,3.4716e+06,1881.87,1881.87,1881.87,1950.42,1950.42,1950.42,1.11834e+06,1.11834e+06,1.11834e+06,1.16439e+06,1.16439e+06,1.16439e+06,3054.43,3054.43,3054.43,3114.87,3114.87,3114.87,1.22086e+08,1.22086e+08,1.22086e+08,3.14474,3.14474,3.14474,2.27063,2.27063,2.27063
323,3.47244e+06,3.47244e+06,3.47244e+06,1889.07,1889.07,1889.07,1958.42,1958.42,1958.42,1.11832e+06,1.11832e+06,1.11832e+06,1.1644e+06,1.1644e+06,1.1644e+06,3065.8,3065.8,3065.8,3127.31,3127.31,3127.31,1.22088e+08,1.22088e+08,1.22088e+08,3.15564,3.15564,3.15564,2.27919,2.27919,2.27919
