time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
224,1.29221e+07,1.29221e+07,1.29221e+07,382.544,382.544,382.544,412.53,412.53,412.53,635246,635246,635246,682166,682166,682166,3304.5,3304.5,3304.5,3549.81,3549.81,3549.81,1.13536e+08,1.13536e+08,1.13536e+08,3.46439,3.46439,3.46439,5.09978,5.09978,5.09978
225,1.29222e+07,1.29222e+07,1.29222e+07,383.559,383.559,383.559,413.627,413.627,413.627,635263,635263,635263,682193,682193,682193,3313.28,3313.28,3313.28,3559.25,3559.25,3559.25,1.13537e+08,1.13537e+08,1.13537e+08,3.47313,3.47313,3.47313,5.11272,5.11272,5.11272
226,1.29221e+07,1.29221e+07,1.29221e+07,384.67,384.67,384.67,414.819,414.819,414.819,635280,635280,635280,682221,682221,682221,3322.88,3322.88,3322.88,3569.52,3569.52,3569.52,1.13538e+08,1.13538e+08,1.13538e+08,3.48279,3.48279,3.48279,5.1269,5.1269,5.1269
227,1.2922e+07,1.2922e+07,1.2922e+07,385.866,385.866,385.866,416.094,416.094,416.094,635298,635298,635298,682248,682248,682248,3333.22,3333.22,3333.22,3580.5,3580.5,3580.5,1.13538e+08,1.13538e+08,1.13538e+08,3.49327,3.49327,3.49327,5.1422,5.1422,5.1422
228,1.29218e+07,1.29218e+07,1.29218e+07,387.134,387.134,387.134,417.438,417.438,417.438,635316,635316,635316,682276,682276,682276,3344.18,3344.18,3344.18,3592.07,3592.07,3592.07,1.13539e+08,1.13539e+08,1.13539e+08,3.50445,3.50445,3.50445,5.15843,5.15843,5.15843
229,1.29215e+07,1.29215e+07,1.29215e+07,388.459,388.459,388.459,418.835,418.835,418.835,635334,635334,635334,682304,682304,682304,3355.64,3355.64,3355.64,3604.1,3604.1,3604.1,1.13539e+08,1.13539e+08,1.13539e+08,3.51623,3.51623,3.51623,5.17542,5.17542,5.17542
230,1.29212e+07,1.29212e+07,1.29212e+07,389.825,389.825,389.825,420.267,420.267,420.267,635352,635352,635352,682333,682333,682333,3367.45,3367.45,3367.45,3616.43,3616.43,3616.43,1.1354e+08,1.1354e+08,1.1354e+08,3.52845,3.52845,3.52845,5.19296,5.19296,5.19296
231,1.29208e+07,1.29208e+07,1.29208e+07,391.216,391.216,391.216,421.717,421.717,421.717,635371,635371,635371,682361,682361,682361,3379.48,3379.48,3379.48,3628.92,3628.92,3628.92,1.1354e+08,1.1354e+08,1.1354e+08,3.54098,3.54098,3.54098,5.21083,5.21083,5.21083
232,1.29203e+07,1.29203e+07,1.29203e+07,392.613,392.613,392.613,423.164,423.164,423.164,635390,635390,635390,682390,682390,682390,3391.57,3391.57,3391.57,3641.38,3641.38,3641.38,1.13541e+08,1.13541e+08,1.13541e+08,3.55365,3.55365,3.55365,5.22879,5.22879,5.22879
233,1.29197e+07,1.29197e+07,1.29197e+07,393.998,393.998,393.998,424.588,424.588,424.588,635409,635409,635409,682419,682419,682419,3403.54,3403.54,3403.54,3653.65,3653.65,3653.65,1.13542e+08,1.13542e+08,1.13542e+08,3.56629,3.56629,3.56629,5.2466,5.2466,5.2466
234,1.2919e+07,1.2919e+07,1.2919e+07,395.35,395.35,395.35,425.969,425.969,425.969,635429,635429,635429,682449,682449,682449,3415.24,3415.24,3415.24,3665.55,3665.55,3665.55,1.13542e+08,1.13542e+08,1.13542e+08,3.57872,3.57872,3.57872,5.264,5.264,5.264
235,1.29183e+07,1.29183e+07,1.29183e+07,396.649,396.649,396.649,427.286,427.286,427.286,635450,635450,635450,682479,682479,682479,3426.48,3426.48,3426.48,3676.9,3676.9,3676.9,1.13543e+08,1.13543e+08,1.13543e+08,3.59078,3.59078,3.59078,5.28074,5.28074,5.28074
236,1.29175e+07,1.29175e+07,1.29175e+07,397.877,397.877,397.877,428.517,428.517,428.517,635470,635470,635470,682509,682509,682509,3437.11,3437.11,3437.11,3687.51,3687.51,3687.51,1.13543e+08,1.13543e+08,1.13543e+08,3.60227,3.60227,3.60227,5.29655,5.29655,5.29655
237,1.29166e+07,1.29166e+07,1.29166e+07,399.014,399.014,399.014,429.644,429.644,429.644,635491,635491,635491,682539,682539,682539,3446.95,3446.95,3446.95,3697.23,3697.23,3697.23,1.13544e+08,1.13544e+08,1.13544e+08,3.61303,3.61303,3.61303,5.31119,5.31119,5.31119
238,1.29157e+07,1.29157e+07,1.29157e+07,400.041,400.041,400.041,430.646,430.646,430.646,635513,635513,635513,682569,682569,682569,3455.85,3455.85,3455.85,3705.87,3705.87,3705.87,1.13545e+08,1.13545e+08,1.13545e+08,3.62287,3.62287,3.62287,5.32441,5.32441,5.32441
239,1.29147e+07,1.29147e+07,1.29147e+07,400.941,400.941,400.941,431.506,431.506,431.506,635535,635535,635535,682599,682599,682599,3463.65,3463.65,3463.65,3713.29,3713.29,3713.29,1.13545e+08,1.13545e+08,1.13545e+08,3.63164,3.63164,3.63164,5.33598,5.33598,5.33598
240,1.29136e+07,1.29136e+07,1.29136e+07,401.697,401.697,401.697,432.207,432.207,432.207,635557,635557,635557,682630,682630,682630,3470.2,3470.2,3470.2,3719.35,3719.35,3719.35,1.13546e+08,1.13546e+08,1.13546e+08,3.63918,3.63918,3.63918,5.34568,5.34568,5.34568
241,1.29126e+07,1.29126e+07,1.29126e+07,402.295,402.295,402.295,432.735,432.735,432.735,635580,635580,635580,682660,682660,682660,3475.39,3475.39,3475.39,3723.92,3723.92,3723.92,1.13546e+08,1.13546e+08,1.13546e+08,3.64536,3.64536,3.64536,5.35333,5.35333,5.35333
242,1.29114e+07,1.29114e+07,1.29114e+07,402.722,402.722,402.722,433.078,433.078,433.078,635603,635603,635603,682690,682690,682690,3479.11,3479.11,3479.11,3726.89,3726.89,3726.89,1.13547e+08,1.13547e+08,1.13547e+08,3.65004,3.65004,3.65004,5.35876,5.35876,5.35876
243,1.29103e+07,1.29103e+07,1.29103e+07,402.968,402.968,402.968,433.225,433.225,433.225,635626,635626,635626,682721,682721,682721,3481.25,3481.25,3481.25,3728.18,3728.18,3728.18,1.13547e+08,1.13547e+08,1.13547e+08,3.65312,3.65312,3.65312,5.36183,5.36183,5.36183
244,1.29092e+07,1.29092e+07,1.29092e+07,403.025,403.025,403.025,433.169,433.169,433.169,635649,635649,635649,682751,682751,682751,3481.77,3481.77,3481.77,3727.72,3727.72,3727.72,1.13548e+08,1.13548e+08,1.13548e+08,3.65452,3.65452,3.65452,5.36244,5.36244,5.36244
245,1.2908e+07,1.2908e+07,1.2908e+07,402.887,402.887,402.887,432.907,432.907,432.907,635672,635672,635672,682781,682781,682781,3480.6,3480.6,3480.6,3725.49,3725.49,3725.49,1.13548e+08,1.13548e+08,1.13548e+08,3.65418,3.65418,3.65418,5.36051,5.36051,5.36051
246,1.29069e+07,1.29069e+07,1.29069e+07,402.551,402.551,402.551,432.436,432.436,432.436,635696,635696,635696,682811,682811,682811,3477.73,3477.73,3477.73,3721.46,3721.46,3721.46,1.13549e+08,1.13549e+08,1.13549e+08,3.65205,3.65205,3.65205,5.356,5.356,5.356
247,1.29058e+07,1.29058e+07,1.29058e+07,402.019,402.019,402.019,431.758,431.758,431.758,635719,635719,635719,682840,682840,682840,3473.16,3473.16,3473.16,3715.65,3715.65,3715.65,1.13549e+08,1.13549e+08,1.13549e+08,3.64814,3.64814,3.64814,5.34892,5.34892,5.34892
248,1.29047e+07,1.29047e+07,1.29047e+07,401.292,401.292,401.292,430.878,430.878,430.878,635743,635743,635743,682869,682869,682869,3466.91,3466.91,3466.91,3708.1,3708.1,3708.1,1.1355e+08,1.1355e+08,1.1355e+08,3.64246,3.64246,3.64246,5.3393,5.3393,5.3393
249,1.29037e+07,1.29037e+07,1.29037e+07,400.378,400.378,400.378,429.803,429.803,429.803,635766,635766,635766,682898,682898,682898,3459.03,3459.03,3459.03,3698.87,3698.87,3698.87,1.1355e+08,1.1355e+08,1.1355e+08,3.63503,3.63503,3.63503,5.32722,5.32722,5.32722
250,1.29027e+07,1.29027e+07,1.29027e+07,399.283,399.283,399.283,428.543,428.543,428.543,635789,635789,635789,682926,682926,682926,3449.59,3449.59,3449.59,3688.05,3688.05,3688.05,1.1355e+08,1.1355e+08,1.1355e+08,3.62594,3.62594,3.62594,5.31278,5.31278,5.31278
251,1.29017e+07,1.29017e+07,1.29017e+07,398.02,398.02,398.02,427.112,427.112,427.112,635812,635812,635812,682953,682953,682953,3438.7,3438.7,3438.7,3675.75,3675.75,3675.75,1.1355e+08,1.1355e+08,1.1355e+08,3.61526,3.61526,3.61526,5.29614,5.29614,5.29614
252,1.29009e+07,1.29009e+07,1.29009e+07,396.601,396.601,396.601,425.523,425.523,425.523,635834,635834,635834,682980,682980,682980,3426.47,3426.47,3426.47,3662.11,3662.11,3662.11,1.1355e+08,1.1355e+08,1.1355e+08,3.60311,3.60311,3.60311,5.27746,5.27746,5.27746
253,1.29e+07,1.29e+07,1.29e+07,395.042,395.042,395.042,423.796,423.796,423.796,635856,635856,635856,683007,683007,683007,3413.02,3413.02,3413.02,3647.26,3647.26,3647.26,1.1355e+08,1.1355e+08,1.1355e+08,3.58961,3.58961,3.58961,5.25695,5.25695,5.25695
254,1.28993e+07,1.28993e+07,1.28993e+07,393.361,393.361,393.361,421.949,421.949,421.949,635878,635878,635878,683032,683032,683032,3398.51,3398.51,3398.51,3631.39,3631.39,3631.39,1.1355e+08,1.1355e+08,1.1355e+08,3.57493,3.57493,3.57493,5.23483,5.23483,5.23483
255,1.28987e+07,1.28987e+07,1.28987e+07,391.576,391.576,391.576,420.003,420.003,420.003,635899,635899,635899,683057,683057,683057,3383.11,3383.11,3383.11,3614.65,3614.65,3614.65,1.1355e+08,1.1355e+08,1.1355e+08,3.55921,3.55921,3.55921,5.21135,5.21135,5.21135
256,1.28981e+07,1.28981e+07,1.28981e+07,389.707,389.707,389.707,417.98,417.98,417.98,635919,635919,635919,683082,683082,683082,3366.97,3366.97,3366.97,3597.25,3597.25,3597.25,1.1355e+08,1.1355e+08,1.1355e+08,3.54264,3.54264,3.54264,5.18678,5.18678,5.18678
257,1.28976e+07,1.28976e+07,1.28976e+07,387.775,387.775,387.775,415.901,415.901,415.901,635939,635939,635939,683105,683105,683105,3350.3,3350.3,3350.3,3579.38,3579.38,3579.38,1.1355e+08,1.1355e+08,1.1355e+08,3.52541,3.52541,3.52541,5.16138,5.16138,5.16138
258,1.28972e+07,1.28972e+07,1.28972e+07,385.802,385.802,385.802,413.791,413.791,413.791,635958,635958,635958,683128,683128,683128,3333.27,3333.27,3333.27,3561.23,3561.23,3561.23,1.13549e+08,1.13549e+08,1.13549e+08,3.5077,3.5077,3.5077,5.13545,5.13545,5.13545
259,1.28969e+07,1.28969e+07,1.28969e+07,383.81,383.81,383.81,411.673,411.673,411.673,635976,635976,635976,683150,683150,683150,3316.06,3316.06,3316.06,3543.01,3543.01,3543.01,1.13549e+08,1.13549e+08,1.13549e+08,3.48971,3.48971,3.48971,5.10927,5.10927,5.10927
260,1.28967e+07,1.28967e+07,1.28967e+07,381.819,381.819,381.819,409.568,409.568,409.568,635994,635994,635994,683171,683171,683171,3298.87,3298.87,3298.87,3524.9,3524.9,3524.9,1.13548e+08,1.13548e+08,1.13548e+08,3.47164,3.47164,3.47164,5.08312,5.08312,5.08312
261,1.28966e+07,1.28966e+07,1.28966e+07,379.851,379.851,379.851,407.5,407.5,407.5,636011,636011,636011,683192,683192,683192,3281.87,3281.87,3281.87,3507.11,3507.11,3507.11,1.13547e+08,1.13547e+08,1.13547e+08,3.45368,3.45368,3.45368,5.05728,5.05728,5.05728
262,1.28966e+07,1.28966e+07,1.28966e+07,377.927,377.927,377.927,405.49,405.49,405.49,636027,636027,636027,683212,683212,683212,3265.25,3265.25,3265.25,3489.82,3489.82,3489.82,1.13547e+08,1.13547e+08,1.13547e+08,3.43603,3.43603,3.43603,5.03202,5.03202,5.03202
263,1.28966e+07,1.28966e+07,1.28966e+07,376.065,376.065,376.065,403.558,403.558,403.558,636042,636042,636042,683231,683231,683231,3249.18,3249.18,3249.18,3473.2,3473.2,3473.2,1.13546e+08,1.13546e+08,1.13546e+08,3.41885,3.41885,3.41885,5.00761,5.00761,5.00761
264,1.28968e+07,1.28968e+07,1.28968e+07,374.285,374.285,374.285,401.723,401.723,401.723,636057,636057,636057,683249,683249,683249,3233.8,3233.8,3233.8,3457.41,3457.41,3457.41,1.13545e+08,1.13545e+08,1.13545e+08,3.40233,3.40233,3.40233,4.98428,4.98428,4.98428
265,1.2897e+07,1.2897e+07,1.2897e+07,372.603,372.603,372.603,400.003,400.003,400.003,636071,636071,636071,683267,683267,683267,3219.27,3219.27,3219.27,3442.6,3442.6,3442.6,1.13544e+08,1.13544e+08,1.13544e+08,3.38662,3.38662,3.38662,4.96226,4.96226,4.96226
266,1.28972e+07,1.28972e+07,1.28972e+07,371.035,371.035,371.035,398.412,398.412,398.412,636084,636084,636084,683285,683285,683285,3205.72,3205.72,3205.72,3428.91,3428.91,3428.91,1.13543e+08,1.13543e+08,1.13543e+08,3.37187,3.37187,3.37187,4.94175,4.94175,4.94175
267,1.28976e+07,1.28976e+07,1.28976e+07,369.593,369.593,369.593,396.964,396.964,396.964,636096,636096,636096,683301,683301,683301,3193.27,3193.27,3193.27,3416.45,3416.45,3416.45,1.13543e+08,1.13543e+08,1.13543e+08,3.35821,3.35821,3.35821,4.92293,4.92293,4.92293
268,1.2898e+07,1.2898e+07,1.2898e+07,368.291,368.291,368.291,395.672,395.672,395.672,636107,636107,636107,683318,683318,683318,3182.01,3182.01,3182.01,3405.33,3405.33,3405.33,1.13542e+08,1.13542e+08,1.13542e+08,3.34576,3.34576,3.34576,4.90596,4.90596,4.90596
269,1.28984e+07,1.28984e+07,1.28984e+07,367.137,367.137,367.137,394.545,394.545,394.545,636118,636118,636118,683333,683333,683333,3172.04,3172.04,3172.04,3395.62,3395.62,3395.62,1.13541e+08,1.13541e+08,1.13541e+08,3.33462,3.33462,3.33462,4.89097,4.89097,4.89097
270,1.28989e+07,1.28989e+07,1.28989e+07,366.14,366.14,366.14,393.589,393.589,393.589,636129,636129,636129,683349,683349,683349,3163.43,3163.43,3163.43,3387.39,3387.39,3387.39,1.1354e+08,1.1354e+08,1.1354e+08,3.32486,3.32486,3.32486,4.87806,4.87806,4.87806
271,1.28994e+07,1.28994e+07,1.28994e+07,365.305,365.305,365.305,392.81,392.81,392.81,636138,636138,636138,683364,683364,683364,3156.21,3156.21,3156.21,3380.69,3380.69,3380.69,1.13539e+08,1.13539e+08,1.13539e+08,3.31655,3.31655,3.31655,4.86732,4.86732,4.86732
272,1.29e+07,1.29e+07,1.29e+07,364.637,364.637,364.637,392.212,392.212,392.212,636147,636147,636147,683379,683379,683379,3150.43,3150.43,3150.43,3375.53,3375.53,3375.53,1.13538e+08,1.13538e+08,1.13538e+08,3.30973,3.30973,3.30973,4.85879,4.85879,4.85879
273,1.29005e+07,1.29005e+07,1.29005e+07,364.136,364.136,364.136,391.795,391.795,391.795,636156,636156,636156,683394,683394,683394,3146.1,3146.1,3146.1,3371.94,3371.94,3371.94,1.13537e+08,1.13537e+08,1.13537e+08,3.30442,3.30442,3.30442,4.8525,4.8525,4.8525
274,1.29011e+07,1.29011e+07,1.29011e+07,363.803,363.803,363.803,391.556,391.556,391.556,636164,636164,636164,683408,683408,683408,3143.22,3143.22,3143.22,3369.88,3369.88,3369.88,1.13536e+08,1.13536e+08,1.13536e+08,3.30064,3.30064,3.30064,4.84844,4.84844,4.84844
275,1.29017e+07,1.29017e+07,1.29017e+07,363.634,363.634,363.634,391.494,391.494,391.494,636172,636172,636172,683422,683422,683422,3141.76,3141.76,3141.76,3369.33,3369.33,3369.33,1.13536e+08,1.13536e+08,1.13536e+08,3.29836,3.29836,3.29836,4.84657,4.84657,4.84657
276,1.29022e+07,1.29022e+07,1.29022e+07,363.626,363.626,363.626,391.601,391.601,391.601,636179,636179,636179,683437,683437,683437,3141.68,3141.68,3141.68,3370.25,3370.25,3370.25,1.13535e+08,1.13535e+08,1.13535e+08,3.29756,3.29756,3.29756,4.84685,4.84685,4.84685
277,1.29028e+07,1.29028e+07,1.29028e+07,363.772,363.772,363.772,391.87,391.87,391.87,636186,636186,636186,683451,683451,683451,3142.94,3142.94,3142.94,3372.56,3372.56,3372.56,1.13534e+08,1.13534e+08,1.13534e+08,3.29819,3.29819,3.29819,4.84918,4.84918,4.84918
278,1.29033e+07,1.29033e+07,1.29033e+07,364.063,364.063,364.063,392.291,392.291,392.291,636193,636193,636193,683466,683466,683466,3145.45,3145.45,3145.45,3376.18,3376.18,3376.18,1.13534e+08,1.13534e+08,1.13534e+08,3.30017,3.30017,3.30017,4.85345,4.85345,4.85345
279,1.29037e+07,1.29037e+07,1.29037e+07,364.489,364.489,364.489,392.852,392.852,392.852,636200,636200,636200,683480,683480,683480,3149.13,3149.13,3149.13,3381.01,3381.01,3381.01,1.13534e+08,1.13534e+08,1.13534e+08,3.30343,3.30343,3.30343,4.85954,4.85954,4.85954
280,1.29042e+07,1.29042e+07,1.29042e+07,365.04,365.04,365.04,393.541,393.541,393.541,636207,636207,636207,683495,683495,683495,3153.88,3153.88,3153.88,3386.93,3386.93,3386.93,1.13533e+08,1.13533e+08,1.13533e+08,3.30786,3.30786,3.30786,4.86728,4.86728,4.86728
281,1.29046e+07,1.29046e+07,1.29046e+07,365.7,365.7,365.7,394.341,394.341,394.341,636213,636213,636213,683510,683510,683510,3159.59,3159.59,3159.59,3393.81,3393.81,3393.81,1.13533e+08,1.13533e+08,1.13533e+08,3.31336,3.31336,3.31336,4.87651,4.87651,4.87651
282,1.2905e+07,1.2905e+07,1.2905e+07,366.455,366.455,366.455,395.237,395.237,395.237,636220,636220,636220,683525,683525,683525,3166.11,3166.11,3166.11,3401.52,3401.52,3401.52,1.13533e+08,1.13533e+08,1.13533e+08,3.31979,3.31979,3.31979,4.88702,4.88702,4.88702
283,1.29053e+07,1.29053e+07,1.29053e+07,367.29,367.29,367.29,396.21,396.21,396.21,636227,636227,636227,683540,683540,683540,3173.32,3173.32,3173.32,3409.89,3409.89,3409.89,1.13533e+08,1.13533e+08,1.13533e+08,3.32701,3.32701,3.32701,4.8986,4.8986,4.8986
284,1.29055e+07,1.29055e+07,1.29055e+07,368.187,368.187,368.187,397.243,397.243,397.243,636233,636233,636233,683556,683556,683556,3181.07,3181.07,3181.07,3418.77,3418.77,3418.77,1.13534e+08,1.13534e+08,1.13534e+08,3.33488,3.33488,3.33488,4.91104,4.91104,4.91104
285,1.29057e+07,1.29057e+07,1.29057e+07,369.128,369.128,369.128,398.314,398.314,398.314,636240,636240,636240,683572,683572,683572,3189.21,3189.21,3189.21,3428,3428,3428,1.13534e+08,1.13534e+08,1.13534e+08,3.34323,3.34323,3.34323,4.92408,4.92408,4.92408
286,1.29058e+07,1.29058e+07,1.29058e+07,370.095,370.095,370.095,399.405,399.405,399.405,636247,636247,636247,683589,683589,683589,3197.56,3197.56,3197.56,3437.39,3437.39,3437.39,1.13535e+08,1.13535e+08,1.13535e+08,3.35189,3.35189,3.35189,4.93749,4.93749,4.93749
287,1.29059e+07,1.29059e+07,1.29059e+07,371.068,371.068,371.068,400.495,400.495,400.495,636254,636254,636254,683605,683605,683605,3205.97,3205.97,3205.97,3446.77,3446.77,3446.77,1.13536e+08,1.13536e+08,1.13536e+08,3.36071,3.36071,3.36071,4.95101,4.95101,4.95101
288,1.2906e+07,1.2906e+07,1.2906e+07,372.029,372.029,372.029,401.564,401.564,401.564,636262,636262,636262,683622,683622,683622,3214.28,3214.28,3214.28,3455.96,3455.96,3455.96,1.13537e+08,1.13537e+08,1.13537e+08,3.36949,3.36949,3.36949,4.96439,4.96439,4.96439
289,1.29059e+07,1.29059e+07,1.29059e+07,372.958,372.958,372.958,402.59,402.59,402.59,636269,636269,636269,683640,683640,683640,3222.31,3222.31,3222.31,3464.8,3464.8,3464.8,1.13538e+08,1.13538e+08,1.13538e+08,3.37808,3.37808,3.37808,4.97737,4.97737,4.97737
290,1.29059e+07,1.29059e+07,1.29059e+07,373.838,373.838,373.838,403.556,403.556,403.556,636277,636277,636277,683657,683657,683657,3229.92,3229.92,3229.92,3473.11,3473.11,3473.11,1.13539e+08,1.13539e+08,1.13539e+08,3.38631,3.38631,3.38631,4.98973,4.98973,4.98973
291,1.29057e+07,1.29057e+07,1.29057e+07,374.651,374.651,374.651,404.442,404.442,404.442,636285,636285,636285,683675,683675,683675,3236.94,3236.94,3236.94,3480.74,3480.74,3480.74,1.1354e+08,1.1354e+08,1.1354e+08,3.394,3.394,3.394,5.00121,5.00121,5.00121
292,1.29056e+07,1.29056e+07,1.29056e+07,375.379,375.379,375.379,405.231,405.231,405.231,636294,636294,636294,683693,683693,683693,3243.25,3243.25,3243.25,3487.54,3487.54,3487.54,1.13542e+08,1.13542e+08,1.13542e+08,3.401,3.401,3.401,5.01161,5.01161,5.01161
293,1.29054e+07,1.29054e+07,1.29054e+07,376.009,376.009,376.009,405.908,405.908,405.908,636302,636302,636302,683712,683712,683712,3248.69,3248.69,3248.69,3493.37,3493.37,3493.37,1.13544e+08,1.13544e+08,1.13544e+08,3.40718,3.40718,3.40718,5.0207,5.0207,5.0207
294,1.29051e+07,1.29051e+07,1.29051e+07,376.525,376.525,376.525,406.459,406.459,406.459,636311,636311,636311,683730,683730,683730,3253.16,3253.16,3253.16,3498.11,3498.11,3498.11,1.13546e+08,1.13546e+08,1.13546e+08,3.41239,3.41239,3.41239,5.02832,5.02832,5.02832
295,1.29049e+07,1.29049e+07,1.29049e+07,376.917,376.917,376.917,406.871,406.871,406.871,636320,636320,636320,683749,683749,683749,3256.56,3256.56,3256.56,3501.67,3501.67,3501.67,1.13548e+08,1.13548e+08,1.13548e+08,3.41653,3.41653,3.41653,5.0343,5.0343,5.0343
296,1.29046e+07,1.29046e+07,1.29046e+07,377.175,377.175,377.175,407.135,407.135,407.135,636329,636329,636329,683768,683768,683768,3258.79,3258.79,3258.79,3503.95,3503.95,3503.95,1.1355e+08,1.1355e+08,1.1355e+08,3.41949,3.41949,3.41949,5.0385,5.0385,5.0385
297,1.29043e+07,1.29043e+07,1.29043e+07,377.29,377.29,377.29,407.244,407.244,407.244,636338,636338,636338,683787,683787,683787,3259.8,3259.8,3259.8,3504.9,3504.9,3504.9,1.13552e+08,1.13552e+08,1.13552e+08,3.42119,3.42119,3.42119,5.04083,5.04083,5.04083
298,1.2904e+07,1.2904e+07,1.2904e+07,377.258,377.258,377.258,407.194,407.194,407.194,636347,636347,636347,683806,683806,683806,3259.53,3259.53,3259.53,3504.47,3504.47,3504.47,1.13554e+08,1.13554e+08,1.13554e+08,3.42158,3.42158,3.42158,5.0412,5.0412,5.0412
299,1.29037e+07,1.29037e+07,1.29037e+07,377.077,377.077,377.077,406.982,406.982,406.982,636357,636357,636357,683825,683825,683825,3257.97,3257.97,3257.97,3502.65,3502.65,3502.65,1.13556e+08,1.13556e+08,1.13556e+08,3.42063,3.42063,3.42063,5.03959,5.03959,5.03959
300,1.29034e+07,1.29034e+07,1.29034e+07,376.744,376.744,376.744,406.609,406.609,406.609,636366,636366,636366,683844,683844,683844,3255.11,3255.11,3255.11,3499.44,3499.44,3499.44,1.13559e+08,1.13559e+08,1.13559e+08,3.4183,3.4183,3.4183,5.03597,5.03597,5.03597
301,1.29032e+07,1.29032e+07,1.29032e+07,376.264,376.264,376.264,406.078,406.078,406.078,636375,636375,636375,683863,683863,683863,3250.97,3250.97,3250.97,3494.88,3494.88,3494.88,1.13561e+08,1.13561e+08,1.13561e+08,3.41463,3.41463,3.41463,5.03038,5.03038,5.03038
302,1.29029e+07,1.29029e+07,1.29029e+07,375.64,375.64,375.64,405.395,405.395,405.395,636384,636384,636384,683882,683882,683882,3245.59,3245.59,3245.59,3489.02,3489.02,3489.02,1.13563e+08,1.13563e+08,1.13563e+08,3.40962,3.40962,3.40962,5.02287,5.02287,5.02287
303,1.29027e+07,1.29027e+07,1.29027e+07,374.88,374.88,374.88,404.569,404.569,404.569,636393,636393,636393,683900,683900,683900,3239.03,3239.03,3239.03,3481.91,3481.91,3481.91,1.13566e+08,1.13566e+08,1.13566e+08,3.40335,3.40335,3.40335,5.01353,5.01353,5.01353
304,1.29026e+07,1.29026e+07,1.29026e+07,373.992,373.992,373.992,403.611,403.611,403.611,636402,636402,636402,683918,683918,683918,3231.36,3231.36,3231.36,3473.67,3473.67,3473.67,1.13568e+08,1.13568e+08,1.13568e+08,3.39587,3.39587,3.39587,5.00248,5.00248,5.00248
305,1.29025e+07,1.29025e+07,1.29025e+07,372.988,372.988,372.988,402.533,402.533,402.533,636411,636411,636411,683936,683936,683936,3222.69,3222.69,3222.69,3464.4,3464.4,3464.4,1.13571e+08,1.13571e+08,1.13571e+08,3.38729,3.38729,3.38729,4.98987,4.98987,4.98987
306,1.29024e+07,1.29024e+07,1.29024e+07,371.881,371.881,371.881,401.35,401.35,401.35,636419,636419,636419,683954,683954,683954,3213.13,3213.13,3213.13,3454.22,3454.22,3454.22,1.13574e+08,1.13574e+08,1.13574e+08,3.37771,3.37771,3.37771,4.97586,4.97586,4.97586
307,1.29024e+07,1.29024e+07,1.29024e+07,370.685,370.685,370.685,400.078,400.078,400.078,636427,636427,636427,683971,683971,683971,3202.81,3202.81,3202.81,3443.27,3443.27,3443.27,1.13576e+08,1.13576e+08,1.13576e+08,3.36726,3.36726,3.36726,4.96065,4.96065,4.96065
308,1.29025e+07,1.29025e+07,1.29025e+07,369.417,369.417,369.417,398.734,398.734,398.734,636434,636434,636434,683988,683988,683988,3191.85,3191.85,3191.85,3431.71,3431.71,3431.71,1.13579e+08,1.13579e+08,1.13579e+08,3.35608,3.35608,3.35608,4.94444,4.94444,4.94444
309,1.29026e+07,1.29026e+07,1.29026e+07,368.093,368.093,368.093,397.338,397.338,397.338,636442,636442,636442,684004,684004,684004,3180.41,3180.41,3180.41,3419.69,3419.69,3419.69,1.13581e+08,1.13581e+08,1.13581e+08,3.34432,3.34432,3.34432,4.92747,4.92747,4.92747
310,1.29028e+07,1.29028e+07,1.29028e+07,366.73,366.73,366.73,395.908,395.908,395.908,636448,636448,636448,684020,684020,684020,3168.65,3168.65,3168.65,3407.38,3407.38,3407.38,1.13584e+08,1.13584e+08,1.13584e+08,3.33212,3.33212,3.33212,4.90995,4.90995,4.90995
311,1.29031e+07,1.29031e+07,1.29031e+07,365.348,365.348,365.348,394.464,394.464,394.464,636454,636454,636454,684036,684036,684036,3156.71,3156.71,3156.71,3394.95,3394.95,3394.95,1.13586e+08,1.13586e+08,1.13586e+08,3.31967,3.31967,3.31967,4.89214,4.89214,4.89214
312,1.29034e+07,1.29034e+07,1.29034e+07,363.965,363.965,363.965,393.025,393.025,393.025,636460,636460,636460,684051,684051,684051,3144.75,3144.75,3144.75,3382.57,3382.57,3382.57,1.13589e+08,1.13589e+08,1.13589e+08,3.30711,3.30711,3.30711,4.87427,4.87427,4.87427
