index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,7.81241e+06,1677.42,1479.34,1.56235e+06,1.3572e+06,4142.7,3768.32,1.16947e+08,1.47967,5.3863,0.734059,6.23963
0,182,7.8087e+06,1701.05,1500.01,1.56247e+06,1.35727e+06,4201.49,3821.45,1.16954e+08,1.50151,5.46518,2.09658,4.68223
0,183,7.80467e+06,1722.77,1519.06,1.5626e+06,1.35735e+06,4255.64,3870.5,1.16962e+08,1.5218,5.53863,1.27984,5.57992
0,184,7.80034e+06,1742.3,1536.23,1.56273e+06,1.35743e+06,4304.43,3914.82,1.16969e+08,1.54029,5.6057,0.725903,3.0279
0,185,7.79574e+06,1759.38,1551.31,1.56287e+06,1.35751e+06,4347.2,3953.83,1.16977e+08,1.55673,5.66553,1.144,3.55548
0,186,7.79093e+06,1773.77,1564.07,1.563e+06,1.3576e+06,4383.35,3987,1.16984e+08,1.57088,5.7173,1.02508,6.29149
0,187,7.78594e+06,1785.25,1574.34,1.56314e+06,1.35768e+06,4412.36,4013.85,1.16992e+08,1.58255,5.7603,0.978246,4.48821
0,188,7.78081e+06,1793.65,1581.97,1.56328e+06,1.35777e+06,4433.79,4034.01,1.17e+08,1.59157,5.7939,1.70047,3.60579
0,189,7.77558e+06,1798.86,1586.85,1.56343e+06,1.35786e+06,4447.34,4047.18,1.17008e+08,1.5978,5.81763,1.35473,6.69922
0,190,7.77031e+06,1800.78,1588.92,1.56357e+06,1.35795e+06,4452.79,4053.17,1.17016e+08,1.60115,5.83115,2.30061,7.54673
0,191,7.76505e+06,1799.4,1588.14,1.56371e+06,1.35804e+06,4450.05,4051.9,1.17024e+08,1.60157,5.83425,0,5.75247
0,192,7.75983e+06,1794.72,1584.52,1.56384e+06,1.35813e+06,4439.18,4043.39,1.17032e+08,1.59905,5.82691,2.96265,0.752886
0,193,7.75471e+06,1786.82,1578.13,1.56398e+06,1.35822e+06,4420.32,4027.78,1.1704e+08,1.59362,5.80925,0.109458,3.52783
0,194,7.74972e+06,1775.81,1569.05,1.56411e+06,1.35831e+06,4393.75,4005.31,1.17048e+08,1.58537,5.78152,3.74793,7.04897
0,195,7.74492e+06,1761.86,1557.43,1.56424e+06,1.3584e+06,4359.87,3976.31,1.17055e+08,1.57442,5.74416,1.24753,2.71248
0,196,7.74034e+06,1745.17,1543.43,1.56436e+06,1.35849e+06,4319.15,3941.19,1.17062e+08,1.56093,5.69771,1.6757,4.23476
0,197,7.73602e+06,1725.96,1527.25,1.56448e+06,1.35858e+06,4272.18,3900.47,1.17069e+08,1.54508,5.64283,1.15944,4.05705
0,198,7.73199e+06,1704.49,1509.11,1.5646e+06,1.35866e+06,4219.58,3854.69,1.17076e+08,1.5271,5.58029,0.648659,4.22726
0,199,7.72827e+06,1681.05,1489.25,1.5647e+06,1.35874e+06,4162.04,3804.47,1.17082e+08,1.50722,5.51093,1.84114,7.68241
0,200,7.72491e+06,1655.94,1467.92,1.5648e+06,1.35882e+06,4100.3,3750.43,1.17087e+08,1.4857,5.43565,1.97103,1.64549
0,201,7.7219e+06,1629.45,1445.38,1.56489e+06,1.35889e+06,4035.09,3693.25,1.17093e+08,1.46281,5.35538,1.81587,6.74131
0,202,7.71927e+06,1601.88,1421.89,1.56498e+06,1.35896e+06,3967.16,3633.57,1.17098e+08,1.43881,5.27108,2.07814,6.51469
0,203,7.71704e+06,1573.53,1397.7,1.56506e+06,1.35903e+06,3897.26,3572.07,1.17102e+08,1.41398,5.18369,3.03242,5.57243
0,204,7.71521e+06,1544.7,1373.07,1.56513e+06,1.35909e+06,3826.1,3509.36,1.17106e+08,1.38857,5.09415,0.987812,3.92216
0,205,7.71377e+06,1515.66,1348.23,1.56519e+06,1.35915e+06,3754.35,3446.07,1.1711e+08,1.36283,5.00335,0,8.70304
0,206,7.71275e+06,1486.65,1323.4,1.56524e+06,1.35921e+06,3682.67,3382.76,1.17113e+08,1.33701,4.91215,3.12311,6.30763
0,207,7.71212e+06,1457.94,1298.79,1.56529e+06,1.35926e+06,3611.64,3319.97,1.17115e+08,1.31132,4.82133,2.13831,5.84659
0,208,7.71188e+06,1429.72,1274.6,1.56533e+06,1.35931e+06,3541.8,3258.19,1.17118e+08,1.28597,4.73163,2.96122,7.01969
0,209,7.71202e+06,1402.2,1250.99,1.56536e+06,1.35936e+06,3473.65,3197.84,1.17119e+08,1.26115,4.64371,1.15476,6.28245
0,210,7.71254e+06,1375.54,1228.11,1.56539e+06,1.3594e+06,3407.6,3139.34,1.17121e+08,1.23701,4.55818,0.578487,6.33301
0,211,7.71341e+06,1349.91,1206.09,1.56541e+06,1.35944e+06,3344.05,3083.01,1.17122e+08,1.2137,4.47555,0.390865,5.95774
0,212,7.71462e+06,1325.42,1185.06,1.56542e+06,1.35947e+06,3283.3,3029.15,1.17122e+08,1.19135,4.39629,2.03976,3.26539
0,213,7.71616e+06,1302.18,1165.1,1.56543e+06,1.3595e+06,3225.64,2978.01,1.17122e+08,1.17007,4.32078,1.15723,6.22844
0,214,7.718e+06,1280.29,1146.3,1.56543e+06,1.35953e+06,3171.29,2929.81,1.17122e+08,1.14994,4.24936,0.740038,6.51988
0,215,7.72012e+06,1259.82,1128.72,1.56542e+06,1.35955e+06,3120.42,2884.7,1.17121e+08,1.13103,4.18228,0.487931,3.02811
0,216,7.7225e+06,1240.82,1112.42,1.56541e+06,1.35958e+06,3073.18,2842.82,1.1712e+08,1.11341,4.11977,3.19747,2.84589
0,217,7.72513e+06,1223.34,1097.42,1.5654e+06,1.3596e+06,3029.67,2804.27,1.17119e+08,1.09711,4.06199,2.50671,4.94815
0,218,7.72798e+06,1207.39,1083.75,1.56538e+06,1.35961e+06,2989.96,2769.12,1.17117e+08,1.08217,4.00906,0,0.738997
0,219,7.73102e+06,1193,1071.44,1.56536e+06,1.35963e+06,2954.09,2737.4,1.17115e+08,1.0686,3.96105,0.37208,7.191
0,220,7.73423e+06,1180.17,1060.49,1.56533e+06,1.35964e+06,2922.07,2709.14,1.17113e+08,1.05642,3.918,0.982959,4.59097
0,221,7.7376e+06,1168.89,1050.89,1.5653e+06,1.35966e+06,2893.91,2684.33,1.17111e+08,1.04562,3.87994,1.42461,1.43416
0,222,7.7411e+06,1159.17,1042.63,1.56527e+06,1.35967e+06,2869.56,2662.96,1.17108e+08,1.03621,3.84684,0.15746,3.23318
0,223,7.7447e+06,1150.97,1035.71,1.56523e+06,1.35968e+06,2849,2644.99,1.17106e+08,1.02816,3.81865,1.21635,2.95528
0,224,7.74839e+06,1144.28,1030.1,1.56519e+06,1.35969e+06,2832.16,2630.36,1.17103e+08,1.02147,3.79533,1.8691,3.80185
0,225,7.75215e+06,1139.06,1025.78,1.56515e+06,1.35969e+06,2818.96,2619.02,1.171e+08,1.0161,3.77677,1.06783,6.15917
0,226,7.75595e+06,1135.28,1022.72,1.56511e+06,1.3597e+06,2809.33,2610.88,1.17097e+08,1.01203,3.76289,0.895759,3.34173
0,227,7.75978e+06,1132.91,1020.88,1.56507e+06,1.35971e+06,2803.18,2605.88,1.17093e+08,1.00922,3.75358,0.244878,6.83198
0,228,7.76361e+06,1131.9,1020.24,1.56503e+06,1.35972e+06,2800.4,2603.91,1.1709e+08,1.00765,3.7487,0,5.87494
0,229,7.76742e+06,1132.22,1020.74,1.56499e+06,1.35973e+06,2800.89,2604.88,1.17087e+08,1.00727,3.74812,0,0.326329
0,230,7.7712e+06,1133.8,1022.35,1.56495e+06,1.35973e+06,2804.53,2608.69,1.17083e+08,1.00804,3.7517,0.177823,3.77971
0,231,7.77493e+06,1136.61,1025.03,1.5649e+06,1.35974e+06,2811.2,2615.21,1.1708e+08,1.00993,3.75928,0,3.24585
0,232,7.7786e+06,1140.6,1028.73,1.56486e+06,1.35975e+06,2820.78,2624.35,1.17076e+08,1.01289,3.77069,0.726262,4.49776
0,233,7.78218e+06,1145.7,1033.41,1.56482e+06,1.35977e+06,2833.13,2635.96,1.17073e+08,1.01686,3.78576,0,2.96333
0,234,7.78566e+06,1151.87,1039,1.56478e+06,1.35978e+06,2848.12,2649.94,1.17069e+08,1.02181,3.80431,0.192573,0
0,235,7.78903e+06,1159.04,1045.47,1.56475e+06,1.35979e+06,2865.6,2666.14,1.17066e+08,1.02768,3.82617,1.03186,4.50458
0,236,7.79227e+06,1167.17,1052.75,1.56471e+06,1.35981e+06,2885.45,2684.45,1.17062e+08,1.03443,3.85114,0.613015,6.00565
0,237,7.79537e+06,1176.18,1060.8,1.56468e+06,1.35983e+06,2907.5,2704.71,1.17059e+08,1.04199,3.87902,1.98847,5.56596
0,238,7.79832e+06,1186.03,1069.57,1.56464e+06,1.35985e+06,2931.61,2726.79,1.17056e+08,1.05033,3.90963,2.21424,3.49109
0,239,7.80111e+06,1196.64,1078.98,1.56461e+06,1.35987e+06,2957.63,2750.55,1.17052e+08,1.05937,3.94275,1.87064,5.48338
0,240,7.80372e+06,1207.96,1089,1.56459e+06,1.35989e+06,2985.41,2775.86,1.17049e+08,1.06907,3.97819,0,3.06842
0,241,7.80616e+06,1219.93,1099.56,1.56456e+06,1.35992e+06,3014.79,2802.56,1.17046e+08,1.07938,4.01574,2.31089,4.19354
0,242,7.8084e+06,1232.48,1110.61,1.56454e+06,1.35995e+06,3045.62,2830.52,1.17044e+08,1.09024,4.05519,0.899993,2.10789
0,243,7.81045e+06,1245.55,1122.1,1.56452e+06,1.35998e+06,3077.76,2859.6,1.17041e+08,1.10159,4.09635,1.9584,3.9163
0,244,7.81229e+06,1259.08,1133.96,1.56451e+06,1.36001e+06,3111.04,2889.65,1.17038e+08,1.11338,4.13901,0.535376,5.81109
0,245,7.81392e+06,1273,1146.14,1.5645e+06,1.36005e+06,3145.32,2920.55,1.17036e+08,1.12555,4.18297,3.37713,5.21409
0,246,7.81534e+06,1287.27,1158.6,1.56449e+06,1.36009e+06,3180.47,2952.16,1.17034e+08,1.13806,4.22805,0,1.06298
0,247,7.81654e+06,1301.82,1171.28,1.56449e+06,1.36013e+06,3216.32,2984.34,1.17032e+08,1.15085,4.27404,2.37652,4.11268
0,248,7.81752e+06,1316.59,1184.12,1.56449e+06,1.36017e+06,3252.75,3016.97,1.1703e+08,1.16386,4.32076,0,4.73005
0,249,7.81828e+06,1331.54,1197.09,1.56449e+06,1.36021e+06,3289.62,3049.94,1.17028e+08,1.17706,4.36804,0.0905895,4.01086
0,250,7.81881e+06,1346.6,1210.13,1.5645e+06,1.36026e+06,3326.8,3083.12,1.17027e+08,1.19039,4.4157,0.954707,2.64028
0,251,7.81912e+06,1361.73,1223.21,1.56451e+06,1.36031e+06,3364.17,3116.4,1.17026e+08,1.20381,4.46359,1.27281,7.68811
0,252,7.8192e+06,1376.88,1236.28,1.56452e+06,1.36036e+06,3401.61,3149.68,1.17025e+08,1.21727,4.51153,1.08701,0.235192
0,253,7.81906e+06,1392,1249.29,1.56454e+06,1.36041e+06,3438.99,3182.85,1.17024e+08,1.23074,4.55939,0.95839,3.0568
0,254,7.81869e+06,1407.04,1262.22,1.56456e+06,1.36047e+06,3476.21,3215.82,1.17023e+08,1.24416,4.60701,1.85854,4.45894
0,255,7.8181e+06,1421.97,1275.01,1.56459e+06,1.36052e+06,3513.17,3248.48,1.17023e+08,1.2575,4.65425,3.45213,3.89663
0,256,7.81729e+06,1436.73,1287.65,1.56462e+06,1.36058e+06,3549.74,3280.75,1.17023e+08,1.27072,4.70099,1.14617,3.26252
0,257,7.81627e+06,1451.29,1300.08,1.56465e+06,1.36064e+06,3585.83,3312.54,1.17023e+08,1.28379,4.74708,0,5.76781
0,258,7.81503e+06,1465.6,1312.28,1.56469e+06,1.3607e+06,3621.33,3343.75,1.17023e+08,1.29666,4.7924,3.11503,7.73643
0,259,7.81359e+06,1479.62,1324.2,1.56473e+06,1.36076e+06,3656.14,3374.29,1.17023e+08,1.30929,4.83681,2.89487,8.07022
0,260,7.81194e+06,1493.3,1335.82,1.56477e+06,1.36082e+06,3690.15,3404.09,1.17024e+08,1.32166,4.88019,0.737297,2.14586
0,261,7.81009e+06,1506.61,1347.1,1.56481e+06,1.36089e+06,3723.25,3433.03,1.17025e+08,1.33372,4.92241,1.44347,3.47255
0,262,7.80806e+06,1519.5,1358,1.56486e+06,1.36095e+06,3755.32,3461.02,1.17026e+08,1.34542,4.96333,2.68003,4.80948
0,263,7.80584e+06,1531.91,1368.47,1.56491e+06,1.36102e+06,3786.26,3487.97,1.17027e+08,1.35673,5.0028,0.289348,4.96863
0,264,7.80344e+06,1543.8,1378.49,1.56497e+06,1.36108e+06,3815.93,3513.77,1.17029e+08,1.36761,5.04068,0.412233,6.23437
0,265,7.80087e+06,1555.13,1388,1.56502e+06,1.36115e+06,3844.21,3538.31,1.17031e+08,1.37801,5.07681,1.36634,1.26633
0,266,7.79815e+06,1565.82,1396.96,1.56508e+06,1.36121e+06,3870.96,3561.46,1.17033e+08,1.38788,5.11104,0.581663,4.54165
0,267,7.79527e+06,1575.83,1405.33,1.56514e+06,1.36128e+06,3896.04,3583.12,1.17035e+08,1.39718,5.14318,2.62233,5.05591
0,268,7.79226e+06,1585.1,1413.04,1.5652e+06,1.36134e+06,3919.3,3603.15,1.17037e+08,1.40584,5.17307,1.9972,4.83369
0,269,7.78911e+06,1593.56,1420.06,1.56527e+06,1.36141e+06,3940.59,3621.41,1.1704e+08,1.41382,5.2005,2.44687,2.53979
0,270,7.78586e+06,1601.15,1426.33,1.56533e+06,1.36148e+06,3959.75,3637.78,1.17042e+08,1.42107,5.22529,0,6.64722
0,271,7.7825e+06,1607.81,1431.79,1.5654e+06,1.36154e+06,3976.61,3652.1,1.17045e+08,1.42751,5.24724,0,5.16017
0,272,7.77905e+06,1613.48,1436.38,1.56546e+06,1.3616e+06,3991.03,3664.24,1.17048e+08,1.4331,5.26613,3.20293,6.40362
0,273,7.77553e+06,1618.08,1440.07,1.56553e+06,1.36167e+06,4002.82,3674.05,1.17051e+08,1.43778,5.28178,2.28914,8.33446
0,274,7.77196e+06,1621.56,1442.78,1.5656e+06,1.36173e+06,4011.85,3681.4,1.17054e+08,1.44148,5.29398,1.58305,7.11413
0,275,7.76834e+06,1623.85,1444.47,1.56567e+06,1.36179e+06,4017.95,3686.14,1.17058e+08,1.44416,5.30252,0.758753,7.35576
0,276,7.76471e+06,1624.9,1445.09,1.56573e+06,1.36185e+06,4020.98,3688.16,1.17061e+08,1.44576,5.30723,2.48346,4.39934
0,277,7.76107e+06,1624.66,1444.59,1.5658e+06,1.36191e+06,4020.81,3687.34,1.17065e+08,1.44624,5.30792,0,3.07036
0,278,7.75745e+06,1623.08,1442.94,1.56587e+06,1.36197e+06,4017.33,3683.57,1.17068e+08,1.44554,5.30445,1.97545,5.18921
0,279,7.75386e+06,1620.12,1440.11,1.56593e+06,1.36202e+06,4010.45,3676.77,1.17072e+08,1.44364,5.29668,4.62374,3.77544
0,280,7.75033e+06,1615.77,1436.06,1.566e+06,1.36208e+06,4000.08,3666.88,1.17075e+08,1.44049,5.2845,2.60648,5.38859
0,281,7.74687e+06,1609.99,1430.79,1.56606e+06,1.36213e+06,3986.19,3653.84,1.17079e+08,1.43609,5.26783,3.94677,5.057
0,282,7.74351e+06,1602.79,1424.29,1.56612e+06,1.36218e+06,3968.75,3637.63,1.17083e+08,1.43041,5.24662,1.04954,4.41619
0,283,7.74027e+06,1594.16,1416.56,1.56618e+06,1.36223e+06,3947.77,3618.27,1.17087e+08,1.42346,5.22087,1.43975,6.06805
0,284,7.73717e+06,1584.13,1407.61,1.56624e+06,1.36227e+06,3923.29,3595.79,1.1709e+08,1.41525,5.1906,1.83716,9.32949
0,285,7.73422e+06,1572.72,1397.47,1.56629e+06,1.36232e+06,3895.39,3570.25,1.17094e+08,1.40579,5.15589,0,5.94612
0,286,7.73145e+06,1559.99,1386.18,1.56635e+06,1.36236e+06,3864.18,3541.74,1.17097e+08,1.39513,5.11686,0.0713739,0.976107
0,287,7.72887e+06,1545.99,1373.79,1.56639e+06,1.3624e+06,3829.79,3510.39,1.17101e+08,1.3833,5.07364,2.54344,3.40461
0,288,7.72651e+06,1530.78,1360.35,1.56644e+06,1.36244e+06,3792.4,3476.34,1.17104e+08,1.37036,5.02645,3.44924,5.8706
0,289,7.72438e+06,1514.46,1345.94,1.56648e+06,1.36247e+06,3752.21,3439.77,1.17108e+08,1.35638,4.97552,1.32654,4.75322
0,290,7.72249e+06,1497.11,1330.64,1.56652e+06,1.3625e+06,3709.45,3400.9,1.17111e+08,1.34143,4.92113,3.73408,6.34878
0,291,7.72085e+06,1478.85,1314.54,1.56656e+06,1.36253e+06,3664.38,3359.93,1.17114e+08,1.32562,4.86358,3.08724,5.7344
0,292,7.71949e+06,1459.77,1297.73,1.56659e+06,1.36256e+06,3617.28,3317.13,1.17117e+08,1.30902,4.80322,2.19095,5.30356
0,293,7.7184e+06,1440.01,1280.32,1.56662e+06,1.36258e+06,3568.44,3272.76,1.17119e+08,1.29175,4.74043,0,3.68453
0,294,7.7176e+06,1419.69,1262.42,1.56664e+06,1.3626e+06,3518.19,3227.1,1.17122e+08,1.27391,4.67558,0,5.2476
0,295,7.7171e+06,1398.94,1244.13,1.56666e+06,1.36262e+06,3466.83,3180.44,1.17124e+08,1.25563,4.6091,1.77172,1.68528
0,296,7.71689e+06,1377.9,1225.59,1.56668e+06,1.36264e+06,3414.72,3133.07,1.17126e+08,1.23702,4.5414,0.285954,2.72673
0,297,7.71699e+06,1356.69,1206.9,1.56669e+06,1.36265e+06,3362.17,3085.29,1.17128e+08,1.21819,4.47291,0.687029,7.69268
0,298,7.71738e+06,1335.46,1188.17,1.5667e+06,1.36266e+06,3309.53,3037.4,1.1713e+08,1.19927,4.40407,1.79347,3.09154
0,299,7.71808e+06,1314.33,1169.53,1.5667e+06,1.36266e+06,3257.13,2989.71,1.17131e+08,1.18039,4.3353,1.01461,4.21299
0,300,7.71908e+06,1293.44,1151.09,1.5667e+06,1.36266e+06,3205.27,2942.49,1.17133e+08,1.16164,4.26702,0,6.85388
0,301,7.72036e+06,1272.9,1132.96,1.5667e+06,1.36266e+06,3154.28,2896.03,1.17134e+08,1.14315,4.19964,0.280538,5.54897
0,302,7.72194e+06,1252.84,1115.24,1.56669e+06,1.36266e+06,3104.46,2850.6,1.17135e+08,1.12504,4.13355,0.856773,6.93371
0,303,7.72379e+06,1233.38,1098.03,1.56668e+06,1.36265e+06,3056.08,2806.45,1.17135e+08,1.10739,4.06915,2.83789,2.67666
0,304,7.72592e+06,1214.62,1081.42,1.56666e+06,1.36265e+06,3009.42,2763.83,1.17136e+08,1.09031,4.00677,1.87705,3.70312
0,305,7.7283e+06,1196.65,1065.51,1.56664e+06,1.36263e+06,2964.72,2722.96,1.17136e+08,1.0739,3.94676,1.44819,5.17836
0,306,7.73092e+06,1179.58,1050.37,1.56662e+06,1.36262e+06,2922.21,2684.06,1.17136e+08,1.05824,3.88944,0,7.50439
0,307,7.73378e+06,1163.48,1036.08,1.5666e+06,1.3626e+06,2882.12,2647.32,1.17136e+08,1.0434,3.83509,0.168136,3.70375
0,308,7.73685e+06,1148.45,1022.71,1.56657e+06,1.36258e+06,2844.63,2612.91,1.17135e+08,1.02947,3.78398,1.71074,2.93731
0,309,7.74012e+06,1134.54,1010.32,1.56654e+06,1.36256e+06,2809.92,2581,1.17135e+08,1.01651,3.73635,2.45589,4.48907
0,310,7.74358e+06,1121.82,998.971,1.56651e+06,1.36254e+06,2778.15,2551.73,1.17134e+08,1.00458,3.69243,0.919612,4.69722
0,311,7.7472e+06,1110.35,988.711,1.56647e+06,1.36251e+06,2749.47,2525.24,1.17134e+08,0.99374,3.65241,0.783153,2.91395
0,312,7.75097e+06,1100.18,979.586,1.56644e+06,1.36248e+06,2724,2501.64,1.17133e+08,0.98403,3.61648,1.26848,2.33789
0,313,7.75487e+06,1091.35,971.635,1.5664e+06,1.36245e+06,2701.86,2481.03,1.17132e+08,0.975496,3.58478,0,3.68298
0,314,7.75887e+06,1083.91,964.893,1.56636e+06,1.36242e+06,2683.14,2463.51,1.17131e+08,0.968178,3.55746,0,2.27632
0,315,7.76297e+06,1077.89,959.391,1.56632e+06,1.36239e+06,2667.93,2449.14,1.1713e+08,0.962107,3.53463,0,3.85299
0,316,7.76713e+06,1073.32,955.153,1.56628e+06,1.36236e+06,2656.31,2438.01,1.17129e+08,0.957313,3.5164,0.841817,4.33429
0,317,7.77134e+06,1070.23,952.202,1.56623e+06,1.36232e+06,2648.34,2430.15,1.17128e+08,0.953819,3.50286,0.809615,4.36679
0,318,7.77557e+06,1068.62,950.555,1.56619e+06,1.36229e+06,2644.06,2425.63,1.17127e+08,0.951646,3.49408,0.325456,4.66829
0,319,7.77981e+06,1068.53,950.224,1.56615e+06,1.36225e+06,2643.51,2424.46,1.17126e+08,0.95081,3.49011,1.66834,1.73574
0,320,7.78403e+06,1069.96,951.218,1.56611e+06,1.36222e+06,2646.73,2426.67,1.17124e+08,0.951322,3.49099,0.883666,5.46881
0,321,7.78821e+06,1072.91,953.544,1.56607e+06,1.36218e+06,2653.72,2432.29,1.17123e+08,0.953191,3.49675,1.83819,6.16222
0,322,7.79233e+06,1077.4,957.201,1.56603e+06,1.36214e+06,2664.5,2441.3,1.17123e+08,0.956421,3.5074,0.302297,4.02248
0,323,7.79637e+06,1083.41,962.185,1.56599e+06,1.36211e+06,2679.06,2453.7,1.17122e+08,0.961011,3.52294,2.91316,2.27145
0,324,7.8003e+06,1090.94,968.488,1.56596e+06,1.36207e+06,2697.37,2469.46,1.17121e+08,0.966956,3.54335,1.12287,0.600596
0,325,7.80411e+06,1099.97,976.096,1.56592e+06,1.36204e+06,2719.41,2488.56,1.1712e+08,0.974245,3.56857,0.798663,2.58381
0,326,7.80777e+06,1110.48,984.989,1.56589e+06,1.362e+06,2745.11,2510.95,1.1712e+08,0.982864,3.59856,0,4.32906
0,327,7.81126e+06,1122.45,995.141,1.56586e+06,1.36197e+06,2774.41,2536.54,1.1712e+08,0.99279,3.63323,0.438268,4.64623
0,328,7.81456e+06,1135.83,1006.52,1.56584e+06,1.36194e+06,2807.22,2565.28,1.17119e+08,1.00399,3.67246,1.45108,4.83702
0,329,7.81766e+06,1150.58,1019.08,1.56582e+06,1.36191e+06,2843.43,2597.04,1.17119e+08,1.01644,3.71613,0.929498,2.22996
0,330,7.82053e+06,1166.65,1032.78,1.5658e+06,1.36188e+06,2882.91,2631.71,1.1712e+08,1.03009,3.76407,0.758691,4.49197
0,331,7.82315e+06,1183.97,1047.55,1.56579e+06,1.36185e+06,2925.48,2669.13,1.1712e+08,1.04488,3.81609,1.27915,1.21268
0,332,7.82552e+06,1202.47,1063.34,1.56578e+06,1.36183e+06,2970.98,2709.15,1.17121e+08,1.06075,3.87195,1.93824,3.37366
0,333,7.82761e+06,1222.05,1080.05,1.56578e+06,1.36181e+06,3019.17,2751.55,1.17122e+08,1.07763,3.93139,1.35744,3.63625
0,334,7.82941e+06,1242.62,1097.61,1.56578e+06,1.36179e+06,3069.82,2796.13,1.17123e+08,1.09544,3.99412,1.72048,4.19451
0,335,7.8309e+06,1264.05,1115.91,1.56578e+06,1.36177e+06,3122.63,2842.61,1.17125e+08,1.11408,4.05977,1.35092,4.80414
0,336,7.83208e+06,1286.24,1134.84,1.5658e+06,1.36176e+06,3177.31,2890.74,1.17127e+08,1.13344,4.12798,1.66921,3.28356
0,337,7.83295e+06,1309.02,1154.29,1.56581e+06,1.36175e+06,3233.5,2940.19,1.17129e+08,1.15341,4.19831,2.88074,4.65083
0,338,7.83348e+06,1332.26,1174.11,1.56584e+06,1.36174e+06,3290.84,2990.64,1.17131e+08,1.17386,4.27031,0.495998,7.11903
0,339,7.83368e+06,1355.78,1194.18,1.56587e+06,1.36173e+06,3348.92,3041.73,1.17134e+08,1.19464,4.34348,1.36257,3.13609
0,340,7.83354e+06,1379.42,1214.33,1.56591e+06,1.36173e+06,3407.3,3093.07,1.17137e+08,1.21561,4.41728,1.91817,4.26309
0,341,7.83308e+06,1402.99,1234.41,1.56595e+06,1.36173e+06,3465.55,3144.28,1.1714e+08,1.23661,4.49115,2.97241,3.97485
0,342,7.83228e+06,1426.3,1254.26,1.566e+06,1.36173e+06,3523.18,3194.92,1.17144e+08,1.25747,4.56451,1.45714,6.5784
0,343,7.83116e+06,1449.15,1273.71,1.56605e+06,1.36173e+06,3579.72,3244.59,1.17148e+08,1.27802,4.63675,0.931503,5.87627
0,344,7.82972e+06,1471.34,1292.6,1.56611e+06,1.36174e+06,3634.69,3292.85,1.17152e+08,1.29808,4.70726,2.66811,2.90953
0,345,7.82799e+06,1492.69,1310.75,1.56618e+06,1.36175e+06,3687.58,3339.28,1.17156e+08,1.31749,4.77541,1.51569,7.88711
0,346,7.82596e+06,1512.99,1328,1.56625e+06,1.36176e+06,3737.94,3383.46,1.17161e+08,1.33606,4.84062,2.36892,4.56805
0,347,7.82367e+06,1532.07,1344.2,1.56633e+06,1.36178e+06,3785.3,3425.01,1.17166e+08,1.35363,4.90229,0.169255,6.37507
0,348,7.82112e+06,1549.75,1359.21,1.56641e+06,1.3618e+06,3829.24,3463.53,1.17171e+08,1.37005,4.95987,2.76179,4.25299
0,349,7.81835e+06,1565.87,1372.88,1.5665e+06,1.36181e+06,3869.36,3498.7,1.17177e+08,1.38515,5.01284,2.0782,6.56459
0,350,7.81537e+06,1580.29,1385.11,1.56659e+06,1.36184e+06,3905.31,3530.21,1.17182e+08,1.39882,5.06074,1.08724,8.72062
0,351,7.81221e+06,1592.89,1395.78,1.56669e+06,1.36186e+06,3936.79,3557.79,1.17188e+08,1.41092,5.10316,1.08047,7.04134
0,352,7.8089e+06,1603.58,1404.83,1.56678e+06,1.36188e+06,3963.56,3581.25,1.17194e+08,1.42137,5.13977,2.04561,7.08322
0,353,7.80546e+06,1612.27,1412.19,1.56688e+06,1.36191e+06,3985.42,3600.42,1.172e+08,1.43009,5.17031,0.37189,5.78586
0,354,7.80194e+06,1618.93,1417.81,1.56699e+06,1.36193e+06,4002.26,3615.2,1.17206e+08,1.43701,5.19458,0.444362,6.61593
0,355,7.79834e+06,1623.52,1421.7,1.56709e+06,1.36196e+06,4014.02,3625.55,1.17212e+08,1.44212,5.2125,0.279619,6.09687
0,356,7.79471e+06,1626.07,1423.85,1.56719e+06,1.36199e+06,4020.72,3631.48,1.17219e+08,1.44539,5.22403,2.54416,5.84797
0,357,7.79107e+06,1626.59,1424.29,1.5673e+06,1.36201e+06,4022.42,3633.05,1.17225e+08,1.44686,5.22923,1.64999,3.12359
0,358,7.78745e+06,1625.15,1423.07,1.5674e+06,1.36204e+06,4019.26,3630.4,1.17231e+08,1.44655,5.22826,1.42076,3.83349
0,359,7.78388e+06,1621.82,1420.26,1.5675e+06,1.36206e+06,4011.43,3623.68,1.17237e+08,1.44452,5.22131,0.485902,3.62466
0,360,7.78038e+06,1616.7,1415.95,1.5676e+06,1.36209e+06,3999.17,3613.11,1.17243e+08,1.44086,5.20866,1.0285,6.01749
0,361,7.77697e+06,1609.91,1410.23,1.5677e+06,1.36211e+06,3982.76,3598.95,1.17249e+08,1.43566,5.19065,2.35135,6.53582
0,362,7.77369e+06,1601.59,1403.22,1.5678e+06,1.36214e+06,3962.53,3581.46,1.17255e+08,1.42902,5.16767,1.79474,3.88729
0,363,7.77054e+06,1591.86,1395.04,1.56789e+06,1.36216e+06,3938.82,3560.97,1.17261e+08,1.42107,5.14014,1.98432,6.70897
