index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,47,4.5297e+06,477.259,535.842,378064,432616,2588.03,2867.85,1.21758e+08,3.46206,2.95752,5.33147,2.09165
0,48,4.535e+06,478.802,537.632,378069,432608,2596.08,2877.13,1.21761e+08,3.46752,2.96248,5.07217,1.6608
0,49,4.5402e+06,481.818,541.096,378074,432601,2612.11,2895.36,1.21763e+08,3.48371,2.97673,1.5269,6.44493
0,50,4.54523e+06,486.292,546.219,378080,432594,2636.05,2922.48,1.21766e+08,3.51053,3.00018,5.61993,4.02133
0,51,4.55007e+06,492.205,552.979,378086,432589,2667.81,2958.36,1.21769e+08,3.54787,3.03273,3.84309,3.29749
0,52,4.55464e+06,499.535,561.351,378093,432584,2707.25,3002.87,1.21772e+08,3.59558,3.07426,1.35975,3.81558
0,53,4.5589e+06,508.25,571.3,378100,432581,2754.21,3055.84,1.21776e+08,3.65347,3.1246,6.06974,5.05825
0,54,4.56281e+06,518.311,582.783,378109,432580,2808.47,3117.01,1.2178e+08,3.72128,3.18354,4.54012,5.10339
0,55,4.56632e+06,529.664,595.74,378119,432580,2869.75,3186.09,1.21783e+08,3.79868,3.2508,5.32966,2.24548
0,56,4.56938e+06,542.243,610.095,378130,432582,2937.7,3262.66,1.21788e+08,3.88524,3.32601,5.5792,2.30441
0,57,4.57195e+06,555.962,625.753,378143,432585,3011.84,3346.22,1.21792e+08,3.98041,3.40869,2.03025,4.47627
0,58,4.574e+06,570.713,642.59,378157,432592,3091.59,3436.12,1.21798e+08,4.0835,3.49826,5.82585,2.78738
0,59,4.5755e+06,586.363,660.46,378172,432600,3176.26,3531.57,1.21803e+08,4.19364,3.59397,6.48552,5.64532
0,60,4.5764e+06,602.756,679.181,378190,432611,3264.98,3631.6,1.21809e+08,4.30979,3.69492,0,3.76436
0,61,4.5767e+06,619.702,698.54,378209,432625,3356.75,3735.1,1.21816e+08,4.43069,3.80003,0,6.16328
0,62,4.57639e+06,636.984,718.291,378229,432641,3450.38,3840.73,1.21823e+08,4.55489,3.90803,3.75664,3.64744
0,63,4.57544e+06,654.358,738.154,378252,432660,3544.56,3947.02,1.2183e+08,4.68072,4.01748,4.07555,6.20166
0,64,4.57388e+06,671.552,757.819,378276,432681,3637.82,4052.3,1.21838e+08,4.8063,4.12675,9.38165,6.0614
0,65,4.57172e+06,688.27,776.95,378302,432705,3728.57,4154.78,1.21847e+08,4.92958,4.23407,3.54755,6.07903
0,66,4.56898e+06,704.206,795.193,378329,432732,3815.14,4252.58,1.21856e+08,5.04838,4.33752,1.67505,6.20396
0,67,4.5657e+06,719.042,812.188,378358,432760,3895.81,4343.77,1.21866e+08,5.16042,4.43513,2.66883,3.90054
0,68,4.56193e+06,732.466,827.577,378388,432791,3968.9,4426.42,1.21876e+08,5.26342,4.52491,4.23155,2.61609
0,69,4.55772e+06,744.181,841.018,378420,432824,4032.77,4498.71,1.21886e+08,5.35516,4.60493,7.45956,9.11779
0,70,4.55316e+06,753.918,852.203,378452,432859,4085.98,4558.97,1.21896e+08,5.43357,4.67337,2.46575,4.85612
0,71,4.54831e+06,761.445,860.866,378485,432895,4127.26,4605.79,1.21907e+08,5.49681,4.72865,0,8.59677
0,72,4.54325e+06,766.585,866.801,378518,432931,4155.62,4638.05,1.21918e+08,5.5434,4.76944,9.22176,7.0838
0,73,4.53809e+06,769.215,869.87,378551,432969,4170.4,4654.99,1.21929e+08,5.57221,4.79478,7.70253,7.1787
0,74,4.5329e+06,769.282,870.01,378585,433006,4171.29,4656.26,1.2194e+08,5.5826,4.8041,5.1995,3.67421
0,75,4.52779e+06,766.798,867.235,378618,433043,4158.35,4641.93,1.2195e+08,5.5744,4.79725,0,5.75561
0,76,4.52283e+06,761.845,861.637,378650,433080,4131.99,4612.47,1.21961e+08,5.54794,4.77452,0.812631,7.72208
0,77,4.51812e+06,754.565,853.38,378682,433116,4093,4568.75,1.21971e+08,5.50401,4.73661,6.07037,3.47047
0,78,4.51373e+06,745.158,842.693,378713,433150,4042.42,4511.98,1.2198e+08,5.44385,4.68459,7.81391,4.0335
0,79,4.50972e+06,733.867,829.854,378742,433183,3981.58,4443.64,1.21989e+08,5.36906,4.61986,3.58343,6.52491
0,80,4.50617e+06,720.969,815.182,378770,433214,3911.97,4365.44,1.21998e+08,5.28154,4.54406,4.47511,7.49238
0,81,4.5031e+06,706.766,799.019,378797,433243,3835.21,4279.2,1.22006e+08,5.18336,4.45903,2.60267,0
0,82,4.50057e+06,691.565,781.721,378822,433270,3752.99,4186.82,1.22013e+08,5.07676,4.3667,6.28228,3.67755
0,83,4.4986e+06,675.676,763.641,378845,433295,3666.97,4090.18,1.2202e+08,4.96398,4.26902,5.20843,6.32563
0,84,4.4972e+06,659.396,745.119,378867,433317,3578.77,3991.13,1.22026e+08,4.84722,4.16791,2.72521,5.19226
0,85,4.49638e+06,643.006,726.476,378886,433337,3489.91,3891.37,1.22031e+08,4.72859,4.06522,9.63843,3.88676
0,86,4.49613e+06,626.763,708.005,378904,433355,3401.8,3792.49,1.22036e+08,4.61005,3.96263,6.53294,8.69206
0,87,4.49645e+06,610.898,689.971,378921,433370,3315.7,3695.89,1.22039e+08,4.49337,3.8617,3.4561,5.15204
0,88,4.4973e+06,595.612,672.603,378935,433383,3232.7,3602.82,1.22043e+08,4.38014,3.76379,0,1.79828
0,89,4.49867e+06,581.08,656.098,378948,433394,3153.75,3514.34,1.22045e+08,4.27171,3.67008,4.85625,4.56803
0,90,4.50053e+06,567.446,640.623,378959,433403,3079.64,3431.34,1.22047e+08,4.16926,3.58159,2.43155,0.263023
0,91,4.50283e+06,554.831,626.312,378969,433411,3011.03,3354.55,1.22049e+08,4.07375,3.49914,0.912948,3.56721
0,92,4.50555e+06,543.329,613.275,378978,433416,2948.44,3284.56,1.2205e+08,3.98596,3.42342,3.6242,3.0199
0,93,4.50862e+06,533.018,601.598,378985,433421,2892.29,3221.83,1.2205e+08,3.90653,3.35497,4.95673,4.02812
0,94,4.51203e+06,523.953,591.344,378991,433424,2842.89,3166.7,1.2205e+08,3.83593,3.29419,5.40505,5.31467
0,95,4.5157e+06,516.178,582.562,378996,433425,2800.47,3119.45,1.2205e+08,3.77453,3.24141,3.88945,5.15691
0,96,4.51961e+06,509.721,575.284,379000,433426,2765.2,3080.25,1.2205e+08,3.72259,3.19684,3.67349,6.70937
0,97,4.5237e+06,504.603,569.533,379004,433427,2737.18,3049.21,1.22049e+08,3.68029,3.16064,5.07816,3.87378
0,98,4.52792e+06,500.834,565.321,379007,433426,2716.47,3026.4,1.22048e+08,3.64775,3.13291,5.61015,2.7724
0,99,4.53223e+06,498.418,562.652,379009,433426,2703.11,3011.85,1.22047e+08,3.62501,3.11369,5.69805,4.53214
0,100,4.53657e+06,497.354,561.525,379011,433425,2697.07,3005.56,1.22045e+08,3.61208,3.10298,6.24481,3.75349
0,101,4.54091e+06,497.636,561.932,379013,433424,2698.33,3007.48,1.22044e+08,3.60895,3.10077,4.79501,0.896768
0,102,4.54518e+06,499.251,563.861,379015,433423,2706.82,3017.54,1.22042e+08,3.61554,3.107,4.49296,2.72447
0,103,4.54935e+06,502.184,567.294,379017,433423,2722.47,3035.66,1.22041e+08,3.63175,3.12159,5.63793,2.72151
0,104,4.55337e+06,506.414,572.206,379019,433424,2745.14,3061.69,1.2204e+08,3.65746,3.14441,3.65151,1.00254
0,105,4.55719e+06,511.912,578.567,379022,433425,2774.71,3095.49,1.22039e+08,3.69248,3.17533,5.69413,4.9326
0,106,4.56077e+06,518.644,586.337,379025,433428,2810.96,3136.83,1.22038e+08,3.73659,3.21415,3.2387,4.48732
0,107,4.56407e+06,526.565,595.466,379029,433431,2853.67,3185.46,1.22037e+08,3.7895,3.26062,2.6269,3.08249
0,108,4.56704e+06,535.619,605.892,379033,433436,2902.55,3241.04,1.22037e+08,3.85086,3.31443,4.84602,0.897884
0,109,4.56964e+06,545.74,617.538,379038,433443,2957.21,3303.16,1.22037e+08,3.92023,3.37522,3.79416,3.65675
0,110,4.57185e+06,556.844,630.31,379044,433451,3017.23,3371.32,1.22037e+08,3.99705,3.44249,3.1367,2.86626
0,111,4.57363e+06,568.831,644.093,379051,433461,3082.05,3444.92,1.22038e+08,4.08068,3.5157,3.69805,2.73921
0,112,4.57494e+06,581.582,658.754,379060,433473,3151.05,3523.23,1.22039e+08,4.17032,3.59415,0,6.15602
0,113,4.57578e+06,594.96,674.134,379069,433487,3223.47,3605.42,1.2204e+08,4.26505,3.67704,6.40089,5.15468
0,114,4.57611e+06,608.804,690.049,379079,433504,3298.44,3690.51,1.22043e+08,4.36379,3.76343,4.52657,4.05188
0,115,4.57594e+06,622.932,706.293,379091,433522,3375.01,3777.4,1.22045e+08,4.46531,3.85224,4.20183,4.07752
0,116,4.57524e+06,637.145,722.634,379104,433543,3452.06,3864.84,1.22048e+08,4.56822,3.94228,4.28345,3.40179
0,117,4.57404e+06,651.222,738.821,379118,433565,3528.43,3951.51,1.22052e+08,4.671,4.0322,7.03355,4.35579
0,118,4.57234e+06,664.928,754.584,379134,433590,3602.84,4035.95,1.22056e+08,4.77201,4.12058,6.30696,2.47989
0,119,4.57015e+06,678.021,769.642,379150,433617,3673.97,4116.68,1.22061e+08,4.86951,4.20588,5.44221,4.65127
0,120,4.56752e+06,690.253,783.712,379168,433646,3740.48,4192.15,1.22066e+08,4.96172,4.28656,2.46214,0
0,121,4.56448e+06,701.378,796.51,379187,433677,3801.05,4260.88,1.22072e+08,5.04684,4.36103,7.70408,5.39027
0,122,4.56107e+06,711.165,807.77,379206,433709,3854.4,4321.42,1.22078e+08,5.12313,4.42778,5.53926,4.15758
0,123,4.55735e+06,719.401,817.247,379227,433743,3899.39,4372.45,1.22084e+08,5.18899,4.48539,5.98262,3.88216
0,124,4.55339e+06,725.903,824.729,379247,433778,3935.01,4412.85,1.22091e+08,5.24295,4.53259,6.96923,4.6778
0,125,4.54923e+06,730.524,830.047,379269,433813,3960.46,4441.69,1.22098e+08,5.2838,4.56831,5.51999,4.22984
0,126,4.54497e+06,733.161,833.081,379290,433850,3975.17,4458.33,1.22105e+08,5.31064,4.59174,6.06696,4.07781
0,127,4.54067e+06,733.756,833.766,379312,433886,3978.82,4462.4,1.22113e+08,5.32285,4.60238,6.55925,6.98801
0,128,4.5364e+06,732.303,832.096,379334,433922,3971.36,4453.87,1.2212e+08,5.32021,4.6,2.84024,2.58517
0,129,4.53224e+06,728.848,828.12,379355,433957,3953.03,4432.99,1.22127e+08,5.30283,4.58473,8.06154,4.61333
0,130,4.52825e+06,723.48,821.947,379376,433992,3924.32,4400.33,1.22135e+08,5.2712,4.55699,5.04984,4.38064
0,131,4.5245e+06,716.337,813.733,379396,434025,3885.94,4356.71,1.22142e+08,5.22615,4.51751,6.85432,3.09997
0,132,4.52105e+06,707.592,803.676,379416,434058,3838.84,4303.2,1.22149e+08,5.16878,4.46725,6.33135,6.47487
0,133,4.51795e+06,697.445,792.012,379434,434088,3784.11,4241.05,1.22155e+08,5.10045,4.40743,2.28328,4.3306
0,134,4.51524e+06,686.123,779,379452,434117,3722.95,4171.62,1.22162e+08,5.02272,4.33941,3.93825,5.59738
0,135,4.51295e+06,673.862,764.911,379469,434144,3656.65,4096.4,1.22168e+08,4.93725,4.26464,4.63741,1.43579
0,136,4.51111e+06,660.904,750.027,379484,434169,3586.52,4016.87,1.22173e+08,4.8458,4.18466,8.05944,6.13087
0,137,4.50975e+06,647.49,734.622,379499,434192,3513.87,3934.5,1.22178e+08,4.7501,4.10101,4.50231,5.27866
0,138,4.50886e+06,633.849,718.961,379512,434212,3439.94,3850.72,1.22183e+08,4.65189,4.01519,3.46602,2.4848
0,139,4.50845e+06,620.199,703.296,379523,434231,3365.92,3766.88,1.22188e+08,4.55277,3.92861,4.24087,5.12553
0,140,4.50852e+06,606.741,687.855,379534,434247,3292.91,3684.19,1.22192e+08,4.45429,3.84262,3.95441,2.81655
0,141,4.50905e+06,593.654,672.845,379543,434261,3221.86,3603.78,1.22195e+08,4.35782,3.75841,0,1.55109
0,142,4.51001e+06,581.098,658.447,379551,434274,3153.67,3526.61,1.22198e+08,4.26459,3.67707,8.25637,4.30992
0,143,4.5114e+06,569.21,644.82,379558,434284,3089.07,3453.54,1.22201e+08,4.17569,3.59954,6.24345,4.03737
0,144,4.51318e+06,558.108,632.098,379564,434292,3028.71,3385.3,1.22203e+08,4.09206,3.52661,3.00143,4.60327
0,145,4.51532e+06,547.89,620.391,379569,434299,2973.13,3322.47,1.22206e+08,4.01447,3.45899,1.6374,8.50872
0,146,4.51779e+06,538.635,609.792,379573,434305,2922.76,3265.55,1.22207e+08,3.94357,3.39721,3.0803,3.36952
0,147,4.52054e+06,530.409,600.371,379575,434309,2877.95,3214.93,1.22209e+08,3.8799,3.34175,4.17053,0
0,148,4.52354e+06,523.26,592.186,379578,434311,2838.97,3170.91,1.2221e+08,3.82386,3.29294,3.42854,1.83332
0,149,4.52676e+06,517.226,585.277,379579,434313,2806.03,3133.72,1.22211e+08,3.77577,3.25108,3.10898,0
0,150,4.53015e+06,512.332,579.676,379580,434314,2779.27,3103.52,1.22212e+08,3.73586,3.21634,4.73025,1.67186
0,151,4.53366e+06,508.598,575.399,379581,434314,2758.79,3080.41,1.22213e+08,3.70429,3.18887,7.93814,4.38042
0,152,4.53727e+06,506.03,572.458,379581,434314,2744.64,3064.44,1.22213e+08,3.68117,3.16875,3.03538,3.92579
0,153,4.54092e+06,504.633,570.855,379581,434313,2736.83,3055.63,1.22214e+08,3.66653,3.15601,5.81351,5.64963
0,154,4.54457e+06,504.4,570.583,379580,434312,2735.34,3053.96,1.22215e+08,3.66036,3.15064,7.18381,4.1148
0,155,4.54819e+06,505.323,571.631,379580,434312,2740.12,3059.34,1.22215e+08,3.66261,3.15259,5.50921,4.3007
0,156,4.55172e+06,507.384,573.981,379580,434311,2751.07,3071.69,1.22216e+08,3.6732,3.16179,5.43588,5.06154
0,157,4.55514e+06,510.561,577.605,379580,434311,2768.08,3090.87,1.22217e+08,3.69197,3.1781,1.52365,3.73708
0,158,4.55841e+06,514.825,582.47,379581,434311,2790.99,3116.7,1.22218e+08,3.71874,3.20137,2.93334,3.61952
0,159,4.56148e+06,520.138,588.534,379582,434312,2819.59,3148.95,1.22219e+08,3.75327,3.23138,3.70849,0
0,160,4.56432e+06,526.455,595.745,379583,434313,2853.65,3187.35,1.2222e+08,3.79526,3.26788,0,4.27711
0,161,4.56689e+06,533.722,604.04,379585,434316,2892.87,3231.56,1.22222e+08,3.84436,3.31055,2.58147,4.65416
0,162,4.56917e+06,541.871,613.345,379588,434320,2936.88,3281.18,1.22224e+08,3.90013,3.35902,5.51307,2.66057
0,163,4.57112e+06,550.825,623.569,379592,434325,2985.28,3335.74,1.22226e+08,3.96204,3.41283,2.77451,0.98364
0,164,4.57272e+06,560.494,634.609,379597,434331,3037.56,3394.69,1.22229e+08,4.02949,3.47145,6.46257,2.86574
0,165,4.57395e+06,570.771,646.345,379602,434339,3093.17,3457.38,1.22231e+08,4.10177,3.53427,1.56692,0.997725
0,166,4.57479e+06,581.537,658.639,379609,434348,3151.45,3523.08,1.22235e+08,4.17807,3.60057,8.30941,1.21254
0,167,4.57522e+06,592.658,671.339,379617,434359,3211.68,3590.98,1.22238e+08,4.25746,3.66957,2.00783,3.71947
0,168,4.57523e+06,603.983,684.272,379626,434371,3273.06,3660.15,1.22242e+08,4.33893,3.74036,4.80721,5.12672
0,169,4.57484e+06,615.352,697.253,379636,434385,3334.69,3729.62,1.22247e+08,4.42133,3.81197,2.43498,5.56773
0,170,4.57403e+06,626.589,710.084,379647,434401,3395.66,3798.31,1.22251e+08,4.50346,3.88332,4.43502,5.03789
0,171,4.57282e+06,637.514,722.555,379660,434419,3454.95,3865.11,1.22256e+08,4.58402,3.9533,7.45113,3.13345
0,172,4.57122e+06,647.938,734.451,379673,434438,3511.58,3928.87,1.22262e+08,4.66168,4.02073,4.16804,7.16896
0,173,4.56926e+06,657.673,745.558,379688,434458,3564.5,3988.44,1.22268e+08,4.73506,4.08443,7.39393,3.16856
0,174,4.56698e+06,666.537,755.664,379703,434480,3612.74,4042.7,1.22274e+08,4.80282,4.14321,6.75637,5.90464
0,175,4.56439e+06,674.356,764.573,379719,434503,3655.34,4090.58,1.2228e+08,4.86365,4.19595,5.65702,3.17679
0,176,4.56156e+06,680.973,772.102,379737,434527,3691.46,4131.1,1.22287e+08,4.91637,4.24159,8.23557,3.08139
0,177,4.55852e+06,686.253,778.098,379754,434552,3720.35,4163.45,1.22293e+08,4.95988,4.2792,6.2065,4.75328
0,178,4.55533e+06,690.085,782.434,379773,434578,3741.42,4186.93,1.223e+08,4.99331,4.308,5.80997,4.62825
0,179,4.55204e+06,692.392,785.021,379791,434603,3754.22,4201.07,1.22307e+08,5.01595,4.32739,6.27424,2.3777
0,180,4.54871e+06,693.129,785.809,379810,434629,3758.53,4205.58,1.22314e+08,5.02735,4.33698,0.642874,3.34866
0,181,4.54539e+06,692.287,784.788,379829,434655,3754.27,4200.42,1.22321e+08,5.02731,4.33659,3.9136,3.16031
0,182,4.54213e+06,689.893,781.989,379848,434681,3741.58,4185.73,1.22328e+08,5.01588,4.32628,0.663623,4.58154
0,183,4.539e+06,686.008,777.483,379867,434706,3720.81,4161.9,1.22335e+08,4.99339,4.30633,4.65967,0
0,184,4.53605e+06,680.726,771.38,379886,434730,3692.43,4129.5,1.22341e+08,4.96038,4.27722,2.39095,2.57673
0,185,4.53331e+06,674.168,763.818,379904,434754,3657.12,4089.27,1.22347e+08,4.91764,4.23965,4.55084,4.11839
0,186,4.53083e+06,666.479,754.964,379921,434776,3615.64,4042.1,1.22353e+08,4.86612,4.19445,2.48387,1.99124
0,187,4.52865e+06,657.822,745.006,379938,434796,3568.88,3988.98,1.22358e+08,4.80694,4.1426,7.84983,3.75797
0,188,4.52679e+06,648.371,734.145,379953,434816,3517.78,3931,1.22364e+08,4.74133,4.08517,4.92991,5.17125
0,189,4.52528e+06,638.307,722.587,379968,434834,3463.33,3869.26,1.22368e+08,4.67057,4.0233,3.88987,0
0,190,4.52413e+06,627.814,710.544,379982,434850,3406.5,3804.88,1.22373e+08,4.59599,3.95814,6.82887,4.39399
0,191,4.52336e+06,617.07,698.22,379995,434864,3348.29,3738.97,1.22377e+08,4.5189,3.89083,2.47375,0.810123
0,192,4.52296e+06,606.248,685.814,380007,434877,3289.62,3672.58,1.2238e+08,4.44059,3.8225,1.8166,5.53498
0,193,4.52294e+06,595.51,673.509,380018,434888,3231.37,3606.71,1.22383e+08,4.36228,3.7542,3.91693,1.80483
0,194,4.52328e+06,585.005,661.477,380028,434897,3174.36,3542.27,1.22385e+08,4.28509,3.68692,4.7532,2.64492
0,195,4.52398e+06,574.869,649.872,380036,434905,3119.33,3480.09,1.22388e+08,4.21006,3.62155,4.61688,7.91521
0,196,4.52501e+06,565.221,638.831,380044,434911,3066.92,3420.91,1.22389e+08,4.13812,3.55891,3.10943,5.39203
0,197,4.52636e+06,556.168,628.474,380051,434916,3017.71,3365.37,1.22391e+08,4.0701,3.4997,1.6945,4.62242
0,198,4.52801e+06,547.8,618.904,380057,434920,2972.21,3314.03,1.22392e+08,4.00671,3.44454,2.03315,3.64309
0,199,4.52992e+06,540.194,610.208,380061,434922,2930.82,3267.35,1.22392e+08,3.94856,3.39397,3.34872,1.68084
0,200,4.53206e+06,533.413,602.457,380066,434923,2893.89,3225.71,1.22393e+08,3.89616,3.34841,3.85035,2.73044
0,201,4.53441e+06,527.508,595.71,380069,434923,2861.7,3189.44,1.22393e+08,3.84992,3.30823,1.53629,5.42021
0,202,4.53693e+06,522.519,590.011,380072,434922,2834.48,3158.77,1.22393e+08,3.81019,3.27371,4.54313,3.13566
0,203,4.53959e+06,518.477,585.394,380074,434920,2812.38,3133.89,1.22392e+08,3.77721,3.24507,1.87277,4.99501
0,204,4.54236e+06,515.402,581.882,380076,434918,2795.53,3114.92,1.22391e+08,3.75118,3.22247,8.95275,6.91612
0,205,4.5452e+06,513.308,579.49,380077,434915,2783.99,3101.94,1.22391e+08,3.73222,3.20602,6.6125,6.20906
0,206,4.54807e+06,512.199,578.224,380078,434912,2777.8,3094.99,1.2239e+08,3.72039,3.19576,4.81368,3.247
0,207,4.55094e+06,512.075,578.08,380079,434909,2776.94,3094.04,1.22389e+08,3.71571,3.19172,2.26199,5.57733
0,208,4.55377e+06,512.925,579.048,380080,434905,2781.37,3099.04,1.22388e+08,3.71814,3.19384,1.41825,0.62374
0,209,4.55654e+06,514.734,581.111,380081,434902,2791,3109.91,1.22387e+08,3.7276,3.20207,3.8362,3.47684
0,210,4.5592e+06,517.481,584.243,380082,434899,2805.72,3126.5,1.22386e+08,3.74395,3.21628,4.33905,1.02513
0,211,4.56172e+06,521.134,588.409,380084,434897,2825.36,3148.64,1.22385e+08,3.76699,3.23629,7.05948,7.38133
0,212,4.56408e+06,525.657,593.567,380086,434895,2849.73,3176.08,1.22384e+08,3.79649,3.26192,2.25092,3.43723
0,213,4.56625e+06,531.004,599.665,380088,434893,2878.57,3208.57,1.22383e+08,3.83215,3.29288,2.41656,4.27285
0,214,4.56819e+06,537.12,606.64,380090,434892,2911.59,3245.76,1.22383e+08,3.87361,3.32887,2.76767,0.952367
