index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,4.15463e+06,1778.9,1609.04,1.35394e+06,1.1676e+06,2946.08,2814.43,1.21005e+08,5.51954,2.28891,3.25284,7.16151
0,182,4.15439e+06,1793.34,1620.02,1.35393e+06,1.16768e+06,2970.11,2833.68,1.21009e+08,5.56476,2.30482,3.36156,1.02759
0,183,4.15398e+06,1807.51,1630.54,1.35394e+06,1.16775e+06,2993.74,2852.17,1.21013e+08,5.60954,2.32022,7.89144,1.5998
0,184,4.15341e+06,1821.21,1640.43,1.35394e+06,1.16782e+06,3016.62,2869.62,1.21016e+08,5.65322,2.33487,8.9302,1.47529
0,185,4.15269e+06,1834.2,1649.54,1.35396e+06,1.16788e+06,3038.38,2885.74,1.2102e+08,5.69511,2.34854,4.21427,2.58997
0,186,4.15183e+06,1846.29,1657.69,1.35398e+06,1.16794e+06,3058.67,2900.24,1.21024e+08,5.73454,2.36099,6.85083,4.59915
0,187,4.15084e+06,1857.26,1664.76,1.35401e+06,1.168e+06,3077.15,2912.89,1.21028e+08,5.77085,2.37201,8.47238,2.6783
0,188,4.14974e+06,1866.94,1670.62,1.35405e+06,1.16805e+06,3093.51,2923.45,1.21033e+08,5.80345,2.3814,6.01418,3.20423
0,189,4.14855e+06,1875.15,1675.15,1.35409e+06,1.16809e+06,3107.47,2931.73,1.21037e+08,5.83176,2.389,4.52126,1.60292
0,190,4.14729e+06,1881.75,1678.27,1.35414e+06,1.16813e+06,3118.76,2937.57,1.21041e+08,5.85529,2.39466,9.12484,3.0374
0,191,4.14597e+06,1886.61,1679.92,1.35419e+06,1.16816e+06,3127.2,2940.86,1.21045e+08,5.87361,2.39828,3.89247,2.61539
0,192,4.14461e+06,1889.65,1680.06,1.35425e+06,1.16819e+06,3132.62,2941.52,1.21049e+08,5.88638,2.39977,5.6585,4.04231
0,193,4.14325e+06,1890.8,1678.68,1.35432e+06,1.16822e+06,3134.92,2939.53,1.21053e+08,5.89338,2.3991,6.94132,1.92901
0,194,4.14189e+06,1890.04,1675.79,1.35439e+06,1.16823e+06,3134.04,2934.9,1.21058e+08,5.89444,2.39627,5.50369,3.1799
0,195,4.14057e+06,1887.38,1671.44,1.35446e+06,1.16825e+06,3130,2927.71,1.21061e+08,5.88955,2.39132,5.11588,2.98663
0,196,4.13929e+06,1882.86,1665.69,1.35454e+06,1.16826e+06,3122.86,2918.06,1.21065e+08,5.87877,2.38431,5.62093,0.223124
0,197,4.13809e+06,1876.56,1658.64,1.35461e+06,1.16826e+06,3112.74,2906.11,1.21069e+08,5.86228,2.37537,4.26133,2.61681
0,198,4.13698e+06,1868.58,1650.4,1.35469e+06,1.16826e+06,3099.81,2892.05,1.21073e+08,5.84036,2.36463,6.71925,3.49282
0,199,4.13598e+06,1859.06,1641.11,1.35477e+06,1.16826e+06,3084.29,2876.1,1.21076e+08,5.81338,2.35228,4.04543,1.66768
0,200,4.13509e+06,1848.16,1630.9,1.35485e+06,1.16826e+06,3066.44,2858.53,1.21079e+08,5.78178,2.33849,10.3165,0
0,201,4.13434e+06,1836.05,1619.95,1.35493e+06,1.16825e+06,3046.55,2839.61,1.21082e+08,5.74611,2.32351,5.11412,2.32784
0,202,4.13374e+06,1822.94,1608.42,1.355e+06,1.16824e+06,3024.95,2819.63,1.21085e+08,5.70693,2.30755,4.03855,1.83686
0,203,4.13329e+06,1809.02,1596.48,1.35508e+06,1.16823e+06,3001.98,2798.89,1.21088e+08,5.66487,2.29086,5.638,4.84619
0,204,4.13299e+06,1794.51,1584.31,1.35515e+06,1.16822e+06,2977.98,2777.7,1.2109e+08,5.6206,2.27369,8.75657,1.98618
0,205,4.13286e+06,1779.64,1572.08,1.35521e+06,1.16821e+06,2953.34,2756.36,1.21093e+08,5.57479,2.2563,7.09531,1.71707
0,206,4.13289e+06,1764.61,1559.97,1.35527e+06,1.16821e+06,2928.4,2735.19,1.21095e+08,5.52811,2.23892,3.86999,3.94299
0,207,4.13308e+06,1749.64,1548.14,1.35532e+06,1.1682e+06,2903.51,2714.45,1.21096e+08,5.48124,2.2218,4.8058,1.91128
0,208,4.13343e+06,1734.93,1536.74,1.35537e+06,1.16819e+06,2879.03,2694.42,1.21098e+08,5.43484,2.20517,0.617743,3.24033
0,209,4.13393e+06,1720.69,1525.91,1.35542e+06,1.16819e+06,2855.28,2675.36,1.21099e+08,5.38952,2.18923,7.6358,0.707839
0,210,4.13457e+06,1707.08,1515.79,1.35545e+06,1.16819e+06,2832.55,2657.49,1.211e+08,5.34588,2.17419,0.776785,1.44144
0,211,4.13534e+06,1694.27,1506.49,1.35548e+06,1.1682e+06,2811.13,2641.04,1.21101e+08,5.30446,2.16023,4.57038,1.84789
0,212,4.13623e+06,1682.43,1498.12,1.35551e+06,1.1682e+06,2791.28,2626.18,1.21102e+08,5.26576,2.1475,5.17716,0.627729
0,213,4.13722e+06,1671.67,1490.77,1.35553e+06,1.16821e+06,2773.21,2613.07,1.21102e+08,5.23023,2.13614,7.07363,3.29077
0,214,4.13832e+06,1662.12,1484.51,1.35554e+06,1.16822e+06,2757.13,2601.85,1.21103e+08,5.19826,2.12629,3.60617,2.9979
0,215,4.13948e+06,1653.88,1479.41,1.35555e+06,1.16824e+06,2743.21,2592.63,1.21103e+08,5.17021,2.11802,5.87025,0.893841
0,216,4.14071e+06,1647.03,1475.5,1.35555e+06,1.16826e+06,2731.58,2585.5,1.21103e+08,5.14636,2.11144,1.24726,2.73531
0,217,4.14199e+06,1641.64,1472.83,1.35554e+06,1.16829e+06,2722.36,2580.51,1.21103e+08,5.12694,2.10658,8.76068,0.960309
0,218,4.14329e+06,1637.75,1471.41,1.35553e+06,1.16831e+06,2715.63,2577.7,1.21103e+08,5.11213,2.10349,3.07046,3.25908
0,219,4.1446e+06,1635.39,1471.24,1.35552e+06,1.16835e+06,2711.44,2577.08,1.21102e+08,5.10205,2.10218,6.00774,0
0,220,4.1459e+06,1634.57,1472.31,1.3555e+06,1.16838e+06,2709.82,2578.64,1.21102e+08,5.09678,2.10266,4.92097,2.45787
0,221,4.14717e+06,1635.3,1474.61,1.35548e+06,1.16842e+06,2710.76,2582.33,1.21102e+08,5.09633,2.10491,6.60452,3.26111
0,222,4.1484e+06,1637.55,1478.09,1.35546e+06,1.16846e+06,2714.24,2588.1,1.21101e+08,5.10068,2.10887,5.12994,1.47792
0,223,4.14958e+06,1641.29,1482.7,1.35543e+06,1.16851e+06,2720.2,2595.87,1.21101e+08,5.10973,2.11449,5.71325,3.83596
0,224,4.15067e+06,1646.46,1488.38,1.3554e+06,1.16856e+06,2728.54,2605.53,1.21101e+08,5.12336,2.12169,4.025,3.31712
0,225,4.15168e+06,1652.99,1495.06,1.35537e+06,1.16861e+06,2739.17,2616.95,1.211e+08,5.14137,2.13038,3.54654,0.678115
0,226,4.15258e+06,1660.8,1502.65,1.35534e+06,1.16866e+06,2751.94,2629.97,1.211e+08,5.16353,2.14045,4.28818,3.39306
0,227,4.15336e+06,1669.79,1511.04,1.35531e+06,1.16872e+06,2766.68,2644.44,1.21099e+08,5.18954,2.15175,6.70634,3.05319
0,228,4.15402e+06,1679.84,1520.13,1.35529e+06,1.16877e+06,2783.22,2660.16,1.21099e+08,5.21909,2.16414,7.19236,2.33315
0,229,4.15453e+06,1690.82,1529.8,1.35526e+06,1.16883e+06,2801.32,2676.91,1.21099e+08,5.25177,2.17745,2.73744,1.56352
0,230,4.1549e+06,1702.58,1539.91,1.35523e+06,1.16889e+06,2820.75,2694.47,1.21099e+08,5.28715,2.19151,7.20027,1.65691
0,231,4.15512e+06,1714.96,1550.31,1.35521e+06,1.16894e+06,2841.25,2712.6,1.21099e+08,5.32477,2.20612,5.82224,1.46478
0,232,4.15518e+06,1727.79,1560.87,1.35519e+06,1.169e+06,2862.52,2731.03,1.21099e+08,5.3641,2.22107,2.31085,3.07876
0,233,4.15508e+06,1740.88,1571.43,1.35518e+06,1.16905e+06,2884.27,2749.49,1.21099e+08,5.40459,2.23615,6.13435,1.30795
0,234,4.15482e+06,1754.05,1581.82,1.35517e+06,1.16911e+06,2906.19,2767.72,1.21099e+08,5.44565,2.25113,1.4276,3.2416
0,235,4.15441e+06,1767.09,1591.88,1.35516e+06,1.16916e+06,2927.93,2785.42,1.21099e+08,5.48667,2.26579,5.30686,1.07765
0,236,4.15384e+06,1779.8,1601.47,1.35516e+06,1.16921e+06,2949.17,2802.32,1.21099e+08,5.52703,2.2799,5.42772,2.07734
0,237,4.15313e+06,1791.98,1610.41,1.35516e+06,1.16926e+06,2969.56,2818.15,1.211e+08,5.5661,2.29322,1.628,0
0,238,4.15229e+06,1803.43,1618.57,1.35517e+06,1.1693e+06,2988.78,2832.63,1.211e+08,5.60324,2.30555,3.33402,0.560838
0,239,4.15132e+06,1813.96,1625.79,1.35518e+06,1.16934e+06,3006.5,2845.53,1.21101e+08,5.63784,2.31667,6.9345,1.57817
0,240,4.15024e+06,1823.38,1631.96,1.35521e+06,1.16937e+06,3022.42,2856.62,1.21101e+08,5.66932,2.32639,6.71496,0.996419
0,241,4.14906e+06,1831.53,1636.96,1.35523e+06,1.1694e+06,3036.25,2865.69,1.21102e+08,5.69712,2.33453,8.34364,0
0,242,4.14781e+06,1838.26,1640.69,1.35526e+06,1.16943e+06,3047.76,2872.59,1.21103e+08,5.72074,2.34096,0,0.93062
0,243,4.14649e+06,1843.45,1643.09,1.3553e+06,1.16945e+06,3056.72,2877.17,1.21103e+08,5.73976,2.34554,2.56625,1.40482
0,244,4.14514e+06,1846.99,1644.11,1.35534e+06,1.16947e+06,3062.96,2879.34,1.21104e+08,5.75382,2.34818,8.15705,3.20112
0,245,4.14376e+06,1848.82,1643.71,1.35538e+06,1.16948e+06,3066.36,2879.05,1.21105e+08,5.76265,2.34883,6.56436,3.83614
0,246,4.14238e+06,1848.89,1641.9,1.35543e+06,1.16949e+06,3066.85,2876.29,1.21106e+08,5.76605,2.34747,6.61148,1.17717
0,247,4.14102e+06,1847.2,1638.7,1.35548e+06,1.1695e+06,3064.4,2871.09,1.21106e+08,5.76394,2.3441,4.70931,2.54808
0,248,4.1397e+06,1843.75,1634.16,1.35554e+06,1.1695e+06,3059.04,2863.54,1.21107e+08,5.75633,2.33877,0.60839,2.6062
0,249,4.13843e+06,1838.62,1628.35,1.35559e+06,1.1695e+06,3050.85,2853.75,1.21107e+08,5.74334,2.33157,6.40171,3.35388
0,250,4.13724e+06,1831.87,1621.37,1.35565e+06,1.16949e+06,3039.96,2841.87,1.21108e+08,5.72515,2.32261,5.47481,1.22986
0,251,4.13614e+06,1823.62,1613.31,1.35571e+06,1.16948e+06,3026.55,2828.1,1.21108e+08,5.70208,2.31203,2.21881,4.15798
0,252,4.13515e+06,1814,1604.32,1.35576e+06,1.16947e+06,3010.84,2812.66,1.21108e+08,5.67448,2.30001,8.07842,1.95048
0,253,4.13428e+06,1803.16,1594.54,1.35582e+06,1.16946e+06,2993.08,2795.79,1.21108e+08,5.64281,2.28673,7.5621,2.14345
0,254,4.13353e+06,1791.29,1584.11,1.35587e+06,1.16944e+06,2973.56,2777.75,1.21108e+08,5.60759,2.2724,7.11045,1.02827
0,255,4.13293e+06,1778.56,1573.2,1.35592e+06,1.16943e+06,2952.58,2758.83,1.21108e+08,5.56936,2.25724,7.04727,2.46395
0,256,4.13247e+06,1765.17,1561.97,1.35597e+06,1.16941e+06,2930.47,2739.3,1.21108e+08,5.52872,2.24149,7.86058,0
0,257,4.13216e+06,1751.33,1550.58,1.35601e+06,1.1694e+06,2907.56,2719.45,1.21107e+08,5.4863,2.22537,5.39209,3.38712
0,258,4.132e+06,1737.23,1539.19,1.35605e+06,1.16938e+06,2884.2,2699.57,1.21107e+08,5.44271,2.20913,4.72361,4.80201
0,259,4.132e+06,1723.08,1527.97,1.35608e+06,1.16937e+06,2860.7,2679.92,1.21106e+08,5.39861,2.19298,5.13713,2.22987
0,260,4.13215e+06,1709.06,1517.06,1.35611e+06,1.16936e+06,2837.4,2660.78,1.21105e+08,5.35459,2.17714,0.718342,1.18354
0,261,4.13244e+06,1695.38,1506.6,1.35613e+06,1.16935e+06,2814.61,2642.4,1.21104e+08,5.31127,2.16183,3.22139,0.709633
0,262,4.13287e+06,1682.19,1496.72,1.35615e+06,1.16934e+06,2792.63,2624.99,1.21103e+08,5.26921,2.14725,3.34042,2.47057
0,263,4.13342e+06,1669.68,1487.55,1.35616e+06,1.16934e+06,2771.72,2608.78,1.21102e+08,5.22894,2.13356,5.99094,3.70547
0,264,4.1341e+06,1657.98,1479.18,1.35617e+06,1.16934e+06,2752.15,2593.95,1.21101e+08,5.19097,2.12093,2.92367,2.95157
0,265,4.13489e+06,1647.24,1471.71,1.35616e+06,1.16934e+06,2734.14,2580.67,1.21099e+08,5.15574,2.10951,3.96637,0.796919
0,266,4.13578e+06,1637.57,1465.22,1.35616e+06,1.16934e+06,2717.9,2569.08,1.21098e+08,5.12365,2.09942,4.9817,2.76439
0,267,4.13674e+06,1629.07,1459.77,1.35615e+06,1.16935e+06,2703.59,2559.3,1.21096e+08,5.09505,2.09077,6.06685,3.31473
0,268,4.13778e+06,1621.84,1455.42,1.35613e+06,1.16936e+06,2691.36,2551.42,1.21095e+08,5.07024,2.08363,4.57811,3.05737
0,269,4.13887e+06,1615.94,1452.2,1.3561e+06,1.16938e+06,2681.33,2545.5,1.21093e+08,5.04946,2.07808,2.79604,2.29341
0,270,4.13999e+06,1611.42,1450.14,1.35608e+06,1.1694e+06,2673.59,2541.61,1.21092e+08,5.03292,2.07416,1.91935,1.60027
0,271,4.14113e+06,1608.32,1449.25,1.35604e+06,1.16942e+06,2668.21,2539.75,1.2109e+08,5.02075,2.0719,4.88751,2.336
0,272,4.14228e+06,1606.66,1449.51,1.35601e+06,1.16944e+06,2665.21,2539.92,1.21089e+08,5.01304,2.0713,7.47299,0.925147
0,273,4.14342e+06,1606.45,1450.93,1.35597e+06,1.16947e+06,2664.62,2542.11,1.21087e+08,5.00984,2.07235,0,3.30036
0,274,4.14453e+06,1607.66,1453.47,1.35592e+06,1.1695e+06,2666.41,2546.25,1.21086e+08,5.01114,2.07503,4.31139,0.685981
0,275,4.14559e+06,1610.29,1457.08,1.35588e+06,1.16954e+06,2670.54,2552.29,1.21085e+08,5.01687,2.07927,4.34902,0.373834
0,276,4.14659e+06,1614.27,1461.71,1.35583e+06,1.16957e+06,2676.94,2560.13,1.21084e+08,5.02693,2.08502,4.93992,0.7626
0,277,4.14752e+06,1619.55,1467.3,1.35578e+06,1.16961e+06,2685.51,2569.65,1.21083e+08,5.04116,2.09219,3.66423,0.596612
0,278,4.14837e+06,1626.06,1473.77,1.35573e+06,1.16966e+06,2696.13,2580.73,1.21082e+08,5.05935,2.10068,5.73399,1.33317
0,279,4.14911e+06,1633.7,1481.02,1.35568e+06,1.1697e+06,2708.66,2593.21,1.21081e+08,5.08125,2.11037,4.26526,2.25758
0,280,4.14975e+06,1642.37,1488.96,1.35563e+06,1.16974e+06,2722.92,2606.91,1.21081e+08,5.10656,2.12112,7.17907,2.90519
0,281,4.15026e+06,1651.95,1497.47,1.35559e+06,1.16979e+06,2738.72,2621.64,1.21081e+08,5.13493,2.13279,2.56485,1.80225
0,282,4.15065e+06,1662.32,1506.44,1.35554e+06,1.16983e+06,2755.83,2637.19,1.21081e+08,5.16597,2.1452,5.11547,0.585238
0,283,4.15091e+06,1673.31,1515.72,1.3555e+06,1.16988e+06,2774.03,2653.33,1.21081e+08,5.19924,2.15819,2.30417,0
0,284,4.15102e+06,1684.78,1525.19,1.35545e+06,1.16992e+06,2793.04,2669.84,1.21081e+08,5.23427,2.17155,5.49874,4.00976
0,285,4.151e+06,1696.55,1534.7,1.35542e+06,1.16997e+06,2812.59,2686.45,1.21082e+08,5.27056,2.18509,8.36705,2.25861
0,286,4.15084e+06,1708.45,1544.11,1.35538e+06,1.17001e+06,2832.39,2702.91,1.21083e+08,5.30757,2.19861,8.61524,3.43123
0,287,4.15054e+06,1720.3,1553.25,1.35535e+06,1.17005e+06,2852.13,2718.97,1.21084e+08,5.34474,2.21189,6.35113,0
0,288,4.1501e+06,1731.91,1562,1.35533e+06,1.17009e+06,2871.5,2734.35,1.21086e+08,5.38148,2.22471,5.9816,0
0,289,4.14954e+06,1743.09,1570.19,1.35531e+06,1.17013e+06,2890.19,2748.81,1.21087e+08,5.41721,2.23687,10.6219,0
0,290,4.14885e+06,1753.65,1577.69,1.35529e+06,1.17016e+06,2907.9,2762.1,1.21089e+08,5.45136,2.24817,4.17215,1.92855
0,291,4.14806e+06,1763.42,1584.37,1.35528e+06,1.17019e+06,2924.32,2773.98,1.21091e+08,5.48334,2.2584,4.52295,1.68759
0,292,4.14716e+06,1772.23,1590.11,1.35528e+06,1.17022e+06,2939.16,2784.25,1.21093e+08,5.51262,2.26739,8.85851,2.16258
0,293,4.14618e+06,1779.92,1594.8,1.35528e+06,1.17024e+06,2952.17,2792.7,1.21096e+08,5.53867,2.27497,8.54881,2.6711
0,294,4.14513e+06,1786.34,1598.34,1.35529e+06,1.17025e+06,2963.11,2799.19,1.21098e+08,5.56102,2.28099,6.68695,0
0,295,4.14403e+06,1791.39,1600.68,1.3553e+06,1.17027e+06,2971.77,2803.57,1.21101e+08,5.57928,2.28535,5.38534,0.199178
0,296,4.14289e+06,1794.96,1601.76,1.35532e+06,1.17028e+06,2977.98,2805.77,1.21104e+08,5.59308,2.28795,6.64775,0
0,297,4.14173e+06,1796.98,1601.54,1.35534e+06,1.17028e+06,2981.63,2805.71,1.21107e+08,5.60215,2.28873,4.70272,1.6918
0,298,4.14058e+06,1797.4,1600.03,1.35536e+06,1.17028e+06,2982.63,2803.38,1.2111e+08,5.60632,2.28766,5.36908,2.25151
0,299,4.13944e+06,1796.21,1597.23,1.35539e+06,1.17028e+06,2980.94,2798.8,1.21113e+08,5.60547,2.28475,4.18843,1.74966
0,300,4.13834e+06,1793.42,1593.2,1.35542e+06,1.17028e+06,2976.59,2792.05,1.21117e+08,5.59958,2.28003,7.36668,4.90067
0,301,4.13729e+06,1789.07,1587.98,1.35546e+06,1.17027e+06,2969.63,2783.21,1.2112e+08,5.58874,2.27357,5.86195,2.89931
0,302,4.13632e+06,1783.22,1581.66,1.35549e+06,1.17025e+06,2960.17,2772.42,1.21123e+08,5.57312,2.26546,5.10229,4.06848
0,303,4.13543e+06,1775.98,1574.34,1.35553e+06,1.17024e+06,2948.37,2759.85,1.21126e+08,5.55294,2.25585,7.67738,2.62419
0,304,4.13464e+06,1767.46,1566.13,1.35557e+06,1.17022e+06,2934.41,2745.71,1.21129e+08,5.52855,2.24487,9.27377,4.53992
0,305,4.13396e+06,1757.79,1557.17,1.3556e+06,1.1702e+06,2918.51,2730.2,1.21133e+08,5.50034,2.23269,5.74548,4.71565
0,306,4.13341e+06,1747.13,1547.58,1.35564e+06,1.17018e+06,2900.95,2713.57,1.21136e+08,5.46875,2.21952,5.0346,3.84525
0,307,4.133e+06,1735.65,1537.53,1.35567e+06,1.17016e+06,2881.98,2696.08,1.21139e+08,5.43429,2.20554,5.09064,2.98224
0,308,4.13272e+06,1723.53,1527.14,1.3557e+06,1.17013e+06,2861.91,2677.98,1.21142e+08,5.39751,2.19098,5.39166,3.62867
0,309,4.13258e+06,1710.95,1516.59,1.35573e+06,1.17011e+06,2841.05,2659.55,1.21145e+08,5.35897,2.17604,11.7754,0.834999
0,310,4.13259e+06,1698.1,1506.02,1.35576e+06,1.17009e+06,2819.7,2641.04,1.21147e+08,5.31925,2.16095,5.48841,2.48169
0,311,4.13275e+06,1685.16,1495.58,1.35578e+06,1.17007e+06,2798.18,2622.72,1.2115e+08,5.27894,2.14591,4.37122,4.52588
0,312,4.13305e+06,1672.33,1485.41,1.35579e+06,1.17005e+06,2776.79,2604.84,1.21153e+08,5.23862,2.13115,4.00027,3.91884
0,313,4.1335e+06,1659.78,1475.65,1.35581e+06,1.17003e+06,2755.84,2587.63,1.21155e+08,5.19885,2.11684,4.95062,2.84317
0,314,4.13407e+06,1647.67,1466.42,1.35581e+06,1.17001e+06,2735.59,2571.32,1.21157e+08,5.16018,2.10319,0.88288,1.19786
0,315,4.13478e+06,1636.16,1457.83,1.35582e+06,1.17e+06,2716.32,2556.1,1.2116e+08,5.12312,2.09037,4.04425,2.44439
0,316,4.1356e+06,1625.4,1449.99,1.35582e+06,1.16999e+06,2698.28,2542.18,1.21162e+08,5.08814,2.07853,5.47607,1.78874
0,317,4.13653e+06,1615.53,1442.99,1.35581e+06,1.16998e+06,2681.67,2529.69,1.21164e+08,5.05568,2.06781,5.45035,0
0,318,4.13755e+06,1606.65,1436.92,1.3558e+06,1.16997e+06,2666.71,2518.8,1.21166e+08,5.02614,2.05834,6.70404,0.735538
0,319,4.13866e+06,1598.88,1431.83,1.35578e+06,1.16997e+06,2653.56,2509.62,1.21168e+08,4.99986,2.05022,2.77172,3.59478
0,320,4.13983e+06,1592.3,1427.79,1.35576e+06,1.16997e+06,2642.37,2502.24,1.2117e+08,4.97715,2.04354,3.89605,3.30145
0,321,4.14106e+06,1586.98,1424.82,1.35573e+06,1.16998e+06,2633.27,2496.75,1.21172e+08,4.95826,2.03838,5.62814,3.332
0,322,4.14233e+06,1582.98,1422.96,1.3557e+06,1.16998e+06,2626.36,2493.18,1.21174e+08,4.94339,2.03477,5.41834,2.44298
0,323,4.14362e+06,1580.34,1422.23,1.35567e+06,1.16999e+06,2621.7,2491.57,1.21176e+08,4.9327,2.03275,2.02476,1.11435
0,324,4.14492e+06,1579.08,1422.63,1.35563e+06,1.17001e+06,2619.34,2491.94,1.21178e+08,4.92629,2.03234,4.92226,1.79152
0,325,4.14622e+06,1579.23,1424.14,1.35559e+06,1.17002e+06,2619.3,2494.25,1.2118e+08,4.92424,2.03353,0.603898,2.49598
0,326,4.14748e+06,1580.76,1426.74,1.35555e+06,1.17004e+06,2621.58,2498.48,1.21182e+08,4.92654,2.03631,7.02071,4.23423
0,327,4.14871e+06,1583.67,1430.4,1.35551e+06,1.17007e+06,2626.14,2504.57,1.21184e+08,4.93316,2.04062,4.63751,0.970408
0,328,4.14989e+06,1587.92,1435.07,1.35546e+06,1.17009e+06,2632.93,2512.44,1.21186e+08,4.94402,2.04641,1.88081,1.88894
0,329,4.15099e+06,1593.45,1440.7,1.35542e+06,1.17012e+06,2641.87,2521.99,1.21188e+08,4.95899,2.05361,2.85342,2.0949
0,330,4.15202e+06,1600.2,1447.21,1.35537e+06,1.17015e+06,2652.85,2533.1,1.2119e+08,4.9779,2.06214,4.9328,2.38917
0,331,4.15295e+06,1608.09,1454.51,1.35533e+06,1.17018e+06,2665.74,2545.63,1.21192e+08,5.00051,2.07187,6.79165,0
0,332,4.15378e+06,1617.03,1462.53,1.35528e+06,1.17021e+06,2680.39,2559.43,1.21194e+08,5.02657,2.0827,7.12096,3.136
0,333,4.15449e+06,1626.91,1471.15,1.35524e+06,1.17024e+06,2696.62,2574.31,1.21197e+08,5.05574,2.09447,2.5968,3.64688
0,334,4.15508e+06,1637.61,1480.27,1.3552e+06,1.17027e+06,2714.23,2590.07,1.21199e+08,5.08769,2.10705,5.01683,1.15426
0,335,4.15553e+06,1648.99,1489.76,1.35516e+06,1.1703e+06,2733,2606.53,1.21202e+08,5.12201,2.12026,2.38872,1.71572
0,336,4.15586e+06,1660.89,1499.49,1.35513e+06,1.17034e+06,2752.68,2623.43,1.21205e+08,5.15825,2.13393,0,0.257357
0,337,4.15604e+06,1673.18,1509.32,1.3551e+06,1.17037e+06,2773.01,2640.57,1.21208e+08,5.19594,2.14786,7.05247,2.17329
0,338,4.15608e+06,1685.67,1519.13,1.35508e+06,1.1704e+06,2793.71,2657.68,1.21211e+08,5.23458,2.16187,6.52815,3.74957
0,339,4.15599e+06,1698.19,1528.76,1.35506e+06,1.17043e+06,2814.5,2674.52,1.21214e+08,5.27364,2.17575,2.45961,3.03185
0,340,4.15576e+06,1710.57,1538.07,1.35504e+06,1.17045e+06,2835.08,2690.85,1.21217e+08,5.31255,2.18929,2.83151,2.58126
0,341,4.15539e+06,1722.61,1546.92,1.35503e+06,1.17048e+06,2855.14,2706.4,1.2122e+08,5.35075,2.2023,4.78683,0
0,342,4.15491e+06,1734.14,1555.17,1.35503e+06,1.1705e+06,2874.38,2720.95,1.21224e+08,5.38767,2.21457,3.49196,2.96307
0,343,4.1543e+06,1744.99,1562.69,1.35503e+06,1.17051e+06,2892.51,2734.25,1.21227e+08,5.42276,2.22591,5.65357,2.22339
0,344,4.15359e+06,1754.97,1569.36,1.35504e+06,1.17053e+06,2909.24,2746.1,1.21231e+08,5.45545,2.23614,7.33238,3.60925
0,345,4.15279e+06,1763.93,1575.07,1.35505e+06,1.17054e+06,2924.29,2756.29,1.21235e+08,5.48524,2.24509,5.26708,2.63079
0,346,4.1519e+06,1771.72,1579.72,1.35507e+06,1.17054e+06,2937.43,2764.66,1.21239e+08,5.51164,2.25261,3.1581,4.32003
0,347,4.15096e+06,1778.22,1583.23,1.3551e+06,1.17054e+06,2948.44,2771.06,1.21242e+08,5.53421,2.25857,5.48005,2.15721
0,348,4.14996e+06,1783.31,1585.54,1.35513e+06,1.17054e+06,2957.13,2775.39,1.21246e+08,5.55259,2.26287,3.78182,1.07433
0,349,4.14893e+06,1786.92,1586.62,1.35516e+06,1.17053e+06,2963.36,2777.57,1.2125e+08,5.56646,2.26545,8.64785,0
0,350,4.1479e+06,1788.98,1586.44,1.3552e+06,1.17052e+06,2967.03,2777.56,1.21254e+08,5.5756,2.26625,7.48637,3.26886
0,351,4.14686e+06,1789.45,1585.02,1.35525e+06,1.17051e+06,2968.07,2775.36,1.21258e+08,5.57985,2.26526,7.01675,1.22846
0,352,4.14585e+06,1788.35,1582.37,1.35529e+06,1.17049e+06,2966.48,2771.02,1.21261e+08,5.57917,2.2625,10.5844,2.15207
0,353,4.14488e+06,1785.69,1578.54,1.35535e+06,1.17047e+06,2962.3,2764.61,1.21265e+08,5.57356,2.25802,2.75601,3.80496
0,354,4.14397e+06,1781.52,1573.6,1.3554e+06,1.17045e+06,2955.6,2756.25,1.21269e+08,5.56316,2.2519,5.33377,2.11265
0,355,4.14313e+06,1775.92,1567.65,1.35545e+06,1.17042e+06,2946.5,2746.08,1.21272e+08,5.54814,2.24424,3.53839,3.15883
0,356,4.14237e+06,1769,1560.77,1.35551e+06,1.17039e+06,2935.19,2734.27,1.21276e+08,5.5288,2.23519,3.74254,2.99419
0,357,4.14172e+06,1760.87,1553.09,1.35556e+06,1.17036e+06,2921.85,2721.04,1.21279e+08,5.50548,2.2249,4.9981,1.40432
0,358,4.14118e+06,1751.69,1544.74,1.35562e+06,1.17033e+06,2906.72,2706.6,1.21283e+08,5.4786,2.21354,7.13648,0.17454
0,359,4.14076e+06,1741.6,1535.86,1.35567e+06,1.17029e+06,2890.07,2691.2,1.21286e+08,5.44862,2.2013,6.204,2.31259
0,360,4.14046e+06,1730.79,1526.59,1.35572e+06,1.17026e+06,2872.18,2675.08,1.21289e+08,5.41605,2.18839,4.31079,2.6135
0,361,4.1403e+06,1719.42,1517.08,1.35577e+06,1.17023e+06,2853.33,2658.5,1.21291e+08,5.38144,2.17501,8.39998,2.3409
0,362,4.14028e+06,1707.68,1507.48,1.35581e+06,1.17019e+06,2833.84,2641.73,1.21294e+08,5.34536,2.16137,6.88984,1.92237
0,363,4.1404e+06,1695.76,1497.93,1.35585e+06,1.17016e+06,2814.01,2625.01,1.21297e+08,5.30838,2.14768,6.28283,4.24247
