index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,59,9.11129e+06,522.514,507.619,1.02122e+06,983896,2172.67,2120.42,1.16076e+08,3.16551,0.85945,3.1233,0
0,60,9.11803e+06,519.909,505.107,1.0212e+06,983893,2161.64,2109.72,1.16076e+08,3.14597,0.854177,2.35267,1.9699
0,61,9.1248e+06,518.487,503.739,1.02119e+06,983889,2155.54,2103.81,1.16076e+08,3.13359,0.85084,3.81584,1.27685
0,62,9.13159e+06,518.238,503.505,1.02118e+06,983884,2154.31,2102.64,1.16077e+08,3.12832,0.849425,2.34574,0.460672
0,63,9.13835e+06,519.154,504.398,1.02117e+06,983880,2157.92,2106.17,1.16077e+08,3.13012,0.849918,2.37286,0.912112
0,64,9.14505e+06,521.227,506.41,1.02115e+06,983877,2166.34,2114.37,1.16077e+08,3.13891,0.852305,4.01785,0
0,65,9.15166e+06,524.447,509.531,1.02114e+06,983874,2179.53,2127.21,1.16077e+08,3.15466,0.85657,3.38545,0.0634782
0,66,9.15815e+06,528.805,513.752,1.02113e+06,983872,2197.46,2144.64,1.16077e+08,3.17731,0.8627,3.46338,1.94779
0,67,9.16448e+06,534.291,519.065,1.02112e+06,983871,2220.07,2166.62,1.16077e+08,3.2068,0.870679,4.60229,0
0,68,9.17063e+06,540.894,525.457,1.02112e+06,983872,2247.32,2193.12,1.16078e+08,3.24306,0.880487,2.69375,1.92267
0,69,9.17656e+06,548.601,532.915,1.02111e+06,983875,2279.16,2224.07,1.16078e+08,3.28602,0.892107,0.966208,2.36051
0,70,9.18224e+06,557.395,541.424,1.02111e+06,983880,2315.52,2259.4,1.16078e+08,3.3356,0.905512,3.57975,0.686919
0,71,9.18764e+06,567.257,550.964,1.02111e+06,983888,2356.33,2299.04,1.16079e+08,3.39169,0.920673,2.75744,0
0,72,9.19273e+06,578.163,561.513,1.02111e+06,983899,2401.47,2342.89,1.16079e+08,3.45415,0.937556,2.30331,0.816763
0,73,9.19748e+06,590.084,573.04,1.02112e+06,983912,2450.83,2390.83,1.1608e+08,3.52284,0.956116,3.78256,0
0,74,9.20188e+06,602.983,585.511,1.02113e+06,983929,2504.26,2442.72,1.16082e+08,3.59754,0.976299,2.1448,2.59657
0,75,9.20587e+06,616.818,598.884,1.02114e+06,983950,2561.59,2498.38,1.16083e+08,3.67803,0.99804,4.59899,0.974429
0,76,9.20946e+06,631.537,613.108,1.02116e+06,983975,2622.6,2557.59,1.16085e+08,3.76402,1.02126,0.703608,1.81424
0,77,9.2126e+06,647.079,628.123,1.02118e+06,984003,2687.03,2620.12,1.16086e+08,3.85517,1.04588,4.8138,1.08731
0,78,9.21528e+06,663.372,643.861,1.0212e+06,984036,2754.6,2685.67,1.16089e+08,3.95109,1.07177,2.90067,0
0,79,9.21747e+06,680.335,660.242,1.02123e+06,984074,2824.96,2753.92,1.16091e+08,4.05131,1.09882,1.95349,3.72038
0,80,9.21917e+06,697.874,677.175,1.02127e+06,984116,2897.74,2824.49,1.16094e+08,4.15532,1.12688,2.78561,1.49594
0,81,9.22036e+06,715.883,694.557,1.02131e+06,984163,2972.48,2896.95,1.16098e+08,4.26251,1.1558,5.61855,0.0976473
0,82,9.22103e+06,734.246,712.275,1.02136e+06,984215,3048.71,2970.84,1.16101e+08,4.37221,1.18538,5.13844,1.34477
0,83,9.22116e+06,752.835,730.205,1.02141e+06,984271,3125.9,3045.63,1.16105e+08,4.48369,1.21543,7.723,2.8014
0,84,9.22077e+06,771.509,748.212,1.02147e+06,984333,3203.47,3120.77,1.1611e+08,4.59613,1.24574,6.42181,1.48223
0,85,9.21984e+06,790.121,766.153,1.02153e+06,984400,3280.81,3195.65,1.16115e+08,4.70869,1.27606,5.58326,1.10285
0,86,9.21839e+06,808.516,783.878,1.02159e+06,984472,3357.28,3269.66,1.1612e+08,4.82043,1.30616,6.87339,1.43333
0,87,9.21642e+06,826.53,801.229,1.02167e+06,984548,3432.19,3342.15,1.16125e+08,4.93041,1.33577,0.496067,0.703715
0,88,9.21395e+06,844,818.048,1.02175e+06,984629,3504.87,3412.45,1.16132e+08,5.03764,1.36463,3.80782,2.89573
0,89,9.211e+06,860.759,834.176,1.02183e+06,984715,3574.64,3479.89,1.16138e+08,5.14111,1.39246,6.30973,1.04219
0,90,9.20759e+06,876.645,849.456,1.02192e+06,984804,3640.8,3543.82,1.16145e+08,5.23985,1.41901,7.70906,2.75102
0,91,9.20376e+06,891.502,863.736,1.02201e+06,984898,3702.72,3603.61,1.16152e+08,5.33288,1.44401,5.81351,0.460723
0,92,9.19952e+06,905.181,876.875,1.0221e+06,984995,3759.78,3658.68,1.16159e+08,5.41928,1.46721,4.77653,2.70841
0,93,9.19493e+06,917.547,888.744,1.0222e+06,985095,3811.42,3708.46,1.16167e+08,5.49819,1.48839,12.4679,0.442771
0,94,9.19001e+06,928.481,899.226,1.0223e+06,985197,3857.13,3752.49,1.16175e+08,5.56885,1.50734,4.32917,1.36793
0,95,9.18482e+06,937.882,908.225,1.02241e+06,985303,3896.49,3790.36,1.16183e+08,5.63058,1.52387,8.75255,0
0,96,9.1794e+06,945.667,915.664,1.02252e+06,985409,3929.16,3821.73,1.16192e+08,5.68283,1.53784,6.03842,1.54991
0,97,9.17379e+06,951.779,921.487,1.02263e+06,985518,3954.89,3846.37,1.162e+08,5.72517,1.54913,6.5701,1.80965
0,98,9.16805e+06,956.182,925.66,1.02274e+06,985627,3973.54,3864.14,1.16209e+08,5.75731,1.55768,5.2191,1.94142
0,99,9.16221e+06,958.865,928.173,1.02285e+06,985736,3985.04,3874.99,1.16217e+08,5.7791,1.56343,7.25387,0.867431
0,100,9.15634e+06,959.838,929.037,1.02296e+06,985845,3989.45,3878.96,1.16226e+08,5.79054,1.56639,0.961775,1.98358
0,101,9.15047e+06,959.136,928.287,1.02307e+06,985953,3986.89,3876.19,1.16235e+08,5.79176,1.5666,6.75295,1.08853
0,102,9.14466e+06,956.815,925.976,1.02318e+06,986061,3977.6,3866.89,1.16243e+08,5.78302,1.56413,6.20849,3.78398
0,103,9.13895e+06,952.947,922.175,1.02329e+06,986167,3961.88,3851.38,1.16252e+08,5.76472,1.55908,7.19127,2.47315
0,104,9.13337e+06,947.625,916.973,1.02339e+06,986270,3940.09,3830,1.1626e+08,5.73734,1.55158,4.01645,0.833824
0,105,9.12797e+06,940.951,910.471,1.0235e+06,986372,3912.68,3803.17,1.16268e+08,5.70147,1.54181,4.59681,2.75034
0,106,9.12279e+06,933.04,902.779,1.0236e+06,986471,3880.1,3771.36,1.16276e+08,5.65777,1.52992,5.69332,1.6153
0,107,9.11785e+06,924.016,894.016,1.0237e+06,986567,3842.88,3735.05,1.16283e+08,5.60695,1.51612,3.76761,1.04723
0,108,9.11318e+06,914.006,884.304,1.02379e+06,986660,3801.53,3694.76,1.16291e+08,5.54976,1.50061,2.34165,1.5087
0,109,9.10881e+06,903.139,873.77,1.02388e+06,986749,3756.6,3651.01,1.16298e+08,5.48698,1.4836,9.15097,0.619989
0,110,9.10476e+06,891.545,862.537,1.02397e+06,986835,3708.61,3604.32,1.16304e+08,5.4194,1.4653,4.988,0
0,111,9.10104e+06,879.35,850.728,1.02406e+06,986917,3658.11,3555.2,1.16311e+08,5.34778,1.44592,2.64495,1.90738
0,112,9.09768e+06,866.675,838.459,1.02414e+06,986995,3605.58,3504.13,1.16317e+08,5.27287,1.42565,0,3.46576
0,113,9.09467e+06,853.637,825.842,1.02421e+06,987069,3551.52,3451.58,1.16322e+08,5.19539,1.4047,2.11747,1.89355
0,114,9.09204e+06,840.345,812.982,1.02429e+06,987140,3496.38,3398,1.16328e+08,5.11602,1.38323,7.67072,1.30109
0,115,9.08978e+06,826.898,799.976,1.02435e+06,987206,3440.57,3343.77,1.16333e+08,5.03539,1.36144,4.90754,2.55422
0,116,9.08789e+06,813.388,786.911,1.02442e+06,987269,3384.48,3289.28,1.16337e+08,4.95408,1.33946,5.73255,3.10452
0,117,9.08638e+06,799.898,773.867,1.02448e+06,987327,3328.44,3234.86,1.16341e+08,4.87262,1.31745,5.30669,1.11388
0,118,9.08524e+06,786.502,760.915,1.02454e+06,987382,3272.78,3180.79,1.16345e+08,4.79149,1.29553,3.78527,0.744155
0,119,9.08447e+06,773.264,748.118,1.02459e+06,987434,3217.75,3127.36,1.16349e+08,4.71109,1.2738,6.45527,1.48817
0,120,9.08406e+06,760.242,735.53,1.02464e+06,987481,3163.61,3074.78,1.16352e+08,4.63181,1.25238,3.50468,0
0,121,9.084e+06,747.485,723.198,1.02468e+06,987525,3110.54,3023.25,1.16355e+08,4.55396,1.23135,10.1532,1.56745
0,122,9.08429e+06,735.034,711.162,1.02472e+06,987566,3058.74,2972.94,1.16357e+08,4.47782,1.21078,3.28143,1.46475
0,123,9.08492e+06,722.924,699.455,1.02476e+06,987604,3008.34,2924,1.1636e+08,4.40361,1.19074,1.58729,1.16086
0,124,9.08587e+06,711.184,688.106,1.0248e+06,987638,2959.47,2876.53,1.16362e+08,4.33155,1.17127,3.82773,0
0,125,9.08714e+06,699.84,677.139,1.02483e+06,987670,2912.22,2830.65,1.16364e+08,4.26178,1.15242,1.99072,1.97519
0,126,9.08871e+06,688.91,666.571,1.02486e+06,987698,2866.7,2786.43,1.16365e+08,4.19444,1.13422,6.56344,0.92812
0,127,9.09057e+06,678.411,656.419,1.02488e+06,987724,2822.95,2743.93,1.16366e+08,4.12965,1.11671,3.97658,1.16009
0,128,9.09271e+06,668.356,646.695,1.02491e+06,987748,2781.04,2703.22,1.16367e+08,4.06749,1.09991,6.02275,2.20429
0,129,9.09511e+06,658.756,637.41,1.02493e+06,987769,2741.02,2664.32,1.16368e+08,4.00803,1.08384,6.19549,2.01808
0,130,9.09777e+06,649.619,628.571,1.02495e+06,987788,2702.91,2627.29,1.16369e+08,3.95134,1.06851,4.60045,1.1343
0,131,9.10066e+06,640.954,620.187,1.02496e+06,987804,2666.77,2592.15,1.16369e+08,3.89747,1.05395,0.0614179,1.14388
0,132,9.10378e+06,632.768,612.263,1.02498e+06,987819,2632.6,2558.93,1.1637e+08,3.84646,1.04015,1.37181,0
0,133,9.10711e+06,625.066,604.807,1.02499e+06,987832,2600.45,2527.66,1.1637e+08,3.79835,1.02713,1.67003,1.98321
0,134,9.11064e+06,617.856,597.824,1.025e+06,987843,2570.34,2498.36,1.1637e+08,3.75318,1.01491,3.31548,0.847045
0,135,9.11435e+06,611.146,591.322,1.02501e+06,987853,2542.31,2471.07,1.1637e+08,3.711,1.00349,1.83662,0.59105
0,136,9.11823e+06,604.941,585.308,1.02502e+06,987861,2516.37,2445.81,1.1637e+08,3.67185,0.992882,7.25001,0.179682
0,137,9.12226e+06,599.252,579.789,1.02503e+06,987868,2492.57,2422.62,1.16369e+08,3.63578,0.983107,4.88368,0.879199
0,138,9.12644e+06,594.087,574.775,1.02503e+06,987873,2470.96,2401.53,1.16369e+08,3.60285,0.974174,2.38639,2.2917
0,139,9.13073e+06,589.457,570.276,1.02504e+06,987878,2451.56,2382.6,1.16369e+08,3.57311,0.966102,3.91189,2.47451
0,140,9.13514e+06,585.373,566.304,1.02504e+06,987882,2434.44,2365.86,1.16368e+08,3.54663,0.958907,0,0.918719
0,141,9.13964e+06,581.848,562.869,1.02504e+06,987885,2419.63,2351.37,1.16368e+08,3.52349,0.952609,2.31961,0
0,142,9.14421e+06,578.896,559.987,1.02504e+06,987887,2407.21,2339.18,1.16367e+08,3.50376,0.94723,4.78207,1.7704
0,143,9.14885e+06,576.532,557.67,1.02505e+06,987889,2397.24,2329.36,1.16366e+08,3.48753,0.942795,1.43779,1.39176
0,144,9.15353e+06,574.772,555.936,1.02505e+06,987890,2389.78,2321.96,1.16366e+08,3.47491,0.939327,2.63469,1.23311
0,145,9.15823e+06,573.634,554.799,1.02505e+06,987891,2384.89,2317.07,1.16365e+08,3.46598,0.936854,5.82498,0.590723
0,146,9.16294e+06,573.135,554.279,1.02505e+06,987892,2382.67,2314.75,1.16365e+08,3.46085,0.935406,4.23152,1.53869
0,147,9.16764e+06,573.294,554.392,1.02505e+06,987893,2383.19,2315.07,1.16364e+08,3.45965,0.935011,4.42254,0.0324232
0,148,9.17231e+06,574.131,555.157,1.02505e+06,987895,2386.52,2318.12,1.16363e+08,3.46247,0.935701,1.67243,1.40983
0,149,9.17693e+06,575.665,556.594,1.02506e+06,987896,2392.75,2323.97,1.16363e+08,3.46945,0.937508,0.159105,1.28272
0,150,9.18148e+06,577.917,558.721,1.02506e+06,987899,2401.97,2332.71,1.16363e+08,3.48069,0.940464,0,1.24546
0,151,9.18594e+06,580.905,561.558,1.02506e+06,987901,2414.25,2344.41,1.16362e+08,3.49633,0.944601,6.24809,1.11841
0,152,9.19029e+06,584.65,565.122,1.02507e+06,987905,2429.67,2359.16,1.16362e+08,3.51647,0.94995,3.62496,0
0,153,9.19451e+06,589.17,569.432,1.02508e+06,987910,2448.32,2377.01,1.16362e+08,3.54124,0.956543,0.818388,1.8106
0,154,9.19856e+06,594.481,574.504,1.02508e+06,987915,2470.26,2398.05,1.16362e+08,3.57073,0.964408,1.8704,0.801968
0,155,9.20244e+06,600.598,580.352,1.02509e+06,987922,2495.55,2422.34,1.16363e+08,3.60506,0.973571,3.01932,0.705254
0,156,9.20612e+06,607.535,586.988,1.0251e+06,987931,2524.25,2449.91,1.16363e+08,3.64429,0.984055,3.89317,0.955353
0,157,9.20957e+06,615.301,594.421,1.02512e+06,987941,2556.4,2480.82,1.16364e+08,3.68851,0.995877,3.20225,0.949687
0,158,9.21278e+06,623.901,602.656,1.02513e+06,987953,2592.03,2515.09,1.16365e+08,3.73774,1.00905,1.49427,0.999742
0,159,9.21571e+06,633.336,611.694,1.02515e+06,987968,2631.13,2552.71,1.16366e+08,3.79203,1.02358,6.76133,1.20435
0,160,9.21834e+06,643.601,621.53,1.02517e+06,987984,2673.68,2593.67,1.16368e+08,3.85134,1.03946,0,1.32063
0,161,9.22066e+06,654.683,632.152,1.02519e+06,988003,2719.64,2637.91,1.1637e+08,3.91564,1.05668,4.50248,0.624776
0,162,9.22264e+06,666.562,643.541,1.02522e+06,988024,2768.92,2685.37,1.16372e+08,3.98483,1.07521,4.5729,3.60776
0,163,9.22425e+06,679.211,655.668,1.02525e+06,988049,2821.4,2735.92,1.16374e+08,4.05876,1.09502,4.16156,1.5431
0,164,9.22548e+06,692.588,668.495,1.02528e+06,988076,2876.93,2789.4,1.16377e+08,4.13722,1.11604,4.04362,1.85754
0,165,9.2263e+06,706.643,681.974,1.02532e+06,988106,2935.29,2845.62,1.1638e+08,4.21995,1.13822,4.6876,1.11626
0,166,9.22671e+06,721.313,696.042,1.02536e+06,988140,2996.22,2904.32,1.16384e+08,4.3066,1.16144,4.10355,2.2927
0,167,9.22668e+06,736.519,710.626,1.0254e+06,988177,3059.39,2965.18,1.16388e+08,4.39675,1.1856,5.8984,0
0,168,9.2262e+06,752.17,725.638,1.02545e+06,988217,3124.43,3027.85,1.16392e+08,4.4899,1.21057,5.98306,1.28665
0,169,9.22526e+06,768.159,740.974,1.0255e+06,988261,3190.9,3091.89,1.16397e+08,4.58543,1.23618,6.77235,0
0,170,9.22385e+06,784.364,756.516,1.02556e+06,988308,3258.28,3156.82,1.16402e+08,4.68267,1.26224,2.05904,1.51645
0,171,9.22198e+06,800.646,772.134,1.02562e+06,988359,3326.01,3222.09,1.16408e+08,4.78083,1.28856,6.03998,0.935672
0,172,9.21963e+06,816.854,787.68,1.02569e+06,988414,3393.46,3287.09,1.16414e+08,4.87903,1.31488,8.23007,0.912765
0,173,9.21683e+06,832.822,802.996,1.02576e+06,988472,3459.94,3351.15,1.16421e+08,4.97632,1.34096,6.03263,0
0,174,9.21358e+06,848.373,817.913,1.02583e+06,988534,3524.72,3413.57,1.16427e+08,5.07167,1.36653,9.94549,1.87527
0,175,9.20989e+06,863.321,832.251,1.02591e+06,988599,3587.02,3473.61,1.16435e+08,5.16398,1.39128,1.93099,2.23523
0,176,9.20579e+06,877.476,845.829,1.02599e+06,988668,3646.05,3530.5,1.16442e+08,5.25212,1.41491,6.66358,0.916749
0,177,9.2013e+06,890.642,858.459,1.02607e+06,988739,3701,3583.47,1.1645e+08,5.33491,1.4371,6.54733,0
0,178,9.19646e+06,902.63,869.959,1.02616e+06,988813,3751.08,3631.75,1.16459e+08,5.41119,1.45756,7.43643,2.52946
0,179,9.1913e+06,913.255,880.152,1.02625e+06,988890,3795.52,3674.59,1.16467e+08,5.47983,1.47597,10.2359,2.71016
0,180,9.18587e+06,922.344,888.874,1.02634e+06,988968,3833.6,3711.31,1.16476e+08,5.53974,1.49204,6.12101,1.59478
0,181,9.18021e+06,929.743,895.974,1.02644e+06,989049,3864.67,3741.29,1.16485e+08,5.58993,1.5055,5.46245,1.28887
0,182,9.17437e+06,935.318,901.327,1.02653e+06,989130,3888.18,3763.97,1.16494e+08,5.62953,1.51613,6.89593,0
0,183,9.16842e+06,938.961,904.827,1.02663e+06,989213,3903.67,3778.94,1.16504e+08,5.65779,1.52372,3.59457,1.81268
0,184,9.1624e+06,940.594,906.4,1.02673e+06,989296,3910.8,3785.86,1.16513e+08,5.67415,1.52812,9.81774,0.204962
0,185,9.15637e+06,940.17,906.001,1.02683e+06,989379,3909.39,3784.56,1.16522e+08,5.67823,1.52923,5.63528,0
0,186,9.15039e+06,937.679,903.62,1.02692e+06,989462,3899.38,3774.96,1.16531e+08,5.66983,1.527,6.79226,1.37873
0,187,9.14452e+06,933.142,899.277,1.02702e+06,989543,3880.86,3757.17,1.1654e+08,5.649,1.52144,8.89588,0.567567
0,188,9.13881e+06,926.615,893.025,1.02711e+06,989624,3854.04,3731.38,1.16549e+08,5.61596,1.5126,8.82839,2.6572
0,189,9.13332e+06,918.186,884.95,1.02721e+06,989702,3819.31,3697.97,1.16558e+08,5.57113,1.50061,3.47533,1.72705
0,190,9.1281e+06,907.974,875.164,1.02729e+06,989778,3777.13,3657.38,1.16566e+08,5.51515,1.48562,8.23851,3.0478
0,191,9.1232e+06,896.122,863.803,1.02738e+06,989851,3728.11,3610.19,1.16574e+08,5.44879,1.46785,2.65095,2.79605
0,192,9.11866e+06,882.794,851.027,1.02746e+06,989921,3672.92,3557.05,1.16581e+08,5.37298,1.44754,6.26434,1.00392
0,193,9.11451e+06,868.173,837.007,1.02754e+06,989988,3612.32,3498.7,1.16588e+08,5.28877,1.42498,6.00832,1.44475
0,194,9.11079e+06,852.449,821.93,1.02762e+06,990051,3547.11,3435.89,1.16595e+08,5.19728,1.40047,4.59112,1.89714
0,195,9.10753e+06,835.825,805.987,1.02769e+06,990111,3478.12,3369.43,1.16601e+08,5.09971,1.37433,2.17417,0.48909
0,196,9.10474e+06,818.5,789.37,1.02775e+06,990166,3406.18,3300.13,1.16606e+08,4.99727,1.34687,3.5823,0
0,197,9.10244e+06,800.675,772.272,1.02781e+06,990217,3332.14,3228.77,1.16611e+08,4.89117,1.31843,3.26322,1.45263
0,198,9.10064e+06,782.543,754.876,1.02787e+06,990263,3256.78,3156.15,1.16615e+08,4.7826,1.28932,2.87669,0
0,199,9.09935e+06,764.287,737.361,1.02792e+06,990305,3180.88,3083,1.16619e+08,4.6727,1.25986,8.801,0
