index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,1.11301e+07,1355.82,1501.48,3.29174e+06,4.13297e+06,2015.85,2026.56,1.09125e+08,4.66088,3.83351,2.13444,5.52189
0,181,1.11358e+07,1357.62,1501.67,3.29188e+06,4.13272e+06,2018.01,2026.45,1.09123e+08,4.66487,3.83213,2.67908,0.87935
0,182,1.11414e+07,1360.26,1502.99,3.29202e+06,4.13247e+06,2021.41,2027.86,1.09121e+08,4.67179,3.83366,6.90133,2.17474
0,183,1.1147e+07,1363.71,1505.4,3.29216e+06,4.13222e+06,2026.02,2030.74,1.09119e+08,4.68155,3.83803,4.74785,6.31467
0,184,1.11525e+07,1367.94,1508.88,3.29231e+06,4.13196e+06,2031.81,2035.07,1.09117e+08,4.69406,3.84514,3.08889,4.49933
0,185,1.1158e+07,1372.96,1513.41,3.29246e+06,4.13171e+06,2038.74,2040.81,1.09115e+08,4.70925,3.85496,2.85758,8.57719
0,186,1.11634e+07,1378.73,1518.97,3.29261e+06,4.13146e+06,2046.81,2047.96,1.09113e+08,4.72708,3.86745,5.22049,6.94523
0,187,1.11687e+07,1385.26,1525.57,3.29277e+06,4.13121e+06,2056,2056.5,1.09111e+08,4.74753,3.88258,4.7391,5.23467
0,188,1.11739e+07,1392.55,1533.2,3.29294e+06,4.13096e+06,2066.33,2066.45,1.09109e+08,4.77058,3.90035,6.75967,4.70523
0,189,1.1179e+07,1400.61,1541.88,3.29311e+06,4.13072e+06,2077.79,2077.8,1.09107e+08,4.79626,3.92077,2.52875,0.304609
0,190,1.11841e+07,1409.44,1551.61,3.29328e+06,4.13048e+06,2090.41,2090.59,1.09105e+08,4.82458,3.94388,3.09055,3.92336
0,191,1.1189e+07,1419.07,1562.43,3.29346e+06,4.13024e+06,2104.22,2104.84,1.09103e+08,4.85561,3.96972,5.23081,2.89923
0,192,1.11938e+07,1429.51,1574.35,3.29364e+06,4.13e+06,2119.23,2120.58,1.09101e+08,4.8894,3.99835,8.68071,5.53237
0,193,1.11984e+07,1440.8,1587.41,3.29383e+06,4.12978e+06,2135.5,2137.86,1.091e+08,4.92605,4.02985,3.89469,3.37653
0,194,1.1203e+07,1452.96,1601.65,3.29402e+06,4.12955e+06,2153.07,2156.74,1.09098e+08,4.96565,4.06431,3.29434,5.46401
0,195,1.12073e+07,1466.02,1617.11,3.29422e+06,4.12933e+06,2172,2177.27,1.09096e+08,5.00831,4.10183,6.28555,4.09334
0,196,1.12115e+07,1480.03,1633.83,3.29442e+06,4.12912e+06,2192.33,2199.5,1.09094e+08,5.05416,4.14252,5.29216,7.10225
0,197,1.12155e+07,1495.03,1651.86,3.29463e+06,4.12892e+06,2214.12,2223.51,1.09093e+08,5.10332,4.1865,7.35816,4.00927
0,198,1.12194e+07,1511.04,1671.25,3.29484e+06,4.12873e+06,2237.44,2249.36,1.09092e+08,5.15594,4.2339,3.19141,9.29893
0,199,1.1223e+07,1528.12,1692.06,3.29506e+06,4.12854e+06,2262.35,2277.13,1.0909e+08,5.21216,4.28484,6.1227,3.04381
0,200,1.12264e+07,1546.3,1714.33,3.29528e+06,4.12836e+06,2288.91,2306.88,1.09089e+08,5.27211,4.33946,4.21321,2.47257
0,201,1.12296e+07,1565.63,1738.11,3.29551e+06,4.1282e+06,2317.17,2338.67,1.09088e+08,5.33593,4.39789,8.58524,2.07881
0,202,1.12325e+07,1586.13,1763.46,3.29574e+06,4.12804e+06,2347.19,2372.59,1.09087e+08,5.40376,4.46025,4.39122,5.52673
0,203,1.12352e+07,1607.85,1790.4,3.29598e+06,4.1279e+06,2379.01,2408.67,1.09086e+08,5.4757,4.52666,4.82144,2.99719
0,204,1.12376e+07,1630.79,1818.98,3.29622e+06,4.12777e+06,2412.69,2446.98,1.09086e+08,5.55186,4.59721,6.05002,2.43699
0,205,1.12397e+07,1655,1849.23,3.29647e+06,4.12765e+06,2448.25,2487.55,1.09086e+08,5.63232,4.67201,6.74737,3.17837
0,206,1.12415e+07,1680.46,1881.17,3.29672e+06,4.12755e+06,2485.7,2530.42,1.09085e+08,5.71714,4.7511,8.23394,6.99022
0,207,1.1243e+07,1707.19,1914.8,3.29698e+06,4.12746e+06,2525.05,2575.59,1.09086e+08,5.80633,4.83453,8.54905,5.35864
0,208,1.12442e+07,1735.17,1950.13,3.29725e+06,4.12739e+06,2566.28,2623.07,1.09086e+08,5.89988,4.9223,6.13417,5.09541
0,209,1.1245e+07,1764.39,1987.12,3.29752e+06,4.12733e+06,2609.37,2672.82,1.09086e+08,5.99773,5.01439,6.50644,6.2833
0,210,1.12455e+07,1794.79,2025.73,3.29779e+06,4.12729e+06,2654.25,2724.8,1.09087e+08,6.09979,5.11071,4.34115,4.18646
0,211,1.12456e+07,1826.32,2065.92,3.29808e+06,4.12727e+06,2700.85,2778.93,1.09088e+08,6.20588,5.21116,5.66596,0
0,212,1.12453e+07,1858.91,2107.6,3.29837e+06,4.12727e+06,2749.06,2835.1,1.0909e+08,6.31578,5.31556,7.26095,5.61542
0,213,1.12446e+07,1892.45,2150.66,3.29866e+06,4.12729e+06,2798.74,2893.19,1.09092e+08,6.42922,5.42366,6.9664,8.33665
0,214,1.12434e+07,1926.85,2194.97,3.29896e+06,4.12733e+06,2849.72,2953,1.09094e+08,6.54583,5.53517,6.01441,5.96806
0,215,1.12419e+07,1961.95,2240.36,3.29926e+06,4.12739e+06,2901.81,3014.32,1.09096e+08,6.66519,5.64972,6.88775,3.1652
0,216,1.124e+07,1997.59,2286.65,3.29957e+06,4.12748e+06,2954.77,3076.92,1.09099e+08,6.78677,5.76686,6.28298,7.00222
0,217,1.12376e+07,2033.59,2333.62,3.29989e+06,4.12759e+06,3008.32,3140.48,1.09102e+08,6.91,5.88608,9.08033,7.13911
0,218,1.12347e+07,2069.74,2381,3.30021e+06,4.12772e+06,3062.16,3204.67,1.09105e+08,7.0342,6.00677,5.6788,7.62961
0,219,1.12315e+07,2105.8,2428.53,3.30053e+06,4.12787e+06,3115.96,3269.12,1.09109e+08,7.15862,6.12824,10.3246,9.51975
0,220,1.12278e+07,2141.52,2475.87,3.30086e+06,4.12805e+06,3169.33,3333.4,1.09113e+08,7.28242,6.24975,6.15674,6.49194
0,221,1.12236e+07,2176.63,2522.7,3.30119e+06,4.12825e+06,3221.87,3397.05,1.09117e+08,7.40471,6.37046,8.52107,5.75757
0,222,1.12191e+07,2210.84,2568.64,3.30152e+06,4.12848e+06,3273.16,3459.6,1.09122e+08,7.52451,6.48947,9.22108,7.21388
0,223,1.12141e+07,2243.83,2613.31,3.30186e+06,4.12873e+06,3322.74,3520.5,1.09127e+08,7.6408,6.60581,8.27033,5.26824
0,224,1.12088e+07,2275.3,2656.31,3.30219e+06,4.12901e+06,3370.15,3579.22,1.09132e+08,7.75253,6.71849,5.46645,9.3217
0,225,1.1203e+07,2304.93,2697.21,3.30253e+06,4.12931e+06,3414.91,3635.21,1.09137e+08,7.85858,6.82644,3.48431,4.89168
0,226,1.1197e+07,2332.39,2735.61,3.30286e+06,4.12963e+06,3456.54,3687.88,1.09143e+08,7.95787,6.92862,9.51464,3.98606
0,227,1.11906e+07,2357.37,2771.09,3.30319e+06,4.12997e+06,3494.57,3736.7,1.09149e+08,8.0493,7.02395,6.86045,8.21153
0,228,1.11839e+07,2379.58,2803.25,3.30352e+06,4.13033e+06,3528.57,3781.1,1.09156e+08,8.13182,7.1114,9.69114,7.7262
0,229,1.11769e+07,2398.73,2831.72,3.30385e+06,4.13071e+06,3558.09,3820.58,1.09162e+08,8.20441,7.18997,10.509,7.7431
0,230,1.11697e+07,2414.57,2856.14,3.30418e+06,4.13111e+06,3582.77,3854.64,1.09169e+08,8.26614,7.2587,7.69975,3.85089
0,231,1.11624e+07,2426.87,2876.2,3.30449e+06,4.13153e+06,3602.25,3882.88,1.09176e+08,8.31619,7.31676,8.04183,8.06603
0,232,1.11549e+07,2435.46,2891.64,3.30481e+06,4.13195e+06,3616.25,3904.91,1.09182e+08,8.35382,7.3634,6.97032,5.59571
0,233,1.11473e+07,2440.18,2902.25,3.30511e+06,4.13239e+06,3624.54,3920.43,1.09189e+08,8.37848,7.39798,7.89856,9.0232
0,234,1.11397e+07,2440.95,2907.87,3.30541e+06,4.13284e+06,3626.98,3929.24,1.09196e+08,8.38972,7.42004,7.77484,2.86604
0,235,1.11321e+07,2437.71,2908.42,3.3057e+06,4.13329e+06,3623.48,3931.19,1.09203e+08,8.38728,7.42925,11.8892,6.72987
0,236,1.11245e+07,2430.48,2903.86,3.30598e+06,4.13375e+06,3614.02,3926.24,1.0921e+08,8.37108,7.42544,8.90548,3.90875
0,237,1.1117e+07,2419.3,2894.25,3.30625e+06,4.13421e+06,3598.69,3914.42,1.09216e+08,8.34119,7.40862,8.07096,9.35319
0,238,1.11096e+07,2404.28,2879.68,3.30651e+06,4.13467e+06,3577.61,3895.88,1.09223e+08,8.29786,7.37898,8.46635,5.93641
0,239,1.11024e+07,2385.58,2860.34,3.30675e+06,4.13512e+06,3551.01,3870.83,1.09229e+08,8.24153,7.33684,7.53121,10.3632
0,240,1.10955e+07,2363.38,2836.43,3.30699e+06,4.13557e+06,3519.15,3839.56,1.09235e+08,8.17277,7.2827,7.40132,4.34441
0,241,1.10888e+07,2337.92,2808.25,3.30721e+06,4.13602e+06,3482.38,3802.45,1.09241e+08,8.09231,7.21721,4.9719,7.21002
0,242,1.10824e+07,2309.48,2776.12,3.30742e+06,4.13645e+06,3441.09,3759.92,1.09246e+08,8.00099,7.14113,8.48354,8.15318
0,243,1.10763e+07,2278.33,2740.41,3.30762e+06,4.13687e+06,3395.71,3712.47,1.09251e+08,7.89977,7.05533,8.65932,7.01561
0,244,1.10706e+07,2244.8,2701.5,3.3078e+06,4.13728e+06,3346.69,3660.62,1.09256e+08,7.78969,6.96078,7.15267,0.884789
0,245,1.10652e+07,2209.22,2659.81,3.30797e+06,4.13767e+06,3294.53,3604.92,1.0926e+08,7.67186,6.85851,6.83276,4.10695
0,246,1.10603e+07,2171.93,2615.78,3.30813e+06,4.13805e+06,3239.72,3545.96,1.09264e+08,7.54741,6.74958,2.45203,10.2302
0,247,1.10558e+07,2133.25,2569.82,3.30827e+06,4.1384e+06,3182.77,3484.31,1.09268e+08,7.41752,6.6351,11.5025,4.18901
0,248,1.10517e+07,2093.53,2522.37,3.3084e+06,4.13874e+06,3124.17,3420.55,1.09271e+08,7.28334,6.51617,8.75379,9.44256
0,249,1.10481e+07,2053.1,2473.84,3.30851e+06,4.13906e+06,3064.42,3355.25,1.09274e+08,7.146,6.39386,9.28406,8.91615
0,250,1.10449e+07,2012.25,2424.63,3.30861e+06,4.13936e+06,3003.97,3288.95,1.09276e+08,7.00661,6.26922,7.19939,3.64237
0,251,1.10422e+07,1971.3,2375.13,3.3087e+06,4.13964e+06,2943.28,3222.17,1.09278e+08,6.86621,6.14325,3.70441,5.9187
0,252,1.10399e+07,1930.5,2325.68,3.30878e+06,4.1399e+06,2882.74,3155.4,1.09279e+08,6.72579,6.0169,6.4088,7.95519
0,253,1.10381e+07,1890.12,2276.62,3.30884e+06,4.14014e+06,2822.75,3089.08,1.0928e+08,6.58626,5.89105,4.67306,9.96872
0,254,1.10367e+07,1850.38,2228.23,3.30889e+06,4.14035e+06,2763.64,3023.61,1.09281e+08,6.44845,5.76648,12.3418,1.35588
0,255,1.10357e+07,1811.47,2180.78,3.30893e+06,4.14055e+06,2705.72,2959.37,1.09281e+08,6.3131,5.64393,8.58675,6.04272
0,256,1.10352e+07,1773.59,2134.51,3.30895e+06,4.14073e+06,2649.26,2896.66,1.0928e+08,6.18088,5.52403,6.02477,6.35204
0,257,1.10351e+07,1736.88,2089.62,3.30897e+06,4.14088e+06,2594.5,2835.76,1.0928e+08,6.05237,5.40734,7.43958,5.46653
0,258,1.10353e+07,1701.48,2046.26,3.30897e+06,4.14102e+06,2541.64,2776.92,1.09279e+08,5.92807,5.29434,5.8504,3.78766
0,259,1.1036e+07,1667.48,2004.6,3.30897e+06,4.14114e+06,2490.84,2720.33,1.09277e+08,5.80838,5.18545,6.79529,0.877631
0,260,1.1037e+07,1634.98,1964.74,3.30896e+06,4.14124e+06,2442.23,2666.15,1.09276e+08,5.69364,5.08098,7.56173,3.53624
0,261,1.10384e+07,1604.04,1926.77,3.30893e+06,4.14132e+06,2395.91,2614.49,1.09274e+08,5.58413,4.98121,8.59076,0.178505
0,262,1.10401e+07,1574.71,1890.75,3.3089e+06,4.14139e+06,2351.97,2565.47,1.09271e+08,5.48005,4.88633,8.62461,6.39513
0,263,1.10421e+07,1547.02,1856.73,3.30886e+06,4.14144e+06,2310.45,2519.13,1.09269e+08,5.38153,4.79649,6.36875,4.22522
0,264,1.10444e+07,1520.99,1824.74,3.30881e+06,4.14148e+06,2271.37,2475.51,1.09266e+08,5.28865,4.71178,3.25867,5.75082
0,265,1.10469e+07,1496.61,1794.78,3.30875e+06,4.1415e+06,2234.75,2434.63,1.09263e+08,5.20147,4.63224,6.89533,3.12589
0,266,1.10498e+07,1473.89,1766.85,3.30869e+06,4.14152e+06,2200.58,2396.49,1.0926e+08,5.11996,4.55788,5.8335,1.1275
0,267,1.10528e+07,1452.8,1740.92,3.30862e+06,4.14152e+06,2168.82,2361.04,1.09256e+08,5.04409,4.48866,2.478,6.53582
0,268,1.10561e+07,1433.31,1716.97,3.30855e+06,4.1415e+06,2139.44,2328.27,1.09253e+08,4.97377,4.42453,4.16509,2.58181
0,269,1.10595e+07,1415.39,1694.95,3.30847e+06,4.14148e+06,2112.39,2298.1,1.09249e+08,4.9089,4.36538,4.86696,3.16889
0,270,1.10632e+07,1398.99,1674.81,3.30838e+06,4.14145e+06,2087.61,2270.49,1.09245e+08,4.84935,4.31112,5.15761,3.05076
0,271,1.1067e+07,1384.07,1656.5,3.3083e+06,4.14142e+06,2065.03,2245.34,1.09241e+08,4.79496,4.26159,5.33831,5.3288
0,272,1.10709e+07,1370.59,1639.97,3.3082e+06,4.14137e+06,2044.56,2222.59,1.09237e+08,4.74557,4.21667,2.67878,6.23127
0,273,1.1075e+07,1358.47,1625.14,3.30811e+06,4.14132e+06,2026.14,2202.15,1.09233e+08,4.701,4.17619,5.4441,0.244832
0,274,1.10792e+07,1347.67,1611.95,3.30801e+06,4.14126e+06,2009.68,2183.92,1.09229e+08,4.66106,4.13998,3.73719,5.40336
0,275,1.10835e+07,1338.13,1600.32,3.30791e+06,4.1412e+06,1995.1,2167.81,1.09224e+08,4.62555,4.10787,1.67162,2.06096
0,276,1.10879e+07,1329.8,1590.2,3.3078e+06,4.14113e+06,1982.3,2153.73,1.0922e+08,4.59427,4.07967,2.91605,1.92485
0,277,1.10924e+07,1322.6,1581.5,3.3077e+06,4.14106e+06,1971.19,2141.58,1.09216e+08,4.56702,4.05522,7.06702,3.20696
0,278,1.10969e+07,1316.48,1574.17,3.30759e+06,4.14099e+06,1961.7,2131.27,1.09212e+08,4.54359,4.03433,5.5333,3.41036
0,279,1.11015e+07,1311.39,1568.12,3.30748e+06,4.14091e+06,1953.73,2122.71,1.09207e+08,4.52379,4.01683,6.1072,3.25667
0,280,1.11061e+07,1307.27,1563.3,3.30737e+06,4.14084e+06,1947.21,2115.8,1.09203e+08,4.50742,4.00253,2.3379,3.26827
0,281,1.11108e+07,1304.06,1559.63,3.30726e+06,4.14076e+06,1942.05,2110.46,1.09199e+08,4.49428,3.99128,1.9309,4.96837
0,282,1.11154e+07,1301.72,1557.07,3.30714e+06,4.14068e+06,1938.17,2106.61,1.09195e+08,4.48421,3.98292,4.71427,7.38178
0,283,1.11201e+07,1300.19,1555.54,3.30703e+06,4.1406e+06,1935.51,2104.16,1.09191e+08,4.47704,3.97729,3.87471,6.04163
0,284,1.11248e+07,1299.44,1555.01,3.30692e+06,4.14052e+06,1934.01,2103.06,1.09187e+08,4.47259,3.97426,5.80988,1.99772
0,285,1.11295e+07,1299.42,1555.41,3.3068e+06,4.14045e+06,1933.59,2103.23,1.09184e+08,4.47074,3.97369,4.00154,1.78923
0,286,1.11341e+07,1300.09,1556.72,3.30669e+06,4.14037e+06,1934.21,2104.62,1.0918e+08,4.47134,3.97548,1.10961,3.35376
0,287,1.11387e+07,1301.44,1558.89,3.30657e+06,4.1403e+06,1935.83,2107.17,1.09176e+08,4.47429,3.97951,7.37018,0.439496
0,288,1.11433e+07,1303.42,1561.89,3.30646e+06,4.14023e+06,1938.4,2110.85,1.09173e+08,4.47949,3.98571,4.48317,3.64944
0,289,1.11479e+07,1306.02,1565.7,3.30635e+06,4.14016e+06,1941.89,2115.62,1.0917e+08,4.48686,3.994,2.23126,5.73908
0,290,1.11524e+07,1309.23,1570.3,3.30624e+06,4.1401e+06,1946.29,2121.46,1.09167e+08,4.49633,4.00433,7.28518,2.82747
0,291,1.11569e+07,1313.03,1575.67,3.30612e+06,4.14004e+06,1951.58,2128.35,1.09164e+08,4.50788,4.01667,2.66812,2.00811
0,292,1.11613e+07,1317.43,1581.82,3.30601e+06,4.13999e+06,1957.75,2136.3,1.09161e+08,4.52147,4.03098,4.868,3.61722
0,293,1.11656e+07,1322.42,1588.75,3.3059e+06,4.13993e+06,1964.8,2145.29,1.09158e+08,4.5371,4.04728,4.09601,4.39205
0,294,1.11699e+07,1328.01,1596.46,3.30579e+06,4.13989e+06,1972.76,2155.34,1.09156e+08,4.5548,4.06557,3.1232,5.58087
0,295,1.11741e+07,1334.22,1604.97,3.30568e+06,4.13985e+06,1981.64,2166.48,1.09153e+08,4.57459,4.08589,6.77397,5.77034
0,296,1.11782e+07,1341.06,1614.3,3.30558e+06,4.13981e+06,1991.46,2178.73,1.09151e+08,4.59654,4.10828,2.58139,3.99255
0,297,1.11822e+07,1348.56,1624.49,3.30547e+06,4.13978e+06,2002.26,2192.13,1.09149e+08,4.6207,4.1328,1.65564,4.90355
0,298,1.11861e+07,1356.74,1635.55,3.30536e+06,4.13976e+06,2014.08,2206.72,1.09147e+08,4.64717,4.15953,7.12812,5.38052
0,299,1.11899e+07,1365.63,1647.52,3.30526e+06,4.13975e+06,2026.96,2222.54,1.09145e+08,4.67605,4.18855,0,6.55183
0,300,1.11936e+07,1375.27,1660.45,3.30516e+06,4.13974e+06,2040.96,2239.66,1.09144e+08,4.70744,4.21997,5.20288,6.43442
0,301,1.11971e+07,1385.7,1674.38,3.30506e+06,4.13974e+06,2056.12,2258.13,1.09143e+08,4.74146,4.25388,3.77116,6.02058
0,302,1.12005e+07,1396.94,1689.35,3.30496e+06,4.13975e+06,2072.52,2278.02,1.09141e+08,4.77825,4.29039,4.22009,4.78636
0,303,1.12038e+07,1409.04,1705.41,3.30486e+06,4.13976e+06,2090.19,2299.37,1.09141e+08,4.81793,4.32963,2.61859,6.14217
0,304,1.12069e+07,1422.04,1722.6,3.30476e+06,4.13979e+06,2109.21,2322.26,1.0914e+08,4.86064,4.37171,4.1334,3.41312
0,305,1.12099e+07,1435.97,1740.97,3.30467e+06,4.13982e+06,2129.63,2346.75,1.09139e+08,4.90652,4.41674,8.09945,3.08629
0,306,1.12126e+07,1450.88,1760.55,3.30458e+06,4.13987e+06,2151.5,2372.89,1.09139e+08,4.95569,4.46485,7.64059,1.97896
0,307,1.12152e+07,1466.79,1781.4,3.30449e+06,4.13993e+06,2174.88,2400.73,1.09139e+08,5.00827,4.51612,9.55724,6.65987
0,308,1.12176e+07,1483.74,1803.54,3.3044e+06,4.13999e+06,2199.81,2430.34,1.09139e+08,5.06439,4.57066,2.02791,5.52786
0,309,1.12197e+07,1501.75,1827,3.30432e+06,4.14007e+06,2226.33,2461.73,1.0914e+08,5.12413,4.62855,1.3775,3.80248
0,310,1.12217e+07,1520.85,1851.8,3.30424e+06,4.14016e+06,2254.48,2494.94,1.0914e+08,5.18758,4.68985,1.64188,6.24537
0,311,1.12234e+07,1541.04,1877.95,3.30416e+06,4.14026e+06,2284.27,2529.99,1.09141e+08,5.2548,4.75459,8.10884,2.51327
0,312,1.12248e+07,1562.33,1905.45,3.30409e+06,4.14038e+06,2315.71,2566.88,1.09142e+08,5.32581,4.8228,2.16358,4.38375
0,313,1.1226e+07,1584.71,1934.29,3.30402e+06,4.1405e+06,2348.79,2605.58,1.09144e+08,5.40062,4.89446,8.9823,5.42247
0,314,1.12269e+07,1608.17,1964.43,3.30395e+06,4.14065e+06,2383.5,2646.08,1.09146e+08,5.47919,4.96952,1.33263,4.00338
0,315,1.12276e+07,1632.67,1995.84,3.30389e+06,4.1408e+06,2419.79,2688.3,1.09148e+08,5.56146,5.04789,4.61975,5.2519
0,316,1.12279e+07,1658.19,2028.46,3.30383e+06,4.14097e+06,2457.61,2732.17,1.0915e+08,5.6473,5.12944,3.68509,3.6644
0,317,1.12279e+07,1684.65,2062.2,3.30378e+06,4.14116e+06,2496.87,2777.58,1.09153e+08,5.73654,5.21399,7.33852,2.90495
0,318,1.12276e+07,1712,2096.97,3.30373e+06,4.14136e+06,2537.47,2824.41,1.09156e+08,5.82898,5.30132,7.20526,4.47668
0,319,1.1227e+07,1740.13,2132.63,3.30369e+06,4.14158e+06,2579.28,2872.49,1.09159e+08,5.92434,5.39114,8.97384,5.86555
0,320,1.1226e+07,1768.95,2169.06,3.30366e+06,4.14181e+06,2622.15,2921.62,1.09163e+08,6.0223,5.48313,9.38344,6.29748
0,321,1.12247e+07,1798.32,2206.06,3.30363e+06,4.14206e+06,2665.89,2971.58,1.09167e+08,6.12245,5.57687,4.48645,1.14224
0,322,1.12231e+07,1828.12,2243.47,3.30361e+06,4.14233e+06,2710.3,3022.12,1.09171e+08,6.22436,5.67191,7.7067,4.36273
0,323,1.12211e+07,1858.17,2281.06,3.30359e+06,4.14261e+06,2755.14,3072.94,1.09176e+08,6.32749,5.76774,5.60992,8.9171
0,324,1.12188e+07,1888.3,2318.58,3.30358e+06,4.1429e+06,2800.16,3123.74,1.09181e+08,6.43129,5.86378,4.7807,7.29445
0,325,1.12161e+07,1918.32,2355.79,3.30358e+06,4.14322e+06,2845.06,3174.15,1.09187e+08,6.5351,5.9594,7.5056,9.14303
0,326,1.12131e+07,1948.01,2392.4,3.30358e+06,4.14354e+06,2889.54,3223.81,1.09192e+08,6.63825,6.0539,6.09105,5.57615
0,327,1.12097e+07,1977.16,2428.12,3.3036e+06,4.14388e+06,2933.26,3272.32,1.09198e+08,6.73997,6.14657,4.41478,3.66058
0,328,1.1206e+07,2005.52,2462.64,3.30362e+06,4.14423e+06,2975.88,3319.26,1.09205e+08,6.83951,6.23663,7.07519,4.67641
0,329,1.12021e+07,2032.87,2495.64,3.30364e+06,4.1446e+06,3017.04,3364.21,1.09211e+08,6.93602,6.32327,13.5287,2.30057
0,330,1.11978e+07,2058.94,2526.79,3.30368e+06,4.14498e+06,3056.37,3406.74,1.09218e+08,7.02867,6.4057,6.4053,2.36414
0,331,1.11932e+07,2083.49,2555.79,3.30373e+06,4.14536e+06,3093.51,3446.39,1.09225e+08,7.11662,6.48307,5.23909,7.02773
0,332,1.11884e+07,2106.29,2582.32,3.30378e+06,4.14576e+06,3128.08,3482.77,1.09233e+08,7.19901,6.55459,7.11762,10.7565
0,333,1.11834e+07,2127.08,2606.07,3.30384e+06,4.14616e+06,3159.74,3515.44,1.0924e+08,7.27501,6.61946,6.97311,1.84719
0,334,1.11781e+07,2145.66,2626.77,3.30391e+06,4.14657e+06,3188.15,3544.04,1.09248e+08,7.34383,6.67694,4.75265,8.07666
0,335,1.11727e+07,2161.82,2644.15,3.30398e+06,4.14698e+06,3213,3568.21,1.09256e+08,7.40472,6.72633,13.1787,1.94323
0,336,1.11672e+07,2175.37,2658.01,3.30407e+06,4.14739e+06,3234,3587.64,1.09264e+08,7.45701,6.76702,0.682447,9.54017
0,337,1.11615e+07,2186.15,2668.14,3.30416e+06,4.1478e+06,3250.92,3602.08,1.09273e+08,7.5001,6.79848,10.4622,6.83975
0,338,1.11557e+07,2194.05,2674.4,3.30426e+06,4.14821e+06,3263.57,3611.32,1.09281e+08,7.53349,6.82027,8.49309,10.0752
0,339,1.11499e+07,2198.96,2676.7,3.30436e+06,4.14861e+06,3271.78,3615.21,1.09289e+08,7.55679,6.83207,7.86768,14.1091
0,340,1.11442e+07,2200.82,2674.99,3.30448e+06,4.149e+06,3275.47,3613.68,1.09298e+08,7.56971,6.83368,3.74476,8.25451
0,341,1.11384e+07,2199.62,2669.25,3.30459e+06,4.14939e+06,3274.59,3606.72,1.09306e+08,7.57212,6.82502,5.99674,2.99911
0,342,1.11327e+07,2195.37,2659.53,3.30472e+06,4.14977e+06,3269.16,3594.38,1.09314e+08,7.56397,6.80613,7.93482,8.5675
0,343,1.11271e+07,2188.11,2645.94,3.30485e+06,4.15013e+06,3259.24,3576.79,1.09322e+08,7.54538,6.77718,6.42419,4.74467
0,344,1.11217e+07,2177.95,2628.61,3.30498e+06,4.15048e+06,3244.95,3554.11,1.0933e+08,7.51657,6.73848,8.98152,7.77361
0,345,1.11164e+07,2164.99,2607.72,3.30512e+06,4.15081e+06,3226.47,3526.61,1.09338e+08,7.47789,6.69043,9.75014,7.23326
0,346,1.11113e+07,2149.4,2583.51,3.30526e+06,4.15113e+06,3204.01,3494.57,1.09346e+08,7.4298,6.63355,5.4493,6.99038
0,347,1.11065e+07,2131.34,2556.23,3.3054e+06,4.15142e+06,3177.85,3458.34,1.09353e+08,7.37286,6.56844,9.55582,8.8281
0,348,1.11019e+07,2111.04,2526.16,3.30554e+06,4.15169e+06,3148.27,3418.29,1.09361e+08,7.30773,6.4958,8.46126,7.02871
0,349,1.10975e+07,2088.69,2493.61,3.30569e+06,4.15195e+06,3115.6,3374.85,1.09367e+08,7.23514,6.41638,5.66474,5.35016
0,350,1.10935e+07,2064.55,2458.91,3.30584e+06,4.15218e+06,3080.19,3328.44,1.09374e+08,7.15586,6.33099,10.5194,7.10685
0,351,1.10898e+07,2038.86,2422.39,3.30598e+06,4.15238e+06,3042.41,3279.51,1.0938e+08,7.07073,6.24045,6.747,9.41002
0,352,1.10865e+07,2011.87,2384.38,3.30613e+06,4.15257e+06,3002.63,3228.51,1.09386e+08,6.98061,6.14563,9.11274,2.95043
0,353,1.10835e+07,1983.84,2345.22,3.30628e+06,4.15273e+06,2961.22,3175.9,1.09392e+08,6.88636,6.04737,8.51867,7.35595
0,354,1.10808e+07,1955.01,2305.23,3.30642e+06,4.15286e+06,2918.57,3122.11,1.09397e+08,6.78885,5.94652,9.58454,6.85039
0,355,1.10785e+07,1925.62,2264.73,3.30656e+06,4.15297e+06,2875.02,3067.58,1.09402e+08,6.68893,5.84391,9.03313,9.20817
0,356,1.10765e+07,1895.92,2224.01,3.3067e+06,4.15306e+06,2830.95,3012.71,1.09407e+08,6.58744,5.74032,10.2412,3.1756
0,357,1.1075e+07,1866.12,2183.36,3.30684e+06,4.15312e+06,2786.67,2957.88,1.09411e+08,6.48514,5.63649,7.68417,4.93077
0,358,1.10737e+07,1836.43,2143.04,3.30698e+06,4.15316e+06,2742.5,2903.44,1.09415e+08,6.3828,5.53311,5.97143,8.58983
0,359,1.10729e+07,1807.04,2103.28,3.30711e+06,4.15317e+06,2698.72,2849.72,1.09419e+08,6.28109,5.43082,6.39739,4.99069
0,360,1.10724e+07,1778.12,2064.29,3.30724e+06,4.15317e+06,2655.61,2797,1.09422e+08,6.18065,5.3302,0,6.76938
0,361,1.10722e+07,1749.83,2026.27,3.30736e+06,4.15314e+06,2613.39,2745.56,1.09425e+08,6.08206,5.23177,4.92695,5.36829
