time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
269,3.82075e+06,3.82075e+06,3.82075e+06,2175.48,2175.48,2175.48,2209.85,2209.85,2209.85,1.60938e+06,1.60938e+06,1.60938e+06,1.63979e+06,1.63979e+06,1.63979e+06,2886.09,2886.09,2886.09,2903.06,2903.06,2903.06,1.20686e+08,1.20686e+08,1.20686e+08,4.7655,4.7655,4.7655,2.42864,2.42864,2.42864
270,3.82038e+06,3.82038e+06,3.82038e+06,2176.41,2176.41,2176.41,2210.58,2210.58,2210.58,1.60937e+06,1.60937e+06,1.60937e+06,1.6398e+06,1.6398e+06,1.6398e+06,2887.48,2887.48,2887.48,2904.16,2904.16,2904.16,1.20686e+08,1.20686e+08,1.20686e+08,4.76778,4.76778,4.76778,2.42955,2.42955,2.42955
271,3.81998e+06,3.81998e+06,3.81998e+06,2177.23,2177.23,2177.23,2211.21,2211.21,2211.21,1.60936e+06,1.60936e+06,1.60936e+06,1.63982e+06,1.63982e+06,1.63982e+06,2888.74,2888.74,2888.74,2905.13,2905.13,2905.13,1.20686e+08,1.20686e+08,1.20686e+08,4.76985,4.76985,4.76985,2.43037,2.43037,2.43037
272,3.81957e+06,3.81957e+06,3.81957e+06,2177.91,2177.91,2177.91,2211.71,2211.71,2211.71,1.60936e+06,1.60936e+06,1.60936e+06,1.63983e+06,1.63983e+06,1.63983e+06,2889.82,2889.82,2889.82,2905.95,2905.95,2905.95,1.20686e+08,1.20686e+08,1.20686e+08,4.77166,4.77166,4.77166,2.43107,2.43107,2.43107
273,3.81915e+06,3.81915e+06,3.81915e+06,2178.44,2178.44,2178.44,2212.07,2212.07,2212.07,1.60935e+06,1.60935e+06,1.60935e+06,1.63984e+06,1.63984e+06,1.63984e+06,2890.69,2890.69,2890.69,2906.57,2906.57,2906.57,1.20686e+08,1.20686e+08,1.20686e+08,4.77316,4.77316,4.77316,2.43162,2.43162,2.43162
274,3.81872e+06,3.81872e+06,3.81872e+06,2178.79,2178.79,2178.79,2212.27,2212.27,2212.27,1.60934e+06,1.60934e+06,1.60934e+06,1.63985e+06,1.63985e+06,1.63985e+06,2891.34,2891.34,2891.34,2906.99,2906.99,2906.99,1.20686e+08,1.20686e+08,1.20686e+08,4.77429,4.77429,4.77429,2.432,2.432,2.432
275,3.81829e+06,3.81829e+06,3.81829e+06,2178.94,2178.94,2178.94,2212.29,2212.29,2212.29,1.60933e+06,1.60933e+06,1.60933e+06,1.63986e+06,1.63986e+06,1.63986e+06,2891.72,2891.72,2891.72,2907.18,2907.18,2907.18,1.20686e+08,1.20686e+08,1.20686e+08,4.77501,4.77501,4.77501,2.4322,2.4322,2.4322
276,3.81784e+06,3.81784e+06,3.81784e+06,2178.88,2178.88,2178.88,2212.11,2212.11,2212.11,1.60932e+06,1.60932e+06,1.60932e+06,1.63987e+06,1.63987e+06,1.63987e+06,2891.82,2891.82,2891.82,2907.12,2907.12,2907.12,1.20687e+08,1.20687e+08,1.20687e+08,4.77529,4.77529,4.77529,2.43219,2.43219,2.43219
277,3.8174e+06,3.8174e+06,3.8174e+06,2178.59,2178.59,2178.59,2211.74,2211.74,2211.74,1.60931e+06,1.60931e+06,1.60931e+06,1.63988e+06,1.63988e+06,1.63988e+06,2891.62,2891.62,2891.62,2906.79,2906.79,2906.79,1.20687e+08,1.20687e+08,1.20687e+08,4.77508,4.77508,4.77508,2.43197,2.43197,2.43197
278,3.81695e+06,3.81695e+06,3.81695e+06,2178.06,2178.06,2178.06,2211.15,2211.15,2211.15,1.6093e+06,1.6093e+06,1.6093e+06,1.63988e+06,1.63988e+06,1.63988e+06,2891.11,2891.11,2891.11,2906.19,2906.19,2906.19,1.20688e+08,1.20688e+08,1.20688e+08,4.77436,4.77436,4.77436,2.43152,2.43152,2.43152
279,3.8165e+06,3.8165e+06,3.8165e+06,2177.3,2177.3,2177.3,2210.35,2210.35,2210.35,1.60929e+06,1.60929e+06,1.60929e+06,1.63989e+06,1.63989e+06,1.63989e+06,2890.28,2890.28,2890.28,2905.31,2905.31,2905.31,1.20688e+08,1.20688e+08,1.20688e+08,4.77312,4.77312,4.77312,2.43084,2.43084,2.43084
280,3.81605e+06,3.81605e+06,3.81605e+06,2176.29,2176.29,2176.29,2209.33,2209.33,2209.33,1.60927e+06,1.60927e+06,1.60927e+06,1.63989e+06,1.63989e+06,1.63989e+06,2889.12,2889.12,2889.12,2904.14,2904.14,2904.14,1.20689e+08,1.20689e+08,1.20689e+08,4.77135,4.77135,4.77135,2.42992,2.42992,2.42992
281,3.81561e+06,3.81561e+06,3.81561e+06,2175.03,2175.03,2175.03,2208.1,2208.1,2208.1,1.60926e+06,1.60926e+06,1.60926e+06,1.6399e+06,1.6399e+06,1.6399e+06,2887.63,2887.63,2887.63,2902.69,2902.69,2902.69,1.2069e+08,1.2069e+08,1.2069e+08,4.76903,4.76903,4.76903,2.42876,2.42876,2.42876
282,3.81518e+06,3.81518e+06,3.81518e+06,2173.54,2173.54,2173.54,2206.66,2206.66,2206.66,1.60925e+06,1.60925e+06,1.60925e+06,1.6399e+06,1.6399e+06,1.6399e+06,2885.83,2885.83,2885.83,2900.96,2900.96,2900.96,1.20691e+08,1.20691e+08,1.20691e+08,4.76619,4.76619,4.76619,2.42737,2.42737,2.42737
283,3.81475e+06,3.81475e+06,3.81475e+06,2171.81,2171.81,2171.81,2205.03,2205.03,2205.03,1.60923e+06,1.60923e+06,1.60923e+06,1.6399e+06,1.6399e+06,1.6399e+06,2883.71,2883.71,2883.71,2898.96,2898.96,2898.96,1.20692e+08,1.20692e+08,1.20692e+08,4.76283,4.76283,4.76283,2.42575,2.42575,2.42575
284,3.81434e+06,3.81434e+06,3.81434e+06,2169.87,2169.87,2169.87,2203.2,2203.2,2203.2,1.60922e+06,1.60922e+06,1.60922e+06,1.63991e+06,1.63991e+06,1.63991e+06,2881.3,2881.3,2881.3,2896.7,2896.7,2896.7,1.20693e+08,1.20693e+08,1.20693e+08,4.75897,4.75897,4.75897,2.42392,2.42392,2.42392
285,3.81395e+06,3.81395e+06,3.81395e+06,2167.73,2167.73,2167.73,2201.19,2201.19,2201.19,1.6092e+06,1.6092e+06,1.6092e+06,1.63991e+06,1.63991e+06,1.63991e+06,2878.62,2878.62,2878.62,2894.21,2894.21,2894.21,1.20694e+08,1.20694e+08,1.20694e+08,4.75464,4.75464,4.75464,2.42188,2.42188,2.42188
286,3.81356e+06,3.81356e+06,3.81356e+06,2165.4,2165.4,2165.4,2199.03,2199.03,2199.03,1.60918e+06,1.60918e+06,1.60918e+06,1.63991e+06,1.63991e+06,1.63991e+06,2875.68,2875.68,2875.68,2891.51,2891.51,2891.51,1.20695e+08,1.20695e+08,1.20695e+08,4.74988,4.74988,4.74988,2.41965,2.41965,2.41965
287,3.8132e+06,3.8132e+06,3.8132e+06,2162.9,2162.9,2162.9,2196.73,2196.73,2196.73,1.60916e+06,1.60916e+06,1.60916e+06,1.63991e+06,1.63991e+06,1.63991e+06,2872.51,2872.51,2872.51,2888.6,2888.6,2888.6,1.20697e+08,1.20697e+08,1.20697e+08,4.74473,4.74473,4.74473,2.41726,2.41726,2.41726
288,3.81285e+06,3.81285e+06,3.81285e+06,2160.26,2160.26,2160.26,2194.3,2194.3,2194.3,1.60914e+06,1.60914e+06,1.60914e+06,1.63991e+06,1.63991e+06,1.63991e+06,2869.15,2869.15,2869.15,2885.54,2885.54,2885.54,1.20698e+08,1.20698e+08,1.20698e+08,4.73923,4.73923,4.73923,2.41472,2.41472,2.41472
289,3.81253e+06,3.81253e+06,3.81253e+06,2157.51,2157.51,2157.51,2191.78,2191.78,2191.78,1.60912e+06,1.60912e+06,1.60912e+06,1.63991e+06,1.63991e+06,1.63991e+06,2865.62,2865.62,2865.62,2882.33,2882.33,2882.33,1.20699e+08,1.20699e+08,1.20699e+08,4.73345,4.73345,4.73345,2.41205,2.41205,2.41205
290,3.81222e+06,3.81222e+06,3.81222e+06,2154.66,2154.66,2154.66,2189.18,2189.18,2189.18,1.6091e+06,1.6091e+06,1.6091e+06,1.63991e+06,1.63991e+06,1.63991e+06,2861.97,2861.97,2861.97,2879.02,2879.02,2879.02,1.20701e+08,1.20701e+08,1.20701e+08,4.72742,4.72742,4.72742,2.40928,2.40928,2.40928
291,3.81194e+06,3.81194e+06,3.81194e+06,2151.76,2151.76,2151.76,2186.54,2186.54,2186.54,1.60908e+06,1.60908e+06,1.60908e+06,1.63991e+06,1.63991e+06,1.63991e+06,2858.22,2858.22,2858.22,2875.64,2875.64,2875.64,1.20703e+08,1.20703e+08,1.20703e+08,4.72122,4.72122,4.72122,2.40645,2.40645,2.40645
292,3.81168e+06,3.81168e+06,3.81168e+06,2148.82,2148.82,2148.82,2183.87,2183.87,2183.87,1.60905e+06,1.60905e+06,1.60905e+06,1.63991e+06,1.63991e+06,1.63991e+06,2854.42,2854.42,2854.42,2872.21,2872.21,2872.21,1.20704e+08,1.20704e+08,1.20704e+08,4.71491,4.71491,4.71491,2.40357,2.40357,2.40357
293,3.81144e+06,3.81144e+06,3.81144e+06,2145.87,2145.87,2145.87,2181.21,2181.21,2181.21,1.60902e+06,1.60902e+06,1.60902e+06,1.63991e+06,1.63991e+06,1.63991e+06,2850.61,2850.61,2850.61,2868.78,2868.78,2868.78,1.20706e+08,1.20706e+08,1.20706e+08,4.70855,4.70855,4.70855,2.40067,2.40067,2.40067
294,3.81123e+06,3.81123e+06,3.81123e+06,2142.95,2142.95,2142.95,2178.58,2178.58,2178.58,1.609e+06,1.609e+06,1.609e+06,1.63991e+06,1.63991e+06,1.63991e+06,2846.82,2846.82,2846.82,2865.38,2865.38,2865.38,1.20708e+08,1.20708e+08,1.20708e+08,4.7022,4.7022,4.7022,2.39778,2.39778,2.39778
295,3.81103e+06,3.81103e+06,3.81103e+06,2140.09,2140.09,2140.09,2176,2176,2176,1.60897e+06,1.60897e+06,1.60897e+06,1.63991e+06,1.63991e+06,1.63991e+06,2843.09,2843.09,2843.09,2862.04,2862.04,2862.04,1.2071e+08,1.2071e+08,1.2071e+08,4.69594,4.69594,4.69594,2.39494,2.39494,2.39494
296,3.81086e+06,3.81086e+06,3.81086e+06,2137.31,2137.31,2137.31,2173.49,2173.49,2173.49,1.60893e+06,1.60893e+06,1.60893e+06,1.63991e+06,1.63991e+06,1.63991e+06,2839.46,2839.46,2839.46,2858.79,2858.79,2858.79,1.20712e+08,1.20712e+08,1.20712e+08,4.68981,4.68981,4.68981,2.39216,2.39216,2.39216
297,3.81071e+06,3.81071e+06,3.81071e+06,2134.63,2134.63,2134.63,2171.09,2171.09,2171.09,1.6089e+06,1.6089e+06,1.6089e+06,1.63991e+06,1.63991e+06,1.63991e+06,2835.97,2835.97,2835.97,2855.66,2855.66,2855.66,1.20714e+08,1.20714e+08,1.20714e+08,4.68388,4.68388,4.68388,2.38948,2.38948,2.38948
298,3.81058e+06,3.81058e+06,3.81058e+06,2132.09,2132.09,2132.09,2168.81,2168.81,2168.81,1.60887e+06,1.60887e+06,1.60887e+06,1.63991e+06,1.63991e+06,1.63991e+06,2832.64,2832.64,2832.64,2852.68,2852.68,2852.68,1.20716e+08,1.20716e+08,1.20716e+08,4.67821,4.67821,4.67821,2.38692,2.38692,2.38692
299,3.81047e+06,3.81047e+06,3.81047e+06,2129.7,2129.7,2129.7,2166.67,2166.67,2166.67,1.60883e+06,1.60883e+06,1.60883e+06,1.6399e+06,1.6399e+06,1.6399e+06,2829.52,2829.52,2829.52,2849.89,2849.89,2849.89,1.20718e+08,1.20718e+08,1.20718e+08,4.67284,4.67284,4.67284,2.3845,2.3845,2.3845
300,3.81037e+06,3.81037e+06,3.81037e+06,2127.49,2127.49,2127.49,2164.69,2164.69,2164.69,1.6088e+06,1.6088e+06,1.6088e+06,1.6399e+06,1.6399e+06,1.6399e+06,2826.62,2826.62,2826.62,2847.29,2847.29,2847.29,1.20721e+08,1.20721e+08,1.20721e+08,4.66784,4.66784,4.66784,2.38224,2.38224,2.38224
301,3.81029e+06,3.81029e+06,3.81029e+06,2125.47,2125.47,2125.47,2162.89,2162.89,2162.89,1.60876e+06,1.60876e+06,1.60876e+06,1.6399e+06,1.6399e+06,1.6399e+06,2823.97,2823.97,2823.97,2844.92,2844.92,2844.92,1.20723e+08,1.20723e+08,1.20723e+08,4.66323,4.66323,4.66323,2.38016,2.38016,2.38016
302,3.81022e+06,3.81022e+06,3.81022e+06,2123.66,2123.66,2123.66,2161.28,2161.28,2161.28,1.60872e+06,1.60872e+06,1.60872e+06,1.6399e+06,1.6399e+06,1.6399e+06,2821.59,2821.59,2821.59,2842.79,2842.79,2842.79,1.20725e+08,1.20725e+08,1.20725e+08,4.65906,4.65906,4.65906,2.37827,2.37827,2.37827
303,3.81016e+06,3.81016e+06,3.81016e+06,2122.07,2122.07,2122.07,2159.86,2159.86,2159.86,1.60869e+06,1.60869e+06,1.60869e+06,1.6399e+06,1.6399e+06,1.6399e+06,2819.5,2819.5,2819.5,2840.91,2840.91,2840.91,1.20728e+08,1.20728e+08,1.20728e+08,4.65536,4.65536,4.65536,2.3766,2.3766,2.3766
304,3.81012e+06,3.81012e+06,3.81012e+06,2120.72,2120.72,2120.72,2158.65,2158.65,2158.65,1.60865e+06,1.60865e+06,1.60865e+06,1.6399e+06,1.6399e+06,1.6399e+06,2817.72,2817.72,2817.72,2839.3,2839.3,2839.3,1.2073e+08,1.2073e+08,1.2073e+08,4.65215,4.65215,4.65215,2.37515,2.37515,2.37515
305,3.81008e+06,3.81008e+06,3.81008e+06,2119.6,2119.6,2119.6,2157.65,2157.65,2157.65,1.60861e+06,1.60861e+06,1.60861e+06,1.63989e+06,1.63989e+06,1.63989e+06,2816.24,2816.24,2816.24,2837.97,2837.97,2837.97,1.20733e+08,1.20733e+08,1.20733e+08,4.64944,4.64944,4.64944,2.37392,2.37392,2.37392
306,3.81005e+06,3.81005e+06,3.81005e+06,2118.72,2118.72,2118.72,2156.86,2156.86,2156.86,1.60857e+06,1.60857e+06,1.60857e+06,1.63989e+06,1.63989e+06,1.63989e+06,2815.08,2815.08,2815.08,2836.9,2836.9,2836.9,1.20735e+08,1.20735e+08,1.20735e+08,4.64726,4.64726,4.64726,2.37293,2.37293,2.37293
307,3.81002e+06,3.81002e+06,3.81002e+06,2118.07,2118.07,2118.07,2156.28,2156.28,2156.28,1.60852e+06,1.60852e+06,1.60852e+06,1.63989e+06,1.63989e+06,1.63989e+06,2814.24,2814.24,2814.24,2836.12,2836.12,2836.12,1.20738e+08,1.20738e+08,1.20738e+08,4.6456,4.6456,4.6456,2.37216,2.37216,2.37216
308,3.80999e+06,3.80999e+06,3.80999e+06,2117.67,2117.67,2117.67,2155.91,2155.91,2155.91,1.60848e+06,1.60848e+06,1.60848e+06,1.63988e+06,1.63988e+06,1.63988e+06,2813.71,2813.71,2813.71,2835.6,2835.6,2835.6,1.20741e+08,1.20741e+08,1.20741e+08,4.64446,4.64446,4.64446,2.37163,2.37163,2.37163
309,3.80996e+06,3.80996e+06,3.80996e+06,2117.49,2117.49,2117.49,2155.74,2155.74,2155.74,1.60844e+06,1.60844e+06,1.60844e+06,1.63988e+06,1.63988e+06,1.63988e+06,2813.48,2813.48,2813.48,2835.35,2835.35,2835.35,1.20744e+08,1.20744e+08,1.20744e+08,4.64383,4.64383,4.64383,2.37132,2.37132,2.37132
310,3.80994e+06,3.80994e+06,3.80994e+06,2117.53,2117.53,2117.53,2155.76,2155.76,2155.76,1.6084e+06,1.6084e+06,1.6084e+06,1.63988e+06,1.63988e+06,1.63988e+06,2813.54,2813.54,2813.54,2835.35,2835.35,2835.35,1.20746e+08,1.20746e+08,1.20746e+08,4.64369,4.64369,4.64369,2.37123,2.37123,2.37123
311,3.8099e+06,3.8099e+06,3.8099e+06,2117.78,2117.78,2117.78,2155.96,2155.96,2155.96,1.60836e+06,1.60836e+06,1.60836e+06,1.63987e+06,1.63987e+06,1.63987e+06,2813.88,2813.88,2813.88,2835.59,2835.59,2835.59,1.20749e+08,1.20749e+08,1.20749e+08,4.64401,4.64401,4.64401,2.37134,2.37134,2.37134
312,3.80987e+06,3.80987e+06,3.80987e+06,2118.22,2118.22,2118.22,2156.33,2156.33,2156.33,1.60832e+06,1.60832e+06,1.60832e+06,1.63987e+06,1.63987e+06,1.63987e+06,2814.47,2814.47,2814.47,2836.05,2836.05,2836.05,1.20752e+08,1.20752e+08,1.20752e+08,4.64478,4.64478,4.64478,2.37164,2.37164,2.37164
313,3.80982e+06,3.80982e+06,3.80982e+06,2118.83,2118.83,2118.83,2156.84,2156.84,2156.84,1.60827e+06,1.60827e+06,1.60827e+06,1.63986e+06,1.63986e+06,1.63986e+06,2815.3,2815.3,2815.3,2836.7,2836.7,2836.7,1.20755e+08,1.20755e+08,1.20755e+08,4.64594,4.64594,4.64594,2.37211,2.37211,2.37211
314,3.80977e+06,3.80977e+06,3.80977e+06,2119.59,2119.59,2119.59,2157.49,2157.49,2157.49,1.60823e+06,1.60823e+06,1.60823e+06,1.63986e+06,1.63986e+06,1.63986e+06,2816.33,2816.33,2816.33,2837.53,2837.53,2837.53,1.20758e+08,1.20758e+08,1.20758e+08,4.64747,4.64747,4.64747,2.37274,2.37274,2.37274
315,3.80971e+06,3.80971e+06,3.80971e+06,2120.49,2120.49,2120.49,2158.24,2158.24,2158.24,1.60819e+06,1.60819e+06,1.60819e+06,1.63985e+06,1.63985e+06,1.63985e+06,2817.53,2817.53,2817.53,2838.51,2838.51,2838.51,1.20761e+08,1.20761e+08,1.20761e+08,4.64931,4.64931,4.64931,2.3735,2.3735,2.3735
316,3.80964e+06,3.80964e+06,3.80964e+06,2121.49,2121.49,2121.49,2159.08,2159.08,2159.08,1.60815e+06,1.60815e+06,1.60815e+06,1.63985e+06,1.63985e+06,1.63985e+06,2818.89,2818.89,2818.89,2839.6,2839.6,2839.6,1.20764e+08,1.20764e+08,1.20764e+08,4.65141,4.65141,4.65141,2.37438,2.37438,2.37438
317,3.80955e+06,3.80955e+06,3.80955e+06,2122.57,2122.57,2122.57,2159.99,2159.99,2159.99,1.60811e+06,1.60811e+06,1.60811e+06,1.63984e+06,1.63984e+06,1.63984e+06,2820.35,2820.35,2820.35,2840.79,2840.79,2840.79,1.20767e+08,1.20767e+08,1.20767e+08,4.65372,4.65372,4.65372,2.37534,2.37534,2.37534
318,3.80946e+06,3.80946e+06,3.80946e+06,2123.71,2123.71,2123.71,2160.94,2160.94,2160.94,1.60807e+06,1.60807e+06,1.60807e+06,1.63983e+06,1.63983e+06,1.63983e+06,2821.89,2821.89,2821.89,2842.04,2842.04,2842.04,1.2077e+08,1.2077e+08,1.2077e+08,4.65619,4.65619,4.65619,2.37636,2.37636,2.37636
319,3.80936e+06,3.80936e+06,3.80936e+06,2124.88,2124.88,2124.88,2161.91,2161.91,2161.91,1.60803e+06,1.60803e+06,1.60803e+06,1.63982e+06,1.63982e+06,1.63982e+06,2823.47,2823.47,2823.47,2843.32,2843.32,2843.32,1.20774e+08,1.20774e+08,1.20774e+08,4.65875,4.65875,4.65875,2.37742,2.37742,2.37742
320,3.80924e+06,3.80924e+06,3.80924e+06,2126.04,2126.04,2126.04,2162.87,2162.87,2162.87,1.60799e+06,1.60799e+06,1.60799e+06,1.63981e+06,1.63981e+06,1.63981e+06,2825.06,2825.06,2825.06,2844.59,2844.59,2844.59,1.20777e+08,1.20777e+08,1.20777e+08,4.66134,4.66134,4.66134,2.37849,2.37849,2.37849
321,3.80912e+06,3.80912e+06,3.80912e+06,2127.18,2127.18,2127.18,2163.81,2163.81,2163.81,1.60795e+06,1.60795e+06,1.60795e+06,1.63981e+06,1.63981e+06,1.63981e+06,2826.61,2826.61,2826.61,2845.83,2845.83,2845.83,1.2078e+08,1.2078e+08,1.2078e+08,4.66391,4.66391,4.66391,2.37954,2.37954,2.37954
322,3.80898e+06,3.80898e+06,3.80898e+06,2128.27,2128.27,2128.27,2164.69,2164.69,2164.69,1.60791e+06,1.60791e+06,1.60791e+06,1.6398e+06,1.6398e+06,1.6398e+06,2828.1,2828.1,2828.1,2847,2847,2847,1.20784e+08,1.20784e+08,1.20784e+08,4.6664,4.6664,4.6664,2.38054,2.38054,2.38054
323,3.80884e+06,3.80884e+06,3.80884e+06,2129.28,2129.28,2129.28,2165.49,2165.49,2165.49,1.60787e+06,1.60787e+06,1.60787e+06,1.63978e+06,1.63978e+06,1.63978e+06,2829.48,2829.48,2829.48,2848.08,2848.08,2848.08,1.20787e+08,1.20787e+08,1.20787e+08,4.66874,4.66874,4.66874,2.38148,2.38148,2.38148
324,3.80869e+06,3.80869e+06,3.80869e+06,2130.18,2130.18,2130.18,2166.2,2166.2,2166.2,1.60784e+06,1.60784e+06,1.60784e+06,1.63977e+06,1.63977e+06,1.63977e+06,2830.74,2830.74,2830.74,2849.03,2849.03,2849.03,1.2079e+08,1.2079e+08,1.2079e+08,4.67089,4.67089,4.67089,2.38232,2.38232,2.38232
325,3.80853e+06,3.80853e+06,3.80853e+06,2130.96,2130.96,2130.96,2166.79,2166.79,2166.79,1.6078e+06,1.6078e+06,1.6078e+06,1.63976e+06,1.63976e+06,1.63976e+06,2831.82,2831.82,2831.82,2849.83,2849.83,2849.83,1.20794e+08,1.20794e+08,1.20794e+08,4.67279,4.67279,4.67279,2.38305,2.38305,2.38305
326,3.80836e+06,3.80836e+06,3.80836e+06,2131.6,2131.6,2131.6,2167.25,2167.25,2167.25,1.60776e+06,1.60776e+06,1.60776e+06,1.63975e+06,1.63975e+06,1.63975e+06,2832.71,2832.71,2832.71,2850.46,2850.46,2850.46,1.20797e+08,1.20797e+08,1.20797e+08,4.67439,4.67439,4.67439,2.38364,2.38364,2.38364
327,3.80819e+06,3.80819e+06,3.80819e+06,2132.06,2132.06,2132.06,2167.55,2167.55,2167.55,1.60773e+06,1.60773e+06,1.60773e+06,1.63974e+06,1.63974e+06,1.63974e+06,2833.39,2833.39,2833.39,2850.9,2850.9,2850.9,1.208e+08,1.208e+08,1.208e+08,4.67564,4.67564,4.67564,2.38407,2.38407,2.38407
328,3.80802e+06,3.80802e+06,3.80802e+06,2132.35,2132.35,2132.35,2167.69,2167.69,2167.69,1.60769e+06,1.60769e+06,1.60769e+06,1.63972e+06,1.63972e+06,1.63972e+06,2833.82,2833.82,2833.82,2851.12,2851.12,2851.12,1.20804e+08,1.20804e+08,1.20804e+08,4.67652,4.67652,4.67652,2.38434,2.38434,2.38434
329,3.80785e+06,3.80785e+06,3.80785e+06,2132.44,2132.44,2132.44,2167.66,2167.66,2167.66,1.60765e+06,1.60765e+06,1.60765e+06,1.63971e+06,1.63971e+06,1.63971e+06,2834,2834,2834,2851.11,2851.11,2851.11,1.20807e+08,1.20807e+08,1.20807e+08,4.67699,4.67699,4.67699,2.38441,2.38441,2.38441
330,3.80768e+06,3.80768e+06,3.80768e+06,2132.33,2132.33,2132.33,2167.45,2167.45,2167.45,1.60762e+06,1.60762e+06,1.60762e+06,1.6397e+06,1.6397e+06,1.6397e+06,2833.91,2833.91,2833.91,2850.86,2850.86,2850.86,1.20811e+08,1.20811e+08,1.20811e+08,4.67702,4.67702,4.67702,2.3843,2.3843,2.3843
331,3.80752e+06,3.80752e+06,3.80752e+06,2132.01,2132.01,2132.01,2167.05,2167.05,2167.05,1.60758e+06,1.60758e+06,1.60758e+06,1.63968e+06,1.63968e+06,1.63968e+06,2833.53,2833.53,2833.53,2850.37,2850.37,2850.37,1.20814e+08,1.20814e+08,1.20814e+08,4.6766,4.6766,4.6766,2.38398,2.38398,2.38398
332,3.80736e+06,3.80736e+06,3.80736e+06,2131.47,2131.47,2131.47,2166.46,2166.46,2166.46,1.60755e+06,1.60755e+06,1.60755e+06,1.63967e+06,1.63967e+06,1.63967e+06,2832.87,2832.87,2832.87,2849.63,2849.63,2849.63,1.20818e+08,1.20818e+08,1.20818e+08,4.67571,4.67571,4.67571,2.38345,2.38345,2.38345
333,3.8072e+06,3.8072e+06,3.8072e+06,2130.72,2130.72,2130.72,2165.69,2165.69,2165.69,1.60751e+06,1.60751e+06,1.60751e+06,1.63965e+06,1.63965e+06,1.63965e+06,2831.92,2831.92,2831.92,2848.64,2848.64,2848.64,1.20821e+08,1.20821e+08,1.20821e+08,4.67435,4.67435,4.67435,2.38271,2.38271,2.38271
334,3.80706e+06,3.80706e+06,3.80706e+06,2129.77,2129.77,2129.77,2164.73,2164.73,2164.73,1.60748e+06,1.60748e+06,1.60748e+06,1.63964e+06,1.63964e+06,1.63964e+06,2830.7,2830.7,2830.7,2847.4,2847.4,2847.4,1.20824e+08,1.20824e+08,1.20824e+08,4.67252,4.67252,4.67252,2.38177,2.38177,2.38177
335,3.80693e+06,3.80693e+06,3.80693e+06,2128.61,2128.61,2128.61,2163.6,2163.6,2163.6,1.60744e+06,1.60744e+06,1.60744e+06,1.63963e+06,1.63963e+06,1.63963e+06,2829.2,2829.2,2829.2,2845.93,2845.93,2845.93,1.20828e+08,1.20828e+08,1.20828e+08,4.67023,4.67023,4.67023,2.38063,2.38063,2.38063
336,3.80681e+06,3.80681e+06,3.80681e+06,2127.26,2127.26,2127.26,2162.3,2162.3,2162.3,1.6074e+06,1.6074e+06,1.6074e+06,1.63961e+06,1.63961e+06,1.63961e+06,2827.44,2827.44,2827.44,2844.24,2844.24,2844.24,1.20831e+08,1.20831e+08,1.20831e+08,4.66752,4.66752,4.66752,2.3793,2.3793,2.3793
337,3.80671e+06,3.80671e+06,3.80671e+06,2125.73,2125.73,2125.73,2160.85,2160.85,2160.85,1.60737e+06,1.60737e+06,1.60737e+06,1.6396e+06,1.6396e+06,1.6396e+06,2825.43,2825.43,2825.43,2842.34,2842.34,2842.34,1.20834e+08,1.20834e+08,1.20834e+08,4.66439,4.66439,4.66439,2.37779,2.37779,2.37779
338,3.80662e+06,3.80662e+06,3.80662e+06,2124.04,2124.04,2124.04,2159.26,2159.26,2159.26,1.60733e+06,1.60733e+06,1.60733e+06,1.63958e+06,1.63958e+06,1.63958e+06,2823.21,2823.21,2823.21,2840.25,2840.25,2840.25,1.20838e+08,1.20838e+08,1.20838e+08,4.66088,4.66088,4.66088,2.37612,2.37612,2.37612
339,3.80655e+06,3.80655e+06,3.80655e+06,2122.2,2122.2,2122.2,2157.54,2157.54,2157.54,1.60729e+06,1.60729e+06,1.60729e+06,1.63957e+06,1.63957e+06,1.63957e+06,2820.79,2820.79,2820.79,2837.99,2837.99,2837.99,1.20841e+08,1.20841e+08,1.20841e+08,4.65703,4.65703,4.65703,2.3743,2.3743,2.3743
340,3.8065e+06,3.8065e+06,3.8065e+06,2120.25,2120.25,2120.25,2155.73,2155.73,2155.73,1.60726e+06,1.60726e+06,1.60726e+06,1.63955e+06,1.63955e+06,1.63955e+06,2818.2,2818.2,2818.2,2835.59,2835.59,2835.59,1.20844e+08,1.20844e+08,1.20844e+08,4.65288,4.65288,4.65288,2.37236,2.37236,2.37236
