index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,2.95474e+06,2923.49,2775.93,1.38982e+06,1.29994e+06,3658.8,3606.12,1.22029e+08,8.70829,7.23002,7.94962,6.01015
0,181,2.95409e+06,2911.6,2764.34,1.38989e+06,1.29995e+06,3644.38,3591.63,1.22034e+08,8.67601,7.20224,5.4559,7.41651
0,182,2.95354e+06,2898.24,2751.63,1.38995e+06,1.29995e+06,3628.06,3575.61,1.22038e+08,8.63899,7.17121,4.80907,5.67393
0,183,2.95308e+06,2883.61,2737.98,1.39001e+06,1.29995e+06,3610.09,3558.31,1.22042e+08,8.59782,7.13743,11.9144,4.31572
0,184,2.95273e+06,2867.94,2723.6,1.39007e+06,1.29995e+06,3590.74,3539.97,1.22045e+08,8.55311,7.10138,9.40952,7.68185
0,185,2.95249e+06,2851.46,2708.69,1.39013e+06,1.29995e+06,3570.29,3520.86,1.22049e+08,8.50554,7.06359,11.8706,7.26955
0,186,2.95237e+06,2834.41,2693.47,1.39018e+06,1.29995e+06,3549.05,3501.27,1.22053e+08,8.45581,7.02463,8.36257,8.81836
0,187,2.95236e+06,2817.04,2678.15,1.39023e+06,1.29995e+06,3527.34,3481.46,1.22056e+08,8.40465,6.98504,9.37332,8.45776
0,188,2.95248e+06,2799.58,2662.95,1.39028e+06,1.29995e+06,3505.44,3461.72,1.22059e+08,8.3528,6.94538,10.5862,5.69801
0,189,2.95271e+06,2782.29,2648.06,1.39032e+06,1.29996e+06,3483.68,3442.31,1.22062e+08,8.30097,6.90619,4.33067,2.77073
0,190,2.95305e+06,2765.39,2633.69,1.39035e+06,1.29996e+06,3462.34,3423.49,1.22065e+08,8.24987,6.868,12.1612,9.0308
0,191,2.9535e+06,2749.11,2620.02,1.39038e+06,1.29997e+06,3441.7,3405.5,1.22067e+08,8.20018,6.83129,9.31511,4.21672
0,192,2.95405e+06,2733.64,2607.22,1.39041e+06,1.29998e+06,3422.03,3388.57,1.22069e+08,8.15255,6.79654,9.93657,3.52566
0,193,2.95469e+06,2719.19,2595.44,1.39043e+06,1.3e+06,3403.57,3372.9,1.22072e+08,8.10758,6.76418,9.43815,5.64053
0,194,2.95542e+06,2705.93,2584.82,1.39045e+06,1.30001e+06,3386.56,3358.68,1.22074e+08,8.06581,6.73459,7.70595,2.32831
0,195,2.95622e+06,2694.01,2575.49,1.39046e+06,1.30003e+06,3371.18,3346.07,1.22076e+08,8.02775,6.70812,11.923,4.21198
0,196,2.95708e+06,2683.56,2567.54,1.39047e+06,1.30006e+06,3357.61,3335.22,1.22077e+08,7.99383,6.68506,12.0256,4.08192
0,197,2.958e+06,2674.7,2561.05,1.39047e+06,1.30008e+06,3346,3326.23,1.22079e+08,7.96443,6.66566,4.88091,7.27627
0,198,2.95895e+06,2667.52,2556.1,1.39047e+06,1.30011e+06,3336.48,3319.2,1.22081e+08,7.93986,6.65013,13.6426,4.68771
0,199,2.95994e+06,2662.09,2552.72,1.39047e+06,1.30015e+06,3329.13,3314.19,1.22082e+08,7.92038,6.6386,9.29537,9.75107
0,200,2.96093e+06,2658.46,2550.94,1.39046e+06,1.30018e+06,3324.03,3311.25,1.22084e+08,7.90617,6.63118,5.99756,1.85612
0,201,2.96192e+06,2656.65,2550.76,1.39045e+06,1.30022e+06,3321.22,3310.38,1.22085e+08,7.89735,6.62792,9.55368,7.60125
0,202,2.9629e+06,2656.68,2552.18,1.39044e+06,1.30026e+06,3320.7,3311.58,1.22086e+08,7.89398,6.62881,7.27177,8.86464
0,203,2.96385e+06,2658.52,2555.15,1.39042e+06,1.30031e+06,3322.47,3314.81,1.22087e+08,7.89605,6.63381,10.5887,5.72107
0,204,2.96476e+06,2662.14,2559.63,1.39041e+06,1.30035e+06,3326.48,3320.01,1.22088e+08,7.90348,6.6428,9.47893,3.62669
0,205,2.96562e+06,2667.47,2565.55,1.39039e+06,1.3004e+06,3332.67,3327.11,1.2209e+08,7.91614,6.65565,7.92733,8.2108
0,206,2.96642e+06,2674.44,2572.82,1.39038e+06,1.30045e+06,3340.94,3335.99,1.22091e+08,7.93383,6.67216,4.20863,11.3988
0,207,2.96714e+06,2682.94,2581.33,1.39036e+06,1.3005e+06,3351.17,3346.53,1.22092e+08,7.95629,6.69209,4.90596,7.34321
0,208,2.96777e+06,2692.86,2590.96,1.39034e+06,1.30056e+06,3363.21,3358.57,1.22093e+08,7.98319,6.71514,6.30721,5.06384
0,209,2.96831e+06,2704.05,2601.58,1.39033e+06,1.30061e+06,3376.91,3371.94,1.22094e+08,8.01417,6.74099,6.86382,4.6841
0,210,2.96875e+06,2716.36,2613.04,1.39031e+06,1.30067e+06,3392.06,3386.46,1.22095e+08,8.04878,6.76927,11.6258,5.64256
0,211,2.96908e+06,2729.62,2625.16,1.3903e+06,1.30072e+06,3408.45,3401.91,1.22096e+08,8.08653,6.79958,4.80952,9.47268
0,212,2.9693e+06,2743.62,2637.77,1.39029e+06,1.30077e+06,3425.85,3418.07,1.22098e+08,8.12689,6.83148,9.26461,5.96605
0,213,2.9694e+06,2758.17,2650.69,1.39029e+06,1.30083e+06,3444,3434.7,1.22099e+08,8.16927,6.86449,6.84671,8.50881
0,214,2.96938e+06,2773.06,2663.71,1.39029e+06,1.30088e+06,3462.65,3451.55,1.221e+08,8.21307,6.89812,7.44578,3.22661
0,215,2.96925e+06,2788.05,2676.64,1.39029e+06,1.30093e+06,3481.5,3468.36,1.22102e+08,8.25761,6.93188,4.86633,6.06407
0,216,2.96899e+06,2802.92,2689.28,1.39029e+06,1.30098e+06,3500.27,3484.87,1.22103e+08,8.30223,6.96522,8.03024,8.16731
0,217,2.96863e+06,2817.44,2701.42,1.3903e+06,1.30102e+06,3518.67,3500.83,1.22105e+08,8.34624,6.99763,7.55073,8.28099
0,218,2.96815e+06,2831.36,2712.86,1.39031e+06,1.30106e+06,3536.41,3515.96,1.22106e+08,8.38894,7.02858,9.29606,6.90073
0,219,2.96757e+06,2844.47,2723.42,1.39033e+06,1.3011e+06,3553.19,3530.03,1.22108e+08,8.42964,7.05757,4.38633,7.3172
0,220,2.9669e+06,2856.53,2732.91,1.39035e+06,1.30114e+06,3568.74,3542.78,1.22109e+08,8.46767,7.08411,9.44535,9.69828
0,221,2.96615e+06,2867.36,2741.16,1.39037e+06,1.30117e+06,3582.8,3554.01,1.22111e+08,8.50239,7.10774,7.24784,8.17984
0,222,2.96531e+06,2876.75,2748.04,1.3904e+06,1.3012e+06,3595.11,3563.51,1.22112e+08,8.53319,7.12804,9.50006,7.06655
0,223,2.96442e+06,2884.54,2753.41,1.39044e+06,1.30122e+06,3605.46,3571.11,1.22114e+08,8.55954,7.14466,7.98614,5.96185
0,224,2.96348e+06,2890.58,2757.16,1.39047e+06,1.30124e+06,3613.66,3576.66,1.22116e+08,8.58095,7.15727,7.16012,6.84234
0,225,2.9625e+06,2894.75,2759.23,1.39051e+06,1.30126e+06,3619.56,3580.05,1.22117e+08,8.59703,7.16563,4.09924,9.51936
0,226,2.9615e+06,2896.98,2759.55,1.39056e+06,1.30127e+06,3623.03,3581.21,1.22119e+08,8.60747,7.16956,9.01318,2.53794
0,227,2.9605e+06,2897.21,2758.12,1.3906e+06,1.30128e+06,3624,3580.1,1.2212e+08,8.61204,7.16897,12.4944,7.76108
0,228,2.9595e+06,2895.41,2754.94,1.39065e+06,1.30129e+06,3622.44,3576.72,1.22122e+08,8.61061,7.16381,8.2124,7.31452
0,229,2.95853e+06,2891.61,2750.04,1.3907e+06,1.30129e+06,3618.35,3571.11,1.22123e+08,8.60318,7.15415,12.7268,7.675
0,230,2.9576e+06,2885.86,2743.51,1.39074e+06,1.30129e+06,3611.79,3563.33,1.22124e+08,8.58982,7.1401,5.16379,8.38439
0,231,2.95671e+06,2878.23,2735.42,1.39079e+06,1.30128e+06,3602.84,3553.52,1.22125e+08,8.57072,7.12187,11.9136,11.6535
0,232,2.95589e+06,2868.84,2725.91,1.39084e+06,1.30128e+06,3591.65,3541.81,1.22126e+08,8.54616,7.09972,5.9916,5.61493
0,233,2.95515e+06,2857.84,2715.11,1.39089e+06,1.30127e+06,3578.38,3528.37,1.22127e+08,8.5165,7.07398,9.52254,4.70802
0,234,2.95448e+06,2845.39,2703.18,1.39094e+06,1.30126e+06,3563.23,3513.41,1.22128e+08,8.4822,7.04505,6.32458,7.34806
0,235,2.95392e+06,2831.67,2690.31,1.39098e+06,1.30125e+06,3546.44,3497.16,1.22128e+08,8.44378,7.01334,9.0813,5.1789
0,236,2.95345e+06,2816.9,2676.69,1.39103e+06,1.30124e+06,3528.26,3479.84,1.22129e+08,8.40182,6.97934,8.53923,13.9827
0,237,2.95309e+06,2801.29,2662.5,1.39107e+06,1.30123e+06,3508.96,3461.73,1.22129e+08,8.35696,6.94354,6.25844,7.42711
0,238,2.95284e+06,2785.08,2647.97,1.3911e+06,1.30122e+06,3488.82,3443.07,1.22129e+08,8.30984,6.90647,8.19026,5.97968
0,239,2.9527e+06,2768.48,2633.28,1.39113e+06,1.30121e+06,3468.14,3424.14,1.22129e+08,8.26117,6.86865,8.60473,6.32263
0,240,2.95268e+06,2751.75,2618.64,1.39116e+06,1.3012e+06,3447.21,3405.19,1.22128e+08,8.21163,6.8306,10.2224,9.19949
0,241,2.95276e+06,2735.1,2604.25,1.39119e+06,1.30119e+06,3426.32,3386.49,1.22128e+08,8.16191,6.79286,4.96254,7.31352
0,242,2.95296e+06,2718.77,2590.29,1.39121e+06,1.30118e+06,3405.74,3368.27,1.22127e+08,8.11269,6.75592,6.99577,4.13613
0,243,2.95326e+06,2702.96,2576.95,1.39122e+06,1.30118e+06,3385.76,3350.79,1.22126e+08,8.06464,6.72027,4.88038,7.38654
0,244,2.95366e+06,2687.87,2564.4,1.39123e+06,1.30118e+06,3366.64,3334.24,1.22126e+08,8.01836,6.68635,6.17509,10.3157
0,245,2.95415e+06,2673.69,2552.77,1.39124e+06,1.30118e+06,3348.6,3318.85,1.22125e+08,7.97445,6.65459,6.95159,4.41812
0,246,2.95473e+06,2660.6,2542.22,1.39124e+06,1.30118e+06,3331.87,3304.79,1.22123e+08,7.93345,6.62538,9.58009,8.46352
0,247,2.95538e+06,2648.75,2532.86,1.39124e+06,1.30118e+06,3316.64,3292.22,1.22122e+08,7.89584,6.59904,5.442,5.31592
0,248,2.95609e+06,2638.26,2524.79,1.39123e+06,1.30119e+06,3303.1,3281.29,1.22121e+08,7.86206,6.57587,8.12985,5.70205
0,249,2.95686e+06,2629.26,2518.09,1.39122e+06,1.3012e+06,3291.39,3272.11,1.22119e+08,7.83248,6.55613,9.30754,11.4634
0,250,2.95767e+06,2621.83,2512.84,1.3912e+06,1.30122e+06,3281.62,3264.77,1.22118e+08,7.80743,6.54002,5.51792,5.52007
0,251,2.95851e+06,2616.06,2509.07,1.39118e+06,1.30124e+06,3273.91,3259.34,1.22116e+08,7.78716,6.52769,5.40369,5.81299
0,252,2.95936e+06,2611.98,2506.83,1.39116e+06,1.30126e+06,3268.33,3255.86,1.22115e+08,7.77187,6.51925,8.76748,5.74184
0,253,2.96022e+06,2609.64,2506.11,1.39113e+06,1.30128e+06,3264.91,3254.37,1.22113e+08,7.76168,6.51477,13.3101,2.42795
0,254,2.96107e+06,2609.05,2506.92,1.3911e+06,1.3013e+06,3263.68,3254.84,1.22111e+08,7.75667,6.51424,5.57421,8.67938
0,255,2.9619e+06,2610.18,2509.21,1.39107e+06,1.30133e+06,3264.63,3257.27,1.2211e+08,7.75684,6.51764,5.17995,5.39236
0,256,2.96269e+06,2613.02,2512.96,1.39104e+06,1.30136e+06,3267.73,3261.58,1.22108e+08,7.76215,6.52488,6.82683,7.09702
0,257,2.96344e+06,2617.51,2518.09,1.39101e+06,1.30139e+06,3272.91,3267.72,1.22106e+08,7.77247,6.53583,12.1308,3.69371
0,258,2.96414e+06,2623.57,2524.53,1.39097e+06,1.30143e+06,3280.11,3275.59,1.22105e+08,7.78764,6.55031,12.6874,9.79046
0,259,2.96476e+06,2631.12,2532.18,1.39094e+06,1.30146e+06,3289.2,3285.06,1.22103e+08,7.80741,6.5681,10.6903,6.76601
0,260,2.96531e+06,2640.05,2540.93,1.3909e+06,1.3015e+06,3300.06,3296,1.22102e+08,7.83149,6.58894,9.31432,8.3651
0,261,2.96578e+06,2650.23,2550.65,1.39087e+06,1.30153e+06,3312.52,3308.24,1.22101e+08,7.85954,6.61251,4.47437,8.30295
0,262,2.96615e+06,2661.5,2561.2,1.39084e+06,1.30157e+06,3326.41,3321.62,1.221e+08,7.89115,6.63849,1.59864,7.04691
0,263,2.96642e+06,2673.72,2572.42,1.39081e+06,1.3016e+06,3341.53,3335.93,1.22099e+08,7.92586,6.66648,14.5623,9.01
0,264,2.96659e+06,2686.69,2584.14,1.39078e+06,1.30164e+06,3357.67,3350.96,1.22098e+08,7.96317,6.69608,9.05346,5.69855
0,265,2.96665e+06,2700.23,2596.19,1.39075e+06,1.30168e+06,3374.57,3366.49,1.22097e+08,8.00254,6.72685,8.22563,0.369843
0,266,2.9666e+06,2714.13,2608.39,1.39073e+06,1.30171e+06,3392,3382.28,1.22096e+08,8.04339,6.75831,10.7054,7.75644
0,267,2.96644e+06,2728.19,2620.55,1.39071e+06,1.30174e+06,3409.69,3398.09,1.22096e+08,8.08509,6.78998,8.34324,8.52414
0,268,2.96617e+06,2742.17,2632.46,1.3907e+06,1.30177e+06,3427.36,3413.66,1.22096e+08,8.12701,6.82137,5.71594,6.30156
0,269,2.96579e+06,2755.87,2643.95,1.39068e+06,1.3018e+06,3444.73,3428.75,1.22095e+08,8.16849,6.85198,7.19437,7.48966
0,270,2.96531e+06,2769.06,2654.81,1.39067e+06,1.30182e+06,3461.54,3443.11,1.22095e+08,8.20887,6.88131,7.4874,5.62018
0,271,2.96474e+06,2781.52,2664.87,1.39067e+06,1.30185e+06,3477.49,3456.5,1.22095e+08,8.24748,6.90887,8.13767,10.9903
0,272,2.96408e+06,2793.04,2673.95,1.39067e+06,1.30186e+06,3492.32,3468.68,1.22096e+08,8.2837,6.93418,6.10549,8.05206
0,273,2.96334e+06,2803.41,2681.89,1.39067e+06,1.30188e+06,3505.78,3479.45,1.22096e+08,8.31688,6.95681,8.57086,9.88405
0,274,2.96253e+06,2812.46,2688.54,1.39068e+06,1.30189e+06,3517.63,3488.61,1.22097e+08,8.34646,6.97636,3.14581,4.55411
0,275,2.96166e+06,2820.02,2693.77,1.39069e+06,1.3019e+06,3527.65,3495.98,1.22097e+08,8.37191,6.99245,9.659,3.84595
0,276,2.96074e+06,2825.94,2697.49,1.3907e+06,1.3019e+06,3535.66,3501.43,1.22098e+08,8.39275,7.00478,8.41833,7.55938
0,277,2.95979e+06,2830.11,2699.61,1.39072e+06,1.3019e+06,3541.49,3504.83,1.22099e+08,8.40858,7.0131,9.72912,7.52606
0,278,2.95883e+06,2832.44,2700.08,1.39074e+06,1.3019e+06,3545.04,3506.11,1.221e+08,8.41909,7.01722,8.08289,8.8403
0,279,2.95786e+06,2832.87,2698.87,1.39076e+06,1.30189e+06,3546.21,3505.22,1.22101e+08,8.42404,7.01703,8.41475,5.3962
0,280,2.9569e+06,2831.38,2695.99,1.39078e+06,1.30188e+06,3544.96,3502.15,1.22102e+08,8.42329,7.01248,8.74397,4.26506
0,281,2.95596e+06,2827.96,2691.46,1.39081e+06,1.30187e+06,3541.29,3496.94,1.22104e+08,8.41679,7.0036,5.03622,1.22518
0,282,2.95506e+06,2822.67,2685.34,1.39084e+06,1.30185e+06,3535.23,3489.64,1.22105e+08,8.40461,6.99048,7.34327,6.28084
0,283,2.95421e+06,2815.56,2677.71,1.39087e+06,1.30184e+06,3526.88,3480.35,1.22106e+08,8.38688,6.97331,8.84875,8.67092
0,284,2.95342e+06,2806.74,2668.69,1.39089e+06,1.30182e+06,3516.33,3469.2,1.22108e+08,8.36385,6.95231,12.6872,10.4971
0,285,2.95271e+06,2796.34,2658.4,1.39092e+06,1.30179e+06,3503.75,3456.35,1.22109e+08,8.33586,6.9278,6.93771,3.52827
0,286,2.95208e+06,2784.51,2646.99,1.39095e+06,1.30177e+06,3489.33,3441.99,1.22111e+08,8.3033,6.90011,6.53053,5.79247
0,287,2.95154e+06,2771.42,2634.63,1.39097e+06,1.30174e+06,3473.26,3426.33,1.22112e+08,8.26667,6.86966,8.64856,8.62273
0,288,2.95111e+06,2757.27,2621.49,1.391e+06,1.30172e+06,3455.79,3409.59,1.22114e+08,8.22649,6.83689,13.3144,2.93757
0,289,2.95078e+06,2742.26,2607.77,1.39102e+06,1.30169e+06,3437.19,3392.01,1.22115e+08,8.18336,6.80226,5.39308,6.03495
0,290,2.95057e+06,2726.61,2593.65,1.39103e+06,1.30167e+06,3417.7,3373.85,1.22117e+08,8.13791,6.76627,11.8557,4.77514
0,291,2.95046e+06,2710.54,2579.34,1.39105e+06,1.30164e+06,3397.62,3355.35,1.22118e+08,8.09078,6.72942,9.99074,4.64453
0,292,2.95047e+06,2694.28,2565.03,1.39106e+06,1.30162e+06,3377.22,3336.77,1.2212e+08,8.04265,6.69223,6.92098,4.65658
0,293,2.9506e+06,2678.05,2550.9,1.39107e+06,1.3016e+06,3356.79,3318.36,1.22121e+08,7.99418,6.6552,8.376,4.25738
0,294,2.95084e+06,2662.06,2537.16,1.39107e+06,1.30158e+06,3336.6,3300.36,1.22123e+08,7.94603,6.61882,11.9741,6.97878
0,295,2.95119e+06,2646.53,2523.96,1.39107e+06,1.30156e+06,3316.92,3283,1.22124e+08,7.89883,6.58356,4.57946,4.97583
0,296,2.95164e+06,2631.65,2511.48,1.39106e+06,1.30154e+06,3298,3266.51,1.22126e+08,7.85321,6.54987,11.1981,5.61254
0,297,2.95218e+06,2617.62,2499.87,1.39105e+06,1.30153e+06,3280.07,3251.08,1.22127e+08,7.80975,6.51817,9.1235,4.697
0,298,2.95282e+06,2604.59,2489.27,1.39104e+06,1.30152e+06,3263.37,3236.9,1.22129e+08,7.76897,6.48884,9.38313,10.4246
0,299,2.95354e+06,2592.73,2479.79,1.39102e+06,1.30151e+06,3248.08,3224.14,1.2213e+08,7.73137,6.46223,6.78594,6.7638
0,300,2.95433e+06,2582.17,2471.55,1.391e+06,1.3015e+06,3234.38,3212.93,1.22131e+08,7.69739,6.43863,8.4186,4.5455
0,301,2.95518e+06,2573.03,2464.63,1.39098e+06,1.3015e+06,3222.43,3203.39,1.22133e+08,7.66741,6.41831,8.33281,5.58774
0,302,2.95607e+06,2565.4,2459.1,1.39095e+06,1.3015e+06,3212.36,3195.63,1.22134e+08,7.64178,6.40148,3.77778,9.11424
0,303,2.95701e+06,2559.37,2455.02,1.39092e+06,1.3015e+06,3204.26,3189.73,1.22136e+08,7.62075,6.38831,10.8495,9.25991
0,304,2.95797e+06,2555,2452.42,1.39088e+06,1.30151e+06,3198.23,3185.73,1.22137e+08,7.60455,6.37893,12.3238,6.06811
0,305,2.95895e+06,2552.33,2451.32,1.39085e+06,1.30152e+06,3194.32,3183.66,1.22139e+08,7.59332,6.37341,7.31805,7.93352
0,306,2.95992e+06,2551.36,2451.72,1.39081e+06,1.30153e+06,3192.55,3183.54,1.2214e+08,7.58716,6.37177,8.06931,4.2164
0,307,2.96089e+06,2552.11,2453.61,1.39076e+06,1.30155e+06,3192.93,3185.34,1.22142e+08,7.58611,6.37402,8.30608,6.23001
0,308,2.96183e+06,2554.56,2456.94,1.39072e+06,1.30156e+06,3195.45,3189.03,1.22144e+08,7.59013,6.38008,6.42943,6.95485
0,309,2.96273e+06,2558.65,2461.66,1.39068e+06,1.30158e+06,3200.04,3194.54,1.22145e+08,7.59916,6.38985,10.8486,6.27304
0,310,2.96359e+06,2564.33,2467.71,1.39064e+06,1.3016e+06,3206.66,3201.8,1.22147e+08,7.61303,6.40318,12.5443,7.89729
0,311,2.96439e+06,2571.53,2475,1.39059e+06,1.30163e+06,3215.2,3210.7,1.22149e+08,7.63157,6.41987,11.7793,5.18393
0,312,2.96512e+06,2580.14,2483.43,1.39055e+06,1.30165e+06,3225.54,3221.11,1.22151e+08,7.6545,6.4397,9.38758,4.41956
0,313,2.96578e+06,2590.05,2492.89,1.39051e+06,1.30168e+06,3237.55,3232.89,1.22153e+08,7.68152,6.46239,8.48392,6.89331
0,314,2.96635e+06,2601.13,2503.23,1.39047e+06,1.3017e+06,3251.07,3245.89,1.22156e+08,7.71227,6.48762,6.36283,6.84549
0,315,2.96684e+06,2613.22,2514.33,1.39043e+06,1.30173e+06,3265.91,3259.9,1.22158e+08,7.74633,6.51505,8.94509,1.27507
0,316,2.96722e+06,2626.17,2526.03,1.3904e+06,1.30175e+06,3281.87,3274.76,1.22161e+08,7.78324,6.5443,8.58259,7.28757
0,317,2.9675e+06,2639.79,2538.16,1.39036e+06,1.30178e+06,3298.73,3290.23,1.22163e+08,7.82251,6.57495,7.87281,5.32783
0,318,2.96768e+06,2653.9,2550.54,1.39033e+06,1.3018e+06,3316.25,3306.1,1.22166e+08,7.86357,6.60657,5.88771,3.4908
0,319,2.96776e+06,2668.29,2563,1.39031e+06,1.30183e+06,3334.2,3322.14,1.22169e+08,7.90586,6.6387,12.0864,7.32579
0,320,2.96773e+06,2682.76,2575.36,1.39029e+06,1.30185e+06,3352.3,3338.12,1.22172e+08,7.94878,6.67088,9.85284,6.32361
0,321,2.96759e+06,2697.09,2587.42,1.39027e+06,1.30187e+06,3370.3,3353.79,1.22175e+08,7.99169,6.70261,6.63118,7.52603
0,322,2.96736e+06,2711.07,2599.01,1.39026e+06,1.30189e+06,3387.92,3368.91,1.22179e+08,8.03396,6.73343,8.85032,4.95311
0,323,2.96702e+06,2724.49,2609.94,1.39025e+06,1.3019e+06,3404.9,3383.26,1.22182e+08,8.07496,6.76286,11.6933,7.55053
0,324,2.9666e+06,2737.14,2620.04,1.39024e+06,1.30192e+06,3420.98,3396.59,1.22186e+08,8.11405,6.79044,2.9088,6.54336
0,325,2.9661e+06,2748.83,2629.15,1.39024e+06,1.30192e+06,3435.89,3408.7,1.22189e+08,8.15063,6.81572,7.30268,4.57193
0,326,2.96552e+06,2759.35,2637.12,1.39025e+06,1.30193e+06,3449.41,3419.4,1.22193e+08,8.18411,6.83831,4.97486,10.7627
0,327,2.96488e+06,2768.55,2643.82,1.39026e+06,1.30193e+06,3461.31,3428.5,1.22197e+08,8.21397,6.85782,9.32435,3.78514
0,328,2.96419e+06,2776.28,2649.13,1.39027e+06,1.30193e+06,3471.4,3435.85,1.22201e+08,8.2397,6.87394,4.74837,7.47857
0,329,2.96346e+06,2782.4,2652.98,1.39029e+06,1.30193e+06,3479.51,3441.33,1.22204e+08,8.26089,6.88639,11.6719,4.15124
0,330,2.9627e+06,2786.82,2655.28,1.39031e+06,1.30192e+06,3485.51,3444.85,1.22208e+08,8.27719,6.89497,4.34963,2.28373
0,331,2.96193e+06,2789.45,2656.01,1.39034e+06,1.30191e+06,3489.29,3446.33,1.22212e+08,8.28832,6.89951,6.0852,6.98089
0,332,2.96116e+06,2790.27,2655.15,1.39037e+06,1.3019e+06,3490.79,3445.76,1.22216e+08,8.29409,6.89995,2.5955,8.74199
0,333,2.9604e+06,2789.25,2652.71,1.3904e+06,1.30188e+06,3489.99,3443.14,1.2222e+08,8.29442,6.89628,8.96908,4.19981
0,334,2.95967e+06,2786.41,2648.73,1.39043e+06,1.30186e+06,3486.9,3438.51,1.22224e+08,8.2893,6.88854,13.7468,12.6903
0,335,2.95897e+06,2781.81,2643.28,1.39047e+06,1.30184e+06,3481.57,3431.95,1.22228e+08,8.27881,6.87687,5.48224,9.43996
0,336,2.95833e+06,2775.53,2636.46,1.3905e+06,1.30182e+06,3474.1,3423.56,1.22232e+08,8.26315,6.86145,5.65305,7.13457
0,337,2.95775e+06,2767.66,2628.36,1.39054e+06,1.30179e+06,3464.61,3413.5,1.22236e+08,8.24258,6.84256,6.27775,5.102
0,338,2.95724e+06,2758.36,2619.13,1.39057e+06,1.30176e+06,3453.26,3401.91,1.22239e+08,8.21745,6.82049,13.0597,2.41459
0,339,2.95681e+06,2747.76,2608.92,1.39061e+06,1.30174e+06,3440.25,3388.99,1.22243e+08,8.18818,6.79561,8.1833,3.97577
0,340,2.95648e+06,2736.05,2597.89,1.39064e+06,1.30171e+06,3425.79,3374.95,1.22246e+08,8.15526,6.76832,8.94018,9.24224
0,341,2.95623e+06,2723.42,2586.21,1.39068e+06,1.30168e+06,3410.11,3360.01,1.2225e+08,8.11923,6.73906,4.30618,5.52399
0,342,2.95609e+06,2710.07,2574.08,1.39071e+06,1.30165e+06,3393.47,3344.41,1.22253e+08,8.08068,6.7083,5.5615,8.32842
0,343,2.95606e+06,2696.21,2561.68,1.39073e+06,1.30162e+06,3376.12,3328.38,1.22256e+08,8.04022,6.6765,10.448,7.91138
0,344,2.95612e+06,2682.05,2549.19,1.39076e+06,1.3016e+06,3358.34,3312.18,1.22259e+08,7.99847,6.64416,3.39812,6.42196
0,345,2.9563e+06,2667.82,2536.8,1.39078e+06,1.30157e+06,3340.4,3296.03,1.22262e+08,7.95609,6.61176,4.73223,5.12343
0,346,2.95658e+06,2653.72,2524.7,1.3908e+06,1.30155e+06,3322.57,3280.18,1.22264e+08,7.91371,6.57979,6.80559,6.41226
0,347,2.95695e+06,2639.96,2513.05,1.39081e+06,1.30153e+06,3305.11,3264.86,1.22267e+08,7.87195,6.5487,8.36986,5.19809
0,348,2.95743e+06,2626.74,2502.03,1.39082e+06,1.30151e+06,3288.26,3250.28,1.22269e+08,7.83143,6.51894,10.2928,7.99026
0,349,2.958e+06,2614.25,2491.78,1.39083e+06,1.30149e+06,3272.27,3236.65,1.22272e+08,7.79272,6.49093,8.10333,6.96836
0,350,2.95865e+06,2602.64,2482.44,1.39083e+06,1.30148e+06,3257.35,3224.15,1.22274e+08,7.75635,6.46505,10.4536,8.79536
0,351,2.95938e+06,2592.1,2474.15,1.39083e+06,1.30147e+06,3243.71,3212.94,1.22276e+08,7.72284,6.44165,2.81865,7.48102
0,352,2.96017e+06,2582.74,2467,1.39083e+06,1.30146e+06,3231.53,3203.18,1.22278e+08,7.69261,6.42104,0.284237,13.417
0,353,2.96102e+06,2574.71,2461.09,1.39082e+06,1.30145e+06,3220.98,3195,1.2228e+08,7.66609,6.4035,3.00755,1.22024
0,354,2.96192e+06,2568.1,2456.51,1.39081e+06,1.30145e+06,3212.18,3188.5,1.22282e+08,7.64362,6.38925,9.65198,5.30312
0,355,2.96286e+06,2563,2453.3,1.3908e+06,1.30145e+06,3205.25,3183.76,1.22284e+08,7.62548,6.37848,5.32915,6.84945
0,356,2.96382e+06,2559.48,2451.51,1.39078e+06,1.30146e+06,3200.29,3180.84,1.22286e+08,7.61192,6.37132,7.92083,6.01443
0,357,2.96479e+06,2557.57,2451.18,1.39076e+06,1.30147e+06,3197.34,3179.8,1.22287e+08,7.6031,6.36787,4.52758,2.37594
0,358,2.96576e+06,2557.32,2452.29,1.39074e+06,1.30148e+06,3196.47,3180.62,1.22289e+08,7.59916,6.36819,7.73574,5.42126
0,359,2.96672e+06,2558.73,2454.85,1.39071e+06,1.30149e+06,3197.67,3183.33,1.22291e+08,7.60014,6.37227,7.10666,7.87293
0,360,2.96765e+06,2561.78,2458.82,1.39069e+06,1.3015e+06,3200.95,3187.87,1.22293e+08,7.60605,6.38006,8.04453,6.62727
0,361,2.96855e+06,2566.45,2464.16,1.39066e+06,1.30152e+06,3206.26,3194.21,1.22294e+08,7.61682,6.39149,4.78591,7.73617
