index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,23,3.97454e+06,1310.09,1270.93,693264,669628,3752.57,3665.4,1.21552e+08,5.57778,5.06397,1.74667,3.27667
0,24,3.97166e+06,1314.4,1275.11,693304,669664,3765.49,3678.02,1.21564e+08,5.60162,5.08557,5.28392,5.81342
0,25,3.96874e+06,1316.36,1277.02,693344,669699,3771.68,3684.11,1.21575e+08,5.61567,5.09835,7.96837,3.24611
0,26,3.96582e+06,1315.91,1276.6,693383,669733,3770.96,3683.49,1.21587e+08,5.61954,5.10195,0,7.1859
0,27,3.96294e+06,1313.02,1273.84,693422,669767,3763.27,3676.1,1.21599e+08,5.61305,5.09619,8.11101,0
0,28,3.96015e+06,1307.73,1268.76,693459,669801,3748.67,3662.01,1.2161e+08,5.5962,5.0811,6.13692,6.12511
0,29,3.9575e+06,1300.12,1261.45,693495,669833,3727.38,3641.44,1.21621e+08,5.56923,5.05688,4.04984,6.27686
0,30,3.95503e+06,1290.32,1252.02,693529,669864,3699.76,3614.73,1.21633e+08,5.53255,5.02391,12.3388,6.36233
0,31,3.95277e+06,1278.48,1240.64,693562,669893,3666.27,3582.32,1.21643e+08,5.48679,4.98275,6.67755,5.70539
0,32,3.95076e+06,1264.81,1227.49,693593,669922,3627.47,3544.77,1.21654e+08,5.43271,4.9341,5.9159,5.09312
0,33,3.94904e+06,1249.54,1212.8,693622,669949,3584.03,3502.71,1.21665e+08,5.37123,4.87878,9.45719,3.79445
0,34,3.94763e+06,1232.92,1196.82,693650,669975,3536.65,3456.84,1.21675e+08,5.30337,4.81771,5.64679,4.05662
0,35,3.94656e+06,1215.21,1179.79,693675,669999,3486.11,3407.89,1.21684e+08,5.23025,4.7519,7.34455,7.59679
0,36,3.94583e+06,1196.7,1161.99,693698,670022,3433.17,3356.64,1.21694e+08,5.15301,4.68239,3.01987,5.10379
0,37,3.94546e+06,1177.66,1143.67,693719,670043,3378.64,3303.83,1.21703e+08,5.07283,4.61022,8.47512,7.62476
0,38,3.94546e+06,1158.35,1125.11,693738,670064,3323.29,3250.23,1.21712e+08,4.99088,4.53646,3.11814,3.39403
0,39,3.94582e+06,1139.04,1106.53,693755,670083,3267.86,3196.56,1.2172e+08,4.90829,4.46213,9.5597,7.78887
0,40,3.94654e+06,1119.97,1088.2,693771,670100,3213.07,3143.51,1.21728e+08,4.82614,4.38821,3.90449,4.74288
0,41,3.94762e+06,1101.37,1070.32,693784,670117,3159.58,3091.73,1.21735e+08,4.74547,4.31561,2.87381,3.36156
0,42,3.94904e+06,1083.45,1053.1,693796,670132,3107.99,3041.8,1.21742e+08,4.66721,4.2452,5.24015,6.39567
0,43,3.95079e+06,1066.41,1036.73,693807,670147,3058.88,2994.27,1.21749e+08,4.59223,4.17776,3.67718,4.61889
0,44,3.95284e+06,1050.42,1021.37,693816,670161,3012.72,2949.61,1.21755e+08,4.52132,4.114,6.8129,6.31946
0,45,3.95517e+06,1035.63,1007.16,693823,670174,2969.97,2908.27,1.21761e+08,4.45518,4.05453,2.81928,3.30748
0,46,3.95776e+06,1022.16,994.249,693830,670187,2931.02,2870.62,1.21767e+08,4.39441,3.99993,3.24345,2.62787
0,47,3.96058e+06,1010.15,982.734,693835,670199,2896.19,2836.98,1.21772e+08,4.33957,3.95068,4.08971,5.61871
0,48,3.9636e+06,999.692,972.716,693840,670211,2865.79,2807.65,1.21778e+08,4.29111,3.9072,4.50836,5.3452
0,49,3.96679e+06,990.867,964.278,693845,670223,2840.07,2782.85,1.21782e+08,4.24943,3.86986,0.790703,2.98284
0,50,3.97012e+06,983.749,957.489,693849,670235,2819.22,2762.81,1.21787e+08,4.21489,3.83895,6.86352,0
0,51,3.97355e+06,978.4,952.408,693852,670247,2803.43,2747.68,1.21792e+08,4.18776,3.81474,6.70729,2.3275
0,52,3.97705e+06,974.868,949.082,693856,670259,2792.85,2737.61,1.21796e+08,4.16827,3.79745,1.11808,2.28695
0,53,3.98058e+06,973.193,947.547,693860,670272,2787.58,2732.7,1.218e+08,4.15663,3.78724,3.23301,1.4733
0,54,3.98411e+06,973.403,947.833,693864,670286,2787.71,2733.04,1.21804e+08,4.15297,3.78424,3.57363,4.41017
0,55,3.9876e+06,975.518,949.956,693869,670300,2793.3,2738.69,1.21808e+08,4.15741,3.78855,3.59881,5.53988
0,56,3.99101e+06,979.548,953.926,693875,670315,2804.38,2749.66,1.21813e+08,4.17001,3.80023,2.98509,3.13575
0,57,3.99431e+06,985.492,959.742,693882,670332,2820.96,2765.97,1.21817e+08,4.19079,3.81929,0,3.42426
0,58,3.99745e+06,993.338,967.39,693889,670349,2842.99,2787.57,1.21821e+08,4.21973,3.84571,0,1.78597
0,59,4.00042e+06,1003.06,976.844,693899,670368,2870.41,2814.4,1.21825e+08,4.25675,3.87941,5.02326,5.62681
0,60,4.00316e+06,1014.62,988.065,693909,670388,2903.1,2846.33,1.21829e+08,4.30171,3.92027,6.48331,2.77552
0,61,4.00565e+06,1027.95,1000.99,693922,670410,2940.91,2883.22,1.21834e+08,4.35442,3.9681,4.53217,4.98436
0,62,4.00785e+06,1042.99,1015.55,693936,670434,2983.61,2924.83,1.21838e+08,4.41457,4.02262,4.03022,3.76016
0,63,4.00973e+06,1059.62,1031.65,693953,670459,3030.93,2970.91,1.21843e+08,4.48181,4.08351,4.80338,5.59148
0,64,4.01126e+06,1077.73,1049.15,693972,670487,3082.51,3021.08,1.21848e+08,4.55566,4.15031,8.97009,8.21127
0,65,4.01243e+06,1097.16,1067.91,693993,670516,3137.9,3074.93,1.21854e+08,4.63551,4.2225,1.86723,2.09695
0,66,4.01319e+06,1117.72,1087.76,694016,670547,3196.6,3131.94,1.21859e+08,4.72067,4.29942,3.22717,6.85903
0,67,4.01355e+06,1139.2,1108.46,694042,670580,3257.98,3191.51,1.21865e+08,4.81027,4.38028,2.95813,5.93358
0,68,4.01347e+06,1161.34,1129.8,694070,670615,3321.33,3252.94,1.21872e+08,4.90333,4.4642,2.81429,2.18501
0,69,4.01297e+06,1183.87,1151.48,694101,670651,3385.84,3315.45,1.21878e+08,4.99871,4.55014,5.43951,5.2457
0,70,4.01202e+06,1206.46,1173.2,694135,670690,3450.62,3378.16,1.21885e+08,5.09514,4.63694,6.92642,4.54127
0,71,4.01065e+06,1228.77,1194.62,694171,670730,3514.67,3440.1,1.21892e+08,5.1912,4.72333,2.36993,4.92365
0,72,4.00885e+06,1250.43,1215.41,694209,670771,3576.96,3500.28,1.219e+08,5.28538,4.80795,2.17913,1.42902
0,73,4.00665e+06,1271.06,1235.17,694250,670814,3636.38,3557.61,1.21908e+08,5.37608,4.88933,7.35311,4.23136
0,74,4.00408e+06,1290.27,1253.55,694293,670857,3691.81,3611.01,1.21916e+08,5.46164,4.96601,6.27393,6.92141
0,75,4.00116e+06,1307.67,1270.16,694337,670901,3742.16,3659.42,1.21924e+08,5.54041,5.03647,1.98583,7.54033
0,76,3.99795e+06,1322.89,1284.66,694383,670946,3786.34,3701.81,1.21932e+08,5.61075,5.09926,7.13469,1.33461
0,77,3.99448e+06,1335.6,1296.71,694430,670991,3823.38,3737.22,1.21941e+08,5.67114,5.15302,7.2139,4.02113
0,78,3.99081e+06,1345.49,1306.04,694478,671035,3852.42,3764.83,1.21949e+08,5.7202,5.1965,8.4544,6.9138
0,79,3.98699e+06,1352.32,1312.41,694526,671080,3872.74,3783.96,1.21958e+08,5.75677,5.22868,7.84209,7.86818
0,80,3.9831e+06,1355.91,1315.65,694574,671123,3883.81,3794.11,1.21967e+08,5.77991,5.24872,2.33721,3.09674
0,81,3.97919e+06,1356.16,1315.67,694623,671166,3885.32,3794.97,1.21975e+08,5.78901,5.25608,6.374,5.80847
0,82,3.97533e+06,1353.04,1312.45,694670,671207,3877.17,3786.45,1.21984e+08,5.78375,5.25049,5.02136,3.60133
0,83,3.97157e+06,1346.6,1306.02,694717,671246,3859.47,3768.69,1.21992e+08,5.76417,5.23199,4.66294,2.16149
0,84,3.96799e+06,1336.97,1296.53,694762,671284,3832.58,3742.03,1.22e+08,5.73061,5.20092,3.83789,2.85769
0,85,3.96464e+06,1324.33,1284.16,694806,671320,3797.05,3707.02,1.22007e+08,5.68377,5.15789,9.14422,3.88417
0,86,3.96158e+06,1308.97,1269.16,694848,671354,3753.61,3664.36,1.22015e+08,5.6246,5.10379,4.5585,6.75158
0,87,3.95884e+06,1291.17,1251.85,694888,671386,3703.15,3614.93,1.22022e+08,5.55432,5.03973,0,8.91574
0,88,3.95648e+06,1271.31,1232.55,694925,671415,3646.67,3559.7,1.22028e+08,5.47434,4.96697,3.83066,7.77495
0,89,3.95452e+06,1249.76,1211.64,694960,671442,3585.24,3499.72,1.22034e+08,5.38622,4.88693,1.36205,8.95842
0,90,3.95299e+06,1226.91,1189.5,694992,671467,3520,3436.08,1.22039e+08,5.29161,4.8011,7.90948,6.17157
0,91,3.95191e+06,1203.15,1166.5,695022,671489,3452.08,3369.88,1.22044e+08,5.1922,4.71101,3.91546,4.0566
0,92,3.95129e+06,1178.88,1143.02,695049,671510,3382.6,3302.21,1.22048e+08,5.08967,4.61816,6.60624,6.49491
0,93,3.95114e+06,1154.47,1119.42,695074,671528,3312.62,3234.1,1.22052e+08,4.98565,4.52402,5.69383,4.57481
0,94,3.95144e+06,1130.26,1096.03,695096,671544,3243.15,3166.52,1.22055e+08,4.88167,4.42998,6.58146,3.93283
0,95,3.95219e+06,1106.57,1073.15,695116,671558,3175.11,3100.37,1.22058e+08,4.77918,4.33734,1.8048,2.27618
0,96,3.95338e+06,1083.7,1051.08,695133,671570,3109.33,3036.45,1.2206e+08,4.67948,4.24727,2.5703,8.14935
0,97,3.95499e+06,1061.9,1030.05,695148,671581,3046.57,2975.49,1.22062e+08,4.58374,4.16082,6.59218,4.78525
0,98,3.95698e+06,1041.39,1010.28,695160,671590,2987.46,2918.12,1.22063e+08,4.493,4.07893,4.72287,3.78194
0,99,3.95934e+06,1022.37,991.956,695171,671597,2932.58,2864.87,1.22064e+08,4.40817,4.0024,3.99584,2.95317
0,100,3.96203e+06,1005.01,975.234,695180,671604,2882.4,2816.22,1.22064e+08,4.33001,3.93194,0,4.27446
0,101,3.96502e+06,989.429,960.249,695188,671609,2837.33,2772.54,1.22065e+08,4.25917,3.86812,6.53175,5.48511
0,102,3.96827e+06,975.76,947.111,695194,671614,2797.7,2734.18,1.22064e+08,4.19621,3.81145,5.32796,4.85959
0,103,3.97174e+06,964.093,935.91,695200,671618,2763.79,2701.38,1.22064e+08,4.14158,3.76232,4.61384,3.15951
0,104,3.97539e+06,954.504,926.722,695204,671622,2735.82,2674.38,1.22063e+08,4.09565,3.72107,3.47792,1.42967
0,105,3.97919e+06,947.056,919.603,695208,671626,2713.98,2653.34,1.22062e+08,4.05871,3.68796,0.0985849,1.19583
0,106,3.98308e+06,941.798,914.603,695211,671629,2698.4,2638.4,1.22061e+08,4.03102,3.66322,4.24037,0.417231
0,107,3.98704e+06,938.769,911.756,695214,671633,2689.21,2629.67,1.2206e+08,4.01275,3.647,1.67024,6.23197
0,108,3.99101e+06,937.995,911.089,695217,671637,2686.47,2627.22,1.22059e+08,4.00406,3.63944,3.23862,5.57137
0,109,3.99494e+06,939.496,912.618,695221,671641,2690.26,2631.12,1.22057e+08,4.00503,3.64062,4.14119,4.47888
0,110,3.99881e+06,943.281,916.354,695225,671647,2700.59,2641.37,1.22056e+08,4.01574,3.65061,2.29651,5.38214
0,111,4.00256e+06,949.35,922.293,695230,671653,2717.47,2658,1.22055e+08,4.03622,3.6694,6.0915,5.56051
0,112,4.00615e+06,957.693,930.425,695235,671661,2740.87,2680.95,1.22054e+08,4.06642,3.69699,4.51235,3.83775
0,113,4.00953e+06,968.284,940.724,695243,671670,2770.73,2710.17,1.22053e+08,4.1063,3.7333,0.0194237,2.71574
0,114,4.01267e+06,981.085,953.153,695251,671680,2806.93,2745.54,1.22053e+08,4.15571,3.77821,3.52875,2.69618
0,115,4.01552e+06,996.038,967.652,695262,671692,2849.31,2786.9,1.22052e+08,4.21445,3.83154,2.14008,3.58249
0,116,4.01804e+06,1013.06,984.145,695274,671706,2897.66,2834.04,1.22052e+08,4.28225,3.89301,6.24715,2.36929
0,117,4.02019e+06,1032.05,1002.53,695289,671721,2951.67,2886.66,1.22053e+08,4.3587,3.96227,3.46477,1.23109
0,118,4.02195e+06,1052.87,1022.66,695306,671739,3010.95,2944.38,1.22053e+08,4.44329,4.03885,6.76875,3.63346
0,119,4.02327e+06,1075.35,1044.39,695326,671759,3075.03,3006.73,1.22055e+08,4.53539,4.12217,4.69732,5.50793
0,120,4.02413e+06,1099.28,1067.5,695348,671781,3143.31,3073.12,1.22056e+08,4.63419,4.21149,4.4557,1.83242
0,121,4.0245e+06,1124.4,1091.75,695373,671806,3215.08,3142.87,1.22058e+08,4.73871,4.30593,5.79363,4.13923
0,122,4.02437e+06,1150.41,1116.84,695401,671832,3289.5,3215.14,1.22061e+08,4.84779,4.40443,4.58964,6.20854
0,123,4.02373e+06,1176.99,1142.46,695432,671861,3365.59,3289,1.22064e+08,4.96007,4.50576,5.77419,6.49041
0,124,4.02256e+06,1203.73,1168.23,695466,671892,3442.25,3363.37,1.22068e+08,5.074,4.60852,6.21028,7.32807
0,125,4.02088e+06,1230.21,1193.73,695502,671925,3518.26,3437.07,1.22073e+08,5.18786,4.71116,4.84476,7.66907
0,126,4.0187e+06,1255.97,1218.51,695541,671959,3592.31,3508.82,1.22078e+08,5.29974,4.81195,5.10543,1.1997
0,127,4.01604e+06,1280.52,1242.12,695583,671995,3663,3577.27,1.22083e+08,5.40762,4.90907,5.22985,5.83212
0,128,4.01292e+06,1303.36,1264.06,695626,672033,3728.9,3641.04,1.22089e+08,5.5094,5.00064,3.49792,7.89402
0,129,4.0094e+06,1323.99,1283.86,695672,672072,3788.59,3698.75,1.22095e+08,5.60293,5.08472,5.73877,3.64038
0,130,4.00552e+06,1341.94,1301.07,695719,672111,3840.7,3749.08,1.22102e+08,5.68613,5.15945,2.93202,4.96107
0,131,4.00133e+06,1356.77,1315.26,695768,672151,3883.95,3790.8,1.2211e+08,5.75704,5.22305,5.23687,4.94351
0,132,3.99691e+06,1368.09,1326.08,695817,672191,3917.25,3822.86,1.22117e+08,5.81388,5.27396,7.9847,6.39857
0,133,3.99233e+06,1375.62,1333.22,695867,672231,3939.7,3844.39,1.22125e+08,5.85517,5.31083,5.14678,5.06272
0,134,3.98766e+06,1379.12,1336.5,695916,672270,3950.66,3854.78,1.22133e+08,5.87977,5.33265,1.4851,6.04784
0,135,3.98299e+06,1378.48,1335.79,695965,672309,3949.78,3853.69,1.22142e+08,5.88694,5.33878,8.34583,3.90077
0,136,3.97838e+06,1373.69,1331.09,696013,672346,3936.99,3841.08,1.2215e+08,5.87638,5.32894,6.18019,9.16785
0,137,3.97393e+06,1364.85,1322.49,696059,672382,3912.55,3817.19,1.22158e+08,5.84825,5.30329,5.86497,6.59505
0,138,3.9697e+06,1352.14,1310.19,696104,672416,3877,3782.55,1.22166e+08,5.80314,5.26237,6.45659,2.59156
0,139,3.96576e+06,1335.87,1294.46,696146,672448,3831.15,3737.94,1.22174e+08,5.74207,5.20711,5.65642,1.35971
0,140,3.96218e+06,1316.4,1275.65,696186,672477,3776.02,3684.37,1.22181e+08,5.66642,5.13875,3.34783,4.35396
0,141,3.95901e+06,1294.14,1254.18,696222,672505,3712.82,3623.01,1.22188e+08,5.57788,5.0588,5.39473,2.73549
0,142,3.95629e+06,1269.58,1230.5,696256,672530,3642.89,3555.16,1.22195e+08,5.47834,4.96899,5.95059,6.56789
0,143,3.95407e+06,1243.2,1205.08,696286,672553,3567.64,3482.17,1.22202e+08,5.36986,4.87117,4.97358,3.62511
0,144,3.95236e+06,1215.5,1178.4,696314,672573,3488.51,3405.44,1.22208e+08,5.25457,4.76724,2.56234,4.9935
0,145,3.95119e+06,1186.98,1150.94,696338,672591,3406.9,3326.34,1.22213e+08,5.13459,4.65913,4.21937,5.92219
0,146,3.95056e+06,1158.1,1123.15,696358,672606,3324.16,3246.17,1.22218e+08,5.01198,4.54868,6.53562,4.28661
0,147,3.95048e+06,1129.31,1095.45,696375,672619,3241.58,3166.17,1.22222e+08,4.88869,4.43766,4.03976,3.83444
0,148,3.95092e+06,1101,1068.22,696390,672630,3160.29,3087.45,1.22226e+08,4.76653,4.32768,4.9176,4.15424
0,149,3.95189e+06,1073.54,1041.81,696401,672639,3081.34,3011.01,1.2223e+08,4.64713,4.22022,5.12093,0.692486
0,150,3.95335e+06,1047.22,1016.52,696409,672647,3005.63,2937.73,1.22233e+08,4.53192,4.11656,7.56301,6.40805
0,151,3.95529e+06,1022.33,992.613,696414,672652,2933.94,2868.37,1.22235e+08,4.42216,4.01785,5.62249,1.31551
0,152,3.95766e+06,999.093,970.299,696417,672656,2866.93,2803.58,1.22237e+08,4.31892,3.92504,3.11308,2.21521
0,153,3.96044e+06,977.691,949.763,696418,672658,2805.15,2743.87,1.22239e+08,4.22309,3.83893,6.71514,2.74159
0,154,3.96358e+06,958.282,931.153,696416,672659,2749.05,2689.69,1.2224e+08,4.13541,3.76021,3.48352,4.60011
0,155,3.96706e+06,940.988,914.588,696413,672659,2698.99,2641.39,1.22241e+08,4.05648,3.68939,3.84448,3.08487
0,156,3.97081e+06,925.907,900.164,696408,672658,2655.26,2599.25,1.22242e+08,3.98678,3.62693,2.94752,5.90109
0,157,3.97481e+06,913.115,887.952,696402,672657,2618.07,2563.47,1.22242e+08,3.92667,3.57315,4.16346,3.25448
0,158,3.979e+06,902.671,878.011,696394,672656,2587.6,2534.24,1.22242e+08,3.87646,3.52832,8.31166,5.83738
0,159,3.98334e+06,894.62,870.382,696386,672654,2563.98,2511.67,1.22242e+08,3.83637,3.49264,3.52762,6.97021
0,160,3.98778e+06,888.995,865.099,696377,672652,2547.31,2495.87,1.22242e+08,3.80656,3.46626,3.08466,5.91893
0,161,3.99229e+06,885.82,862.185,696368,672651,2537.65,2486.89,1.22242e+08,3.78715,3.4493,5.59558,4.52248
0,162,3.99679e+06,885.113,861.656,696359,672650,2535.07,2484.8,1.22242e+08,3.77825,3.44183,3.82177,6.66875
0,163,4.00127e+06,886.885,863.522,696351,672649,2539.59,2489.62,1.22242e+08,3.7799,3.44392,2.24468,4.52247
0,164,4.00565e+06,891.139,867.787,696342,672650,2551.22,2501.36,1.22241e+08,3.79215,3.45558,6.4666,5.0457
0,165,4.0099e+06,897.872,874.447,696335,672652,2569.97,2520.01,1.22241e+08,3.81499,3.47682,1.70873,1.68786
0,166,4.01397e+06,907.074,883.49,696328,672655,2595.79,2545.54,1.22241e+08,3.84841,3.50762,3.56683,0
0,167,4.01781e+06,918.721,894.892,696323,672660,2628.63,2577.89,1.22242e+08,3.89232,3.5479,3.32735,4.69429
0,168,4.02138e+06,932.778,908.618,696319,672667,2668.38,2616.95,1.22242e+08,3.94662,3.59755,4.95411,5.62651
0,169,4.02463e+06,949.191,924.614,696318,672676,2714.9,2662.57,1.22243e+08,4.0111,3.6564,5.13396,4.93557
0,170,4.02752e+06,967.882,942.803,696318,672686,2767.97,2714.55,1.22244e+08,4.08551,3.72419,3.37804,2.23374
0,171,4.02999e+06,988.749,963.084,696321,672699,2827.3,2772.59,1.22245e+08,4.16947,3.80057,4.41722,2.10124
0,172,4.03203e+06,1011.66,985.322,696326,672715,2892.51,2836.3,1.22247e+08,4.26247,3.88509,3.45265,3.36328
0,173,4.03358e+06,1036.43,1009.35,696334,672733,2963.1,2905.22,1.22249e+08,4.36386,3.97713,4.63324,4.5215
0,174,4.03463e+06,1062.84,1034.94,696345,672754,3038.47,2978.72,1.22252e+08,4.47281,4.07595,2.76099,4.47848
0,175,4.03513e+06,1090.64,1061.85,696359,672777,3117.85,3056.07,1.22255e+08,4.5883,4.1806,0,6.52762
0,176,4.03507e+06,1119.49,1089.76,696376,672804,3200.34,3136.39,1.22259e+08,4.70909,4.28997,4.78136,5.87687
0,177,4.03444e+06,1149.03,1118.3,696397,672832,3284.89,3218.63,1.22263e+08,4.83372,4.4027,4.32865,7.06608
0,178,4.03322e+06,1178.83,1147.07,696421,672864,3370.27,3301.6,1.22268e+08,4.96048,4.51726,1.3292,5.64773
0,179,4.03143e+06,1208.41,1175.59,696448,672898,3455.12,3383.99,1.22273e+08,5.08745,4.6319,1.31419,2.5733
0,180,4.02907e+06,1237.25,1203.37,696478,672934,3537.97,3464.35,1.22279e+08,5.21251,4.7447,4.86151,4.81128
0,181,4.02617e+06,1264.79,1229.86,696511,672972,3617.24,3541.14,1.22285e+08,5.33336,4.85359,4.63151,3.41021
0,182,4.02277e+06,1290.46,1254.53,696547,673012,3691.28,3612.78,1.22292e+08,5.44761,4.9564,8.23984,1.78317
0,183,4.0189e+06,1313.7,1276.82,696585,673053,3758.46,3677.68,1.22299e+08,5.5528,5.05092,3.32982,0.514279
0,184,4.01462e+06,1333.95,1296.2,696626,673095,3817.21,3734.3,1.22306e+08,5.64654,5.135,4.78933,4.99448
0,185,4.01001e+06,1350.71,1312.19,696668,673138,3866.05,3781.25,1.22314e+08,5.72656,5.20659,8.76139,6.04715
0,186,4.00513e+06,1363.54,1324.36,696711,673181,3903.73,3817.3,1.22322e+08,5.79083,5.26388,9.38455,6.60264
0,187,4.00007e+06,1372.09,1332.4,696755,673224,3929.22,3841.48,1.2233e+08,5.83763,5.30534,4.70268,5.5685
0,188,3.9949e+06,1376.12,1336.07,696799,673266,3941.8,3853.08,1.22339e+08,5.86567,5.32981,4.4984,9.32065
0,189,3.98973e+06,1375.51,1335.24,696843,673307,3941.08,3851.74,1.22347e+08,5.87413,5.33657,7.42165,4.08729
0,190,3.98464e+06,1370.25,1329.93,696886,673346,3927.03,3837.46,1.22355e+08,5.86271,5.32537,7.18496,6.38516
0,191,3.97971e+06,1360.46,1320.26,696928,673384,3899.98,3810.57,1.22363e+08,5.83164,5.29644,4.7103,7.30506
0,192,3.97504e+06,1346.4,1306.48,696968,673420,3860.61,3771.73,1.2237e+08,5.78169,5.25048,7.83548,6.70405
0,193,3.97069e+06,1328.4,1288.91,697006,673452,3809.88,3721.88,1.22378e+08,5.71409,5.18863,7.41306,5.9685
0,194,3.96673e+06,1306.91,1267.97,697041,673483,3749.02,3662.24,1.22384e+08,5.6305,5.11239,1.57904,7.27044
0,195,3.96323e+06,1282.41,1244.17,697074,673510,3679.46,3594.18,1.22391e+08,5.5329,5.02356,8.13153,3.2196
0,196,3.96023e+06,1255.47,1218.01,697103,673535,3602.75,3519.22,1.22397e+08,5.42352,4.92415,8.6625,6.22444
0,197,3.95777e+06,1226.64,1190.06,697129,673556,3520.5,3438.94,1.22402e+08,5.30475,4.81633,5.54548,1.74997
0,198,3.95587e+06,1196.5,1160.85,697152,673575,3434.36,3354.91,1.22406e+08,5.17899,4.70228,3.03866,6.22269
0,199,3.95456e+06,1165.58,1130.92,697172,673590,3345.89,3268.68,1.2241e+08,5.04866,4.58415,7.24039,5.19302
0,200,3.95384e+06,1134.42,1100.76,697188,673603,3256.59,3181.69,1.22414e+08,4.91603,4.46403,1.08796,5.41766
0,201,3.9537e+06,1103.48,1070.85,697201,673612,3167.85,3095.28,1.22416e+08,4.78327,4.34385,0.759027,3.5568
0,202,3.95413e+06,1073.2,1041.58,697210,673619,3080.9,3010.66,1.22418e+08,4.6523,4.22534,8.27706,1.8962
0,203,3.95512e+06,1043.96,1013.32,697216,673624,2996.83,2928.87,1.2242e+08,4.52487,4.11009,6.9753,3.78544
0,204,3.95664e+06,1016.07,986.39,697220,673626,2916.58,2850.84,1.22421e+08,4.40247,3.99945,2.32753,7.12865
0,205,3.95865e+06,989.813,961.042,697220,673626,2840.95,2777.32,1.22421e+08,4.28641,3.89456,4.22235,1.73168
0,206,3.96113e+06,965.407,937.495,697218,673624,2770.58,2708.95,1.22421e+08,4.17773,3.7964,3.44408,4.5292
0,207,3.96404e+06,943.037,915.923,697214,673620,2706.01,2646.24,1.2242e+08,4.07733,3.70575,1.84736,4.63997
0,208,3.96733e+06,922.846,896.465,697207,673615,2647.65,2589.6,1.22418e+08,3.9859,3.62325,3.64975,3.33647
0,209,3.97095e+06,904.947,879.227,697199,673608,2595.85,2539.35,1.22417e+08,3.904,3.54939,5.91282,4.77705
