time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
224,2.99816e+07,2.99816e+07,2.99816e+07,1771.83,1771.83,1771.83,4295.08,4295.08,4295.08,1.06187e+07,1.06187e+07,1.06187e+07,1.94402e+07,1.94402e+07,1.94402e+07,1476.92,1476.92,1476.92,2174.81,2174.81,2174.81,6.77335e+07,6.77335e+07,6.77335e+07,2.80653,2.80653,2.80653,3.89972,3.89972,3.89972
225,2.99811e+07,2.99811e+07,2.99811e+07,1790.74,1790.74,1790.74,4363.27,4363.27,4363.27,1.0617e+07,1.0617e+07,1.0617e+07,1.94441e+07,1.94441e+07,1.94441e+07,1492.96,1492.96,1492.96,2209.09,2209.09,2209.09,6.77323e+07,6.77323e+07,6.77323e+07,2.83611,2.83611,2.83611,3.96123,3.96123,3.96123
226,2.99803e+07,2.99803e+07,2.99803e+07,1810.61,1810.61,1810.61,4432.98,4432.98,4432.98,1.06154e+07,1.06154e+07,1.06154e+07,1.94481e+07,1.94481e+07,1.94481e+07,1509.82,1509.82,1509.82,2244.15,2244.15,2244.15,6.77312e+07,6.77312e+07,6.77312e+07,2.86724,2.86724,2.86724,4.02418,4.02418,4.02418
227,2.99793e+07,2.99793e+07,2.99793e+07,1831.4,1831.4,1831.4,4504.07,4504.07,4504.07,1.06136e+07,1.06136e+07,1.06136e+07,1.94523e+07,1.94523e+07,1.94523e+07,1527.47,1527.47,1527.47,2279.91,2279.91,2279.91,6.77301e+07,6.77301e+07,6.77301e+07,2.89987,2.89987,2.89987,4.08847,4.08847,4.08847
228,2.9978e+07,2.9978e+07,2.9978e+07,1853.07,1853.07,1853.07,4576.39,4576.39,4576.39,1.06119e+07,1.06119e+07,1.06119e+07,1.94565e+07,1.94565e+07,1.94565e+07,1545.9,1545.9,1545.9,2316.3,2316.3,2316.3,6.77291e+07,6.77291e+07,6.77291e+07,2.93398,2.93398,2.93398,4.15396,4.15396,4.15396
229,2.99764e+07,2.99764e+07,2.99764e+07,1875.6,1875.6,1875.6,4649.73,4649.73,4649.73,1.06102e+07,1.06102e+07,1.06102e+07,1.94609e+07,1.94609e+07,1.94609e+07,1565.06,1565.06,1565.06,2353.21,2353.21,2353.21,6.77283e+07,6.77283e+07,6.77283e+07,2.9695,2.9695,2.9695,4.22047,4.22047,4.22047
230,2.99745e+07,2.99745e+07,2.99745e+07,1898.93,1898.93,1898.93,4723.88,4723.88,4723.88,1.06084e+07,1.06084e+07,1.06084e+07,1.94655e+07,1.94655e+07,1.94655e+07,1584.92,1584.92,1584.92,2390.53,2390.53,2390.53,6.77275e+07,6.77275e+07,6.77275e+07,3.00636,3.00636,3.00636,4.28784,4.28784,4.28784
231,2.99724e+07,2.99724e+07,2.99724e+07,1923.01,1923.01,1923.01,4798.59,4798.59,4798.59,1.06066e+07,1.06066e+07,1.06066e+07,1.94701e+07,1.94701e+07,1.94701e+07,1605.45,1605.45,1605.45,2428.16,2428.16,2428.16,6.77269e+07,6.77269e+07,6.77269e+07,3.04449,3.04449,3.04449,4.35584,4.35584,4.35584
232,2.99699e+07,2.99699e+07,2.99699e+07,1947.78,1947.78,1947.78,4873.59,4873.59,4873.59,1.06048e+07,1.06048e+07,1.06048e+07,1.94749e+07,1.94749e+07,1.94749e+07,1626.58,1626.58,1626.58,2465.94,2465.94,2465.94,6.77263e+07,6.77263e+07,6.77263e+07,3.08379,3.08379,3.08379,4.42423,4.42423,4.42423
233,2.99672e+07,2.99672e+07,2.99672e+07,1973.17,1973.17,1973.17,4948.6,4948.6,4948.6,1.0603e+07,1.0603e+07,1.0603e+07,1.94798e+07,1.94798e+07,1.94798e+07,1648.26,1648.26,1648.26,2503.73,2503.73,2503.73,6.77259e+07,6.77259e+07,6.77259e+07,3.12416,3.12416,3.12416,4.49277,4.49277,4.49277
234,2.99641e+07,2.99641e+07,2.99641e+07,1999.1,1999.1,1999.1,5023.3,5023.3,5023.3,1.06012e+07,1.06012e+07,1.06012e+07,1.94849e+07,1.94849e+07,1.94849e+07,1670.44,1670.44,1670.44,2541.37,2541.37,2541.37,6.77255e+07,6.77255e+07,6.77255e+07,3.1655,3.1655,3.1655,4.56118,4.56118,4.56118
235,2.99608e+07,2.99608e+07,2.99608e+07,2025.51,2025.51,2025.51,5097.36,5097.36,5097.36,1.05994e+07,1.05994e+07,1.05994e+07,1.949e+07,1.949e+07,1.949e+07,1693.05,1693.05,1693.05,2578.71,2578.71,2578.71,6.77253e+07,6.77253e+07,6.77253e+07,3.20768,3.20768,3.20768,4.62916,4.62916,4.62916
236,2.99572e+07,2.99572e+07,2.99572e+07,2052.31,2052.31,2052.31,5170.43,5170.43,5170.43,1.05975e+07,1.05975e+07,1.05975e+07,1.94953e+07,1.94953e+07,1.94953e+07,1716.02,1716.02,1716.02,2615.57,2615.57,2615.57,6.77252e+07,6.77252e+07,6.77252e+07,3.25059,3.25059,3.25059,4.69641,4.69641,4.69641
237,2.99533e+07,2.99533e+07,2.99533e+07,2079.42,2079.42,2079.42,5242.18,5242.18,5242.18,1.05957e+07,1.05957e+07,1.05957e+07,1.95007e+07,1.95007e+07,1.95007e+07,1739.29,1739.29,1739.29,2651.76,2651.76,2651.76,6.77252e+07,6.77252e+07,6.77252e+07,3.29408,3.29408,3.29408,4.76262,4.76262,4.76262
238,2.9949e+07,2.9949e+07,2.9949e+07,2106.75,2106.75,2106.75,5312.23,5312.23,5312.23,1.05938e+07,1.05938e+07,1.05938e+07,1.95062e+07,1.95062e+07,1.95062e+07,1762.79,1762.79,1762.79,2687.12,2687.12,2687.12,6.77253e+07,6.77253e+07,6.77253e+07,3.33804,3.33804,3.33804,4.82745,4.82745,4.82745
239,2.99445e+07,2.99445e+07,2.99445e+07,2134.22,2134.22,2134.22,5380.24,5380.24,5380.24,1.0592e+07,1.0592e+07,1.0592e+07,1.95119e+07,1.95119e+07,1.95119e+07,1786.44,1786.44,1786.44,2721.46,2721.46,2721.46,6.77256e+07,6.77256e+07,6.77256e+07,3.38231,3.38231,3.38231,4.89058,4.89058,4.89058
240,2.99398e+07,2.99398e+07,2.99398e+07,2161.74,2161.74,2161.74,5445.85,5445.85,5445.85,1.05901e+07,1.05901e+07,1.05901e+07,1.95176e+07,1.95176e+07,1.95176e+07,1810.17,1810.17,1810.17,2754.61,2754.61,2754.61,6.77259e+07,6.77259e+07,6.77259e+07,3.42677,3.42677,3.42677,4.95168,4.95168,4.95168
241,2.99347e+07,2.99347e+07,2.99347e+07,2189.23,2189.23,2189.23,5508.71,5508.71,5508.71,1.05883e+07,1.05883e+07,1.05883e+07,1.95234e+07,1.95234e+07,1.95234e+07,1833.92,1833.92,1833.92,2786.38,2786.38,2786.38,6.77264e+07,6.77264e+07,6.77264e+07,3.47128,3.47128,3.47128,5.01045,5.01045,5.01045
242,2.99295e+07,2.99295e+07,2.99295e+07,2216.6,2216.6,2216.6,5568.49,5568.49,5568.49,1.05864e+07,1.05864e+07,1.05864e+07,1.95293e+07,1.95293e+07,1.95293e+07,1857.62,1857.62,1857.62,2816.62,2816.62,2816.62,6.7727e+07,6.7727e+07,6.7727e+07,3.51571,3.51571,3.51571,5.06656,5.06656,5.06656
243,2.99239e+07,2.99239e+07,2.99239e+07,2243.79,2243.79,2243.79,5624.9,5624.9,5624.9,1.05846e+07,1.05846e+07,1.05846e+07,1.95353e+07,1.95353e+07,1.95353e+07,1881.2,1881.2,1881.2,2845.17,2845.17,2845.17,6.77277e+07,6.77277e+07,6.77277e+07,3.55994,3.55994,3.55994,5.11973,5.11973,5.11973
244,2.99181e+07,2.99181e+07,2.99181e+07,2270.73,2270.73,2270.73,5677.63,5677.63,5677.63,1.05828e+07,1.05828e+07,1.05828e+07,1.95414e+07,1.95414e+07,1.95414e+07,1904.61,1904.61,1904.61,2871.88,2871.88,2871.88,6.77286e+07,6.77286e+07,6.77286e+07,3.60385,3.60385,3.60385,5.16968,5.16968,5.16968
245,2.99121e+07,2.99121e+07,2.99121e+07,2297.36,2297.36,2297.36,5726.43,5726.43,5726.43,1.0581e+07,1.0581e+07,1.0581e+07,1.95475e+07,1.95475e+07,1.95475e+07,1927.79,1927.79,1927.79,2896.63,2896.63,2896.63,6.77295e+07,6.77295e+07,6.77295e+07,3.64734,3.64734,3.64734,5.21617,5.21617,5.21617
246,2.99059e+07,2.99059e+07,2.99059e+07,2323.61,2323.61,2323.61,5771.09,5771.09,5771.09,1.05792e+07,1.05792e+07,1.05792e+07,1.95537e+07,1.95537e+07,1.95537e+07,1950.7,1950.7,1950.7,2919.3,2919.3,2919.3,6.77306e+07,6.77306e+07,6.77306e+07,3.69032,3.69032,3.69032,5.25897,5.25897,5.25897
247,2.98995e+07,2.98995e+07,2.98995e+07,2349.45,2349.45,2349.45,5811.41,5811.41,5811.41,1.05774e+07,1.05774e+07,1.05774e+07,1.95599e+07,1.95599e+07,1.95599e+07,1973.3,1973.3,1973.3,2939.79,2939.79,2939.79,6.77317e+07,6.77317e+07,6.77317e+07,3.7327,3.7327,3.7327,5.29791,5.29791,5.29791
248,2.98929e+07,2.98929e+07,2.98929e+07,2374.84,2374.84,2374.84,5847.25,5847.25,5847.25,1.05757e+07,1.05757e+07,1.05757e+07,1.95662e+07,1.95662e+07,1.95662e+07,1995.56,1995.56,1995.56,2958.05,2958.05,2958.05,6.7733e+07,6.7733e+07,6.7733e+07,3.77442,3.77442,3.77442,5.33282,5.33282,5.33282
249,2.98861e+07,2.98861e+07,2.98861e+07,2399.77,2399.77,2399.77,5878.51,5878.51,5878.51,1.0574e+07,1.0574e+07,1.0574e+07,1.95725e+07,1.95725e+07,1.95725e+07,2017.45,2017.45,2017.45,2974,2974,2974,6.77344e+07,6.77344e+07,6.77344e+07,3.81545,3.81545,3.81545,5.36359,5.36359,5.36359
250,2.98792e+07,2.98792e+07,2.98792e+07,2424.21,2424.21,2424.21,5905.11,5905.11,5905.11,1.05723e+07,1.05723e+07,1.05723e+07,1.95788e+07,1.95788e+07,1.95788e+07,2038.98,2038.98,2038.98,2987.62,2987.62,2987.62,6.77358e+07,6.77358e+07,6.77358e+07,3.85573,3.85573,3.85573,5.39015,5.39015,5.39015
251,2.98721e+07,2.98721e+07,2.98721e+07,2448.17,2448.17,2448.17,5927.04,5927.04,5927.04,1.05707e+07,1.05707e+07,1.05707e+07,1.95851e+07,1.95851e+07,1.95851e+07,2060.12,2060.12,2060.12,2998.89,2998.89,2998.89,6.77374e+07,6.77374e+07,6.77374e+07,3.89527,3.89527,3.89527,5.41245,5.41245,5.41245
252,2.98649e+07,2.98649e+07,2.98649e+07,2471.66,2471.66,2471.66,5944.31,5944.31,5944.31,1.05691e+07,1.05691e+07,1.05691e+07,1.95914e+07,1.95914e+07,1.95914e+07,2080.9,2080.9,2080.9,3007.84,3007.84,3007.84,6.7739e+07,6.7739e+07,6.7739e+07,3.93407,3.93407,3.93407,5.4305,5.4305,5.4305
253,2.98576e+07,2.98576e+07,2.98576e+07,2494.69,2494.69,2494.69,5957,5957,5957,1.05675e+07,1.05675e+07,1.05675e+07,1.95977e+07,1.95977e+07,1.95977e+07,2101.32,2101.32,2101.32,3014.48,3014.48,3014.48,6.77407e+07,6.77407e+07,6.77407e+07,3.97216,3.97216,3.97216,5.44432,5.44432,5.44432
254,2.98502e+07,2.98502e+07,2.98502e+07,2517.31,2517.31,2517.31,5965.19,5965.19,5965.19,1.0566e+07,1.0566e+07,1.0566e+07,1.9604e+07,1.9604e+07,1.9604e+07,2121.42,2121.42,2121.42,3018.86,3018.86,3018.86,6.77425e+07,6.77425e+07,6.77425e+07,4.00956,4.00956,4.00956,5.454,5.454,5.454
255,2.98427e+07,2.98427e+07,2.98427e+07,2539.55,2539.55,2539.55,5969.03,5969.03,5969.03,1.05645e+07,1.05645e+07,1.05645e+07,1.96103e+07,1.96103e+07,1.96103e+07,2141.22,2141.22,2141.22,3021.06,3021.06,3021.06,6.77443e+07,6.77443e+07,6.77443e+07,4.04635,4.04635,4.04635,5.45965,5.45965,5.45965
256,2.98352e+07,2.98352e+07,2.98352e+07,2561.46,2561.46,2561.46,5968.67,5968.67,5968.67,1.05631e+07,1.05631e+07,1.05631e+07,1.96165e+07,1.96165e+07,1.96165e+07,2160.76,2160.76,2160.76,3021.15,3021.15,3021.15,6.77463e+07,6.77463e+07,6.77463e+07,4.0826,4.0826,4.0826,5.46139,5.46139,5.46139
257,2.98276e+07,2.98276e+07,2.98276e+07,2583.11,2583.11,2583.11,5964.32,5964.32,5964.32,1.05617e+07,1.05617e+07,1.05617e+07,1.96226e+07,1.96226e+07,1.96226e+07,2180.1,2180.1,2180.1,3019.24,3019.24,3019.24,6.77483e+07,6.77483e+07,6.77483e+07,4.11838,4.11838,4.11838,5.45939,5.45939,5.45939
258,2.98199e+07,2.98199e+07,2.98199e+07,2604.56,2604.56,2604.56,5956.19,5956.19,5956.19,1.05604e+07,1.05604e+07,1.05604e+07,1.96287e+07,1.96287e+07,1.96287e+07,2199.29,2199.29,2199.29,3015.43,3015.43,3015.43,6.77503e+07,6.77503e+07,6.77503e+07,4.15381,4.15381,4.15381,5.45384,5.45384,5.45384
259,2.98122e+07,2.98122e+07,2.98122e+07,2625.88,2625.88,2625.88,5944.51,5944.51,5944.51,1.05592e+07,1.05592e+07,1.05592e+07,1.96348e+07,1.96348e+07,1.96348e+07,2218.38,2218.38,2218.38,3009.85,3009.85,3009.85,6.77524e+07,6.77524e+07,6.77524e+07,4.189,4.189,4.189,5.44495,5.44495,5.44495
260,2.98044e+07,2.98044e+07,2.98044e+07,2647.16,2647.16,2647.16,5929.54,5929.54,5929.54,1.0558e+07,1.0558e+07,1.0558e+07,1.96407e+07,1.96407e+07,1.96407e+07,2237.45,2237.45,2237.45,3002.6,3002.6,3002.6,6.77546e+07,6.77546e+07,6.77546e+07,4.22405,4.22405,4.22405,5.43294,5.43294,5.43294
261,2.97967e+07,2.97967e+07,2.97967e+07,2668.46,2668.46,2668.46,5911.52,5911.52,5911.52,1.05569e+07,1.05569e+07,1.05569e+07,1.96466e+07,1.96466e+07,1.96466e+07,2256.55,2256.55,2256.55,2993.84,2993.84,2993.84,6.77568e+07,6.77568e+07,6.77568e+07,4.2591,4.2591,4.2591,5.41804,5.41804,5.41804
262,2.97889e+07,2.97889e+07,2.97889e+07,2689.88,2689.88,2689.88,5890.73,5890.73,5890.73,1.05559e+07,1.05559e+07,1.05559e+07,1.96524e+07,1.96524e+07,1.96524e+07,2275.76,2275.76,2275.76,2983.68,2983.68,2983.68,6.77591e+07,6.77591e+07,6.77591e+07,4.29427,4.29427,4.29427,5.40049,5.40049,5.40049
263,2.97811e+07,2.97811e+07,2.97811e+07,2711.5,2711.5,2711.5,5867.42,5867.42,5867.42,1.05549e+07,1.05549e+07,1.05549e+07,1.9658e+07,1.9658e+07,1.9658e+07,2295.15,2295.15,2295.15,2972.26,2972.26,2972.26,6.77615e+07,6.77615e+07,6.77615e+07,4.32971,4.32971,4.32971,5.38052,5.38052,5.38052
264,2.97734e+07,2.97734e+07,2.97734e+07,2733.39,2733.39,2733.39,5841.83,5841.83,5841.83,1.0554e+07,1.0554e+07,1.0554e+07,1.96636e+07,1.96636e+07,1.96636e+07,2314.77,2314.77,2314.77,2959.7,2959.7,2959.7,6.77639e+07,6.77639e+07,6.77639e+07,4.36552,4.36552,4.36552,5.35836,5.35836,5.35836
265,2.97656e+07,2.97656e+07,2.97656e+07,2755.63,2755.63,2755.63,5814.23,5814.23,5814.23,1.05532e+07,1.05532e+07,1.05532e+07,1.96691e+07,1.96691e+07,1.96691e+07,2334.7,2334.7,2334.7,2946.13,2946.13,2946.13,6.77663e+07,6.77663e+07,6.77663e+07,4.40185,4.40185,4.40185,5.33426,5.33426,5.33426
266,2.97578e+07,2.97578e+07,2.97578e+07,2778.3,2778.3,2778.3,5784.83,5784.83,5784.83,1.05525e+07,1.05525e+07,1.05525e+07,1.96744e+07,1.96744e+07,1.96744e+07,2355,2355,2355,2931.67,2931.67,2931.67,6.77689e+07,6.77689e+07,6.77689e+07,4.4388,4.4388,4.4388,5.30841,5.30841,5.30841
267,2.97501e+07,2.97501e+07,2.97501e+07,2801.45,2801.45,2801.45,5753.85,5753.85,5753.85,1.05519e+07,1.05519e+07,1.05519e+07,1.96796e+07,1.96796e+07,1.96796e+07,2375.72,2375.72,2375.72,2916.41,2916.41,2916.41,6.77715e+07,6.77715e+07,6.77715e+07,4.47649,4.47649,4.47649,5.28103,5.28103,5.28103
268,2.97423e+07,2.97423e+07,2.97423e+07,2825.16,2825.16,2825.16,5721.49,5721.49,5721.49,1.05513e+07,1.05513e+07,1.05513e+07,1.96847e+07,1.96847e+07,1.96847e+07,2396.91,2396.91,2396.91,2900.47,2900.47,2900.47,6.77741e+07,6.77741e+07,6.77741e+07,4.51503,4.51503,4.51503,5.2523,5.2523,5.2523
269,2.97346e+07,2.97346e+07,2.97346e+07,2849.47,2849.47,2849.47,5687.91,5687.91,5687.91,1.05509e+07,1.05509e+07,1.05509e+07,1.96897e+07,1.96897e+07,1.96897e+07,2418.61,2418.61,2418.61,2883.93,2883.93,2883.93,6.77768e+07,6.77768e+07,6.77768e+07,4.5545,4.5545,4.5545,5.22239,5.22239,5.22239
270,2.97269e+07,2.97269e+07,2.97269e+07,2874.42,2874.42,2874.42,5653.26,5653.26,5653.26,1.05505e+07,1.05505e+07,1.05505e+07,1.96946e+07,1.96946e+07,1.96946e+07,2440.87,2440.87,2440.87,2866.85,2866.85,2866.85,6.77796e+07,6.77796e+07,6.77796e+07,4.59497,4.59497,4.59497,5.19145,5.19145,5.19145
271,2.97193e+07,2.97193e+07,2.97193e+07,2900.04,2900.04,2900.04,5617.68,5617.68,5617.68,1.05502e+07,1.05502e+07,1.05502e+07,1.96993e+07,1.96993e+07,1.96993e+07,2463.69,2463.69,2463.69,2849.32,2849.32,2849.32,6.77825e+07,6.77825e+07,6.77825e+07,4.63649,4.63649,4.63649,5.1596,5.1596,5.1596
272,2.97116e+07,2.97116e+07,2.97116e+07,2926.35,2926.35,2926.35,5581.26,5581.26,5581.26,1.05501e+07,1.05501e+07,1.05501e+07,1.97038e+07,1.97038e+07,1.97038e+07,2487.1,2487.1,2487.1,2831.37,2831.37,2831.37,6.77854e+07,6.77854e+07,6.77854e+07,4.67911,4.67911,4.67911,5.12694,5.12694,5.12694
273,2.9704e+07,2.9704e+07,2.9704e+07,2953.35,2953.35,2953.35,5544.06,5544.06,5544.06,1.055e+07,1.055e+07,1.055e+07,1.97083e+07,1.97083e+07,1.97083e+07,2511.1,2511.1,2511.1,2813.04,2813.04,2813.04,6.77884e+07,6.77884e+07,6.77884e+07,4.72284,4.72284,4.72284,5.09356,5.09356,5.09356
274,2.96964e+07,2.96964e+07,2.96964e+07,2981.03,2981.03,2981.03,5506.16,5506.16,5506.16,1.055e+07,1.055e+07,1.055e+07,1.97125e+07,1.97125e+07,1.97125e+07,2535.69,2535.69,2535.69,2794.36,2794.36,2794.36,6.77915e+07,6.77915e+07,6.77915e+07,4.76768,4.76768,4.76768,5.05951,5.05951,5.05951
275,2.96888e+07,2.96888e+07,2.96888e+07,3009.36,3009.36,3009.36,5467.56,5467.56,5467.56,1.05501e+07,1.05501e+07,1.05501e+07,1.97167e+07,1.97167e+07,1.97167e+07,2560.83,2560.83,2560.83,2775.34,2775.34,2775.34,6.77947e+07,6.77947e+07,6.77947e+07,4.81359,4.81359,4.81359,5.02482,5.02482,5.02482
276,2.96812e+07,2.96812e+07,2.96812e+07,3038.32,3038.32,3038.32,5428.27,5428.27,5428.27,1.05504e+07,1.05504e+07,1.05504e+07,1.97207e+07,1.97207e+07,1.97207e+07,2586.5,2586.5,2586.5,2755.99,2755.99,2755.99,6.7798e+07,6.7798e+07,6.7798e+07,4.86054,4.86054,4.86054,4.98951,4.98951,4.98951
277,2.96736e+07,2.96736e+07,2.96736e+07,3067.83,3067.83,3067.83,5388.27,5388.27,5388.27,1.05507e+07,1.05507e+07,1.05507e+07,1.97245e+07,1.97245e+07,1.97245e+07,2612.66,2612.66,2612.66,2736.28,2736.28,2736.28,6.78014e+07,6.78014e+07,6.78014e+07,4.90843,4.90843,4.90843,4.95356,4.95356,4.95356
278,2.96661e+07,2.96661e+07,2.96661e+07,3097.84,3097.84,3097.84,5347.52,5347.52,5347.52,1.05512e+07,1.05512e+07,1.05512e+07,1.97281e+07,1.97281e+07,1.97281e+07,2639.23,2639.23,2639.23,2716.21,2716.21,2716.21,6.78049e+07,6.78049e+07,6.78049e+07,4.95718,4.95718,4.95718,4.91696,4.91696,4.91696
279,2.96586e+07,2.96586e+07,2.96586e+07,3128.26,3128.26,3128.26,5305.97,5305.97,5305.97,1.05518e+07,1.05518e+07,1.05518e+07,1.97317e+07,1.97317e+07,1.97317e+07,2666.15,2666.15,2666.15,2695.74,2695.74,2695.74,6.78085e+07,6.78085e+07,6.78085e+07,5.00665,5.00665,5.00665,4.87965,4.87965,4.87965
280,2.96511e+07,2.96511e+07,2.96511e+07,3158.98,3158.98,3158.98,5263.54,5263.54,5263.54,1.05525e+07,1.05525e+07,1.05525e+07,1.9735e+07,1.9735e+07,1.9735e+07,2693.33,2693.33,2693.33,2674.84,2674.84,2674.84,6.78122e+07,6.78122e+07,6.78122e+07,5.0567,5.0567,5.0567,4.84159,4.84159,4.84159
281,2.96437e+07,2.96437e+07,2.96437e+07,3189.9,3189.9,3189.9,5220.16,5220.16,5220.16,1.05533e+07,1.05533e+07,1.05533e+07,1.97382e+07,1.97382e+07,1.97382e+07,2720.67,2720.67,2720.67,2653.46,2653.46,2653.46,6.7816e+07,6.7816e+07,6.7816e+07,5.10715,5.10715,5.10715,4.80269,4.80269,4.80269
282,2.96363e+07,2.96363e+07,2.96363e+07,3220.89,3220.89,3220.89,5175.74,5175.74,5175.74,1.05542e+07,1.05542e+07,1.05542e+07,1.97412e+07,1.97412e+07,1.97412e+07,2748.07,2748.07,2748.07,2631.57,2631.57,2631.57,6.78199e+07,6.78199e+07,6.78199e+07,5.15781,5.15781,5.15781,4.76288,4.76288,4.76288
283,2.96289e+07,2.96289e+07,2.96289e+07,3251.8,3251.8,3251.8,5130.17,5130.17,5130.17,1.05552e+07,1.05552e+07,1.05552e+07,1.97441e+07,1.97441e+07,1.97441e+07,2775.4,2775.4,2775.4,2609.09,2609.09,2609.09,6.78239e+07,6.78239e+07,6.78239e+07,5.20847,5.20847,5.20847,4.72208,4.72208,4.72208
284,2.96215e+07,2.96215e+07,2.96215e+07,3282.48,3282.48,3282.48,5083.35,5083.35,5083.35,1.05564e+07,1.05564e+07,1.05564e+07,1.97467e+07,1.97467e+07,1.97467e+07,2802.53,2802.53,2802.53,2586,2586,2586,6.7828e+07,6.7828e+07,6.7828e+07,5.25888,5.25888,5.25888,4.68019,4.68019,4.68019
285,2.96142e+07,2.96142e+07,2.96142e+07,3312.78,3312.78,3312.78,5035.2,5035.2,5035.2,1.05577e+07,1.05577e+07,1.05577e+07,1.97492e+07,1.97492e+07,1.97492e+07,2829.33,2829.33,2829.33,2562.23,2562.23,2562.23,6.78323e+07,6.78323e+07,6.78323e+07,5.3088,5.3088,5.3088,4.63712,4.63712,4.63712
286,2.9607e+07,2.9607e+07,2.9607e+07,3342.54,3342.54,3342.54,4985.62,4985.62,4985.62,1.05591e+07,1.05591e+07,1.05591e+07,1.97516e+07,1.97516e+07,1.97516e+07,2855.65,2855.65,2855.65,2537.74,2537.74,2537.74,6.78367e+07,6.78367e+07,6.78367e+07,5.35796,5.35796,5.35796,4.59278,4.59278,4.59278
287,2.95998e+07,2.95998e+07,2.95998e+07,3371.56,3371.56,3371.56,4934.52,4934.52,4934.52,1.05606e+07,1.05606e+07,1.05606e+07,1.97537e+07,1.97537e+07,1.97537e+07,2881.34,2881.34,2881.34,2512.48,2512.48,2512.48,6.78411e+07,6.78411e+07,6.78411e+07,5.40608,5.40608,5.40608,4.5471,4.5471,4.5471
288,2.95927e+07,2.95927e+07,2.95927e+07,3399.69,3399.69,3399.69,4881.83,4881.83,4881.83,1.05622e+07,1.05622e+07,1.05622e+07,1.97557e+07,1.97557e+07,1.97557e+07,2906.25,2906.25,2906.25,2486.41,2486.41,2486.41,6.78457e+07,6.78457e+07,6.78457e+07,5.45289,5.45289,5.45289,4.49999,4.49999,4.49999
289,2.95856e+07,2.95856e+07,2.95856e+07,3426.74,3426.74,3426.74,4827.48,4827.48,4827.48,1.0564e+07,1.0564e+07,1.0564e+07,1.97575e+07,1.97575e+07,1.97575e+07,2930.22,2930.22,2930.22,2459.5,2459.5,2459.5,6.78504e+07,6.78504e+07,6.78504e+07,5.49809,5.49809,5.49809,4.45139,4.45139,4.45139
290,2.95786e+07,2.95786e+07,2.95786e+07,3452.54,3452.54,3452.54,4771.43,4771.43,4771.43,1.05658e+07,1.05658e+07,1.05658e+07,1.97591e+07,1.97591e+07,1.97591e+07,2953.11,2953.11,2953.11,2431.72,2431.72,2431.72,6.78552e+07,6.78552e+07,6.78552e+07,5.54141,5.54141,5.54141,4.40125,4.40125,4.40125
291,2.95717e+07,2.95717e+07,2.95717e+07,3476.92,3476.92,3476.92,4713.65,4713.65,4713.65,1.05678e+07,1.05678e+07,1.05678e+07,1.97605e+07,1.97605e+07,1.97605e+07,2974.77,2974.77,2974.77,2403.06,2403.06,2403.06,6.786e+07,6.786e+07,6.786e+07,5.58256,5.58256,5.58256,4.34953,4.34953,4.34953
292,2.95649e+07,2.95649e+07,2.95649e+07,3499.73,3499.73,3499.73,4654.14,4654.14,4654.14,1.05699e+07,1.05699e+07,1.05699e+07,1.97618e+07,1.97618e+07,1.97618e+07,2995.05,2995.05,2995.05,2373.51,2373.51,2373.51,6.7865e+07,6.7865e+07,6.7865e+07,5.62128,5.62128,5.62128,4.29623,4.29623,4.29623
293,2.95582e+07,2.95582e+07,2.95582e+07,3520.8,3520.8,3520.8,4592.91,4592.91,4592.91,1.05722e+07,1.05722e+07,1.05722e+07,1.97628e+07,1.97628e+07,1.97628e+07,3013.83,3013.83,3013.83,2343.07,2343.07,2343.07,6.787e+07,6.787e+07,6.787e+07,5.65731,5.65731,5.65731,4.24133,4.24133,4.24133
294,2.95516e+07,2.95516e+07,2.95516e+07,3540.01,3540.01,3540.01,4529.99,4529.99,4529.99,1.05745e+07,1.05745e+07,1.05745e+07,1.97637e+07,1.97637e+07,1.97637e+07,3030.99,3030.99,3030.99,2311.77,2311.77,2311.77,6.7875e+07,6.7875e+07,6.7875e+07,5.69043,5.69043,5.69043,4.18487,4.18487,4.18487
295,2.95452e+07,2.95452e+07,2.95452e+07,3557.23,3557.23,3557.23,4465.45,4465.45,4465.45,1.05769e+07,1.05769e+07,1.05769e+07,1.97644e+07,1.97644e+07,1.97644e+07,3046.42,3046.42,3046.42,2279.62,2279.62,2279.62,6.78801e+07,6.78801e+07,6.78801e+07,5.72041,5.72041,5.72041,4.12688,4.12688,4.12688
