time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
230,1.75226e+07,1.75226e+07,1.75226e+07,662.354,662.354,662.354,1118.06,1118.06,1118.06,2.43604e+06,2.43604e+06,2.43604e+06,4.46933e+06,4.46933e+06,4.46933e+06,1493.56,1493.56,1493.56,2184.66,2184.66,2184.66,1.03353e+08,1.03353e+08,1.03353e+08,1.33734,1.33734,1.33734,4.81636,4.81636,4.81636
231,1.75278e+07,1.75278e+07,1.75278e+07,671.981,671.981,671.981,1136.08,1136.08,1136.08,2.43598e+06,2.43598e+06,2.43598e+06,4.46927e+06,4.46927e+06,4.46927e+06,1515.13,1515.13,1515.13,2219.72,2219.72,2219.72,1.03348e+08,1.03348e+08,1.03348e+08,1.35616,1.35616,1.35616,4.89166,4.89166,4.89166
232,1.75329e+07,1.75329e+07,1.75329e+07,682.247,682.247,682.247,1155.3,1155.3,1155.3,2.43592e+06,2.43592e+06,2.43592e+06,4.46924e+06,4.46924e+06,4.46924e+06,1538.14,1538.14,1538.14,2257.16,2257.16,2257.16,1.03343e+08,1.03343e+08,1.03343e+08,1.3763,1.3763,1.3763,4.97229,4.97229,4.97229
233,1.75376e+07,1.75376e+07,1.75376e+07,693.128,693.128,693.128,1175.7,1175.7,1175.7,2.43586e+06,2.43586e+06,2.43586e+06,4.46921e+06,4.46921e+06,4.46921e+06,1562.54,1562.54,1562.54,2296.89,2296.89,2296.89,1.03339e+08,1.03339e+08,1.03339e+08,1.39771,1.39771,1.39771,5.05812,5.05812,5.05812
234,1.75421e+07,1.75421e+07,1.75421e+07,704.597,704.597,704.597,1197.24,1197.24,1197.24,2.43581e+06,2.43581e+06,2.43581e+06,4.4692e+06,4.4692e+06,4.4692e+06,1588.28,1588.28,1588.28,2338.85,2338.85,2338.85,1.03334e+08,1.03334e+08,1.03334e+08,1.42035,1.42035,1.42035,5.14897,5.14897,5.14897
235,1.75464e+07,1.75464e+07,1.75464e+07,716.626,716.626,716.626,1219.87,1219.87,1219.87,2.43576e+06,2.43576e+06,2.43576e+06,4.46921e+06,4.46921e+06,4.46921e+06,1615.27,1615.27,1615.27,2382.93,2382.93,2382.93,1.0333e+08,1.0333e+08,1.0333e+08,1.44416,1.44416,1.44416,5.24465,5.24465,5.24465
236,1.75503e+07,1.75503e+07,1.75503e+07,729.182,729.182,729.182,1243.54,1243.54,1243.54,2.43572e+06,2.43572e+06,2.43572e+06,4.46923e+06,4.46923e+06,4.46923e+06,1643.46,1643.46,1643.46,2429.05,2429.05,2429.05,1.03325e+08,1.03325e+08,1.03325e+08,1.46908,1.46908,1.46908,5.34496,5.34496,5.34496
237,1.7554e+07,1.7554e+07,1.7554e+07,742.231,742.231,742.231,1268.19,1268.19,1268.19,2.43568e+06,2.43568e+06,2.43568e+06,4.46926e+06,4.46926e+06,4.46926e+06,1672.77,1672.77,1672.77,2477.09,2477.09,2477.09,1.03321e+08,1.03321e+08,1.03321e+08,1.49504,1.49504,1.49504,5.44966,5.44966,5.44966
238,1.75574e+07,1.75574e+07,1.75574e+07,755.737,755.737,755.737,1293.75,1293.75,1293.75,2.43564e+06,2.43564e+06,2.43564e+06,4.46932e+06,4.46932e+06,4.46932e+06,1703.12,1703.12,1703.12,2526.93,2526.93,2526.93,1.03318e+08,1.03318e+08,1.03318e+08,1.52197,1.52197,1.52197,5.55849,5.55849,5.55849
239,1.75604e+07,1.75604e+07,1.75604e+07,769.659,769.659,769.659,1320.17,1320.17,1320.17,2.4356e+06,2.4356e+06,2.4356e+06,4.46939e+06,4.46939e+06,4.46939e+06,1734.41,1734.41,1734.41,2578.44,2578.44,2578.44,1.03314e+08,1.03314e+08,1.03314e+08,1.54979,1.54979,1.54979,5.67117,5.67117,5.67117
240,1.75632e+07,1.75632e+07,1.75632e+07,783.958,783.958,783.958,1347.37,1347.37,1347.37,2.43557e+06,2.43557e+06,2.43557e+06,4.46948e+06,4.46948e+06,4.46948e+06,1766.56,1766.56,1766.56,2631.48,2631.48,2631.48,1.03311e+08,1.03311e+08,1.03311e+08,1.57842,1.57842,1.57842,5.7874,5.7874,5.7874
241,1.75656e+07,1.75656e+07,1.75656e+07,798.59,798.59,798.59,1375.27,1375.27,1375.27,2.43555e+06,2.43555e+06,2.43555e+06,4.46959e+06,4.46959e+06,4.46959e+06,1799.47,1799.47,1799.47,2685.9,2685.9,2685.9,1.03308e+08,1.03308e+08,1.03308e+08,1.60778,1.60778,1.60778,5.90686,5.90686,5.90686
242,1.75677e+07,1.75677e+07,1.75677e+07,813.512,813.512,813.512,1403.8,1403.8,1403.8,2.43552e+06,2.43552e+06,2.43552e+06,4.46972e+06,4.46972e+06,4.46972e+06,1833.04,1833.04,1833.04,2741.54,2741.54,2741.54,1.03305e+08,1.03305e+08,1.03305e+08,1.63778,1.63778,1.63778,6.02922,6.02922,6.02922
243,1.75694e+07,1.75694e+07,1.75694e+07,828.678,828.678,828.678,1432.87,1432.87,1432.87,2.4355e+06,2.4355e+06,2.4355e+06,4.46987e+06,4.46987e+06,4.46987e+06,1867.17,1867.17,1867.17,2798.25,2798.25,2798.25,1.03302e+08,1.03302e+08,1.03302e+08,1.66832,1.66832,1.66832,6.15411,6.15411,6.15411
244,1.75708e+07,1.75708e+07,1.75708e+07,844.044,844.044,844.044,1462.4,1462.4,1462.4,2.43549e+06,2.43549e+06,2.43549e+06,4.47004e+06,4.47004e+06,4.47004e+06,1901.76,1901.76,1901.76,2855.86,2855.86,2855.86,1.033e+08,1.033e+08,1.033e+08,1.69933,1.69933,1.69933,6.28119,6.28119,6.28119
245,1.75718e+07,1.75718e+07,1.75718e+07,859.564,859.564,859.564,1492.29,1492.29,1492.29,2.43547e+06,2.43547e+06,2.43547e+06,4.47023e+06,4.47023e+06,4.47023e+06,1936.72,1936.72,1936.72,2914.21,2914.21,2914.21,1.03298e+08,1.03298e+08,1.03298e+08,1.7307,1.7307,1.7307,6.41007,6.41007,6.41007
246,1.75725e+07,1.75725e+07,1.75725e+07,875.193,875.193,875.193,1522.47,1522.47,1522.47,2.43546e+06,2.43546e+06,2.43546e+06,4.47044e+06,4.47044e+06,4.47044e+06,1971.94,1971.94,1971.94,2973.12,2973.12,2973.12,1.03297e+08,1.03297e+08,1.03297e+08,1.76235,1.76235,1.76235,6.54039,6.54039,6.54039
247,1.75728e+07,1.75728e+07,1.75728e+07,890.889,890.889,890.889,1552.85,1552.85,1552.85,2.43546e+06,2.43546e+06,2.43546e+06,4.47068e+06,4.47068e+06,4.47068e+06,2007.31,2007.31,2007.31,3032.43,3032.43,3032.43,1.03295e+08,1.03295e+08,1.03295e+08,1.79418,1.79418,1.79418,6.67177,6.67177,6.67177
248,1.75728e+07,1.75728e+07,1.75728e+07,906.609,906.609,906.609,1583.34,1583.34,1583.34,2.43546e+06,2.43546e+06,2.43546e+06,4.47094e+06,4.47094e+06,4.47094e+06,2042.76,2042.76,2042.76,3091.96,3091.96,3091.96,1.03294e+08,1.03294e+08,1.03294e+08,1.82612,1.82612,1.82612,6.80384,6.80384,6.80384
249,1.75724e+07,1.75724e+07,1.75724e+07,922.312,922.312,922.312,1613.86,1613.86,1613.86,2.43546e+06,2.43546e+06,2.43546e+06,4.47121e+06,4.47121e+06,4.47121e+06,2078.19,2078.19,2078.19,3151.57,3151.57,3151.57,1.03293e+08,1.03293e+08,1.03293e+08,1.85807,1.85807,1.85807,6.93622,6.93622,6.93622
250,1.75716e+07,1.75716e+07,1.75716e+07,937.962,937.962,937.962,1644.32,1644.32,1644.32,2.43546e+06,2.43546e+06,2.43546e+06,4.47151e+06,4.47151e+06,4.47151e+06,2113.52,2113.52,2113.52,3211.08,3211.08,3211.08,1.03293e+08,1.03293e+08,1.03293e+08,1.88997,1.88997,1.88997,7.06857,7.06857,7.06857
251,1.75706e+07,1.75706e+07,1.75706e+07,953.522,953.522,953.522,1674.65,1674.65,1674.65,2.43547e+06,2.43547e+06,2.43547e+06,4.47184e+06,4.47184e+06,4.47184e+06,2148.66,2148.66,2148.66,3270.34,3270.34,3270.34,1.03293e+08,1.03293e+08,1.03293e+08,1.92172,1.92172,1.92172,7.20053,7.20053,7.20053
252,1.75691e+07,1.75691e+07,1.75691e+07,968.959,968.959,968.959,1704.77,1704.77,1704.77,2.43548e+06,2.43548e+06,2.43548e+06,4.47218e+06,4.47218e+06,4.47218e+06,2183.54,2183.54,2183.54,3329.22,3329.22,3329.22,1.03293e+08,1.03293e+08,1.03293e+08,1.95328,1.95328,1.95328,7.33178,7.33178,7.33178
253,1.75673e+07,1.75673e+07,1.75673e+07,984.245,984.245,984.245,1734.62,1734.62,1734.62,2.4355e+06,2.4355e+06,2.4355e+06,4.47254e+06,4.47254e+06,4.47254e+06,2218.1,2218.1,2218.1,3387.57,3387.57,3387.57,1.03293e+08,1.03293e+08,1.03293e+08,1.98456,1.98456,1.98456,7.46199,7.46199,7.46199
254,1.75652e+07,1.75652e+07,1.75652e+07,999.353,999.353,999.353,1764.12,1764.12,1764.12,2.43552e+06,2.43552e+06,2.43552e+06,4.47293e+06,4.47293e+06,4.47293e+06,2252.28,2252.28,2252.28,3445.26,3445.26,3445.26,1.03294e+08,1.03294e+08,1.03294e+08,2.01553,2.01553,2.01553,7.59088,7.59088,7.59088
255,1.75627e+07,1.75627e+07,1.75627e+07,1014.26,1014.26,1014.26,1793.22,1793.22,1793.22,2.43554e+06,2.43554e+06,2.43554e+06,4.47333e+06,4.47333e+06,4.47333e+06,2286.02,2286.02,2286.02,3502.18,3502.18,3502.18,1.03295e+08,1.03295e+08,1.03295e+08,2.04611,2.04611,2.04611,7.71816,7.71816,7.71816
256,1.75599e+07,1.75599e+07,1.75599e+07,1028.94,1028.94,1028.94,1821.86,1821.86,1821.86,2.43556e+06,2.43556e+06,2.43556e+06,4.47376e+06,4.47376e+06,4.47376e+06,2319.29,2319.29,2319.29,3558.21,3558.21,3558.21,1.03297e+08,1.03297e+08,1.03297e+08,2.07628,2.07628,2.07628,7.84358,7.84358,7.84358
257,1.75567e+07,1.75567e+07,1.75567e+07,1043.38,1043.38,1043.38,1849.97,1849.97,1849.97,2.43559e+06,2.43559e+06,2.43559e+06,4.47421e+06,4.47421e+06,4.47421e+06,2352.02,2352.02,2352.02,3613.25,3613.25,3613.25,1.03299e+08,1.03299e+08,1.03299e+08,2.10599,2.10599,2.10599,7.9669,7.9669,7.9669
258,1.75532e+07,1.75532e+07,1.75532e+07,1057.57,1057.57,1057.57,1877.52,1877.52,1877.52,2.43562e+06,2.43562e+06,2.43562e+06,4.47467e+06,4.47467e+06,4.47467e+06,2384.21,2384.21,2384.21,3667.2,3667.2,3667.2,1.03301e+08,1.03301e+08,1.03301e+08,2.13521,2.13521,2.13521,8.08789,8.08789,8.08789
259,1.75495e+07,1.75495e+07,1.75495e+07,1071.48,1071.48,1071.48,1904.46,1904.46,1904.46,2.43565e+06,2.43565e+06,2.43565e+06,4.47516e+06,4.47516e+06,4.47516e+06,2415.8,2415.8,2415.8,3719.97,3719.97,3719.97,1.03303e+08,1.03303e+08,1.03303e+08,2.1639,2.1639,2.1639,8.20635,8.20635,8.20635
260,1.75454e+07,1.75454e+07,1.75454e+07,1085.11,1085.11,1085.11,1930.75,1930.75,1930.75,2.43568e+06,2.43568e+06,2.43568e+06,4.47566e+06,4.47566e+06,4.47566e+06,2446.78,2446.78,2446.78,3771.47,3771.47,3771.47,1.03306e+08,1.03306e+08,1.03306e+08,2.19204,2.19204,2.19204,8.32208,8.32208,8.32208
261,1.7541e+07,1.7541e+07,1.7541e+07,1098.45,1098.45,1098.45,1956.33,1956.33,1956.33,2.43572e+06,2.43572e+06,2.43572e+06,4.47618e+06,4.47618e+06,4.47618e+06,2477.11,2477.11,2477.11,3821.63,3821.63,3821.63,1.03309e+08,1.03309e+08,1.03309e+08,2.21961,2.21961,2.21961,8.43489,8.43489,8.43489
262,1.75363e+07,1.75363e+07,1.75363e+07,1111.48,1111.48,1111.48,1981.17,1981.17,1981.17,2.43576e+06,2.43576e+06,2.43576e+06,4.47671e+06,4.47671e+06,4.47671e+06,2506.78,2506.78,2506.78,3870.36,3870.36,3870.36,1.03312e+08,1.03312e+08,1.03312e+08,2.24659,2.24659,2.24659,8.5446,8.5446,8.5446
263,1.75313e+07,1.75313e+07,1.75313e+07,1124.2,1124.2,1124.2,2005.23,2005.23,2005.23,2.43581e+06,2.43581e+06,2.43581e+06,4.47726e+06,4.47726e+06,4.47726e+06,2535.76,2535.76,2535.76,3917.57,3917.57,3917.57,1.03315e+08,1.03315e+08,1.03315e+08,2.27295,2.27295,2.27295,8.65104,8.65104,8.65104
264,1.7526e+07,1.7526e+07,1.7526e+07,1136.59,1136.59,1136.59,2028.47,2028.47,2028.47,2.43585e+06,2.43585e+06,2.43585e+06,4.47783e+06,4.47783e+06,4.47783e+06,2564.02,2564.02,2564.02,3963.2,3963.2,3963.2,1.03319e+08,1.03319e+08,1.03319e+08,2.29866,2.29866,2.29866,8.75402,8.75402,8.75402
265,1.75205e+07,1.75205e+07,1.75205e+07,1148.64,1148.64,1148.64,2050.83,2050.83,2050.83,2.4359e+06,2.4359e+06,2.4359e+06,4.47841e+06,4.47841e+06,4.47841e+06,2591.53,2591.53,2591.53,4007.14,4007.14,4007.14,1.03323e+08,1.03323e+08,1.03323e+08,2.32371,2.32371,2.32371,8.85335,8.85335,8.85335
266,1.75147e+07,1.75147e+07,1.75147e+07,1160.33,1160.33,1160.33,2072.28,2072.28,2072.28,2.43595e+06,2.43595e+06,2.43595e+06,4.479e+06,4.479e+06,4.479e+06,2618.26,2618.26,2618.26,4049.31,4049.31,4049.31,1.03328e+08,1.03328e+08,1.03328e+08,2.34807,2.34807,2.34807,8.94883,8.94883,8.94883
267,1.75087e+07,1.75087e+07,1.75087e+07,1171.64,1171.64,1171.64,2092.77,2092.77,2092.77,2.43601e+06,2.43601e+06,2.43601e+06,4.4796e+06,4.4796e+06,4.4796e+06,2644.16,2644.16,2644.16,4089.6,4089.6,4089.6,1.03333e+08,1.03333e+08,1.03333e+08,2.37169,2.37169,2.37169,9.04024,9.04024,9.04024
268,1.75024e+07,1.75024e+07,1.75024e+07,1182.57,1182.57,1182.57,2112.22,2112.22,2112.22,2.43607e+06,2.43607e+06,2.43607e+06,4.48022e+06,4.48022e+06,4.48022e+06,2669.19,2669.19,2669.19,4127.91,4127.91,4127.91,1.03338e+08,1.03338e+08,1.03338e+08,2.39455,2.39455,2.39455,9.12735,9.12735,9.12735
269,1.74959e+07,1.74959e+07,1.74959e+07,1193.07,1193.07,1193.07,2130.59,2130.59,2130.59,2.43613e+06,2.43613e+06,2.43613e+06,4.48084e+06,4.48084e+06,4.48084e+06,2693.3,2693.3,2693.3,4164.11,4164.11,4164.11,1.03343e+08,1.03343e+08,1.03343e+08,2.41659,2.41659,2.41659,9.2099,9.2099,9.2099
270,1.74892e+07,1.74892e+07,1.74892e+07,1203.12,1203.12,1203.12,2147.8,2147.8,2147.8,2.4362e+06,2.4362e+06,2.4362e+06,4.48148e+06,4.48148e+06,4.48148e+06,2716.41,2716.41,2716.41,4198.07,4198.07,4198.07,1.03348e+08,1.03348e+08,1.03348e+08,2.43776,2.43776,2.43776,9.28762,9.28762,9.28762
271,1.74823e+07,1.74823e+07,1.74823e+07,1212.69,1212.69,1212.69,2163.79,2163.79,2163.79,2.43627e+06,2.43627e+06,2.43627e+06,4.48212e+06,4.48212e+06,4.48212e+06,2738.45,2738.45,2738.45,4229.65,4229.65,4229.65,1.03354e+08,1.03354e+08,1.03354e+08,2.45799,2.45799,2.45799,9.36019,9.36019,9.36019
272,1.74752e+07,1.74752e+07,1.74752e+07,1221.75,1221.75,1221.75,2178.47,2178.47,2178.47,2.43634e+06,2.43634e+06,2.43634e+06,4.48276e+06,4.48276e+06,4.48276e+06,2759.34,2759.34,2759.34,4258.69,4258.69,4258.69,1.0336e+08,1.0336e+08,1.0336e+08,2.47722,2.47722,2.47722,9.42729,9.42729,9.42729
273,1.7468e+07,1.7468e+07,1.7468e+07,1230.24,1230.24,1230.24,2191.77,2191.77,2191.77,2.43642e+06,2.43642e+06,2.43642e+06,4.48341e+06,4.48341e+06,4.48341e+06,2778.98,2778.98,2778.98,4285.02,4285.02,4285.02,1.03366e+08,1.03366e+08,1.03366e+08,2.49537,2.49537,2.49537,9.48856,9.48856,9.48856
274,1.74605e+07,1.74605e+07,1.74605e+07,1238.13,1238.13,1238.13,2203.58,2203.58,2203.58,2.4365e+06,2.4365e+06,2.4365e+06,4.48407e+06,4.48407e+06,4.48407e+06,2797.28,2797.28,2797.28,4308.47,4308.47,4308.47,1.03373e+08,1.03373e+08,1.03373e+08,2.51234,2.51234,2.51234,9.54361,9.54361,9.54361
275,1.7453e+07,1.7453e+07,1.7453e+07,1245.37,1245.37,1245.37,2213.81,2213.81,2213.81,2.43659e+06,2.43659e+06,2.43659e+06,4.48472e+06,4.48472e+06,4.48472e+06,2814.11,2814.11,2814.11,4328.86,4328.86,4328.86,1.03379e+08,1.03379e+08,1.03379e+08,2.52804,2.52804,2.52804,9.59205,9.59205,9.59205
276,1.74453e+07,1.74453e+07,1.74453e+07,1251.9,1251.9,1251.9,2222.37,2222.37,2222.37,2.43668e+06,2.43668e+06,2.43668e+06,4.48538e+06,4.48538e+06,4.48538e+06,2829.35,2829.35,2829.35,4345.98,4345.98,4345.98,1.03386e+08,1.03386e+08,1.03386e+08,2.54237,2.54237,2.54237,9.63345,9.63345,9.63345
277,1.74375e+07,1.74375e+07,1.74375e+07,1257.67,1257.67,1257.67,2229.16,2229.16,2229.16,2.43677e+06,2.43677e+06,2.43677e+06,4.48604e+06,4.48604e+06,4.48604e+06,2842.89,2842.89,2842.89,4359.64,4359.64,4359.64,1.03393e+08,1.03393e+08,1.03393e+08,2.55521,2.55521,2.55521,9.66739,9.66739,9.66739
278,1.74296e+07,1.74296e+07,1.74296e+07,1262.62,1262.62,1262.62,2234.07,2234.07,2234.07,2.43687e+06,2.43687e+06,2.43687e+06,4.48669e+06,4.48669e+06,4.48669e+06,2854.58,2854.58,2854.58,4369.66,4369.66,4369.66,1.034e+08,1.034e+08,1.034e+08,2.56645,2.56645,2.56645,9.69342,9.69342,9.69342
279,1.74217e+07,1.74217e+07,1.74217e+07,1266.7,1266.7,1266.7,2237.02,2237.02,2237.02,2.43698e+06,2.43698e+06,2.43698e+06,4.48734e+06,4.48734e+06,4.48734e+06,2864.3,2864.3,2864.3,4375.82,4375.82,4375.82,1.03408e+08,1.03408e+08,1.03408e+08,2.57596,2.57596,2.57596,9.71111,9.71111,9.71111
280,1.74137e+07,1.74137e+07,1.74137e+07,1269.84,1269.84,1269.84,2237.89,2237.89,2237.89,2.43709e+06,2.43709e+06,2.43709e+06,4.48798e+06,4.48798e+06,4.48798e+06,2871.9,2871.9,2871.9,4377.94,4377.94,4377.94,1.03415e+08,1.03415e+08,1.03415e+08,2.58363,2.58363,2.58363,9.72003,9.72003,9.72003
281,1.74057e+07,1.74057e+07,1.74057e+07,1271.98,1271.98,1271.98,2236.62,2236.62,2236.62,2.43721e+06,2.43721e+06,2.43721e+06,4.48862e+06,4.48862e+06,4.48862e+06,2877.26,2877.26,2877.26,4375.85,4375.85,4375.85,1.03423e+08,1.03423e+08,1.03423e+08,2.58934,2.58934,2.58934,9.71979,9.71979,9.71979
282,1.73977e+07,1.73977e+07,1.73977e+07,1273.07,1273.07,1273.07,2233.1,2233.1,2233.1,2.43733e+06,2.43733e+06,2.43733e+06,4.48925e+06,4.48925e+06,4.48925e+06,2880.24,2880.24,2880.24,4369.38,4369.38,4369.38,1.0343e+08,1.0343e+08,1.0343e+08,2.59296,2.59296,2.59296,9.71001,9.71001,9.71001
283,1.73898e+07,1.73898e+07,1.73898e+07,1273.06,1273.06,1273.06,2227.27,2227.27,2227.27,2.43746e+06,2.43746e+06,2.43746e+06,4.48986e+06,4.48986e+06,4.48986e+06,2880.73,2880.73,2880.73,4358.39,4358.39,4358.39,1.03438e+08,1.03438e+08,1.03438e+08,2.59439,2.59439,2.59439,9.69034,9.69034,9.69034
284,1.73819e+07,1.73819e+07,1.73819e+07,1271.9,1271.9,1271.9,2219.08,2219.08,2219.08,2.43759e+06,2.43759e+06,2.43759e+06,4.49047e+06,4.49047e+06,4.49047e+06,2878.61,2878.61,2878.61,4342.76,4342.76,4342.76,1.03446e+08,1.03446e+08,1.03446e+08,2.59353,2.59353,2.59353,9.6605,9.6605,9.6605
285,1.73741e+07,1.73741e+07,1.73741e+07,1269.55,1269.55,1269.55,2208.47,2208.47,2208.47,2.43773e+06,2.43773e+06,2.43773e+06,4.49106e+06,4.49106e+06,4.49106e+06,2873.79,2873.79,2873.79,4322.41,4322.41,4322.41,1.03454e+08,1.03454e+08,1.03454e+08,2.59027,2.59027,2.59027,9.62027,9.62027,9.62027
286,1.73664e+07,1.73664e+07,1.73664e+07,1265.98,1265.98,1265.98,2195.42,2195.42,2195.42,2.43788e+06,2.43788e+06,2.43788e+06,4.49163e+06,4.49163e+06,4.49163e+06,2866.18,2866.18,2866.18,4297.28,4297.28,4297.28,1.03461e+08,1.03461e+08,1.03461e+08,2.58454,2.58454,2.58454,9.56948,9.56948,9.56948
287,1.73589e+07,1.73589e+07,1.73589e+07,1261.15,1261.15,1261.15,2179.93,2179.93,2179.93,2.43803e+06,2.43803e+06,2.43803e+06,4.49219e+06,4.49219e+06,4.49219e+06,2855.73,2855.73,2855.73,4267.35,4267.35,4267.35,1.03469e+08,1.03469e+08,1.03469e+08,2.57628,2.57628,2.57628,9.50806,9.50806,9.50806
288,1.73515e+07,1.73515e+07,1.73515e+07,1255.05,1255.05,1255.05,2162,2162,2162,2.43818e+06,2.43818e+06,2.43818e+06,4.49272e+06,4.49272e+06,4.49272e+06,2842.39,2842.39,2842.39,4232.64,4232.64,4232.64,1.03477e+08,1.03477e+08,1.03477e+08,2.56544,2.56544,2.56544,9.436,9.436,9.436
289,1.73443e+07,1.73443e+07,1.73443e+07,1247.68,1247.68,1247.68,2141.66,2141.66,2141.66,2.43834e+06,2.43834e+06,2.43834e+06,4.49324e+06,4.49324e+06,4.49324e+06,2826.15,2826.15,2826.15,4193.2,4193.2,4193.2,1.03485e+08,1.03485e+08,1.03485e+08,2.552,2.552,2.552,9.35339,9.35339,9.35339
290,1.73374e+07,1.73374e+07,1.73374e+07,1239.05,1239.05,1239.05,2118.98,2118.98,2118.98,2.4385e+06,2.4385e+06,2.4385e+06,4.49374e+06,4.49374e+06,4.49374e+06,2807.01,2807.01,2807.01,4149.15,4149.15,4149.15,1.03492e+08,1.03492e+08,1.03492e+08,2.53595,2.53595,2.53595,9.26042,9.26042,9.26042
291,1.73307e+07,1.73307e+07,1.73307e+07,1229.16,1229.16,1229.16,2094.02,2094.02,2094.02,2.43866e+06,2.43866e+06,2.43866e+06,4.49421e+06,4.49421e+06,4.49421e+06,2785.02,2785.02,2785.02,4100.62,4100.62,4100.62,1.035e+08,1.035e+08,1.035e+08,2.51732,2.51732,2.51732,9.15736,9.15736,9.15736
292,1.73242e+07,1.73242e+07,1.73242e+07,1218.05,1218.05,1218.05,2066.88,2066.88,2066.88,2.43883e+06,2.43883e+06,2.43883e+06,4.49465e+06,4.49465e+06,4.49465e+06,2760.23,2760.23,2760.23,4047.81,4047.81,4047.81,1.03507e+08,1.03507e+08,1.03507e+08,2.49615,2.49615,2.49615,9.04459,9.04459,9.04459
293,1.73181e+07,1.73181e+07,1.73181e+07,1205.75,1205.75,1205.75,2037.68,2037.68,2037.68,2.43901e+06,2.43901e+06,2.43901e+06,4.49507e+06,4.49507e+06,4.49507e+06,2732.74,2732.74,2732.74,3990.94,3990.94,3990.94,1.03514e+08,1.03514e+08,1.03514e+08,2.4725,2.4725,2.4725,8.92257,8.92257,8.92257
294,1.73123e+07,1.73123e+07,1.73123e+07,1192.33,1192.33,1192.33,2006.55,2006.55,2006.55,2.43918e+06,2.43918e+06,2.43918e+06,4.49547e+06,4.49547e+06,4.49547e+06,2702.66,2702.66,2702.66,3930.29,3930.29,3930.29,1.03521e+08,1.03521e+08,1.03521e+08,2.44648,2.44648,2.44648,8.79185,8.79185,8.79185
295,1.73069e+07,1.73069e+07,1.73069e+07,1177.83,1177.83,1177.83,1973.66,1973.66,1973.66,2.43936e+06,2.43936e+06,2.43936e+06,4.49583e+06,4.49583e+06,4.49583e+06,2670.13,2670.13,2670.13,3866.15,3866.15,3866.15,1.03528e+08,1.03528e+08,1.03528e+08,2.4182,2.4182,2.4182,8.65307,8.65307,8.65307
296,1.73018e+07,1.73018e+07,1.73018e+07,1162.34,1162.34,1162.34,1939.17,1939.17,1939.17,2.43954e+06,2.43954e+06,2.43954e+06,4.49617e+06,4.49617e+06,4.49617e+06,2635.31,2635.31,2635.31,3798.86,3798.86,3798.86,1.03535e+08,1.03535e+08,1.03535e+08,2.38779,2.38779,2.38779,8.50694,8.50694,8.50694
297,1.72971e+07,1.72971e+07,1.72971e+07,1145.94,1145.94,1145.94,1903.27,1903.27,1903.27,2.43972e+06,2.43972e+06,2.43972e+06,4.49648e+06,4.49648e+06,4.49648e+06,2598.39,2598.39,2598.39,3728.77,3728.77,3728.77,1.03541e+08,1.03541e+08,1.03541e+08,2.35541,2.35541,2.35541,8.35421,8.35421,8.35421
298,1.72928e+07,1.72928e+07,1.72928e+07,1128.71,1128.71,1128.71,1866.15,1866.15,1866.15,2.4399e+06,2.4399e+06,2.4399e+06,4.49675e+06,4.49675e+06,4.49675e+06,2559.57,2559.57,2559.57,3656.26,3656.26,3656.26,1.03547e+08,1.03547e+08,1.03547e+08,2.32124,2.32124,2.32124,8.19572,8.19572,8.19572
299,1.7289e+07,1.7289e+07,1.7289e+07,1110.76,1110.76,1110.76,1828,1828,1828,2.44008e+06,2.44008e+06,2.44008e+06,4.497e+06,4.497e+06,4.497e+06,2519.08,2519.08,2519.08,3581.73,3581.73,3581.73,1.03553e+08,1.03553e+08,1.03553e+08,2.28547,2.28547,2.28547,8.03231,8.03231,8.03231
300,1.72855e+07,1.72855e+07,1.72855e+07,1092.18,1092.18,1092.18,1789.04,1789.04,1789.04,2.44026e+06,2.44026e+06,2.44026e+06,4.49722e+06,4.49722e+06,4.49722e+06,2477.13,2477.13,2477.13,3505.58,3505.58,3505.58,1.03558e+08,1.03558e+08,1.03558e+08,2.2483,2.2483,2.2483,7.86488,7.86488,7.86488
301,1.72825e+07,1.72825e+07,1.72825e+07,1073.08,1073.08,1073.08,1749.48,1749.48,1749.48,2.44044e+06,2.44044e+06,2.44044e+06,4.4974e+06,4.4974e+06,4.4974e+06,2433.98,2433.98,2433.98,3428.21,3428.21,3428.21,1.03563e+08,1.03563e+08,1.03563e+08,2.20994,2.20994,2.20994,7.69432,7.69432,7.69432
302,1.72799e+07,1.72799e+07,1.72799e+07,1053.57,1053.57,1053.57,1709.51,1709.51,1709.51,2.44061e+06,2.44061e+06,2.44061e+06,4.49756e+06,4.49756e+06,4.49756e+06,2389.86,2389.86,2389.86,3350.04,3350.04,3350.04,1.03568e+08,1.03568e+08,1.03568e+08,2.17061,2.17061,2.17061,7.52154,7.52154,7.52154
