time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
174,9.43685e+06,9.43685e+06,9.43685e+06,1536.65,1536.65,1536.65,1237.59,1237.59,1237.59,3.39232e+06,3.39232e+06,3.39232e+06,2.33503e+06,2.33503e+06,2.33503e+06,2264.74,2264.74,2264.74,2099.04,2099.04,2099.04,1.12493e+08,1.12493e+08,1.12493e+08,5.37405,5.37405,5.37405,4.6319,4.6319,4.6319
175,9.4423e+06,9.4423e+06,9.4423e+06,1548.37,1548.37,1548.37,1247.82,1247.82,1247.82,3.3921e+06,3.3921e+06,3.3921e+06,2.33517e+06,2.33517e+06,2.33517e+06,2281.61,2281.61,2281.61,2115.81,2115.81,2115.81,1.12491e+08,1.12491e+08,1.12491e+08,5.4103,5.4103,5.4103,4.66624,4.66624,4.66624
176,9.4476e+06,9.4476e+06,9.4476e+06,1562.52,1562.52,1562.52,1259.79,1259.79,1259.79,3.39188e+06,3.39188e+06,3.39188e+06,2.33532e+06,2.33532e+06,2.33532e+06,2302.08,2302.08,2302.08,2135.54,2135.54,2135.54,1.1249e+08,1.1249e+08,1.1249e+08,5.45512,5.45512,5.45512,4.70713,4.70713,4.70713
177,9.45272e+06,9.45272e+06,9.45272e+06,1579.09,1579.09,1579.09,1273.48,1273.48,1273.48,3.39166e+06,3.39166e+06,3.39166e+06,2.33547e+06,2.33547e+06,2.33547e+06,2326.12,2326.12,2326.12,2158.2,2158.2,2158.2,1.12488e+08,1.12488e+08,1.12488e+08,5.50846,5.50846,5.50846,4.75454,4.75454,4.75454
178,9.45766e+06,9.45766e+06,9.45766e+06,1598.05,1598.05,1598.05,1288.88,1288.88,1288.88,3.39145e+06,3.39145e+06,3.39145e+06,2.33563e+06,2.33563e+06,2.33563e+06,2353.69,2353.69,2353.69,2183.75,2183.75,2183.75,1.12487e+08,1.12487e+08,1.12487e+08,5.57026,5.57026,5.57026,4.80839,4.80839,4.80839
179,9.46237e+06,9.46237e+06,9.46237e+06,1619.38,1619.38,1619.38,1305.95,1305.95,1305.95,3.39124e+06,3.39124e+06,3.39124e+06,2.33579e+06,2.33579e+06,2.33579e+06,2384.76,2384.76,2384.76,2212.14,2212.14,2212.14,1.12486e+08,1.12486e+08,1.12486e+08,5.64042,5.64042,5.64042,4.86857,4.86857,4.86857
180,9.46685e+06,9.46685e+06,9.46685e+06,1643.03,1643.03,1643.03,1324.65,1324.65,1324.65,3.39104e+06,3.39104e+06,3.39104e+06,2.33596e+06,2.33596e+06,2.33596e+06,2419.25,2419.25,2419.25,2243.3,2243.3,2243.3,1.12485e+08,1.12485e+08,1.12485e+08,5.71881,5.71881,5.71881,4.93498,4.93498,4.93498
181,9.47106e+06,9.47106e+06,9.47106e+06,1668.95,1668.95,1668.95,1344.93,1344.93,1344.93,3.39084e+06,3.39084e+06,3.39084e+06,2.33613e+06,2.33613e+06,2.33613e+06,2457.11,2457.11,2457.11,2277.16,2277.16,2277.16,1.12485e+08,1.12485e+08,1.12485e+08,5.80527,5.80527,5.80527,5.00744,5.00744,5.00744
182,9.475e+06,9.475e+06,9.475e+06,1697.08,1697.08,1697.08,1366.74,1366.74,1366.74,3.39065e+06,3.39065e+06,3.39065e+06,2.33632e+06,2.33632e+06,2.33632e+06,2498.23,2498.23,2498.23,2313.62,2313.62,2313.62,1.12484e+08,1.12484e+08,1.12484e+08,5.89961,5.89961,5.89961,5.08576,5.08576,5.08576
183,9.47864e+06,9.47864e+06,9.47864e+06,1727.33,1727.33,1727.33,1390.01,1390.01,1390.01,3.39047e+06,3.39047e+06,3.39047e+06,2.33651e+06,2.33651e+06,2.33651e+06,2542.5,2542.5,2542.5,2352.57,2352.57,2352.57,1.12484e+08,1.12484e+08,1.12484e+08,6.00158,6.00158,6.00158,5.1697,5.1697,5.1697
184,9.48197e+06,9.48197e+06,9.48197e+06,1759.63,1759.63,1759.63,1414.65,1414.65,1414.65,3.3903e+06,3.3903e+06,3.3903e+06,2.33671e+06,2.33671e+06,2.33671e+06,2589.8,2589.8,2589.8,2393.86,2393.86,2393.86,1.12484e+08,1.12484e+08,1.12484e+08,6.11089,6.11089,6.11089,5.25898,5.25898,5.25898
185,9.48496e+06,9.48496e+06,9.48496e+06,1793.85,1793.85,1793.85,1440.58,1440.58,1440.58,3.39013e+06,3.39013e+06,3.39013e+06,2.33691e+06,2.33691e+06,2.33691e+06,2639.96,2639.96,2639.96,2437.35,2437.35,2437.35,1.12484e+08,1.12484e+08,1.12484e+08,6.22719,6.22719,6.22719,5.35328,5.35328,5.35328
186,9.48759e+06,9.48759e+06,9.48759e+06,1829.88,1829.88,1829.88,1467.68,1467.68,1467.68,3.38998e+06,3.38998e+06,3.38998e+06,2.33712e+06,2.33712e+06,2.33712e+06,2692.8,2692.8,2692.8,2482.85,2482.85,2482.85,1.12484e+08,1.12484e+08,1.12484e+08,6.35007,6.35007,6.35007,5.45223,5.45223,5.45223
187,9.48987e+06,9.48987e+06,9.48987e+06,1867.57,1867.57,1867.57,1495.83,1495.83,1495.83,3.38984e+06,3.38984e+06,3.38984e+06,2.33734e+06,2.33734e+06,2.33734e+06,2748.12,2748.12,2748.12,2530.16,2530.16,2530.16,1.12485e+08,1.12485e+08,1.12485e+08,6.47908,6.47908,6.47908,5.5554,5.5554,5.5554
188,9.49176e+06,9.49176e+06,9.49176e+06,1906.76,1906.76,1906.76,1524.91,1524.91,1524.91,3.38971e+06,3.38971e+06,3.38971e+06,2.33757e+06,2.33757e+06,2.33757e+06,2805.67,2805.67,2805.67,2579.06,2579.06,2579.06,1.12486e+08,1.12486e+08,1.12486e+08,6.61367,6.61367,6.61367,5.66232,5.66232,5.66232
189,9.49326e+06,9.49326e+06,9.49326e+06,1947.27,1947.27,1947.27,1554.75,1554.75,1554.75,3.3896e+06,3.3896e+06,3.3896e+06,2.3378e+06,2.3378e+06,2.3378e+06,2865.2,2865.2,2865.2,2629.3,2629.3,2629.3,1.12487e+08,1.12487e+08,1.12487e+08,6.75326,6.75326,6.75326,5.77245,5.77245,5.77245
190,9.49437e+06,9.49437e+06,9.49437e+06,1988.89,1988.89,1988.89,1585.2,1585.2,1585.2,3.3895e+06,3.3895e+06,3.3895e+06,2.33804e+06,2.33804e+06,2.33804e+06,2926.41,2926.41,2926.41,2680.61,2680.61,2680.61,1.12489e+08,1.12489e+08,1.12489e+08,6.89716,6.89716,6.89716,5.88523,5.88523,5.88523
191,9.49506e+06,9.49506e+06,9.49506e+06,2031.4,2031.4,2031.4,1616.08,1616.08,1616.08,3.38941e+06,3.38941e+06,3.38941e+06,2.33829e+06,2.33829e+06,2.33829e+06,2988.98,2988.98,2988.98,2732.7,2732.7,2732.7,1.12491e+08,1.12491e+08,1.12491e+08,7.04465,7.04465,7.04465,6.00003,6.00003,6.00003
192,9.49535e+06,9.49535e+06,9.49535e+06,2074.57,2074.57,2074.57,1647.21,1647.21,1647.21,3.38934e+06,3.38934e+06,3.38934e+06,2.33854e+06,2.33854e+06,2.33854e+06,3052.57,3052.57,3052.57,2785.26,2785.26,2785.26,1.12493e+08,1.12493e+08,1.12493e+08,7.19493,7.19493,7.19493,6.11616,6.11616,6.11616
193,9.49521e+06,9.49521e+06,9.49521e+06,2118.14,2118.14,2118.14,1678.38,1678.38,1678.38,3.38929e+06,3.38929e+06,3.38929e+06,2.3388e+06,2.3388e+06,2.3388e+06,3116.79,3116.79,3116.79,2837.95,2837.95,2837.95,1.12496e+08,1.12496e+08,1.12496e+08,7.34713,7.34713,7.34713,6.23292,6.23292,6.23292
194,9.49467e+06,9.49467e+06,9.49467e+06,2161.84,2161.84,2161.84,1709.4,1709.4,1709.4,3.38925e+06,3.38925e+06,3.38925e+06,2.33907e+06,2.33907e+06,2.33907e+06,3181.26,3181.26,3181.26,2890.43,2890.43,2890.43,1.12499e+08,1.12499e+08,1.12499e+08,7.50033,7.50033,7.50033,6.34956,6.34956,6.34956
195,9.49371e+06,9.49371e+06,9.49371e+06,2205.39,2205.39,2205.39,1740.05,1740.05,1740.05,3.38923e+06,3.38923e+06,3.38923e+06,2.33934e+06,2.33934e+06,2.33934e+06,3245.55,3245.55,3245.55,2942.36,2942.36,2942.36,1.12502e+08,1.12502e+08,1.12502e+08,7.65358,7.65358,7.65358,6.4653,6.4653,6.4653
196,9.49234e+06,9.49234e+06,9.49234e+06,2248.49,2248.49,2248.49,1770.12,1770.12,1770.12,3.38923e+06,3.38923e+06,3.38923e+06,2.33961e+06,2.33961e+06,2.33961e+06,3309.26,3309.26,3309.26,2993.36,2993.36,2993.36,1.12506e+08,1.12506e+08,1.12506e+08,7.80586,7.80586,7.80586,6.57934,6.57934,6.57934
197,9.49058e+06,9.49058e+06,9.49058e+06,2290.86,2290.86,2290.86,1799.39,1799.39,1799.39,3.38925e+06,3.38925e+06,3.38925e+06,2.33989e+06,2.33989e+06,2.33989e+06,3371.92,3371.92,3371.92,3043.07,3043.07,3043.07,1.12509e+08,1.12509e+08,1.12509e+08,7.95615,7.95615,7.95615,6.69089,6.69089,6.69089
198,9.48842e+06,9.48842e+06,9.48842e+06,2332.18,2332.18,2332.18,1827.64,1827.64,1827.64,3.38928e+06,3.38928e+06,3.38928e+06,2.34017e+06,2.34017e+06,2.34017e+06,3433.12,3433.12,3433.12,3091.14,3091.14,3091.14,1.12514e+08,1.12514e+08,1.12514e+08,8.1034,8.1034,8.1034,6.79913,6.79913,6.79913
199,9.48589e+06,9.48589e+06,9.48589e+06,2372.16,2372.16,2372.16,1854.68,1854.68,1854.68,3.38934e+06,3.38934e+06,3.38934e+06,2.34045e+06,2.34045e+06,2.34045e+06,3492.41,3492.41,3492.41,3137.22,3137.22,3137.22,1.12518e+08,1.12518e+08,1.12518e+08,8.24656,8.24656,8.24656,6.90327,6.90327,6.90327
200,9.483e+06,9.483e+06,9.483e+06,2410.51,2410.51,2410.51,1880.29,1880.29,1880.29,3.38941e+06,3.38941e+06,3.38941e+06,2.34073e+06,2.34073e+06,2.34073e+06,3549.36,3549.36,3549.36,3180.96,3180.96,3180.96,1.12523e+08,1.12523e+08,1.12523e+08,8.38461,8.38461,8.38461,7.00257,7.00257,7.00257
201,9.47978e+06,9.47978e+06,9.47978e+06,2446.96,2446.96,2446.96,1904.3,1904.3,1904.3,3.3895e+06,3.3895e+06,3.3895e+06,2.34102e+06,2.34102e+06,2.34102e+06,3603.57,3603.57,3603.57,3222.05,3222.05,3222.05,1.12528e+08,1.12528e+08,1.12528e+08,8.51655,8.51655,8.51655,7.09628,7.09628,7.09628
202,9.47623e+06,9.47623e+06,9.47623e+06,2481.25,2481.25,2481.25,1926.53,1926.53,1926.53,3.3896e+06,3.3896e+06,3.3896e+06,2.3413e+06,2.3413e+06,2.3413e+06,3654.65,3654.65,3654.65,3260.2,3260.2,3260.2,1.12533e+08,1.12533e+08,1.12533e+08,8.64143,8.64143,8.64143,7.18373,7.18373,7.18373
203,9.47239e+06,9.47239e+06,9.47239e+06,2513.12,2513.12,2513.12,1946.83,1946.83,1946.83,3.38973e+06,3.38973e+06,3.38973e+06,2.34158e+06,2.34158e+06,2.34158e+06,3702.23,3702.23,3702.23,3295.15,3295.15,3295.15,1.12539e+08,1.12539e+08,1.12539e+08,8.75836,8.75836,8.75836,7.26431,7.26431,7.26431
204,9.46827e+06,9.46827e+06,9.46827e+06,2542.38,2542.38,2542.38,1965.07,1965.07,1965.07,3.38987e+06,3.38987e+06,3.38987e+06,2.34186e+06,2.34186e+06,2.34186e+06,3746.01,3746.01,3746.01,3326.66,3326.66,3326.66,1.12544e+08,1.12544e+08,1.12544e+08,8.86655,8.86655,8.86655,7.33747,7.33747,7.33747
205,9.46392e+06,9.46392e+06,9.46392e+06,2568.82,2568.82,2568.82,1981.13,1981.13,1981.13,3.39002e+06,3.39002e+06,3.39002e+06,2.34214e+06,2.34214e+06,2.34214e+06,3785.69,3785.69,3785.69,3354.54,3354.54,3354.54,1.1255e+08,1.1255e+08,1.1255e+08,8.96526,8.96526,8.96526,7.40275,7.40275,7.40275
206,9.45935e+06,9.45935e+06,9.45935e+06,2592.3,2592.3,2592.3,1994.92,1994.92,1994.92,3.39019e+06,3.39019e+06,3.39019e+06,2.34242e+06,2.34242e+06,2.34242e+06,3821.04,3821.04,3821.04,3378.64,3378.64,3378.64,1.12556e+08,1.12556e+08,1.12556e+08,9.0539,9.0539,9.0539,7.45978,7.45978,7.45978
207,9.45459e+06,9.45459e+06,9.45459e+06,2612.68,2612.68,2612.68,2006.4,2006.4,2006.4,3.39037e+06,3.39037e+06,3.39037e+06,2.34268e+06,2.34268e+06,2.34268e+06,3851.87,3851.87,3851.87,3398.86,3398.86,3398.86,1.12562e+08,1.12562e+08,1.12562e+08,9.13196,9.13196,9.13196,7.50826,7.50826,7.50826
208,9.44968e+06,9.44968e+06,9.44968e+06,2629.89,2629.89,2629.89,2015.51,2015.51,2015.51,3.39057e+06,3.39057e+06,3.39057e+06,2.34295e+06,2.34295e+06,2.34295e+06,3878.05,3878.05,3878.05,3415.12,3415.12,3415.12,1.12568e+08,1.12568e+08,1.12568e+08,9.19905,9.19905,9.19905,7.54802,7.54802,7.54802
209,9.44464e+06,9.44464e+06,9.44464e+06,2643.86,2643.86,2643.86,2022.26,2022.26,2022.26,3.39077e+06,3.39077e+06,3.39077e+06,2.34321e+06,2.34321e+06,2.34321e+06,3899.49,3899.49,3899.49,3427.4,3427.4,3427.4,1.12575e+08,1.12575e+08,1.12575e+08,9.25494,9.25494,9.25494,7.57895,7.57895,7.57895
210,9.4395e+06,9.4395e+06,9.4395e+06,2654.59,2654.59,2654.59,2026.66,2026.66,2026.66,3.39099e+06,3.39099e+06,3.39099e+06,2.34346e+06,2.34346e+06,2.34346e+06,3916.15,3916.15,3916.15,3435.72,3435.72,3435.72,1.12581e+08,1.12581e+08,1.12581e+08,9.29947,9.29947,9.29947,7.60106,7.60106,7.60106
211,9.4343e+06,9.4343e+06,9.4343e+06,2662.08,2662.08,2662.08,2028.74,2028.74,2028.74,3.39121e+06,3.39121e+06,3.39121e+06,2.3437e+06,2.3437e+06,2.3437e+06,3928.06,3928.06,3928.06,3440.14,3440.14,3440.14,1.12587e+08,1.12587e+08,1.12587e+08,9.33264,9.33264,9.33264,7.61443,7.61443,7.61443
212,9.42907e+06,9.42907e+06,9.42907e+06,2666.39,2666.39,2666.39,2028.58,2028.58,2028.58,3.39144e+06,3.39144e+06,3.39144e+06,2.34394e+06,2.34394e+06,2.34394e+06,3935.28,3935.28,3935.28,3440.75,3440.75,3440.75,1.12594e+08,1.12594e+08,1.12594e+08,9.35455,9.35455,9.35455,7.61925,7.61925,7.61925
213,9.42383e+06,9.42383e+06,9.42383e+06,2667.59,2667.59,2667.59,2026.24,2026.24,2026.24,3.39167e+06,3.39167e+06,3.39167e+06,2.34417e+06,2.34417e+06,2.34417e+06,3937.92,3937.92,3937.92,3437.69,3437.69,3437.69,1.126e+08,1.126e+08,1.126e+08,9.36542,9.36542,9.36542,7.61577,7.61577,7.61577
214,9.41861e+06,9.41861e+06,9.41861e+06,2665.8,2665.8,2665.8,2021.83,2021.83,2021.83,3.39191e+06,3.39191e+06,3.39191e+06,2.3444e+06,2.3444e+06,2.3444e+06,3936.13,3936.13,3936.13,3431.1,3431.1,3431.1,1.12606e+08,1.12606e+08,1.12606e+08,9.36557,9.36557,9.36557,7.60431,7.60431,7.60431
215,9.41343e+06,9.41343e+06,9.41343e+06,2661.14,2661.14,2661.14,2015.45,2015.45,2015.45,3.39216e+06,3.39216e+06,3.39216e+06,2.34461e+06,2.34461e+06,2.34461e+06,3930.09,3930.09,3930.09,3421.18,3421.18,3421.18,1.12612e+08,1.12612e+08,1.12612e+08,9.3554,9.3554,9.3554,7.58527,7.58527,7.58527
216,9.40833e+06,9.40833e+06,9.40833e+06,2653.76,2653.76,2653.76,2007.24,2007.24,2007.24,3.3924e+06,3.3924e+06,3.3924e+06,2.34482e+06,2.34482e+06,2.34482e+06,3920.02,3920.02,3920.02,3408.13,3408.13,3408.13,1.12618e+08,1.12618e+08,1.12618e+08,9.33539,9.33539,9.33539,7.55907,7.55907,7.55907
217,9.40333e+06,9.40333e+06,9.40333e+06,2643.82,2643.82,2643.82,1997.33,1997.33,1997.33,3.39265e+06,3.39265e+06,3.39265e+06,2.34501e+06,2.34501e+06,2.34501e+06,3906.16,3906.16,3906.16,3392.17,3392.17,3392.17,1.12624e+08,1.12624e+08,1.12624e+08,9.3061,9.3061,9.3061,7.5262,7.5262,7.5262
218,9.39844e+06,9.39844e+06,9.39844e+06,2631.52,2631.52,2631.52,1985.85,1985.85,1985.85,3.39289e+06,3.39289e+06,3.39289e+06,2.3452e+06,2.3452e+06,2.3452e+06,3888.77,3888.77,3888.77,3373.52,3373.52,3373.52,1.1263e+08,1.1263e+08,1.1263e+08,9.26812,9.26812,9.26812,7.48715,7.48715,7.48715
219,9.39368e+06,9.39368e+06,9.39368e+06,2617.02,2617.02,2617.02,1972.95,1972.95,1972.95,3.39313e+06,3.39313e+06,3.39313e+06,2.34538e+06,2.34538e+06,2.34538e+06,3868.11,3868.11,3868.11,3352.43,3352.43,3352.43,1.12635e+08,1.12635e+08,1.12635e+08,9.22208,9.22208,9.22208,7.44245,7.44245,7.44245
220,9.38909e+06,9.38909e+06,9.38909e+06,2600.53,2600.53,2600.53,1958.77,1958.77,1958.77,3.39337e+06,3.39337e+06,3.39337e+06,2.34555e+06,2.34555e+06,2.34555e+06,3844.47,3844.47,3844.47,3329.13,3329.13,3329.13,1.12641e+08,1.12641e+08,1.12641e+08,9.16864,9.16864,9.16864,7.39262,7.39262,7.39262
221,9.38466e+06,9.38466e+06,9.38466e+06,2582.23,2582.23,2582.23,1943.45,1943.45,1943.45,3.3936e+06,3.3936e+06,3.3936e+06,2.34571e+06,2.34571e+06,2.34571e+06,3818.12,3818.12,3818.12,3303.86,3303.86,3303.86,1.12646e+08,1.12646e+08,1.12646e+08,9.10848,9.10848,9.10848,7.33821,7.33821,7.33821
222,9.38042e+06,9.38042e+06,9.38042e+06,2562.32,2562.32,2562.32,1927.14,1927.14,1927.14,3.39383e+06,3.39383e+06,3.39383e+06,2.34587e+06,2.34587e+06,2.34587e+06,3789.35,3789.35,3789.35,3276.85,3276.85,3276.85,1.1265e+08,1.1265e+08,1.1265e+08,9.04225,9.04225,9.04225,7.27972,7.27972,7.27972
223,9.37638e+06,9.37638e+06,9.37638e+06,2540.98,2540.98,2540.98,1909.95,1909.95,1909.95,3.39406e+06,3.39406e+06,3.39406e+06,2.34601e+06,2.34601e+06,2.34601e+06,3758.42,3758.42,3758.42,3248.32,3248.32,3248.32,1.12655e+08,1.12655e+08,1.12655e+08,8.97062,8.97062,8.97062,7.21766,7.21766,7.21766
224,9.37254e+06,9.37254e+06,9.37254e+06,2518.39,2518.39,2518.39,1892.02,1892.02,1892.02,3.39427e+06,3.39427e+06,3.39427e+06,2.34615e+06,2.34615e+06,2.34615e+06,3725.6,3725.6,3725.6,3218.48,3218.48,3218.48,1.12659e+08,1.12659e+08,1.12659e+08,8.89421,8.89421,8.89421,7.15251,7.15251,7.15251
225,9.36893e+06,9.36893e+06,9.36893e+06,2494.71,2494.71,2494.71,1873.47,1873.47,1873.47,3.39448e+06,3.39448e+06,3.39448e+06,2.34628e+06,2.34628e+06,2.34628e+06,3691.14,3691.14,3691.14,3187.54,3187.54,3187.54,1.12663e+08,1.12663e+08,1.12663e+08,8.81365,8.81365,8.81365,7.08473,7.08473,7.08473
226,9.36554e+06,9.36554e+06,9.36554e+06,2470.12,2470.12,2470.12,1854.4,1854.4,1854.4,3.39469e+06,3.39469e+06,3.39469e+06,2.3464e+06,2.3464e+06,2.3464e+06,3655.26,3655.26,3655.26,3155.66,3155.66,3155.66,1.12667e+08,1.12667e+08,1.12667e+08,8.72951,8.72951,8.72951,7.01473,7.01473,7.01473
227,9.36238e+06,9.36238e+06,9.36238e+06,2444.75,2444.75,2444.75,1834.91,1834.91,1834.91,3.39488e+06,3.39488e+06,3.39488e+06,2.34652e+06,2.34652e+06,2.34652e+06,3618.2,3618.2,3618.2,3123.03,3123.03,3123.03,1.12671e+08,1.12671e+08,1.12671e+08,8.64233,8.64233,8.64233,6.94292,6.94292,6.94292
228,9.35946e+06,9.35946e+06,9.35946e+06,2418.74,2418.74,2418.74,1815.09,1815.09,1815.09,3.39507e+06,3.39507e+06,3.39507e+06,2.34663e+06,2.34663e+06,2.34663e+06,3580.15,3580.15,3580.15,3089.8,3089.8,3089.8,1.12674e+08,1.12674e+08,1.12674e+08,8.5526,8.5526,8.5526,6.86964,6.86964,6.86964
229,9.35678e+06,9.35678e+06,9.35678e+06,2392.21,2392.21,2392.21,1795.03,1795.03,1795.03,3.39524e+06,3.39524e+06,3.39524e+06,2.34673e+06,2.34673e+06,2.34673e+06,3541.3,3541.3,3541.3,3056.09,3056.09,3056.09,1.12677e+08,1.12677e+08,1.12677e+08,8.46079,8.46079,8.46079,6.79521,6.79521,6.79521
230,9.35435e+06,9.35435e+06,9.35435e+06,2365.29,2365.29,2365.29,1774.79,1774.79,1774.79,3.39541e+06,3.39541e+06,3.39541e+06,2.34682e+06,2.34682e+06,2.34682e+06,3501.8,3501.8,3501.8,3022.04,3022.04,3022.04,1.12679e+08,1.12679e+08,1.12679e+08,8.36731,8.36731,8.36731,6.71992,6.71992,6.71992
231,9.35217e+06,9.35217e+06,9.35217e+06,2338.06,2338.06,2338.06,1754.43,1754.43,1754.43,3.39557e+06,3.39557e+06,3.39557e+06,2.34691e+06,2.34691e+06,2.34691e+06,3461.82,3461.82,3461.82,2987.75,2987.75,2987.75,1.12682e+08,1.12682e+08,1.12682e+08,8.27253,8.27253,8.27253,6.64403,6.64403,6.64403
232,9.35024e+06,9.35024e+06,9.35024e+06,2310.62,2310.62,2310.62,1734.02,1734.02,1734.02,3.39572e+06,3.39572e+06,3.39572e+06,2.34699e+06,2.34699e+06,2.34699e+06,3421.49,3421.49,3421.49,2953.31,2953.31,2953.31,1.12684e+08,1.12684e+08,1.12684e+08,8.1768,8.1768,8.1768,6.56775,6.56775,6.56775
233,9.34855e+06,9.34855e+06,9.34855e+06,2283.05,2283.05,2283.05,1713.59,1713.59,1713.59,3.39585e+06,3.39585e+06,3.39585e+06,2.34707e+06,2.34707e+06,2.34707e+06,3380.92,3380.92,3380.92,2918.81,2918.81,2918.81,1.12685e+08,1.12685e+08,1.12685e+08,8.0804,8.0804,8.0804,6.49127,6.49127,6.49127
234,9.34712e+06,9.34712e+06,9.34712e+06,2255.42,2255.42,2255.42,1693.19,1693.19,1693.19,3.39598e+06,3.39598e+06,3.39598e+06,2.34714e+06,2.34714e+06,2.34714e+06,3340.21,3340.21,3340.21,2884.31,2884.31,2884.31,1.12687e+08,1.12687e+08,1.12687e+08,7.98362,7.98362,7.98362,6.41476,6.41476,6.41476
235,9.34594e+06,9.34594e+06,9.34594e+06,2227.79,2227.79,2227.79,1672.86,1672.86,1672.86,3.3961e+06,3.3961e+06,3.3961e+06,2.34721e+06,2.34721e+06,2.34721e+06,3299.47,3299.47,3299.47,2849.87,2849.87,2849.87,1.12688e+08,1.12688e+08,1.12688e+08,7.88667,7.88667,7.88667,6.33836,6.33836,6.33836
236,9.345e+06,9.345e+06,9.345e+06,2200.21,2200.21,2200.21,1652.61,1652.61,1652.61,3.39621e+06,3.39621e+06,3.39621e+06,2.34727e+06,2.34727e+06,2.34727e+06,3258.78,3258.78,3258.78,2815.55,2815.55,2815.55,1.12688e+08,1.12688e+08,1.12688e+08,7.78977,7.78977,7.78977,6.2622,6.2622,6.2622
237,9.34432e+06,9.34432e+06,9.34432e+06,2172.74,2172.74,2172.74,1632.48,1632.48,1632.48,3.39631e+06,3.39631e+06,3.39631e+06,2.34733e+06,2.34733e+06,2.34733e+06,3218.21,3218.21,3218.21,2781.39,2781.39,2781.39,1.12689e+08,1.12689e+08,1.12689e+08,7.6931,7.6931,7.6931,6.18638,6.18638,6.18638
238,9.34388e+06,9.34388e+06,9.34388e+06,2145.42,2145.42,2145.42,1612.5,1612.5,1612.5,3.3964e+06,3.3964e+06,3.3964e+06,2.34738e+06,2.34738e+06,2.34738e+06,3177.82,3177.82,3177.82,2747.44,2747.44,2747.44,1.12689e+08,1.12689e+08,1.12689e+08,7.59683,7.59683,7.59683,6.11099,6.11099,6.11099
239,9.34369e+06,9.34369e+06,9.34369e+06,2118.29,2118.29,2118.29,1592.67,1592.67,1592.67,3.39648e+06,3.39648e+06,3.39648e+06,2.34742e+06,2.34742e+06,2.34742e+06,3137.69,3137.69,3137.69,2713.72,2713.72,2713.72,1.12689e+08,1.12689e+08,1.12689e+08,7.50111,7.50111,7.50111,6.03612,6.03612,6.03612
240,9.34374e+06,9.34374e+06,9.34374e+06,2091.38,2091.38,2091.38,1573.03,1573.03,1573.03,3.39655e+06,3.39655e+06,3.39655e+06,2.34747e+06,2.34747e+06,2.34747e+06,3097.86,3097.86,3097.86,2680.28,2680.28,2680.28,1.12688e+08,1.12688e+08,1.12688e+08,7.40609,7.40609,7.40609,5.96184,5.96184,5.96184
241,9.34403e+06,9.34403e+06,9.34403e+06,2064.75,2064.75,2064.75,1553.58,1553.58,1553.58,3.39661e+06,3.39661e+06,3.39661e+06,2.34751e+06,2.34751e+06,2.34751e+06,3058.41,3058.41,3058.41,2647.14,2647.14,2647.14,1.12688e+08,1.12688e+08,1.12688e+08,7.31191,7.31191,7.31191,5.88824,5.88824,5.88824
242,9.34455e+06,9.34455e+06,9.34455e+06,2038.42,2038.42,2038.42,1534.35,1534.35,1534.35,3.39667e+06,3.39667e+06,3.39667e+06,2.34754e+06,2.34754e+06,2.34754e+06,3019.37,3019.37,3019.37,2614.35,2614.35,2614.35,1.12687e+08,1.12687e+08,1.12687e+08,7.21869,7.21869,7.21869,5.81537,5.81537,5.81537
243,9.34531e+06,9.34531e+06,9.34531e+06,2012.43,2012.43,2012.43,1515.37,1515.37,1515.37,3.39671e+06,3.39671e+06,3.39671e+06,2.34757e+06,2.34757e+06,2.34757e+06,2980.82,2980.82,2980.82,2581.94,2581.94,2581.94,1.12685e+08,1.12685e+08,1.12685e+08,7.12658,7.12658,7.12658,5.74334,5.74334,5.74334
244,9.3463e+06,9.3463e+06,9.3463e+06,1986.83,1986.83,1986.83,1496.64,1496.64,1496.64,3.39675e+06,3.39675e+06,3.39675e+06,2.3476e+06,2.3476e+06,2.3476e+06,2942.81,2942.81,2942.81,2549.94,2549.94,2549.94,1.12684e+08,1.12684e+08,1.12684e+08,7.0357,7.0357,7.0357,5.6722,5.6722,5.6722
245,9.34752e+06,9.34752e+06,9.34752e+06,1961.65,1961.65,1961.65,1478.2,1478.2,1478.2,3.39678e+06,3.39678e+06,3.39678e+06,2.34762e+06,2.34762e+06,2.34762e+06,2905.41,2905.41,2905.41,2518.41,2518.41,2518.41,1.12682e+08,1.12682e+08,1.12682e+08,6.9462,6.9462,6.9462,5.60206,5.60206,5.60206
