index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,16,4.18232e+06,606.749,755.506,296811,385013,3614.43,4399.07,1.21965e+08,3.74502,1.46567,4.18505,0
0,17,4.1817e+06,608.98,757.206,296856,385023,3627.78,4409.07,1.21975e+08,3.76029,1.46949,1.60754,2.08656
0,18,4.18102e+06,610.759,758.427,296903,385032,3638.44,4416.28,1.21984e+08,3.77274,1.47235,5.96762,3.27505
0,19,4.18031e+06,612.1,759.193,296951,385040,3646.5,4420.86,1.21993e+08,3.78244,1.47431,2.44493,0.820174
0,20,4.17956e+06,613.022,759.531,297000,385047,3652.06,4422.94,1.22003e+08,3.7895,1.47541,4.62907,0.226855
0,21,4.17881e+06,613.541,759.467,297050,385054,3655.23,4422.69,1.22012e+08,3.794,1.4757,6.44111,1.27598
0,22,4.17805e+06,613.68,759.031,297101,385059,3656.12,4420.27,1.22022e+08,3.79609,1.47524,4.74599,1.36048
0,23,4.17731e+06,613.46,758.25,297151,385064,3654.88,4415.84,1.22031e+08,3.79589,1.47409,6.21501,1.81582
0,24,4.17659e+06,612.907,757.157,297203,385068,3651.65,4409.59,1.2204e+08,3.79355,1.4723,2.99023,0
0,25,4.1759e+06,612.046,755.78,297254,385071,3646.59,4401.7,1.2205e+08,3.78922,1.46993,1.62958,2.24674
0,26,4.17526e+06,610.904,754.153,297305,385074,3639.84,4392.33,1.22059e+08,3.78306,1.46704,5.25185,0.322034
0,27,4.17466e+06,609.51,752.308,297355,385077,3631.59,4381.69,1.22068e+08,3.77525,1.46369,5.78014,3.69003
0,28,4.17412e+06,607.892,750.275,297406,385079,3622.01,4369.95,1.22077e+08,3.76597,1.45995,3.95511,0.321034
0,29,4.17365e+06,606.082,748.087,297455,385081,3611.26,4357.31,1.22087e+08,3.75539,1.45587,0.386618,0.626583
0,30,4.17324e+06,604.108,745.777,297504,385083,3599.54,4343.95,1.22096e+08,3.74371,1.45152,3.34548,0.746879
0,31,4.17291e+06,602.001,743.375,297553,385085,3587.02,4330.04,1.22105e+08,3.7311,1.44696,4.79471,0.912245
0,32,4.17265e+06,599.79,740.913,297600,385087,3573.87,4315.77,1.22114e+08,3.71775,1.44226,6.75597,0.735732
0,33,4.17247e+06,597.506,738.419,297646,385089,3560.28,4301.32,1.22122e+08,3.70386,1.43746,2.58489,1.16205
0,34,4.17236e+06,595.177,735.923,297691,385091,3546.42,4286.84,1.22131e+08,3.68959,1.43262,4.31297,1.65469
0,35,4.17234e+06,592.832,733.452,297736,385094,3532.45,4272.5,1.2214e+08,3.67512,1.42781,2.11311,2.08315
0,36,4.17239e+06,590.495,731.032,297779,385097,3518.53,4258.45,1.22148e+08,3.66063,1.42306,3.86889,1.68405
0,37,4.17251e+06,588.194,728.687,297821,385100,3504.81,4244.83,1.22157e+08,3.64626,1.41844,5.57291,0.91073
0,38,4.17271e+06,585.952,726.441,297861,385104,3491.44,4231.78,1.22165e+08,3.63219,1.41399,3.36879,0
0,39,4.17298e+06,583.791,724.313,297901,385108,3478.55,4219.41,1.22173e+08,3.61855,1.40974,1.68492,2.28131
0,40,4.17331e+06,581.732,722.323,297939,385113,3466.26,4207.83,1.22181e+08,3.60547,1.40574,2.2645,2.1861
0,41,4.1737e+06,579.794,720.487,297977,385118,3454.68,4197.15,1.22189e+08,3.59307,1.40203,1.64561,0.821624
0,42,4.17415e+06,577.992,718.821,298013,385124,3443.92,4187.45,1.22197e+08,3.58147,1.39863,5.75276,2.16751
0,43,4.17464e+06,576.342,717.336,298048,385130,3434.06,4178.8,1.22205e+08,3.57076,1.39556,6.41785,2.22663
0,44,4.17518e+06,574.857,716.043,298082,385137,3425.17,4171.27,1.22213e+08,3.56102,1.39286,3.11974,0.963148
0,45,4.17576e+06,573.546,714.951,298115,385145,3417.32,4164.9,1.2222e+08,3.55233,1.39054,1.78535,0
0,46,4.17637e+06,572.418,714.064,298147,385153,3410.55,4159.72,1.22228e+08,3.54475,1.38862,2.51582,2.26381
0,47,4.17701e+06,571.479,713.388,298179,385162,3404.92,4155.77,1.22236e+08,3.53831,1.38709,5.38873,0.81799
0,48,4.17766e+06,570.733,712.922,298209,385171,3400.43,4153.04,1.22243e+08,3.53306,1.38598,4.81985,2.08341
0,49,4.17832e+06,570.182,712.668,298239,385181,3397.1,4151.54,1.2225e+08,3.52901,1.38527,1.92588,0.757178
0,50,4.17898e+06,569.825,712.621,298268,385191,3394.93,4151.24,1.22258e+08,3.52616,1.38498,1.65242,0.571499
0,51,4.17965e+06,569.66,712.776,298297,385202,3393.91,4152.13,1.22265e+08,3.52451,1.38508,5.10903,1.08521
0,52,4.1803e+06,569.684,713.127,298325,385213,3394,4154.15,1.22272e+08,3.52404,1.38556,3.9404,0.995421
0,53,4.18094e+06,569.889,713.664,298352,385225,3395.18,4157.26,1.22279e+08,3.52471,1.38642,5.19928,1.29462
0,54,4.18155e+06,570.267,714.377,298379,385237,3397.39,4161.39,1.22286e+08,3.52648,1.38763,3.9893,1.48256
0,55,4.18214e+06,570.808,715.251,298406,385250,3400.58,4166.47,1.22293e+08,3.5293,1.38917,1.0499,2.62734
0,56,4.1827e+06,571.501,716.273,298433,385262,3404.68,4172.41,1.223e+08,3.53309,1.39101,4.79837,0
0,57,4.18322e+06,572.332,717.427,298460,385275,3409.59,4179.11,1.22307e+08,3.53778,1.39313,3.22193,0
0,58,4.1837e+06,573.286,718.693,298487,385289,3415.25,4186.48,1.22314e+08,3.54328,1.39548,5.64026,1.19484
0,59,4.18414e+06,574.347,720.054,298513,385302,3421.54,4194.41,1.2232e+08,3.5495,1.39803,3.95543,1.55771
0,60,4.18452e+06,575.497,721.49,298540,385316,3428.37,4202.77,1.22327e+08,3.55633,1.40075,3.57389,1.97637
0,61,4.18486e+06,576.718,722.979,298567,385330,3435.63,4211.44,1.22334e+08,3.56366,1.4036,3.80978,3.1521
0,62,4.18515e+06,577.991,724.499,298594,385344,3443.2,4220.3,1.22341e+08,3.57137,1.40653,3.41856,3.37233
0,63,4.18539e+06,579.295,726.028,298621,385358,3450.96,4229.22,1.22347e+08,3.57934,1.40949,6.45838,0.0727547
0,64,4.18557e+06,580.611,727.545,298648,385372,3458.8,4238.07,1.22354e+08,3.58745,1.41246,1.74253,1.2474
0,65,4.1857e+06,581.918,729.027,298676,385386,3466.58,4246.72,1.2236e+08,3.59557,1.41538,3.43657,1.91514
0,66,4.18579e+06,583.195,730.453,298704,385400,3474.2,4255.05,1.22367e+08,3.60357,1.41822,2.5205,1.56891
0,67,4.18582e+06,584.424,731.802,298732,385414,3481.52,4262.93,1.22373e+08,3.61134,1.42093,3.50143,1.98573
0,68,4.18581e+06,585.584,733.053,298760,385428,3488.45,4270.25,1.2238e+08,3.61874,1.42346,4.26149,2.19604
0,69,4.18576e+06,586.658,734.189,298789,385441,3494.86,4276.91,1.22386e+08,3.62568,1.4258,2.16421,1.0205
0,70,4.18567e+06,587.629,735.194,298818,385455,3500.66,4282.8,1.22392e+08,3.63202,1.42789,1.79179,0.946904
0,71,4.18555e+06,588.481,736.051,298848,385468,3505.76,4287.83,1.22398e+08,3.63769,1.42971,2.42206,0
0,72,4.1854e+06,589.202,736.75,298878,385481,3510.08,4291.95,1.22404e+08,3.64258,1.43124,4.40995,0.630785
0,73,4.18522e+06,589.779,737.279,298907,385494,3513.54,4295.08,1.2241e+08,3.64662,1.43245,7.77712,1.87112
0,74,4.18503e+06,590.203,737.631,298938,385507,3516.09,4297.18,1.22416e+08,3.64974,1.43332,3.65983,0
0,75,4.18482e+06,590.467,737.802,298968,385520,3517.7,4298.22,1.22422e+08,3.6519,1.43384,0.934692,1.12234
0,76,4.18461e+06,590.568,737.79,298998,385532,3518.33,4298.2,1.22427e+08,3.65306,1.43401,3.95504,1.06459
0,77,4.1844e+06,590.503,737.595,299029,385545,3517.97,4297.12,1.22433e+08,3.65319,1.43382,0.923155,0
0,78,4.18419e+06,590.273,737.221,299059,385557,3516.63,4294.99,1.22438e+08,3.65231,1.43328,5.18242,1.24449
0,79,4.18399e+06,589.882,736.675,299090,385569,3514.32,4291.86,1.22443e+08,3.65041,1.4324,6.01502,2.80829
0,80,4.18381e+06,589.335,735.967,299120,385581,3511.09,4287.78,1.22448e+08,3.64753,1.4312,5.59688,2.03507
0,81,4.18365e+06,588.642,735.107,299150,385593,3506.99,4282.82,1.22453e+08,3.64371,1.42968,2.21413,1.89081
0,82,4.18351e+06,587.812,734.109,299180,385605,3502.06,4277.06,1.22458e+08,3.63901,1.42789,4.61569,2.32646
0,83,4.18341e+06,586.858,732.991,299209,385617,3496.4,4270.58,1.22462e+08,3.6335,1.42584,4.44401,1.58679
0,84,4.18333e+06,585.794,731.768,299239,385629,3490.08,4263.49,1.22467e+08,3.62727,1.42357,3.4063,0.611879
0,85,4.1833e+06,584.638,730.459,299268,385641,3483.21,4255.91,1.22471e+08,3.62041,1.42112,2.87755,2.51478
0,86,4.1833e+06,583.405,729.086,299296,385653,3475.87,4247.94,1.22475e+08,3.61302,1.41852,5.08397,1.76496
0,87,4.18334e+06,582.114,727.668,299324,385665,3468.19,4239.71,1.22479e+08,3.60522,1.41581,0.28865,0.166528
0,88,4.18343e+06,580.784,726.228,299352,385677,3460.27,4231.34,1.22483e+08,3.5971,1.41304,2.27091,5.0892
0,89,4.18355e+06,579.434,724.785,299379,385690,3452.23,4222.95,1.22487e+08,3.58881,1.41024,3.93273,0
0,90,4.18372e+06,578.084,723.361,299405,385702,3444.18,4214.68,1.2249e+08,3.58045,1.40746,1.72884,1.34116
0,91,4.18393e+06,576.752,721.978,299431,385715,3436.25,4206.63,1.22494e+08,3.57214,1.40473,4.38078,3.50678
0,92,4.18418e+06,575.458,720.654,299456,385728,3428.53,4198.92,1.22497e+08,3.564,1.4021,5.23378,1.05437
0,93,4.18446e+06,574.219,719.408,299481,385741,3421.14,4191.67,1.225e+08,3.55615,1.3996,1.85081,2.01843
0,94,4.18478e+06,573.053,718.257,299504,385754,3414.17,4184.97,1.22503e+08,3.54869,1.39727,2.52234,0.891745
0,95,4.18513e+06,571.974,717.218,299528,385768,3407.73,4178.91,1.22506e+08,3.54173,1.39514,5.2889,0
0,96,4.1855e+06,570.997,716.304,299551,385782,3401.89,4173.59,1.22509e+08,3.53535,1.39324,0.299558,2.3304
0,97,4.1859e+06,570.135,715.528,299573,385796,3396.74,4169.05,1.22512e+08,3.52963,1.39159,2.42469,0.121529
0,98,4.18632e+06,569.398,714.898,299594,385810,3392.33,4165.38,1.22514e+08,3.52467,1.39022,2.1675,2.98514
0,99,4.18675e+06,568.796,714.425,299615,385825,3388.72,4162.61,1.22517e+08,3.5205,1.38915,1.0161,1.38259
0,100,4.18718e+06,568.336,714.112,299636,385839,3385.96,4160.78,1.22519e+08,3.51719,1.38838,0,2.63405
0,101,4.18762e+06,568.022,713.964,299656,385854,3384.07,4159.9,1.22522e+08,3.51478,1.38793,5.36375,0.864967
0,102,4.18806e+06,567.858,713.981,299676,385870,3383.07,4159.99,1.22524e+08,3.51328,1.3878,5.97185,2.72629
0,103,4.18849e+06,567.846,714.164,299695,385885,3382.97,4161.04,1.22527e+08,3.51272,1.38799,4.55423,0.0799915
0,104,4.1889e+06,567.983,714.507,299715,385901,3383.77,4163.03,1.22529e+08,3.51308,1.3885,4.42632,0.489642
0,105,4.1893e+06,568.266,715.006,299733,385917,3385.44,4165.93,1.22532e+08,3.51437,1.38931,4.24642,0
0,106,4.18967e+06,568.691,715.653,299752,385932,3387.95,4169.69,1.22534e+08,3.51655,1.39043,4.42491,0.554274
0,107,4.19001e+06,569.25,716.437,299770,385948,3391.27,4174.25,1.22536e+08,3.51958,1.39182,1.71407,1.42671
0,108,4.19033e+06,569.934,717.348,299789,385965,3395.33,4179.55,1.22539e+08,3.52342,1.39346,3.88062,0.358982
0,109,4.1906e+06,570.732,718.37,299807,385981,3400.07,4185.5,1.22541e+08,3.528,1.39534,4.4258,1.50887
0,110,4.19084e+06,571.631,719.489,299825,385997,3405.43,4192.03,1.22543e+08,3.53325,1.39743,3.7958,2.74041
0,111,4.19103e+06,572.619,720.688,299844,386013,3411.31,4199.01,1.22546e+08,3.53909,1.39968,4.58061,0
0,112,4.19117e+06,573.678,721.949,299862,386029,3417.62,4206.37,1.22548e+08,3.54543,1.40208,2.10887,0
0,113,4.19127e+06,574.793,723.251,299881,386045,3424.27,4213.97,1.22551e+08,3.55216,1.40458,3.37072,1.68182
0,114,4.19132e+06,575.946,724.576,299899,386061,3431.14,4221.7,1.22553e+08,3.55919,1.40714,4.7953,0.128659
0,115,4.19133e+06,577.118,725.901,299918,386077,3438.14,4229.44,1.22556e+08,3.5664,1.40972,2.61189,1.04444
0,116,4.19128e+06,578.29,727.206,299937,386093,3445.14,4237.07,1.22559e+08,3.57368,1.41229,3.2029,1.22657
0,117,4.19119e+06,579.444,728.471,299957,386108,3452.03,4244.46,1.22561e+08,3.5809,1.41479,2.08455,4.46849
0,118,4.19104e+06,580.561,729.673,299976,386123,3458.71,4251.5,1.22564e+08,3.58795,1.4172,3.11277,0.225574
0,119,4.19086e+06,581.62,730.794,299996,386138,3465.05,4258.06,1.22567e+08,3.59471,1.41947,3.35909,2.46089
0,120,4.19063e+06,582.605,731.813,300016,386153,3470.94,4264.04,1.2257e+08,3.60107,1.42157,3.90749,1.52557
0,121,4.19037e+06,583.497,732.714,300037,386168,3476.29,4269.33,1.22573e+08,3.60691,1.42345,4.13216,0
0,122,4.19007e+06,584.281,733.479,300057,386182,3481,4273.84,1.22576e+08,3.61213,1.42508,3.4202,0.672898
0,123,4.18974e+06,584.941,734.095,300078,386196,3484.97,4277.47,1.22579e+08,3.61664,1.42644,5.1923,0.74429
0,124,4.18939e+06,585.465,734.548,300099,386210,3488.13,4280.17,1.22583e+08,3.62035,1.42749,5.76704,0.308433
0,125,4.18902e+06,585.842,734.829,300120,386223,3490.42,4281.86,1.22586e+08,3.62317,1.42822,2.51811,1.60202
0,126,4.18864e+06,586.062,734.931,300142,386236,3491.77,4282.5,1.22589e+08,3.62506,1.42861,4.49385,1.10923
0,127,4.18824e+06,586.118,734.849,300163,386249,3492.15,4282.08,1.22593e+08,3.62596,1.42865,3.04849,3.32513
0,128,4.18785e+06,586.008,734.58,300185,386261,3491.54,4280.57,1.22596e+08,3.62583,1.42832,4.44978,0
0,129,4.18746e+06,585.727,734.125,300206,386274,3489.91,4277.97,1.226e+08,3.62466,1.42763,3.2622,0.155739
0,130,4.18707e+06,585.279,733.488,300227,386286,3487.28,4274.32,1.22603e+08,3.62244,1.42659,4.98877,0.938103
0,131,4.18671e+06,584.665,732.675,300249,386298,3483.66,4269.63,1.22607e+08,3.61919,1.42519,3.38145,2.98204
0,132,4.18636e+06,583.892,731.696,300270,386309,3479.1,4263.98,1.22611e+08,3.61493,1.42346,2.48261,0
0,133,4.18604e+06,582.968,730.561,300291,386321,3473.63,4257.42,1.22615e+08,3.60971,1.42142,3.2062,1.15747
0,134,4.18575e+06,581.904,729.285,300312,386332,3467.32,4250.03,1.22618e+08,3.60359,1.41909,4.97989,3.60478
0,135,4.18549e+06,580.712,727.883,300332,386344,3460.25,4241.9,1.22622e+08,3.59663,1.4165,2.9631,2.16528
0,136,4.18528e+06,579.407,726.374,300352,386355,3452.51,4233.14,1.22626e+08,3.58893,1.41368,5.24299,0
0,137,4.1851e+06,578.006,724.776,300372,386366,3444.18,4223.87,1.2263e+08,3.58057,1.41066,2.93091,1.66247
0,138,4.18497e+06,576.525,723.109,300391,386377,3435.38,4214.19,1.22634e+08,3.57167,1.4075,3.79052,2.884
0,139,4.18488e+06,574.983,721.395,300409,386389,3426.21,4204.23,1.22638e+08,3.56232,1.40421,7.22031,1.66524
0,140,4.18484e+06,573.399,719.655,300427,386400,3416.79,4194.11,1.22642e+08,3.55266,1.40086,4.58365,0
0,141,4.18485e+06,571.793,717.911,300445,386411,3407.23,4183.97,1.22646e+08,3.54279,1.39748,3.77154,1.09827
0,142,4.1849e+06,570.185,716.185,300462,386423,3397.65,4173.92,1.22649e+08,3.53285,1.39411,4.24715,1.1793
0,143,4.185e+06,568.593,714.496,300478,386435,3388.17,4164.09,1.22653e+08,3.52294,1.39079,2.2885,0
0,144,4.18515e+06,567.036,712.865,300493,386446,3378.89,4154.59,1.22657e+08,3.51319,1.38756,3.59644,0.668842
0,145,4.18534e+06,565.533,711.311,300508,386458,3369.93,4145.54,1.22661e+08,3.50372,1.38446,6.29043,0
0,146,4.18557e+06,564.101,709.851,300522,386471,3361.39,4137.03,1.22665e+08,3.49462,1.38153,3.14626,2.1542
0,147,4.18583e+06,562.755,708.502,300536,386483,3353.36,4129.16,1.22669e+08,3.48601,1.37879,2.19927,2.29192
0,148,4.18613e+06,561.51,707.277,300549,386496,3345.93,4122.02,1.22673e+08,3.47798,1.37629,5.47552,0.23361
0,149,4.18645e+06,560.378,706.189,300561,386509,3339.17,4115.67,1.22677e+08,3.47061,1.37404,0.773758,2.4433
0,150,4.1868e+06,559.371,705.249,300573,386522,3333.16,4110.18,1.2268e+08,3.46398,1.37206,0,1.62814
0,151,4.18717e+06,558.498,704.465,300584,386535,3327.94,4105.59,1.22684e+08,3.45814,1.37038,5.11766,1.38501
0,152,4.18755e+06,557.766,703.842,300595,386548,3323.56,4101.94,1.22688e+08,3.45315,1.369,3.58542,1.69937
0,153,4.18794e+06,557.18,703.384,300605,386562,3320.05,4099.26,1.22692e+08,3.44906,1.36795,4.00562,0.470405
0,154,4.18833e+06,556.745,703.094,300615,386576,3317.44,4097.54,1.22696e+08,3.44588,1.36722,5.45825,1.20762
0,155,4.18872e+06,556.461,702.97,300624,386590,3315.72,4096.8,1.227e+08,3.44364,1.36681,2.62302,3.16423
0,156,4.1891e+06,556.327,703.01,300633,386604,3314.91,4097.01,1.22704e+08,3.44233,1.36672,3.26813,1.47735
0,157,4.18947e+06,556.341,703.208,300642,386619,3314.97,4098.15,1.22707e+08,3.44195,1.36695,0.831183,1.17011
0,158,4.18982e+06,556.498,703.557,300650,386633,3315.89,4100.16,1.22711e+08,3.44246,1.36748,7.04021,1.81179
0,159,4.19015e+06,556.791,704.048,300659,386648,3317.63,4103.01,1.22715e+08,3.44385,1.36829,0,1.13374
0,160,4.19045e+06,557.213,704.67,300667,386663,3320.13,4106.62,1.22719e+08,3.44605,1.36937,2.62422,0.681467
0,161,4.19072e+06,557.752,705.41,300675,386678,3323.33,4110.92,1.22723e+08,3.44902,1.37069,5.6095,1.2745
0,162,4.19096e+06,558.398,706.253,300683,386692,3327.17,4115.82,1.22727e+08,3.45269,1.37223,5.0206,0.6114
0,163,4.19115e+06,559.137,707.184,300690,386707,3331.57,4121.24,1.22731e+08,3.45697,1.37395,1.98769,1.95915
0,164,4.19131e+06,559.954,708.184,300698,386722,3336.44,4127.06,1.22735e+08,3.46179,1.37583,0,0.510874
0,165,4.19142e+06,560.834,709.236,300706,386737,3341.69,4133.19,1.22739e+08,3.46705,1.37783,4.3945,2.88321
0,166,4.1915e+06,561.76,710.321,300715,386752,3347.21,4139.51,1.22744e+08,3.47265,1.37991,3.37036,0.68421
0,167,4.19152e+06,562.716,711.418,300723,386766,3352.91,4145.91,1.22748e+08,3.47849,1.38203,5.84696,1.07594
0,168,4.1915e+06,563.682,712.508,300731,386781,3358.68,4152.27,1.22752e+08,3.48445,1.38416,3.33384,1.511
0,169,4.19144e+06,564.641,713.57,300740,386795,3364.41,4158.48,1.22756e+08,3.49043,1.38626,2.32842,0.987586
0,170,4.19133e+06,565.575,714.585,300749,386809,3370,4164.41,1.2276e+08,3.49631,1.38829,3.22566,2.09748
0,171,4.19119e+06,566.465,715.533,300758,386823,3375.33,4169.95,1.22764e+08,3.50198,1.39021,6.19038,0
0,172,4.191e+06,567.296,716.396,300767,386837,3380.3,4175.01,1.22769e+08,3.50734,1.39198,4.11404,2.92398
0,173,4.19078e+06,568.049,717.157,300777,386850,3384.82,4179.47,1.22773e+08,3.51227,1.39356,3.4425,1.70151
0,174,4.19052e+06,568.71,717.801,300787,386863,3388.79,4183.25,1.22777e+08,3.51668,1.39494,2.81788,1.7329
0,175,4.19024e+06,569.264,718.312,300797,386876,3392.12,4186.26,1.22781e+08,3.52047,1.39607,2.02794,0
0,176,4.18993e+06,569.7,718.679,300807,386889,3394.75,4188.43,1.22785e+08,3.52357,1.39694,0.141606,0.344564
0,177,4.1896e+06,570.005,718.892,300818,386902,3396.6,4189.71,1.22789e+08,3.5259,1.39751,5.3252,1.21079
0,178,4.18926e+06,570.171,718.944,300828,386914,3397.63,4190.05,1.22794e+08,3.52739,1.39778,5.30742,0.442969
0,179,4.18891e+06,570.192,718.829,300839,386926,3397.8,4189.42,1.22798e+08,3.52801,1.39773,2.71903,2.62475
0,180,4.18855e+06,570.063,718.545,300850,386937,3397.07,4187.81,1.22802e+08,3.52771,1.39736,4.2784,2.90965
0,181,4.1882e+06,569.782,718.092,300861,386949,3395.43,4185.21,1.22806e+08,3.52648,1.39665,5.36004,2.61901
0,182,4.18785e+06,569.35,717.474,300872,386960,3392.89,4181.64,1.22809e+08,3.5243,1.39562,3.21331,1.96208
0,183,4.18752e+06,568.769,716.695,300883,386971,3389.47,4177.14,1.22813e+08,3.5212,1.39427,6.96392,3.0207
0,184,4.1872e+06,568.044,715.763,300894,386982,3385.18,4171.75,1.22817e+08,3.51719,1.39262,4.36604,1.328
0,185,4.18691e+06,567.183,714.69,300904,386993,3380.08,4165.53,1.22821e+08,3.51231,1.39068,2.86391,0.393947
0,186,4.18664e+06,566.195,713.487,300915,387003,3374.23,4158.55,1.22824e+08,3.50661,1.38847,5.75125,0.351025
0,187,4.1864e+06,565.091,712.169,300925,387014,3367.68,4150.9,1.22828e+08,3.50016,1.38603,3.03553,1.26603
0,188,4.1862e+06,563.885,710.751,300935,387024,3360.52,4142.66,1.22831e+08,3.49303,1.38337,3.64451,2.96886
0,189,4.18603e+06,562.592,709.252,300945,387034,3352.83,4133.95,1.22834e+08,3.48531,1.38054,2.51553,2.37537
0,190,4.1859e+06,561.226,707.691,300954,387044,3344.71,4124.87,1.22838e+08,3.47709,1.37757,5.77488,0
0,191,4.18582e+06,559.806,706.085,300963,387055,3336.27,4115.53,1.22841e+08,3.46848,1.37449,6.45964,0.591881
0,192,4.18577e+06,558.348,704.456,300971,387065,3327.59,4106.05,1.22844e+08,3.45958,1.37135,1.41871,1.78168
0,193,4.18577e+06,556.87,702.824,300979,387075,3318.79,4096.54,1.22846e+08,3.4505,1.36818,4.14865,2.31839
0,194,4.18581e+06,555.391,701.208,300987,387086,3309.99,4087.13,1.22849e+08,3.44135,1.36502,3.0129,3.74913
0,195,4.18589e+06,553.929,699.628,300994,387096,3301.27,4077.92,1.22852e+08,3.43224,1.36191,0.702789,0.796587
0,196,4.18601e+06,552.5,698.102,301000,387107,3292.76,4069.03,1.22854e+08,3.42329,1.35889,5.57887,1.61693
0,197,4.18617e+06,551.123,696.65,301006,387117,3284.55,4060.56,1.22857e+08,3.4146,1.35599,2.30922,1.62195
0,198,4.18636e+06,549.813,695.287,301011,387128,3276.74,4052.61,1.22859e+08,3.40628,1.35325,5.67955,1.2425
0,199,4.18659e+06,548.584,694.029,301016,387139,3269.41,4045.27,1.22861e+08,3.39841,1.3507,3.95377,1.08527
0,200,4.18685e+06,547.451,692.889,301021,387150,3262.65,4038.61,1.22863e+08,3.39109,1.34836,2.92967,1.15568
0,201,4.18713e+06,546.426,691.88,301024,387162,3256.53,4032.71,1.22865e+08,3.3844,1.34627,1.01662,0.620696
0,202,4.18743e+06,545.52,691.012,301028,387173,3251.11,4027.63,1.22867e+08,3.3784,1.34443,3.09096,1.42511
0,203,4.18775e+06,544.741,690.293,301031,387185,3246.45,4023.42,1.22869e+08,3.37317,1.34288,4.35991,1.26919
0,204,4.18807e+06,544.096,689.728,301033,387196,3242.6,4020.11,1.22871e+08,3.36875,1.34163,2.38038,2.605
0,205,4.18841e+06,543.592,689.322,301035,387208,3239.58,4017.72,1.22873e+08,3.36518,1.34068,3.73598,0
0,206,4.18875e+06,543.231,689.078,301037,387220,3237.41,4016.27,1.22874e+08,3.36249,1.34004,0.634007,1.11612
0,207,4.18908e+06,543.015,688.994,301038,387232,3236.1,4015.76,1.22876e+08,3.36069,1.33971,2.414,1.70248
0,208,4.1894e+06,542.943,689.068,301039,387245,3235.66,4016.17,1.22877e+08,3.35978,1.3397,3.41718,0.791438
0,209,4.18971e+06,543.014,689.296,301040,387257,3236.07,4017.47,1.22879e+08,3.35977,1.33999,5.41677,0.411099
0,210,4.19e+06,543.223,689.671,301041,387269,3237.31,4019.64,1.2288e+08,3.36063,1.34057,6.23777,1.94221
0,211,4.19027e+06,543.564,690.186,301042,387282,3239.33,4022.62,1.22882e+08,3.36232,1.34143,2.76775,1.54477
0,212,4.1905e+06,544.03,690.828,301042,387294,3242.1,4026.34,1.22883e+08,3.36482,1.34255,3.48629,2.48021
0,213,4.19071e+06,544.611,691.587,301043,387307,3245.55,4030.75,1.22884e+08,3.36805,1.34391,3.9077,2.56568
0,214,4.19088e+06,545.296,692.449,301043,387319,3249.63,4035.76,1.22885e+08,3.37197,1.34548,2.89356,3.61622
