index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,28,3.95979e+06,2049.3,1923.9,1.12616e+06,1.03305e+06,3819.65,3688.65,1.20813e+08,3.6331,1.38837,3.37104,2.48633
0,29,3.95746e+06,2030.3,1906.84,1.12619e+06,1.03311e+06,3785.04,3656.75,1.20824e+08,3.60245,1.37723,0,1.27683
0,30,3.95538e+06,2008.81,1887.45,1.12622e+06,1.03317e+06,3745.71,3620.27,1.20835e+08,3.56714,1.3643,6.39528,1.12758
0,31,3.95357e+06,1985.14,1865.99,1.12624e+06,1.03323e+06,3702.19,3579.71,1.20845e+08,3.52763,1.34976,1.37776,2.54224
0,32,3.95206e+06,1959.59,1842.75,1.12626e+06,1.03328e+06,3655.08,3535.63,1.20856e+08,3.48447,1.3338,2.6409,1.44695
0,33,3.95087e+06,1932.5,1818.03,1.12628e+06,1.03334e+06,3605,3488.6,1.20865e+08,3.43823,1.31665,0.917102,0.159775
0,34,3.95002e+06,1904.22,1792.14,1.12629e+06,1.03339e+06,3552.58,3439.23,1.20875e+08,3.38951,1.29852,0.196339,0.470476
0,35,3.94951e+06,1875.09,1765.41,1.1263e+06,1.03344e+06,3498.48,3388.13,1.20884e+08,3.33892,1.27963,4.017,0
0,36,3.94935e+06,1845.46,1738.16,1.1263e+06,1.03349e+06,3443.33,3335.91,1.20893e+08,3.28708,1.26023,0.477307,0
0,37,3.94955e+06,1815.67,1710.68,1.1263e+06,1.03354e+06,3387.78,3283.17,1.20902e+08,3.23458,1.24054,2.10231,0.930908
0,38,3.9501e+06,1786.03,1683.29,1.1263e+06,1.03359e+06,3332.41,3230.48,1.2091e+08,3.18202,1.22077,2.98829,1.66109
0,39,3.951e+06,1756.85,1656.26,1.1263e+06,1.03364e+06,3277.81,3178.39,1.20917e+08,3.12994,1.20113,3.59102,0.63587
0,40,3.95224e+06,1728.42,1629.86,1.12629e+06,1.03368e+06,3224.51,3127.42,1.20925e+08,3.07888,1.18184,1.14221,0.880129
0,41,3.95381e+06,1701,1604.33,1.12628e+06,1.03372e+06,3173.03,3078.05,1.20932e+08,3.02932,1.16306,0.683567,0.124774
0,42,3.9557e+06,1674.83,1579.91,1.12627e+06,1.03376e+06,3123.8,3030.73,1.20938e+08,2.98171,1.14498,3.56573,3.04849
0,43,3.95788e+06,1650.13,1556.8,1.12626e+06,1.0338e+06,3077.26,2985.85,1.20945e+08,2.93648,1.12775,0.759558,0.188298
0,44,3.96035e+06,1627.11,1535.18,1.12625e+06,1.03384e+06,3033.78,2943.79,1.20951e+08,2.89399,1.11152,1.46006,3.19853
0,45,3.96307e+06,1605.93,1515.23,1.12624e+06,1.03387e+06,2993.71,2904.87,1.20956e+08,2.85458,1.09641,3.17175,0.201184
0,46,3.96602e+06,1586.77,1497.09,1.12622e+06,1.03391e+06,2957.33,2869.39,1.20962e+08,2.81855,1.08254,4.38695,2.09282
0,47,3.96918e+06,1569.75,1480.9,1.12621e+06,1.03394e+06,2924.93,2837.6,1.20967e+08,2.78618,1.07001,1.97126,0
0,48,3.97252e+06,1555.02,1466.78,1.12619e+06,1.03398e+06,2896.74,2809.75,1.20971e+08,2.75769,1.05892,0,0.691654
0,49,3.97601e+06,1542.66,1454.82,1.12618e+06,1.03401e+06,2872.97,2786.03,1.20976e+08,2.73331,1.04935,1.8456,0.0426473
0,50,3.97963e+06,1532.8,1445.13,1.12617e+06,1.03404e+06,2853.81,2766.61,1.2098e+08,2.71321,1.04136,4.39724,2.88754
0,51,3.98333e+06,1525.49,1437.77,1.12616e+06,1.03407e+06,2839.41,2751.67,1.20985e+08,2.69755,1.03502,1.36327,2.67472
0,52,3.9871e+06,1520.83,1432.83,1.12615e+06,1.0341e+06,2829.91,2741.33,1.20989e+08,2.68649,1.03039,6.12249,1.49124
0,53,3.99089e+06,1518.87,1430.34,1.12614e+06,1.03413e+06,2825.44,2735.7,1.20993e+08,2.68013,1.0275,3.09658,0.578176
0,54,3.99468e+06,1519.67,1430.38,1.12614e+06,1.03416e+06,2826.11,2734.9,1.20997e+08,2.6786,1.0264,1.65391,1.30761
0,55,3.99844e+06,1523.27,1432.97,1.12614e+06,1.03419e+06,2831.98,2738.98,1.21e+08,2.68196,1.02713,2.11339,1.15301
0,56,4.00211e+06,1529.71,1438.14,1.12614e+06,1.03422e+06,2843.14,2748.01,1.21004e+08,2.6903,1.0297,3.16212,2.58079
0,57,4.00569e+06,1539,1445.92,1.12614e+06,1.03425e+06,2859.62,2762.04,1.21008e+08,2.70367,1.03413,5.69985,0.493067
0,58,4.00912e+06,1551.15,1456.3,1.12615e+06,1.03427e+06,2881.43,2781.07,1.21012e+08,2.72208,1.04044,2.95843,1.84208
0,59,4.01238e+06,1566.16,1469.28,1.12616e+06,1.0343e+06,2908.58,2805.09,1.21016e+08,2.74556,1.04863,3.07544,0.439739
0,60,4.01542e+06,1584.01,1484.83,1.12618e+06,1.03433e+06,2941.02,2834.06,1.2102e+08,2.77406,1.05867,3.71815,2.60032
0,61,4.01823e+06,1604.63,1502.91,1.1262e+06,1.03436e+06,2978.67,2867.89,1.21024e+08,2.80753,1.07056,1.17191,0.826766
0,62,4.02076e+06,1627.98,1523.46,1.12623e+06,1.03439e+06,3021.41,2906.48,1.21028e+08,2.84588,1.08425,0.367426,1.20036
0,63,4.02299e+06,1653.94,1546.36,1.12626e+06,1.03442e+06,3069.05,2949.64,1.21033e+08,2.88896,1.09968,2.04705,0.399648
0,64,4.02488e+06,1682.38,1571.52,1.1263e+06,1.03446e+06,3121.37,2997.16,1.21037e+08,2.93657,1.11679,4.44053,2.28993
0,65,4.0264e+06,1713.13,1598.76,1.12635e+06,1.03449e+06,3178.04,3048.73,1.21042e+08,2.98844,1.13546,1.4483,0.645508
0,66,4.02754e+06,1745.98,1627.89,1.1264e+06,1.03452e+06,3238.69,3103.99,1.21048e+08,3.04425,1.15558,3.49947,2.92462
0,67,4.02826e+06,1780.66,1658.67,1.12646e+06,1.03455e+06,3302.83,3162.51,1.21053e+08,3.10358,1.177,3.27281,3.21627
0,68,4.02856e+06,1816.87,1690.83,1.12652e+06,1.03459e+06,3369.91,3223.76,1.21059e+08,3.16594,1.19953,4.98167,0.757092
0,69,4.02841e+06,1854.24,1724.02,1.12659e+06,1.03462e+06,3439.26,3287.12,1.21065e+08,3.23074,1.22296,1.90149,2.20102
0,70,4.02781e+06,1892.36,1757.89,1.12667e+06,1.03466e+06,3510.12,3351.89,1.21071e+08,3.2973,1.24703,4.02468,0.958367
0,71,4.02674e+06,1930.75,1792,1.12676e+06,1.03469e+06,3581.62,3417.27,1.21078e+08,3.36485,1.27147,2.53853,2.8205
0,72,4.02523e+06,1968.9,1825.9,1.12685e+06,1.03472e+06,3652.81,3482.4,1.21085e+08,3.43251,1.29596,1.37416,0.428568
0,73,4.02326e+06,2006.24,1859.08,1.12695e+06,1.03476e+06,3722.65,3546.31,1.21093e+08,3.49935,1.32016,0.71029,0
0,74,4.02087e+06,2042.19,1891.02,1.12705e+06,1.03479e+06,3790.06,3608.01,1.21101e+08,3.56434,1.34369,0.713464,1.93099
0,75,4.01806e+06,2076.12,1921.17,1.12716e+06,1.03483e+06,3853.87,3666.46,1.21109e+08,3.62643,1.36618,2.22206,0
0,76,4.01488e+06,2107.42,1948.97,1.12728e+06,1.03486e+06,3912.95,3720.58,1.21117e+08,3.68452,1.38722,5.27359,0.239354
0,77,4.01135e+06,2135.47,1973.89,1.12739e+06,1.03489e+06,3966.13,3769.35,1.21125e+08,3.73751,1.40642,0.791589,0.347435
0,78,4.00753e+06,2159.7,1995.41,1.12751e+06,1.03492e+06,4012.34,3811.76,1.21134e+08,3.78435,1.42341,4.02632,3.18564
0,79,4.00346e+06,2179.58,2013.06,1.12764e+06,1.03495e+06,4050.58,3846.91,1.21143e+08,3.82405,1.43782,8.29688,2.42856
0,80,3.9992e+06,2194.65,2026.45,1.12776e+06,1.03498e+06,4079.97,3874,1.21152e+08,3.85574,1.44934,1.59693,1.32687
0,81,3.99481e+06,2204.54,2035.25,1.12789e+06,1.03501e+06,4099.81,3892.37,1.21161e+08,3.87866,1.45769,5.16433,1.39903
0,82,3.99035e+06,2208.99,2039.21,1.12801e+06,1.03504e+06,4109.56,3901.55,1.2117e+08,3.89223,1.46267,4.06987,1.39218
0,83,3.9859e+06,2207.85,2038.21,1.12814e+06,1.03506e+06,4108.93,3901.24,1.21178e+08,3.89608,1.46413,3.94061,1.93215
0,84,3.98151e+06,2201.1,2032.23,1.12826e+06,1.03509e+06,4097.83,3891.37,1.21187e+08,3.89003,1.46202,4.84965,0.80802
0,85,3.97726e+06,2188.83,2021.33,1.12837e+06,1.03511e+06,4076.42,3872.06,1.21195e+08,3.87412,1.45634,3.14443,2.07662
0,86,3.97319e+06,2171.26,2005.73,1.12849e+06,1.03513e+06,4045.05,3843.63,1.21204e+08,3.84861,1.44717,0.167615,0.563491
0,87,3.96939e+06,2148.71,1985.69,1.12859e+06,1.03515e+06,4004.33,3806.61,1.21211e+08,3.81397,1.4347,3.0516,1.47038
0,88,3.96589e+06,2121.62,1961.59,1.12869e+06,1.03517e+06,3955,3761.69,1.21219e+08,3.77083,1.41914,8.14477,1.53016
0,89,3.96275e+06,2090.48,1933.88,1.12879e+06,1.03519e+06,3898,3709.69,1.21226e+08,3.72002,1.40079,3.55533,1.78281
0,90,3.96001e+06,2055.87,1903.06,1.12888e+06,1.03521e+06,3834.37,3651.56,1.21232e+08,3.66248,1.37997,1.80503,1.7241
0,91,3.9577e+06,2018.39,1869.66,1.12896e+06,1.03523e+06,3765.24,3588.32,1.21239e+08,3.59924,1.35707,2.42394,1.25737
0,92,3.95586e+06,1978.68,1834.25,1.12903e+06,1.03524e+06,3691.77,3521.05,1.21244e+08,3.53139,1.33248,4.08234,2.36513
0,93,3.9545e+06,1937.37,1797.39,1.1291e+06,1.03526e+06,3615.16,3450.81,1.21249e+08,3.46005,1.3066,4.96535,2.14607
0,94,3.95363e+06,1895.08,1759.63,1.12915e+06,1.03527e+06,3536.57,3378.68,1.21253e+08,3.38634,1.27983,4.60121,3.00093
0,95,3.95327e+06,1852.42,1721.52,1.1292e+06,1.03528e+06,3457.13,3305.7,1.21257e+08,3.31135,1.25257,2.22483,2.34708
0,96,3.9534e+06,1809.95,1683.54,1.12925e+06,1.0353e+06,3377.88,3232.84,1.21261e+08,3.2361,1.22519,4.71934,1.26438
0,97,3.95402e+06,1768.17,1646.17,1.12928e+06,1.03531e+06,3299.81,3161,1.21263e+08,3.16156,1.19805,3.10793,0
0,98,3.95513e+06,1727.57,1609.84,1.12931e+06,1.03532e+06,3223.81,3091.01,1.21266e+08,3.0886,1.17147,3.18539,0.848729
0,99,3.95669e+06,1688.55,1574.91,1.12934e+06,1.03534e+06,3150.66,3023.61,1.21267e+08,3.01801,1.14574,7.25024,1.54884
0,100,3.95869e+06,1651.49,1541.72,1.12935e+06,1.03535e+06,3081.06,2959.45,1.21268e+08,2.9505,1.12112,6.01026,1.79218
0,101,3.9611e+06,1616.7,1510.57,1.12937e+06,1.03536e+06,3015.61,2899.11,1.21269e+08,2.88667,1.09783,5.74332,0.537687
0,102,3.96389e+06,1584.45,1481.71,1.12937e+06,1.03537e+06,2954.83,2843.08,1.21269e+08,2.82705,1.07609,3.62923,0
0,103,3.96703e+06,1554.96,1455.34,1.12937e+06,1.03538e+06,2899.16,2791.77,1.21269e+08,2.77209,1.05604,0.779077,2.93244
0,104,3.97048e+06,1528.44,1431.64,1.12937e+06,1.03539e+06,2848.95,2745.53,1.21269e+08,2.72216,1.03784,2.73165,0
0,105,3.97421e+06,1505.03,1410.77,1.12937e+06,1.0354e+06,2804.52,2704.67,1.21268e+08,2.67757,1.02161,0.84643,0
0,106,3.97817e+06,1484.87,1392.85,1.12936e+06,1.03542e+06,2766.11,2669.43,1.21267e+08,2.63858,1.00745,3.45657,1.61371
0,107,3.98233e+06,1468.07,1377.98,1.12935e+06,1.03543e+06,2733.92,2640.01,1.21265e+08,2.6054,0.995437,4.31908,0.15728
0,108,3.98665e+06,1454.7,1366.25,1.12934e+06,1.03544e+06,2708.11,2616.58,1.21264e+08,2.57821,0.985642,0.464044,0.211191
0,109,3.99108e+06,1444.84,1357.72,1.12932e+06,1.03546e+06,2688.83,2599.28,1.21262e+08,2.55714,0.978123,4.49987,0.408132
0,110,3.99559e+06,1438.55,1352.46,1.12931e+06,1.03547e+06,2676.19,2588.22,1.2126e+08,2.54232,0.972926,1.80661,1.87237
0,111,4.00012e+06,1435.88,1350.51,1.12929e+06,1.03549e+06,2670.28,2583.49,1.21259e+08,2.53383,0.970089,4.34022,0.242686
0,112,4.00463e+06,1436.86,1351.91,1.12927e+06,1.03551e+06,2671.16,2585.18,1.21257e+08,2.53175,0.969644,3.34706,0
0,113,4.00909e+06,1441.52,1356.69,1.12926e+06,1.03553e+06,2678.89,2593.33,1.21255e+08,2.53614,0.971616,2.53442,1.74647
0,114,4.01344e+06,1449.88,1364.87,1.12924e+06,1.03555e+06,2693.51,2607.99,1.21253e+08,2.54704,0.976023,2.76606,0.239997
0,115,4.01764e+06,1461.95,1376.45,1.12923e+06,1.03557e+06,2715.04,2629.18,1.21252e+08,2.56448,0.982875,3.12049,0
0,116,4.02164e+06,1477.71,1391.43,1.12921e+06,1.0356e+06,2743.47,2656.89,1.2125e+08,2.58847,0.992174,1.16075,1.07229
0,117,4.02541e+06,1497.16,1409.8,1.1292e+06,1.03563e+06,2778.75,2691.09,1.21249e+08,2.61897,1.00391,4.09789,0.382066
0,118,4.0289e+06,1520.24,1431.5,1.1292e+06,1.03566e+06,2820.82,2731.69,1.21248e+08,2.65593,1.01807,1.02593,0
0,119,4.03206e+06,1546.87,1456.47,1.12919e+06,1.0357e+06,2869.54,2778.58,1.21248e+08,2.69926,1.03461,3.0037,2.26963
0,120,4.03485e+06,1576.96,1484.61,1.12919e+06,1.03574e+06,2924.72,2831.58,1.21247e+08,2.7488,1.05346,0.980416,1.97759
0,121,4.03724e+06,1610.36,1515.78,1.12919e+06,1.03578e+06,2986.11,2890.42,1.21247e+08,2.80433,1.07456,2.14895,3.37782
0,122,4.03919e+06,1646.87,1549.8,1.1292e+06,1.03582e+06,3053.35,2954.78,1.21248e+08,2.86556,1.09779,0,0.546905
0,123,4.04065e+06,1686.24,1586.42,1.12921e+06,1.03587e+06,3125.98,3024.21,1.21249e+08,2.93212,1.12299,1.38837,0
0,124,4.04161e+06,1728.15,1625.37,1.12923e+06,1.03593e+06,3203.44,3098.17,1.21251e+08,3.00349,1.14999,3.31208,0
0,125,4.04202e+06,1772.21,1666.27,1.12925e+06,1.03598e+06,3285.02,3175.99,1.21253e+08,3.07909,1.17855,1.99458,1.20625
0,126,4.04189e+06,1817.97,1708.69,1.12928e+06,1.03604e+06,3369.89,3256.86,1.21256e+08,3.15817,1.2084,1.20541,0
0,127,4.04117e+06,1864.88,1752.13,1.12931e+06,1.03611e+06,3457.04,3339.83,1.21259e+08,3.23985,1.2392,3.27222,2.17789
0,128,4.03988e+06,1912.31,1796.02,1.12935e+06,1.03617e+06,3545.34,3423.84,1.21263e+08,3.32312,1.27057,5.06101,0.198809
0,129,4.03802e+06,1959.58,1839.72,1.1294e+06,1.03624e+06,3633.52,3507.65,1.21268e+08,3.40683,1.30208,1.49069,1.51702
0,130,4.03558e+06,2005.91,1882.51,1.12944e+06,1.03632e+06,3720.16,3589.95,1.21273e+08,3.48969,1.33325,4.33472,2.36513
0,131,4.03259e+06,2050.5,1923.64,1.1295e+06,1.03639e+06,3803.76,3669.3,1.21279e+08,3.57032,1.36355,4.35267,0
0,132,4.02909e+06,2092.48,1962.35,1.12956e+06,1.03647e+06,3882.73,3744.22,1.21286e+08,3.64725,1.39245,3.36237,3.16465
0,133,4.02511e+06,2131,1997.83,1.12962e+06,1.03655e+06,3955.49,3813.19,1.21293e+08,3.71898,1.41936,2.81698,0.391672
0,134,4.0207e+06,2165.23,2029.32,1.12969e+06,1.03663e+06,4020.46,3874.73,1.21301e+08,3.78398,1.44374,4.14893,1.65324
0,135,4.01593e+06,2194.37,2056.09,1.12976e+06,1.03672e+06,4076.15,3927.46,1.21309e+08,3.84083,1.46504,5.2221,0
0,136,4.01086e+06,2217.71,2077.51,1.12983e+06,1.0368e+06,4121.22,3970.09,1.21317e+08,3.88817,1.48277,6.03307,1.08651
0,137,4.00556e+06,2234.66,2093.03,1.1299e+06,1.03688e+06,4154.54,4001.56,1.21326e+08,3.92483,1.49648,2.28754,1.59384
0,138,4.00013e+06,2244.78,2102.23,1.12997e+06,1.03696e+06,4175.22,4021.05,1.21335e+08,3.94988,1.50583,2.05026,0.0453873
0,139,3.99464e+06,2247.76,2104.85,1.13004e+06,1.03704e+06,4182.67,4028,1.21344e+08,3.96262,1.51055,5.28527,2.54107
0,140,3.98918e+06,2243.49,2100.79,1.13011e+06,1.03712e+06,4176.65,4022.17,1.21353e+08,3.96268,1.51052,5.41818,2.1104
0,141,3.98384e+06,2232.05,2090.12,1.13018e+06,1.03719e+06,4157.23,4003.63,1.21362e+08,3.94997,1.50569,1.24437,4.72109
0,142,3.9787e+06,2213.69,2073.05,1.13024e+06,1.03727e+06,4124.83,3972.78,1.21371e+08,3.92476,1.49617,1.88449,0.427343
0,143,3.97384e+06,2188.8,2049.98,1.1303e+06,1.03734e+06,4080.17,3930.28,1.2138e+08,3.8876,1.48216,4.87928,2.38638
0,144,3.96934e+06,2157.97,2021.41,1.13036e+06,1.0374e+06,4024.26,3877.1,1.21389e+08,3.83933,1.46397,1.59665,0.938671
0,145,3.96526e+06,2121.85,1987.96,1.13041e+06,1.03746e+06,3958.33,3814.37,1.21397e+08,3.78102,1.44201,8.99173,3.03614
0,146,3.96165e+06,2081.22,1950.34,1.13046e+06,1.03752e+06,3883.78,3743.44,1.21405e+08,3.71394,1.41674,0,1.99136
0,147,3.95856e+06,2036.9,1909.29,1.1305e+06,1.03758e+06,3802.15,3665.72,1.21412e+08,3.63948,1.38868,6.06245,1.66521
0,148,3.95603e+06,1989.74,1865.6,1.13053e+06,1.03763e+06,3715,3582.72,1.21419e+08,3.55912,1.35839,3.91946,1.72105
0,149,3.95407e+06,1940.6,1820.05,1.13056e+06,1.03767e+06,3623.93,3495.92,1.21426e+08,3.47436,1.32643,3.17552,2.62458
0,150,3.95272e+06,1890.28,1773.39,1.13058e+06,1.03771e+06,3530.47,3406.79,1.21431e+08,3.38669,1.29334,3.7735,0
0,151,3.95196e+06,1839.58,1726.34,1.13059e+06,1.03775e+06,3436.07,3316.69,1.21437e+08,3.29753,1.25967,2.85263,2.70566
0,152,3.95181e+06,1789.19,1679.56,1.13061e+06,1.03778e+06,3342.1,3226.93,1.21441e+08,3.20819,1.22591,3.12987,0
0,153,3.95225e+06,1739.77,1633.64,1.13061e+06,1.03781e+06,3249.76,3138.64,1.21445e+08,3.1199,1.19252,1.10246,0.691984
0,154,3.95325e+06,1691.89,1589.1,1.13061e+06,1.03784e+06,3160.14,3052.87,1.21449e+08,3.03373,1.15989,1.07449,1.09924
0,155,3.95481e+06,1646.04,1546.41,1.13061e+06,1.03786e+06,3074.18,2970.51,1.21452e+08,2.95063,1.1284,2.63615,1.23774
0,156,3.95688e+06,1602.62,1505.94,1.1306e+06,1.03788e+06,2992.66,2892.31,1.21454e+08,2.87142,1.09835,5.60399,3.34195
0,157,3.95945e+06,1562,1468.03,1.13058e+06,1.03789e+06,2916.25,2818.91,1.21456e+08,2.79678,1.07,0.796874,0.750566
0,158,3.96246e+06,1524.44,1432.94,1.13057e+06,1.03791e+06,2845.5,2750.84,1.21458e+08,2.72728,1.04356,1.27644,1.18482
0,159,3.96588e+06,1490.19,1400.87,1.13055e+06,1.03792e+06,2780.84,2688.52,1.21459e+08,2.66337,1.0192,2.49011,0.572392
0,160,3.96967e+06,1459.41,1372,1.13053e+06,1.03792e+06,2722.61,2632.27,1.21459e+08,2.60541,0.997076,3.82058,1.86359
0,161,3.97378e+06,1432.25,1346.46,1.1305e+06,1.03793e+06,2671.09,2582.37,1.2146e+08,2.5537,0.977285,3.45363,1.119
0,162,3.97818e+06,1408.81,1324.33,1.13048e+06,1.03793e+06,2626.47,2539,1.2146e+08,2.50845,0.959914,3.71891,2.37579
0,163,3.98281e+06,1389.17,1305.71,1.13045e+06,1.03793e+06,2588.91,2502.31,1.2146e+08,2.46982,0.945024,0.601712,1.05051
0,164,3.98763e+06,1373.38,1290.64,1.13043e+06,1.03793e+06,2558.52,2472.41,1.21459e+08,2.43794,0.932664,2.48746,1.4872
0,165,3.99259e+06,1361.49,1279.15,1.1304e+06,1.03792e+06,2535.37,2449.38,1.21459e+08,2.41289,0.922868,4.0716,1.12792
0,166,3.99765e+06,1353.53,1271.29,1.13037e+06,1.03792e+06,2519.54,2433.27,1.21458e+08,2.39476,0.91566,3.50201,0.43474
0,167,4.00275e+06,1349.53,1267.06,1.13035e+06,1.03792e+06,2511.07,2424.13,1.21457e+08,2.38357,0.911058,4.88261,1.20134
0,168,4.00785e+06,1349.49,1266.49,1.13032e+06,1.03791e+06,2509.99,2421.98,1.21456e+08,2.37938,0.909075,0.73979,0.928493
0,169,4.01291e+06,1353.45,1269.58,1.1303e+06,1.03791e+06,2516.34,2426.85,1.21455e+08,2.38221,0.90972,3.5437,1.32676
0,170,4.01786e+06,1361.4,1276.34,1.13028e+06,1.0379e+06,2530.12,2438.73,1.21454e+08,2.39209,0.912998,1.0423,0
0,171,4.02268e+06,1373.34,1286.76,1.13027e+06,1.0379e+06,2551.34,2457.64,1.21453e+08,2.40901,0.91891,3.13241,0.361926
0,172,4.0273e+06,1389.28,1300.84,1.13025e+06,1.03789e+06,2579.99,2483.55,1.21453e+08,2.43298,0.927451,0.784116,2.17018
0,173,4.03168e+06,1409.19,1318.55,1.13025e+06,1.03789e+06,2616.04,2516.41,1.21452e+08,2.46398,0.938611,2.76161,0.403601
0,174,4.03577e+06,1433.03,1339.84,1.13024e+06,1.03789e+06,2659.42,2556.16,1.21452e+08,2.50196,0.952367,2.69629,1.68455
0,175,4.03953e+06,1460.74,1364.67,1.13024e+06,1.03788e+06,2710.02,2602.69,1.21452e+08,2.54684,0.968684,4.73067,1.40874
0,176,4.04292e+06,1492.23,1392.93,1.13025e+06,1.03788e+06,2767.69,2655.82,1.21452e+08,2.59848,0.987511,5.95438,0.255926
0,177,4.04588e+06,1527.37,1424.51,1.13027e+06,1.03789e+06,2832.17,2715.34,1.21453e+08,2.6567,1.00877,0,0.754322
0,178,4.04837e+06,1565.97,1459.23,1.13029e+06,1.03789e+06,2903.17,2780.93,1.21454e+08,2.72123,1.03237,2.48181,1.72846
0,179,4.05037e+06,1607.81,1496.87,1.13031e+06,1.0379e+06,2980.24,2852.18,1.21456e+08,2.79172,1.05816,3.69217,0.0484809
0,180,4.05182e+06,1652.58,1537.16,1.13035e+06,1.0379e+06,3062.83,2928.58,1.21458e+08,2.86769,1.08598,2.12876,0
