time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
210,1.03537e+07,1.03537e+07,1.03537e+07,1809.19,1809.19,1809.19,2109.45,2109.45,2109.45,2.83214e+06,2.83214e+06,2.83214e+06,3.47689e+06,3.47689e+06,3.47689e+06,2916.69,2916.69,2916.69,3143.88,3143.88,3143.88,1.11094e+08,1.11094e+08,1.11094e+08,3.32133,3.32133,3.32133,5.32166,5.32166,5.32166
211,1.03542e+07,1.03542e+07,1.03542e+07,1805.15,1805.15,1805.15,2104.61,2104.61,2104.61,2.83224e+06,2.83224e+06,2.83224e+06,3.47698e+06,3.47698e+06,3.47698e+06,2910.15,2910.15,2910.15,3136.65,3136.65,3136.65,1.11095e+08,1.11095e+08,1.11095e+08,3.31351,3.31351,3.31351,5.30881,5.30881,5.30881
212,1.03546e+07,1.03546e+07,1.03546e+07,1801.57,1801.57,1801.57,2100.31,2100.31,2100.31,2.83234e+06,2.83234e+06,2.83234e+06,3.47708e+06,3.47708e+06,3.47708e+06,2904.37,2904.37,2904.37,3130.23,3130.23,3130.23,1.11096e+08,1.11096e+08,1.11096e+08,3.3065,3.3065,3.3065,5.29727,5.29727,5.29727
213,1.03552e+07,1.03552e+07,1.03552e+07,1798.51,1798.51,1798.51,2096.62,2096.62,2096.62,2.83244e+06,2.83244e+06,2.83244e+06,3.47717e+06,3.47717e+06,3.47717e+06,2899.4,2899.4,2899.4,3124.72,3124.72,3124.72,1.11097e+08,1.11097e+08,1.11097e+08,3.30039,3.30039,3.30039,5.28718,5.28718,5.28718
214,1.03557e+07,1.03557e+07,1.03557e+07,1796,1796,1796,2093.58,2093.58,2093.58,2.83253e+06,2.83253e+06,2.83253e+06,3.47726e+06,3.47726e+06,3.47726e+06,2895.33,2895.33,2895.33,3120.17,3120.17,3120.17,1.11098e+08,1.11098e+08,1.11098e+08,3.29526,3.29526,3.29526,5.27868,5.27868,5.27868
215,1.03562e+07,1.03562e+07,1.03562e+07,1794.09,1794.09,1794.09,2091.24,2091.24,2091.24,2.83263e+06,2.83263e+06,2.83263e+06,3.47734e+06,3.47734e+06,3.47734e+06,2892.21,2892.21,2892.21,3116.67,3116.67,3116.67,1.11099e+08,1.11099e+08,1.11099e+08,3.29118,3.29118,3.29118,5.27188,5.27188,5.27188
216,1.03568e+07,1.03568e+07,1.03568e+07,1792.78,1792.78,1792.78,2089.63,2089.63,2089.63,2.83272e+06,2.83272e+06,2.83272e+06,3.47743e+06,3.47743e+06,3.47743e+06,2890.08,2890.08,2890.08,3114.24,3114.24,3114.24,1.11099e+08,1.11099e+08,1.11099e+08,3.2882,3.2882,3.2882,5.26687,5.26687,5.26687
217,1.03573e+07,1.03573e+07,1.03573e+07,1792.11,1792.11,1792.11,2088.76,2088.76,2088.76,2.83281e+06,2.83281e+06,2.83281e+06,3.47751e+06,3.47751e+06,3.47751e+06,2888.95,2888.95,2888.95,3112.93,3112.93,3112.93,1.111e+08,1.111e+08,1.111e+08,3.28636,3.28636,3.28636,5.26372,5.26372,5.26372
218,1.03579e+07,1.03579e+07,1.03579e+07,1792.07,1792.07,1792.07,2088.66,2088.66,2088.66,2.83291e+06,2.83291e+06,2.83291e+06,3.4776e+06,3.4776e+06,3.4776e+06,2888.86,2888.86,2888.86,3112.75,3112.75,3112.75,1.111e+08,1.111e+08,1.111e+08,3.28568,3.28568,3.28568,5.26248,5.26248,5.26248
219,1.03584e+07,1.03584e+07,1.03584e+07,1792.66,1792.66,1792.66,2089.31,2089.31,2089.31,2.833e+06,2.833e+06,2.833e+06,3.47768e+06,3.47768e+06,3.47768e+06,2889.79,2889.79,2889.79,3113.71,3113.71,3113.71,1.111e+08,1.111e+08,1.111e+08,3.28617,3.28617,3.28617,5.26315,5.26315,5.26315
220,1.03589e+07,1.03589e+07,1.03589e+07,1793.89,1793.89,1793.89,2090.72,2090.72,2090.72,2.83309e+06,2.83309e+06,2.83309e+06,3.47776e+06,3.47776e+06,3.47776e+06,2891.74,2891.74,2891.74,3115.79,3115.79,3115.79,1.11101e+08,1.11101e+08,1.11101e+08,3.28783,3.28783,3.28783,5.26573,5.26573,5.26573
221,1.03593e+07,1.03593e+07,1.03593e+07,1795.73,1795.73,1795.73,2092.86,2092.86,2092.86,2.83318e+06,2.83318e+06,2.83318e+06,3.47784e+06,3.47784e+06,3.47784e+06,2894.67,2894.67,2894.67,3118.96,3118.96,3118.96,1.11101e+08,1.11101e+08,1.11101e+08,3.29062,3.29062,3.29062,5.27019,5.27019,5.27019
222,1.03598e+07,1.03598e+07,1.03598e+07,1798.15,1798.15,1798.15,2095.71,2095.71,2095.71,2.83327e+06,2.83327e+06,2.83327e+06,3.47792e+06,3.47792e+06,3.47792e+06,2898.56,2898.56,2898.56,3123.19,3123.19,3123.19,1.11101e+08,1.11101e+08,1.11101e+08,3.29451,3.29451,3.29451,5.27647,5.27647,5.27647
223,1.03602e+07,1.03602e+07,1.03602e+07,1801.13,1801.13,1801.13,2099.22,2099.22,2099.22,2.83336e+06,2.83336e+06,2.83336e+06,3.47801e+06,3.47801e+06,3.47801e+06,2903.33,2903.33,2903.33,3128.42,3128.42,3128.42,1.11102e+08,1.11102e+08,1.11102e+08,3.29945,3.29945,3.29945,5.28448,5.28448,5.28448
224,1.03605e+07,1.03605e+07,1.03605e+07,1804.62,1804.62,1804.62,2103.36,2103.36,2103.36,2.83345e+06,2.83345e+06,2.83345e+06,3.47809e+06,3.47809e+06,3.47809e+06,2908.94,2908.94,2908.94,3134.58,3134.58,3134.58,1.11102e+08,1.11102e+08,1.11102e+08,3.30537,3.30537,3.30537,5.29412,5.29412,5.29412
225,1.03608e+07,1.03608e+07,1.03608e+07,1808.57,1808.57,1808.57,2108.06,2108.06,2108.06,2.83355e+06,2.83355e+06,2.83355e+06,3.47817e+06,3.47817e+06,3.47817e+06,2915.31,2915.31,2915.31,3141.59,3141.59,3141.59,1.11102e+08,1.11102e+08,1.11102e+08,3.3122,3.3122,3.3122,5.30526,5.30526,5.30526
226,1.0361e+07,1.0361e+07,1.0361e+07,1812.93,1812.93,1812.93,2113.26,2113.26,2113.26,2.83364e+06,2.83364e+06,2.83364e+06,3.47826e+06,3.47826e+06,3.47826e+06,2922.34,2922.34,2922.34,3149.35,3149.35,3149.35,1.11102e+08,1.11102e+08,1.11102e+08,3.31983,3.31983,3.31983,5.31775,5.31775,5.31775
227,1.03612e+07,1.03612e+07,1.03612e+07,1817.65,1817.65,1817.65,2118.89,2118.89,2118.89,2.83373e+06,2.83373e+06,2.83373e+06,3.47834e+06,3.47834e+06,3.47834e+06,2929.95,2929.95,2929.95,3157.75,3157.75,3157.75,1.11102e+08,1.11102e+08,1.11102e+08,3.32816,3.32816,3.32816,5.33143,5.33143,5.33143
228,1.03613e+07,1.03613e+07,1.03613e+07,1822.65,1822.65,1822.65,2124.88,2124.88,2124.88,2.83382e+06,2.83382e+06,2.83382e+06,3.47843e+06,3.47843e+06,3.47843e+06,2938.02,2938.02,2938.02,3166.7,3166.7,3166.7,1.11102e+08,1.11102e+08,1.11102e+08,3.33708,3.33708,3.33708,5.3461,5.3461,5.3461
229,1.03613e+07,1.03613e+07,1.03613e+07,1827.86,1827.86,1827.86,2131.13,2131.13,2131.13,2.83392e+06,2.83392e+06,2.83392e+06,3.47852e+06,3.47852e+06,3.47852e+06,2946.44,2946.44,2946.44,3176.05,3176.05,3176.05,1.11102e+08,1.11102e+08,1.11102e+08,3.34647,3.34647,3.34647,5.36157,5.36157,5.36157
230,1.03613e+07,1.03613e+07,1.03613e+07,1833.21,1833.21,1833.21,2137.57,2137.57,2137.57,2.83401e+06,2.83401e+06,2.83401e+06,3.47861e+06,3.47861e+06,3.47861e+06,2955.1,2955.1,2955.1,3185.68,3185.68,3185.68,1.11103e+08,1.11103e+08,1.11103e+08,3.35618,3.35618,3.35618,5.37761,5.37761,5.37761
231,1.03612e+07,1.03612e+07,1.03612e+07,1838.63,1838.63,1838.63,2144.1,2144.1,2144.1,2.83411e+06,2.83411e+06,2.83411e+06,3.4787e+06,3.4787e+06,3.4787e+06,2963.87,2963.87,2963.87,3195.46,3195.46,3195.46,1.11103e+08,1.11103e+08,1.11103e+08,3.36609,3.36609,3.36609,5.39401,5.39401,5.39401
232,1.0361e+07,1.0361e+07,1.0361e+07,1844.03,1844.03,1844.03,2150.63,2150.63,2150.63,2.8342e+06,2.8342e+06,2.8342e+06,3.47879e+06,3.47879e+06,3.47879e+06,2972.63,2972.63,2972.63,3205.25,3205.25,3205.25,1.11103e+08,1.11103e+08,1.11103e+08,3.37605,3.37605,3.37605,5.41053,5.41053,5.41053
233,1.03608e+07,1.03608e+07,1.03608e+07,1849.34,1849.34,1849.34,2157.06,2157.06,2157.06,2.8343e+06,2.8343e+06,2.8343e+06,3.47888e+06,3.47888e+06,3.47888e+06,2981.25,2981.25,2981.25,3214.89,3214.89,3214.89,1.11103e+08,1.11103e+08,1.11103e+08,3.38592,3.38592,3.38592,5.42694,5.42694,5.42694
234,1.03605e+07,1.03605e+07,1.03605e+07,1854.47,1854.47,1854.47,2163.3,2163.3,2163.3,2.8344e+06,2.8344e+06,2.8344e+06,3.47898e+06,3.47898e+06,3.47898e+06,2989.59,2989.59,2989.59,3224.27,3224.27,3224.27,1.11103e+08,1.11103e+08,1.11103e+08,3.39555,3.39555,3.39555,5.44299,5.44299,5.44299
235,1.03601e+07,1.03601e+07,1.03601e+07,1859.36,1859.36,1859.36,2169.26,2169.26,2169.26,2.8345e+06,2.8345e+06,2.8345e+06,3.47908e+06,3.47908e+06,3.47908e+06,2997.55,2997.55,2997.55,3233.22,3233.22,3233.22,1.11103e+08,1.11103e+08,1.11103e+08,3.4048,3.4048,3.4048,5.45845,5.45845,5.45845
236,1.03597e+07,1.03597e+07,1.03597e+07,1863.93,1863.93,1863.93,2174.84,2174.84,2174.84,2.8346e+06,2.8346e+06,2.8346e+06,3.47918e+06,3.47918e+06,3.47918e+06,3004.99,3004.99,3004.99,3241.64,3241.64,3241.64,1.11103e+08,1.11103e+08,1.11103e+08,3.41354,3.41354,3.41354,5.4731,5.4731,5.4731
237,1.03592e+07,1.03592e+07,1.03592e+07,1868.1,1868.1,1868.1,2179.97,2179.97,2179.97,2.8347e+06,2.8347e+06,2.8347e+06,3.47928e+06,3.47928e+06,3.47928e+06,3011.81,3011.81,3011.81,3249.37,3249.37,3249.37,1.11103e+08,1.11103e+08,1.11103e+08,3.42162,3.42162,3.42162,5.4867,5.4867,5.4867
238,1.03587e+07,1.03587e+07,1.03587e+07,1871.81,1871.81,1871.81,2184.56,2184.56,2184.56,2.8348e+06,2.8348e+06,2.8348e+06,3.47939e+06,3.47939e+06,3.47939e+06,3017.9,3017.9,3017.9,3256.31,3256.31,3256.31,1.11103e+08,1.11103e+08,1.11103e+08,3.42892,3.42892,3.42892,5.49906,5.49906,5.49906
239,1.03581e+07,1.03581e+07,1.03581e+07,1875.01,1875.01,1875.01,2188.54,2188.54,2188.54,2.8349e+06,2.8349e+06,2.8349e+06,3.47949e+06,3.47949e+06,3.47949e+06,3023.16,3023.16,3023.16,3262.35,3262.35,3262.35,1.11103e+08,1.11103e+08,1.11103e+08,3.43534,3.43534,3.43534,5.50998,5.50998,5.50998
240,1.03574e+07,1.03574e+07,1.03574e+07,1877.64,1877.64,1877.64,2191.85,2191.85,2191.85,2.835e+06,2.835e+06,2.835e+06,3.4796e+06,3.4796e+06,3.4796e+06,3027.51,3027.51,3027.51,3267.4,3267.4,3267.4,1.11103e+08,1.11103e+08,1.11103e+08,3.44077,3.44077,3.44077,5.51928,5.51928,5.51928
241,1.03568e+07,1.03568e+07,1.03568e+07,1879.66,1879.66,1879.66,2194.43,2194.43,2194.43,2.8351e+06,2.8351e+06,2.8351e+06,3.47971e+06,3.47971e+06,3.47971e+06,3030.88,3030.88,3030.88,3271.37,3271.37,3271.37,1.11103e+08,1.11103e+08,1.11103e+08,3.44512,3.44512,3.44512,5.52683,5.52683,5.52683
242,1.03561e+07,1.03561e+07,1.03561e+07,1881.04,1881.04,1881.04,2196.25,2196.25,2196.25,2.83521e+06,2.83521e+06,2.83521e+06,3.47981e+06,3.47981e+06,3.47981e+06,3033.22,3033.22,3033.22,3274.19,3274.19,3274.19,1.11103e+08,1.11103e+08,1.11103e+08,3.44832,3.44832,3.44832,5.5325,5.5325,5.5325
243,1.03554e+07,1.03554e+07,1.03554e+07,1881.74,1881.74,1881.74,2197.26,2197.26,2197.26,2.83531e+06,2.83531e+06,2.83531e+06,3.47992e+06,3.47992e+06,3.47992e+06,3034.47,3034.47,3034.47,3275.82,3275.82,3275.82,1.11103e+08,1.11103e+08,1.11103e+08,3.45031,3.45031,3.45031,5.53619,5.53619,5.53619
244,1.03547e+07,1.03547e+07,1.03547e+07,1881.76,1881.76,1881.76,2197.46,2197.46,2197.46,2.83541e+06,2.83541e+06,2.83541e+06,3.48003e+06,3.48003e+06,3.48003e+06,3034.63,3034.63,3034.63,3276.24,3276.24,3276.24,1.11103e+08,1.11103e+08,1.11103e+08,3.45106,3.45106,3.45106,5.53784,5.53784,5.53784
245,1.03539e+07,1.03539e+07,1.03539e+07,1881.09,1881.09,1881.09,2196.82,2196.82,2196.82,2.83551e+06,2.83551e+06,2.83551e+06,3.48014e+06,3.48014e+06,3.48014e+06,3033.68,3033.68,3033.68,3275.41,3275.41,3275.41,1.11103e+08,1.11103e+08,1.11103e+08,3.45055,3.45055,3.45055,5.53741,5.53741,5.53741
246,1.03532e+07,1.03532e+07,1.03532e+07,1879.74,1879.74,1879.74,2195.37,2195.37,2195.37,2.83561e+06,2.83561e+06,2.83561e+06,3.48025e+06,3.48025e+06,3.48025e+06,3031.62,3031.62,3031.62,3273.37,3273.37,3273.37,1.11103e+08,1.11103e+08,1.11103e+08,3.44879,3.44879,3.44879,5.5349,5.5349,5.5349
247,1.03525e+07,1.03525e+07,1.03525e+07,1877.73,1877.73,1877.73,2193.11,2193.11,2193.11,2.83571e+06,2.83571e+06,2.83571e+06,3.48036e+06,3.48036e+06,3.48036e+06,3028.5,3028.5,3028.5,3270.12,3270.12,3270.12,1.11103e+08,1.11103e+08,1.11103e+08,3.44579,3.44579,3.44579,5.53034,5.53034,5.53034
248,1.03518e+07,1.03518e+07,1.03518e+07,1875.07,1875.07,1875.07,2190.07,2190.07,2190.07,2.83581e+06,2.83581e+06,2.83581e+06,3.48047e+06,3.48047e+06,3.48047e+06,3024.34,3024.34,3024.34,3265.72,3265.72,3265.72,1.11103e+08,1.11103e+08,1.11103e+08,3.44159,3.44159,3.44159,5.52378,5.52378,5.52378
249,1.03511e+07,1.03511e+07,1.03511e+07,1871.82,1871.82,1871.82,2186.31,2186.31,2186.31,2.83591e+06,2.83591e+06,2.83591e+06,3.48058e+06,3.48058e+06,3.48058e+06,3019.21,3019.21,3019.21,3260.22,3260.22,3260.22,1.11102e+08,1.11102e+08,1.11102e+08,3.43625,3.43625,3.43625,5.51533,5.51533,5.51533
250,1.03505e+07,1.03505e+07,1.03505e+07,1868.01,1868.01,1868.01,2181.87,2181.87,2181.87,2.83601e+06,2.83601e+06,2.83601e+06,3.48068e+06,3.48068e+06,3.48068e+06,3013.18,3013.18,3013.18,3253.71,3253.71,3253.71,1.11102e+08,1.11102e+08,1.11102e+08,3.42985,3.42985,3.42985,5.50509,5.50509,5.50509
251,1.03499e+07,1.03499e+07,1.03499e+07,1863.7,1863.7,1863.7,2176.81,2176.81,2176.81,2.8361e+06,2.8361e+06,2.8361e+06,3.48078e+06,3.48078e+06,3.48078e+06,3006.34,3006.34,3006.34,3246.28,3246.28,3246.28,1.11102e+08,1.11102e+08,1.11102e+08,3.42247,3.42247,3.42247,5.49322,5.49322,5.49322
252,1.03493e+07,1.03493e+07,1.03493e+07,1858.95,1858.95,1858.95,2171.21,2171.21,2171.21,2.8362e+06,2.8362e+06,2.8362e+06,3.48089e+06,3.48089e+06,3.48089e+06,2998.78,2998.78,2998.78,3238.03,3238.03,3238.03,1.11101e+08,1.11101e+08,1.11101e+08,3.41423,3.41423,3.41423,5.47988,5.47988,5.47988
253,1.03488e+07,1.03488e+07,1.03488e+07,1853.83,1853.83,1853.83,2165.14,2165.14,2165.14,2.83629e+06,2.83629e+06,2.83629e+06,3.48099e+06,3.48099e+06,3.48099e+06,2990.62,2990.62,2990.62,3229.08,3229.08,3229.08,1.11101e+08,1.11101e+08,1.11101e+08,3.40523,3.40523,3.40523,5.46526,5.46526,5.46526
254,1.03484e+07,1.03484e+07,1.03484e+07,1848.41,1848.41,1848.41,2158.7,2158.7,2158.7,2.83638e+06,2.83638e+06,2.83638e+06,3.48108e+06,3.48108e+06,3.48108e+06,2981.96,2981.96,2981.96,3219.56,3219.56,3219.56,1.111e+08,1.111e+08,1.111e+08,3.39562,3.39562,3.39562,5.44956,5.44956,5.44956
255,1.0348e+07,1.0348e+07,1.0348e+07,1842.76,1842.76,1842.76,2151.96,2151.96,2151.96,2.83647e+06,2.83647e+06,2.83647e+06,3.48118e+06,3.48118e+06,3.48118e+06,2972.93,2972.93,2972.93,3209.6,3209.6,3209.6,1.111e+08,1.111e+08,1.111e+08,3.38551,3.38551,3.38551,5.43302,5.43302,5.43302
256,1.03476e+07,1.03476e+07,1.03476e+07,1836.96,1836.96,1836.96,2145.03,2145.03,2145.03,2.83656e+06,2.83656e+06,2.83656e+06,3.48127e+06,3.48127e+06,3.48127e+06,2963.66,2963.66,2963.66,3199.34,3199.34,3199.34,1.11099e+08,1.11099e+08,1.11099e+08,3.37506,3.37506,3.37506,5.41586,5.41586,5.41586
257,1.03473e+07,1.03473e+07,1.03473e+07,1831.1,1831.1,1831.1,2138,2138,2138,2.83664e+06,2.83664e+06,2.83664e+06,3.48136e+06,3.48136e+06,3.48136e+06,2954.27,2954.27,2954.27,3188.92,3188.92,3188.92,1.11099e+08,1.11099e+08,1.11099e+08,3.36441,3.36441,3.36441,5.39832,5.39832,5.39832
258,1.03471e+07,1.03471e+07,1.03471e+07,1825.25,1825.25,1825.25,2130.96,2130.96,2130.96,2.83673e+06,2.83673e+06,2.83673e+06,3.48145e+06,3.48145e+06,3.48145e+06,2944.89,2944.89,2944.89,3178.49,3178.49,3178.49,1.11098e+08,1.11098e+08,1.11098e+08,3.35369,3.35369,3.35369,5.38063,5.38063,5.38063
259,1.03469e+07,1.03469e+07,1.03469e+07,1819.48,1819.48,1819.48,2124.01,2124.01,2124.01,2.83681e+06,2.83681e+06,2.83681e+06,3.48153e+06,3.48153e+06,3.48153e+06,2935.64,2935.64,2935.64,3168.18,3168.18,3168.18,1.11097e+08,1.11097e+08,1.11097e+08,3.34307,3.34307,3.34307,5.36304,5.36304,5.36304
260,1.03467e+07,1.03467e+07,1.03467e+07,1813.88,1813.88,1813.88,2117.23,2117.23,2117.23,2.83689e+06,2.83689e+06,2.83689e+06,3.48161e+06,3.48161e+06,3.48161e+06,2926.65,2926.65,2926.65,3158.12,3158.12,3158.12,1.11096e+08,1.11096e+08,1.11096e+08,3.33267,3.33267,3.33267,5.34578,5.34578,5.34578
261,1.03466e+07,1.03466e+07,1.03466e+07,1808.52,1808.52,1808.52,2110.72,2110.72,2110.72,2.83697e+06,2.83697e+06,2.83697e+06,3.48169e+06,3.48169e+06,3.48169e+06,2918.04,2918.04,2918.04,3148.45,3148.45,3148.45,1.11096e+08,1.11096e+08,1.11096e+08,3.32263,3.32263,3.32263,5.32906,5.32906,5.32906
262,1.03466e+07,1.03466e+07,1.03466e+07,1803.46,1803.46,1803.46,2104.56,2104.56,2104.56,2.83704e+06,2.83704e+06,2.83704e+06,3.48176e+06,3.48176e+06,3.48176e+06,2909.91,2909.91,2909.91,3139.3,3139.3,3139.3,1.11095e+08,1.11095e+08,1.11095e+08,3.31309,3.31309,3.31309,5.31311,5.31311,5.31311
263,1.03466e+07,1.03466e+07,1.03466e+07,1798.77,1798.77,1798.77,2098.82,2098.82,2098.82,2.83712e+06,2.83712e+06,2.83712e+06,3.48184e+06,3.48184e+06,3.48184e+06,2902.36,2902.36,2902.36,3130.76,3130.76,3130.76,1.11094e+08,1.11094e+08,1.11094e+08,3.30416,3.30416,3.30416,5.29812,5.29812,5.29812
264,1.03467e+07,1.03467e+07,1.03467e+07,1794.5,1794.5,1794.5,2093.57,2093.57,2093.57,2.83719e+06,2.83719e+06,2.83719e+06,3.4819e+06,3.4819e+06,3.4819e+06,2895.49,2895.49,2895.49,3122.95,3122.95,3122.95,1.11093e+08,1.11093e+08,1.11093e+08,3.29594,3.29594,3.29594,5.28428,5.28428,5.28428
265,1.03467e+07,1.03467e+07,1.03467e+07,1790.7,1790.7,1790.7,2088.86,2088.86,2088.86,2.83726e+06,2.83726e+06,2.83726e+06,3.48197e+06,3.48197e+06,3.48197e+06,2889.37,2889.37,2889.37,3115.96,3115.96,3115.96,1.11092e+08,1.11092e+08,1.11092e+08,3.28854,3.28854,3.28854,5.27174,5.27174,5.27174
266,1.03468e+07,1.03468e+07,1.03468e+07,1787.41,1787.41,1787.41,2084.76,2084.76,2084.76,2.83733e+06,2.83733e+06,2.83733e+06,3.48203e+06,3.48203e+06,3.48203e+06,2884.08,2884.08,2884.08,3109.86,3109.86,3109.86,1.11091e+08,1.11091e+08,1.11091e+08,3.28204,3.28204,3.28204,5.26065,5.26065,5.26065
267,1.0347e+07,1.0347e+07,1.0347e+07,1784.67,1784.67,1784.67,2081.31,2081.31,2081.31,2.8374e+06,2.8374e+06,2.8374e+06,3.48209e+06,3.48209e+06,3.48209e+06,2879.67,2879.67,2879.67,3104.72,3104.72,3104.72,1.11091e+08,1.11091e+08,1.11091e+08,3.27651,3.27651,3.27651,5.25114,5.25114,5.25114
268,1.03471e+07,1.03471e+07,1.03471e+07,1782.5,1782.5,1782.5,2078.53,2078.53,2078.53,2.83747e+06,2.83747e+06,2.83747e+06,3.48215e+06,3.48215e+06,3.48215e+06,2876.17,2876.17,2876.17,3100.58,3100.58,3100.58,1.1109e+08,1.1109e+08,1.1109e+08,3.27201,3.27201,3.27201,5.24329,5.24329,5.24329
269,1.03473e+07,1.03473e+07,1.03473e+07,1780.93,1780.93,1780.93,2076.45,2076.45,2076.45,2.83753e+06,2.83753e+06,2.83753e+06,3.48221e+06,3.48221e+06,3.48221e+06,2873.63,2873.63,2873.63,3097.5,3097.5,3097.5,1.11089e+08,1.11089e+08,1.11089e+08,3.26858,3.26858,3.26858,5.23717,5.23717,5.23717
270,1.03474e+07,1.03474e+07,1.03474e+07,1779.95,1779.95,1779.95,2075.09,2075.09,2075.09,2.8376e+06,2.8376e+06,2.8376e+06,3.48227e+06,3.48227e+06,3.48227e+06,2872.06,2872.06,2872.06,3095.47,3095.47,3095.47,1.11088e+08,1.11088e+08,1.11088e+08,3.26624,3.26624,3.26624,5.23285,5.23285,5.23285
271,1.03476e+07,1.03476e+07,1.03476e+07,1779.58,1779.58,1779.58,2074.45,2074.45,2074.45,2.83767e+06,2.83767e+06,2.83767e+06,3.48232e+06,3.48232e+06,3.48232e+06,2871.46,2871.46,2871.46,3094.52,3094.52,3094.52,1.11088e+08,1.11088e+08,1.11088e+08,3.26501,3.26501,3.26501,5.23033,5.23033,5.23033
272,1.03478e+07,1.03478e+07,1.03478e+07,1779.8,1779.8,1779.8,2074.51,2074.51,2074.51,2.83773e+06,2.83773e+06,2.83773e+06,3.48237e+06,3.48237e+06,3.48237e+06,2871.82,2871.82,2871.82,3094.63,3094.63,3094.63,1.11087e+08,1.11087e+08,1.11087e+08,3.26487,3.26487,3.26487,5.22961,5.22961,5.22961
273,1.03479e+07,1.03479e+07,1.03479e+07,1780.6,1780.6,1780.6,2075.27,2075.27,2075.27,2.83779e+06,2.83779e+06,2.83779e+06,3.48242e+06,3.48242e+06,3.48242e+06,2873.11,2873.11,2873.11,3095.77,3095.77,3095.77,1.11087e+08,1.11087e+08,1.11087e+08,3.26581,3.26581,3.26581,5.23067,5.23067,5.23067
274,1.0348e+07,1.0348e+07,1.0348e+07,1781.96,1781.96,1781.96,2076.7,2076.7,2076.7,2.83786e+06,2.83786e+06,2.83786e+06,3.48247e+06,3.48247e+06,3.48247e+06,2875.3,2875.3,2875.3,3097.91,3097.91,3097.91,1.11086e+08,1.11086e+08,1.11086e+08,3.2678,3.2678,3.2678,5.23344,5.23344,5.23344
275,1.03481e+07,1.03481e+07,1.03481e+07,1783.84,1783.84,1783.84,2078.76,2078.76,2078.76,2.83792e+06,2.83792e+06,2.83792e+06,3.48252e+06,3.48252e+06,3.48252e+06,2878.34,2878.34,2878.34,3101,3101,3101,1.11086e+08,1.11086e+08,1.11086e+08,3.27077,3.27077,3.27077,5.23786,5.23786,5.23786
276,1.03482e+07,1.03482e+07,1.03482e+07,1786.2,1786.2,1786.2,2081.4,2081.4,2081.4,2.83798e+06,2.83798e+06,2.83798e+06,3.48257e+06,3.48257e+06,3.48257e+06,2882.16,2882.16,2882.16,3104.96,3104.96,3104.96,1.11085e+08,1.11085e+08,1.11085e+08,3.27467,3.27467,3.27467,5.24381,5.24381,5.24381
277,1.03482e+07,1.03482e+07,1.03482e+07,1789,1789,1789,2084.58,2084.58,2084.58,2.83805e+06,2.83805e+06,2.83805e+06,3.48262e+06,3.48262e+06,3.48262e+06,2886.69,2886.69,2886.69,3109.72,3109.72,3109.72,1.11085e+08,1.11085e+08,1.11085e+08,3.27942,3.27942,3.27942,5.25118,5.25118,5.25118
278,1.03482e+07,1.03482e+07,1.03482e+07,1792.18,1792.18,1792.18,2088.23,2088.23,2088.23,2.83811e+06,2.83811e+06,2.83811e+06,3.48267e+06,3.48267e+06,3.48267e+06,2891.84,2891.84,2891.84,3115.19,3115.19,3115.19,1.11085e+08,1.11085e+08,1.11085e+08,3.28492,3.28492,3.28492,5.25982,5.25982,5.25982
279,1.03481e+07,1.03481e+07,1.03481e+07,1795.68,1795.68,1795.68,2092.27,2092.27,2092.27,2.83818e+06,2.83818e+06,2.83818e+06,3.48272e+06,3.48272e+06,3.48272e+06,2897.52,2897.52,2897.52,3121.25,3121.25,3121.25,1.11085e+08,1.11085e+08,1.11085e+08,3.29108,3.29108,3.29108,5.26956,5.26956,5.26956
280,1.0348e+07,1.0348e+07,1.0348e+07,1799.45,1799.45,1799.45,2096.65,2096.65,2096.65,2.83824e+06,2.83824e+06,2.83824e+06,3.48277e+06,3.48277e+06,3.48277e+06,2903.63,2903.63,2903.63,3127.81,3127.81,3127.81,1.11086e+08,1.11086e+08,1.11086e+08,3.29778,3.29778,3.29778,5.28022,5.28022,5.28022
281,1.03478e+07,1.03478e+07,1.03478e+07,1803.41,1803.41,1803.41,2101.26,2101.26,2101.26,2.83831e+06,2.83831e+06,2.83831e+06,3.48283e+06,3.48283e+06,3.48283e+06,2910.05,2910.05,2910.05,3134.74,3134.74,3134.74,1.11086e+08,1.11086e+08,1.11086e+08,3.30491,3.30491,3.30491,5.29161,5.29161,5.29161
