time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
212,1.90527e+07,1.90527e+07,1.90527e+07,3061.36,3061.36,3061.36,2222.65,2222.65,2222.65,1.06297e+07,1.06297e+07,1.06297e+07,6.57244e+06,6.57244e+06,6.57244e+06,2508.58,2508.58,2508.58,2461.59,2461.59,2461.59,9.15053e+07,9.15053e+07,9.15053e+07,6.39573,6.39573,6.39573,3.43295,3.43295,3.43295
213,1.9053e+07,1.9053e+07,1.9053e+07,3059.31,3059.31,3059.31,2222.65,2222.65,2222.65,1.063e+07,1.063e+07,1.063e+07,6.57278e+06,6.57278e+06,6.57278e+06,2506.96,2506.96,2506.96,2461.63,2461.63,2461.63,9.15058e+07,9.15058e+07,9.15058e+07,6.39039,6.39039,6.39039,3.4324,3.4324,3.4324
214,1.90533e+07,1.90533e+07,1.90533e+07,3058.35,3058.35,3058.35,2223.37,2223.37,2223.37,1.06304e+07,1.06304e+07,1.06304e+07,6.57312e+06,6.57312e+06,6.57312e+06,2506.22,2506.22,2506.22,2462.46,2462.46,2462.46,9.15062e+07,9.15062e+07,9.15062e+07,6.38731,6.38731,6.38731,3.43299,3.43299,3.43299
215,1.90535e+07,1.90535e+07,1.90535e+07,3058.45,3058.45,3058.45,2224.78,2224.78,2224.78,1.06308e+07,1.06308e+07,1.06308e+07,6.57346e+06,6.57346e+06,6.57346e+06,2506.35,2506.35,2506.35,2464.06,2464.06,2464.06,9.15066e+07,9.15066e+07,9.15066e+07,6.38648,6.38648,6.38648,3.43467,3.43467,3.43467
216,1.90538e+07,1.90538e+07,1.90538e+07,3059.58,3059.58,3059.58,2226.86,2226.86,2226.86,1.06311e+07,1.06311e+07,1.06311e+07,6.5738e+06,6.5738e+06,6.5738e+06,2507.33,2507.33,2507.33,2466.39,2466.39,2466.39,9.15069e+07,9.15069e+07,9.15069e+07,6.38783,6.38783,6.38783,3.43739,3.43739,3.43739
217,1.9054e+07,1.9054e+07,1.9054e+07,3061.7,3061.7,3061.7,2229.56,2229.56,2229.56,1.06315e+07,1.06315e+07,1.06315e+07,6.57415e+06,6.57415e+06,6.57415e+06,2509.12,2509.12,2509.12,2469.42,2469.42,2469.42,9.15072e+07,9.15072e+07,9.15072e+07,6.39129,6.39129,6.39129,3.44111,3.44111,3.44111
218,1.90542e+07,1.90542e+07,1.90542e+07,3064.74,3064.74,3064.74,2232.82,2232.82,2232.82,1.06318e+07,1.06318e+07,1.06318e+07,6.57449e+06,6.57449e+06,6.57449e+06,2511.68,2511.68,2511.68,2473.07,2473.07,2473.07,9.15075e+07,9.15075e+07,9.15075e+07,6.39676,6.39676,6.39676,3.44574,3.44574,3.44574
219,1.90544e+07,1.90544e+07,1.90544e+07,3068.65,3068.65,3068.65,2236.59,2236.59,2236.59,1.06322e+07,1.06322e+07,1.06322e+07,6.57484e+06,6.57484e+06,6.57484e+06,2514.94,2514.94,2514.94,2477.29,2477.29,2477.29,9.15077e+07,9.15077e+07,9.15077e+07,6.4041,6.4041,6.4041,3.45121,3.45121,3.45121
220,1.90545e+07,1.90545e+07,1.90545e+07,3073.33,3073.33,3073.33,2240.81,2240.81,2240.81,1.06325e+07,1.06325e+07,1.06325e+07,6.5752e+06,6.5752e+06,6.5752e+06,2518.85,2518.85,2518.85,2482,2482,2482,9.15078e+07,9.15078e+07,9.15078e+07,6.41316,6.41316,6.41316,3.45742,3.45742,3.45742
221,1.90545e+07,1.90545e+07,1.90545e+07,3078.71,3078.71,3078.71,2245.4,2245.4,2245.4,1.06329e+07,1.06329e+07,1.06329e+07,6.57555e+06,6.57555e+06,6.57555e+06,2523.33,2523.33,2523.33,2487.14,2487.14,2487.14,9.1508e+07,9.1508e+07,9.1508e+07,6.42376,6.42376,6.42376,3.46427,3.46427,3.46427
222,1.90546e+07,1.90546e+07,1.90546e+07,3084.67,3084.67,3084.67,2250.29,2250.29,2250.29,1.06332e+07,1.06332e+07,1.06332e+07,6.57591e+06,6.57591e+06,6.57591e+06,2528.29,2528.29,2528.29,2492.61,2492.61,2492.61,9.15081e+07,9.15081e+07,9.15081e+07,6.4357,6.4357,6.4357,3.47164,3.47164,3.47164
223,1.90545e+07,1.90545e+07,1.90545e+07,3091.11,3091.11,3091.11,2255.4,2255.4,2255.4,1.06336e+07,1.06336e+07,1.06336e+07,6.57627e+06,6.57627e+06,6.57627e+06,2533.65,2533.65,2533.65,2498.33,2498.33,2498.33,9.15082e+07,9.15082e+07,9.15082e+07,6.44876,6.44876,6.44876,3.47941,3.47941,3.47941
224,1.90544e+07,1.90544e+07,1.90544e+07,3097.92,3097.92,3097.92,2260.65,2260.65,2260.65,1.0634e+07,1.0634e+07,1.0634e+07,6.57664e+06,6.57664e+06,6.57664e+06,2539.31,2539.31,2539.31,2504.2,2504.2,2504.2,9.15083e+07,9.15083e+07,9.15083e+07,6.46271,6.46271,6.46271,3.48747,3.48747,3.48747
225,1.90543e+07,1.90543e+07,1.90543e+07,3104.98,3104.98,3104.98,2265.95,2265.95,2265.95,1.06343e+07,1.06343e+07,1.06343e+07,6.577e+06,6.577e+06,6.577e+06,2545.19,2545.19,2545.19,2510.14,2510.14,2510.14,9.15083e+07,9.15083e+07,9.15083e+07,6.47731,6.47731,6.47731,3.49567,3.49567,3.49567
226,1.90541e+07,1.90541e+07,1.90541e+07,3112.16,3112.16,3112.16,2271.22,2271.22,2271.22,1.06347e+07,1.06347e+07,1.06347e+07,6.57737e+06,6.57737e+06,6.57737e+06,2551.17,2551.17,2551.17,2516.05,2516.05,2516.05,9.15083e+07,9.15083e+07,9.15083e+07,6.49231,6.49231,6.49231,3.5039,3.5039,3.5039
227,1.90539e+07,1.90539e+07,1.90539e+07,3119.34,3119.34,3119.34,2276.37,2276.37,2276.37,1.06351e+07,1.06351e+07,1.06351e+07,6.57774e+06,6.57774e+06,6.57774e+06,2557.15,2557.15,2557.15,2521.84,2521.84,2521.84,9.15083e+07,9.15083e+07,9.15083e+07,6.50744,6.50744,6.50744,3.51201,3.51201,3.51201
228,1.90536e+07,1.90536e+07,1.90536e+07,3126.39,3126.39,3126.39,2281.33,2281.33,2281.33,1.06354e+07,1.06354e+07,1.06354e+07,6.57812e+06,6.57812e+06,6.57812e+06,2563.04,2563.04,2563.04,2527.41,2527.41,2527.41,9.15083e+07,9.15083e+07,9.15083e+07,6.52244,6.52244,6.52244,3.51989,3.51989,3.51989
229,1.90532e+07,1.90532e+07,1.90532e+07,3133.2,3133.2,3133.2,2286,2286,2286,1.06358e+07,1.06358e+07,1.06358e+07,6.57849e+06,6.57849e+06,6.57849e+06,2568.73,2568.73,2568.73,2532.68,2532.68,2532.68,9.15082e+07,9.15082e+07,9.15082e+07,6.53706,6.53706,6.53706,3.5274,3.5274,3.5274
230,1.90528e+07,1.90528e+07,1.90528e+07,3139.64,3139.64,3139.64,2290.32,2290.32,2290.32,1.06362e+07,1.06362e+07,1.06362e+07,6.57887e+06,6.57887e+06,6.57887e+06,2574.12,2574.12,2574.12,2537.56,2537.56,2537.56,9.15081e+07,9.15081e+07,9.15081e+07,6.55104,6.55104,6.55104,3.53442,3.53442,3.53442
231,1.90524e+07,1.90524e+07,1.90524e+07,3145.6,3145.6,3145.6,2294.21,2294.21,2294.21,1.06366e+07,1.06366e+07,1.06366e+07,6.57925e+06,6.57925e+06,6.57925e+06,2579.12,2579.12,2579.12,2541.98,2541.98,2541.98,9.1508e+07,9.1508e+07,9.1508e+07,6.56414,6.56414,6.56414,3.54085,3.54085,3.54085
232,1.90519e+07,1.90519e+07,1.90519e+07,3150.97,3150.97,3150.97,2297.62,2297.62,2297.62,1.0637e+07,1.0637e+07,1.0637e+07,6.57963e+06,6.57963e+06,6.57963e+06,2583.65,2583.65,2583.65,2545.86,2545.86,2545.86,9.15079e+07,9.15079e+07,9.15079e+07,6.57613,6.57613,6.57613,3.54657,3.54657,3.54657
233,1.90514e+07,1.90514e+07,1.90514e+07,3155.66,3155.66,3155.66,2300.48,2300.48,2300.48,1.06373e+07,1.06373e+07,1.06373e+07,6.58001e+06,6.58001e+06,6.58001e+06,2587.62,2587.62,2587.62,2549.13,2549.13,2549.13,9.15077e+07,9.15077e+07,9.15077e+07,6.58679,6.58679,6.58679,3.55149,3.55149,3.55149
234,1.90508e+07,1.90508e+07,1.90508e+07,3159.58,3159.58,3159.58,2302.74,2302.74,2302.74,1.06377e+07,1.06377e+07,1.06377e+07,6.58039e+06,6.58039e+06,6.58039e+06,2590.96,2590.96,2590.96,2551.76,2551.76,2551.76,9.15074e+07,9.15074e+07,9.15074e+07,6.59594,6.59594,6.59594,3.55554,3.55554,3.55554
235,1.90502e+07,1.90502e+07,1.90502e+07,3162.66,3162.66,3162.66,2304.38,2304.38,2304.38,1.06381e+07,1.06381e+07,1.06381e+07,6.58076e+06,6.58076e+06,6.58076e+06,2593.61,2593.61,2593.61,2553.69,2553.69,2553.69,9.15072e+07,9.15072e+07,9.15072e+07,6.60341,6.60341,6.60341,3.55864,3.55864,3.55864
236,1.90496e+07,1.90496e+07,1.90496e+07,3164.83,3164.83,3164.83,2305.35,2305.35,2305.35,1.06385e+07,1.06385e+07,1.06385e+07,6.58114e+06,6.58114e+06,6.58114e+06,2595.53,2595.53,2595.53,2554.89,2554.89,2554.89,9.15068e+07,9.15068e+07,9.15068e+07,6.60905,6.60905,6.60905,3.56074,3.56074,3.56074
237,1.9049e+07,1.9049e+07,1.9049e+07,3166.06,3166.06,3166.06,2305.65,2305.65,2305.65,1.06389e+07,1.06389e+07,1.06389e+07,6.58152e+06,6.58152e+06,6.58152e+06,2596.67,2596.67,2596.67,2555.34,2555.34,2555.34,9.15065e+07,9.15065e+07,9.15065e+07,6.61276,6.61276,6.61276,3.56182,3.56182,3.56182
238,1.90484e+07,1.90484e+07,1.90484e+07,3166.31,3166.31,3166.31,2305.26,2305.26,2305.26,1.06393e+07,1.06393e+07,1.06393e+07,6.5819e+06,6.5819e+06,6.5819e+06,2597.01,2597.01,2597.01,2555.04,2555.04,2555.04,9.15061e+07,9.15061e+07,9.15061e+07,6.61446,6.61446,6.61446,3.56184,3.56184,3.56184
239,1.90478e+07,1.90478e+07,1.90478e+07,3165.56,3165.56,3165.56,2304.2,2304.2,2304.2,1.06397e+07,1.06397e+07,1.06397e+07,6.58227e+06,6.58227e+06,6.58227e+06,2596.53,2596.53,2596.53,2553.98,2553.98,2553.98,9.15056e+07,9.15056e+07,9.15056e+07,6.6141,6.6141,6.6141,3.56081,3.56081,3.56081
240,1.90471e+07,1.90471e+07,1.90471e+07,3163.83,3163.83,3163.83,2302.47,2302.47,2302.47,1.06401e+07,1.06401e+07,1.06401e+07,6.58264e+06,6.58264e+06,6.58264e+06,2595.24,2595.24,2595.24,2552.18,2552.18,2552.18,9.15051e+07,9.15051e+07,9.15051e+07,6.61166,6.61166,6.61166,3.55873,3.55873,3.55873
241,1.90465e+07,1.90465e+07,1.90465e+07,3161.12,3161.12,3161.12,2300.1,2300.1,2300.1,1.06406e+07,1.06406e+07,1.06406e+07,6.58301e+06,6.58301e+06,6.58301e+06,2593.15,2593.15,2593.15,2549.68,2549.68,2549.68,9.15045e+07,9.15045e+07,9.15045e+07,6.60717,6.60717,6.60717,3.55565,3.55565,3.55565
242,1.90459e+07,1.90459e+07,1.90459e+07,3157.47,3157.47,3157.47,2297.13,2297.13,2297.13,1.06409e+07,1.06409e+07,1.06409e+07,6.58338e+06,6.58338e+06,6.58338e+06,2590.29,2590.29,2590.29,2546.51,2546.51,2546.51,9.15039e+07,9.15039e+07,9.15039e+07,6.60067,6.60067,6.60067,3.55161,3.55161,3.55161
243,1.90453e+07,1.90453e+07,1.90453e+07,3152.94,3152.94,3152.94,2293.59,2293.59,2293.59,1.06413e+07,1.06413e+07,1.06413e+07,6.58374e+06,6.58374e+06,6.58374e+06,2586.69,2586.69,2586.69,2542.71,2542.71,2542.71,9.15032e+07,9.15032e+07,9.15032e+07,6.59226,6.59226,6.59226,3.54667,3.54667,3.54667
244,1.90447e+07,1.90447e+07,1.90447e+07,3147.57,3147.57,3147.57,2289.56,2289.56,2289.56,1.06417e+07,1.06417e+07,1.06417e+07,6.5841e+06,6.5841e+06,6.5841e+06,2582.42,2582.42,2582.42,2538.36,2538.36,2538.36,9.15025e+07,9.15025e+07,9.15025e+07,6.58205,6.58205,6.58205,3.5409,3.5409,3.5409
245,1.90441e+07,1.90441e+07,1.90441e+07,3141.46,3141.46,3141.46,2285.08,2285.08,2285.08,1.06421e+07,1.06421e+07,1.06421e+07,6.58446e+06,6.58446e+06,6.58446e+06,2577.53,2577.53,2577.53,2533.51,2533.51,2533.51,9.15017e+07,9.15017e+07,9.15017e+07,6.57019,6.57019,6.57019,3.5344,3.5344,3.5344
246,1.90436e+07,1.90436e+07,1.90436e+07,3134.68,3134.68,3134.68,2280.23,2280.23,2280.23,1.06425e+07,1.06425e+07,1.06425e+07,6.58482e+06,6.58482e+06,6.58482e+06,2572.09,2572.09,2572.09,2528.24,2528.24,2528.24,9.15009e+07,9.15009e+07,9.15009e+07,6.55685,6.55685,6.55685,3.52727,3.52727,3.52727
247,1.90431e+07,1.90431e+07,1.90431e+07,3127.35,3127.35,3127.35,2275.08,2275.08,2275.08,1.06429e+07,1.06429e+07,1.06429e+07,6.58517e+06,6.58517e+06,6.58517e+06,2566.19,2566.19,2566.19,2522.64,2522.64,2522.64,9.15e+07,9.15e+07,9.15e+07,6.54223,6.54223,6.54223,3.51961,3.51961,3.51961
248,1.90427e+07,1.90427e+07,1.90427e+07,3119.55,3119.55,3119.55,2269.71,2269.71,2269.71,1.06433e+07,1.06433e+07,1.06433e+07,6.58551e+06,6.58551e+06,6.58551e+06,2559.9,2559.9,2559.9,2516.79,2516.79,2516.79,9.1499e+07,9.1499e+07,9.1499e+07,6.52653,6.52653,6.52653,3.51155,3.51155,3.51155
249,1.90423e+07,1.90423e+07,1.90423e+07,3111.42,3111.42,3111.42,2264.2,2264.2,2264.2,1.06436e+07,1.06436e+07,1.06436e+07,6.58586e+06,6.58586e+06,6.58586e+06,2553.34,2553.34,2553.34,2510.77,2510.77,2510.77,9.1498e+07,9.1498e+07,9.1498e+07,6.51,6.51,6.51,3.50321,3.50321,3.50321
250,1.90419e+07,1.90419e+07,1.90419e+07,3103.06,3103.06,3103.06,2258.64,2258.64,2258.64,1.0644e+07,1.0644e+07,1.0644e+07,6.5862e+06,6.5862e+06,6.5862e+06,2546.58,2546.58,2546.58,2504.69,2504.69,2504.69,9.1497e+07,9.1497e+07,9.1497e+07,6.49287,6.49287,6.49287,3.49471,3.49471,3.49471
251,1.90415e+07,1.90415e+07,1.90415e+07,3094.6,3094.6,3094.6,2253.1,2253.1,2253.1,1.06443e+07,1.06443e+07,1.06443e+07,6.58654e+06,6.58654e+06,6.58654e+06,2539.74,2539.74,2539.74,2498.64,2498.64,2498.64,9.14959e+07,9.14959e+07,9.14959e+07,6.47539,6.47539,6.47539,3.48618,3.48618,3.48618
252,1.90412e+07,1.90412e+07,1.90412e+07,3086.15,3086.15,3086.15,2247.67,2247.67,2247.67,1.06447e+07,1.06447e+07,1.06447e+07,6.58687e+06,6.58687e+06,6.58687e+06,2532.91,2532.91,2532.91,2492.7,2492.7,2492.7,9.14948e+07,9.14948e+07,9.14948e+07,6.45782,6.45782,6.45782,3.47776,3.47776,3.47776
253,1.9041e+07,1.9041e+07,1.9041e+07,3077.85,3077.85,3077.85,2242.43,2242.43,2242.43,1.0645e+07,1.0645e+07,1.0645e+07,6.5872e+06,6.5872e+06,6.5872e+06,2526.19,2526.19,2526.19,2486.97,2486.97,2486.97,9.14936e+07,9.14936e+07,9.14936e+07,6.44042,6.44042,6.44042,3.46957,3.46957,3.46957
254,1.90407e+07,1.90407e+07,1.90407e+07,3069.82,3069.82,3069.82,2237.46,2237.46,2237.46,1.06453e+07,1.06453e+07,1.06453e+07,6.58753e+06,6.58753e+06,6.58753e+06,2519.68,2519.68,2519.68,2481.53,2481.53,2481.53,9.14924e+07,9.14924e+07,9.14924e+07,6.42343,6.42343,6.42343,3.46172,3.46172,3.46172
255,1.90405e+07,1.90405e+07,1.90405e+07,3062.15,3062.15,3062.15,2232.82,2232.82,2232.82,1.06456e+07,1.06456e+07,1.06456e+07,6.58785e+06,6.58785e+06,6.58785e+06,2513.48,2513.48,2513.48,2476.46,2476.46,2476.46,9.14912e+07,9.14912e+07,9.14912e+07,6.40711,6.40711,6.40711,3.45434,3.45434,3.45434
256,1.90404e+07,1.90404e+07,1.90404e+07,3054.97,3054.97,3054.97,2228.6,2228.6,2228.6,1.06459e+07,1.06459e+07,1.06459e+07,6.58818e+06,6.58818e+06,6.58818e+06,2507.67,2507.67,2507.67,2471.84,2471.84,2471.84,9.149e+07,9.149e+07,9.149e+07,6.39168,6.39168,6.39168,3.44754,3.44754,3.44754
257,1.90402e+07,1.90402e+07,1.90402e+07,3048.38,3048.38,3048.38,2224.84,2224.84,2224.84,1.06462e+07,1.06462e+07,1.06462e+07,6.5885e+06,6.5885e+06,6.5885e+06,2502.34,2502.34,2502.34,2467.74,2467.74,2467.74,9.14887e+07,9.14887e+07,9.14887e+07,6.37736,6.37736,6.37736,3.44141,3.44141,3.44141
258,1.90401e+07,1.90401e+07,1.90401e+07,3042.46,3042.46,3042.46,2221.61,2221.61,2221.61,1.06465e+07,1.06465e+07,1.06465e+07,6.58882e+06,6.58882e+06,6.58882e+06,2497.56,2497.56,2497.56,2464.21,2464.21,2464.21,9.14875e+07,9.14875e+07,9.14875e+07,6.36436,6.36436,6.36436,3.43605,3.43605,3.43605
259,1.904e+07,1.904e+07,1.904e+07,3037.3,3037.3,3037.3,2218.95,2218.95,2218.95,1.06468e+07,1.06468e+07,1.06468e+07,6.58914e+06,6.58914e+06,6.58914e+06,2493.4,2493.4,2493.4,2461.31,2461.31,2461.31,9.14862e+07,9.14862e+07,9.14862e+07,6.35286,6.35286,6.35286,3.43153,3.43153,3.43153
260,1.90399e+07,1.90399e+07,1.90399e+07,3032.96,3032.96,3032.96,2216.89,2216.89,2216.89,1.06471e+07,1.06471e+07,1.06471e+07,6.58946e+06,6.58946e+06,6.58946e+06,2489.92,2489.92,2489.92,2459.08,2459.08,2459.08,9.14849e+07,9.14849e+07,9.14849e+07,6.34301,6.34301,6.34301,3.42791,3.42791,3.42791
261,1.90398e+07,1.90398e+07,1.90398e+07,3029.52,3029.52,3029.52,2215.47,2215.47,2215.47,1.06474e+07,1.06474e+07,1.06474e+07,6.58977e+06,6.58977e+06,6.58977e+06,2487.17,2487.17,2487.17,2457.55,2457.55,2457.55,9.14837e+07,9.14837e+07,9.14837e+07,6.33497,6.33497,6.33497,3.42526,3.42526,3.42526
262,1.90397e+07,1.90397e+07,1.90397e+07,3027.02,3027.02,3027.02,2214.71,2214.71,2214.71,1.06476e+07,1.06476e+07,1.06476e+07,6.59009e+06,6.59009e+06,6.59009e+06,2485.18,2485.18,2485.18,2456.76,2456.76,2456.76,9.14825e+07,9.14825e+07,9.14825e+07,6.32883,6.32883,6.32883,3.42361,3.42361,3.42361
263,1.90397e+07,1.90397e+07,1.90397e+07,3025.48,3025.48,3025.48,2214.61,2214.61,2214.61,1.06479e+07,1.06479e+07,1.06479e+07,6.59041e+06,6.59041e+06,6.59041e+06,2484,2484,2484,2456.7,2456.7,2456.7,9.14813e+07,9.14813e+07,9.14813e+07,6.32469,6.32469,6.32469,3.42298,3.42298,3.42298
264,1.90396e+07,1.90396e+07,1.90396e+07,3024.93,3024.93,3024.93,2215.19,2215.19,2215.19,1.06481e+07,1.06481e+07,1.06481e+07,6.59073e+06,6.59073e+06,6.59073e+06,2483.62,2483.62,2483.62,2457.39,2457.39,2457.39,9.14801e+07,9.14801e+07,9.14801e+07,6.32259,6.32259,6.32259,3.42339,3.42339,3.42339
265,1.90395e+07,1.90395e+07,1.90395e+07,3025.38,3025.38,3025.38,2216.43,2216.43,2216.43,1.06484e+07,1.06484e+07,1.06484e+07,6.59105e+06,6.59105e+06,6.59105e+06,2484.07,2484.07,2484.07,2458.82,2458.82,2458.82,9.1479e+07,9.1479e+07,9.1479e+07,6.32258,6.32258,6.32258,3.42484,3.42484,3.42484
266,1.90393e+07,1.90393e+07,1.90393e+07,3026.83,3026.83,3026.83,2218.32,2218.32,2218.32,1.06486e+07,1.06486e+07,1.06486e+07,6.59136e+06,6.59136e+06,6.59136e+06,2485.33,2485.33,2485.33,2460.96,2460.96,2460.96,9.14779e+07,9.14779e+07,9.14779e+07,6.32465,6.32465,6.32465,3.4273,3.4273,3.4273
267,1.90392e+07,1.90392e+07,1.90392e+07,3029.24,3029.24,3029.24,2220.83,2220.83,2220.83,1.06489e+07,1.06489e+07,1.06489e+07,6.59169e+06,6.59169e+06,6.59169e+06,2487.39,2487.39,2487.39,2463.8,2463.8,2463.8,9.14769e+07,9.14769e+07,9.14769e+07,6.32877,6.32877,6.32877,3.43074,3.43074,3.43074
268,1.9039e+07,1.9039e+07,1.9039e+07,3032.58,3032.58,3032.58,2223.93,2223.93,2223.93,1.06491e+07,1.06491e+07,1.06491e+07,6.59201e+06,6.59201e+06,6.59201e+06,2490.22,2490.22,2490.22,2467.29,2467.29,2467.29,9.1476e+07,9.1476e+07,9.1476e+07,6.33488,6.33488,6.33488,3.43511,3.43511,3.43511
269,1.90388e+07,1.90388e+07,1.90388e+07,3036.81,3036.81,3036.81,2227.57,2227.57,2227.57,1.06494e+07,1.06494e+07,1.06494e+07,6.59233e+06,6.59233e+06,6.59233e+06,2493.78,2493.78,2493.78,2471.38,2471.38,2471.38,9.14752e+07,9.14752e+07,9.14752e+07,6.34291,6.34291,6.34291,3.44037,3.44037,3.44037
270,1.90385e+07,1.90385e+07,1.90385e+07,3041.87,3041.87,3041.87,2231.7,2231.7,2231.7,1.06496e+07,1.06496e+07,1.06496e+07,6.59266e+06,6.59266e+06,6.59266e+06,2498.02,2498.02,2498.02,2476.03,2476.03,2476.03,9.14744e+07,9.14744e+07,9.14744e+07,6.35272,6.35272,6.35272,3.44642,3.44642,3.44642
271,1.90382e+07,1.90382e+07,1.90382e+07,3047.68,3047.68,3047.68,2236.27,2236.27,2236.27,1.06499e+07,1.06499e+07,1.06499e+07,6.59299e+06,6.59299e+06,6.59299e+06,2502.88,2502.88,2502.88,2481.16,2481.16,2481.16,9.14737e+07,9.14737e+07,9.14737e+07,6.3642,6.3642,6.3642,3.4532,3.4532,3.4532
272,1.90379e+07,1.90379e+07,1.90379e+07,3054.16,3054.16,3054.16,2241.2,2241.2,2241.2,1.06501e+07,1.06501e+07,1.06501e+07,6.59332e+06,6.59332e+06,6.59332e+06,2508.3,2508.3,2508.3,2486.7,2486.7,2486.7,9.14731e+07,9.14731e+07,9.14731e+07,6.37717,6.37717,6.37717,3.4606,3.4606,3.4606
273,1.90375e+07,1.90375e+07,1.90375e+07,3061.22,3061.22,3061.22,2246.43,2246.43,2246.43,1.06504e+07,1.06504e+07,1.06504e+07,6.59365e+06,6.59365e+06,6.59365e+06,2514.2,2514.2,2514.2,2492.58,2492.58,2492.58,9.14727e+07,9.14727e+07,9.14727e+07,6.39145,6.39145,6.39145,3.46852,3.46852,3.46852
274,1.9037e+07,1.9037e+07,1.9037e+07,3068.75,3068.75,3068.75,2251.88,2251.88,2251.88,1.06506e+07,1.06506e+07,1.06506e+07,6.59398e+06,6.59398e+06,6.59398e+06,2520.49,2520.49,2520.49,2498.7,2498.7,2498.7,9.14723e+07,9.14723e+07,9.14723e+07,6.40684,6.40684,6.40684,3.47684,3.47684,3.47684
275,1.90365e+07,1.90365e+07,1.90365e+07,3076.63,3076.63,3076.63,2257.47,2257.47,2257.47,1.06509e+07,1.06509e+07,1.06509e+07,6.59432e+06,6.59432e+06,6.59432e+06,2527.08,2527.08,2527.08,2504.99,2504.99,2504.99,9.14721e+07,9.14721e+07,9.14721e+07,6.42309,6.42309,6.42309,3.48544,3.48544,3.48544
276,1.90359e+07,1.90359e+07,1.90359e+07,3084.76,3084.76,3084.76,2263.11,2263.11,2263.11,1.06511e+07,1.06511e+07,1.06511e+07,6.59466e+06,6.59466e+06,6.59466e+06,2533.87,2533.87,2533.87,2511.34,2511.34,2511.34,9.14719e+07,9.14719e+07,9.14719e+07,6.43998,6.43998,6.43998,3.49419,3.49419,3.49419
277,1.90353e+07,1.90353e+07,1.90353e+07,3093,3093,3093,2268.72,2268.72,2268.72,1.06514e+07,1.06514e+07,1.06514e+07,6.595e+06,6.595e+06,6.595e+06,2540.76,2540.76,2540.76,2517.66,2517.66,2517.66,9.14719e+07,9.14719e+07,9.14719e+07,6.45724,6.45724,6.45724,3.50297,3.50297,3.50297
278,1.90346e+07,1.90346e+07,1.90346e+07,3101.23,3101.23,3101.23,2274.2,2274.2,2274.2,1.06517e+07,1.06517e+07,1.06517e+07,6.59534e+06,6.59534e+06,6.59534e+06,2547.64,2547.64,2547.64,2523.85,2523.85,2523.85,9.14721e+07,9.14721e+07,9.14721e+07,6.47462,6.47462,6.47462,3.51163,3.51163,3.51163
279,1.90339e+07,1.90339e+07,1.90339e+07,3109.31,3109.31,3109.31,2279.48,2279.48,2279.48,1.0652e+07,1.0652e+07,1.0652e+07,6.59568e+06,6.59568e+06,6.59568e+06,2554.41,2554.41,2554.41,2529.82,2529.82,2529.82,9.14723e+07,9.14723e+07,9.14723e+07,6.49184,6.49184,6.49184,3.52004,3.52004,3.52004
280,1.90331e+07,1.90331e+07,1.90331e+07,3117.12,3117.12,3117.12,2284.47,2284.47,2284.47,1.06522e+07,1.06522e+07,1.06522e+07,6.59603e+06,6.59603e+06,6.59603e+06,2560.96,2560.96,2560.96,2535.47,2535.47,2535.47,9.14727e+07,9.14727e+07,9.14727e+07,6.50862,6.50862,6.50862,3.52806,3.52806,3.52806
281,1.90323e+07,1.90323e+07,1.90323e+07,3124.53,3124.53,3124.53,2289.08,2289.08,2289.08,1.06525e+07,1.06525e+07,1.06525e+07,6.59637e+06,6.59637e+06,6.59637e+06,2567.18,2567.18,2567.18,2540.7,2540.7,2540.7,9.14732e+07,9.14732e+07,9.14732e+07,6.52471,6.52471,6.52471,3.53558,3.53558,3.53558
282,1.90314e+07,1.90314e+07,1.90314e+07,3131.4,3131.4,3131.4,2293.23,2293.23,2293.23,1.06528e+07,1.06528e+07,1.06528e+07,6.59672e+06,6.59672e+06,6.59672e+06,2572.98,2572.98,2572.98,2545.44,2545.44,2545.44,9.14738e+07,9.14738e+07,9.14738e+07,6.53982,6.53982,6.53982,3.54245,3.54245,3.54245
283,1.90305e+07,1.90305e+07,1.90305e+07,3137.63,3137.63,3137.63,2296.86,2296.86,2296.86,1.06531e+07,1.06531e+07,1.06531e+07,6.59707e+06,6.59707e+06,6.59707e+06,2578.24,2578.24,2578.24,2549.6,2549.6,2549.6,9.14746e+07,9.14746e+07,9.14746e+07,6.5537,6.5537,6.5537,3.54857,3.54857,3.54857
