index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,208,3.62475e+06,1079.41,1286.13,536442,658312,3288.25,3769.91,1.22935e+08,3.63917,4.34936,3.66225,1.40374
0,209,3.62447e+06,1079.58,1286.31,536465,658338,3288.84,3770.52,1.22937e+08,3.63977,4.35001,5.92982,2.06864
0,210,3.62418e+06,1079.77,1286.51,536488,658364,3289.48,3771.17,1.22939e+08,3.64044,4.35071,1.40535,2.22513
0,211,3.62387e+06,1079.95,1286.7,536511,658389,3290.13,3771.83,1.22941e+08,3.64113,4.35144,2.24299,4.56631
0,212,3.62355e+06,1080.13,1286.89,536534,658414,3290.77,3772.47,1.22942e+08,3.64182,4.35217,2.63717,4.18505
0,213,3.62322e+06,1080.3,1287.07,536556,658439,3291.37,3773.07,1.22944e+08,3.64249,4.35286,4.14983,3.45965
0,214,3.62287e+06,1080.45,1287.22,536578,658463,3291.91,3773.6,1.22946e+08,3.6431,4.35349,5.56143,4.06053
0,215,3.62252e+06,1080.57,1287.34,536599,658486,3292.37,3774.03,1.22948e+08,3.64363,4.35402,2.49308,0
0,216,3.62215e+06,1080.65,1287.41,536620,658509,3292.71,3774.34,1.22949e+08,3.64404,4.35442,3.43968,2.62851
0,217,3.62177e+06,1080.69,1287.43,536641,658532,3292.92,3774.5,1.22951e+08,3.64433,4.35467,2.41402,3.03243
0,218,3.62138e+06,1080.68,1287.4,536661,658554,3292.98,3774.5,1.22952e+08,3.64445,4.35474,1.49404,5.89268
0,219,3.62099e+06,1080.61,1287.31,536682,658575,3292.87,3774.32,1.22954e+08,3.6444,4.35461,5.5879,5.50121
0,220,3.62059e+06,1080.49,1287.14,536701,658596,3292.57,3773.93,1.22955e+08,3.64415,4.35425,2.65441,6.629
0,221,3.62018e+06,1080.29,1286.91,536720,658617,3292.08,3773.34,1.22956e+08,3.64369,4.35366,3.0488,2.38667
0,222,3.61977e+06,1080.03,1286.6,536739,658637,3291.38,3772.52,1.22958e+08,3.64301,4.35282,2.22773,3.68252
0,223,3.61935e+06,1079.7,1286.21,536758,658657,3290.48,3771.48,1.22959e+08,3.64209,4.35172,3.92233,2.37047
0,224,3.61894e+06,1079.3,1285.74,536776,658676,3289.35,3770.21,1.2296e+08,3.64094,4.35035,3.84929,5.43889
0,225,3.61852e+06,1078.83,1285.19,536793,658695,3288.01,3768.7,1.22961e+08,3.63955,4.34873,3.91068,5.54299
0,226,3.6181e+06,1078.29,1284.57,536810,658713,3286.46,3766.98,1.22962e+08,3.63792,4.34683,3.8936,7.19533
0,227,3.61769e+06,1077.68,1283.88,536827,658731,3284.7,3765.03,1.22963e+08,3.63607,4.34469,3.92506,2.78105
0,228,3.61728e+06,1077.01,1283.11,536843,658748,3282.75,3762.88,1.22964e+08,3.63399,4.34229,3.93664,2.86299
0,229,3.61687e+06,1076.28,1282.28,536859,658765,3280.62,3760.53,1.22964e+08,3.6317,4.33967,1.90469,5.36123
0,230,3.61647e+06,1075.49,1281.39,536874,658781,3278.31,3758,1.22965e+08,3.62922,4.33683,3.39373,6.3856
0,231,3.61608e+06,1074.66,1280.44,536889,658797,3275.86,3755.32,1.22966e+08,3.62655,4.33379,4.7934,2.48747
0,232,3.61569e+06,1073.78,1279.45,536903,658813,3273.27,3752.5,1.22966e+08,3.62374,4.33059,1.70751,7.68556
0,233,3.61531e+06,1072.87,1278.42,536917,658828,3270.57,3749.56,1.22967e+08,3.62079,4.32724,1.8948,2.75696
0,234,3.61494e+06,1071.93,1277.36,536930,658842,3267.79,3746.54,1.22967e+08,3.61773,4.32378,0,4.93795
0,235,3.61458e+06,1070.97,1276.28,536942,658856,3264.94,3743.45,1.22967e+08,3.61459,4.32022,3.81453,0
0,236,3.61423e+06,1069.99,1275.19,536954,658870,3262.06,3740.32,1.22967e+08,3.6114,4.31661,3.87425,5.1114
0,237,3.61389e+06,1069.02,1274.09,536966,658883,3259.16,3737.19,1.22968e+08,3.60818,4.31298,1.70284,9.53399
0,238,3.61355e+06,1068.05,1273,536977,658896,3256.28,3734.08,1.22968e+08,3.60496,4.30935,3.51194,4.04195
0,239,3.61323e+06,1067.09,1271.93,536987,658908,3253.44,3731,1.22968e+08,3.60177,4.30576,1.65384,4.77655
0,240,3.61291e+06,1066.16,1270.89,536997,658920,3250.66,3728,1.22967e+08,3.59863,4.30223,5.01124,5.34453
0,241,3.6126e+06,1065.25,1269.87,537006,658932,3247.96,3725.1,1.22967e+08,3.59558,4.2988,2.71696,7.23191
0,242,3.6123e+06,1064.38,1268.9,537015,658943,3245.38,3722.31,1.22967e+08,3.59264,4.2955,1.47456,2.86643
0,243,3.61201e+06,1063.55,1267.98,537023,658954,3242.92,3719.67,1.22967e+08,3.58983,4.29234,1.17405,3.64737
0,244,3.61172e+06,1062.78,1267.11,537031,658964,3240.61,3717.18,1.22967e+08,3.58717,4.28936,3.45629,4.45756
0,245,3.61144e+06,1062.05,1266.3,537038,658974,3238.47,3714.87,1.22966e+08,3.58469,4.28658,6.22648,5.6858
0,246,3.61116e+06,1061.39,1265.56,537045,658983,3236.5,3712.76,1.22966e+08,3.5824,4.28401,3.65024,5.05953
0,247,3.61088e+06,1060.78,1264.89,537051,658992,3234.73,3710.84,1.22965e+08,3.58031,4.28167,2.26309,1.15363
0,248,3.6106e+06,1060.25,1264.29,537057,659001,3233.15,3709.14,1.22965e+08,3.57844,4.27957,3.78978,2.56462
0,249,3.61032e+06,1059.78,1263.77,537063,659009,3231.77,3707.66,1.22965e+08,3.57679,4.27771,0.476379,6.20973
0,250,3.61004e+06,1059.37,1263.32,537068,659017,3230.6,3706.4,1.22964e+08,3.57536,4.27612,3.69153,4.056
0,251,3.60976e+06,1059.04,1262.94,537072,659024,3229.64,3705.36,1.22964e+08,3.57417,4.27477,6.87428,3.2658
0,252,3.60948e+06,1058.77,1262.64,537077,659031,3228.88,3704.54,1.22963e+08,3.5732,4.27368,5.67303,0
0,253,3.60919e+06,1058.57,1262.42,537080,659038,3228.32,3703.93,1.22963e+08,3.57246,4.27284,2.83209,0.569053
0,254,3.60889e+06,1058.43,1262.26,537084,659044,3227.95,3703.51,1.22962e+08,3.57193,4.27223,2.53532,5.55319
0,255,3.60859e+06,1058.34,1262.16,537087,659049,3227.76,3703.29,1.22962e+08,3.5716,4.27185,0.039004,5.95976
0,256,3.60828e+06,1058.31,1262.12,537090,659055,3227.73,3703.24,1.22961e+08,3.57146,4.27167,5.53529,2.77931
0,257,3.60796e+06,1058.33,1262.14,537092,659060,3227.85,3703.34,1.22961e+08,3.57149,4.27169,3.64779,4.26487
0,258,3.60763e+06,1058.39,1262.2,537094,659064,3228.09,3703.57,1.2296e+08,3.57168,4.27187,3.58794,5.60916
0,259,3.60729e+06,1058.48,1262.29,537096,659068,3228.44,3703.92,1.2296e+08,3.57199,4.27219,4.65391,9.01219
0,260,3.60694e+06,1058.61,1262.42,537098,659072,3228.88,3704.35,1.22959e+08,3.57241,4.27262,5.39029,3.80273
0,261,3.60657e+06,1058.75,1262.57,537099,659075,3229.38,3704.85,1.22959e+08,3.57291,4.27314,3.59373,2.89134
0,262,3.6062e+06,1058.9,1262.73,537100,659077,3229.92,3705.39,1.22958e+08,3.57347,4.27372,3.36487,1.29408
0,263,3.60582e+06,1059.06,1262.89,537100,659080,3230.47,3705.93,1.22958e+08,3.57405,4.27432,3.58347,6.42504
0,264,3.60542e+06,1059.21,1263.04,537101,659082,3231,3706.45,1.22958e+08,3.57464,4.27492,4.0056,0.374982
0,265,3.60502e+06,1059.35,1263.18,537101,659083,3231.5,3706.94,1.22958e+08,3.57519,4.27549,2.88367,5.07388
0,266,3.6046e+06,1059.46,1263.3,537100,659084,3231.94,3707.35,1.22957e+08,3.57569,4.27598,1.69559,4.77132
0,267,3.60417e+06,1059.55,1263.38,537100,659085,3232.29,3707.66,1.22957e+08,3.57611,4.27638,5.98824,5.73393
0,268,3.60374e+06,1059.61,1263.42,537099,659085,3232.53,3707.86,1.22957e+08,3.57642,4.27665,5.37581,2.3113
0,269,3.6033e+06,1059.62,1263.41,537098,659084,3232.64,3707.91,1.22957e+08,3.57659,4.27678,2.68934,3.55236
0,270,3.60285e+06,1059.58,1263.35,537096,659084,3232.6,3707.8,1.22957e+08,3.57661,4.27672,3.80779,4.58963
0,271,3.60239e+06,1059.48,1263.22,537095,659083,3232.4,3707.51,1.22957e+08,3.57645,4.27647,3.6703,6.7581
0,272,3.60193e+06,1059.33,1263.03,537093,659081,3232.01,3707.02,1.22957e+08,3.5761,4.276,3.7987,7.46199
0,273,3.60147e+06,1059.11,1262.76,537090,659079,3231.43,3706.33,1.22958e+08,3.57555,4.27529,4.13406,4.31824
0,274,3.601e+06,1058.83,1262.42,537087,659077,3230.64,3705.41,1.22958e+08,3.57477,4.27434,4.35534,7.64658
0,275,3.60054e+06,1058.47,1262.01,537084,659074,3229.65,3704.27,1.22958e+08,3.57376,4.27314,2.26773,8.27604
0,276,3.60008e+06,1058.05,1261.52,537081,659071,3228.44,3702.91,1.22959e+08,3.57252,4.27167,5.00927,2.46148
0,277,3.59962e+06,1057.56,1260.95,537077,659067,3227.02,3701.31,1.22959e+08,3.57105,4.26994,3.28988,7.02316
0,278,3.59916e+06,1057,1260.3,537073,659063,3225.39,3699.49,1.2296e+08,3.56934,4.26795,2.23012,3.3691
0,279,3.59871e+06,1056.37,1259.58,537068,659059,3223.56,3697.46,1.2296e+08,3.5674,4.2657,3.01621,4.23666
0,280,3.59826e+06,1055.68,1258.79,537064,659054,3221.52,3695.22,1.22961e+08,3.56523,4.26321,2.58743,1.17729
0,281,3.59783e+06,1054.93,1257.94,537058,659049,3219.31,3692.78,1.22962e+08,3.56286,4.26049,5.54424,3.60498
0,282,3.5974e+06,1054.12,1257.02,537052,659044,3216.92,3690.16,1.22963e+08,3.5603,4.25755,8.33038,4.93418
0,283,3.59699e+06,1053.27,1256.05,537046,659038,3214.39,3687.39,1.22964e+08,3.55755,4.25442,4.62168,3.23704
0,284,3.59658e+06,1052.37,1255.04,537040,659032,3211.72,3684.47,1.22965e+08,3.55465,4.25112,2.59758,3.5885
0,285,3.59619e+06,1051.44,1253.98,537033,659025,3208.93,3681.44,1.22966e+08,3.55161,4.24767,3.41667,6.02047
0,286,3.59581e+06,1050.47,1252.9,537025,659018,3206.06,3678.31,1.22967e+08,3.54846,4.24409,6.61983,6.78581
0,287,3.59545e+06,1049.49,1251.79,537018,659011,3203.11,3675.11,1.22968e+08,3.54522,4.24043,2.69781,5.22673
0,288,3.59509e+06,1048.49,1250.67,537009,659004,3200.13,3671.88,1.2297e+08,3.54193,4.2367,3.88937,2.19298
0,289,3.59476e+06,1047.49,1249.54,537001,658996,3197.13,3668.62,1.22971e+08,3.5386,4.23294,3.08057,0.225154
0,290,3.59443e+06,1046.49,1248.43,536992,658988,3194.13,3665.39,1.22973e+08,3.53526,4.22918,3.63337,1.99747
0,291,3.59413e+06,1045.51,1247.32,536982,658980,3191.17,3662.19,1.22974e+08,3.53195,4.22545,3.84159,2.944
0,292,3.59383e+06,1044.54,1246.24,536972,658971,3188.27,3659.06,1.22976e+08,3.5287,4.22178,1.41181,4.08194
0,293,3.59355e+06,1043.6,1245.19,536962,658962,3185.45,3656.02,1.22978e+08,3.52552,4.21821,3.1249,7.89993
0,294,3.59328e+06,1042.7,1244.18,536952,658953,3182.74,3653.09,1.2298e+08,3.52245,4.21476,3.82505,4.45334
0,295,3.59303e+06,1041.84,1243.22,536941,658944,3180.15,3650.31,1.22982e+08,3.5195,4.21145,4.26041,0.820661
0,296,3.59279e+06,1041.03,1242.32,536929,658934,3177.71,3647.68,1.22984e+08,3.51671,4.20832,0.7449,4.57629
0,297,3.59255e+06,1040.27,1241.47,536917,658924,3175.43,3645.23,1.22986e+08,3.51409,4.20538,4.03742,2.24287
0,298,3.59233e+06,1039.57,1240.7,536905,658914,3173.33,3642.97,1.22988e+08,3.51165,4.20266,3.39829,6.366
0,299,3.59212e+06,1038.94,1239.99,536893,658903,3171.42,3640.92,1.22991e+08,3.50942,4.20017,2.16171,3.20571
0,300,3.59191e+06,1038.37,1239.36,536880,658893,3169.71,3639.08,1.22993e+08,3.50741,4.19792,1.575,5.53857
0,301,3.59171e+06,1037.87,1238.8,536868,658882,3168.2,3637.47,1.22995e+08,3.50562,4.19592,2.07738,5.56066
0,302,3.59152e+06,1037.43,1238.32,536854,658871,3166.91,3636.08,1.22998e+08,3.50407,4.19418,4.88454,1.19355
0,303,3.59133e+06,1037.07,1237.92,536841,658860,3165.82,3634.91,1.23e+08,3.50275,4.1927,5.82067,3.51914
0,304,3.59114e+06,1036.78,1237.59,536827,658848,3164.95,3633.97,1.23003e+08,3.50166,4.19149,4.52891,2.33562
0,305,3.59096e+06,1036.55,1237.34,536813,658836,3164.28,3633.26,1.23006e+08,3.5008,4.19053,6.01355,7.91341
0,306,3.59078e+06,1036.39,1237.16,536799,658824,3163.81,3632.75,1.23008e+08,3.50016,4.18981,4.5013,3.14571
0,307,3.59059e+06,1036.29,1237.05,536785,658812,3163.53,3632.44,1.23011e+08,3.49974,4.18934,3.89612,1.77518
0,308,3.59041e+06,1036.25,1237,536770,658800,3163.42,3632.31,1.23014e+08,3.49952,4.18909,0.246462,5.90303
0,309,3.59022e+06,1036.26,1237.01,536756,658787,3163.47,3632.36,1.23017e+08,3.49948,4.18904,6.12745,5.87596
0,310,3.59003e+06,1036.31,1237.08,536741,658774,3163.66,3632.56,1.2302e+08,3.49961,4.18918,4.24026,5.64814
0,311,3.58984e+06,1036.41,1237.18,536726,658761,3163.98,3632.88,1.23023e+08,3.49989,4.18948,2.97019,2.00459
0,312,3.58964e+06,1036.54,1237.32,536711,658748,3164.4,3633.32,1.23026e+08,3.50029,4.18991,3.5965,2.71688
0,313,3.58944e+06,1036.7,1237.49,536696,658735,3164.9,3633.84,1.23029e+08,3.5008,4.19046,3.87436,3.20164
0,314,3.58923e+06,1036.87,1237.69,536681,658721,3165.46,3634.41,1.23032e+08,3.50138,4.19109,4.14153,4.49923
0,315,3.58902e+06,1037.06,1237.89,536666,658708,3166.05,3635.03,1.23035e+08,3.50202,4.19177,0.311048,3.53981
0,316,3.5888e+06,1037.25,1238.09,536651,658694,3166.66,3635.65,1.23038e+08,3.50268,4.19248,3.31919,7.50985
0,317,3.58858e+06,1037.43,1238.29,536635,658680,3167.25,3636.25,1.23042e+08,3.50333,4.19318,0,3.49844
0,318,3.58836e+06,1037.61,1238.47,536620,658665,3167.81,3636.81,1.23045e+08,3.50396,4.19385,4.73412,2.38761
0,319,3.58813e+06,1037.76,1238.63,536604,658651,3168.3,3637.31,1.23048e+08,3.50454,4.19445,1.86956,4.45922
0,320,3.5879e+06,1037.89,1238.76,536589,658636,3168.72,3637.71,1.23052e+08,3.50504,4.19497,5.76919,4.16835
0,321,3.58766e+06,1037.98,1238.86,536573,658622,3169.03,3638,1.23055e+08,3.50543,4.19536,6.4925,4.32374
0,322,3.58743e+06,1038.03,1238.9,536558,658607,3169.22,3638.16,1.23059e+08,3.50571,4.19562,4.54261,5.25592
0,323,3.58719e+06,1038.04,1238.9,536542,658592,3169.28,3638.18,1.23062e+08,3.50584,4.19572,4.08672,5.54109
0,324,3.58696e+06,1038,1238.84,536526,658576,3169.18,3638.03,1.23065e+08,3.50581,4.19563,5.39965,2.96798
0,325,3.58672e+06,1037.91,1238.72,536510,658561,3168.92,3637.7,1.23069e+08,3.5056,4.19535,4.0176,7.72051
0,326,3.58649e+06,1037.76,1238.54,536494,658546,3168.48,3637.19,1.23072e+08,3.50521,4.19486,3.46122,6.06283
0,327,3.58626e+06,1037.55,1238.29,536478,658530,3167.87,3636.48,1.23076e+08,3.50463,4.19415,3.31362,3.22902
0,328,3.58604e+06,1037.28,1237.98,536462,658515,3167.07,3635.58,1.23079e+08,3.50384,4.19322,3.91018,2.931
0,329,3.58583e+06,1036.95,1237.6,536446,658499,3166.09,3634.48,1.23083e+08,3.50285,4.19206,4.92068,3.94118
0,330,3.58562e+06,1036.56,1237.15,536430,658483,3164.93,3633.18,1.23086e+08,3.50165,4.19067,3.88784,4.70878
0,331,3.58542e+06,1036.11,1236.64,536413,658467,3163.59,3631.7,1.2309e+08,3.50026,4.18907,5.62021,5.00744
0,332,3.58523e+06,1035.61,1236.07,536397,658451,3162.08,3630.04,1.23093e+08,3.49868,4.18725,2.73553,0.976322
0,333,3.58506e+06,1035.06,1235.44,536380,658435,3160.41,3628.22,1.23096e+08,3.49692,4.18523,5.04928,2.90995
0,334,3.58489e+06,1034.46,1234.77,536363,658419,3158.6,3626.24,1.231e+08,3.49499,4.18303,4.54424,4.9373
0,335,3.58474e+06,1033.82,1234.04,536347,658403,3156.66,3624.12,1.23103e+08,3.49291,4.18067,3.75148,4.06491
0,336,3.5846e+06,1033.15,1233.28,536330,658387,3154.61,3621.89,1.23106e+08,3.49069,4.17816,6.30323,7.20862
0,337,3.58448e+06,1032.44,1232.49,536313,658370,3152.46,3619.57,1.2311e+08,3.48837,4.17553,7.05838,4.09799
0,338,3.58437e+06,1031.72,1231.67,536295,658354,3150.25,3617.17,1.23113e+08,3.48595,4.17281,3.67032,0.502702
0,339,3.58428e+06,1030.97,1230.84,536278,658338,3147.98,3614.73,1.23116e+08,3.48347,4.17001,2.16796,3.55668
0,340,3.5842e+06,1030.23,1230.01,536261,658321,3145.7,3612.26,1.23119e+08,3.48096,4.16718,3.09467,6.02206
0,341,3.58414e+06,1029.48,1229.17,536243,658305,3143.41,3609.8,1.23123e+08,3.47842,4.16434,2.63014,3.46219
0,342,3.58409e+06,1028.74,1228.34,536225,658289,3141.15,3607.37,1.23126e+08,3.47591,4.16151,5.31508,5.71336
0,343,3.58406e+06,1028.02,1227.54,536208,658273,3138.93,3604.99,1.23129e+08,3.47343,4.15874,2.23085,5.65025
0,344,3.58405e+06,1027.32,1226.76,536190,658256,3136.78,3602.68,1.23132e+08,3.47102,4.15604,4.67827,3.76412
0,345,3.58404e+06,1026.65,1226.02,536172,658240,3134.73,3600.49,1.23135e+08,3.46869,4.15345,3.43162,3.70785
0,346,3.58406e+06,1026.02,1225.32,536154,658224,3132.79,3598.41,1.23138e+08,3.46649,4.15099,2.96706,3.97445
0,347,3.58408e+06,1025.44,1224.67,536135,658208,3130.99,3596.49,1.23141e+08,3.46442,4.14869,1.46556,2.86155
0,348,3.58412e+06,1024.9,1224.08,536117,658192,3129.33,3594.73,1.23143e+08,3.46251,4.14658,4.04964,3.00482
0,349,3.58417e+06,1024.42,1223.56,536099,658176,3127.85,3593.15,1.23146e+08,3.46078,4.14466,2.65144,1.39169
0,350,3.58423e+06,1024,1223.1,536080,658160,3126.55,3591.78,1.23149e+08,3.45925,4.14296,0.711158,5.80112
0,351,3.58429e+06,1023.65,1222.71,536062,658144,3125.44,3590.61,1.23152e+08,3.45792,4.14151,1.34799,4.01678
0,352,3.58437e+06,1023.36,1222.4,536044,658128,3124.54,3589.66,1.23155e+08,3.45682,4.1403,3.23905,4.46927
0,353,3.58445e+06,1023.15,1222.17,536025,658112,3123.84,3588.94,1.23157e+08,3.45594,4.13934,4.09391,3.80063
0,354,3.58454e+06,1023,1222.01,536007,658096,3123.37,3588.45,1.2316e+08,3.4553,4.13866,3.50606,4.7674
0,355,3.58463e+06,1022.92,1221.94,535989,658080,3123.1,3588.19,1.23163e+08,3.4549,4.13823,2.25865,8.57522
0,356,3.58472e+06,1022.92,1221.94,535970,658064,3123.05,3588.16,1.23165e+08,3.45473,4.13808,3.14562,8.15861
0,357,3.58481e+06,1022.98,1222.02,535952,658049,3123.21,3588.35,1.23168e+08,3.4548,4.13818,2.15791,4.14285
0,358,3.5849e+06,1023.11,1222.17,535934,658033,3123.57,3588.76,1.23171e+08,3.4551,4.13854,3.36085,4.55448
0,359,3.585e+06,1023.3,1222.39,535916,658017,3124.12,3589.37,1.23173e+08,3.45561,4.13914,1.90944,3.90684
0,360,3.58509e+06,1023.55,1222.68,535898,658002,3124.85,3590.17,1.23176e+08,3.45633,4.13997,3.59715,7.40815
0,361,3.58517e+06,1023.85,1223.02,535880,657986,3125.74,3591.15,1.23178e+08,3.45724,4.141,4.47912,3.28504
0,362,3.58525e+06,1024.2,1223.42,535862,657971,3126.78,3592.28,1.23181e+08,3.45832,4.14223,2.95354,3.20984
0,363,3.58533e+06,1024.6,1223.86,535845,657956,3127.95,3593.55,1.23183e+08,3.45955,4.14363,3.36024,3.67349
0,364,3.5854e+06,1025.02,1224.34,535827,657940,3129.23,3594.93,1.23186e+08,3.46091,4.14516,0.0997399,4.35337
0,365,3.58547e+06,1025.48,1224.85,535810,657925,3130.6,3596.4,1.23188e+08,3.46238,4.14682,4.32803,7.65479
0,366,3.58552e+06,1025.95,1225.39,535793,657910,3132.02,3597.93,1.23191e+08,3.46394,4.14856,5.02511,1.81018
0,367,3.58557e+06,1026.44,1225.93,535776,657895,3133.49,3599.5,1.23193e+08,3.46555,4.15037,4.73493,0.711592
0,368,3.58562e+06,1026.94,1226.48,535759,657880,3134.97,3601.09,1.23196e+08,3.46719,4.1522,3.48942,4.81037
0,369,3.58566e+06,1027.43,1227.03,535743,657865,3136.45,3602.66,1.23198e+08,3.46883,4.15403,4.3825,1.26182
0,370,3.58569e+06,1027.91,1227.56,535726,657850,3137.89,3604.2,1.23201e+08,3.47045,4.15583,1.14103,4.14078
0,371,3.58571e+06,1028.37,1228.07,535710,657835,3139.27,3605.67,1.23203e+08,3.47202,4.15758,4.98259,1.41135
0,372,3.58573e+06,1028.8,1228.55,535694,657821,3140.58,3607.06,1.23205e+08,3.47352,4.15924,6.46353,7.12332
0,373,3.58574e+06,1029.2,1228.99,535678,657806,3141.79,3608.34,1.23208e+08,3.47492,4.16078,3.88993,3.45885
0,374,3.58575e+06,1029.56,1229.39,535662,657791,3142.88,3609.49,1.2321e+08,3.4762,4.16219,2.05846,4.44172
0,375,3.58576e+06,1029.88,1229.74,535647,657777,3143.84,3610.49,1.23213e+08,3.47733,4.16344,0,5.22719
0,376,3.58576e+06,1030.15,1230.03,535631,657762,3144.64,3611.32,1.23215e+08,3.47831,4.1645,6.64572,5.31077
0,377,3.58576e+06,1030.36,1230.26,535616,657748,3145.28,3611.98,1.23217e+08,3.47911,4.16537,5.34486,2.48555
0,378,3.58576e+06,1030.52,1230.42,535601,657734,3145.74,3612.45,1.23219e+08,3.47973,4.16603,3.87822,3.42791
0,379,3.58576e+06,1030.62,1230.52,535586,657720,3146.02,3612.72,1.23222e+08,3.48014,4.16646,0,4.07235
0,380,3.58577e+06,1030.65,1230.55,535571,657705,3146.11,3612.79,1.23224e+08,3.48035,4.16666,2.24179,4.30401
0,381,3.58577e+06,1030.63,1230.52,535557,657691,3146.02,3612.66,1.23226e+08,3.48036,4.16664,4.10387,1.63537
0,382,3.58578e+06,1030.54,1230.41,535542,657677,3145.73,3612.33,1.23228e+08,3.48015,4.16637,2.98788,5.97408
0,383,3.5858e+06,1030.39,1230.24,535528,657664,3145.26,3611.8,1.2323e+08,3.47973,4.16588,5.26651,3.01084
0,384,3.58582e+06,1030.18,1230,535513,657650,3144.61,3611.08,1.23233e+08,3.47912,4.16517,4.1419,3.10765
0,385,3.58585e+06,1029.92,1229.7,535499,657636,3143.8,3610.19,1.23235e+08,3.47831,4.16424,0.95648,7.44993
0,386,3.58588e+06,1029.61,1229.35,535485,657623,3142.82,3609.13,1.23237e+08,3.47733,4.16312,0,4.4408
0,387,3.58593e+06,1029.25,1228.94,535470,657609,3141.71,3607.91,1.23239e+08,3.47618,4.16181,1.79401,0
0,388,3.58598e+06,1028.85,1228.49,535456,657596,3140.47,3606.57,1.23241e+08,3.47488,4.16034,0.781003,6.4814
0,389,3.58605e+06,1028.42,1228.01,535442,657583,3139.12,3605.12,1.23243e+08,3.47345,4.15874,5.17804,4.10124
0,390,3.58613e+06,1027.96,1227.49,535428,657570,3137.69,3603.58,1.23245e+08,3.47192,4.15702,0.0584117,1.10347
0,391,3.58621e+06,1027.48,1226.95,535414,657557,3136.2,3601.97,1.23247e+08,3.47031,4.15521,2.94354,2.62167
0,392,3.58631e+06,1026.98,1226.4,535400,657544,3134.66,3600.32,1.23249e+08,3.46864,4.15334,2.84486,2.72367
0,393,3.58642e+06,1026.48,1225.85,535386,657532,3133.1,3598.66,1.23251e+08,3.46693,4.15143,1.76232,3.8215
0,394,3.58655e+06,1025.99,1225.3,535372,657519,3131.55,3597,1.23252e+08,3.46522,4.14953,5.97057,2.29505
0,395,3.58668e+06,1025.5,1224.76,535358,657507,3130.03,3595.38,1.23254e+08,3.46353,4.14765,3.90332,4.82087
0,396,3.58683e+06,1025.03,1224.24,535344,657495,3128.57,3593.82,1.23256e+08,3.46189,4.14582,4.5572,2.21325
0,397,3.58698e+06,1024.59,1223.75,535331,657483,3127.17,3592.34,1.23258e+08,3.46031,4.14408,5.42844,2.47415
0,398,3.58714e+06,1024.18,1223.3,535317,657471,3125.88,3590.97,1.23259e+08,3.45883,4.14245,2.8212,3.52401
0,399,3.58732e+06,1023.8,1222.89,535303,657459,3124.7,3589.73,1.23261e+08,3.45747,4.14095,3.30966,4.8872
0,400,3.5875e+06,1023.48,1222.54,535289,657447,3123.65,3588.64,1.23263e+08,3.45625,4.13962,4.4101,1.52783
0,401,3.58769e+06,1023.2,1222.24,535276,657436,3122.76,3587.71,1.23264e+08,3.45519,4.13847,5.14884,10.201
0,402,3.58788e+06,1022.98,1222,535262,657425,3122.04,3586.96,1.23266e+08,3.45431,4.13751,0.292696,6.3395
0,403,3.58808e+06,1022.81,1221.83,535249,657413,3121.49,3586.41,1.23267e+08,3.45362,4.13678,7.05697,8.8483
0,404,3.58828e+06,1022.71,1221.73,535235,657402,3121.14,3586.06,1.23269e+08,3.45313,4.13627,1.18232,5.10999
0,405,3.58849e+06,1022.67,1221.7,535222,657391,3120.98,3585.92,1.2327e+08,3.45286,4.136,4.19881,0
0,406,3.58869e+06,1022.7,1221.74,535209,657381,3121.02,3586,1.23272e+08,3.45281,4.13598,2.26096,4.18055
0,407,3.5889e+06,1022.8,1221.86,535196,657370,3121.26,3586.3,1.23273e+08,3.45298,4.13621,3.42192,4.78748
0,408,3.5891e+06,1022.96,1222.05,535183,657359,3121.7,3586.81,1.23274e+08,3.45337,4.13669,4.0275,7.29609
0,409,3.5893e+06,1023.18,1222.31,535170,657349,3122.34,3587.53,1.23276e+08,3.45398,4.13742,2.52506,2.4753
0,410,3.58949e+06,1023.47,1222.64,535157,657339,3123.18,3588.45,1.23277e+08,3.45481,4.13838,4.29361,3.75495
0,411,3.58968e+06,1023.82,1223.04,535145,657329,3124.19,3589.57,1.23278e+08,3.45584,4.13957,2.65076,3.57682
0,412,3.58986e+06,1024.22,1223.5,535132,657319,3125.37,3590.86,1.23279e+08,3.45707,4.14098,2.64087,3.80483
0,413,3.59004e+06,1024.67,1224.01,535120,657309,3126.71,3592.32,1.2328e+08,3.45848,4.14258,6.57369,3.49814
0,414,3.5902e+06,1025.17,1224.57,535108,657299,3128.18,3593.93,1.23281e+08,3.46004,4.14437,4.14262,1.96689
0,415,3.59036e+06,1025.7,1225.18,535096,657289,3129.78,3595.66,1.23282e+08,3.46175,4.14631,1.48113,4.1813
0,416,3.59051e+06,1026.27,1225.82,535085,657279,3131.47,3597.49,1.23283e+08,3.46359,4.14838,0,2.26858
0,417,3.59064e+06,1026.86,1226.48,535074,657270,3133.25,3599.41,1.23284e+08,3.46552,4.15055,3.17165,9.24755
