time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
238,8.70137e+06,8.70137e+06,8.70137e+06,2148.41,2148.41,2148.41,1925.73,1925.73,1925.73,2.89486e+06,2.89486e+06,2.89486e+06,2.50757e+06,2.50757e+06,2.50757e+06,3258.04,3258.04,3258.04,3087.79,3087.79,3087.79,1.13672e+08,1.13672e+08,1.13672e+08,2.46142,2.46142,2.46142,3.60033,3.60033,3.60033
239,8.70082e+06,8.70082e+06,8.70082e+06,2146.74,2146.74,2146.74,1924.32,1924.32,1924.32,2.89497e+06,2.89497e+06,2.89497e+06,2.50766e+06,2.50766e+06,2.50766e+06,3255.63,3255.63,3255.63,3085.66,3085.66,3085.66,1.13672e+08,1.13672e+08,1.13672e+08,2.45977,2.45977,2.45977,3.59803,3.59803,3.59803
240,8.70027e+06,8.70027e+06,8.70027e+06,2144.72,2144.72,2144.72,1922.66,1922.66,1922.66,2.89507e+06,2.89507e+06,2.89507e+06,2.50775e+06,2.50775e+06,2.50775e+06,3252.69,3252.69,3252.69,3083.12,3083.12,3083.12,1.13672e+08,1.13672e+08,1.13672e+08,2.45772,2.45772,2.45772,3.59525,3.59525,3.59525
241,8.69973e+06,8.69973e+06,8.69973e+06,2142.37,2142.37,2142.37,1920.78,1920.78,1920.78,2.89517e+06,2.89517e+06,2.89517e+06,2.50785e+06,2.50785e+06,2.50785e+06,3249.25,3249.25,3249.25,3080.22,3080.22,3080.22,1.13672e+08,1.13672e+08,1.13672e+08,2.45527,2.45527,2.45527,3.59202,3.59202,3.59202
242,8.6992e+06,8.6992e+06,8.6992e+06,2139.71,2139.71,2139.71,1918.68,1918.68,1918.68,2.89528e+06,2.89528e+06,2.89528e+06,2.50794e+06,2.50794e+06,2.50794e+06,3245.33,3245.33,3245.33,3076.98,3076.98,3076.98,1.13672e+08,1.13672e+08,1.13672e+08,2.45245,2.45245,2.45245,3.58839,3.58839,3.58839
243,8.6987e+06,8.6987e+06,8.6987e+06,2136.78,2136.78,2136.78,1916.4,1916.4,1916.4,2.89538e+06,2.89538e+06,2.89538e+06,2.50803e+06,2.50803e+06,2.50803e+06,3241,3241,3241,3073.44,3073.44,3073.44,1.13672e+08,1.13672e+08,1.13672e+08,2.4493,2.4493,2.4493,3.58438,3.58438,3.58438
244,8.69821e+06,8.69821e+06,8.69821e+06,2133.61,2133.61,2133.61,1913.96,1913.96,1913.96,2.89548e+06,2.89548e+06,2.89548e+06,2.50812e+06,2.50812e+06,2.50812e+06,3236.3,3236.3,3236.3,3069.64,3069.64,3069.64,1.13671e+08,1.13671e+08,1.13671e+08,2.44585,2.44585,2.44585,3.58005,3.58005,3.58005
245,8.69774e+06,8.69774e+06,8.69774e+06,2130.23,2130.23,2130.23,1911.4,1911.4,1911.4,2.89557e+06,2.89557e+06,2.89557e+06,2.50821e+06,2.50821e+06,2.50821e+06,3231.29,3231.29,3231.29,3065.64,3065.64,3065.64,1.13671e+08,1.13671e+08,1.13671e+08,2.44215,2.44215,2.44215,3.57545,3.57545,3.57545
246,8.69729e+06,8.69729e+06,8.69729e+06,2126.7,2126.7,2126.7,1908.74,1908.74,1908.74,2.89567e+06,2.89567e+06,2.89567e+06,2.5083e+06,2.5083e+06,2.5083e+06,3226.03,3226.03,3226.03,3061.48,3061.48,3061.48,1.13671e+08,1.13671e+08,1.13671e+08,2.43823,2.43823,2.43823,3.57064,3.57064,3.57064
247,8.69686e+06,8.69686e+06,8.69686e+06,2123.04,2123.04,2123.04,1906.02,1906.02,1906.02,2.89576e+06,2.89576e+06,2.89576e+06,2.50839e+06,2.50839e+06,2.50839e+06,3220.59,3220.59,3220.59,3057.21,3057.21,3057.21,1.1367e+08,1.1367e+08,1.1367e+08,2.43415,2.43415,2.43415,3.56568,3.56568,3.56568
248,8.69646e+06,8.69646e+06,8.69646e+06,2119.31,2119.31,2119.31,1903.26,1903.26,1903.26,2.89585e+06,2.89585e+06,2.89585e+06,2.50848e+06,2.50848e+06,2.50848e+06,3215.03,3215.03,3215.03,3052.89,3052.89,3052.89,1.1367e+08,1.1367e+08,1.1367e+08,2.42996,2.42996,2.42996,3.56062,3.56062,3.56062
249,8.69608e+06,8.69608e+06,8.69608e+06,2115.54,2115.54,2115.54,1900.51,1900.51,1900.51,2.89593e+06,2.89593e+06,2.89593e+06,2.50857e+06,2.50857e+06,2.50857e+06,3209.41,3209.41,3209.41,3048.57,3048.57,3048.57,1.13669e+08,1.13669e+08,1.13669e+08,2.42571,2.42571,2.42571,3.55554,3.55554,3.55554
250,8.69573e+06,8.69573e+06,8.69573e+06,2111.8,2111.8,2111.8,1897.79,1897.79,1897.79,2.89602e+06,2.89602e+06,2.89602e+06,2.50866e+06,2.50866e+06,2.50866e+06,3203.82,3203.82,3203.82,3044.3,3044.3,3044.3,1.13669e+08,1.13669e+08,1.13669e+08,2.42145,2.42145,2.42145,3.55049,3.55049,3.55049
251,8.69539e+06,8.69539e+06,8.69539e+06,2108.11,2108.11,2108.11,1895.15,1895.15,1895.15,2.8961e+06,2.8961e+06,2.8961e+06,2.50875e+06,2.50875e+06,2.50875e+06,3198.32,3198.32,3198.32,3040.14,3040.14,3040.14,1.13668e+08,1.13668e+08,1.13668e+08,2.41723,2.41723,2.41723,3.54553,3.54553,3.54553
252,8.69508e+06,8.69508e+06,8.69508e+06,2104.53,2104.53,2104.53,1892.6,1892.6,1892.6,2.89618e+06,2.89618e+06,2.89618e+06,2.50884e+06,2.50884e+06,2.50884e+06,3192.97,3192.97,3192.97,3036.13,3036.13,3036.13,1.13668e+08,1.13668e+08,1.13668e+08,2.4131,2.4131,2.4131,3.54072,3.54072,3.54072
253,8.69479e+06,8.69479e+06,8.69479e+06,2101.09,2101.09,2101.09,1890.18,1890.18,1890.18,2.89625e+06,2.89625e+06,2.89625e+06,2.50893e+06,2.50893e+06,2.50893e+06,3187.83,3187.83,3187.83,3032.32,3032.32,3032.32,1.13667e+08,1.13667e+08,1.13667e+08,2.40911,2.40911,2.40911,3.53613,3.53613,3.53613
254,8.69452e+06,8.69452e+06,8.69452e+06,2097.83,2097.83,2097.83,1887.91,1887.91,1887.91,2.89633e+06,2.89633e+06,2.89633e+06,2.50902e+06,2.50902e+06,2.50902e+06,3182.97,3182.97,3182.97,3028.76,3028.76,3028.76,1.13666e+08,1.13666e+08,1.13666e+08,2.40531,2.40531,2.40531,3.5318,3.5318,3.5318
255,8.69426e+06,8.69426e+06,8.69426e+06,2094.8,2094.8,2094.8,1885.83,1885.83,1885.83,2.8964e+06,2.8964e+06,2.8964e+06,2.50911e+06,2.50911e+06,2.50911e+06,3178.45,3178.45,3178.45,3025.49,3025.49,3025.49,1.13666e+08,1.13666e+08,1.13666e+08,2.40174,2.40174,2.40174,3.52778,3.52778,3.52778
256,8.69402e+06,8.69402e+06,8.69402e+06,2092.02,2092.02,2092.02,1883.95,1883.95,1883.95,2.89647e+06,2.89647e+06,2.89647e+06,2.50919e+06,2.50919e+06,2.50919e+06,3174.3,3174.3,3174.3,3022.53,3022.53,3022.53,1.13665e+08,1.13665e+08,1.13665e+08,2.39844,2.39844,2.39844,3.52412,3.52412,3.52412
257,8.69379e+06,8.69379e+06,8.69379e+06,2089.52,2089.52,2089.52,1882.29,1882.29,1882.29,2.89653e+06,2.89653e+06,2.89653e+06,2.50928e+06,2.50928e+06,2.50928e+06,3170.59,3170.59,3170.59,3019.93,3019.93,3019.93,1.13664e+08,1.13664e+08,1.13664e+08,2.39545,2.39545,2.39545,3.52085,3.52085,3.52085
258,8.69357e+06,8.69357e+06,8.69357e+06,2087.33,2087.33,2087.33,1880.87,1880.87,1880.87,2.8966e+06,2.8966e+06,2.8966e+06,2.50937e+06,2.50937e+06,2.50937e+06,3167.33,3167.33,3167.33,3017.71,3017.71,3017.71,1.13663e+08,1.13663e+08,1.13663e+08,2.39279,2.39279,2.39279,3.51802,3.51802,3.51802
259,8.69336e+06,8.69336e+06,8.69336e+06,2085.46,2085.46,2085.46,1879.7,1879.7,1879.7,2.89666e+06,2.89666e+06,2.89666e+06,2.50946e+06,2.50946e+06,2.50946e+06,3164.57,3164.57,3164.57,3015.89,3015.89,3015.89,1.13663e+08,1.13663e+08,1.13663e+08,2.3905,2.3905,2.3905,3.51563,3.51563,3.51563
260,8.69315e+06,8.69315e+06,8.69315e+06,2083.94,2083.94,2083.94,1878.79,1878.79,1878.79,2.89672e+06,2.89672e+06,2.89672e+06,2.50955e+06,2.50955e+06,2.50955e+06,3162.33,3162.33,3162.33,3014.48,3014.48,3014.48,1.13662e+08,1.13662e+08,1.13662e+08,2.38858,2.38858,2.38858,3.51373,3.51373,3.51373
261,8.69294e+06,8.69294e+06,8.69294e+06,2082.76,2082.76,2082.76,1878.14,1878.14,1878.14,2.89677e+06,2.89677e+06,2.89677e+06,2.50963e+06,2.50963e+06,2.50963e+06,3160.62,3160.62,3160.62,3013.5,3013.5,3013.5,1.13661e+08,1.13661e+08,1.13661e+08,2.38707,2.38707,2.38707,3.5123,3.5123,3.5123
262,8.69273e+06,8.69273e+06,8.69273e+06,2081.95,2081.95,2081.95,1877.75,1877.75,1877.75,2.89683e+06,2.89683e+06,2.89683e+06,2.50972e+06,2.50972e+06,2.50972e+06,3159.45,3159.45,3159.45,3012.93,3012.93,3012.93,1.13661e+08,1.13661e+08,1.13661e+08,2.38596,2.38596,2.38596,3.51138,3.51138,3.51138
263,8.69252e+06,8.69252e+06,8.69252e+06,2081.49,2081.49,2081.49,1877.63,1877.63,1877.63,2.89688e+06,2.89688e+06,2.89688e+06,2.50981e+06,2.50981e+06,2.50981e+06,3158.82,3158.82,3158.82,3012.79,3012.79,3012.79,1.1366e+08,1.1366e+08,1.1366e+08,2.38526,2.38526,2.38526,3.51094,3.51094,3.51094
264,8.69229e+06,8.69229e+06,8.69229e+06,2081.39,2081.39,2081.39,1877.77,1877.77,1877.77,2.89694e+06,2.89694e+06,2.89694e+06,2.50989e+06,2.50989e+06,2.50989e+06,3158.73,3158.73,3158.73,3013.06,3013.06,3013.06,1.13659e+08,1.13659e+08,1.13659e+08,2.38497,2.38497,2.38497,3.51099,3.51099,3.51099
265,8.69206e+06,8.69206e+06,8.69206e+06,2081.63,2081.63,2081.63,1878.15,1878.15,1878.15,2.89699e+06,2.89699e+06,2.89699e+06,2.50998e+06,2.50998e+06,2.50998e+06,3159.17,3159.17,3159.17,3013.72,3013.72,3013.72,1.13659e+08,1.13659e+08,1.13659e+08,2.38508,2.38508,2.38508,3.51151,3.51151,3.51151
266,8.69181e+06,8.69181e+06,8.69181e+06,2082.19,2082.19,2082.19,1878.76,1878.76,1878.76,2.89704e+06,2.89704e+06,2.89704e+06,2.51007e+06,2.51007e+06,2.51007e+06,3160.1,3160.1,3160.1,3014.76,3014.76,3014.76,1.13658e+08,1.13658e+08,1.13658e+08,2.38558,2.38558,2.38558,3.51248,3.51248,3.51248
267,8.69154e+06,8.69154e+06,8.69154e+06,2083.07,2083.07,2083.07,1879.58,1879.58,1879.58,2.89709e+06,2.89709e+06,2.89709e+06,2.51015e+06,2.51015e+06,2.51015e+06,3161.5,3161.5,3161.5,3016.14,3016.14,3016.14,1.13658e+08,1.13658e+08,1.13658e+08,2.38644,2.38644,2.38644,3.51387,3.51387,3.51387
268,8.69125e+06,8.69125e+06,8.69125e+06,2084.23,2084.23,2084.23,1880.6,1880.6,1880.6,2.89714e+06,2.89714e+06,2.89714e+06,2.51024e+06,2.51024e+06,2.51024e+06,3163.34,3163.34,3163.34,3017.84,3017.84,3017.84,1.13658e+08,1.13658e+08,1.13658e+08,2.38764,2.38764,2.38764,3.51564,3.51564,3.51564
269,8.69095e+06,8.69095e+06,8.69095e+06,2085.64,2085.64,2085.64,1881.8,1881.8,1881.8,2.89719e+06,2.89719e+06,2.89719e+06,2.51032e+06,2.51032e+06,2.51032e+06,3165.57,3165.57,3165.57,3019.82,3019.82,3019.82,1.13657e+08,1.13657e+08,1.13657e+08,2.38916,2.38916,2.38916,3.51776,3.51776,3.51776
270,8.69062e+06,8.69062e+06,8.69062e+06,2087.28,2087.28,2087.28,1883.14,1883.14,1883.14,2.89724e+06,2.89724e+06,2.89724e+06,2.5104e+06,2.5104e+06,2.5104e+06,3168.14,3168.14,3168.14,3022.03,3022.03,3022.03,1.13657e+08,1.13657e+08,1.13657e+08,2.39095,2.39095,2.39095,3.52018,3.52018,3.52018
271,8.69026e+06,8.69026e+06,8.69026e+06,2089.12,2089.12,2089.12,1884.59,1884.59,1884.59,2.89729e+06,2.89729e+06,2.89729e+06,2.51049e+06,2.51049e+06,2.51049e+06,3171.01,3171.01,3171.01,3024.45,3024.45,3024.45,1.13657e+08,1.13657e+08,1.13657e+08,2.39298,2.39298,2.39298,3.52285,3.52285,3.52285
272,8.68988e+06,8.68988e+06,8.68988e+06,2091.1,2091.1,2091.1,1886.14,1886.14,1886.14,2.89734e+06,2.89734e+06,2.89734e+06,2.51057e+06,2.51057e+06,2.51057e+06,3174.11,3174.11,3174.11,3027,3027,3027,1.13657e+08,1.13657e+08,1.13657e+08,2.39522,2.39522,2.39522,3.52572,3.52572,3.52572
273,8.68947e+06,8.68947e+06,8.68947e+06,2093.2,2093.2,2093.2,1887.75,1887.75,1887.75,2.89739e+06,2.89739e+06,2.89739e+06,2.51065e+06,2.51065e+06,2.51065e+06,3177.39,3177.39,3177.39,3029.66,3029.66,3029.66,1.13657e+08,1.13657e+08,1.13657e+08,2.3976,2.3976,2.3976,3.52872,3.52872,3.52872
274,8.68904e+06,8.68904e+06,8.68904e+06,2095.37,2095.37,2095.37,1889.38,1889.38,1889.38,2.89744e+06,2.89744e+06,2.89744e+06,2.51073e+06,2.51073e+06,2.51073e+06,3180.77,3180.77,3180.77,3032.36,3032.36,3032.36,1.13657e+08,1.13657e+08,1.13657e+08,2.40009,2.40009,2.40009,3.53181,3.53181,3.53181
275,8.68858e+06,8.68858e+06,8.68858e+06,2097.56,2097.56,2097.56,1891,1891,1891,2.89749e+06,2.89749e+06,2.89749e+06,2.51081e+06,2.51081e+06,2.51081e+06,3184.2,3184.2,3184.2,3035.05,3035.05,3035.05,1.13657e+08,1.13657e+08,1.13657e+08,2.40264,2.40264,2.40264,3.53492,3.53492,3.53492
276,8.6881e+06,8.6881e+06,8.6881e+06,2099.73,2099.73,2099.73,1892.59,1892.59,1892.59,2.89754e+06,2.89754e+06,2.89754e+06,2.51089e+06,2.51089e+06,2.51089e+06,3187.6,3187.6,3187.6,3037.68,3037.68,3037.68,1.13657e+08,1.13657e+08,1.13657e+08,2.40519,2.40519,2.40519,3.53799,3.53799,3.53799
277,8.68758e+06,8.68758e+06,8.68758e+06,2101.84,2101.84,2101.84,1894.1,1894.1,1894.1,2.8976e+06,2.8976e+06,2.8976e+06,2.51097e+06,2.51097e+06,2.51097e+06,3190.91,3190.91,3190.91,3040.2,3040.2,3040.2,1.13658e+08,1.13658e+08,1.13658e+08,2.4077,2.4077,2.4077,3.54096,3.54096,3.54096
278,8.68705e+06,8.68705e+06,8.68705e+06,2103.85,2103.85,2103.85,1895.51,1895.51,1895.51,2.89765e+06,2.89765e+06,2.89765e+06,2.51105e+06,2.51105e+06,2.51105e+06,3194.07,3194.07,3194.07,3042.56,3042.56,3042.56,1.13658e+08,1.13658e+08,1.13658e+08,2.41011,2.41011,2.41011,3.54376,3.54376,3.54376
279,8.68649e+06,8.68649e+06,8.68649e+06,2105.7,2105.7,2105.7,1896.78,1896.78,1896.78,2.8977e+06,2.8977e+06,2.8977e+06,2.51113e+06,2.51113e+06,2.51113e+06,3196.99,3196.99,3196.99,3044.7,3044.7,3044.7,1.13659e+08,1.13659e+08,1.13659e+08,2.41237,2.41237,2.41237,3.54634,3.54634,3.54634
280,8.68591e+06,8.68591e+06,8.68591e+06,2107.36,2107.36,2107.36,1897.89,1897.89,1897.89,2.89776e+06,2.89776e+06,2.89776e+06,2.5112e+06,2.5112e+06,2.5112e+06,3199.63,3199.63,3199.63,3046.59,3046.59,3046.59,1.13659e+08,1.13659e+08,1.13659e+08,2.41444,2.41444,2.41444,3.54865,3.54865,3.54865
281,8.68531e+06,8.68531e+06,8.68531e+06,2108.8,2108.8,2108.8,1898.8,1898.8,1898.8,2.89781e+06,2.89781e+06,2.89781e+06,2.51128e+06,2.51128e+06,2.51128e+06,3201.93,3201.93,3201.93,3048.16,3048.16,3048.16,1.1366e+08,1.1366e+08,1.1366e+08,2.41627,2.41627,2.41627,3.55062,3.55062,3.55062
282,8.68469e+06,8.68469e+06,8.68469e+06,2109.97,2109.97,2109.97,1899.51,1899.51,1899.51,2.89787e+06,2.89787e+06,2.89787e+06,2.51135e+06,2.51135e+06,2.51135e+06,3203.82,3203.82,3203.82,3049.4,3049.4,3049.4,1.13661e+08,1.13661e+08,1.13661e+08,2.41782,2.41782,2.41782,3.55221,3.55221,3.55221
283,8.68406e+06,8.68406e+06,8.68406e+06,2110.84,2110.84,2110.84,1899.97,1899.97,1899.97,2.89793e+06,2.89793e+06,2.89793e+06,2.51143e+06,2.51143e+06,2.51143e+06,3205.26,3205.26,3205.26,3050.26,3050.26,3050.26,1.13662e+08,1.13662e+08,1.13662e+08,2.41905,2.41905,2.41905,3.55339,3.55339,3.55339
284,8.68343e+06,8.68343e+06,8.68343e+06,2111.38,2111.38,2111.38,1900.18,1900.18,1900.18,2.89798e+06,2.89798e+06,2.89798e+06,2.5115e+06,2.5115e+06,2.5115e+06,3206.22,3206.22,3206.22,3050.71,3050.71,3050.71,1.13663e+08,1.13663e+08,1.13663e+08,2.41992,2.41992,2.41992,3.5541,3.5541,3.5541
285,8.68278e+06,8.68278e+06,8.68278e+06,2111.58,2111.58,2111.58,1900.12,1900.12,1900.12,2.89804e+06,2.89804e+06,2.89804e+06,2.51157e+06,2.51157e+06,2.51157e+06,3206.64,3206.64,3206.64,3050.73,3050.73,3050.73,1.13665e+08,1.13665e+08,1.13665e+08,2.4204,2.4204,2.4204,3.55433,3.55433,3.55433
286,8.68213e+06,8.68213e+06,8.68213e+06,2111.41,2111.41,2111.41,1899.78,1899.78,1899.78,2.89809e+06,2.89809e+06,2.89809e+06,2.51164e+06,2.51164e+06,2.51164e+06,3206.51,3206.51,3206.51,3050.31,3050.31,3050.31,1.13666e+08,1.13666e+08,1.13666e+08,2.42048,2.42048,2.42048,3.55404,3.55404,3.55404
287,8.68148e+06,8.68148e+06,8.68148e+06,2110.87,2110.87,2110.87,1899.16,1899.16,1899.16,2.89815e+06,2.89815e+06,2.89815e+06,2.51171e+06,2.51171e+06,2.51171e+06,3205.8,3205.8,3205.8,3049.42,3049.42,3049.42,1.13667e+08,1.13667e+08,1.13667e+08,2.42013,2.42013,2.42013,3.55323,3.55323,3.55323
288,8.68083e+06,8.68083e+06,8.68083e+06,2109.94,2109.94,2109.94,1898.25,1898.25,1898.25,2.89821e+06,2.89821e+06,2.89821e+06,2.51178e+06,2.51178e+06,2.51178e+06,3204.51,3204.51,3204.51,3048.07,3048.07,3048.07,1.13669e+08,1.13669e+08,1.13669e+08,2.41933,2.41933,2.41933,3.55188,3.55188,3.55188
289,8.6802e+06,8.6802e+06,8.6802e+06,2108.61,2108.61,2108.61,1897.05,1897.05,1897.05,2.89826e+06,2.89826e+06,2.89826e+06,2.51185e+06,2.51185e+06,2.51185e+06,3202.62,3202.62,3202.62,3046.27,3046.27,3046.27,1.13671e+08,1.13671e+08,1.13671e+08,2.4181,2.4181,2.4181,3.54999,3.54999,3.54999
290,8.67957e+06,8.67957e+06,8.67957e+06,2106.91,2106.91,2106.91,1895.58,1895.58,1895.58,2.89831e+06,2.89831e+06,2.89831e+06,2.51192e+06,2.51192e+06,2.51192e+06,3200.16,3200.16,3200.16,3044.01,3044.01,3044.01,1.13672e+08,1.13672e+08,1.13672e+08,2.41642,2.41642,2.41642,3.54757,3.54757,3.54757
291,8.67895e+06,8.67895e+06,8.67895e+06,2104.84,2104.84,2104.84,1893.83,1893.83,1893.83,2.89837e+06,2.89837e+06,2.89837e+06,2.51199e+06,2.51199e+06,2.51199e+06,3197.12,3197.12,3197.12,3041.32,3041.32,3041.32,1.13674e+08,1.13674e+08,1.13674e+08,2.41431,2.41431,2.41431,3.54464,3.54464,3.54464
292,8.67836e+06,8.67836e+06,8.67836e+06,2102.4,2102.4,2102.4,1891.84,1891.84,1891.84,2.89842e+06,2.89842e+06,2.89842e+06,2.51206e+06,2.51206e+06,2.51206e+06,3193.54,3193.54,3193.54,3038.23,3038.23,3038.23,1.13676e+08,1.13676e+08,1.13676e+08,2.41177,2.41177,2.41177,3.54121,3.54121,3.54121
293,8.67778e+06,8.67778e+06,8.67778e+06,2099.63,2099.63,2099.63,1889.61,1889.61,1889.61,2.89847e+06,2.89847e+06,2.89847e+06,2.51212e+06,2.51212e+06,2.51212e+06,3189.45,3189.45,3189.45,3034.75,3034.75,3034.75,1.13678e+08,1.13678e+08,1.13678e+08,2.40884,2.40884,2.40884,3.53733,3.53733,3.53733
294,8.67723e+06,8.67723e+06,8.67723e+06,2096.56,2096.56,2096.56,1887.16,1887.16,1887.16,2.89852e+06,2.89852e+06,2.89852e+06,2.51219e+06,2.51219e+06,2.51219e+06,3184.88,3184.88,3184.88,3030.92,3030.92,3030.92,1.1368e+08,1.1368e+08,1.1368e+08,2.40554,2.40554,2.40554,3.53303,3.53303,3.53303
295,8.6767e+06,8.6767e+06,8.6767e+06,2093.2,2093.2,2093.2,1884.53,1884.53,1884.53,2.89857e+06,2.89857e+06,2.89857e+06,2.51226e+06,2.51226e+06,2.51226e+06,3179.89,3179.89,3179.89,3026.8,3026.8,3026.8,1.13682e+08,1.13682e+08,1.13682e+08,2.4019,2.4019,2.4019,3.52835,3.52835,3.52835
296,8.6762e+06,8.6762e+06,8.6762e+06,2089.6,2089.6,2089.6,1881.74,1881.74,1881.74,2.89861e+06,2.89861e+06,2.89861e+06,2.51232e+06,2.51232e+06,2.51232e+06,3174.52,3174.52,3174.52,3022.4,3022.4,3022.4,1.13684e+08,1.13684e+08,1.13684e+08,2.39795,2.39795,2.39795,3.52334,3.52334,3.52334
297,8.67573e+06,8.67573e+06,8.67573e+06,2085.8,2085.8,2085.8,1878.82,1878.82,1878.82,2.89866e+06,2.89866e+06,2.89866e+06,2.51239e+06,2.51239e+06,2.51239e+06,3168.84,3168.84,3168.84,3017.8,3017.8,3017.8,1.13687e+08,1.13687e+08,1.13687e+08,2.39375,2.39375,2.39375,3.51805,3.51805,3.51805
298,8.67529e+06,8.67529e+06,8.67529e+06,2081.83,2081.83,2081.83,1875.8,1875.8,1875.8,2.8987e+06,2.8987e+06,2.8987e+06,2.51245e+06,2.51245e+06,2.51245e+06,3162.9,3162.9,3162.9,3013.02,3013.02,3013.02,1.13689e+08,1.13689e+08,1.13689e+08,2.38933,2.38933,2.38933,3.51255,3.51255,3.51255
299,8.67488e+06,8.67488e+06,8.67488e+06,2077.74,2077.74,2077.74,1872.71,1872.71,1872.71,2.89874e+06,2.89874e+06,2.89874e+06,2.51252e+06,2.51252e+06,2.51252e+06,3156.78,3156.78,3156.78,3008.14,3008.14,3008.14,1.13691e+08,1.13691e+08,1.13691e+08,2.38475,2.38475,2.38475,3.50688,3.50688,3.50688
300,8.67451e+06,8.67451e+06,8.67451e+06,2073.58,2073.58,2073.58,1869.59,1869.59,1869.59,2.89877e+06,2.89877e+06,2.89877e+06,2.51258e+06,2.51258e+06,2.51258e+06,3150.53,3150.53,3150.53,3003.2,3003.2,3003.2,1.13694e+08,1.13694e+08,1.13694e+08,2.38005,2.38005,2.38005,3.50112,3.50112,3.50112
301,8.67417e+06,8.67417e+06,8.67417e+06,2069.38,2069.38,2069.38,1866.47,1866.47,1866.47,2.89881e+06,2.89881e+06,2.89881e+06,2.51265e+06,2.51265e+06,2.51265e+06,3144.23,3144.23,3144.23,2998.25,2998.25,2998.25,1.13696e+08,1.13696e+08,1.13696e+08,2.37529,2.37529,2.37529,3.49533,3.49533,3.49533
302,8.67386e+06,8.67386e+06,8.67386e+06,2065.2,2065.2,2065.2,1863.38,1863.38,1863.38,2.89884e+06,2.89884e+06,2.89884e+06,2.51271e+06,2.51271e+06,2.51271e+06,3137.95,3137.95,3137.95,2993.35,2993.35,2993.35,1.13699e+08,1.13699e+08,1.13699e+08,2.37051,2.37051,2.37051,3.48956,3.48956,3.48956
303,8.67359e+06,8.67359e+06,8.67359e+06,2061.07,2061.07,2061.07,1860.36,1860.36,1860.36,2.89886e+06,2.89886e+06,2.89886e+06,2.51278e+06,2.51278e+06,2.51278e+06,3131.75,3131.75,3131.75,2988.55,2988.55,2988.55,1.13701e+08,1.13701e+08,1.13701e+08,2.36578,2.36578,2.36578,3.48388,3.48388,3.48388
304,8.67335e+06,8.67335e+06,8.67335e+06,2057.05,2057.05,2057.05,1857.44,1857.44,1857.44,2.89889e+06,2.89889e+06,2.89889e+06,2.51284e+06,2.51284e+06,2.51284e+06,3125.7,3125.7,3125.7,2983.9,2983.9,2983.9,1.13704e+08,1.13704e+08,1.13704e+08,2.36113,2.36113,2.36113,3.47835,3.47835,3.47835
305,8.67314e+06,8.67314e+06,8.67314e+06,2053.17,2053.17,2053.17,1854.64,1854.64,1854.64,2.89891e+06,2.89891e+06,2.89891e+06,2.51291e+06,2.51291e+06,2.51291e+06,3119.87,3119.87,3119.87,2979.45,2979.45,2979.45,1.13706e+08,1.13706e+08,1.13706e+08,2.35663,2.35663,2.35663,3.47303,3.47303,3.47303
306,8.67296e+06,8.67296e+06,8.67296e+06,2049.47,2049.47,2049.47,1852,1852,1852,2.89893e+06,2.89893e+06,2.89893e+06,2.51297e+06,2.51297e+06,2.51297e+06,3114.31,3114.31,3114.31,2975.25,2975.25,2975.25,1.13709e+08,1.13709e+08,1.13709e+08,2.35231,2.35231,2.35231,3.46797,3.46797,3.46797
307,8.67281e+06,8.67281e+06,8.67281e+06,2046,2046,2046,1849.54,1849.54,1849.54,2.89895e+06,2.89895e+06,2.89895e+06,2.51303e+06,2.51303e+06,2.51303e+06,3109.07,3109.07,3109.07,2971.32,2971.32,2971.32,1.13712e+08,1.13712e+08,1.13712e+08,2.34821,2.34821,2.34821,3.46321,3.46321,3.46321
308,8.67268e+06,8.67268e+06,8.67268e+06,2042.77,2042.77,2042.77,1847.28,1847.28,1847.28,2.89897e+06,2.89897e+06,2.89897e+06,2.5131e+06,2.5131e+06,2.5131e+06,3104.22,3104.22,3104.22,2967.72,2967.72,2967.72,1.13714e+08,1.13714e+08,1.13714e+08,2.34439,2.34439,2.34439,3.45882,3.45882,3.45882
309,8.67258e+06,8.67258e+06,8.67258e+06,2039.83,2039.83,2039.83,1845.25,1845.25,1845.25,2.89898e+06,2.89898e+06,2.89898e+06,2.51316e+06,2.51316e+06,2.51316e+06,3099.79,3099.79,3099.79,2964.47,2964.47,2964.47,1.13717e+08,1.13717e+08,1.13717e+08,2.34087,2.34087,2.34087,3.45481,3.45481,3.45481
