index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,44,5.4708e+06,431.043,304.204,378836,267729,3441.41,2481.65,1.20956e+08,2.13984,1.14877,0,2.75394
0,45,5.47248e+06,429.227,303.602,378862,267727,3426.86,2476.7,1.20963e+08,2.12981,1.14601,0.934906,1.8539
0,46,5.47421e+06,427.82,303.252,378886,267727,3415.57,2473.8,1.20969e+08,2.1218,1.1442,3.12727,1.2984
0,47,5.47597e+06,426.819,303.147,378909,267727,3407.52,2472.9,1.20976e+08,2.11581,1.14332,3.49316,0
0,48,5.47774e+06,426.218,303.281,378931,267729,3402.66,2473.94,1.20982e+08,2.11182,1.14336,5.40522,0.985702
0,49,5.4795e+06,426.009,303.645,378951,267732,3400.94,2476.86,1.20988e+08,2.10978,1.14428,0.546906,0.867013
0,50,5.48125e+06,426.18,304.229,378971,267736,3402.25,2481.58,1.20994e+08,2.10966,1.14605,1.71849,0.209422
0,51,5.48295e+06,426.717,305.02,378990,267741,3406.49,2487.99,1.21e+08,2.11139,1.14863,3.40409,2.66216
0,52,5.4846e+06,427.604,306.007,379008,267747,3413.52,2495.99,1.21007e+08,2.1149,1.15197,2.77195,0.977531
0,53,5.48619e+06,428.822,307.174,379026,267753,3423.19,2505.46,1.21013e+08,2.12009,1.15601,2.6869,0
0,54,5.48769e+06,430.349,308.506,379044,267761,3435.33,2516.29,1.21019e+08,2.12687,1.16071,4.46501,1.40897
0,55,5.4891e+06,432.161,309.986,379061,267769,3449.75,2528.32,1.21025e+08,2.13512,1.166,1.37995,0.532977
0,56,5.49041e+06,434.232,311.595,379079,267777,3466.25,2541.41,1.21031e+08,2.14472,1.17182,0.127318,1.90529
0,57,5.4916e+06,436.535,313.315,379097,267786,3484.6,2555.4,1.21037e+08,2.15554,1.17808,4.48044,0.861915
0,58,5.49267e+06,439.038,315.123,379115,267796,3504.55,2570.12,1.21044e+08,2.16744,1.18473,1.78215,0.838783
0,59,5.49361e+06,441.709,316.999,379134,267806,3525.84,2585.4,1.2105e+08,2.18024,1.19167,4.6628,1.75783
0,60,5.49441e+06,444.514,318.921,379153,267816,3548.21,2601.05,1.21056e+08,2.1938,1.19883,3.46685,0.896407
0,61,5.49508e+06,447.417,320.864,379174,267826,3571.36,2616.88,1.21063e+08,2.20793,1.20611,2.45719,2.48012
0,62,5.49561e+06,450.38,322.806,379195,267836,3595,2632.71,1.21069e+08,2.22246,1.21344,3.07229,0.36064
0,63,5.49599e+06,453.366,324.722,379217,267846,3618.83,2648.34,1.21076e+08,2.2372,1.22072,2.21102,0
0,64,5.49624e+06,456.335,326.589,379240,267856,3642.53,2663.56,1.21082e+08,2.25196,1.22786,3.43241,1.51121
0,65,5.49635e+06,459.249,328.383,379264,267866,3665.79,2678.2,1.21089e+08,2.26653,1.23477,1.54513,0
0,66,5.49633e+06,462.068,330.081,379289,267876,3688.3,2692.06,1.21095e+08,2.28074,1.24136,1.16615,0.495249
0,67,5.49619e+06,464.755,331.662,379315,267885,3709.76,2704.97,1.21102e+08,2.2944,1.24756,2.7565,0
0,68,5.49593e+06,467.274,333.104,379343,267894,3729.87,2716.75,1.21108e+08,2.3073,1.25327,3.62516,0.676672
0,69,5.49556e+06,469.589,334.389,379372,267902,3748.37,2727.26,1.21115e+08,2.31929,1.25843,3.28049,2.57362
0,70,5.4951e+06,471.669,335.501,379401,267910,3765,2736.36,1.21121e+08,2.3302,1.26296,0.816835,0
0,71,5.49455e+06,473.487,336.426,379432,267918,3779.54,2743.94,1.21128e+08,2.33987,1.26682,5.28659,1.88831
0,72,5.49394e+06,475.018,337.152,379464,267925,3791.78,2749.9,1.21134e+08,2.34818,1.26995,2.1566,1.28765
0,73,5.49327e+06,476.241,337.671,379497,267931,3801.57,2754.18,1.21141e+08,2.35502,1.27232,2.3142,0
0,74,5.49256e+06,477.141,337.979,379530,267937,3808.79,2756.73,1.21147e+08,2.3603,1.2739,2.74264,2.03628
0,75,5.49182e+06,477.709,338.074,379564,267942,3813.35,2757.55,1.21153e+08,2.36395,1.27467,1.74616,1.77474
0,76,5.49108e+06,477.939,337.956,379599,267947,3815.22,2756.63,1.2116e+08,2.36595,1.27465,5.03636,2.23394
0,77,5.49033e+06,477.833,337.633,379634,267951,3814.41,2754.04,1.21166e+08,2.36627,1.27383,1.26205,0.290277
0,78,5.48961e+06,477.398,337.111,379670,267955,3810.96,2749.83,1.21171e+08,2.36494,1.27225,1.73838,1.18743
0,79,5.48892e+06,476.644,336.404,379706,267958,3804.97,2744.1,1.21177e+08,2.36201,1.26995,2.694,1.7133
0,80,5.48828e+06,475.588,335.524,379742,267961,3796.57,2736.97,1.21183e+08,2.35754,1.26697,2.78414,0.465272
0,81,5.48769e+06,474.253,334.489,379778,267964,3785.93,2728.57,1.21188e+08,2.35162,1.26337,4.16066,0.266099
0,82,5.48718e+06,472.662,333.318,379813,267966,3773.26,2719.06,1.21193e+08,2.34438,1.25922,3.77399,0
0,83,5.48675e+06,470.847,332.032,379848,267969,3758.78,2708.6,1.21198e+08,2.33594,1.2546,3.87,2.83233
0,84,5.4864e+06,468.837,330.653,379883,267971,3742.75,2697.38,1.21203e+08,2.32647,1.24958,2.63675,1.25655
0,85,5.48615e+06,466.668,329.203,379917,267973,3725.45,2685.58,1.21207e+08,2.31612,1.24425,2.7017,2.41879
0,86,5.486e+06,464.376,327.706,379951,267975,3707.16,2673.39,1.21211e+08,2.30506,1.23869,0.42938,1.23522
0,87,5.48595e+06,461.997,326.185,379983,267978,3688.17,2661,1.21215e+08,2.29349,1.23301,4.61871,1.00706
0,88,5.48601e+06,459.568,324.665,380015,267980,3668.78,2648.61,1.21219e+08,2.28157,1.22727,0,0.804735
0,89,5.48617e+06,457.127,323.166,380046,267983,3649.29,2636.4,1.21223e+08,2.2695,1.22158,3.35279,1.49014
0,90,5.48643e+06,454.709,321.711,380075,267986,3629.98,2624.54,1.21226e+08,2.25745,1.21601,1.36348,2.04912
0,91,5.4868e+06,452.349,320.321,380104,267989,3611.13,2613.2,1.2123e+08,2.2456,1.21064,2.4098,0.411701
0,92,5.48725e+06,450.078,319.013,380131,267993,3592.99,2602.53,1.21233e+08,2.23412,1.20554,2.5518,1.66802
0,93,5.4878e+06,447.929,317.805,380158,267997,3575.82,2592.67,1.21236e+08,2.22316,1.20079,0,1.99642
0,94,5.48843e+06,445.928,316.713,380183,268001,3559.83,2583.75,1.21239e+08,2.21286,1.19645,2.17257,3.75052
0,95,5.48914e+06,444.101,315.749,380207,268006,3545.22,2575.88,1.21241e+08,2.20336,1.19256,2.41514,0
0,96,5.48991e+06,442.469,314.925,380231,268012,3532.18,2569.14,1.21244e+08,2.19478,1.18918,2.27439,0.73594
0,97,5.49073e+06,441.053,314.251,380253,268018,3520.85,2563.62,1.21246e+08,2.18722,1.18635,0,1.59703
0,98,5.49159e+06,439.867,313.733,380274,268024,3511.35,2559.38,1.21248e+08,2.18075,1.18409,2.11125,0.715283
0,99,5.49249e+06,438.924,313.376,380294,268031,3503.8,2556.45,1.2125e+08,2.17547,1.18243,2.84143,2.0709
0,100,5.49341e+06,438.233,313.184,380314,268038,3498.26,2554.86,1.21252e+08,2.1714,1.18139,3.59615,2.08396
0,101,5.49434e+06,437.8,313.158,380332,268046,3494.78,2554.63,1.21254e+08,2.16861,1.18097,2.48758,1.00562
0,102,5.49527e+06,437.628,313.296,380350,268055,3493.38,2555.73,1.21256e+08,2.16709,1.18117,4.6802,0.844635
0,103,5.49618e+06,437.716,313.594,380368,268064,3494.06,2558.14,1.21258e+08,2.16687,1.18199,2.88607,0.248114
0,104,5.49707e+06,438.06,314.049,380385,268073,3496.78,2561.83,1.2126e+08,2.16793,1.1834,0,2.91319
0,105,5.49791e+06,438.654,314.653,380402,268083,3501.5,2566.73,1.21262e+08,2.17024,1.18539,2.81837,1.8709
0,106,5.49871e+06,439.486,315.397,380418,268093,3508.12,2572.78,1.21264e+08,2.17377,1.18793,2.76349,2.13369
0,107,5.49945e+06,440.544,316.27,380434,268103,3516.55,2579.89,1.21266e+08,2.17844,1.19097,2.71957,1.24638
0,108,5.50013e+06,441.813,317.26,380450,268114,3526.66,2587.95,1.21268e+08,2.1842,1.19448,1.12689,2.50794
0,109,5.50073e+06,443.272,318.353,380466,268125,3538.3,2596.85,1.2127e+08,2.19095,1.19841,2.79179,2.33122
0,110,5.50124e+06,444.902,319.534,380482,268136,3551.3,2606.47,1.21272e+08,2.1986,1.20269,1.86736,1.95958
0,111,5.50167e+06,446.678,320.785,380499,268147,3565.46,2616.67,1.21274e+08,2.20704,1.20728,1.05296,2.20368
0,112,5.502e+06,448.574,322.09,380516,268158,3580.59,2627.31,1.21277e+08,2.21614,1.2121,3.57035,2.24114
0,113,5.50223e+06,450.561,323.428,380533,268169,3596.46,2638.23,1.21279e+08,2.22576,1.21709,2.9109,3.18159
0,114,5.50236e+06,452.612,324.781,380550,268181,3612.82,2649.26,1.21281e+08,2.23577,1.22217,1.09476,0.563218
0,115,5.50238e+06,454.693,326.128,380569,268192,3629.44,2660.26,1.21284e+08,2.24601,1.22727,1.78691,2.68555
0,116,5.50231e+06,456.773,327.448,380587,268203,3646.06,2671.04,1.21287e+08,2.25633,1.23231,3.21179,2.12348
0,117,5.50214e+06,458.82,328.722,380607,268214,3662.41,2681.44,1.2129e+08,2.26657,1.23721,2.28153,2.24531
0,118,5.50187e+06,460.8,329.928,380627,268224,3678.23,2691.3,1.21293e+08,2.27656,1.2419,0.208655,0.901213
0,119,5.5015e+06,462.681,331.048,380647,268234,3693.27,2700.46,1.21296e+08,2.28614,1.2463,5.07536,0
0,120,5.50106e+06,464.433,332.063,380669,268244,3707.27,2708.77,1.21299e+08,2.29516,1.25035,0,0.478163
0,121,5.50053e+06,466.024,332.956,380691,268254,3719.99,2716.08,1.21302e+08,2.30346,1.25396,3.93696,0
0,122,5.49994e+06,467.427,333.711,380713,268263,3731.22,2722.27,1.21305e+08,2.31089,1.25708,5.11843,3.30621
0,123,5.49928e+06,468.617,334.316,380737,268272,3740.75,2727.24,1.21309e+08,2.31734,1.25967,3.05918,1.19735
0,124,5.49858e+06,469.571,334.758,380760,268281,3748.4,2730.89,1.21312e+08,2.32267,1.26166,3.56647,0.997981
0,125,5.49784e+06,470.272,335.03,380785,268289,3754.02,2733.14,1.21316e+08,2.32679,1.26302,3.06973,1.43849
0,126,5.49707e+06,470.704,335.125,380810,268297,3757.5,2733.96,1.2132e+08,2.32962,1.26373,2.10351,2.53887
0,127,5.4963e+06,470.857,335.041,380835,268304,3758.76,2733.31,1.21324e+08,2.33109,1.26377,0,1.37705
0,128,5.49552e+06,470.726,334.777,380860,268311,3757.74,2731.2,1.21328e+08,2.33116,1.26313,1.70001,2.47579
0,129,5.49476e+06,470.309,334.336,380886,268317,3754.45,2727.64,1.21331e+08,2.32982,1.26182,3.55634,0.820292
0,130,5.49402e+06,469.61,333.724,380912,268324,3748.9,2722.69,1.21335e+08,2.32708,1.25985,0.112182,0.720114
0,131,5.49332e+06,468.638,332.95,380938,268330,3741.18,2716.41,1.21339e+08,2.32295,1.25724,1.34334,1.30734
0,132,5.49267e+06,467.406,332.024,380963,268335,3731.36,2708.9,1.21344e+08,2.31751,1.25405,2.47316,3.01249
0,133,5.49208e+06,465.93,330.961,380988,268341,3719.61,2700.26,1.21348e+08,2.31081,1.25031,1.98536,0.166422
0,134,5.49157e+06,464.232,329.776,381013,268346,3706.07,2690.62,1.21352e+08,2.30295,1.24608,3.35998,1.03402
0,135,5.49112e+06,462.335,328.486,381038,268351,3690.95,2680.13,1.21356e+08,2.29406,1.24142,3.54639,3.03031
0,136,5.49077e+06,460.268,327.112,381062,268357,3674.47,2668.94,1.2136e+08,2.28424,1.2364,0.558293,0.39077
0,137,5.49051e+06,458.06,325.671,381085,268362,3656.86,2657.21,1.21364e+08,2.27365,1.23109,5.50635,1.2419
0,138,5.49034e+06,455.742,324.186,381108,268367,3638.36,2645.11,1.21368e+08,2.26244,1.22558,1.47949,1.78933
0,139,5.49027e+06,453.347,322.677,381130,268373,3619.24,2632.81,1.21372e+08,2.25076,1.21993,0.424155,1.2027
0,140,5.49031e+06,450.907,321.165,381150,268378,3599.77,2620.49,1.21375e+08,2.23878,1.21423,1.91374,1.18111
0,141,5.49044e+06,448.456,319.671,381170,268384,3580.2,2608.3,1.21379e+08,2.22666,1.20856,1.85787,3.68343
0,142,5.49067e+06,446.026,318.214,381189,268390,3560.8,2596.42,1.21383e+08,2.21456,1.20299,2.0988,2.33794
0,143,5.491e+06,443.648,316.813,381207,268397,3541.81,2584.99,1.21387e+08,2.20264,1.1976,3.13816,1.34851
0,144,5.49143e+06,441.352,315.486,381224,268403,3523.47,2574.16,1.2139e+08,2.19106,1.19245,2.39988,1.52312
0,145,5.49193e+06,439.167,314.249,381240,268411,3506.02,2564.05,1.21394e+08,2.17994,1.1876,2.57835,0.643552
0,146,5.49252e+06,437.118,313.117,381254,268418,3489.64,2554.8,1.21397e+08,2.16944,1.18313,2.17181,0.37584
0,147,5.49319e+06,435.229,312.102,381268,268426,3474.55,2546.51,1.21401e+08,2.15968,1.17907,0.430753,0.481186
0,148,5.49391e+06,433.52,311.216,381281,268435,3460.89,2539.26,1.21404e+08,2.15075,1.17547,5.41914,1.15271
0,149,5.49469e+06,432.01,310.467,381292,268444,3448.81,2533.13,1.21408e+08,2.14276,1.17238,1.59335,1.64851
0,150,5.49552e+06,430.714,309.864,381303,268453,3438.44,2528.19,1.21411e+08,2.1358,1.16982,2.16714,1.73333
0,151,5.49638e+06,429.643,309.411,381313,268463,3429.88,2524.47,1.21414e+08,2.12993,1.16782,2.05561,0.699272
0,152,5.49726e+06,428.808,309.112,381322,268473,3423.19,2522,1.21418e+08,2.12519,1.16639,1.69141,0.341272
0,153,5.49816e+06,428.215,308.968,381330,268484,3418.43,2520.8,1.21421e+08,2.12164,1.16554,3.39214,2.42339
0,154,5.49906e+06,427.865,308.978,381338,268495,3415.62,2520.86,1.21424e+08,2.11929,1.16528,0.55465,0
0,155,5.49995e+06,427.76,309.141,381345,268507,3414.76,2522.16,1.21428e+08,2.11816,1.1656,2.74937,0.680912
0,156,5.50082e+06,427.897,309.453,381352,268519,3415.83,2524.68,1.21431e+08,2.11823,1.16648,0,0
0,157,5.50165e+06,428.269,309.906,381358,268531,3418.78,2528.35,1.21435e+08,2.11948,1.16791,2.18608,2.86679
0,158,5.50245e+06,428.868,310.493,381364,268544,3423.55,2533.12,1.21438e+08,2.12188,1.16987,2.07234,1.7989
0,159,5.50319e+06,429.683,311.205,381370,268557,3430.03,2538.9,1.21442e+08,2.12537,1.17231,1.80571,0.261023
0,160,5.50388e+06,430.699,312.03,381375,268570,3438.13,2545.61,1.21445e+08,2.1299,1.17521,3.98908,2.3107
0,161,5.5045e+06,431.899,312.957,381381,268584,3447.7,2553.15,1.21449e+08,2.13539,1.17851,1.57854,0.353481
0,162,5.50504e+06,433.265,313.97,381386,268598,3458.59,2561.4,1.21453e+08,2.14175,1.18216,0,0.0928693
0,163,5.5055e+06,434.774,315.055,381392,268611,3470.63,2570.24,1.21456e+08,2.14887,1.18612,3.2552,2.60223
0,164,5.50587e+06,436.403,316.195,381398,268625,3483.63,2579.53,1.2146e+08,2.15664,1.19031,4.40729,0.445898
0,165,5.50616e+06,438.126,317.373,381405,268639,3497.39,2589.13,1.21464e+08,2.16495,1.19468,1.30566,1.23249
0,166,5.50635e+06,439.917,318.57,381411,268653,3511.69,2598.89,1.21468e+08,2.17366,1.19917,0.474612,0
0,167,5.50645e+06,441.747,319.768,381419,268667,3526.3,2608.67,1.21472e+08,2.18264,1.20369,2.12111,2.16303
0,168,5.50645e+06,443.586,320.948,381426,268681,3540.99,2618.3,1.21476e+08,2.19174,1.20818,3.22441,0.0791469
0,169,5.50636e+06,445.406,322.091,381435,268695,3555.52,2627.63,1.2148e+08,2.20082,1.21257,2.14892,2.17209
0,170,5.50618e+06,447.174,323.178,381444,268708,3569.66,2636.5,1.21485e+08,2.20972,1.21678,3.00358,1.36864
0,171,5.50591e+06,448.863,324.191,381453,268721,3583.15,2644.78,1.21489e+08,2.2183,1.22075,1.68907,1.2197
0,172,5.50556e+06,450.442,325.113,381463,268734,3595.78,2652.32,1.21493e+08,2.22641,1.22441,2.52825,2.40204
0,173,5.50514e+06,451.884,325.927,381474,268747,3607.31,2658.98,1.21498e+08,2.23391,1.2277,0,1.20181
0,174,5.50465e+06,453.164,326.619,381485,268759,3617.55,2664.65,1.21502e+08,2.24067,1.23055,4.04533,2.43065
0,175,5.5041e+06,454.256,327.176,381497,268771,3626.3,2669.22,1.21506e+08,2.24657,1.23292,2.6639,1.45361
0,176,5.50351e+06,455.142,327.588,381510,268782,3633.4,2672.6,1.21511e+08,2.25149,1.23476,0.697708,0.695004
0,177,5.50287e+06,455.803,327.845,381523,268793,3638.7,2674.73,1.21515e+08,2.25534,1.23603,5.18717,1.9103
0,178,5.50221e+06,456.224,327.942,381537,268804,3642.1,2675.55,1.2152e+08,2.25804,1.23671,0,2.73333
0,179,5.50154e+06,456.396,327.876,381550,268814,3643.5,2675.04,1.21524e+08,2.25953,1.23679,1.72899,2.07575
0,180,5.50086e+06,456.313,327.645,381565,268824,3642.87,2673.19,1.21528e+08,2.25977,1.23624,2.91187,1.73513
0,181,5.50019e+06,455.972,327.252,381579,268834,3640.18,2670.01,1.21533e+08,2.25874,1.23507,2.50491,0.185706
0,182,5.49954e+06,455.376,326.702,381594,268843,3635.45,2665.56,1.21537e+08,2.25643,1.23331,2.22088,2.71266
0,183,5.49892e+06,454.533,326.002,381609,268852,3628.75,2659.87,1.21541e+08,2.25288,1.23096,2.50881,1.24298
0,184,5.49834e+06,453.452,325.161,381624,268861,3620.15,2653.04,1.21545e+08,2.24813,1.22806,1.11178,0.920933
0,185,5.49781e+06,452.149,324.193,381638,268869,3609.77,2645.17,1.21549e+08,2.24223,1.22466,1.80654,0
0,186,5.49734e+06,450.643,323.11,381653,268877,3597.76,2636.36,1.21553e+08,2.23528,1.22079,3.55597,2.77259
0,187,5.49694e+06,448.953,321.929,381667,268885,3584.29,2626.75,1.21556e+08,2.22737,1.21653,0,1.4671
0,188,5.49662e+06,447.106,320.667,381681,268893,3569.56,2616.47,1.2156e+08,2.21861,1.21193,0.734192,1.96056
0,189,5.49638e+06,445.127,319.343,381694,268901,3553.78,2605.68,1.21563e+08,2.20914,1.20705,3.28713,1.66523
0,190,5.49622e+06,443.044,317.974,381706,268909,3537.16,2594.52,1.21566e+08,2.19908,1.20197,2.42479,2.33162
0,191,5.49615e+06,440.887,316.581,381718,268917,3519.95,2583.16,1.21569e+08,2.18857,1.19676,4.29615,0
0,192,5.49617e+06,438.687,315.182,381730,268925,3502.39,2571.75,1.21572e+08,2.17778,1.19149,4.17578,1.60434
0,193,5.49628e+06,436.472,313.797,381740,268933,3484.71,2560.46,1.21575e+08,2.16683,1.18624,3.64229,0.192067
0,194,5.49648e+06,434.274,312.445,381750,268941,3467.16,2549.42,1.21578e+08,2.1559,1.18107,1.06895,1.45022
0,195,5.49677e+06,432.121,311.143,381759,268949,3449.97,2538.79,1.2158e+08,2.14511,1.17606,0.639916,1.82649
0,196,5.49714e+06,430.041,309.908,381767,268958,3433.36,2528.71,1.21582e+08,2.13462,1.17126,1.97648,1.13389
0,197,5.49759e+06,428.061,308.755,381774,268967,3417.54,2519.29,1.21585e+08,2.12455,1.16675,3.27055,1.96147
0,198,5.49811e+06,426.205,307.698,381780,268976,3402.71,2510.65,1.21587e+08,2.11504,1.16257,2.25136,1.59248
0,199,5.4987e+06,424.495,306.75,381785,268986,3389.05,2502.9,1.21588e+08,2.10619,1.15878,2.88338,0
0,200,5.49934e+06,422.951,305.922,381790,268996,3376.71,2496.13,1.2159e+08,2.09812,1.15543,3.07897,0
0,201,5.50003e+06,421.592,305.223,381794,269006,3365.84,2490.41,1.21592e+08,2.09092,1.15254,5.27444,0.35063
0,202,5.50076e+06,420.431,304.661,381797,269017,3356.56,2485.79,1.21593e+08,2.08467,1.15015,2.83319,2.4007
0,203,5.50153e+06,419.481,304.24,381799,269028,3348.95,2482.34,1.21595e+08,2.07943,1.14828,0.767575,2.87531
0,204,5.50231e+06,418.751,303.965,381800,269039,3343.11,2480.07,1.21596e+08,2.07525,1.14696,3.13612,1.92401
0,205,5.5031e+06,418.248,303.837,381801,269051,3339.08,2479,1.21597e+08,2.07219,1.14619,1.73525,1.13823
0,206,5.50389e+06,417.975,303.857,381801,269063,3336.88,2479.13,1.21599e+08,2.07026,1.14597,1.07964,1.29245
0,207,5.50467e+06,417.934,304.022,381801,269075,3336.53,2480.46,1.216e+08,2.06947,1.14631,2.4665,1.66692
0,208,5.50543e+06,418.121,304.329,381801,269088,3338.01,2482.94,1.21601e+08,2.06982,1.14719,3.55453,1.97288
0,209,5.50616e+06,418.533,304.774,381800,269100,3341.29,2486.54,1.21602e+08,2.0713,1.1486,3.1236,0.857872
0,210,5.50685e+06,419.161,305.348,381799,269114,3346.29,2491.2,1.21603e+08,2.07387,1.15051,0,0.0696936
0,211,5.50748e+06,419.997,306.043,381798,269127,3352.94,2496.85,1.21604e+08,2.07749,1.1529,1.06795,3.16487
0,212,5.50806e+06,421.025,306.849,381796,269141,3361.15,2503.4,1.21605e+08,2.08211,1.15573,1.74262,2.73788
0,213,5.50856e+06,422.232,307.754,381795,269154,3370.77,2510.77,1.21606e+08,2.08765,1.15895,1.23854,1.32448
0,214,5.509e+06,423.6,308.745,381794,269168,3381.69,2518.84,1.21607e+08,2.09402,1.16252,0,1.79313
0,215,5.50935e+06,425.108,309.808,381793,269182,3393.72,2527.5,1.21608e+08,2.10115,1.1664,1.51642,0.503026
