time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
244,4.45363e+06,4.45363e+06,4.45363e+06,1915.79,1915.79,1915.79,1918.01,1918.01,1918.01,1.72667e+06,1.72667e+06,1.72667e+06,1.7303e+06,1.7303e+06,1.7303e+06,2660.64,2660.64,2660.64,2661.03,2661.03,2661.03,1.19864e+08,1.19864e+08,1.19864e+08,6.00655,6.00655,6.00655,2.42826,2.42826,2.42826
245,4.455e+06,4.455e+06,4.455e+06,1934.11,1934.11,1934.11,1936.4,1936.4,1936.4,1.72668e+06,1.72668e+06,1.72668e+06,1.73031e+06,1.73031e+06,1.73031e+06,2685.68,2685.68,2685.68,2686.15,2686.15,2686.15,1.19862e+08,1.19862e+08,1.19862e+08,6.06228,6.06228,6.06228,2.45085,2.45085,2.45085
246,4.45616e+06,4.45616e+06,4.45616e+06,1953.17,1953.17,1953.17,1955.54,1955.54,1955.54,1.72669e+06,1.72669e+06,1.72669e+06,1.73032e+06,1.73032e+06,1.73032e+06,2711.79,2711.79,2711.79,2712.34,2712.34,2712.34,1.1986e+08,1.1986e+08,1.1986e+08,6.1207,6.1207,6.1207,2.47453,2.47453,2.47453
247,4.45713e+06,4.45713e+06,4.45713e+06,1972.77,1972.77,1972.77,1975.23,1975.23,1975.23,1.72671e+06,1.72671e+06,1.72671e+06,1.73033e+06,1.73033e+06,1.73033e+06,2738.71,2738.71,2738.71,2739.35,2739.35,2739.35,1.19858e+08,1.19858e+08,1.19858e+08,6.1812,6.1812,6.1812,2.49907,2.49907,2.49907
248,4.45788e+06,4.45788e+06,4.45788e+06,1992.71,1992.71,1992.71,1995.25,1995.25,1995.25,1.72673e+06,1.72673e+06,1.72673e+06,1.73035e+06,1.73035e+06,1.73035e+06,2766.15,2766.15,2766.15,2766.89,2766.89,2766.89,1.19856e+08,1.19856e+08,1.19856e+08,6.24315,6.24315,6.24315,2.52419,2.52419,2.52419
249,4.45842e+06,4.45842e+06,4.45842e+06,2012.79,2012.79,2012.79,2015.41,2015.41,2015.41,1.72675e+06,1.72675e+06,1.72675e+06,1.73037e+06,1.73037e+06,1.73037e+06,2793.85,2793.85,2793.85,2794.68,2794.68,2794.68,1.19855e+08,1.19855e+08,1.19855e+08,6.30594,6.30594,6.30594,2.54966,2.54966,2.54966
250,4.45876e+06,4.45876e+06,4.45876e+06,2032.8,2032.8,2032.8,2035.52,2035.52,2035.52,1.72678e+06,1.72678e+06,1.72678e+06,1.73039e+06,1.73039e+06,1.73039e+06,2821.52,2821.52,2821.52,2822.46,2822.46,2822.46,1.19854e+08,1.19854e+08,1.19854e+08,6.36892,6.36892,6.36892,2.5752,2.5752,2.5752
251,4.45888e+06,4.45888e+06,4.45888e+06,2052.55,2052.55,2052.55,2055.37,2055.37,2055.37,1.72681e+06,1.72681e+06,1.72681e+06,1.73042e+06,1.73042e+06,1.73042e+06,2848.9,2848.9,2848.9,2849.94,2849.94,2849.94,1.19853e+08,1.19853e+08,1.19853e+08,6.43147,6.43147,6.43147,2.60058,2.60058,2.60058
252,4.4588e+06,4.4588e+06,4.4588e+06,2071.85,2071.85,2071.85,2074.77,2074.77,2074.77,1.72684e+06,1.72684e+06,1.72684e+06,1.73045e+06,1.73045e+06,1.73045e+06,2875.72,2875.72,2875.72,2876.86,2876.86,2876.86,1.19852e+08,1.19852e+08,1.19852e+08,6.49299,6.49299,6.49299,2.62555,2.62555,2.62555
253,4.45853e+06,4.45853e+06,4.45853e+06,2090.53,2090.53,2090.53,2093.54,2093.54,2093.54,1.72687e+06,1.72687e+06,1.72687e+06,1.73049e+06,1.73049e+06,1.73049e+06,2901.73,2901.73,2901.73,2902.99,2902.99,2902.99,1.19851e+08,1.19851e+08,1.19851e+08,6.5529,6.5529,6.5529,2.64987,2.64987,2.64987
254,4.45806e+06,4.45806e+06,4.45806e+06,2108.4,2108.4,2108.4,2111.51,2111.51,2111.51,1.72691e+06,1.72691e+06,1.72691e+06,1.73053e+06,1.73053e+06,1.73053e+06,2926.69,2926.69,2926.69,2928.07,2928.07,2928.07,1.19851e+08,1.19851e+08,1.19851e+08,6.61065,6.61065,6.61065,2.67331,2.67331,2.67331
255,4.45742e+06,4.45742e+06,4.45742e+06,2125.32,2125.32,2125.32,2128.53,2128.53,2128.53,1.72695e+06,1.72695e+06,1.72695e+06,1.73057e+06,1.73057e+06,1.73057e+06,2950.4,2950.4,2950.4,2951.88,2951.88,2951.88,1.1985e+08,1.1985e+08,1.1985e+08,6.66571,6.66571,6.66571,2.69567,2.69567,2.69567
256,4.45661e+06,4.45661e+06,4.45661e+06,2141.15,2141.15,2141.15,2144.46,2144.46,2144.46,1.72699e+06,1.72699e+06,1.72699e+06,1.73061e+06,1.73061e+06,1.73061e+06,2972.65,2972.65,2972.65,2974.24,2974.24,2974.24,1.1985e+08,1.1985e+08,1.1985e+08,6.71763,6.71763,6.71763,2.71676,2.71676,2.71676
257,4.45564e+06,4.45564e+06,4.45564e+06,2155.76,2155.76,2155.76,2159.16,2159.16,2159.16,1.72704e+06,1.72704e+06,1.72704e+06,1.73065e+06,1.73065e+06,1.73065e+06,2993.27,2993.27,2993.27,2994.97,2994.97,2994.97,1.1985e+08,1.1985e+08,1.1985e+08,6.76598,6.76598,6.76598,2.73641,2.73641,2.73641
258,4.45452e+06,4.45452e+06,4.45452e+06,2169.05,2169.05,2169.05,2172.55,2172.55,2172.55,1.72708e+06,1.72708e+06,1.72708e+06,1.7307e+06,1.7307e+06,1.7307e+06,3012.11,3012.11,3012.11,3013.92,3013.92,3013.92,1.1985e+08,1.1985e+08,1.1985e+08,6.81041,6.81041,6.81041,2.75447,2.75447,2.75447
259,4.45328e+06,4.45328e+06,4.45328e+06,2180.94,2180.94,2180.94,2184.53,2184.53,2184.53,1.72713e+06,1.72713e+06,1.72713e+06,1.73075e+06,1.73075e+06,1.73075e+06,3029.05,3029.05,3029.05,3030.97,3030.97,3030.97,1.19851e+08,1.19851e+08,1.19851e+08,6.85062,6.85062,6.85062,2.77082,2.77082,2.77082
260,4.45192e+06,4.45192e+06,4.45192e+06,2191.36,2191.36,2191.36,2195.04,2195.04,2195.04,1.72718e+06,1.72718e+06,1.72718e+06,1.7308e+06,1.7308e+06,1.7308e+06,3044,3044,3044,3046.03,3046.03,3046.03,1.19851e+08,1.19851e+08,1.19851e+08,6.88637,6.88637,6.88637,2.78537,2.78537,2.78537
261,4.45046e+06,4.45046e+06,4.45046e+06,2200.28,2200.28,2200.28,2204.04,2204.04,2204.04,1.72723e+06,1.72723e+06,1.72723e+06,1.73085e+06,1.73085e+06,1.73085e+06,3056.9,3056.9,3056.9,3059.03,3059.03,3059.03,1.19852e+08,1.19852e+08,1.19852e+08,6.9175,6.9175,6.9175,2.79805,2.79805,2.79805
262,4.44892e+06,4.44892e+06,4.44892e+06,2207.67,2207.67,2207.67,2211.5,2211.5,2211.5,1.72728e+06,1.72728e+06,1.72728e+06,1.7309e+06,1.7309e+06,1.7309e+06,3067.72,3067.72,3067.72,3069.94,3069.94,3069.94,1.19852e+08,1.19852e+08,1.19852e+08,6.94388,6.94388,6.94388,2.8088,2.8088,2.8088
263,4.4473e+06,4.4473e+06,4.4473e+06,2213.53,2213.53,2213.53,2217.44,2217.44,2217.44,1.72732e+06,1.72732e+06,1.72732e+06,1.73095e+06,1.73095e+06,1.73095e+06,3076.43,3076.43,3076.43,3078.75,3078.75,3078.75,1.19853e+08,1.19853e+08,1.19853e+08,6.96549,6.96549,6.96549,2.81762,2.81762,2.81762
264,4.44564e+06,4.44564e+06,4.44564e+06,2217.88,2217.88,2217.88,2221.85,2221.85,2221.85,1.72737e+06,1.72737e+06,1.72737e+06,1.731e+06,1.731e+06,1.731e+06,3083.07,3083.07,3083.07,3085.48,3085.48,3085.48,1.19854e+08,1.19854e+08,1.19854e+08,6.98234,6.98234,6.98234,2.82452,2.82452,2.82452
265,4.44393e+06,4.44393e+06,4.44393e+06,2220.76,2220.76,2220.76,2224.79,2224.79,2224.79,1.72742e+06,1.72742e+06,1.72742e+06,1.73105e+06,1.73105e+06,1.73105e+06,3087.68,3087.68,3087.68,3090.16,3090.16,3090.16,1.19855e+08,1.19855e+08,1.19855e+08,6.99451,6.99451,6.99451,2.82951,2.82951,2.82951
266,4.4422e+06,4.4422e+06,4.4422e+06,2222.2,2222.2,2222.2,2226.29,2226.29,2226.29,1.72747e+06,1.72747e+06,1.72747e+06,1.7311e+06,1.7311e+06,1.7311e+06,3090.31,3090.31,3090.31,3092.86,3092.86,3092.86,1.19856e+08,1.19856e+08,1.19856e+08,7.00211,7.00211,7.00211,2.83265,2.83265,2.83265
267,4.44045e+06,4.44045e+06,4.44045e+06,2222.28,2222.28,2222.28,2226.41,2226.41,2226.41,1.72751e+06,1.72751e+06,1.72751e+06,1.73115e+06,1.73115e+06,1.73115e+06,3091.04,3091.04,3091.04,3093.66,3093.66,3093.66,1.19857e+08,1.19857e+08,1.19857e+08,7.00532,7.00532,7.00532,2.83401,2.83401,2.83401
268,4.43871e+06,4.43871e+06,4.43871e+06,2221.07,2221.07,2221.07,2225.24,2225.24,2225.24,1.72755e+06,1.72755e+06,1.72755e+06,1.73119e+06,1.73119e+06,1.73119e+06,3089.98,3089.98,3089.98,3092.65,3092.65,3092.65,1.19858e+08,1.19858e+08,1.19858e+08,7.00434,7.00434,7.00434,2.83366,2.83366,2.83366
269,4.43699e+06,4.43699e+06,4.43699e+06,2218.64,2218.64,2218.64,2222.85,2222.85,2222.85,1.72759e+06,1.72759e+06,1.72759e+06,1.73124e+06,1.73124e+06,1.73124e+06,3087.23,3087.23,3087.23,3089.94,3089.94,3089.94,1.19859e+08,1.19859e+08,1.19859e+08,6.9994,6.9994,6.9994,2.83172,2.83172,2.83172
270,4.43529e+06,4.43529e+06,4.43529e+06,2215.1,2215.1,2215.1,2219.33,2219.33,2219.33,1.72763e+06,1.72763e+06,1.72763e+06,1.73128e+06,1.73128e+06,1.73128e+06,3082.9,3082.9,3082.9,3085.66,3085.66,3085.66,1.19861e+08,1.19861e+08,1.19861e+08,6.99077,6.99077,6.99077,2.82827,2.82827,2.82827
271,4.43362e+06,4.43362e+06,4.43362e+06,2210.52,2210.52,2210.52,2214.77,2214.77,2214.77,1.72767e+06,1.72767e+06,1.72767e+06,1.73132e+06,1.73132e+06,1.73132e+06,3077.12,3077.12,3077.12,3079.91,3079.91,3079.91,1.19862e+08,1.19862e+08,1.19862e+08,6.97873,6.97873,6.97873,2.82344,2.82344,2.82344
272,4.43201e+06,4.43201e+06,4.43201e+06,2204.99,2204.99,2204.99,2209.26,2209.26,2209.26,1.7277e+06,1.7277e+06,1.7277e+06,1.73136e+06,1.73136e+06,1.73136e+06,3070.02,3070.02,3070.02,3072.82,3072.82,3072.82,1.19863e+08,1.19863e+08,1.19863e+08,6.96355,6.96355,6.96355,2.81733,2.81733,2.81733
273,4.43045e+06,4.43045e+06,4.43045e+06,2198.62,2198.62,2198.62,2202.9,2202.9,2202.9,1.72774e+06,1.72774e+06,1.72774e+06,1.73139e+06,1.73139e+06,1.73139e+06,3061.71,3061.71,3061.71,3064.53,3064.53,3064.53,1.19864e+08,1.19864e+08,1.19864e+08,6.94552,6.94552,6.94552,2.81006,2.81006,2.81006
274,4.42895e+06,4.42895e+06,4.42895e+06,2191.5,2191.5,2191.5,2195.77,2195.77,2195.77,1.72777e+06,1.72777e+06,1.72777e+06,1.73143e+06,1.73143e+06,1.73143e+06,3052.31,3052.31,3052.31,3055.14,3055.14,3055.14,1.19866e+08,1.19866e+08,1.19866e+08,6.92493,6.92493,6.92493,2.80175,2.80175,2.80175
275,4.42752e+06,4.42752e+06,4.42752e+06,2183.7,2183.7,2183.7,2187.96,2187.96,2187.96,1.72779e+06,1.72779e+06,1.72779e+06,1.73146e+06,1.73146e+06,1.73146e+06,3041.96,3041.96,3041.96,3044.79,3044.79,3044.79,1.19867e+08,1.19867e+08,1.19867e+08,6.90205,6.90205,6.90205,2.7925,2.7925,2.7925
276,4.42617e+06,4.42617e+06,4.42617e+06,2175.3,2175.3,2175.3,2179.56,2179.56,2179.56,1.72782e+06,1.72782e+06,1.72782e+06,1.73149e+06,1.73149e+06,1.73149e+06,3030.75,3030.75,3030.75,3033.57,3033.57,3033.57,1.19868e+08,1.19868e+08,1.19868e+08,6.87714,6.87714,6.87714,2.78243,2.78243,2.78243
277,4.4249e+06,4.4249e+06,4.4249e+06,2166.4,2166.4,2166.4,2170.64,2170.64,2170.64,1.72784e+06,1.72784e+06,1.72784e+06,1.73151e+06,1.73151e+06,1.73151e+06,3018.79,3018.79,3018.79,3021.59,3021.59,3021.59,1.19869e+08,1.19869e+08,1.19869e+08,6.85044,6.85044,6.85044,2.77163,2.77163,2.77163
278,4.42371e+06,4.42371e+06,4.42371e+06,2157.04,2157.04,2157.04,2161.26,2161.26,2161.26,1.72786e+06,1.72786e+06,1.72786e+06,1.73153e+06,1.73153e+06,1.73153e+06,3006.17,3006.17,3006.17,3008.95,3008.95,3008.95,1.19871e+08,1.19871e+08,1.19871e+08,6.82218,6.82218,6.82218,2.76019,2.76019,2.76019
279,4.42262e+06,4.42262e+06,4.42262e+06,2147.3,2147.3,2147.3,2151.49,2151.49,2151.49,1.72787e+06,1.72787e+06,1.72787e+06,1.73155e+06,1.73155e+06,1.73155e+06,2992.98,2992.98,2992.98,2995.73,2995.73,2995.73,1.19872e+08,1.19872e+08,1.19872e+08,6.79256,6.79256,6.79256,2.74819,2.74819,2.74819
280,4.42162e+06,4.42162e+06,4.42162e+06,2137.23,2137.23,2137.23,2141.38,2141.38,2141.38,1.72789e+06,1.72789e+06,1.72789e+06,1.73157e+06,1.73157e+06,1.73157e+06,2979.29,2979.29,2979.29,2982.01,2982.01,2982.01,1.19873e+08,1.19873e+08,1.19873e+08,6.76176,6.76176,6.76176,2.73572,2.73572,2.73572
281,4.42071e+06,4.42071e+06,4.42071e+06,2126.87,2126.87,2126.87,2130.98,2130.98,2130.98,1.7279e+06,1.7279e+06,1.7279e+06,1.73159e+06,1.73159e+06,1.73159e+06,2965.17,2965.17,2965.17,2967.85,2967.85,2967.85,1.19875e+08,1.19875e+08,1.19875e+08,6.72995,6.72995,6.72995,2.72282,2.72282,2.72282
282,4.41991e+06,4.41991e+06,4.41991e+06,2116.26,2116.26,2116.26,2120.34,2120.34,2120.34,1.72791e+06,1.72791e+06,1.72791e+06,1.7316e+06,1.7316e+06,1.7316e+06,2950.66,2950.66,2950.66,2953.3,2953.3,2953.3,1.19876e+08,1.19876e+08,1.19876e+08,6.69725,6.69725,6.69725,2.70957,2.70957,2.70957
283,4.41921e+06,4.41921e+06,4.41921e+06,2105.45,2105.45,2105.45,2109.48,2109.48,2109.48,1.72791e+06,1.72791e+06,1.72791e+06,1.73161e+06,1.73161e+06,1.73161e+06,2935.83,2935.83,2935.83,2938.42,2938.42,2938.42,1.19877e+08,1.19877e+08,1.19877e+08,6.66379,6.66379,6.66379,2.696,2.696,2.696
284,4.41861e+06,4.41861e+06,4.41861e+06,2094.46,2094.46,2094.46,2098.44,2098.44,2098.44,1.72792e+06,1.72792e+06,1.72792e+06,1.73162e+06,1.73162e+06,1.73162e+06,2920.71,2920.71,2920.71,2923.24,2923.24,2923.24,1.19878e+08,1.19878e+08,1.19878e+08,6.62966,6.62966,6.62966,2.68215,2.68215,2.68215
285,4.41812e+06,4.41812e+06,4.41812e+06,2083.31,2083.31,2083.31,2087.23,2087.23,2087.23,1.72792e+06,1.72792e+06,1.72792e+06,1.73162e+06,1.73162e+06,1.73162e+06,2905.34,2905.34,2905.34,2907.8,2907.8,2907.8,1.1988e+08,1.1988e+08,1.1988e+08,6.59495,6.59495,6.59495,2.66807,2.66807,2.66807
286,4.41773e+06,4.41773e+06,4.41773e+06,2072.02,2072.02,2072.02,2075.89,2075.89,2075.89,1.72792e+06,1.72792e+06,1.72792e+06,1.73162e+06,1.73162e+06,1.73162e+06,2889.73,2889.73,2889.73,2892.13,2892.13,2892.13,1.19881e+08,1.19881e+08,1.19881e+08,6.55973,6.55973,6.55973,2.65378,2.65378,2.65378
287,4.41746e+06,4.41746e+06,4.41746e+06,2060.62,2060.62,2060.62,2064.42,2064.42,2064.42,1.72792e+06,1.72792e+06,1.72792e+06,1.73162e+06,1.73162e+06,1.73162e+06,2873.93,2873.93,2873.93,2876.26,2876.26,2876.26,1.19882e+08,1.19882e+08,1.19882e+08,6.52406,6.52406,6.52406,2.6393,2.6393,2.6393
288,4.41729e+06,4.41729e+06,4.41729e+06,2049.11,2049.11,2049.11,2052.86,2052.86,2052.86,1.72792e+06,1.72792e+06,1.72792e+06,1.73162e+06,1.73162e+06,1.73162e+06,2857.94,2857.94,2857.94,2860.21,2860.21,2860.21,1.19883e+08,1.19883e+08,1.19883e+08,6.488,6.488,6.488,2.62466,2.62466,2.62466
289,4.41724e+06,4.41724e+06,4.41724e+06,2037.52,2037.52,2037.52,2041.2,2041.2,2041.2,1.72791e+06,1.72791e+06,1.72791e+06,1.73162e+06,1.73162e+06,1.73162e+06,2841.8,2841.8,2841.8,2843.99,2843.99,2843.99,1.19885e+08,1.19885e+08,1.19885e+08,6.45159,6.45159,6.45159,2.60988,2.60988,2.60988
290,4.41729e+06,4.41729e+06,4.41729e+06,2025.86,2025.86,2025.86,2029.48,2029.48,2029.48,1.7279e+06,1.7279e+06,1.7279e+06,1.73162e+06,1.73162e+06,1.73162e+06,2825.54,2825.54,2825.54,2827.65,2827.65,2827.65,1.19886e+08,1.19886e+08,1.19886e+08,6.41489,6.41489,6.41489,2.59497,2.59497,2.59497
291,4.41746e+06,4.41746e+06,4.41746e+06,2014.15,2014.15,2014.15,2017.7,2017.7,2017.7,1.7279e+06,1.7279e+06,1.7279e+06,1.73161e+06,1.73161e+06,1.73161e+06,2809.16,2809.16,2809.16,2811.2,2811.2,2811.2,1.19887e+08,1.19887e+08,1.19887e+08,6.37796,6.37796,6.37796,2.57998,2.57998,2.57998
292,4.41774e+06,4.41774e+06,4.41774e+06,2002.42,2002.42,2002.42,2005.9,2005.9,2005.9,1.72789e+06,1.72789e+06,1.72789e+06,1.7316e+06,1.7316e+06,1.7316e+06,2792.72,2792.72,2792.72,2794.67,2794.67,2794.67,1.19888e+08,1.19888e+08,1.19888e+08,6.34087,6.34087,6.34087,2.56491,2.56491,2.56491
293,4.41814e+06,4.41814e+06,4.41814e+06,1990.68,1990.68,1990.68,1994.1,1994.1,1994.1,1.72788e+06,1.72788e+06,1.72788e+06,1.7316e+06,1.7316e+06,1.7316e+06,2776.24,2776.24,2776.24,2778.12,2778.12,2778.12,1.1989e+08,1.1989e+08,1.1989e+08,6.30369,6.30369,6.30369,2.54981,2.54981,2.54981
294,4.41864e+06,4.41864e+06,4.41864e+06,1978.98,1978.98,1978.98,1982.33,1982.33,1982.33,1.72787e+06,1.72787e+06,1.72787e+06,1.73159e+06,1.73159e+06,1.73159e+06,2759.77,2759.77,2759.77,2761.56,2761.56,2761.56,1.19891e+08,1.19891e+08,1.19891e+08,6.2665,6.2665,6.2665,2.53471,2.53471,2.53471
295,4.41926e+06,4.41926e+06,4.41926e+06,1967.34,1967.34,1967.34,1970.62,1970.62,1970.62,1.72786e+06,1.72786e+06,1.72786e+06,1.73158e+06,1.73158e+06,1.73158e+06,2743.35,2743.35,2743.35,2745.07,2745.07,2745.07,1.19892e+08,1.19892e+08,1.19892e+08,6.22942,6.22942,6.22942,2.51965,2.51965,2.51965
296,4.41999e+06,4.41999e+06,4.41999e+06,1955.8,1955.8,1955.8,1959.01,1959.01,1959.01,1.72784e+06,1.72784e+06,1.72784e+06,1.73156e+06,1.73156e+06,1.73156e+06,2727.05,2727.05,2727.05,2728.69,2728.69,2728.69,1.19893e+08,1.19893e+08,1.19893e+08,6.19256,6.19256,6.19256,2.50467,2.50467,2.50467
297,4.42084e+06,4.42084e+06,4.42084e+06,1944.42,1944.42,1944.42,1947.56,1947.56,1947.56,1.72783e+06,1.72783e+06,1.72783e+06,1.73155e+06,1.73155e+06,1.73155e+06,2710.93,2710.93,2710.93,2712.48,2712.48,2712.48,1.19894e+08,1.19894e+08,1.19894e+08,6.15606,6.15606,6.15606,2.48985,2.48985,2.48985
298,4.42179e+06,4.42179e+06,4.42179e+06,1933.23,1933.23,1933.23,1936.3,1936.3,1936.3,1.72782e+06,1.72782e+06,1.72782e+06,1.73154e+06,1.73154e+06,1.73154e+06,2695.05,2695.05,2695.05,2696.53,2696.53,2696.53,1.19895e+08,1.19895e+08,1.19895e+08,6.12008,6.12008,6.12008,2.47523,2.47523,2.47523
299,4.42284e+06,4.42284e+06,4.42284e+06,1922.31,1922.31,1922.31,1925.31,1925.31,1925.31,1.7278e+06,1.7278e+06,1.7278e+06,1.73152e+06,1.73152e+06,1.73152e+06,2679.51,2679.51,2679.51,2680.92,2680.92,2680.92,1.19896e+08,1.19896e+08,1.19896e+08,6.08478,6.08478,6.08478,2.46089,2.46089,2.46089
300,4.424e+06,4.424e+06,4.424e+06,1911.7,1911.7,1911.7,1914.64,1914.64,1914.64,1.72779e+06,1.72779e+06,1.72779e+06,1.73151e+06,1.73151e+06,1.73151e+06,2664.4,2664.4,2664.4,2665.72,2665.72,2665.72,1.19897e+08,1.19897e+08,1.19897e+08,6.05035,6.05035,6.05035,2.44691,2.44691,2.44691
301,4.42526e+06,4.42526e+06,4.42526e+06,1901.49,1901.49,1901.49,1904.36,1904.36,1904.36,1.72777e+06,1.72777e+06,1.72777e+06,1.7315e+06,1.7315e+06,1.7315e+06,2649.79,2649.79,2649.79,2651.05,2651.05,2651.05,1.19898e+08,1.19898e+08,1.19898e+08,6.01702,6.01702,6.01702,2.43336,2.43336,2.43336
302,4.42661e+06,4.42661e+06,4.42661e+06,1891.73,1891.73,1891.73,1894.55,1894.55,1894.55,1.72776e+06,1.72776e+06,1.72776e+06,1.73148e+06,1.73148e+06,1.73148e+06,2635.81,2635.81,2635.81,2636.99,2636.99,2636.99,1.19899e+08,1.19899e+08,1.19899e+08,5.98498,5.98498,5.98498,2.42035,2.42035,2.42035
303,4.42806e+06,4.42806e+06,4.42806e+06,1882.51,1882.51,1882.51,1885.27,1885.27,1885.27,1.72774e+06,1.72774e+06,1.72774e+06,1.73146e+06,1.73146e+06,1.73146e+06,2622.55,2622.55,2622.55,2623.66,2623.66,2623.66,1.199e+08,1.199e+08,1.199e+08,5.95449,5.95449,5.95449,2.40796,2.40796,2.40796
304,4.42959e+06,4.42959e+06,4.42959e+06,1873.91,1873.91,1873.91,1876.61,1876.61,1876.61,1.72773e+06,1.72773e+06,1.72773e+06,1.73145e+06,1.73145e+06,1.73145e+06,2610.13,2610.13,2610.13,2611.18,2611.18,2611.18,1.19901e+08,1.19901e+08,1.19901e+08,5.9258,5.9258,5.9258,2.3963,2.3963,2.3963
305,4.43119e+06,4.43119e+06,4.43119e+06,1866.01,1866.01,1866.01,1868.66,1868.66,1868.66,1.72771e+06,1.72771e+06,1.72771e+06,1.73143e+06,1.73143e+06,1.73143e+06,2598.66,2598.66,2598.66,2599.65,2599.65,2599.65,1.19902e+08,1.19902e+08,1.19902e+08,5.89915,5.89915,5.89915,2.38547,2.38547,2.38547
306,4.43287e+06,4.43287e+06,4.43287e+06,1858.89,1858.89,1858.89,1861.49,1861.49,1861.49,1.7277e+06,1.7277e+06,1.7277e+06,1.73142e+06,1.73142e+06,1.73142e+06,2588.27,2588.27,2588.27,2589.21,2589.21,2589.21,1.19903e+08,1.19903e+08,1.19903e+08,5.87482,5.87482,5.87482,2.37558,2.37558,2.37558
307,4.4346e+06,4.4346e+06,4.4346e+06,1852.65,1852.65,1852.65,1855.2,1855.2,1855.2,1.72768e+06,1.72768e+06,1.72768e+06,1.7314e+06,1.7314e+06,1.7314e+06,2579.08,2579.08,2579.08,2579.96,2579.96,2579.96,1.19904e+08,1.19904e+08,1.19904e+08,5.85308,5.85308,5.85308,2.36674,2.36674,2.36674
308,4.43639e+06,4.43639e+06,4.43639e+06,1847.35,1847.35,1847.35,1849.86,1849.86,1849.86,1.72767e+06,1.72767e+06,1.72767e+06,1.73139e+06,1.73139e+06,1.73139e+06,2571.2,2571.2,2571.2,2572.03,2572.03,2572.03,1.19905e+08,1.19905e+08,1.19905e+08,5.83419,5.83419,5.83419,2.35906,2.35906,2.35906
309,4.43822e+06,4.43822e+06,4.43822e+06,1843.09,1843.09,1843.09,1845.56,1845.56,1845.56,1.72766e+06,1.72766e+06,1.72766e+06,1.73137e+06,1.73137e+06,1.73137e+06,2564.76,2564.76,2564.76,2565.54,2565.54,2565.54,1.19906e+08,1.19906e+08,1.19906e+08,5.81843,5.81843,5.81843,2.35264,2.35264,2.35264
310,4.44008e+06,4.44008e+06,4.44008e+06,1839.95,1839.95,1839.95,1842.39,1842.39,1842.39,1.72764e+06,1.72764e+06,1.72764e+06,1.73135e+06,1.73135e+06,1.73135e+06,2559.87,2559.87,2559.87,2560.6,2560.6,2560.6,1.19907e+08,1.19907e+08,1.19907e+08,5.80606,5.80606,5.80606,2.3476,2.3476,2.3476
311,4.44197e+06,4.44197e+06,4.44197e+06,1838.02,1838.02,1838.02,1840.42,1840.42,1840.42,1.72763e+06,1.72763e+06,1.72763e+06,1.73134e+06,1.73134e+06,1.73134e+06,2556.64,2556.64,2556.64,2557.33,2557.33,2557.33,1.19907e+08,1.19907e+08,1.19907e+08,5.79734,5.79734,5.79734,2.34404,2.34404,2.34404
312,4.44385e+06,4.44385e+06,4.44385e+06,1837.35,1837.35,1837.35,1839.73,1839.73,1839.73,1.72762e+06,1.72762e+06,1.72762e+06,1.73133e+06,1.73133e+06,1.73133e+06,2555.18,2555.18,2555.18,2555.84,2555.84,2555.84,1.19908e+08,1.19908e+08,1.19908e+08,5.79251,5.79251,5.79251,2.34205,2.34205,2.34205
313,4.44574e+06,4.44574e+06,4.44574e+06,1838.03,1838.03,1838.03,1840.38,1840.38,1840.38,1.72761e+06,1.72761e+06,1.72761e+06,1.73131e+06,1.73131e+06,1.73131e+06,2555.59,2555.59,2555.59,2556.22,2556.22,2556.22,1.19909e+08,1.19909e+08,1.19909e+08,5.79181,5.79181,5.79181,2.34174,2.34174,2.34174
314,4.4476e+06,4.4476e+06,4.4476e+06,1840.11,1840.11,1840.11,1842.45,1842.45,1842.45,1.7276e+06,1.7276e+06,1.7276e+06,1.7313e+06,1.7313e+06,1.7313e+06,2557.96,2557.96,2557.96,2558.56,2558.56,2558.56,1.19911e+08,1.19911e+08,1.19911e+08,5.79544,5.79544,5.79544,2.34318,2.34318,2.34318
315,4.44942e+06,4.44942e+06,4.44942e+06,1843.66,1843.66,1843.66,1845.98,1845.98,1845.98,1.72759e+06,1.72759e+06,1.72759e+06,1.73129e+06,1.73129e+06,1.73129e+06,2562.37,2562.37,2562.37,2562.95,2562.95,2562.95,1.19912e+08,1.19912e+08,1.19912e+08,5.80361,5.80361,5.80361,2.34646,2.34646,2.34646
