index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,2.96313e+06,3688.25,3831.41,2.36698e+06,2.53919e+06,3678.64,3581.88,1.19803e+08,6.04048,7.81797,8.14231,9.88607
0,181,2.96406e+06,3712.36,3871.98,2.36701e+06,2.53926e+06,3701.59,3618.74,1.19805e+08,6.07846,7.89888,10.7576,9.2128
0,182,2.96481e+06,3736.93,3913.22,2.36701e+06,2.53938e+06,3725.27,3656.36,1.19808e+08,6.1177,7.98179,3.33357,11.2414
0,183,2.96537e+06,3761.64,3954.64,2.36698e+06,2.53953e+06,3749.36,3694.31,1.1981e+08,6.15766,8.06573,5.60152,7.48946
0,184,2.96574e+06,3786.17,3995.76,2.36692e+06,2.53973e+06,3773.54,3732.14,1.19813e+08,6.1978,8.14973,6.66825,10.1772
0,185,2.96592e+06,3810.21,4036.09,2.36683e+06,2.53997e+06,3797.5,3769.4,1.19816e+08,6.23761,8.23278,7.0092,10.9191
0,186,2.96592e+06,3833.46,4075.17,2.36671e+06,2.54025e+06,3820.95,3805.65,1.19819e+08,6.2766,8.3139,7.04655,8.4509
0,187,2.96575e+06,3855.65,4112.53,2.36657e+06,2.54056e+06,3843.61,3840.46,1.19822e+08,6.31429,8.39215,6.06781,13.3798
0,188,2.96542e+06,3876.54,4147.75,2.3664e+06,2.54091e+06,3865.22,3873.43,1.19826e+08,6.35024,8.46662,7.96279,3.23432
0,189,2.96494e+06,3895.89,4180.43,2.3662e+06,2.54129e+06,3885.56,3904.18,1.19829e+08,6.38407,8.53644,3.40606,14.2976
0,190,2.96431e+06,3913.53,4210.21,2.36599e+06,2.5417e+06,3904.41,3932.38,1.19832e+08,6.41542,8.60084,9.01042,6.72146
0,191,2.96356e+06,3929.3,4236.79,2.36575e+06,2.54213e+06,3921.6,3957.71,1.19836e+08,6.444,8.65913,9.98916,11.8402
0,192,2.9627e+06,3943.08,4259.91,2.36549e+06,2.54259e+06,3937,3979.94,1.19839e+08,6.46958,8.71072,6.0747,7.44649
0,193,2.96174e+06,3954.8,4279.37,2.36523e+06,2.54306e+06,3950.51,3998.85,1.19843e+08,6.49196,8.75512,7.57951,10.4909
0,194,2.96071e+06,3964.42,4295.04,2.36494e+06,2.54355e+06,3962.06,4014.31,1.19846e+08,6.51105,8.79198,7.29622,8.73418
0,195,2.9596e+06,3971.94,4306.83,2.36465e+06,2.54405e+06,3971.61,4026.23,1.1985e+08,6.52677,8.82105,6.41355,7.32468
0,196,2.95846e+06,3977.38,4314.74,2.36436e+06,2.54455e+06,3979.19,4034.58,1.19853e+08,6.53914,8.84223,5.56222,8.82878
0,197,2.95727e+06,3980.83,4318.81,2.36406e+06,2.54505e+06,3984.82,4039.39,1.19857e+08,6.54822,8.85554,9.2538,7.78477
0,198,2.95608e+06,3982.39,4319.14,2.36377e+06,2.54554e+06,3988.58,4040.73,1.1986e+08,6.55413,8.86111,7.22202,6.91054
0,199,2.95488e+06,3982.17,4315.9,2.36348e+06,2.54603e+06,3990.56,4038.75,1.19864e+08,6.55702,8.85921,8.20565,5.35558
0,200,2.95369e+06,3980.34,4309.3,2.3632e+06,2.5465e+06,3990.91,4033.61,1.19867e+08,6.55712,8.85018,1.04594,7.61784
0,201,2.95253e+06,3977.06,4299.57,2.36293e+06,2.54695e+06,3989.75,4025.54,1.19871e+08,6.55465,8.83448,8.87175,13.9333
0,202,2.95141e+06,3972.52,4287,2.36267e+06,2.54739e+06,3987.26,4014.79,1.19874e+08,6.54991,8.81264,7.22491,10.7628
0,203,2.95033e+06,3966.91,4271.91,2.36243e+06,2.54779e+06,3983.6,4001.64,1.19877e+08,6.54319,8.78526,6.17661,11.1956
0,204,2.9493e+06,3960.44,4254.61,2.36221e+06,2.54817e+06,3978.97,3986.39,1.1988e+08,6.53479,8.75298,4.89522,9.37553
0,205,2.94834e+06,3953.3,4235.46,2.36202e+06,2.54852e+06,3973.55,3969.35,1.19883e+08,6.52503,8.71649,4.70503,4.57794
0,206,2.94744e+06,3945.69,4214.78,2.36185e+06,2.54883e+06,3967.52,3950.83,1.19886e+08,6.51422,8.67647,5.16175,8.4239
0,207,2.94662e+06,3937.79,4192.93,2.3617e+06,2.54911e+06,3961.06,3931.16,1.19888e+08,6.50269,8.63363,6.65983,8.2153
0,208,2.94586e+06,3929.79,4170.23,2.36159e+06,2.54935e+06,3954.35,3910.64,1.19891e+08,6.49071,8.58866,7.16791,8.77836
0,209,2.94519e+06,3921.84,4147.01,2.3615e+06,2.54955e+06,3947.53,3889.57,1.19893e+08,6.47856,8.54223,6.2912,7.37777
0,210,2.94458e+06,3914.08,4123.55,2.36145e+06,2.54972e+06,3940.76,3868.23,1.19896e+08,6.4665,8.49497,7.81549,7.94087
0,211,2.94406e+06,3906.65,4100.15,2.36142e+06,2.54984e+06,3934.16,3846.89,1.19898e+08,6.45474,8.44747,5.88864,7.72192
0,212,2.9436e+06,3899.64,4077.05,2.36143e+06,2.54992e+06,3927.84,3825.79,1.199e+08,6.44348,8.40029,10.2787,5.44664
0,213,2.94322e+06,3893.14,4054.47,2.36147e+06,2.54996e+06,3921.88,3805.13,1.19901e+08,6.43286,8.35391,5.6199,9.7881
0,214,2.9429e+06,3887.2,4032.61,2.36154e+06,2.54996e+06,3916.35,3785.11,1.19903e+08,6.42301,8.30877,7.80761,8.06334
0,215,2.94264e+06,3881.86,4011.64,2.36164e+06,2.54992e+06,3911.28,3765.88,1.19905e+08,6.41401,8.26524,4.19631,4.1692
0,216,2.94244e+06,3877.13,3991.68,2.36177e+06,2.54984e+06,3906.7,3747.58,1.19906e+08,6.4059,8.22363,5.71616,8.28516
0,217,2.9423e+06,3873,3972.85,2.36193e+06,2.54973e+06,3902.6,3730.31,1.19908e+08,6.39869,8.18421,10.627,5.7232
0,218,2.9422e+06,3869.44,3955.22,2.36212e+06,2.54958e+06,3898.96,3714.15,1.19909e+08,6.39235,8.14716,6.87347,8.17978
0,219,2.94215e+06,3866.39,3938.84,2.36233e+06,2.5494e+06,3895.74,3699.14,1.1991e+08,6.38681,8.11261,6.27925,5.17526
0,220,2.94214e+06,3863.78,3923.74,2.36257e+06,2.54919e+06,3892.87,3685.32,1.19911e+08,6.38199,8.08064,4.75695,7.51706
0,221,2.94216e+06,3861.54,3909.91,2.36284e+06,2.54895e+06,3890.27,3672.69,1.19912e+08,6.37776,8.05129,4.62687,11.6867
0,222,2.94221e+06,3859.54,3897.34,2.36312e+06,2.54869e+06,3887.86,3661.23,1.19913e+08,6.37397,8.02453,7.32765,4.73021
0,223,2.94229e+06,3857.69,3885.97,2.36343e+06,2.5484e+06,3885.52,3650.9,1.19914e+08,6.37045,8.0003,8.00968,4.14171
0,224,2.94239e+06,3855.86,3875.77,2.36375e+06,2.5481e+06,3883.14,3641.66,1.19914e+08,6.36701,7.97851,6.78169,11.2067
0,225,2.94251e+06,3853.93,3866.65,2.36409e+06,2.54777e+06,3880.61,3633.43,1.19915e+08,6.36346,7.95902,4.67392,7.20572
0,226,2.94265e+06,3851.76,3858.53,2.36444e+06,2.54743e+06,3877.8,3626.13,1.19915e+08,6.3596,7.94167,8.32185,5.76503
0,227,2.94281e+06,3849.24,3851.33,2.3648e+06,2.54709e+06,3874.58,3619.69,1.19916e+08,6.35521,7.92629,6.81553,9.17005
0,228,2.94298e+06,3846.23,3844.95,2.36516e+06,2.54673e+06,3870.85,3614.01,1.19916e+08,6.35009,7.91268,8.46626,4.64214
0,229,2.94317e+06,3842.62,3839.28,2.36553e+06,2.54637e+06,3866.49,3609,1.19916e+08,6.34406,7.90064,8.38445,5.83975
0,230,2.94338e+06,3838.3,3834.24,2.3659e+06,2.54601e+06,3861.4,3604.55,1.19916e+08,6.33692,7.88997,4.82324,11.9898
0,231,2.9436e+06,3833.19,3829.72,2.36627e+06,2.54565e+06,3855.5,3600.58,1.19916e+08,6.32854,7.88046,9.80128,5.20954
0,232,2.94384e+06,3827.21,3825.64,2.36663e+06,2.5453e+06,3848.71,3596.99,1.19916e+08,6.31876,7.87191,4.52165,3.77495
0,233,2.9441e+06,3820.31,3821.92,2.36698e+06,2.54496e+06,3840.97,3593.7,1.19916e+08,6.3075,7.86415,6.95666,11.0376
0,234,2.94438e+06,3812.44,3818.47,2.36733e+06,2.54462e+06,3832.27,3590.64,1.19916e+08,6.29466,7.857,8.17231,9.07984
0,235,2.94468e+06,3803.6,3815.25,2.36766e+06,2.54431e+06,3822.58,3587.75,1.19915e+08,6.28023,7.85032,5.9556,11.1236
0,236,2.94501e+06,3793.8,3812.2,2.36797e+06,2.54401e+06,3811.92,3584.97,1.19915e+08,6.26419,7.844,2.72082,6.68201
0,237,2.94537e+06,3783.06,3809.29,2.36827e+06,2.54373e+06,3800.33,3582.27,1.19914e+08,6.24659,7.83794,6.34638,11.2017
0,238,2.94575e+06,3771.46,3806.5,2.36854e+06,2.54347e+06,3787.86,3579.63,1.19914e+08,6.2275,7.83208,7.50412,8.2896
0,239,2.94617e+06,3759.07,3803.82,2.36879e+06,2.54323e+06,3774.61,3577.02,1.19913e+08,6.20704,7.8264,2.61719,4.57755
0,240,2.94662e+06,3745.99,3801.28,2.36902e+06,2.54303e+06,3760.66,3574.47,1.19912e+08,6.18536,7.8209,4.4446,11.7123
0,241,2.9471e+06,3732.34,3798.89,2.36923e+06,2.54285e+06,3746.15,3572,1.19911e+08,6.16265,7.81562,10.6838,9.01408
0,242,2.94761e+06,3718.28,3796.7,2.3694e+06,2.5427e+06,3731.23,3569.64,1.1991e+08,6.13913,7.81062,3.31289,9.43394
0,243,2.94817e+06,3703.95,3794.76,2.36955e+06,2.54258e+06,3716.04,3567.44,1.19909e+08,6.11505,7.80601,5.07513,7.11374
0,244,2.94875e+06,3689.52,3793.15,2.36966e+06,2.54249e+06,3700.77,3565.47,1.19908e+08,6.09067,7.80191,5.77755,10.1258
0,245,2.94937e+06,3675.19,3791.95,2.36975e+06,2.54244e+06,3685.6,3563.8,1.19907e+08,6.06631,7.79847,8.05886,11.125
0,246,2.95002e+06,3661.14,3791.23,2.36981e+06,2.54242e+06,3670.73,3562.51,1.19905e+08,6.04225,7.79587,8.4703,8.74706
0,247,2.9507e+06,3647.56,3791.1,2.36983e+06,2.54243e+06,3656.35,3561.7,1.19904e+08,6.01883,7.79429,3.93718,10.3152
0,248,2.9514e+06,3634.65,3791.66,2.36983e+06,2.54247e+06,3642.66,3561.47,1.19903e+08,5.99636,7.79395,7.83647,5.27767
0,249,2.95212e+06,3622.62,3793.01,2.36979e+06,2.54254e+06,3629.87,3561.91,1.19901e+08,5.97519,7.79505,7.84494,6.46025
0,250,2.95286e+06,3611.64,3795.25,2.36973e+06,2.54265e+06,3618.16,3563.13,1.199e+08,5.95563,7.79782,4.90757,12.3975
0,251,2.95361e+06,3601.91,3798.48,2.36963e+06,2.54279e+06,3607.74,3565.22,1.19898e+08,5.93799,7.80245,4.79722,8.80546
0,252,2.95436e+06,3593.6,3802.79,2.36951e+06,2.54296e+06,3598.78,3568.28,1.19897e+08,5.92257,7.80916,5.36814,6.69022
0,253,2.9551e+06,3586.88,3808.26,2.36936e+06,2.54315e+06,3591.45,3572.39,1.19895e+08,5.90967,7.81813,6.99674,9.07998
0,254,2.95583e+06,3581.88,3814.98,2.36919e+06,2.54338e+06,3585.9,3577.64,1.19893e+08,5.89953,7.82955,1.96663,5.7867
0,255,2.95654e+06,3578.76,3823,2.36899e+06,2.54363e+06,3582.28,3584.1,1.19892e+08,5.89241,7.84355,5.75311,9.94837
0,256,2.95722e+06,3577.61,3832.36,2.36876e+06,2.54391e+06,3580.71,3591.8,1.1989e+08,5.8885,7.86026,5.61037,3.2882
0,257,2.95786e+06,3578.54,3843.1,2.36852e+06,2.5442e+06,3581.27,3600.8,1.19889e+08,5.88798,7.87976,1.64473,8.57602
0,258,2.95845e+06,3581.61,3855.21,2.36826e+06,2.54452e+06,3584.07,3611.11,1.19887e+08,5.891,7.9021,7.63569,6.50744
0,259,2.95899e+06,3586.87,3868.68,2.36798e+06,2.54486e+06,3589.13,3622.72,1.19886e+08,5.89765,7.92728,6.97966,2.10551
0,260,2.95945e+06,3594.33,3883.48,2.36769e+06,2.54521e+06,3596.51,3635.62,1.19885e+08,5.908,7.95526,2.52495,8.89587
0,261,2.95984e+06,3604,3899.53,2.36738e+06,2.54558e+06,3606.19,3649.75,1.19883e+08,5.92206,7.98595,0,11.8275
0,262,2.96014e+06,3615.84,3916.75,2.36707e+06,2.54596e+06,3618.15,3665.04,1.19882e+08,5.93982,8.01919,8.40982,7.12505
0,263,2.96034e+06,3629.79,3935.01,2.36675e+06,2.54635e+06,3632.33,3681.39,1.19881e+08,5.96118,8.05478,8.65911,6.57945
0,264,2.96045e+06,3645.74,3954.16,2.36642e+06,2.54674e+06,3648.65,3698.67,1.1988e+08,5.98603,8.09247,9.08862,8.74128
0,265,2.96044e+06,3663.57,3974.04,2.36609e+06,2.54714e+06,3666.99,3716.75,1.19879e+08,6.0142,8.13192,3.39839,1.84982
0,266,2.96032e+06,3683.14,3994.42,2.36577e+06,2.54754e+06,3687.19,3735.43,1.19879e+08,6.04545,8.17278,0.19806,9.19128
0,267,2.96007e+06,3704.23,4015.09,2.36544e+06,2.54794e+06,3709.07,3754.52,1.19878e+08,6.07951,8.21459,5.51819,7.03874
0,268,2.9597e+06,3726.65,4035.79,2.36513e+06,2.54832e+06,3732.42,3773.78,1.19878e+08,6.11603,8.25689,3.05586,7.66138
0,269,2.95921e+06,3750.13,4056.25,2.36482e+06,2.54871e+06,3756.98,3792.97,1.19878e+08,6.15465,8.29913,5.46556,10.8486
0,270,2.95859e+06,3774.4,4076.16,2.36453e+06,2.54907e+06,3782.48,3811.83,1.19878e+08,6.19491,8.34074,9.49368,7.7233
0,271,2.95784e+06,3799.15,4095.22,2.36425e+06,2.54943e+06,3808.61,3830.06,1.19878e+08,6.23635,8.3811,2.41574,8.31739
0,272,2.95696e+06,3824.06,4113.11,2.36399e+06,2.54976e+06,3835.04,3847.37,1.19878e+08,6.27844,8.41958,9.34229,8.05682
0,273,2.95597e+06,3848.77,4129.5,2.36375e+06,2.55007e+06,3861.42,3863.46,1.19879e+08,6.3206,8.45551,5.43547,9.0676
0,274,2.95487e+06,3872.92,4144.07,2.36353e+06,2.55036e+06,3887.36,3878.04,1.1988e+08,6.36226,8.48822,7.58683,8.67597
0,275,2.95366e+06,3896.14,4156.5,2.36334e+06,2.55062e+06,3912.48,3890.79,1.19881e+08,6.4028,8.51707,10.7708,12.6702
0,276,2.95235e+06,3918.05,4166.51,2.36318e+06,2.55085e+06,3936.39,3901.42,1.19882e+08,6.44158,8.54141,9.84797,6.50493
0,277,2.95096e+06,3938.29,4173.8,2.36305e+06,2.55104e+06,3958.69,3909.68,1.19883e+08,6.47797,8.56064,5.99514,10.2805
0,278,2.94951e+06,3956.47,4178.13,2.36294e+06,2.5512e+06,3979.01,3915.31,1.19884e+08,6.51134,8.5742,7.60091,9.14881
0,279,2.948e+06,3972.27,4179.29,2.36287e+06,2.55133e+06,3996.96,3918.09,1.19886e+08,6.54111,8.5816,2.27607,9.51991
0,280,2.94645e+06,3985.36,4177.1,2.36284e+06,2.55141e+06,4012.21,3917.84,1.19888e+08,6.56668,8.58242,7.75023,8.0426
0,281,2.94488e+06,3995.45,4171.44,2.36284e+06,2.55146e+06,4024.43,3914.41,1.1989e+08,6.58755,8.57633,6.57319,7.26927
0,282,2.94331e+06,4002.3,4162.24,2.36287e+06,2.55146e+06,4033.35,3907.71,1.19892e+08,6.60324,8.5631,7.86685,10.3583
0,283,2.94176e+06,4005.7,4149.46,2.36293e+06,2.55143e+06,4038.73,3897.7,1.19894e+08,6.61337,8.54259,7.09439,5.63292
0,284,2.94025e+06,4005.51,4133.15,2.36303e+06,2.55136e+06,4040.4,3884.36,1.19896e+08,6.61761,8.51479,7.20198,10.7263
0,285,2.93879e+06,4001.64,4113.4,2.36316e+06,2.55124e+06,4038.23,3867.76,1.19898e+08,6.61574,8.4798,3.67999,6.49616
0,286,2.93741e+06,3994.04,4090.34,2.36333e+06,2.55109e+06,4032.15,3848.01,1.199e+08,6.60763,8.43782,5.4902,2.80243
0,287,2.93612e+06,3982.74,4064.18,2.36352e+06,2.55091e+06,4022.18,3825.26,1.19902e+08,6.59325,8.38917,3.22376,8.12664
0,288,2.93495e+06,3967.84,4035.17,2.36374e+06,2.55069e+06,4008.36,3799.7,1.19905e+08,6.57268,8.33428,5.98394,10.8561
0,289,2.9339e+06,3949.46,4003.59,2.36398e+06,2.55044e+06,3990.83,3771.6,1.19907e+08,6.54608,8.27368,6.71914,7.49445
0,290,2.933e+06,3927.83,3969.77,2.36424e+06,2.55015e+06,3969.78,3741.24,1.19909e+08,6.51373,8.20797,4.66619,8.5689
0,291,2.93226e+06,3903.17,3934.07,2.36453e+06,2.54985e+06,3945.44,3708.93,1.19912e+08,6.47599,8.13785,6.84308,4.84938
0,292,2.93169e+06,3875.81,3896.89,2.36483e+06,2.54952e+06,3918.11,3675.04,1.19914e+08,6.43331,8.06407,7.81595,13.183
0,293,2.9313e+06,3846.06,3858.62,2.36514e+06,2.54916e+06,3888.13,3639.92,1.19916e+08,6.3862,7.98743,5.26951,10.2503
0,294,2.93109e+06,3814.31,3819.69,2.36546e+06,2.5488e+06,3855.86,3603.96,1.19918e+08,6.33525,7.90878,7.06829,7.7836
0,295,2.93108e+06,3780.93,3780.52,2.36579e+06,2.54842e+06,3821.72,3567.55,1.1992e+08,6.2811,7.82896,8.25798,2.46082
0,296,2.93126e+06,3746.36,3741.53,2.36613e+06,2.54803e+06,3786.11,3531.1,1.19922e+08,6.22442,7.74885,7.21852,5.69373
0,297,2.93164e+06,3711,3703.14,2.36646e+06,2.54764e+06,3749.49,3495,1.19923e+08,6.1659,7.66932,3.71307,9.98676
0,298,2.93221e+06,3675.29,3665.76,2.3668e+06,2.54724e+06,3712.29,3459.63,1.19925e+08,6.10625,7.59121,4.93015,10.505
0,299,2.93298e+06,3639.64,3629.77,2.36712e+06,2.54684e+06,3674.96,3425.36,1.19926e+08,6.04619,7.51534,6.15145,6.016
0,300,2.93393e+06,3604.47,3595.54,2.36744e+06,2.54645e+06,3637.92,3392.55,1.19928e+08,5.98642,7.44252,4.47985,11.266
0,301,2.93506e+06,3570.17,3563.43,2.36775e+06,2.54607e+06,3601.59,3361.55,1.19929e+08,5.92763,7.37348,2.04736,5.72012
0,302,2.93635e+06,3537.14,3533.76,2.36805e+06,2.54569e+06,3566.39,3332.66,1.1993e+08,5.87047,7.30894,7.51224,11.514
0,303,2.93781e+06,3505.71,3506.82,2.36834e+06,2.54533e+06,3532.68,3306.19,1.19931e+08,5.81557,7.24955,6.24623,9.87
0,304,2.93941e+06,3476.23,3482.89,2.3686e+06,2.54498e+06,3500.83,3282.4,1.19932e+08,5.76352,7.1959,7.67565,6.06902
0,305,2.94113e+06,3449.01,3462.23,2.36885e+06,2.54466e+06,3471.16,3261.53,1.19933e+08,5.71486,7.14856,9.49226,8.24721
0,306,2.94297e+06,3424.32,3445.03,2.36909e+06,2.54435e+06,3443.97,3243.81,1.19934e+08,5.67009,7.10801,7.41996,8.21642
0,307,2.94491e+06,3402.41,3431.5,2.3693e+06,2.54406e+06,3419.53,3229.43,1.19935e+08,5.62966,7.07468,0.694672,10.987
0,308,2.94692e+06,3383.5,3421.8,2.36948e+06,2.5438e+06,3398.07,3218.55,1.19935e+08,5.59397,7.04895,5.70527,7.10146
0,309,2.94899e+06,3367.78,3416.07,2.36965e+06,2.54356e+06,3379.8,3211.32,1.19936e+08,5.56337,7.03115,3.62182,6.99124
0,310,2.9511e+06,3355.41,3414.4,2.36979e+06,2.54335e+06,3364.91,3207.85,1.19937e+08,5.53816,7.02154,3.62221,9.54532
0,311,2.95322e+06,3346.51,3416.88,2.3699e+06,2.54317e+06,3353.53,3208.22,1.19938e+08,5.51859,7.02032,8.30364,9.62633
0,312,2.95534e+06,3341.19,3423.56,2.36999e+06,2.54302e+06,3345.77,3212.49,1.19938e+08,5.50486,7.02762,6.98272,8.52308
0,313,2.95744e+06,3339.52,3434.45,2.37006e+06,2.5429e+06,3341.73,3220.69,1.19939e+08,5.49712,7.04355,1.73897,4.76391
0,314,2.95949e+06,3341.52,3449.55,2.3701e+06,2.54281e+06,3341.44,3232.83,1.1994e+08,5.49547,7.0681,2.69221,6.02453
0,315,2.96148e+06,3347.2,3468.79,2.37011e+06,2.54276e+06,3344.95,3248.86,1.19941e+08,5.49995,7.10124,5.36491,7.12601
0,316,2.96337e+06,3356.54,3492.11,2.37009e+06,2.54274e+06,3352.22,3268.73,1.19942e+08,5.51057,7.14284,2.67488,6.07711
0,317,2.96516e+06,3369.48,3519.36,2.37005e+06,2.54276e+06,3363.22,3292.33,1.19943e+08,5.52726,7.1927,4.92351,4.36353
0,318,2.96682e+06,3385.92,3550.4,2.36998e+06,2.54281e+06,3377.88,3319.53,1.19945e+08,5.54991,7.25055,4.69571,7.51665
0,319,2.96833e+06,3405.74,3585.02,2.36988e+06,2.5429e+06,3396.08,3350.15,1.19946e+08,5.57835,7.31603,4.53607,7.67853
0,320,2.96968e+06,3428.77,3622.96,2.36976e+06,2.54303e+06,3417.68,3383.97,1.19948e+08,5.61236,7.38868,8.73609,8.93974
0,321,2.97085e+06,3454.81,3663.91,2.36961e+06,2.54319e+06,3442.49,3420.73,1.19949e+08,5.65166,7.46796,5.76922,11.3216
0,322,2.97182e+06,3483.62,3707.54,2.36944e+06,2.54338e+06,3470.29,3460.12,1.19951e+08,5.69589,7.55321,5.42835,12.4693
0,323,2.97258e+06,3514.92,3753.44,2.36924e+06,2.54362e+06,3500.83,3501.78,1.19954e+08,5.74464,7.64369,3.76445,7.3598
0,324,2.97312e+06,3548.4,3801.16,2.36901e+06,2.54388e+06,3533.81,3545.31,1.19956e+08,5.79744,7.73854,4.90398,7.21083
0,325,2.97344e+06,3583.7,3850.19,2.36877e+06,2.54418e+06,3568.88,3590.27,1.19959e+08,5.85376,7.8368,6.30942,7.6637
0,326,2.97352e+06,3620.42,3899.99,2.3685e+06,2.54451e+06,3605.68,3636.14,1.19962e+08,5.91299,7.93742,3.18085,5.99528
0,327,2.97336e+06,3658.15,3949.96,2.36822e+06,2.54487e+06,3643.78,3682.41,1.19965e+08,5.97447,8.03924,7.25391,9.08423
0,328,2.97297e+06,3696.43,3999.48,2.36791e+06,2.54525e+06,3682.76,3728.5,1.19968e+08,6.03749,8.14102,7.92197,11.8586
0,329,2.97233e+06,3734.77,4047.89,2.3676e+06,2.54566e+06,3722.12,3773.79,1.19972e+08,6.10129,8.24146,6.44805,8.9627
0,330,2.97147e+06,3772.68,4094.51,2.36727e+06,2.54609e+06,3761.38,3817.69,1.19975e+08,6.16505,8.33921,8.78014,14.7874
0,331,2.97039e+06,3809.64,4138.66,2.36693e+06,2.54653e+06,3800,3859.54,1.19979e+08,6.22794,8.43288,9.53761,7.01166
0,332,2.9691e+06,3845.13,4179.67,2.36659e+06,2.54699e+06,3837.48,3898.73,1.19984e+08,6.2891,8.52108,4.83191,5.7906
0,333,2.96762e+06,3878.63,4216.88,2.36624e+06,2.54745e+06,3873.26,3934.63,1.19988e+08,6.34766,8.60244,5.78476,7.23004
0,334,2.96596e+06,3909.65,4249.69,2.36589e+06,2.54792e+06,3906.83,3966.66,1.19993e+08,6.40279,8.67566,3.58728,7.43802
0,335,2.96415e+06,3937.72,4277.53,2.36555e+06,2.54838e+06,3937.7,3994.28,1.19997e+08,6.45366,8.73952,4.67913,1.95696
0,336,2.96221e+06,3962.4,4299.92,2.36522e+06,2.54884e+06,3965.37,4017.02,1.20002e+08,6.49949,8.79291,7.24959,10.1622
0,337,2.96016e+06,3983.3,4316.44,2.3649e+06,2.54929e+06,3989.44,4034.45,1.20007e+08,6.53956,8.83488,5.78372,8.22323
0,338,2.95804e+06,4000.09,4326.79,2.36459e+06,2.54972e+06,4009.5,4046.26,1.20012e+08,6.57325,8.86467,6.24112,7.57855
0,339,2.95588e+06,4012.51,4330.76,2.36431e+06,2.55012e+06,4025.25,4052.2,1.20017e+08,6.60003,8.88169,10.9845,7.27432
0,340,2.9537e+06,4020.35,4328.24,2.36404e+06,2.5505e+06,4036.43,4052.16,1.20022e+08,6.61946,8.8856,4.74512,9.57559
0,341,2.95153e+06,4023.5,4319.27,2.3638e+06,2.55085e+06,4042.88,4046.11,1.20028e+08,6.63124,8.87628,9.262,9.91137
0,342,2.94941e+06,4021.94,4303.98,2.36359e+06,2.55116e+06,4044.5,4034.12,1.20033e+08,6.63522,8.85383,5.20041,10.4499
0,343,2.94736e+06,4015.69,4282.6,2.36341e+06,2.55144e+06,4041.28,4016.38,1.20038e+08,6.63134,8.81859,4.30073,12.6654
0,344,2.94542e+06,4004.89,4255.5,2.36326e+06,2.55168e+06,4033.29,3993.18,1.20043e+08,6.6197,8.77113,8.99485,9.77171
0,345,2.9436e+06,3989.75,4223.09,2.36314e+06,2.55187e+06,4020.7,3964.88,1.20047e+08,6.60054,8.71221,7.37856,12.4771
0,346,2.94193e+06,3970.52,4185.91,2.36305e+06,2.55202e+06,4003.74,3931.95,1.20052e+08,6.57421,8.64279,7.33274,7.56136
0,347,2.94044e+06,3947.55,4144.54,2.363e+06,2.55212e+06,3982.71,3894.89,1.20056e+08,6.54119,8.56396,6.07134,12.7508
0,348,2.93915e+06,3921.23,4099.62,2.36299e+06,2.55218e+06,3957.97,3854.28,1.20061e+08,6.50204,8.47695,11.3799,6.63957
0,349,2.93806e+06,3892,4051.81,2.36301e+06,2.55219e+06,3929.95,3810.74,1.20065e+08,6.45744,8.38309,5.19619,5.229
0,350,2.9372e+06,3860.31,4001.81,2.36306e+06,2.55216e+06,3899.1,3764.9,1.20069e+08,6.4081,8.28376,5.74945,11.1726
0,351,2.93656e+06,3826.66,3950.31,2.36314e+06,2.55208e+06,3865.92,3717.39,1.20072e+08,6.35483,8.18038,5.11641,6.20872
0,352,2.93617e+06,3791.56,3898,2.36326e+06,2.55197e+06,3830.91,3668.88,1.20076e+08,6.29845,8.07435,8.16255,6.9058
0,353,2.93602e+06,3755.52,3845.56,2.3634e+06,2.55181e+06,3794.6,3619.98,1.20079e+08,6.23979,7.9671,7.01487,13.6773
0,354,2.93611e+06,3719.04,3793.61,2.36357e+06,2.55162e+06,3757.5,3571.31,1.20082e+08,6.17971,7.85995,6.6157,11.0294
0,355,2.93644e+06,3682.63,3742.77,2.36377e+06,2.55139e+06,3720.15,3523.44,1.20084e+08,6.11905,7.7542,5.82933,10.3105
0,356,2.93701e+06,3646.74,3693.59,2.36399e+06,2.55114e+06,3683.02,3476.91,1.20087e+08,6.05861,7.65107,4.52919,7.58139
0,357,2.9378e+06,3611.83,3646.6,2.36423e+06,2.55085e+06,3646.59,3432.23,1.20089e+08,5.99919,7.55168,10.1535,4.11403
0,358,2.93881e+06,3578.33,3602.25,2.36448e+06,2.55054e+06,3611.32,3389.84,1.20091e+08,5.94152,7.45704,7.38308,2.80002
0,359,2.94001e+06,3546.61,3560.98,2.36475e+06,2.55021e+06,3577.62,3350.16,1.20092e+08,5.88628,7.3681,7.71112,2.32693
0,360,2.94141e+06,3517.03,3523.14,2.36504e+06,2.54986e+06,3545.87,3313.55,1.20094e+08,5.83411,7.28567,5.74124,6.64766
0,361,2.94297e+06,3489.91,3489.06,2.36533e+06,2.54949e+06,3516.42,3280.34,1.20095e+08,5.78558,7.2105,3.15826,9.84674
