index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,8.49781e+06,2272.41,2433.78,2.95356e+06,3.29663e+06,3081.8,3133.84,1.12928e+08,3.46489,5.44905,5.26821,2.18987
0,181,8.49798e+06,2272.51,2433.87,2.95384e+06,3.29685e+06,3082.02,3134.06,1.12931e+08,3.46519,5.44946,2.35241,3.88539
0,182,8.49815e+06,2272.51,2433.86,2.95413e+06,3.29706e+06,3082.07,3134.16,1.12934e+08,3.46531,5.44965,2.33757,7.5113
0,183,8.4983e+06,2272.38,2433.75,2.95441e+06,3.29727e+06,3081.97,3134.13,1.12937e+08,3.46525,5.44962,5.01476,7.19909
0,184,8.49845e+06,2272.15,2433.54,2.95469e+06,3.29748e+06,3081.72,3133.97,1.12939e+08,3.46502,5.44938,2.59384,0.687088
0,185,8.49859e+06,2271.8,2433.25,2.95497e+06,3.29769e+06,3081.32,3133.7,1.12942e+08,3.46462,5.44893,3.39058,9.52414
0,186,8.49872e+06,2271.35,2432.86,2.95525e+06,3.29791e+06,3080.78,3133.32,1.12945e+08,3.46406,5.44827,2.1279,7.56732
0,187,8.49884e+06,2270.8,2432.4,2.95553e+06,3.29812e+06,3080.11,3132.84,1.12947e+08,3.46334,5.44744,2.82691,4.41092
0,188,8.49896e+06,2270.17,2431.87,2.9558e+06,3.29833e+06,3079.33,3132.27,1.1295e+08,3.46249,5.44643,0,3.47128
0,189,8.49908e+06,2269.45,2431.27,2.95608e+06,3.29854e+06,3078.43,3131.61,1.12952e+08,3.46151,5.44527,7.1639,4.9074
0,190,8.49919e+06,2268.67,2430.61,2.95635e+06,3.29875e+06,3077.45,3130.88,1.12955e+08,3.46042,5.44398,3.54471,7.95736
0,191,8.4993e+06,2267.84,2429.91,2.95663e+06,3.29895e+06,3076.39,3130.1,1.12957e+08,3.45923,5.44257,2.82645,10.1067
0,192,8.4994e+06,2266.96,2429.18,2.9569e+06,3.29916e+06,3075.28,3129.27,1.1296e+08,3.45797,5.44108,5.50684,9.80142
0,193,8.49951e+06,2266.05,2428.43,2.95717e+06,3.29937e+06,3074.12,3128.41,1.12962e+08,3.45666,5.43952,3.58594,5.601
0,194,8.4996e+06,2265.13,2427.66,2.95744e+06,3.29958e+06,3072.94,3127.54,1.12964e+08,3.45531,5.43793,5.32027,3.09437
0,195,8.4997e+06,2264.2,2426.89,2.95771e+06,3.29979e+06,3071.76,3126.66,1.12966e+08,3.45394,5.43632,4.67468,5.8488
0,196,8.49979e+06,2263.28,2426.14,2.95798e+06,3.29999e+06,3070.59,3125.8,1.12968e+08,3.45258,5.43473,4.68831,9.60147
0,197,8.49988e+06,2262.39,2425.41,2.95825e+06,3.3002e+06,3069.46,3124.98,1.1297e+08,3.45125,5.43318,2.16537,7.53761
0,198,8.49997e+06,2261.53,2424.71,2.95851e+06,3.30041e+06,3068.37,3124.19,1.12972e+08,3.44996,5.43168,4.67114,4.2814
0,199,8.50006e+06,2260.72,2424.06,2.95877e+06,3.30061e+06,3067.35,3123.46,1.12974e+08,3.44874,5.43028,4.39278,3.43288
0,200,8.50014e+06,2259.97,2423.45,2.95904e+06,3.30082e+06,3066.42,3122.8,1.12976e+08,3.44761,5.42898,2.69177,9.57713
0,201,8.50021e+06,2259.3,2422.91,2.9593e+06,3.30102e+06,3065.58,3122.22,1.12978e+08,3.44657,5.42781,3.69967,3.53322
0,202,8.50028e+06,2258.7,2422.45,2.95956e+06,3.30123e+06,3064.85,3121.73,1.1298e+08,3.44565,5.42679,2.95758,5.50458
0,203,8.50034e+06,2258.19,2422.05,2.95982e+06,3.30143e+06,3064.24,3121.34,1.12981e+08,3.44486,5.42594,2.16671,6.91604
0,204,8.5004e+06,2257.78,2421.74,2.96008e+06,3.30163e+06,3063.76,3121.05,1.12983e+08,3.44421,5.42526,5.69704,5.31665
0,205,8.50045e+06,2257.47,2421.52,2.96033e+06,3.30183e+06,3063.42,3120.88,1.12984e+08,3.44371,5.42478,5.40837,4.85828
0,206,8.50049e+06,2257.27,2421.38,2.96059e+06,3.30204e+06,3063.23,3120.82,1.12986e+08,3.44337,5.42449,2.9488,4.34338
0,207,8.50052e+06,2257.17,2421.34,2.96084e+06,3.30224e+06,3063.18,3120.88,1.12987e+08,3.44319,5.4244,2.0282,4.44127
0,208,8.50054e+06,2257.18,2421.39,2.9611e+06,3.30244e+06,3063.28,3121.06,1.12989e+08,3.44318,5.42452,2.83627,3.3673
0,209,8.50055e+06,2257.29,2421.52,2.96135e+06,3.30264e+06,3063.53,3121.36,1.1299e+08,3.44333,5.42485,4.27227,5.41769
0,210,8.50055e+06,2257.52,2421.75,2.9616e+06,3.30284e+06,3063.92,3121.77,1.12991e+08,3.44365,5.42537,1.22739,1.21917
0,211,8.50054e+06,2257.84,2422.06,2.96186e+06,3.30304e+06,3064.45,3122.3,1.12992e+08,3.44412,5.4261,2.97253,5.09209
0,212,8.50051e+06,2258.26,2422.45,2.96211e+06,3.30324e+06,3065.11,3122.93,1.12994e+08,3.44475,5.427,3.32988,8.85893
0,213,8.50047e+06,2258.77,2422.92,2.96236e+06,3.30343e+06,3065.9,3123.65,1.12995e+08,3.44552,5.42809,3.14165,5.02155
0,214,8.50041e+06,2259.36,2423.45,2.96261e+06,3.30363e+06,3066.8,3124.46,1.12996e+08,3.44642,5.42933,5.48517,4.51967
0,215,8.50034e+06,2260.02,2424.03,2.96286e+06,3.30383e+06,3067.79,3125.35,1.12997e+08,3.44744,5.43071,3.7813,6.24745
0,216,8.50025e+06,2260.74,2424.67,2.96311e+06,3.30402e+06,3068.88,3126.31,1.12998e+08,3.44856,5.43221,3.69541,7.10858
0,217,8.50015e+06,2261.51,2425.35,2.96336e+06,3.30422e+06,3070.03,3127.32,1.12999e+08,3.44977,5.43382,2.4042,7.77328
0,218,8.50003e+06,2262.32,2426.05,2.96361e+06,3.30441e+06,3071.24,3128.37,1.12999e+08,3.45105,5.4355,2.85121,6.97802
0,219,8.49989e+06,2263.16,2426.77,2.96386e+06,3.3046e+06,3072.48,3129.44,1.13e+08,3.45238,5.43724,3.85163,4.40767
0,220,8.49974e+06,2264,2427.5,2.96411e+06,3.3048e+06,3073.74,3130.53,1.13001e+08,3.45373,5.43901,3.81421,6.99313
0,221,8.49957e+06,2264.85,2428.23,2.96435e+06,3.30499e+06,3075,3131.61,1.13001e+08,3.4551,5.44078,4.48262,3.41893
0,222,8.49938e+06,2265.68,2428.93,2.9646e+06,3.30518e+06,3076.25,3132.67,1.13002e+08,3.45645,5.44254,1.74464,2.71443
0,223,8.49918e+06,2266.48,2429.61,2.96485e+06,3.30537e+06,3077.46,3133.7,1.13003e+08,3.45778,5.44424,4.27521,5.1025
0,224,8.49896e+06,2267.24,2430.25,2.9651e+06,3.30556e+06,3078.61,3134.68,1.13003e+08,3.45905,5.44587,2.52717,6.07809
0,225,8.49873e+06,2267.95,2430.85,2.96534e+06,3.30575e+06,3079.7,3135.61,1.13004e+08,3.46025,5.44741,3.29051,7.41697
0,226,8.49848e+06,2268.59,2431.38,2.96559e+06,3.30594e+06,3080.69,3136.46,1.13004e+08,3.46136,5.44884,3.1775,1.83176
0,227,8.49822e+06,2269.15,2431.85,2.96584e+06,3.30612e+06,3081.59,3137.22,1.13004e+08,3.46236,5.45012,5.26882,6.90302
0,228,8.49794e+06,2269.63,2432.24,2.96608e+06,3.30631e+06,3082.37,3137.9,1.13005e+08,3.46324,5.45124,3.36772,2.51701
0,229,8.49765e+06,2270.01,2432.55,2.96633e+06,3.30649e+06,3083.03,3138.46,1.13005e+08,3.46399,5.45219,6.63569,5.23934
0,230,8.49734e+06,2270.3,2432.77,2.96658e+06,3.30668e+06,3083.55,3138.92,1.13005e+08,3.46459,5.45296,2.91097,2.70239
0,231,8.49703e+06,2270.47,2432.9,2.96682e+06,3.30686e+06,3083.93,3139.26,1.13005e+08,3.46503,5.45352,4.72524,5.78176
0,232,8.49671e+06,2270.53,2432.94,2.96706e+06,3.30705e+06,3084.15,3139.48,1.13005e+08,3.4653,5.45387,6.83584,4.03814
0,233,8.49637e+06,2270.48,2432.87,2.96731e+06,3.30723e+06,3084.22,3139.57,1.13005e+08,3.4654,5.45401,2.03709,4.32346
0,234,8.49603e+06,2270.32,2432.71,2.96755e+06,3.30741e+06,3084.14,3139.54,1.13005e+08,3.46533,5.45393,1.74313,10.7469
0,235,8.49568e+06,2270.04,2432.46,2.96779e+06,3.30759e+06,3083.91,3139.39,1.13005e+08,3.46508,5.45364,3.24192,5.03616
0,236,8.49532e+06,2269.65,2432.11,2.96803e+06,3.30777e+06,3083.52,3139.11,1.13005e+08,3.46466,5.45313,5.0959,5.66596
0,237,8.49496e+06,2269.15,2431.67,2.96827e+06,3.30795e+06,3082.99,3138.72,1.13004e+08,3.46408,5.45242,2.29845,7.01022
0,238,8.49459e+06,2268.55,2431.14,2.96851e+06,3.30813e+06,3082.31,3138.22,1.13004e+08,3.46333,5.4515,4.16765,9.3006
0,239,8.49422e+06,2267.85,2430.53,2.96875e+06,3.30831e+06,3081.51,3137.61,1.13004e+08,3.46243,5.45041,4.46737,5.70522
0,240,8.49385e+06,2267.06,2429.85,2.96898e+06,3.30848e+06,3080.59,3136.91,1.13003e+08,3.46139,5.44914,5.88299,3.81338
0,241,8.49347e+06,2266.2,2429.11,2.96921e+06,3.30866e+06,3079.56,3136.13,1.13003e+08,3.46022,5.44771,6.00158,5.03539
0,242,8.49309e+06,2265.27,2428.31,2.96945e+06,3.30884e+06,3078.44,3135.27,1.13002e+08,3.45895,5.44616,3.51191,6.28983
0,243,8.49271e+06,2264.28,2427.46,2.96968e+06,3.30901e+06,3077.24,3134.36,1.13002e+08,3.45757,5.44448,6.66969,4.33591
0,244,8.49232e+06,2263.24,2426.58,2.96991e+06,3.30919e+06,3075.99,3133.4,1.13001e+08,3.45612,5.44272,4.37783,4.1257
0,245,8.49194e+06,2262.18,2425.68,2.97014e+06,3.30936e+06,3074.68,3132.41,1.13001e+08,3.45461,5.44089,1.88727,1.24791
0,246,8.49155e+06,2261.09,2424.76,2.97036e+06,3.30953e+06,3073.36,3131.4,1.13e+08,3.45306,5.43902,5.63723,3.61926
0,247,8.49116e+06,2260,2423.84,2.97059e+06,3.30971e+06,3072.02,3130.39,1.12999e+08,3.4515,5.43713,2.45055,4.83418
0,248,8.49078e+06,2258.92,2422.93,2.97081e+06,3.30988e+06,3070.7,3129.39,1.12999e+08,3.44993,5.43524,5.05249,9.6579
0,249,8.49039e+06,2257.86,2422.04,2.97103e+06,3.31005e+06,3069.4,3128.41,1.12998e+08,3.44839,5.43339,6.55778,7.74332
0,250,8.49e+06,2256.84,2421.18,2.97125e+06,3.31022e+06,3068.15,3127.47,1.12997e+08,3.44689,5.4316,2.33241,6.29033
0,251,8.4896e+06,2255.85,2420.37,2.97147e+06,3.31039e+06,3066.97,3126.59,1.12996e+08,3.44545,5.42989,2.85493,4.77941
0,252,8.48921e+06,2254.93,2419.6,2.97169e+06,3.31056e+06,3065.86,3125.77,1.12996e+08,3.44409,5.42828,4.05887,7.92703
0,253,8.48881e+06,2254.08,2418.89,2.9719e+06,3.31073e+06,3064.84,3125.03,1.12995e+08,3.44282,5.42679,6.9869,8.54888
0,254,8.48841e+06,2253.3,2418.25,2.97212e+06,3.31089e+06,3063.92,3124.38,1.12994e+08,3.44167,5.42545,2.89786,5.58195
0,255,8.48801e+06,2252.6,2417.69,2.97233e+06,3.31106e+06,3063.13,3123.81,1.12993e+08,3.44064,5.42426,2.90014,2.60369
0,256,8.4876e+06,2252,2417.2,2.97254e+06,3.31123e+06,3062.46,3123.36,1.12992e+08,3.43974,5.42325,4.39636,3.35053
0,257,8.48719e+06,2251.5,2416.8,2.97275e+06,3.31139e+06,3061.92,3123.01,1.12992e+08,3.43899,5.42241,5.55132,5.70606
0,258,8.48677e+06,2251.1,2416.48,2.97296e+06,3.31156e+06,3061.52,3122.77,1.12991e+08,3.4384,5.42177,3.29074,8.78346
0,259,8.48634e+06,2250.8,2416.25,2.97317e+06,3.31172e+06,3061.26,3122.65,1.1299e+08,3.43796,5.42133,5.36659,4.60326
0,260,8.48591e+06,2250.6,2416.11,2.97337e+06,3.31188e+06,3061.15,3122.64,1.1299e+08,3.43768,5.42109,4.06383,7.18627
0,261,8.48547e+06,2250.52,2416.06,2.97358e+06,3.31204e+06,3061.17,3122.74,1.12989e+08,3.43756,5.42104,4.34002,5.93933
0,262,8.48502e+06,2250.53,2416.09,2.97378e+06,3.3122e+06,3061.34,3122.96,1.12988e+08,3.4376,5.42119,6.02043,6.9407
0,263,8.48456e+06,2250.64,2416.21,2.97399e+06,3.31236e+06,3061.65,3123.29,1.12988e+08,3.43779,5.42153,3.19831,5.93401
0,264,8.48409e+06,2250.84,2416.4,2.97419e+06,3.31252e+06,3062.08,3123.71,1.12987e+08,3.43813,5.42205,5.10627,7.81397
0,265,8.48361e+06,2251.13,2416.67,2.97439e+06,3.31268e+06,3062.62,3124.23,1.12987e+08,3.43861,5.42274,3.37967,6.01342
0,266,8.48311e+06,2251.5,2416.99,2.97459e+06,3.31284e+06,3063.28,3124.84,1.12986e+08,3.43921,5.42358,2.87333,5.30095
0,267,8.48261e+06,2251.93,2417.38,2.97479e+06,3.31299e+06,3064.03,3125.51,1.12986e+08,3.43993,5.42455,6.99099,0.576344
0,268,8.48209e+06,2252.43,2417.81,2.97499e+06,3.31315e+06,3064.86,3126.25,1.12985e+08,3.44074,5.42564,5.54352,3.21454
0,269,8.48156e+06,2252.97,2418.27,2.97519e+06,3.3133e+06,3065.76,3127.04,1.12985e+08,3.44164,5.42683,2.74089,6.16128
0,270,8.48102e+06,2253.54,2418.76,2.97538e+06,3.31345e+06,3066.71,3127.86,1.12985e+08,3.4426,5.42809,3.22326,6.3707
0,271,8.48047e+06,2254.14,2419.27,2.97558e+06,3.31361e+06,3067.68,3128.71,1.12985e+08,3.4436,5.4294,2.9664,3.34085
0,272,8.4799e+06,2254.74,2419.78,2.97578e+06,3.31376e+06,3068.67,3129.56,1.12984e+08,3.44463,5.43073,2.20298,3.25416
0,273,8.47932e+06,2255.34,2420.29,2.97597e+06,3.31391e+06,3069.66,3130.4,1.12984e+08,3.44566,5.43206,2.27708,8.15682
0,274,8.47873e+06,2255.93,2420.77,2.97617e+06,3.31406e+06,3070.62,3131.22,1.12984e+08,3.44667,5.43336,1.08156,5.14722
0,275,8.47813e+06,2256.48,2421.23,2.97636e+06,3.3142e+06,3071.54,3132.01,1.12985e+08,3.44765,5.43461,3.52402,4.28348
0,276,8.47751e+06,2256.98,2421.64,2.97656e+06,3.31435e+06,3072.41,3132.74,1.12985e+08,3.44857,5.43578,4.59365,3.8958
0,277,8.47689e+06,2257.43,2422,2.97675e+06,3.3145e+06,3073.19,3133.41,1.12985e+08,3.44941,5.43684,6.34691,8.39025
0,278,8.47625e+06,2257.81,2422.3,2.97695e+06,3.31464e+06,3073.89,3134,1.12985e+08,3.45016,5.43779,3.6472,5.07035
0,279,8.47561e+06,2258.11,2422.53,2.97714e+06,3.31479e+06,3074.47,3134.5,1.12986e+08,3.4508,5.43858,4.277,4.32045
0,280,8.47496e+06,2258.32,2422.68,2.97733e+06,3.31493e+06,3074.94,3134.9,1.12986e+08,3.45131,5.43921,2.16216,4.12398
0,281,8.47429e+06,2258.43,2422.75,2.97752e+06,3.31507e+06,3075.27,3135.19,1.12987e+08,3.45167,5.43966,1.77661,8.69491
0,282,8.47363e+06,2258.44,2422.73,2.97771e+06,3.31521e+06,3075.46,3135.37,1.12988e+08,3.45188,5.43991,1.89103,7.19956
0,283,8.47296e+06,2258.33,2422.61,2.9779e+06,3.31535e+06,3075.5,3135.42,1.12989e+08,3.45192,5.43995,4.81502,8.29882
0,284,8.47228e+06,2258.11,2422.39,2.97809e+06,3.31549e+06,3075.38,3135.34,1.1299e+08,3.45179,5.43977,5.09049,1.88972
0,285,8.4716e+06,2257.77,2422.07,2.97828e+06,3.31563e+06,3075.1,3135.13,1.12991e+08,3.45148,5.43937,6.96999,7.67589
0,286,8.47092e+06,2257.31,2421.64,2.97846e+06,3.31577e+06,3074.66,3134.79,1.12992e+08,3.45099,5.43873,2.27977,7.20084
0,287,8.47024e+06,2256.73,2421.12,2.97865e+06,3.31591e+06,3074.05,3134.32,1.12993e+08,3.45031,5.43787,3.56907,0.939689
0,288,8.46955e+06,2256.04,2420.5,2.97883e+06,3.31604e+06,3073.29,3133.72,1.12995e+08,3.44945,5.43679,0.899796,1.77882
0,289,8.46887e+06,2255.23,2419.78,2.97901e+06,3.31618e+06,3072.37,3133,1.12996e+08,3.44842,5.43548,5.635,4.13991
0,290,8.46819e+06,2254.31,2418.97,2.97919e+06,3.31631e+06,3071.3,3132.16,1.12998e+08,3.44722,5.43397,0.143977,8.52851
0,291,8.46752e+06,2253.29,2418.08,2.97937e+06,3.31645e+06,3070.1,3131.21,1.12999e+08,3.44586,5.43226,1.03493,8.00841
0,292,8.46685e+06,2252.18,2417.12,2.97955e+06,3.31658e+06,3068.76,3130.16,1.13001e+08,3.44435,5.43037,1.93472,4.3844
0,293,8.46618e+06,2250.99,2416.08,2.97973e+06,3.31671e+06,3067.32,3129.02,1.13003e+08,3.4427,5.42832,4.00912,5.13991
0,294,8.46552e+06,2249.73,2414.99,2.9799e+06,3.31685e+06,3065.77,3127.8,1.13005e+08,3.44094,5.42612,5.14325,5.53062
0,295,8.46487e+06,2248.41,2413.85,2.98008e+06,3.31698e+06,3064.15,3126.52,1.13007e+08,3.43907,5.4238,3.71284,4.71306
0,296,8.46422e+06,2247.04,2412.67,2.98025e+06,3.31711e+06,3062.45,3125.18,1.13009e+08,3.43713,5.42139,3.46685,6.47545
0,297,8.46358e+06,2245.63,2411.46,2.98042e+06,3.31724e+06,3060.71,3123.81,1.13012e+08,3.43511,5.4189,3.56366,2.42867
0,298,8.46295e+06,2244.21,2410.24,2.98059e+06,3.31736e+06,3058.94,3122.42,1.13014e+08,3.43306,5.41636,5.05483,5.43276
0,299,8.46232e+06,2242.77,2409.02,2.98075e+06,3.31749e+06,3057.16,3121.03,1.13016e+08,3.43098,5.41379,7.37887,2.51569
0,300,8.46171e+06,2241.35,2407.8,2.98092e+06,3.31762e+06,3055.38,3119.64,1.13019e+08,3.4289,5.41123,3.84747,6.02695
0,301,8.4611e+06,2239.94,2406.61,2.98108e+06,3.31775e+06,3053.63,3118.27,1.13021e+08,3.42684,5.4087,1.2336,5.61038
0,302,8.4605e+06,2238.57,2405.44,2.98124e+06,3.31787e+06,3051.92,3116.94,1.13024e+08,3.42482,5.40623,1.26248,3.43268
0,303,8.45991e+06,2237.24,2404.32,2.9814e+06,3.318e+06,3050.27,3115.66,1.13026e+08,3.42286,5.40383,4.51231,6.01984
0,304,8.45932e+06,2235.97,2403.24,2.98156e+06,3.31812e+06,3048.69,3114.45,1.13029e+08,3.42097,5.40153,2.19066,5.57829
0,305,8.45874e+06,2234.77,2402.23,2.98171e+06,3.31825e+06,3047.21,3113.31,1.13032e+08,3.41918,5.39935,1.6024,4.93023
0,306,8.45817e+06,2233.64,2401.28,2.98186e+06,3.31837e+06,3045.83,3112.25,1.13035e+08,3.4175,5.39732,4.12006,6.98202
0,307,8.4576e+06,2232.6,2400.41,2.98202e+06,3.31849e+06,3044.57,3111.29,1.13038e+08,3.41595,5.39544,5.85036,3.61834
0,308,8.45704e+06,2231.65,2399.62,2.98217e+06,3.31861e+06,3043.43,3110.44,1.1304e+08,3.41453,5.39374,2.43288,7.82593
0,309,8.45649e+06,2230.81,2398.92,2.98232e+06,3.31873e+06,3042.43,3109.69,1.13043e+08,3.41325,5.39223,2.42407,7.53164
0,310,8.45593e+06,2230.06,2398.3,2.98247e+06,3.31885e+06,3041.57,3109.06,1.13046e+08,3.41213,5.39091,3.57722,3.91702
0,311,8.45538e+06,2229.43,2397.78,2.98261e+06,3.31897e+06,3040.85,3108.55,1.13049e+08,3.41118,5.38979,7.01427,2.11937
0,312,8.45484e+06,2228.9,2397.35,2.98276e+06,3.31909e+06,3040.28,3108.15,1.13053e+08,3.41038,5.38887,2.99429,5.23799
0,313,8.45429e+06,2228.48,2397.01,2.9829e+06,3.31921e+06,3039.86,3107.87,1.13056e+08,3.40975,5.38817,3.65551,7.18534
0,314,8.45375e+06,2228.17,2396.76,2.98304e+06,3.31933e+06,3039.58,3107.71,1.13059e+08,3.40929,5.38766,2.92822,2.68331
0,315,8.4532e+06,2227.96,2396.59,2.98319e+06,3.31944e+06,3039.44,3107.66,1.13062e+08,3.40898,5.38736,2.6237,3.18002
0,316,8.45266e+06,2227.84,2396.51,2.98333e+06,3.31956e+06,3039.43,3107.71,1.13065e+08,3.40883,5.38724,0.730818,6.62331
0,317,8.45211e+06,2227.82,2396.51,2.98347e+06,3.31967e+06,3039.55,3107.87,1.13069e+08,3.40883,5.3873,3.70567,3.1855
0,318,8.45156e+06,2227.88,2396.57,2.98361e+06,3.31979e+06,3039.78,3108.11,1.13072e+08,3.40896,5.38753,4.88511,5.5147
0,319,8.45101e+06,2228.02,2396.7,2.98375e+06,3.3199e+06,3040.12,3108.44,1.13075e+08,3.40921,5.3879,1.14023,4.05478
0,320,8.45046e+06,2228.23,2396.88,2.98388e+06,3.32001e+06,3040.54,3108.83,1.13079e+08,3.40957,5.38841,4.28885,7.5674
0,321,8.4499e+06,2228.49,2397.11,2.98402e+06,3.32012e+06,3041.05,3109.29,1.13082e+08,3.41002,5.38902,1.76815,9.19342
0,322,8.44935e+06,2228.79,2397.37,2.98416e+06,3.32023e+06,3041.61,3109.78,1.13086e+08,3.41055,5.38973,4.80663,6.36629
0,323,8.44878e+06,2229.13,2397.65,2.98429e+06,3.32034e+06,3042.21,3110.31,1.13089e+08,3.41113,5.3905,3.14406,6.58239
0,324,8.44822e+06,2229.48,2397.95,2.98443e+06,3.32045e+06,3042.84,3110.86,1.13093e+08,3.41176,5.39131,1.33763,0.475782
0,325,8.44765e+06,2229.84,2398.25,2.98456e+06,3.32056e+06,3043.48,3111.41,1.13096e+08,3.4124,5.39214,0.610006,6.94055
0,326,8.44708e+06,2230.19,2398.54,2.9847e+06,3.32067e+06,3044.11,3111.95,1.131e+08,3.41304,5.39296,6.11371,2.16492
0,327,8.4465e+06,2230.53,2398.81,2.98483e+06,3.32077e+06,3044.72,3112.46,1.13103e+08,3.41366,5.39375,0.4696,5.40499
0,328,8.44593e+06,2230.83,2399.05,2.98496e+06,3.32088e+06,3045.27,3112.93,1.13107e+08,3.41425,5.39449,4.86052,4.92716
0,329,8.44535e+06,2231.08,2399.25,2.9851e+06,3.32098e+06,3045.77,3113.35,1.1311e+08,3.41477,5.39514,5.56131,7.13473
0,330,8.44477e+06,2231.28,2399.4,2.98523e+06,3.32109e+06,3046.2,3113.71,1.13114e+08,3.41522,5.39569,1.19347,6.89071
0,331,8.44419e+06,2231.42,2399.49,2.98536e+06,3.32119e+06,3046.53,3113.99,1.13117e+08,3.41557,5.39612,5.11469,5.13626
0,332,8.44361e+06,2231.47,2399.51,2.98549e+06,3.32129e+06,3046.76,3114.18,1.13121e+08,3.41582,5.39641,5.1613,0
0,333,8.44303e+06,2231.45,2399.46,2.98562e+06,3.32139e+06,3046.87,3114.28,1.13124e+08,3.41594,5.39654,3.94811,7.47577
0,334,8.44245e+06,2231.33,2399.33,2.98575e+06,3.3215e+06,3046.86,3114.27,1.13128e+08,3.41592,5.3965,4.71366,5.81603
0,335,8.44187e+06,2231.12,2399.12,2.98588e+06,3.3216e+06,3046.71,3114.16,1.13131e+08,3.41577,5.39627,3.90993,6.30644
0,336,8.4413e+06,2230.8,2398.82,2.98601e+06,3.3217e+06,3046.43,3113.93,1.13135e+08,3.41546,5.39585,2.2561,8.43898
0,337,8.44073e+06,2230.38,2398.43,2.98614e+06,3.32179e+06,3046,3113.58,1.13138e+08,3.41499,5.39524,6.0267,4.49926
0,338,8.44017e+06,2229.86,2397.95,2.98626e+06,3.32189e+06,3045.43,3113.12,1.13142e+08,3.41436,5.39442,3.05036,4.56603
0,339,8.43961e+06,2229.23,2397.39,2.98639e+06,3.32199e+06,3044.71,3112.54,1.13145e+08,3.41357,5.3934,1.55754,4.02992
0,340,8.43906e+06,2228.5,2396.73,2.98651e+06,3.32209e+06,3043.86,3111.85,1.13149e+08,3.41263,5.39218,0.407337,0.879824
0,341,8.43851e+06,2227.67,2396,2.98663e+06,3.32218e+06,3042.87,3111.05,1.13152e+08,3.41152,5.39077,2.03897,7.37143
0,342,8.43798e+06,2226.75,2395.18,2.98676e+06,3.32228e+06,3041.74,3110.14,1.13155e+08,3.41027,5.38917,6.06035,8.20649
0,343,8.43746e+06,2225.74,2394.3,2.98688e+06,3.32238e+06,3040.5,3109.13,1.13159e+08,3.40888,5.3874,3.97325,7.11685
0,344,8.43694e+06,2224.65,2393.34,2.987e+06,3.32247e+06,3039.15,3108.04,1.13162e+08,3.40736,5.38547,0.997181,5.80271
0,345,8.43644e+06,2223.49,2392.33,2.98711e+06,3.32256e+06,3037.69,3106.87,1.13165e+08,3.40572,5.3834,5.31336,7.65653
0,346,8.43594e+06,2222.27,2391.27,2.98723e+06,3.32266e+06,3036.16,3105.64,1.13168e+08,3.40398,5.38121,2.80014,4.81522
0,347,8.43546e+06,2221,2390.17,2.98735e+06,3.32275e+06,3034.55,3104.35,1.13172e+08,3.40216,5.37892,1.18161,5.05947
0,348,8.435e+06,2219.7,2389.04,2.98746e+06,3.32284e+06,3032.89,3103.02,1.13175e+08,3.40027,5.37654,3.17702,5.20543
0,349,8.43454e+06,2218.36,2387.9,2.98757e+06,3.32294e+06,3031.19,3101.66,1.13178e+08,3.39832,5.37411,0.497233,1.59366
0,350,8.4341e+06,2217.02,2386.74,2.98769e+06,3.32303e+06,3029.48,3100.29,1.13181e+08,3.39635,5.37165,3.9321,0.593475
0,351,8.43366e+06,2215.68,2385.59,2.9878e+06,3.32312e+06,3027.76,3098.92,1.13184e+08,3.39437,5.36918,0,4.80522
0,352,8.43325e+06,2214.35,2384.45,2.9879e+06,3.32321e+06,3026.06,3097.57,1.13187e+08,3.3924,5.36672,4.77871,3.46122
0,353,8.43284e+06,2213.05,2383.34,2.98801e+06,3.3233e+06,3024.39,3096.25,1.1319e+08,3.39046,5.36431,4.54697,5.47747
0,354,8.43245e+06,2211.78,2382.26,2.98812e+06,3.32339e+06,3022.78,3094.97,1.13193e+08,3.38856,5.36197,1.84475,7.9018
0,355,8.43207e+06,2210.57,2381.24,2.98822e+06,3.32348e+06,3021.23,3093.75,1.13196e+08,3.38674,5.35971,3.40786,3.64174
0,356,8.43169e+06,2209.42,2380.26,2.98832e+06,3.32357e+06,3019.76,3092.6,1.13199e+08,3.385,5.35757,2.38235,2.81401
0,357,8.43133e+06,2208.35,2379.36,2.98842e+06,3.32366e+06,3018.4,3091.53,1.13202e+08,3.38336,5.35556,2.58335,4.22772
0,358,8.43098e+06,2207.36,2378.52,2.98852e+06,3.32375e+06,3017.14,3090.55,1.13205e+08,3.38184,5.3537,5.46927,1.9112
0,359,8.43064e+06,2206.45,2377.76,2.98862e+06,3.32383e+06,3016.01,3089.67,1.13207e+08,3.38045,5.35202,0.707806,4.8518
0,360,8.43031e+06,2205.65,2377.09,2.98872e+06,3.32392e+06,3015.01,3088.91,1.1321e+08,3.37921,5.35051,4.31101,6.41294
0,361,8.42999e+06,2204.95,2376.51,2.98882e+06,3.32401e+06,3014.14,3088.25,1.13213e+08,3.37812,5.3492,1.4169,9.29516
