index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,23,5.62189e+06,4372.29,4549.09,3.90669e+06,4.1989e+06,4320.32,4225.97,1.13155e+08,10.3484,12.8075,10.6396,12.4352
0,24,5.61483e+06,4379.88,4554.42,3.90712e+06,4.19931e+06,4332.84,4235.83,1.1317e+08,10.385,12.8456,5.62058,11.9718
0,25,5.60779e+06,4376.69,4548.33,3.90756e+06,4.19971e+06,4334.73,4235.09,1.13185e+08,10.3962,12.8518,9.30865,9.37761
0,26,5.60084e+06,4362.78,4530.9,3.908e+06,4.20009e+06,4325.93,4223.74,1.132e+08,10.3819,12.8257,10.2356,12.7335
0,27,5.59405e+06,4338.38,4502.41,3.90843e+06,4.20046e+06,4306.58,4201.95,1.13214e+08,10.3422,12.7678,8.53923,9.00759
0,28,5.58749e+06,4303.88,4463.34,3.90886e+06,4.2008e+06,4277.02,4170.1,1.13229e+08,10.2778,12.6791,12.5166,18.8458
0,29,5.58122e+06,4259.87,4414.33,3.90928e+06,4.20112e+06,4237.73,4128.71,1.13243e+08,10.1898,12.5609,13.0929,5.94283
0,30,5.5753e+06,4207.06,4356.2,3.9097e+06,4.20142e+06,4189.36,4078.47,1.13258e+08,10.0796,12.4154,7.7948,14.5549
0,31,5.56979e+06,4146.29,4289.86,3.9101e+06,4.20169e+06,4132.69,4020.19,1.13271e+08,9.94898,12.2448,9.10761,10.5014
0,32,5.56473e+06,4078.47,4216.32,3.91049e+06,4.20194e+06,4068.6,3954.78,1.13285e+08,9.80005,12.0519,7.60541,14.0766
0,33,5.56016e+06,4004.62,4136.68,3.91087e+06,4.20216e+06,3998.05,3883.22,1.13298e+08,9.63502,11.8395,10.6971,3.34874
0,34,5.55611e+06,3925.77,4052.05,3.91124e+06,4.20235e+06,3922.05,3806.55,1.1331e+08,9.4563,11.6107,13.7386,14.5521
0,35,5.55263e+06,3842.96,3963.55,3.91159e+06,4.20252e+06,3841.65,3725.8,1.13322e+08,9.26636,11.3688,7.4724,12.4435
0,36,5.54971e+06,3757.23,3872.28,3.91193e+06,4.20266e+06,3757.89,3642.02,1.13333e+08,9.06769,11.1168,6.03837,11.2947
0,37,5.54738e+06,3669.58,3779.3,3.91224e+06,4.20277e+06,3671.76,3556.22,1.13344e+08,8.86272,10.8578,9.9966,15.6487
0,38,5.54564e+06,3580.97,3685.63,3.91255e+06,4.20286e+06,3584.25,3469.34,1.13354e+08,8.65381,10.5949,9.96913,10.6809
0,39,5.5445e+06,3492.28,3592.18,3.91283e+06,4.20292e+06,3496.27,3382.3,1.13364e+08,8.44318,10.3307,4.53464,13.0825
0,40,5.54394e+06,3404.33,3499.81,3.9131e+06,4.20297e+06,3408.65,3295.91,1.13373e+08,8.2329,10.0678,4.43735,10.5862
0,41,5.54395e+06,3317.85,3409.28,3.91335e+06,4.20299e+06,3322.18,3210.92,1.13382e+08,8.02486,9.80862,3.23134,12.9927
0,42,5.54453e+06,3233.5,3321.25,3.91358e+06,4.20299e+06,3237.53,3127.99,1.13389e+08,7.82075,9.55514,7.1136,10.9599
0,43,5.54565e+06,3151.84,3236.3,3.91379e+06,4.20297e+06,3155.31,3047.69,1.13397e+08,7.62206,9.30919,7.27063,5.28526
0,44,5.5473e+06,3073.36,3154.93,3.91399e+06,4.20294e+06,3076.02,2970.53,1.13404e+08,7.43009,9.07235,5.01375,8.88472
0,45,5.54944e+06,2998.46,3077.54,3.91417e+06,4.2029e+06,3000.12,2896.9,1.1341e+08,7.24595,8.84593,13.5882,7.3666
0,46,5.55205e+06,2927.5,3004.47,3.91433e+06,4.20284e+06,2927.97,2827.16,1.13416e+08,7.07056,8.63103,7.0903,7.18151
0,47,5.55511e+06,2860.72,2935.99,3.91448e+06,4.20276e+06,2859.86,2761.58,1.13421e+08,6.90467,8.42853,5.74149,11.3755
0,48,5.55857e+06,2798.35,2872.29,3.91461e+06,4.20268e+06,2796.02,2700.37,1.13426e+08,6.74887,8.23914,6.86632,5.73848
0,49,5.56242e+06,2740.54,2813.53,3.91473e+06,4.20259e+06,2736.63,2643.69,1.1343e+08,6.60364,8.06338,6.22469,9.53495
0,50,5.56662e+06,2687.4,2759.81,3.91483e+06,4.2025e+06,2681.82,2591.65,1.13434e+08,6.46931,7.90163,6.31361,5.95694
0,51,5.57113e+06,2639,2711.19,3.91492e+06,4.2024e+06,2631.67,2544.34,1.13438e+08,6.34612,7.75415,3.77947,6.4803
0,52,5.57593e+06,2595.38,2667.71,3.915e+06,4.20229e+06,2586.24,2501.77,1.13441e+08,6.23421,7.62108,3.26134,4.64728
0,53,5.58099e+06,2556.55,2629.37,3.91507e+06,4.20219e+06,2545.54,2463.98,1.13444e+08,6.13364,7.5025,6.21046,13.887
0,54,5.58626e+06,2522.5,2596.14,3.91512e+06,4.20208e+06,2509.57,2430.94,1.13447e+08,6.04443,7.39839,10.4101,8.04448
0,55,5.59172e+06,2493.19,2568,3.91517e+06,4.20198e+06,2478.29,2402.64,1.13449e+08,5.96652,7.30868,3.86988,6.73522
0,56,5.59734e+06,2468.58,2544.89,3.9152e+06,4.20187e+06,2451.67,2379.02,1.13451e+08,5.89983,7.23326,7.13594,7.97844
0,57,5.60308e+06,2448.61,2526.75,3.91523e+06,4.20177e+06,2429.66,2360.03,1.13453e+08,5.84424,7.17196,6.55783,11.38
0,58,5.60891e+06,2433.21,2513.52,3.91525e+06,4.20168e+06,2412.18,2345.62,1.13455e+08,5.79959,7.12463,7.20465,7.27093
0,59,5.61481e+06,2422.3,2505.13,3.91526e+06,4.2016e+06,2399.17,2335.7,1.13456e+08,5.76573,7.09104,7.79801,7.7726
0,60,5.62074e+06,2415.82,2501.48,3.91526e+06,4.20152e+06,2390.54,2330.21,1.13457e+08,5.74246,7.071,4.26325,9.52169
0,61,5.62667e+06,2413.67,2502.51,3.91526e+06,4.20145e+06,2386.21,2329.08,1.13459e+08,5.7296,7.06426,2.9347,8.38508
0,62,5.63258e+06,2415.77,2508.12,3.91526e+06,4.2014e+06,2386.09,2332.21,1.1346e+08,5.72693,7.07059,6.71136,4.631
0,63,5.63843e+06,2422.01,2518.22,3.91525e+06,4.20135e+06,2390.09,2339.52,1.13461e+08,5.73424,7.08974,6.77123,5.79289
0,64,5.6442e+06,2432.31,2532.73,3.91523e+06,4.20132e+06,2398.12,2350.93,1.13462e+08,5.75131,7.12144,5.54928,9.24417
0,65,5.64986e+06,2446.57,2551.53,3.91522e+06,4.20131e+06,2410.07,2366.34,1.13463e+08,5.7779,7.16543,4.33036,8.02129
0,66,5.65539e+06,2464.67,2574.52,3.9152e+06,4.20132e+06,2425.84,2385.65,1.13464e+08,5.81376,7.22139,4.75825,11.3969
0,67,5.66076e+06,2486.51,2601.59,3.91518e+06,4.20134e+06,2445.33,2408.75,1.13465e+08,5.85864,7.28903,6.8519,7.23056
0,68,5.66594e+06,2511.96,2632.61,3.91515e+06,4.20139e+06,2468.41,2435.54,1.13466e+08,5.91227,7.36802,1.79172,10.4341
0,69,5.67091e+06,2540.89,2667.45,3.91513e+06,4.20145e+06,2494.96,2465.89,1.13467e+08,5.97434,7.45798,3.05646,9.43301
0,70,5.67565e+06,2573.17,2705.96,3.9151e+06,4.20154e+06,2524.85,2499.67,1.13469e+08,6.04456,7.55854,1.24979,1.61074
0,71,5.68013e+06,2608.65,2747.98,3.91508e+06,4.20165e+06,2557.95,2536.73,1.1347e+08,6.12258,7.66925,8.50426,8.94587
0,72,5.68434e+06,2647.16,2793.32,3.91505e+06,4.20179e+06,2594.09,2576.92,1.13471e+08,6.20806,7.78965,8.26301,11.6929
0,73,5.68825e+06,2688.54,2841.8,3.91503e+06,4.20195e+06,2633.13,2620.06,1.13473e+08,6.30059,7.91922,1.52391,8.23865
0,74,5.69185e+06,2732.59,2893.21,3.915e+06,4.20215e+06,2674.87,2665.96,1.13475e+08,6.39978,8.0574,2.8189,9.2891
0,75,5.69512e+06,2779.12,2947.29,3.91498e+06,4.20237e+06,2719.14,2714.41,1.13477e+08,6.50517,8.20357,9.22538,10.1673
0,76,5.69804e+06,2827.9,3003.81,3.91496e+06,4.20262e+06,2765.74,2765.19,1.13479e+08,6.61627,8.35706,4.58165,6.04914
0,77,5.7006e+06,2878.7,3062.48,3.91494e+06,4.2029e+06,2814.44,2818.06,1.13481e+08,6.73257,8.51713,3.70144,7.0658
0,78,5.70278e+06,2931.29,3123,3.91492e+06,4.2032e+06,2865.03,2872.75,1.13483e+08,6.85352,8.68299,9.31364,11.7346
0,79,5.70459e+06,2985.38,3185.06,3.91491e+06,4.20354e+06,2917.25,2928.98,1.13486e+08,6.97854,8.85379,9.0294,5.7239
0,80,5.706e+06,3040.72,3248.31,3.91489e+06,4.20391e+06,2970.85,2986.45,1.13489e+08,7.107,9.02862,8.85487,11.8355
0,81,5.70702e+06,3097.01,3312.41,3.91488e+06,4.20431e+06,3025.56,3044.85,1.13492e+08,7.23826,9.20653,7.93383,10.3365
0,82,5.70763e+06,3153.95,3376.96,3.91488e+06,4.20474e+06,3081.1,3103.84,1.13495e+08,7.37163,9.38651,8.4279,12.4849
0,83,5.70784e+06,3211.23,3441.59,3.91487e+06,4.20519e+06,3137.17,3163.07,1.13499e+08,7.50641,9.5675,6.12275,12.6674
0,84,5.70765e+06,3268.53,3505.9,3.91488e+06,4.20568e+06,3193.49,3222.2,1.13503e+08,7.64186,9.7484,4.25666,7.78802
0,85,5.70706e+06,3325.53,3569.47,3.91488e+06,4.20619e+06,3249.73,3280.85,1.13507e+08,7.77726,9.9281,9.85515,8.71348
0,86,5.70607e+06,3381.91,3631.89,3.9149e+06,4.20672e+06,3305.6,3338.65,1.13511e+08,7.91183,10.1055,13.9535,12.4673
0,87,5.7047e+06,3437.33,3692.76,3.91492e+06,4.20727e+06,3360.77,3395.24,1.13516e+08,8.04483,10.2793,4.98099,15.6183
0,88,5.70296e+06,3491.48,3751.66,3.91494e+06,4.20785e+06,3414.94,3450.25,1.13521e+08,8.17548,10.4486,9.46434,9.7315
0,89,5.70085e+06,3544.04,3808.21,3.91498e+06,4.20844e+06,3467.8,3503.31,1.13526e+08,8.30304,10.6121,6.74348,8.51527
0,90,5.69839e+06,3594.7,3862.02,3.91502e+06,4.20905e+06,3519.04,3554.08,1.13531e+08,8.42677,10.7688,9.88402,13.1287
0,91,5.6956e+06,3643.17,3912.72,3.91507e+06,4.20966e+06,3568.37,3602.22,1.13537e+08,8.54596,10.9176,7.46403,8.72845
0,92,5.6925e+06,3689.17,3959.99,3.91513e+06,4.21029e+06,3615.52,3647.41,1.13542e+08,8.65992,11.0576,9.5374,10.5918
0,93,5.6891e+06,3732.43,4003.51,3.91521e+06,4.21091e+06,3660.2,3689.36,1.13548e+08,8.768,11.1877,6.87185,14.4692
0,94,5.68544e+06,3772.72,4043,3.91529e+06,4.21154e+06,3702.18,3727.81,1.13555e+08,8.86959,11.3073,6.16057,10.1348
0,95,5.68153e+06,3809.82,4078.22,3.91539e+06,4.21217e+06,3741.23,3762.51,1.13561e+08,8.96413,11.4154,11.1606,13.9928
0,96,5.67741e+06,3843.52,4108.96,3.9155e+06,4.21279e+06,3777.11,3793.26,1.13567e+08,9.05109,11.5116,8.23675,10.4136
0,97,5.67309e+06,3873.66,4135.05,3.91563e+06,4.2134e+06,3809.66,3819.88,1.13574e+08,9.13003,11.5951,9.60056,5.89582
0,98,5.6686e+06,3900.08,4156.37,3.91577e+06,4.21399e+06,3838.7,3842.24,1.13581e+08,9.20054,11.6656,9.3398,9.68205
0,99,5.66398e+06,3922.68,4172.83,3.91593e+06,4.21457e+06,3864.08,3860.22,1.13588e+08,9.26228,11.7227,13.661,14.321
0,100,5.65925e+06,3941.36,4184.37,3.9161e+06,4.21513e+06,3885.69,3873.78,1.13595e+08,9.31495,11.7663,8.63034,8.16121
0,101,5.65444e+06,3956.04,4191,3.91629e+06,4.21566e+06,3903.43,3882.86,1.13602e+08,9.35833,11.7961,5.06475,11.3764
0,102,5.64958e+06,3966.69,4192.74,3.9165e+06,4.21616e+06,3917.23,3887.48,1.13609e+08,9.39227,11.8123,15.9208,19.2562
0,103,5.6447e+06,3973.29,4189.65,3.91673e+06,4.21664e+06,3927.06,3887.66,1.13616e+08,9.41666,11.8148,13.5705,10.531
0,104,5.63982e+06,3975.85,4181.85,3.91698e+06,4.21708e+06,3932.87,3883.47,1.13623e+08,9.43146,11.8038,6.06503,12.4785
0,105,5.63499e+06,3974.4,4169.44,3.91724e+06,4.21749e+06,3934.69,3875,1.1363e+08,9.43667,11.7798,10.4985,10.929
0,106,5.63021e+06,3969,4152.6,3.91753e+06,4.21786e+06,3932.52,3862.38,1.13637e+08,9.43236,11.7429,9.88534,11.4841
0,107,5.62553e+06,3959.7,4131.51,3.91783e+06,4.2182e+06,3926.42,3845.75,1.13643e+08,9.41864,11.6938,6.59574,12.2184
0,108,5.62096e+06,3946.61,4106.36,3.91815e+06,4.2185e+06,3916.45,3825.27,1.1365e+08,9.39569,11.6328,9.445,11.754
0,109,5.61653e+06,3929.84,4077.38,3.91848e+06,4.21875e+06,3902.7,3801.13,1.13657e+08,9.36371,11.5605,7.92553,15.7135
0,110,5.61226e+06,3909.52,4044.82,3.91883e+06,4.21897e+06,3885.28,3773.52,1.13663e+08,9.32296,11.4776,7.25753,10.3095
0,111,5.60818e+06,3885.78,4008.91,3.9192e+06,4.21915e+06,3864.29,3742.67,1.1367e+08,9.27373,11.3848,9.45153,9.30129
0,112,5.60431e+06,3858.78,3969.91,3.91958e+06,4.21929e+06,3839.89,3708.79,1.13676e+08,9.21636,11.2826,10.857,16.4586
0,113,5.60066e+06,3828.69,3928.1,3.91998e+06,4.21939e+06,3812.22,3672.13,1.13682e+08,9.15121,11.1719,8.48442,10.1833
0,114,5.59726e+06,3795.7,3883.75,3.92038e+06,4.21946e+06,3781.46,3632.91,1.13687e+08,9.07869,11.0534,9.22692,8.91129
0,115,5.59411e+06,3759.99,3837.13,3.9208e+06,4.21949e+06,3747.78,3591.39,1.13693e+08,8.99922,10.9278,5.07392,14.1272
0,116,5.59124e+06,3721.76,3788.51,3.92122e+06,4.21948e+06,3711.38,3547.81,1.13698e+08,8.91327,10.7958,9.90954,8.84804
0,117,5.58866e+06,3681.24,3738.17,3.92165e+06,4.21944e+06,3672.46,3502.43,1.13703e+08,8.82132,10.6584,13.0744,10.9756
0,118,5.58638e+06,3638.62,3686.39,3.92209e+06,4.21937e+06,3631.23,3455.49,1.13708e+08,8.72386,10.5161,8.25073,10.6462
0,119,5.58441e+06,3594.14,3633.43,3.92253e+06,4.21927e+06,3587.93,3407.25,1.13713e+08,8.62144,10.3699,12.1046,11.5811
0,120,5.58276e+06,3548.03,3579.55,3.92297e+06,4.21914e+06,3542.77,3357.96,1.13717e+08,8.51458,10.2204,8.81866,11.091
0,121,5.58143e+06,3500.52,3525.03,3.92341e+06,4.21899e+06,3496.01,3307.86,1.13721e+08,8.40385,10.0684,6.29683,7.14022
0,122,5.58043e+06,3451.84,3470.11,3.92385e+06,4.21881e+06,3447.87,3257.19,1.13725e+08,8.28982,9.91468,10.2331,11.1343
0,123,5.57977e+06,3402.25,3415.05,3.92428e+06,4.21862e+06,3398.62,3206.2,1.13728e+08,8.17305,9.75988,8.79462,8.0491
0,124,5.57944e+06,3351.98,3360.09,3.92472e+06,4.2184e+06,3348.49,3155.11,1.13732e+08,8.05415,9.60474,15.5796,10.2374
0,125,5.57945e+06,3301.28,3305.47,3.92514e+06,4.21817e+06,3297.74,3104.15,1.13735e+08,7.93369,9.44995,10.4549,6.1616
0,126,5.5798e+06,3250.38,3251.4,3.92556e+06,4.21793e+06,3246.62,3053.55,1.13737e+08,7.81226,9.29617,7.8003,10.4259
0,127,5.58047e+06,3199.52,3198.12,3.92596e+06,4.21768e+06,3195.39,3003.53,1.1374e+08,7.69045,9.14407,9.57705,5.43985
0,128,5.58148e+06,3148.95,3145.84,3.92636e+06,4.21741e+06,3144.28,2954.28,1.13742e+08,7.56884,8.99425,6.79894,8.29308
0,129,5.58281e+06,3098.88,3094.77,3.92674e+06,4.21714e+06,3093.54,2906.02,1.13744e+08,7.448,8.84734,7.18574,11.0963
0,130,5.58445e+06,3049.56,3045.09,3.92712e+06,4.21687e+06,3043.41,2858.94,1.13746e+08,7.3285,8.70392,5.33291,11.6262
0,131,5.5864e+06,3001.19,2997.01,3.92747e+06,4.21659e+06,2994.11,2813.23,1.13747e+08,7.21087,8.56456,4.14372,7.28808
0,132,5.58866e+06,2954,2950.7,3.92781e+06,4.21631e+06,2945.89,2769.06,1.13748e+08,7.09565,8.42978,10.2361,12.8595
0,133,5.59119e+06,2908.18,2906.34,3.92814e+06,4.21603e+06,2898.95,2726.61,1.13749e+08,6.98336,8.30012,6.05758,12.626
0,134,5.59401e+06,2863.95,2864.09,3.92845e+06,4.21576e+06,2853.5,2686.05,1.1375e+08,6.87449,8.17606,5.40531,8.97119
0,135,5.59708e+06,2821.49,2824.12,3.92874e+06,4.21548e+06,2809.75,2647.53,1.13751e+08,6.76952,8.05808,8.62746,11.4358
0,136,5.60041e+06,2780.98,2786.57,3.92902e+06,4.21522e+06,2767.87,2611.2,1.13751e+08,6.66891,7.94664,9.24137,5.42965
0,137,5.60396e+06,2742.6,2751.6,3.92928e+06,4.21495e+06,2728.07,2577.21,1.13752e+08,6.5731,7.84217,5.47721,4.67516
0,138,5.60774e+06,2706.51,2719.34,3.92952e+06,4.2147e+06,2690.5,2545.7,1.13752e+08,6.48248,7.74508,5.47616,8.20431
0,139,5.61171e+06,2672.87,2689.91,3.92974e+06,4.21446e+06,2655.33,2516.78,1.13752e+08,6.39747,7.65577,7.19441,3.56162
0,140,5.61586e+06,2641.82,2663.46,3.92994e+06,4.21423e+06,2622.72,2490.6,1.13752e+08,6.31841,7.5746,6.89588,10.8151
0,141,5.62018e+06,2613.51,2640.1,3.93013e+06,4.214e+06,2592.8,2467.26,1.13751e+08,6.24567,7.50195,11.1589,5.3236
0,142,5.62463e+06,2588.06,2619.95,3.93029e+06,4.21379e+06,2565.7,2446.89,1.13751e+08,6.17956,7.43815,5.09073,6.31165
0,143,5.62921e+06,2565.59,2603.11,3.93044e+06,4.2136e+06,2541.56,2429.58,1.13751e+08,6.12038,7.38352,6.60305,8.32906
0,144,5.63389e+06,2546.22,2589.7,3.93058e+06,4.21342e+06,2520.49,2415.43,1.1375e+08,6.06843,7.33838,5.43693,8.40271
0,145,5.63865e+06,2530.06,2579.82,3.93069e+06,4.21326e+06,2502.59,2404.56,1.1375e+08,6.02397,7.30304,7.59724,9.78536
0,146,5.64346e+06,2517.2,2573.56,3.93079e+06,4.21311e+06,2487.97,2397.04,1.13749e+08,5.98724,7.27776,3.67254,8.97557
0,147,5.64831e+06,2507.73,2571.02,3.93087e+06,4.21298e+06,2476.73,2392.97,1.13748e+08,5.95848,7.26284,6.13501,7.84428
0,148,5.65316e+06,2501.75,2572.29,3.93093e+06,4.21288e+06,2468.94,2392.44,1.13748e+08,5.93789,7.25853,2.06508,5.93357
0,149,5.658e+06,2499.33,2577.45,3.93097e+06,4.21279e+06,2464.68,2395.52,1.13747e+08,5.92568,7.26507,3.47743,10.991
0,150,5.6628e+06,2500.54,2586.59,3.93101e+06,4.21272e+06,2464.04,2402.29,1.13746e+08,5.92203,7.28271,6.71638,12.707
0,151,5.66753e+06,2505.45,2599.76,3.93102e+06,4.21268e+06,2467.07,2412.81,1.13746e+08,5.92709,7.31164,8.45714,8.62907
0,152,5.67217e+06,2514.11,2617.05,3.93102e+06,4.21267e+06,2473.83,2427.15,1.13746e+08,5.94101,7.35208,2.34544,6.49604
0,153,5.67669e+06,2526.57,2638.5,3.931e+06,4.21267e+06,2484.37,2445.36,1.13745e+08,5.96392,7.40419,6.52722,10.6592
0,154,5.68107e+06,2542.86,2664.15,3.93097e+06,4.21271e+06,2498.72,2467.48,1.13745e+08,5.99591,7.46811,4.99742,3.39602
0,155,5.68528e+06,2563,2694.04,3.93093e+06,4.21278e+06,2516.92,2493.55,1.13745e+08,6.03706,7.54394,2.21357,9.6227
0,156,5.6893e+06,2587.01,2728.17,3.93087e+06,4.21287e+06,2538.97,2523.57,1.13745e+08,6.0874,7.63176,7.57715,7.62535
0,157,5.69309e+06,2614.87,2766.55,3.9308e+06,4.213e+06,2564.88,2557.55,1.13745e+08,6.14696,7.73157,6.7412,11.4535
0,158,5.69663e+06,2646.56,2809.12,3.93071e+06,4.21316e+06,2594.62,2595.46,1.13746e+08,6.21568,7.84333,6.17261,7.14574
0,159,5.6999e+06,2682.03,2855.84,3.93062e+06,4.21335e+06,2628.15,2637.25,1.13747e+08,6.29351,7.96691,7.72099,7.48327
0,160,5.70286e+06,2721.2,2906.61,3.93051e+06,4.21358e+06,2665.42,2682.84,1.13748e+08,6.38028,8.10211,4.24231,7.20605
0,161,5.7055e+06,2763.97,2961.3,3.93038e+06,4.21384e+06,2706.33,2732.12,1.13749e+08,6.47582,8.24861,7.1668,7.87093
0,162,5.7078e+06,2810.19,3019.72,3.93025e+06,4.21414e+06,2750.75,2784.94,1.13751e+08,6.57983,8.40601,6.96526,12.3919
0,163,5.70972e+06,2859.7,3081.65,3.9301e+06,4.21448e+06,2798.53,2841.11,1.13753e+08,6.69199,8.57375,4.23111,4.68399
0,164,5.71125e+06,2912.28,3146.82,3.92994e+06,4.21486e+06,2849.48,2900.37,1.13755e+08,6.81183,8.75115,4.80066,4.68314
0,165,5.71236e+06,2967.66,3214.89,3.92978e+06,4.21528e+06,2903.36,2962.45,1.13758e+08,6.93882,8.93737,6.55041,10.9421
0,166,5.71305e+06,3025.55,3285.45,3.9296e+06,4.21574e+06,2959.89,3026.98,1.13761e+08,7.07231,9.13139,5.52964,10.9943
0,167,5.7133e+06,3085.58,3358.05,3.92942e+06,4.21624e+06,3018.73,3093.56,1.13764e+08,7.21155,9.33204,12.1277,10.0404
0,168,5.7131e+06,3147.35,3432.15,3.92922e+06,4.21678e+06,3079.51,3161.72,1.13768e+08,7.35565,9.53794,10.6638,9.74967
0,169,5.71243e+06,3210.39,3507.16,3.92902e+06,4.21735e+06,3141.8,3230.92,1.13772e+08,7.50361,9.74755,4.71334,12.4634
0,170,5.7113e+06,3274.21,3582.43,3.92882e+06,4.21797e+06,3205.11,3300.59,1.13776e+08,7.65432,9.95912,12.2257,8.48103
0,171,5.70971e+06,3338.24,3657.22,3.92861e+06,4.21862e+06,3268.92,3370.06,1.13781e+08,7.80653,10.1707,9.52244,9.28435
0,172,5.70766e+06,3401.89,3730.78,3.9284e+06,4.2193e+06,3332.65,3438.66,1.13787e+08,7.9589,10.3803,8.80649,15.7364
0,173,5.70516e+06,3464.52,3802.3,3.92818e+06,4.22001e+06,3395.69,3505.64,1.13793e+08,8.10998,10.5857,9.88456,15.6924
0,174,5.70222e+06,3525.48,3870.92,3.92797e+06,4.22075e+06,3457.4,3570.23,1.13799e+08,8.25825,10.7846,5.62234,8.84653
0,175,5.69887e+06,3584.07,3935.82,3.92776e+06,4.22151e+06,3517.1,3631.65,1.13805e+08,8.40212,10.9746,7.91639,10.9983
0,176,5.69512e+06,3639.62,3996.13,3.92756e+06,4.22228e+06,3574.12,3689.13,1.13812e+08,8.53997,11.1532,3.84177,12.4913
0,177,5.69101e+06,3691.45,4051.03,3.92736e+06,4.22307e+06,3627.78,3741.88,1.13819e+08,8.67018,11.3183,10.1468,11.3506
0,178,5.68657e+06,3738.91,4099.75,3.92718e+06,4.22387e+06,3677.42,3789.17,1.13827e+08,8.79117,11.4673,11.6068,6.47585
0,179,5.68184e+06,3781.39,4141.58,3.927e+06,4.22467e+06,3722.41,3830.33,1.13834e+08,8.90139,11.5984,5.99597,9.20878
