index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,208,2.8479e+06,1346.22,1740.32,519741,710255,3251.91,3885.66,1.23676e+08,4.76391,5.18585,2.15169,4.37117
0,209,2.84755e+06,1345.82,1739.81,519794,710324,3251.16,3884.72,1.23678e+08,4.76267,5.18446,7.47268,5.54469
0,210,2.8472e+06,1345.46,1739.35,519846,710392,3250.49,3883.87,1.23679e+08,4.76155,5.18318,4.18081,5.81332
0,211,2.84684e+06,1345.13,1738.92,519897,710460,3249.9,3883.12,1.23681e+08,4.76054,5.18204,4.32721,7.73551
0,212,2.84648e+06,1344.84,1738.54,519947,710526,3249.39,3882.46,1.23683e+08,4.75965,5.18101,7.16594,5.43645
0,213,2.84612e+06,1344.58,1738.2,519997,710591,3248.96,3881.89,1.23685e+08,4.75887,5.18011,6.08047,5.35878
0,214,2.84575e+06,1344.35,1737.9,520045,710655,3248.61,3881.41,1.23687e+08,4.75822,5.17934,6.40684,6.77149
0,215,2.84537e+06,1344.15,1737.64,520093,710718,3248.34,3881.02,1.23688e+08,4.75767,5.17868,2.98237,6.83971
0,216,2.84499e+06,1343.98,1737.41,520140,710780,3248.13,3880.71,1.2369e+08,4.75723,5.17813,5.38166,7.638
0,217,2.84459e+06,1343.84,1737.22,520186,710840,3247.99,3880.48,1.23691e+08,4.7569,5.17769,6.43935,4.53115
0,218,2.8442e+06,1343.72,1737.05,520231,710900,3247.91,3880.31,1.23693e+08,4.75665,5.17734,4.68177,4.19676
0,219,2.84379e+06,1343.62,1736.91,520276,710959,3247.88,3880.2,1.23694e+08,4.75648,5.17707,6.32254,3.43103
0,220,2.84338e+06,1343.54,1736.8,520319,711016,3247.89,3880.13,1.23695e+08,4.75637,5.17687,3.23904,6.75368
0,221,2.84295e+06,1343.47,1736.7,520362,711073,3247.93,3880.11,1.23697e+08,4.75633,5.17673,3.66282,5.28291
0,222,2.84252e+06,1343.41,1736.61,520404,711128,3248,3880.11,1.23698e+08,4.75632,5.17664,5.95177,2.25708
0,223,2.84208e+06,1343.36,1736.52,520445,711182,3248.08,3880.13,1.23699e+08,4.75634,5.17657,3.63578,5.40861
0,224,2.84163e+06,1343.31,1736.44,520486,711236,3248.17,3880.15,1.237e+08,4.75637,5.17651,7.81134,6.94023
0,225,2.84118e+06,1343.25,1736.35,520525,711288,3248.25,3880.16,1.23701e+08,4.7564,5.17645,4.19499,4.83872
0,226,2.84071e+06,1343.19,1736.26,520564,711339,3248.31,3880.15,1.23702e+08,4.75641,5.17636,7.07018,5.47263
0,227,2.84024e+06,1343.11,1736.15,520602,711389,3248.34,3880.11,1.23703e+08,4.75639,5.17624,6.90688,4.53705
0,228,2.83976e+06,1343.02,1736.01,520639,711438,3248.34,3880.02,1.23704e+08,4.75632,5.17607,4.81254,5.27441
0,229,2.83927e+06,1342.91,1735.86,520676,711486,3248.29,3879.88,1.23705e+08,4.75619,5.17584,4.03068,3.35882
0,230,2.83878e+06,1342.77,1735.67,520711,711532,3248.19,3879.67,1.23705e+08,4.75598,5.17552,7.7088,3.77044
0,231,2.83828e+06,1342.61,1735.45,520746,711578,3248.02,3879.39,1.23706e+08,4.75569,5.17511,9.49981,2.86983
0,232,2.83777e+06,1342.42,1735.19,520780,711622,3247.78,3879.03,1.23707e+08,4.7553,5.1746,4.64006,3.41938
0,233,2.83725e+06,1342.2,1734.9,520813,711666,3247.46,3878.58,1.23707e+08,4.7548,5.17397,9.47024,5.6482
0,234,2.83673e+06,1341.94,1734.56,520845,711708,3247.06,3878.04,1.23708e+08,4.75418,5.17322,4.89535,4.05518
0,235,2.83621e+06,1341.65,1734.17,520876,711749,3246.58,3877.39,1.23708e+08,4.75344,5.17234,6.40461,4.57892
0,236,2.83568e+06,1341.32,1733.74,520907,711789,3246.01,3876.64,1.23708e+08,4.75257,5.17132,2.66063,5.06534
0,237,2.83515e+06,1340.96,1733.27,520936,711829,3245.34,3875.79,1.23708e+08,4.75157,5.17016,6.79776,3.36183
0,238,2.83462e+06,1340.55,1732.74,520965,711866,3244.59,3874.83,1.23709e+08,4.75044,5.16887,5.49864,4.58091
0,239,2.83408e+06,1340.11,1732.17,520993,711903,3243.75,3873.77,1.23709e+08,4.74917,5.16743,8.91637,2.72097
0,240,2.83354e+06,1339.63,1731.56,521020,711939,3242.81,3872.61,1.23709e+08,4.74777,5.16586,6.59572,5.22607
0,241,2.833e+06,1339.12,1730.9,521046,711974,3241.79,3871.34,1.23709e+08,4.74625,5.16415,3.56537,9.77744
0,242,2.83246e+06,1338.58,1730.2,521072,712007,3240.7,3869.99,1.23709e+08,4.74461,5.16232,4.72086,2.71129
0,243,2.83192e+06,1338,1729.47,521096,712040,3239.52,3868.55,1.23709e+08,4.74285,5.16037,4.24553,2.56592
0,244,2.83138e+06,1337.4,1728.69,521120,712071,3238.28,3867.03,1.23709e+08,4.74099,5.15831,0,1.18059
0,245,2.83084e+06,1336.78,1727.89,521143,712101,3236.98,3865.44,1.23709e+08,4.73904,5.15615,6.39659,1.708
0,246,2.8303e+06,1336.13,1727.06,521165,712130,3235.63,3863.79,1.23709e+08,4.737,5.15391,3.62731,4.9058
0,247,2.82976e+06,1335.46,1726.21,521186,712158,3234.23,3862.09,1.23708e+08,4.73489,5.15159,2.38586,2.84933
0,248,2.82922e+06,1334.79,1725.35,521206,712185,3232.79,3860.35,1.23708e+08,4.73273,5.14922,4.88753,5.73783
0,249,2.82869e+06,1334.1,1724.47,521225,712211,3231.34,3858.59,1.23708e+08,4.73052,5.1468,7.00802,7.73601
0,250,2.82816e+06,1333.41,1723.59,521244,712236,3229.87,3856.81,1.23708e+08,4.72829,5.14435,5.02385,8.24145
0,251,2.82763e+06,1332.71,1722.71,521261,712260,3228.39,3855.03,1.23707e+08,4.72605,5.1419,3.99365,7.56669
0,252,2.8271e+06,1332.02,1721.83,521278,712283,3226.92,3853.25,1.23707e+08,4.72381,5.13944,5.327,4.47761
0,253,2.82657e+06,1331.34,1720.96,521294,712304,3225.47,3851.5,1.23707e+08,4.72158,5.13701,0,4.61144
0,254,2.82605e+06,1330.67,1720.11,521309,712325,3224.05,3849.77,1.23707e+08,4.71939,5.13461,7.18484,3.98785
0,255,2.82553e+06,1330.02,1719.27,521324,712345,3222.66,3848.09,1.23706e+08,4.71725,5.13227,2.90254,2.61823
0,256,2.825e+06,1329.38,1718.46,521337,712363,3221.31,3846.46,1.23706e+08,4.71516,5.12998,6.50523,5.98472
0,257,2.82448e+06,1328.77,1717.68,521350,712381,3220.02,3844.9,1.23706e+08,4.71315,5.12778,4.52634,4.75017
0,258,2.82396e+06,1328.19,1716.93,521362,712397,3218.79,3843.4,1.23705e+08,4.71122,5.12566,7.7849,3.61772
0,259,2.82344e+06,1327.63,1716.22,521373,712413,3217.62,3841.98,1.23705e+08,4.70939,5.12364,4.71636,6.16908
0,260,2.82293e+06,1327.1,1715.54,521383,712427,3216.53,3840.64,1.23705e+08,4.70765,5.12173,4.27777,7.66239
0,261,2.82241e+06,1326.6,1714.91,521392,712440,3215.51,3839.39,1.23704e+08,4.70602,5.11993,4.87379,5.68276
0,262,2.82189e+06,1326.13,1714.31,521401,712453,3214.57,3838.23,1.23704e+08,4.70451,5.11825,4.95965,2.85449
0,263,2.82136e+06,1325.7,1713.75,521409,712464,3213.7,3837.16,1.23704e+08,4.70311,5.11669,9.55001,6.45317
0,264,2.82084e+06,1325.3,1713.24,521416,712475,3212.92,3836.19,1.23704e+08,4.70183,5.11526,2.52271,6.93768
0,265,2.82031e+06,1324.94,1712.77,521422,712484,3212.22,3835.31,1.23704e+08,4.70066,5.11395,8.6844,6.43183
0,266,2.81979e+06,1324.6,1712.34,521428,712493,3211.59,3834.51,1.23704e+08,4.69961,5.11276,3.30704,5.47364
0,267,2.81925e+06,1324.3,1711.95,521433,712500,3211.04,3833.81,1.23704e+08,4.69867,5.11169,8.53256,6.76161
0,268,2.81872e+06,1324.03,1711.59,521437,712507,3210.56,3833.18,1.23704e+08,4.69784,5.11073,5.06385,8.2158
0,269,2.81818e+06,1323.78,1711.27,521440,712513,3210.14,3832.63,1.23704e+08,4.69711,5.10988,10.65,4.46203
0,270,2.81764e+06,1323.56,1710.98,521443,712517,3209.79,3832.14,1.23704e+08,4.69646,5.10912,5.69621,1.87685
0,271,2.81709e+06,1323.36,1710.71,521445,712521,3209.48,3831.72,1.23704e+08,4.6959,5.10844,4.61221,7.84519
0,272,2.81654e+06,1323.17,1710.46,521446,712524,3209.21,3831.34,1.23704e+08,4.6954,5.10784,3.72044,3.36732
0,273,2.81599e+06,1323,1710.24,521447,712525,3208.98,3831,1.23704e+08,4.69496,5.10729,5.83372,4.43878
0,274,2.81543e+06,1322.84,1710.02,521447,712526,3208.78,3830.69,1.23705e+08,4.69457,5.10679,2.69188,5.53459
0,275,2.81487e+06,1322.69,1709.82,521446,712526,3208.59,3830.4,1.23705e+08,4.6942,5.10632,3.24372,6.5784
0,276,2.8143e+06,1322.54,1709.61,521444,712525,3208.4,3830.11,1.23706e+08,4.69385,5.10586,0.638938,1.81356
0,277,2.81373e+06,1322.38,1709.4,521442,712523,3208.21,3829.82,1.23706e+08,4.6935,5.1054,4.17576,3.06041
0,278,2.81315e+06,1322.22,1709.19,521439,712520,3208,3829.5,1.23707e+08,4.69313,5.10493,1.91609,5.39863
0,279,2.81257e+06,1322.05,1708.96,521435,712516,3207.77,3829.16,1.23708e+08,4.69273,5.10443,5.31426,3.19681
0,280,2.81199e+06,1321.86,1708.71,521431,712511,3207.5,3828.78,1.23709e+08,4.69229,5.10387,4.7297,1.2523
0,281,2.8114e+06,1321.66,1708.44,521426,712506,3207.19,3828.35,1.23709e+08,4.69179,5.10326,4.62343,5.19089
0,282,2.81081e+06,1321.43,1708.14,521420,712499,3206.83,3827.85,1.23711e+08,4.69122,5.10257,7.68493,1.74256
0,283,2.81022e+06,1321.18,1707.81,521414,712492,3206.4,3827.29,1.23712e+08,4.69056,5.1018,3.21131,2.8952
0,284,2.80963e+06,1320.91,1707.45,521407,712483,3205.91,3826.64,1.23713e+08,4.68982,5.10092,3.62006,4.70843
0,285,2.80904e+06,1320.6,1707.05,521399,712474,3205.35,3825.92,1.23714e+08,4.68896,5.09994,5.0012,2.91916
0,286,2.80845e+06,1320.26,1706.61,521391,712464,3204.7,3825.1,1.23716e+08,4.688,5.09884,7.05277,4.76165
0,287,2.80786e+06,1319.89,1706.12,521382,712453,3203.97,3824.18,1.23717e+08,4.68692,5.09761,3.77299,4.23571
0,288,2.80727e+06,1319.48,1705.6,521372,712441,3203.16,3823.17,1.23719e+08,4.68572,5.09626,7.0787,0
0,289,2.80668e+06,1319.03,1705.03,521361,712428,3202.26,3822.05,1.23721e+08,4.68439,5.09477,7.35927,5.06353
0,290,2.8061e+06,1318.55,1704.41,521350,712415,3201.27,3820.84,1.23722e+08,4.68293,5.09315,6.10551,2.69103
0,291,2.80552e+06,1318.04,1703.76,521339,712400,3200.2,3819.53,1.23724e+08,4.68135,5.0914,5.09238,5.80672
0,292,2.80494e+06,1317.5,1703.06,521326,712385,3199.04,3818.12,1.23726e+08,4.67965,5.08952,3.83358,4.56714
0,293,2.80437e+06,1316.92,1702.32,521313,712369,3197.8,3816.62,1.23729e+08,4.67782,5.08752,5.56114,6.28473
0,294,2.8038e+06,1316.31,1701.54,521300,712352,3196.49,3815.03,1.23731e+08,4.67589,5.0854,8.42727,2.24033
0,295,2.80324e+06,1315.67,1700.73,521286,712334,3195.1,3813.37,1.23733e+08,4.67384,5.08317,4.94809,7.02312
0,296,2.80269e+06,1315.01,1699.89,521271,712316,3193.66,3811.63,1.23735e+08,4.67171,5.08084,5.18186,6.34988
0,297,2.80214e+06,1314.33,1699.03,521255,712297,3192.16,3809.83,1.23738e+08,4.66948,5.07842,3.28732,7.03414
0,298,2.8016e+06,1313.63,1698.14,521239,712277,3190.61,3807.98,1.2374e+08,4.66719,5.07593,2.82574,5.04023
0,299,2.80107e+06,1312.92,1697.23,521222,712256,3189.02,3806.08,1.23743e+08,4.66483,5.07337,3.04819,5.16501
0,300,2.80055e+06,1312.19,1696.31,521205,712234,3187.41,3804.15,1.23746e+08,4.66242,5.07077,7.46341,4.37129
0,301,2.80004e+06,1311.46,1695.39,521187,712212,3185.77,3802.21,1.23748e+08,4.65999,5.06813,3.10384,5.21975
0,302,2.79953e+06,1310.73,1694.46,521169,712189,3184.13,3800.25,1.23751e+08,4.65753,5.06548,1.23058,5.72989
0,303,2.79904e+06,1310,1693.53,521150,712166,3182.5,3798.31,1.23754e+08,4.65508,5.06283,3.65615,7.71618
0,304,2.79855e+06,1309.28,1692.62,521130,712142,3180.87,3796.37,1.23757e+08,4.65263,5.06019,1.19794,3.07221
0,305,2.79807e+06,1308.57,1691.72,521110,712117,3179.27,3794.47,1.2376e+08,4.65022,5.05759,4.73698,3.08016
0,306,2.7976e+06,1307.87,1690.84,521090,712091,3177.7,3792.61,1.23763e+08,4.64785,5.05503,5.16954,6.00185
0,307,2.79714e+06,1307.2,1689.98,521068,712065,3176.17,3790.79,1.23766e+08,4.64553,5.05253,4.43242,8.13899
0,308,2.79669e+06,1306.54,1689.15,521047,712038,3174.7,3789.04,1.23769e+08,4.64329,5.05011,3.55912,4.02913
0,309,2.79624e+06,1305.91,1688.36,521025,712011,3173.28,3787.36,1.23772e+08,4.64113,5.04778,3.27313,7.50571
0,310,2.79581e+06,1305.32,1687.6,521002,711983,3171.94,3785.76,1.23776e+08,4.63906,5.04555,2.77087,7.52145
0,311,2.79538e+06,1304.75,1686.88,520979,711954,3170.66,3784.24,1.23779e+08,4.6371,5.04343,4.98805,3.42389
0,312,2.79496e+06,1304.21,1686.21,520955,711925,3169.47,3782.81,1.23782e+08,4.63525,5.04143,5.74961,7.59285
0,313,2.79454e+06,1303.72,1685.58,520931,711895,3168.35,3781.49,1.23786e+08,4.63352,5.03956,3.96393,5.97486
0,314,2.79413e+06,1303.26,1684.99,520907,711865,3167.33,3780.26,1.23789e+08,4.63191,5.03783,2.45732,4.03981
0,315,2.79373e+06,1302.83,1684.45,520882,711834,3166.39,3779.14,1.23792e+08,4.63044,5.03623,6.56449,8.9855
0,316,2.79333e+06,1302.45,1683.96,520857,711802,3165.55,3778.12,1.23796e+08,4.6291,5.03477,4.57415,9.31841
0,317,2.79293e+06,1302.1,1683.52,520831,711771,3164.79,3777.21,1.23799e+08,4.62788,5.03345,5.23663,4.19669
0,318,2.79254e+06,1301.79,1683.12,520805,711738,3164.12,3776.4,1.23803e+08,4.6268,5.03227,5.91896,7.19594
0,319,2.79215e+06,1301.51,1682.77,520778,711705,3163.53,3775.68,1.23806e+08,4.62585,5.03122,0.853784,4.95677
0,320,2.79177e+06,1301.27,1682.46,520752,711672,3163.03,3775.06,1.2381e+08,4.62502,5.0303,5.60094,0.848549
0,321,2.79139e+06,1301.06,1682.19,520724,711638,3162.6,3774.53,1.23813e+08,4.6243,5.0295,1.89218,5.42809
0,322,2.79101e+06,1300.88,1681.96,520697,711604,3162.24,3774.08,1.23817e+08,4.62369,5.02882,8.28688,3.47529
0,323,2.79064e+06,1300.73,1681.76,520669,711569,3161.94,3773.71,1.23821e+08,4.62318,5.02824,5.22458,3.97987
0,324,2.79026e+06,1300.59,1681.59,520641,711534,3161.7,3773.4,1.23824e+08,4.62275,5.02776,6.09625,4.31919
0,325,2.78989e+06,1300.48,1681.45,520613,711499,3161.51,3773.14,1.23828e+08,4.62241,5.02735,2.3401,0.363816
0,326,2.78952e+06,1300.39,1681.32,520584,711463,3161.35,3772.92,1.23831e+08,4.62212,5.02701,4.71628,4.02181
0,327,2.78915e+06,1300.31,1681.21,520555,711426,3161.23,3772.75,1.23835e+08,4.62188,5.02672,2.26503,1.99013
0,328,2.78879e+06,1300.23,1681.11,520525,711389,3161.12,3772.59,1.23839e+08,4.62168,5.02647,8.15515,7.79796
0,329,2.78842e+06,1300.16,1681.02,520496,711352,3161.02,3772.44,1.23842e+08,4.6215,5.02625,3.10522,6.71258
0,330,2.78806e+06,1300.09,1680.93,520466,711315,3160.93,3772.3,1.23846e+08,4.62133,5.02603,7.31502,5.57658
0,331,2.78769e+06,1300.02,1680.83,520436,711277,3160.82,3772.14,1.2385e+08,4.62115,5.0258,3.59938,4.6573
0,332,2.78733e+06,1299.94,1680.72,520406,711239,3160.69,3771.96,1.23853e+08,4.62095,5.02555,2.94025,1.73081
0,333,2.78697e+06,1299.85,1680.6,520375,711200,3160.53,3771.74,1.23857e+08,4.62072,5.02526,4.17834,3.72083
0,334,2.78662e+06,1299.74,1680.46,520344,711161,3160.34,3771.49,1.2386e+08,4.62043,5.02492,5.19764,8.27229
0,335,2.78626e+06,1299.61,1680.3,520313,711122,3160.1,3771.18,1.23864e+08,4.62009,5.02452,3.69575,5.54857
0,336,2.78591e+06,1299.47,1680.11,520282,711082,3159.81,3770.81,1.23868e+08,4.61967,5.02405,5.36925,6.60277
0,337,2.78557e+06,1299.3,1679.89,520250,711042,3159.46,3770.37,1.23871e+08,4.61918,5.02349,3.98489,6.04998
0,338,2.78523e+06,1299.1,1679.64,520218,711002,3159.05,3769.87,1.23875e+08,4.6186,5.02284,9.28745,5.64553
0,339,2.78489e+06,1298.88,1679.35,520187,710962,3158.57,3769.28,1.23878e+08,4.61792,5.0221,6.43133,4.90917
0,340,2.78456e+06,1298.63,1679.04,520154,710921,3158.02,3768.62,1.23882e+08,4.61714,5.02124,6.5238,2.61271
0,341,2.78423e+06,1298.36,1678.68,520122,710880,3157.4,3767.87,1.23885e+08,4.61626,5.02028,2.46277,9.19602
0,342,2.78391e+06,1298.05,1678.29,520089,710839,3156.7,3767.04,1.23888e+08,4.61528,5.01921,4.1777,6.43793
0,343,2.7836e+06,1297.71,1677.86,520057,710797,3155.93,3766.12,1.23892e+08,4.61419,5.01803,6.86323,8.40527
0,344,2.78329e+06,1297.35,1677.4,520024,710755,3155.09,3765.13,1.23895e+08,4.61299,5.01674,3.98245,3.73642
0,345,2.783e+06,1296.96,1676.91,519991,710713,3154.19,3764.05,1.23899e+08,4.6117,5.01534,4.5973,1.52042
0,346,2.78271e+06,1296.54,1676.38,519958,710671,3153.22,3762.91,1.23902e+08,4.6103,5.01385,3.90324,6.31646
0,347,2.78243e+06,1296.1,1675.83,519924,710629,3152.19,3761.7,1.23905e+08,4.60883,5.01227,5.22615,5.98464
0,348,2.78215e+06,1295.64,1675.25,519891,710586,3151.11,3760.43,1.23908e+08,4.60727,5.0106,4.58767,6.43667
0,349,2.78189e+06,1295.17,1674.65,519857,710544,3149.98,3759.1,1.23912e+08,4.60564,5.00886,2.18295,5.6907
0,350,2.78164e+06,1294.67,1674.03,519823,710501,3148.81,3757.74,1.23915e+08,4.60395,5.00706,5.56879,3.44632
0,351,2.7814e+06,1294.17,1673.39,519789,710458,3147.62,3756.34,1.23918e+08,4.60221,5.0052,6.2554,6.78231
0,352,2.78117e+06,1293.66,1672.75,519755,710415,3146.4,3754.92,1.23921e+08,4.60043,5.00332,0.668404,6.28827
0,353,2.78094e+06,1293.15,1672.11,519721,710371,3145.17,3753.48,1.23924e+08,4.59864,5.00141,4.11515,8.60854
0,354,2.78073e+06,1292.64,1671.47,519686,710328,3143.95,3752.05,1.23927e+08,4.59683,4.99949,7.40552,0.325858
0,355,2.78053e+06,1292.13,1670.83,519652,710285,3142.72,3750.63,1.2393e+08,4.59504,4.99759,1.63453,5.67871
0,356,2.78034e+06,1291.64,1670.21,519617,710241,3141.52,3749.23,1.23933e+08,4.59326,4.99571,4.84813,8.7977
0,357,2.78016e+06,1291.15,1669.6,519583,710198,3140.35,3747.87,1.23936e+08,4.59152,4.99386,6.27047,3.22365
0,358,2.77999e+06,1290.68,1669.01,519548,710154,3139.21,3746.54,1.23939e+08,4.58983,4.99207,2.88172,4.63203
0,359,2.77982e+06,1290.24,1668.45,519514,710110,3138.12,3745.28,1.23942e+08,4.5882,4.99035,5.3509,6.04959
0,360,2.77967e+06,1289.81,1667.92,519479,710066,3137.09,3744.08,1.23945e+08,4.58665,4.98871,6.68488,1.54195
0,361,2.77953e+06,1289.42,1667.42,519444,710023,3136.12,3742.95,1.23948e+08,4.58518,4.98717,5.72237,4.68919
0,362,2.77939e+06,1289.05,1666.96,519409,709979,3135.21,3741.91,1.2395e+08,4.58382,4.98572,7.99879,8.61938
0,363,2.77926e+06,1288.72,1666.55,519374,709935,3134.39,3740.96,1.23953e+08,4.58256,4.9844,1.24829,5.93232
0,364,2.77914e+06,1288.42,1666.17,519339,709891,3133.64,3740.1,1.23956e+08,4.58142,4.9832,3.97998,7.97385
0,365,2.77903e+06,1288.15,1665.84,519304,709847,3132.99,3739.34,1.23959e+08,4.5804,4.98213,7.72692,5.95881
0,366,2.77892e+06,1287.93,1665.56,519269,709803,3132.42,3738.68,1.23961e+08,4.57951,4.98119,3.22404,2.33622
0,367,2.77882e+06,1287.74,1665.33,519235,709760,3131.94,3738.13,1.23964e+08,4.57875,4.9804,1.88836,5.25082
0,368,2.77872e+06,1287.59,1665.14,519200,709716,3131.55,3737.69,1.23967e+08,4.57813,4.97975,3.37103,5.70818
0,369,2.77863e+06,1287.48,1665,519165,709672,3131.25,3737.35,1.23969e+08,4.57764,4.97924,5.89137,6.88898
0,370,2.77854e+06,1287.4,1664.91,519130,709629,3131.04,3737.11,1.23972e+08,4.57728,4.97887,6.57453,7.46238
0,371,2.77845e+06,1287.36,1664.87,519095,709585,3130.92,3736.98,1.23974e+08,4.57705,4.97863,5.28728,5.66915
0,372,2.77837e+06,1287.36,1664.86,519061,709541,3130.88,3736.94,1.23977e+08,4.57695,4.97853,3.56712,5.48161
0,373,2.77829e+06,1287.39,1664.9,519026,709498,3130.92,3736.99,1.23979e+08,4.57696,4.97855,3.28531,4.41697
0,374,2.77821e+06,1287.44,1664.97,518992,709454,3131.03,3737.12,1.23982e+08,4.57708,4.97869,3.52756,6.90597
0,375,2.77813e+06,1287.53,1665.08,518957,709411,3131.21,3737.33,1.23984e+08,4.5773,4.97893,7.35035,7.40343
0,376,2.77805e+06,1287.64,1665.22,518923,709368,3131.44,3737.6,1.23987e+08,4.57761,4.97927,6.37943,7.74231
0,377,2.77798e+06,1287.76,1665.38,518888,709325,3131.72,3737.94,1.23989e+08,4.578,4.97968,3.82298,5.94929
0,378,2.7779e+06,1287.91,1665.56,518854,709281,3132.04,3738.31,1.23992e+08,4.57846,4.98017,5.08869,5.59572
0,379,2.77782e+06,1288.06,1665.76,518820,709238,3132.39,3738.72,1.23994e+08,4.57896,4.98071,6.12929,8.26399
0,380,2.77775e+06,1288.23,1665.97,518786,709196,3132.76,3739.16,1.23996e+08,4.5795,4.98129,2.87797,6.14935
0,381,2.77767e+06,1288.4,1666.18,518752,709153,3133.14,3739.6,1.23999e+08,4.58006,4.98189,2.379,1.36499
0,382,2.77759e+06,1288.57,1666.39,518719,709110,3133.53,3740.05,1.24001e+08,4.58064,4.98249,1.2348,5.15876
0,383,2.77752e+06,1288.73,1666.6,518685,709067,3133.9,3740.48,1.24003e+08,4.5812,4.9831,3.45358,2.16942
0,384,2.77744e+06,1288.89,1666.8,518651,709025,3134.25,3740.89,1.24006e+08,4.58174,4.98367,7.2553,6.8417
0,385,2.77736e+06,1289.03,1666.98,518618,708983,3134.57,3741.27,1.24008e+08,4.58225,4.98421,5.77913,4.3794
0,386,2.77729e+06,1289.16,1667.14,518585,708940,3134.86,3741.61,1.2401e+08,4.58271,4.9847,7.44577,5.69456
0,387,2.77721e+06,1289.27,1667.28,518552,708898,3135.1,3741.89,1.24012e+08,4.58311,4.98513,4.74565,3.24911
0,388,2.77714e+06,1289.36,1667.4,518519,708856,3135.29,3742.11,1.24015e+08,4.58344,4.98548,7.20266,8.49222
0,389,2.77706e+06,1289.43,1667.48,518486,708814,3135.42,3742.27,1.24017e+08,4.58368,4.98574,5.52331,7.27494
0,390,2.77699e+06,1289.47,1667.53,518453,708773,3135.48,3742.35,1.24019e+08,4.58384,4.98591,7.44362,4.74872
0,391,2.77692e+06,1289.48,1667.54,518420,708731,3135.48,3742.34,1.24021e+08,4.58389,4.98598,7.8085,5.06403
0,392,2.77685e+06,1289.46,1667.52,518388,708690,3135.4,3742.26,1.24023e+08,4.58385,4.98593,6.73782,4.96281
0,393,2.77679e+06,1289.41,1667.45,518355,708648,3135.25,3742.09,1.24025e+08,4.58369,4.98577,2.71501,4.39191
0,394,2.77672e+06,1289.33,1667.35,518323,708607,3135.02,3741.83,1.24027e+08,4.58343,4.9855,6.0642,6.26056
0,395,2.77667e+06,1289.21,1667.21,518291,708566,3134.72,3741.48,1.24029e+08,4.58305,4.98511,3.68174,6.64252
0,396,2.77661e+06,1289.07,1667.04,518259,708525,3134.34,3741.05,1.24031e+08,4.58256,4.9846,5.30704,4.11415
0,397,2.77656e+06,1288.9,1666.82,518227,708485,3133.89,3740.53,1.24033e+08,4.58197,4.98399,3.75917,5.28303
0,398,2.77652e+06,1288.7,1666.58,518195,708444,3133.37,3739.94,1.24035e+08,4.58128,4.98326,9.28431,5.0326
0,399,2.77648e+06,1288.48,1666.3,518163,708404,3132.78,3739.27,1.24037e+08,4.58049,4.98244,4.24273,4.43945
0,400,2.77644e+06,1288.23,1665.99,518132,708364,3132.14,3738.54,1.24039e+08,4.57961,4.98152,6.43625,4.30702
0,401,2.77641e+06,1287.96,1665.66,518100,708324,3131.45,3737.75,1.24041e+08,4.57865,4.98052,3.48005,4.91226
0,402,2.77639e+06,1287.68,1665.3,518069,708284,3130.72,3736.91,1.24043e+08,4.57762,4.97945,4.4043,3.96138
0,403,2.77638e+06,1287.38,1664.93,518038,708245,3129.95,3736.03,1.24045e+08,4.57654,4.97832,7.36044,4.43204
0,404,2.77637e+06,1287.07,1664.54,518007,708205,3129.15,3735.11,1.24046e+08,4.57541,4.97715,2.88363,5.4158
0,405,2.77636e+06,1286.76,1664.15,517976,708166,3128.33,3734.18,1.24048e+08,4.57425,4.97594,4.09943,7.01542
0,406,2.77637e+06,1286.44,1663.75,517945,708127,3127.51,3733.25,1.2405e+08,4.57308,4.97471,1.98149,5.10121
0,407,2.77638e+06,1286.12,1663.36,517915,708088,3126.69,3732.31,1.24051e+08,4.57189,4.97349,7.60328,4.90909
0,408,2.77639e+06,1285.81,1662.98,517884,708050,3125.88,3731.39,1.24053e+08,4.57072,4.97227,3.42078,6.47106
0,409,2.77641e+06,1285.51,1662.6,517854,708011,3125.09,3730.5,1.24054e+08,4.56958,4.97108,3.12778,5.96024
0,410,2.77644e+06,1285.22,1662.24,517824,707973,3124.34,3729.64,1.24056e+08,4.56847,4.96993,6.46716,5.20291
0,411,2.77647e+06,1284.95,1661.91,517794,707935,3123.62,3728.82,1.24057e+08,4.56742,4.96884,7.38783,4.13988
0,412,2.77651e+06,1284.7,1661.6,517764,707897,3122.95,3728.07,1.24058e+08,4.56643,4.96782,4.24629,1.88728
0,413,2.77655e+06,1284.47,1661.32,517734,707860,3122.34,3727.38,1.2406e+08,4.56552,4.96688,6.76331,1.86326
0,414,2.7766e+06,1284.27,1661.07,517705,707823,3121.79,3726.76,1.24061e+08,4.56469,4.96604,6.08143,7.75941
0,415,2.77664e+06,1284.1,1660.86,517675,707785,3121.31,3726.23,1.24062e+08,4.56396,4.96529,3.67711,6.38571
0,416,2.7767e+06,1283.96,1660.69,517646,707749,3120.9,3725.78,1.24063e+08,4.56334,4.96466,1.63984,7.54263
0,417,2.77675e+06,1283.85,1660.56,517617,707712,3120.58,3725.42,1.24064e+08,4.56284,4.96415,0.0995863,1.84128
