index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,14,2.35468e+06,4274.9,4279.27,2.04957e+06,2.05483e+06,4126.14,4120.33,1.20346e+08,8.71179,10.3514,6.12937,12.4649
0,15,2.35285e+06,4357.94,4362.54,2.04967e+06,2.05493e+06,4209.29,4203.51,1.20356e+08,8.88781,10.5609,8.10295,12.7612
0,16,2.35058e+06,4437.43,4442.27,2.04978e+06,2.05503e+06,4289.91,4284.19,1.20366e+08,9.05897,10.7646,10.5055,6.7962
0,17,2.34787e+06,4511.83,4516.92,2.04989e+06,2.05513e+06,4366.54,4360.89,1.20377e+08,9.2222,10.959,3.59934,8.18578
0,18,2.34478e+06,4579.65,4584.99,2.05e+06,2.05524e+06,4437.67,4432.11,1.20388e+08,9.37434,11.1402,12.7283,12.4975
0,19,2.34134e+06,4639.42,4645.01,2.05011e+06,2.05534e+06,4501.83,4496.37,1.204e+08,9.51228,11.3046,3.57367,11.6304
0,20,2.3376e+06,4689.79,4695.63,2.0502e+06,2.05544e+06,4557.62,4552.27,1.20412e+08,9.63303,11.4485,9.20261,15.7841
0,21,2.33363e+06,4729.57,4735.64,2.0503e+06,2.05553e+06,4603.73,4598.51,1.20424e+08,9.73382,11.5687,12.0001,16.7542
0,22,2.32949e+06,4757.78,4764.05,2.05038e+06,2.05561e+06,4639.06,4633.97,1.20437e+08,9.81225,11.6624,12.7024,10.5155
0,23,2.32525e+06,4773.67,4780.13,2.05046e+06,2.05568e+06,4662.72,4657.75,1.2045e+08,9.86636,11.7271,8.90853,8.88607
0,24,2.32098e+06,4776.81,4783.41,2.05052e+06,2.05575e+06,4674.05,4669.21,1.20462e+08,9.89473,11.7612,7.89265,12.1407
0,25,2.31675e+06,4767.03,4773.74,2.05057e+06,2.0558e+06,4672.73,4668.01,1.20475e+08,9.89651,11.7636,7.59554,14.3342
0,26,2.31264e+06,4744.51,4751.3,2.05062e+06,2.05585e+06,4658.69,4654.08,1.20488e+08,9.87151,11.7342,17.6563,8.98105
0,27,2.30871e+06,4709.72,4716.54,2.05065e+06,2.05588e+06,4632.21,4627.71,1.20501e+08,9.82018,11.6734,9.30402,13.5354
0,28,2.30502e+06,4663.39,4670.22,2.05066e+06,2.0559e+06,4593.83,4589.43,1.20513e+08,9.74358,11.5825,12.2225,13.6544
0,29,2.30165e+06,4606.54,4613.33,2.05067e+06,2.05591e+06,4544.38,4540.07,1.20526e+08,9.64336,11.4635,3.62977,12.2313
0,30,2.29865e+06,4540.35,4547.07,2.05067e+06,2.05591e+06,4484.91,4480.67,1.20538e+08,9.52166,11.3189,5.039,18.4713
0,31,2.29605e+06,4466.19,4472.8,2.05065e+06,2.0559e+06,4416.66,4412.48,1.20549e+08,9.38101,11.1517,6.21896,12.6745
0,32,2.2939e+06,4385.49,4391.98,2.05063e+06,2.05588e+06,4340.99,4336.87,1.2056e+08,9.22426,10.9653,7.29201,10.8901
0,33,2.29222e+06,4299.78,4306.11,2.0506e+06,2.05585e+06,4259.37,4255.3,1.20571e+08,9.05446,10.7634,7.70772,7.97349
0,34,2.29104e+06,4210.55,4216.72,2.05056e+06,2.05581e+06,4173.27,4169.25,1.20581e+08,8.87472,10.5497,8.30005,5.353
0,35,2.29037e+06,4119.28,4125.28,2.05051e+06,2.05577e+06,4084.2,4080.22,1.20591e+08,8.68818,10.3279,7.33885,7.93638
0,36,2.29022e+06,4027.38,4033.2,2.05047e+06,2.05572e+06,3993.58,3989.63,1.206e+08,8.49789,10.1015,10.4199,14.9488
0,37,2.29057e+06,3936.16,3941.8,2.05041e+06,2.05567e+06,3902.77,3898.86,1.20609e+08,8.30672,9.87416,11.2407,10.2254
0,38,2.29143e+06,3846.81,3852.27,2.05036e+06,2.05562e+06,3813.02,3809.15,1.20617e+08,8.11737,9.64895,7.22042,10.3589
0,39,2.29277e+06,3760.4,3765.68,2.0503e+06,2.05556e+06,3725.49,3721.65,1.20625e+08,7.93228,9.42881,11.049,6.05416
0,40,2.29458e+06,3677.89,3683.01,2.05025e+06,2.05551e+06,3641.18,3637.39,1.20632e+08,7.75364,9.21634,10.172,12.2752
0,41,2.29682e+06,3600.08,3605.05,2.05019e+06,2.05545e+06,3561,3557.24,1.20638e+08,7.58338,9.01385,8.95171,10.9894
0,42,2.29947e+06,3527.7,3532.53,2.05014e+06,2.0554e+06,3485.71,3482,1.20644e+08,7.42317,8.82333,7.29668,8.1165
0,43,2.30249e+06,3461.34,3466.05,2.05009e+06,2.05535e+06,3415.98,3412.31,1.2065e+08,7.27444,8.64647,7.28798,2.25766
0,44,2.30586e+06,3401.48,3406.09,2.05004e+06,2.0553e+06,3352.35,3348.73,1.20655e+08,7.13839,8.48471,2.62186,12.7744
0,45,2.30952e+06,3348.55,3353.07,2.04999e+06,2.05525e+06,3295.28,3291.72,1.2066e+08,7.01603,8.33924,11.1317,6.27413
0,46,2.31344e+06,3302.87,3307.33,2.04995e+06,2.05521e+06,3245.17,3241.65,1.20665e+08,6.90819,8.21105,10.5738,10.312
0,47,2.31757e+06,3264.73,3269.15,2.04992e+06,2.05517e+06,3202.3,3198.84,1.20669e+08,6.81554,8.10095,4.77733,9.09882
0,48,2.32188e+06,3234.35,3238.74,2.04988e+06,2.05514e+06,3166.94,3163.54,1.20673e+08,6.73865,8.00958,9.76577,11.1025
0,49,2.32631e+06,3211.9,3216.29,2.04986e+06,2.05512e+06,3139.28,3135.94,1.20677e+08,6.67794,7.93749,3.67823,4.2221
0,50,2.33083e+06,3197.54,3201.95,2.04984e+06,2.0551e+06,3119.5,3116.21,1.2068e+08,6.63379,7.88511,7.70533,7.49661
0,51,2.33538e+06,3191.37,3195.82,2.04983e+06,2.05509e+06,3107.71,3104.48,1.20684e+08,6.60648,7.85276,9.31295,8.95755
0,52,2.33993e+06,3193.49,3198,2.04983e+06,2.05509e+06,3104.02,3100.85,1.20687e+08,6.59623,7.84073,4.47802,5.25165
0,53,2.34441e+06,3203.96,3208.55,2.04984e+06,2.0551e+06,3108.51,3105.41,1.2069e+08,6.60324,7.84922,5.86086,6.20659
0,54,2.34879e+06,3222.82,3227.51,2.04985e+06,2.05511e+06,3121.23,3118.19,1.20694e+08,6.62761,7.87837,7.89616,9.96514
0,55,2.35302e+06,3250.07,3254.89,2.04987e+06,2.05514e+06,3142.21,3139.22,1.20697e+08,6.66941,7.92826,5.15294,7.19847
0,56,2.35705e+06,3285.69,3290.66,2.04991e+06,2.05518e+06,3171.44,3168.51,1.207e+08,6.72864,7.9989,7.86005,7.54917
0,57,2.36083e+06,3329.6,3334.74,2.04995e+06,2.05522e+06,3208.88,3206.01,1.20704e+08,6.80523,8.09019,9.91208,10.6266
0,58,2.36433e+06,3381.68,3387,2.05001e+06,2.05528e+06,3254.44,3251.62,1.20707e+08,6.899,8.20192,7.32033,9.80952
0,59,2.36748e+06,3441.73,3447.25,2.05007e+06,2.05535e+06,3307.97,3305.21,1.20711e+08,7.00967,8.33374,6.9912,7.35937
0,60,2.37025e+06,3509.47,3515.2,2.05015e+06,2.05543e+06,3369.25,3366.53,1.20715e+08,7.13678,8.48513,7.12355,8.713
0,61,2.37261e+06,3584.5,3590.47,2.05024e+06,2.05552e+06,3437.97,3435.29,1.20719e+08,7.27972,8.65534,5.23066,13.4718
0,62,2.3745e+06,3666.32,3672.53,2.05034e+06,2.05563e+06,3513.71,3511.07,1.20724e+08,7.43763,8.84334,4.53804,6.5816
0,63,2.3759e+06,3754.29,3760.75,2.05045e+06,2.05574e+06,3595.92,3593.31,1.20729e+08,7.60941,9.04783,7.86734,9.58238
0,64,2.37677e+06,3847.6,3854.31,2.05057e+06,2.05587e+06,3683.93,3681.33,1.20734e+08,7.79366,9.26713,8.26679,10.6686
0,65,2.37709e+06,3945.26,3952.22,2.0507e+06,2.05601e+06,3776.89,3774.29,1.2074e+08,7.98864,9.49918,6.65022,10.9484
0,66,2.37684e+06,4046.14,4053.34,2.05084e+06,2.05616e+06,3873.78,3871.15,1.20746e+08,8.19228,9.74147,4.84641,9.62629
0,67,2.37601e+06,4148.88,4156.3,2.05099e+06,2.05632e+06,3973.4,3970.73,1.20753e+08,8.40208,9.99106,9.43423,11.262
0,68,2.37459e+06,4251.96,4259.59,2.05114e+06,2.05648e+06,4074.38,4071.65,1.2076e+08,8.61522,10.2446,6.86663,8.10318
0,69,2.3726e+06,4353.71,4361.51,2.05131e+06,2.05666e+06,4175.17,4172.34,1.20767e+08,8.82848,10.4981,10.4276,9.61402
0,70,2.37004e+06,4452.29,4460.23,2.05147e+06,2.05683e+06,4274.07,4271.12,1.20775e+08,9.03832,10.7476,3.32809,13.4306
0,71,2.36695e+06,4545.82,4553.85,2.05164e+06,2.05701e+06,4369.27,4366.16,1.20784e+08,9.24093,10.9883,15.1078,6.87409
0,72,2.36337e+06,4632.34,4640.41,2.05181e+06,2.05719e+06,4458.87,4455.57,1.20793e+08,9.43236,11.2157,10.5028,12.2094
0,73,2.35933e+06,4709.92,4717.98,2.05198e+06,2.05737e+06,4540.97,4537.45,1.20802e+08,9.60857,11.4249,12.6974,12.706
0,74,2.35491e+06,4776.76,4784.74,2.05215e+06,2.05754e+06,4613.7,4609.93,1.20811e+08,9.76562,11.6112,7.22053,14.2252
0,75,2.35017e+06,4831.19,4839.04,2.0523e+06,2.0577e+06,4675.35,4671.28,1.20821e+08,9.8998,11.7702,9.4596,11.0687
0,76,2.34519e+06,4871.83,4879.48,2.05245e+06,2.05786e+06,4724.35,4719.98,1.20831e+08,10.0078,11.8979,10.7396,10.5834
0,77,2.34005e+06,4897.6,4904.99,2.0526e+06,2.058e+06,4759.44,4754.74,1.20841e+08,10.0868,11.9911,13.3231,7.95794
0,78,2.33484e+06,4907.78,4914.86,2.05272e+06,2.05813e+06,4779.68,4774.64,1.20851e+08,10.1347,12.0473,6.11356,8.18087
0,79,2.32965e+06,4902.07,4908.79,2.05284e+06,2.05825e+06,4784.5,4779.11,1.20861e+08,10.1502,12.0649,10.0029,10.8891
0,80,2.32456e+06,4880.58,4886.9,2.05294e+06,2.05835e+06,4773.73,4767.99,1.20871e+08,10.1328,12.0433,9.5892,12.931
0,81,2.31967e+06,4843.84,4849.74,2.05303e+06,2.05843e+06,4747.62,4741.55,1.2088e+08,10.0829,11.983,5.3521,17.9065
0,82,2.31505e+06,4792.76,4798.22,2.0531e+06,2.0585e+06,4706.81,4700.43,1.2089e+08,10.0017,11.8856,5.49823,12.2904
0,83,2.31078e+06,4728.59,4733.61,2.05316e+06,2.05855e+06,4652.31,4645.66,1.20898e+08,9.89118,11.7533,9.52895,15.317
0,84,2.30692e+06,4652.85,4657.43,2.05321e+06,2.05859e+06,4585.43,4578.54,1.20907e+08,9.75405,11.5895,9.67717,11.5522
0,85,2.30354e+06,4567.25,4571.41,2.05324e+06,2.05861e+06,4507.73,4500.65,1.20915e+08,9.59352,11.3979,6.27292,13.0582
0,86,2.30068e+06,4473.67,4477.43,2.05326e+06,2.05862e+06,4420.97,4413.73,1.20922e+08,9.41321,11.1829,7.56554,10.2999
0,87,2.29837e+06,4373.99,4377.39,2.05327e+06,2.05861e+06,4326.97,4319.63,1.20929e+08,9.21698,10.9491,9.09211,11.0751
0,88,2.29663e+06,4270.14,4273.21,2.05326e+06,2.0586e+06,4227.61,4220.23,1.20935e+08,9.00878,10.7011,14.9967,12.5818
0,89,2.29549e+06,4163.95,4166.72,2.05325e+06,2.05857e+06,4124.76,4117.37,1.2094e+08,8.79254,10.4437,8.62044,13.4773
0,90,2.29495e+06,4057.15,4059.68,2.05323e+06,2.05854e+06,4020.19,4012.84,1.20945e+08,8.57204,10.1814,6.93674,14.2332
0,91,2.29499e+06,3951.32,3953.65,2.05321e+06,2.0585e+06,3915.54,3908.28,1.20949e+08,8.35082,9.91825,7.51505,10.5608
0,92,2.29562e+06,3847.91,3850.09,2.05318e+06,2.05845e+06,3812.34,3805.21,1.20953e+08,8.13212,9.65826,6.93134,9.61067
0,93,2.29681e+06,3748.16,3750.23,2.05315e+06,2.0584e+06,3711.93,3704.96,1.20955e+08,7.91886,9.40483,6.43306,10.0118
0,94,2.29852e+06,3653.16,3655.16,2.05311e+06,2.05835e+06,3615.49,3608.72,1.20958e+08,7.71357,9.16097,7.15162,12.6055
0,95,2.30074e+06,3563.83,3565.8,2.05307e+06,2.0583e+06,3524.04,3517.48,1.20959e+08,7.51845,8.92929,11.2608,10.3468
0,96,2.30343e+06,3480.93,3482.92,2.05303e+06,2.05824e+06,3438.41,3432.1,1.2096e+08,7.33537,8.71199,11.0106,11.6925
0,97,2.30653e+06,3405.09,3407.13,2.05299e+06,2.05819e+06,3359.33,3353.27,1.20961e+08,7.16585,8.51089,8.07539,7.59371
0,98,2.31003e+06,3336.81,3338.94,2.05295e+06,2.05814e+06,3287.35,3281.57,1.20961e+08,7.01116,8.32747,7.87145,10.753
0,99,2.31386e+06,3276.49,3278.74,2.05292e+06,2.05809e+06,3222.94,3217.45,1.2096e+08,6.87231,8.16293,7.90823,9.17936
0,100,2.31798e+06,3224.45,3226.85,2.05288e+06,2.05805e+06,3166.46,3161.26,1.20959e+08,6.75009,8.01821,10.0856,10.2141
0,101,2.32235e+06,3180.93,3183.51,2.05285e+06,2.05801e+06,3118.2,3113.3,1.20958e+08,6.64514,7.89406,7.22509,12.321
0,102,2.32691e+06,3146.12,3148.9,2.05283e+06,2.05797e+06,3078.36,3073.77,1.20957e+08,6.55793,7.79104,3.6884,5.1966
0,103,2.33161e+06,3120.16,3123.18,2.0528e+06,2.05795e+06,3047.13,3042.84,1.20955e+08,6.48885,7.7096,7.565,6.65064
0,104,2.33642e+06,3103.16,3106.45,2.05279e+06,2.05792e+06,3024.62,3020.65,1.20953e+08,6.43819,7.65009,6.1167,9.70834
0,105,2.34126e+06,3095.23,3098.8,2.05278e+06,2.05791e+06,3010.94,3007.29,1.20951e+08,6.40617,7.61277,6.11689,5.9906
0,106,2.3461e+06,3096.41,3100.31,2.05277e+06,2.0579e+06,3006.18,3002.83,1.20949e+08,6.39296,7.59784,9.02256,8.46594
0,107,2.35088e+06,3106.77,3111.01,2.05278e+06,2.05791e+06,3010.38,3007.35,1.20947e+08,6.3987,7.60547,7.97689,11.8048
0,108,2.35554e+06,3126.33,3130.93,2.05279e+06,2.05792e+06,3023.59,3020.88,1.20945e+08,6.42348,7.63576,5.37398,10.5798
0,109,2.36004e+06,3155.09,3160.1,2.05281e+06,2.05794e+06,3045.83,3043.44,1.20943e+08,6.46736,7.68878,4.6265,8.05345
0,110,2.36433e+06,3193.04,3198.47,2.05283e+06,2.05798e+06,3077.09,3075.02,1.20941e+08,6.53033,7.76452,5.41975,7.09147
0,111,2.36835e+06,3240.11,3245.98,2.05287e+06,2.05802e+06,3117.34,3115.59,1.2094e+08,6.61233,7.8629,7.24794,7.62919
0,112,2.37206e+06,3296.17,3302.51,2.05292e+06,2.05808e+06,3166.51,3165.06,1.20938e+08,6.7132,7.98374,6.97208,6.06637
0,113,2.3754e+06,3361.04,3367.87,2.05298e+06,2.05815e+06,3224.44,3223.3,1.20937e+08,6.83267,8.12671,7.76998,9.45595
0,114,2.37832e+06,3434.44,3441.77,2.05305e+06,2.05823e+06,3290.92,3290.08,1.20937e+08,6.9703,8.29127,8.80089,9.88039
0,115,2.38078e+06,3515.96,3523.82,2.05313e+06,2.05833e+06,3365.65,3365.1,1.20936e+08,7.12548,8.47669,7.31443,6.96473
0,116,2.38274e+06,3605.1,3613.48,2.05322e+06,2.05844e+06,3448.19,3447.91,1.20936e+08,7.29733,8.68193,5.78191,9.32787
0,117,2.38415e+06,3701.14,3710.05,2.05333e+06,2.05856e+06,3537.97,3537.94,1.20937e+08,7.4847,8.90559,7.12409,7.33748
0,118,2.38498e+06,3803.24,3812.66,2.05344e+06,2.0587e+06,3634.26,3634.46,1.20938e+08,7.6861,9.14588,7.2656,8.97799
0,119,2.38521e+06,3910.31,3920.22,2.05357e+06,2.05884e+06,3736.15,3736.53,1.2094e+08,7.89965,9.40054,6.35774,7.53256
0,120,2.38481e+06,4021.07,4031.45,2.0537e+06,2.059e+06,3842.51,3843.04,1.20943e+08,8.12304,9.66683,10.3396,8.02226
0,121,2.38376e+06,4134.02,4144.8,2.05385e+06,2.05917e+06,3952.01,3952.62,1.20946e+08,8.35354,9.94145,7.08016,9.42575
0,122,2.38207e+06,4247.42,4258.56,2.054e+06,2.05935e+06,4063.09,4063.73,1.20949e+08,8.58793,10.2206,12.1568,8.96746
0,123,2.37974e+06,4359.36,4370.78,2.05416e+06,2.05954e+06,4174.01,4174.59,1.20954e+08,8.82257,10.4998,5.83937,13.2375
0,124,2.37679e+06,4467.75,4479.36,2.05432e+06,2.05973e+06,4282.8,4283.26,1.20959e+08,9.05341,10.7743,10.9753,12.2886
0,125,2.37325e+06,4570.39,4582.08,2.05448e+06,2.05992e+06,4387.39,4387.63,1.20965e+08,9.27609,11.0389,8.40327,14.1992
0,126,2.36917e+06,4665.03,4676.68,2.05465e+06,2.06011e+06,4485.6,4485.52,1.20971e+08,9.48603,11.2881,11.1378,8.29326
0,127,2.36459e+06,4749.45,4760.94,2.05481e+06,2.0603e+06,4575.21,4574.72,1.20978e+08,9.67856,11.5163,8.54394,15.1547
0,128,2.3596e+06,4821.54,4832.74,2.05497e+06,2.06048e+06,4654.09,4653.1,1.20986e+08,9.84915,11.7182,11.0487,14.3205
0,129,2.35426e+06,4879.44,4890.22,2.05513e+06,2.06066e+06,4720.25,4718.66,1.20993e+08,9.99352,11.8886,7.99936,9.79668
0,130,2.34867e+06,4921.56,4931.79,2.05527e+06,2.06082e+06,4771.93,4769.66,1.21002e+08,10.1079,12.0232,6.46697,14.5117
0,131,2.34292e+06,4946.71,4956.28,2.05541e+06,2.06097e+06,4807.71,4804.7,1.21011e+08,10.1891,12.1181,10.8913,10.853
0,132,2.3371e+06,4954.15,4962.97,2.05553e+06,2.0611e+06,4826.57,4822.76,1.21019e+08,10.2349,12.1707,9.45498,14.86
0,133,2.33133e+06,4943.64,4951.61,2.05564e+06,2.06121e+06,4827.94,4823.31,1.21028e+08,10.2439,12.1794,7.63255,13.4359
0,134,2.3257e+06,4915.43,4922.5,2.05573e+06,2.06131e+06,4811.74,4806.29,1.21038e+08,10.2158,12.1439,16.2534,8.54869
0,135,2.32031e+06,4870.25,4876.39,2.05581e+06,2.06139e+06,4778.39,4772.13,1.21047e+08,10.1513,12.065,10.4534,7.13073
0,136,2.31525e+06,4809.28,4814.48,2.05588e+06,2.06145e+06,4728.75,4721.72,1.21055e+08,10.052,11.9449,6.8501,18.4663
0,137,2.31059e+06,4734.09,4738.36,2.05593e+06,2.06148e+06,4664.11,4656.36,1.21064e+08,9.92057,11.7865,1.1897,16.6472
0,138,2.30641e+06,4646.52,4649.9,2.05596e+06,2.0615e+06,4586.11,4577.71,1.21072e+08,9.76029,11.5941,9.93031,14.4762
0,139,2.30277e+06,4548.63,4551.17,2.05599e+06,2.06151e+06,4496.62,4487.67,1.2108e+08,9.57506,11.3721,9.03203,8.02062
0,140,2.29971e+06,4442.59,4444.36,2.056e+06,2.06149e+06,4397.72,4388.3,1.21087e+08,9.36919,11.1258,10.3554,14.1182
0,141,2.29728e+06,4330.59,4331.68,2.05599e+06,2.06147e+06,4291.54,4281.76,1.21094e+08,9.1472,10.8606,10.9387,9.2957
0,142,2.29549e+06,4214.79,4215.28,2.05598e+06,2.06143e+06,4180.23,4170.2,1.211e+08,8.9136,10.5818,5.0025,9.20982
0,143,2.29434e+06,4097.23,4097.22,2.05596e+06,2.06138e+06,4065.88,4055.69,1.21106e+08,8.67284,10.2947,6.59154,8.0308
0,144,2.29386e+06,3979.79,3979.37,2.05593e+06,2.06132e+06,3950.44,3940.19,1.21111e+08,8.42908,10.0043,8.84098,10.7675
0,145,2.29401e+06,3864.18,3863.44,2.05589e+06,2.06125e+06,3835.7,3825.48,1.21116e+08,8.18616,9.71517,12.451,13.8514
0,146,2.2948e+06,3751.87,3750.92,2.05585e+06,2.06118e+06,3723.26,3713.15,1.21119e+08,7.94754,9.43134,12.314,7.57672
0,147,2.29618e+06,3644.17,3643.07,2.05581e+06,2.06111e+06,3614.52,3604.59,1.21123e+08,7.71625,9.15643,13.2553,5.49428
0,148,2.29813e+06,3542.14,3540.98,2.05576e+06,2.06103e+06,3510.67,3500.99,1.21126e+08,7.49487,8.89347,7.76663,5.22241
0,149,2.30061e+06,3446.68,3445.53,2.05571e+06,2.06095e+06,3412.71,3403.33,1.21128e+08,7.28558,8.64506,8.79081,2.83849
0,150,2.30359e+06,3358.5,3357.43,2.05566e+06,2.06087e+06,3321.45,3312.41,1.21129e+08,7.09017,8.41328,9.47943,6.78954
0,151,2.30701e+06,3278.17,3277.24,2.05561e+06,2.06079e+06,3237.54,3228.88,1.21131e+08,6.91007,8.19983,5.70904,10.4906
0,152,2.31083e+06,3206.12,3205.38,2.05556e+06,2.06072e+06,3161.49,3153.24,1.21132e+08,6.74641,8.00602,9.03885,9.89203
0,153,2.315e+06,3142.69,3142.19,2.05551e+06,2.06064e+06,3093.7,3085.87,1.21132e+08,6.60006,7.83288,7.16782,9.01938
0,154,2.31948e+06,3088.12,3087.9,2.05547e+06,2.06057e+06,3034.44,3027.07,1.21132e+08,6.47167,7.68118,7.12944,10.3182
0,155,2.3242e+06,3042.59,3042.69,2.05542e+06,2.06051e+06,2983.94,2977.04,1.21132e+08,6.36172,7.55146,7.99109,2.53484
0,156,2.32913e+06,3006.22,3006.68,2.05538e+06,2.06045e+06,2942.35,2935.92,1.21132e+08,6.27056,7.44415,7.41615,11.5228
0,157,2.3342e+06,2979.1,2979.97,2.05535e+06,2.0604e+06,2909.77,2903.84,1.21131e+08,6.19845,7.35953,9.84758,5.72998
0,158,2.33937e+06,2961.31,2962.61,2.05532e+06,2.06036e+06,2886.3,2880.86,1.2113e+08,6.14556,7.29781,5.20025,4.37779
0,159,2.34458e+06,2952.89,2954.67,2.05529e+06,2.06032e+06,2871.98,2867.05,1.2113e+08,6.11203,7.25915,4.7721,5.50445
0,160,2.34978e+06,2953.88,2956.17,2.05528e+06,2.06029e+06,2866.85,2862.44,1.21129e+08,6.09794,7.24366,6.01138,8.17043
0,161,2.35491e+06,2964.31,2967.14,2.05526e+06,2.06027e+06,2870.96,2867.06,1.21128e+08,6.10339,7.25143,5.44217,9.02245
0,162,2.35993e+06,2984.2,2987.61,2.05526e+06,2.06027e+06,2884.31,2880.95,1.21127e+08,6.12841,7.28253,6.95129,9.50878
0,163,2.36478e+06,3013.55,3017.58,2.05526e+06,2.06027e+06,2906.94,2904.11,1.21126e+08,6.17305,7.33698,6.40146,6.91705
0,164,2.3694e+06,3052.35,3057.03,2.05528e+06,2.06029e+06,2938.82,2936.54,1.21126e+08,6.2373,7.4148,7.04834,8.74852
0,165,2.37375e+06,3100.54,3105.91,2.0553e+06,2.06031e+06,2979.93,2978.2,1.21126e+08,6.32109,7.51591,5.8258,9.43691
0,166,2.37776e+06,3158.01,3164.11,2.05533e+06,2.06035e+06,3030.2,3029.03,1.21125e+08,6.42432,7.64015,7.80436,6.00197
0,167,2.3814e+06,3224.61,3231.46,2.05537e+06,2.06041e+06,3089.51,3088.9,1.21126e+08,6.54673,7.78725,5.11963,4.48601
0,168,2.38461e+06,3300.07,3307.72,2.05543e+06,2.06048e+06,3157.67,3157.63,1.21126e+08,6.68794,7.95675,5.5152,8.71634
0,169,2.38733e+06,3384.04,3392.5,2.05549e+06,2.06056e+06,3234.39,3234.92,1.21127e+08,6.8474,8.14795,5.40292,9.58913
0,170,2.38953e+06,3476.02,3485.31,2.05557e+06,2.06066e+06,3319.28,3320.36,1.21129e+08,7.02429,8.3599,5.5701,8.55886
0,171,2.39117e+06,3575.33,3585.47,2.05566e+06,2.06078e+06,3411.78,3413.41,1.2113e+08,7.21752,8.59126,6.3937,4.53428
0,172,2.3922e+06,3681.15,3692.11,2.05576e+06,2.06091e+06,3511.2,3513.34,1.21133e+08,7.42564,8.84029,0.869707,9.19187
0,173,2.3926e+06,3792.39,3804.18,2.05587e+06,2.06105e+06,3616.63,3619.25,1.21136e+08,7.64681,9.10479,2.78323,14.7022
0,174,2.39234e+06,3907.78,3920.35,2.05599e+06,2.06121e+06,3726.96,3730,1.21139e+08,7.87874,9.38199,9.73062,9.48701
0,175,2.39141e+06,4025.78,4039.08,2.05612e+06,2.06138e+06,3840.84,3844.23,1.21143e+08,8.11869,9.66858,7.66746,14.1906
0,176,2.38979e+06,4144.64,4158.59,2.05626e+06,2.06156e+06,3956.69,3960.36,1.21148e+08,8.36338,9.96064,11.2945,3.8737
0,177,2.3875e+06,4262.36,4276.86,2.05641e+06,2.06175e+06,4072.72,4076.57,1.21153e+08,8.60909,10.2537,10.491,8.43643
0,178,2.38456e+06,4376.77,4391.7,2.05656e+06,2.06195e+06,4186.91,4190.82,1.21159e+08,8.85164,10.5427,9.37459,11.5872
0,179,2.38098e+06,4485.57,4500.78,2.05672e+06,2.06215e+06,4297.1,4300.94,1.21166e+08,9.08648,10.8222,9.20948,16.2058
