index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,3.36128e+06,2922.52,3079.49,1.58414e+06,1.72715e+06,3568.25,3567.68,1.21001e+08,4.99163,4.72677,6.16839,4.8247
0,181,3.35949e+06,2965.45,3125.01,1.58425e+06,1.7272e+06,3621.83,3621.62,1.21006e+08,5.06887,4.80034,2.45152,3.75201
0,182,3.35738e+06,3004.86,3166.84,1.58436e+06,1.72725e+06,3671.38,3671.55,1.21011e+08,5.14084,4.86897,8.16213,5.88148
0,183,3.35498e+06,3040.1,3204.27,1.58447e+06,1.72731e+06,3716.07,3716.63,1.21017e+08,5.20639,4.93151,3.97863,4.31919
0,184,3.35232e+06,3070.57,3236.68,1.58459e+06,1.72738e+06,3755.18,3756.09,1.21023e+08,5.26442,4.98691,9.20975,7.08193
0,185,3.34945e+06,3095.78,3263.5,1.58471e+06,1.72744e+06,3788.05,3789.27,1.21029e+08,5.31396,5.03424,7.25984,8.15705
0,186,3.34641e+06,3115.32,3284.3,1.58482e+06,1.7275e+06,3814.13,3815.61,1.21035e+08,5.3542,5.07269,9.95532,6.52551
0,187,3.34325e+06,3128.87,3298.74,1.58494e+06,1.72757e+06,3833.02,3834.68,1.21041e+08,5.38449,5.10162,4.17914,2.08003
0,188,3.34002e+06,3136.26,3306.62,1.58506e+06,1.72763e+06,3844.44,3846.22,1.21047e+08,5.40437,5.12061,8.50874,5.41186
0,189,3.33676e+06,3137.44,3307.89,1.58517e+06,1.7277e+06,3848.29,3850.1,1.21053e+08,5.41362,5.12942,5.28766,7.11895
0,190,3.33352e+06,3132.48,3302.61,1.58528e+06,1.72776e+06,3844.61,3846.37,1.21059e+08,5.4122,5.12802,7.64722,4.02694
0,191,3.33036e+06,3121.58,3291.01,1.58539e+06,1.72781e+06,3833.58,3835.21,1.21065e+08,5.40032,5.1166,2.73842,6.34245
0,192,3.32731e+06,3105.04,3273.4,1.58549e+06,1.72787e+06,3815.55,3816.97,1.21071e+08,5.37837,5.09555,7.35822,7.0461
0,193,3.32442e+06,3083.29,3250.24,1.58559e+06,1.72791e+06,3790.96,3792.12,1.21077e+08,5.34695,5.06543,0,4.26003
0,194,3.32173e+06,3056.8,3222.05,1.58569e+06,1.72796e+06,3760.41,3761.25,1.21082e+08,5.30681,5.02699,2.97673,5.48038
0,195,3.31927e+06,3026.17,3189.45,1.58578e+06,1.728e+06,3724.55,3725.04,1.21088e+08,5.25885,4.98109,6.69636,8.51021
0,196,3.31706e+06,2991.99,3153.1,1.58586e+06,1.72803e+06,3684.12,3684.25,1.21093e+08,5.20407,4.9287,7.3488,8.68339
0,197,3.31513e+06,2954.92,3113.71,1.58594e+06,1.72805e+06,3639.9,3639.67,1.21097e+08,5.14356,4.87087,1.3203,2.7526
0,198,3.3135e+06,2915.63,3071.97,1.58602e+06,1.72807e+06,3592.7,3592.13,1.21101e+08,5.07844,4.80869,4.71807,7.67273
0,199,3.31218e+06,2874.76,3028.61,1.58609e+06,1.72809e+06,3543.32,3542.45,1.21105e+08,5.00985,4.74326,5.3127,3.58242
0,200,3.31118e+06,2832.97,2984.32,1.58615e+06,1.7281e+06,3492.56,3491.44,1.21109e+08,4.93892,4.67568,5.56809,7.20031
0,201,3.31051e+06,2790.87,2939.75,1.58621e+06,1.7281e+06,3441.18,3439.87,1.21112e+08,4.86674,4.60699,5.57078,8.05601
0,202,3.31015e+06,2749.03,2895.53,1.58627e+06,1.7281e+06,3389.89,3388.49,1.21115e+08,4.79434,4.5382,3.83817,5.15777
0,203,3.31011e+06,2707.99,2852.21,1.58631e+06,1.72809e+06,3339.38,3337.96,1.21117e+08,4.72269,4.47023,2.0309,5.73156
0,204,3.31037e+06,2668.22,2810.32,1.58636e+06,1.72808e+06,3290.23,3288.91,1.21119e+08,4.65268,4.40395,9.26568,3.746
0,205,3.31092e+06,2630.15,2770.32,1.5864e+06,1.72806e+06,3243.01,3241.89,1.21121e+08,4.58511,4.34012,7.0887,3.95459
0,206,3.31174e+06,2594.16,2732.6,1.58643e+06,1.72804e+06,3198.17,3197.37,1.21122e+08,4.52067,4.27941,6.08031,7.16847
0,207,3.31282e+06,2560.56,2697.51,1.58646e+06,1.72802e+06,3156.15,3155.79,1.21123e+08,4.46,4.22242,6.23292,3.34932
0,208,3.31414e+06,2529.63,2665.34,1.58648e+06,1.72799e+06,3117.28,3117.49,1.21124e+08,4.4036,4.16965,8.81069,4.98146
0,209,3.31566e+06,2501.59,2636.32,1.58651e+06,1.72797e+06,3081.87,3082.77,1.21124e+08,4.35193,4.12153,3.22386,3.64369
0,210,3.31737e+06,2476.62,2610.65,1.58652e+06,1.72794e+06,3050.14,3051.87,1.21124e+08,4.30535,4.07839,2.3534,4.60618
0,211,3.31924e+06,2454.85,2588.47,1.58654e+06,1.72791e+06,3022.28,3024.97,1.21124e+08,4.26412,4.04051,3.97823,6.22544
0,212,3.32125e+06,2436.38,2569.88,1.58655e+06,1.72789e+06,2998.41,3002.19,1.21124e+08,4.22847,4.00808,5.63953,3.87203
0,213,3.32336e+06,2421.27,2554.95,1.58655e+06,1.72786e+06,2978.63,2983.64,1.21123e+08,4.19853,3.98126,6.0975,3.96046
0,214,3.32556e+06,2409.55,2543.71,1.58656e+06,1.72783e+06,2962.99,2969.36,1.21122e+08,4.1744,3.96011,4.25641,2.10695
0,215,3.32781e+06,2401.21,2536.15,1.58656e+06,1.72781e+06,2951.48,2959.35,1.21122e+08,4.1561,3.94466,3.834,1.01639
0,216,3.33009e+06,2396.22,2532.24,1.58656e+06,1.72779e+06,2944.08,2953.58,1.21121e+08,4.14362,3.93491,3.81969,2.41092
0,217,3.33237e+06,2394.53,2531.92,1.58656e+06,1.72777e+06,2940.73,2952,1.2112e+08,4.13687,3.93077,1.42006,0.879414
0,218,3.33462e+06,2396.05,2535.1,1.58655e+06,1.72776e+06,2941.34,2954.5,1.21119e+08,4.13576,3.93213,6.08908,2.36664
0,219,3.33682e+06,2400.66,2541.66,1.58655e+06,1.72775e+06,2945.78,2960.95,1.21117e+08,4.14011,3.93885,3.71416,2.91165
0,220,3.33895e+06,2408.25,2551.46,1.58654e+06,1.72775e+06,2953.9,2971.21,1.21116e+08,4.14973,3.95072,4.01152,5.06907
0,221,3.34098e+06,2418.65,2564.33,1.58653e+06,1.72775e+06,2965.52,2985.07,1.21115e+08,4.16437,3.96751,7.13861,4.36877
0,222,3.3429e+06,2431.68,2580.06,1.58652e+06,1.72776e+06,2980.42,3002.32,1.21114e+08,4.18375,3.98893,3.87292,4.02362
0,223,3.34468e+06,2447.14,2598.44,1.58651e+06,1.72778e+06,2998.36,3022.7,1.21113e+08,4.20755,4.01468,6.27776,5.61234
0,224,3.3463e+06,2464.8,2619.22,1.58649e+06,1.7278e+06,3019.09,3045.95,1.21112e+08,4.23541,4.04438,2.77918,0.69716
0,225,3.34776e+06,2484.42,2642.13,1.58648e+06,1.72783e+06,3042.29,3071.74,1.21111e+08,4.26692,4.07765,1.57398,1.84074
0,226,3.34903e+06,2505.73,2666.87,1.58647e+06,1.72786e+06,3067.66,3099.74,1.2111e+08,4.30164,4.11403,6.24179,4.31472
0,227,3.3501e+06,2528.44,2693.11,1.58645e+06,1.72791e+06,3094.85,3129.58,1.2111e+08,4.33911,4.15307,6.29386,4.77003
0,228,3.35097e+06,2552.24,2720.51,1.58644e+06,1.72796e+06,3123.5,3160.87,1.21109e+08,4.37882,4.19425,3.52106,3.66701
0,229,3.35163e+06,2576.82,2748.72,1.58642e+06,1.72802e+06,3153.21,3193.2,1.21109e+08,4.42024,4.23703,3.46145,6.75126
0,230,3.35207e+06,2601.84,2777.36,1.5864e+06,1.72809e+06,3183.59,3226.14,1.21108e+08,4.4628,4.28084,5.84729,5.59778
0,231,3.3523e+06,2626.97,2806.04,1.58638e+06,1.72816e+06,3214.23,3259.26,1.21108e+08,4.50593,4.3251,5.43698,3.89858
0,232,3.35232e+06,2651.85,2834.37,1.58637e+06,1.72824e+06,3244.71,3292.09,1.21108e+08,4.54905,4.36922,3.25777,5.31314
0,233,3.35213e+06,2676.16,2861.97,1.58635e+06,1.72833e+06,3274.62,3324.19,1.21108e+08,4.59157,4.41258,3.60756,6.51863
0,234,3.35173e+06,2699.56,2888.46,1.58633e+06,1.72842e+06,3303.55,3355.12,1.21108e+08,4.6329,4.4546,3.52552,2.69552
0,235,3.35115e+06,2721.72,2913.46,1.58631e+06,1.72852e+06,3331.11,3384.45,1.21109e+08,4.6725,4.4947,7.54657,6.13036
0,236,3.35038e+06,2742.36,2936.65,1.58629e+06,1.72863e+06,3356.92,3411.78,1.21109e+08,4.70981,4.53232,6.19974,4.88181
0,237,3.34946e+06,2761.2,2957.69,1.58628e+06,1.72874e+06,3380.65,3436.74,1.2111e+08,4.74435,4.56695,5.08731,7.2809
0,238,3.34838e+06,2777.99,2976.33,1.58626e+06,1.72885e+06,3401.99,3459,1.2111e+08,4.77565,4.59812,1.51894,2.89892
0,239,3.34718e+06,2792.54,2992.31,1.58624e+06,1.72897e+06,3420.67,3478.27,1.21111e+08,4.80334,4.62544,1.3195,2.84495
0,240,3.34587e+06,2804.67,3005.45,1.58622e+06,1.72909e+06,3436.49,3494.32,1.21112e+08,4.82707,4.64856,2.37279,6.98616
0,241,3.34447e+06,2814.28,3015.62,1.58621e+06,1.7292e+06,3449.28,3506.97,1.21113e+08,4.8466,4.66721,2.93461,8.31938
0,242,3.34301e+06,2821.28,3022.73,1.58619e+06,1.72932e+06,3458.93,3516.12,1.21113e+08,4.86174,4.68122,8.39962,8.53479
0,243,3.3415e+06,2825.66,3026.74,1.58618e+06,1.72944e+06,3465.39,3521.71,1.21114e+08,4.8724,4.69049,6.91644,7.47221
0,244,3.33997e+06,2827.43,3027.69,1.58616e+06,1.72955e+06,3468.68,3523.76,1.21115e+08,4.87855,4.695,4.01401,2.12085
0,245,3.33844e+06,2826.66,3025.66,1.58615e+06,1.72966e+06,3468.85,3522.34,1.21116e+08,4.88027,4.69483,4.04725,3.4298
0,246,3.33693e+06,2823.46,3020.77,1.58614e+06,1.72976e+06,3466.03,3517.59,1.21117e+08,4.87769,4.69012,8.8918,4.21264
0,247,3.33546e+06,2817.97,3013.2,1.58613e+06,1.72986e+06,3460.38,3509.7,1.21117e+08,4.87102,4.6811,3.96435,2.49839
0,248,3.33405e+06,2810.39,3003.16,1.58613e+06,1.72996e+06,3452.11,3498.9,1.21118e+08,4.86053,4.66806,3.59579,4.75774
0,249,3.3327e+06,2800.91,2990.9,1.58612e+06,1.73004e+06,3441.46,3485.46,1.21119e+08,4.84655,4.65134,3.19073,4.1945
0,250,3.33145e+06,2789.79,2976.69,1.58612e+06,1.73012e+06,3428.71,3469.7,1.21119e+08,4.82947,4.63136,4.45397,0.564049
0,251,3.33029e+06,2777.25,2960.82,1.58612e+06,1.7302e+06,3414.16,3451.94,1.21119e+08,4.80968,4.60853,3.93385,3.1425
0,252,3.32924e+06,2763.58,2943.6,1.58612e+06,1.73026e+06,3398.12,3432.55,1.2112e+08,4.78763,4.58332,3.87013,5.49552
0,253,3.3283e+06,2749.03,2925.34,1.58612e+06,1.73031e+06,3380.92,3411.86,1.2112e+08,4.76377,4.5562,3.36073,5.41893
0,254,3.32749e+06,2733.87,2906.35,1.58613e+06,1.73036e+06,3362.87,3390.24,1.2112e+08,4.73855,4.52765,4.97111,3.34738
0,255,3.3268e+06,2718.35,2886.93,1.58614e+06,1.7304e+06,3344.3,3368.05,1.2112e+08,4.71244,4.49815,2.9642,5.11195
0,256,3.32624e+06,2702.74,2867.37,1.58615e+06,1.73042e+06,3325.5,3345.61,1.2112e+08,4.68586,4.46815,6.96449,7.13644
0,257,3.3258e+06,2687.26,2847.95,1.58616e+06,1.73044e+06,3306.78,3323.26,1.21119e+08,4.65924,4.43809,4.26339,3.94699
0,258,3.32548e+06,2672.14,2828.92,1.58618e+06,1.73045e+06,3288.41,3301.28,1.21119e+08,4.63297,4.40839,3.82332,4.03183
0,259,3.32529e+06,2657.56,2810.5,1.5862e+06,1.73046e+06,3270.63,3279.96,1.21118e+08,4.60742,4.37943,3.75258,4.00451
0,260,3.3252e+06,2643.72,2792.92,1.58622e+06,1.73045e+06,3253.67,3259.54,1.21118e+08,4.58292,4.35154,3.42791,2.40386
0,261,3.32522e+06,2630.76,2776.34,1.58625e+06,1.73043e+06,3237.71,3240.23,1.21117e+08,4.55975,4.32503,4.35874,5.88343
0,262,3.32534e+06,2618.81,2760.91,1.58627e+06,1.73041e+06,3222.94,3222.22,1.21116e+08,4.53817,4.30017,5.68532,4.02148
0,263,3.32554e+06,2607.97,2746.78,1.5863e+06,1.73038e+06,3209.47,3205.66,1.21115e+08,4.51838,4.27718,5.32246,4.18939
0,264,3.32582e+06,2598.34,2734.02,1.58634e+06,1.73034e+06,3197.42,3190.67,1.21114e+08,4.50055,4.25622,3.76111,3.87926
0,265,3.32617e+06,2589.96,2722.72,1.58638e+06,1.7303e+06,3186.87,3177.33,1.21114e+08,4.4848,4.23744,3.68494,3.98975
0,266,3.32658e+06,2582.86,2712.91,1.58641e+06,1.73025e+06,3177.85,3165.71,1.21113e+08,4.47121,4.22093,5.24747,5.54788
0,267,3.32704e+06,2577.05,2704.62,1.58646e+06,1.7302e+06,3170.38,3155.83,1.21112e+08,4.45982,4.20673,4.68867,2.53785
0,268,3.32753e+06,2572.52,2697.83,1.5865e+06,1.73014e+06,3164.46,3147.69,1.21111e+08,4.45063,4.19487,4.39509,4.70955
0,269,3.32805e+06,2569.23,2692.52,1.58655e+06,1.73007e+06,3160.05,3141.26,1.2111e+08,4.4436,4.18532,7.13034,5.67317
0,270,3.32859e+06,2567.13,2688.64,1.5866e+06,1.73e+06,3157.08,3136.49,1.21109e+08,4.43866,4.17802,1.74322,3.79936
0,271,3.32913e+06,2566.15,2686.11,1.58665e+06,1.72993e+06,3155.48,3133.3,1.21108e+08,4.43571,4.17288,4.27941,6.0701
0,272,3.32967e+06,2566.2,2684.85,1.5867e+06,1.72986e+06,3155.13,3131.59,1.21107e+08,4.43461,4.16978,2.21823,3.94325
0,273,3.3302e+06,2567.17,2684.76,1.58676e+06,1.72978e+06,3155.93,3131.25,1.21106e+08,4.43519,4.16858,7.29939,5.46778
0,274,3.33071e+06,2568.94,2685.72,1.58681e+06,1.72971e+06,3157.72,3132.14,1.21105e+08,4.43727,4.1691,1.85773,2.56464
0,275,3.3312e+06,2571.39,2687.59,1.58687e+06,1.72963e+06,3160.35,3134.11,1.21105e+08,4.44064,4.17116,5.3203,2.62181
0,276,3.33166e+06,2574.39,2690.25,1.58693e+06,1.72955e+06,3163.67,3137.01,1.21104e+08,4.44508,4.17454,2.99516,2.38321
0,277,3.33209e+06,2577.79,2693.54,1.58699e+06,1.72947e+06,3167.5,3140.66,1.21104e+08,4.45035,4.17904,2.74401,1.97163
0,278,3.33248e+06,2581.46,2697.31,1.58705e+06,1.7294e+06,3171.67,3144.9,1.21104e+08,4.45621,4.18442,0.0948639,2.41138
0,279,3.33284e+06,2585.24,2701.41,1.58712e+06,1.72932e+06,3176.01,3149.55,1.21103e+08,4.46241,4.19044,1.4636,3.90839
0,280,3.33316e+06,2588.99,2705.7,1.58718e+06,1.72924e+06,3180.33,3154.43,1.21103e+08,4.46871,4.19688,3.07105,4.50382
0,281,3.33345e+06,2592.58,2710.02,1.58724e+06,1.72917e+06,3184.48,3159.37,1.21103e+08,4.47486,4.20351,1.86359,0
0,282,3.3337e+06,2595.88,2714.24,1.5873e+06,1.7291e+06,3188.3,3164.22,1.21104e+08,4.48064,4.2101,0,4.44165
0,283,3.33391e+06,2598.77,2718.23,1.58736e+06,1.72903e+06,3191.64,3168.82,1.21104e+08,4.48582,4.21644,0.430739,3.27786
0,284,3.3341e+06,2601.15,2721.88,1.58742e+06,1.72897e+06,3194.36,3173.03,1.21104e+08,4.49023,4.22235,4.65381,5.63041
0,285,3.33426e+06,2602.92,2725.08,1.58748e+06,1.72891e+06,3196.37,3176.72,1.21105e+08,4.49368,4.22765,5.74026,0.812825
0,286,3.3344e+06,2604.01,2727.74,1.58754e+06,1.72885e+06,3197.55,3179.81,1.21105e+08,4.49604,4.23219,5.28898,1.44118
0,287,3.33453e+06,2604.37,2729.79,1.58759e+06,1.7288e+06,3197.85,3182.2,1.21106e+08,4.49718,4.23585,1.67417,2.56061
0,288,3.33465e+06,2603.96,2731.2,1.58764e+06,1.72876e+06,3197.22,3183.83,1.21107e+08,4.49704,4.23853,0.887523,1.84125
0,289,3.33476e+06,2602.76,2731.92,1.58769e+06,1.72871e+06,3195.64,3184.67,1.21108e+08,4.49556,4.24018,8.95407,4.3507
0,290,3.33487e+06,2600.79,2731.96,1.58773e+06,1.72867e+06,3193.1,3184.7,1.21109e+08,4.49273,4.24077,2.71374,3.86481
0,291,3.335e+06,2598.06,2731.33,1.58777e+06,1.72864e+06,3189.65,3183.95,1.21111e+08,4.48858,4.2403,3.7091,6.38735
0,292,3.33513e+06,2594.63,2730.06,1.58781e+06,1.72862e+06,3185.32,3182.43,1.21112e+08,4.48317,4.23879,5.56805,2.92707
0,293,3.33528e+06,2590.56,2728.2,1.58784e+06,1.72859e+06,3180.2,3180.23,1.21113e+08,4.47659,4.23633,6.20701,5.78297
0,294,3.33546e+06,2585.92,2725.83,1.58787e+06,1.72858e+06,3174.39,3177.4,1.21115e+08,4.46897,4.233,6.21337,4.10094
0,295,3.33566e+06,2580.82,2723.02,1.58789e+06,1.72856e+06,3168,3174.06,1.21116e+08,4.46045,4.22893,6.59214,4.71149
0,296,3.33589e+06,2575.36,2719.9,1.58791e+06,1.72856e+06,3161.17,3170.31,1.21118e+08,4.45122,4.22425,4.10993,1.54868
0,297,3.33615e+06,2569.67,2716.55,1.58793e+06,1.72856e+06,3154.03,3166.29,1.21119e+08,4.44146,4.21913,4.17478,2.72781
0,298,3.33644e+06,2563.86,2713.11,1.58794e+06,1.72856e+06,3146.75,3162.14,1.21121e+08,4.4314,4.21375,7.97744,2.18574
0,299,3.33677e+06,2558.08,2709.71,1.58794e+06,1.72857e+06,3139.48,3158,1.21123e+08,4.42125,4.20831,4.8106,6.58232
0,300,3.33712e+06,2552.46,2706.46,1.58794e+06,1.72859e+06,3132.39,3154.02,1.21125e+08,4.41125,4.203,7.43362,2.58156
0,301,3.3375e+06,2547.13,2703.5,1.58793e+06,1.72861e+06,3125.65,3150.36,1.21126e+08,4.40162,4.19802,6.97819,0.638904
0,302,3.33791e+06,2542.22,2700.96,1.58792e+06,1.72863e+06,3119.42,3147.16,1.21128e+08,4.39261,4.19358,2.5703,4.69221
0,303,3.33834e+06,2537.86,2698.97,1.5879e+06,1.72866e+06,3113.86,3144.58,1.2113e+08,4.38443,4.18987,1.59772,4.96608
0,304,3.33879e+06,2534.17,2697.63,1.58788e+06,1.72869e+06,3109.11,3142.75,1.21132e+08,4.3773,4.18708,3.39054,3.22481
0,305,3.33925e+06,2531.25,2697.05,1.58786e+06,1.72873e+06,3105.31,3141.79,1.21134e+08,4.37141,4.18538,4.82175,7.38257
0,306,3.33971e+06,2529.22,2697.33,1.58782e+06,1.72877e+06,3102.59,3141.82,1.21136e+08,4.36695,4.18493,7.95948,7.46899
0,307,3.34018e+06,2528.14,2698.55,1.58779e+06,1.72882e+06,3101.05,3142.94,1.21138e+08,4.36408,4.18586,1.02178,0.941132
0,308,3.34063e+06,2528.08,2700.76,1.58775e+06,1.72887e+06,3100.78,3145.21,1.2114e+08,4.36293,4.1883,5.34268,3.80055
0,309,3.34106e+06,2529.11,2704.02,1.58771e+06,1.72893e+06,3101.85,3148.71,1.21143e+08,4.36361,4.19233,0.52406,3.52584
0,310,3.34147e+06,2531.25,2708.36,1.58766e+06,1.72899e+06,3104.3,3153.47,1.21145e+08,4.3662,4.19801,4.34485,8.11218
0,311,3.34185e+06,2534.53,2713.78,1.58761e+06,1.72905e+06,3108.16,3159.5,1.21147e+08,4.37074,4.20537,3.4016,4.61771
0,312,3.34218e+06,2538.93,2720.26,1.58755e+06,1.72911e+06,3113.43,3166.79,1.2115e+08,4.37726,4.21441,4.00053,3.42329
0,313,3.34246e+06,2544.44,2727.78,1.5875e+06,1.72918e+06,3120.08,3175.31,1.21152e+08,4.38573,4.2251,6.99423,3.42996
0,314,3.34269e+06,2551.01,2736.28,1.58744e+06,1.72926e+06,3128.08,3184.99,1.21155e+08,4.39609,4.23737,6.33471,6.30953
0,315,3.34285e+06,2558.58,2745.68,1.58738e+06,1.72933e+06,3137.33,3195.75,1.21158e+08,4.40827,4.25112,4.87173,3.35342
0,316,3.34293e+06,2567.06,2755.88,1.58731e+06,1.72941e+06,3147.75,3207.48,1.2116e+08,4.42212,4.26622,7.31635,0.427661
0,317,3.34294e+06,2576.35,2766.75,1.58725e+06,1.72949e+06,3159.21,3220.03,1.21163e+08,4.43751,4.28249,0.806127,5.95463
0,318,3.34287e+06,2586.32,2778.16,1.58718e+06,1.72957e+06,3171.55,3233.25,1.21166e+08,4.45422,4.29973,2.15944,4.40599
0,319,3.34271e+06,2596.84,2789.94,1.58711e+06,1.72965e+06,3184.62,3246.94,1.2117e+08,4.47203,4.3177,2.83573,2.1575
0,320,3.34247e+06,2607.75,2801.91,1.58705e+06,1.72973e+06,3198.21,3260.92,1.21173e+08,4.49068,4.33615,7.13558,3.94215
0,321,3.34213e+06,2618.86,2813.87,1.58698e+06,1.72982e+06,3212.11,3274.94,1.21176e+08,4.5099,4.35479,5.31686,1.57747
0,322,3.34171e+06,2630,2825.63,1.58691e+06,1.7299e+06,3226.11,3288.77,1.2118e+08,4.52936,4.3733,2.96857,3.93265
0,323,3.3412e+06,2640.97,2836.97,1.58685e+06,1.72999e+06,3239.95,3302.16,1.21183e+08,4.54875,4.39136,3.8478,6.2795
0,324,3.34061e+06,2651.57,2847.66,1.58678e+06,1.73007e+06,3253.39,3314.86,1.21187e+08,4.56771,4.40863,0,5.59815
0,325,3.33994e+06,2661.6,2857.48,1.58672e+06,1.73015e+06,3266.17,3326.59,1.21191e+08,4.5859,4.42477,2.54657,7.38314
0,326,3.33921e+06,2670.85,2866.22,1.58666e+06,1.73023e+06,3278.05,3337.12,1.21195e+08,4.60295,4.43943,3.34477,4.08076
0,327,3.33841e+06,2679.12,2873.66,1.5866e+06,1.73031e+06,3288.77,3346.18,1.21199e+08,4.61853,4.45227,6.3369,5.31803
0,328,3.33756e+06,2686.22,2879.62,1.58655e+06,1.73038e+06,3298.09,3353.54,1.21203e+08,4.63228,4.46298,3.84855,7.64691
0,329,3.33667e+06,2691.99,2883.9,1.5865e+06,1.73045e+06,3305.79,3358.98,1.21207e+08,4.64389,4.47126,4.58763,6.59348
0,330,3.33576e+06,2696.26,2886.35,1.58645e+06,1.73052e+06,3311.67,3362.32,1.21211e+08,4.65307,4.47684,4.80616,2.01555
0,331,3.33483e+06,2698.9,2886.84,1.58641e+06,1.73058e+06,3315.56,3363.4,1.21215e+08,4.65955,4.47949,5.5155,3.23808
0,332,3.3339e+06,2699.8,2885.28,1.58638e+06,1.73064e+06,3317.3,3362.09,1.21219e+08,4.66311,4.47904,4.09277,4.68042
0,333,3.33299e+06,2698.87,2881.59,1.58634e+06,1.73069e+06,3316.8,3358.3,1.21223e+08,4.66359,4.47533,3.59383,7.55627
0,334,3.33211e+06,2696.07,2875.74,1.58632e+06,1.73074e+06,3313.96,3351.99,1.21227e+08,4.66086,4.4683,4.80956,0.461564
0,335,3.33128e+06,2691.39,2867.75,1.58629e+06,1.73078e+06,3308.78,3343.15,1.21231e+08,4.65486,4.45791,3.83089,5.489
0,336,3.33051e+06,2684.83,2857.65,1.58628e+06,1.73081e+06,3301.25,3331.83,1.21235e+08,4.64557,4.44419,4.48986,7.1317
0,337,3.32982e+06,2676.45,2845.54,1.58626e+06,1.73084e+06,3291.42,3318.12,1.21239e+08,4.63304,4.42725,2.73672,1.49367
0,338,3.32923e+06,2666.34,2831.52,1.58626e+06,1.73086e+06,3279.4,3302.14,1.21243e+08,4.6174,4.40723,5.35542,0.570361
0,339,3.32873e+06,2654.61,2815.76,1.58626e+06,1.73087e+06,3265.31,3284.07,1.21246e+08,4.59879,4.38433,2.54379,6.80698
0,340,3.32836e+06,2641.4,2798.43,1.58626e+06,1.73087e+06,3249.32,3264.11,1.2125e+08,4.57745,4.35882,0.339839,5.08969
0,341,3.32811e+06,2626.89,2779.75,1.58627e+06,1.73087e+06,3231.65,3242.5,1.21253e+08,4.55363,4.33099,4.76071,3.08088
0,342,3.328e+06,2611.26,2759.94,1.58629e+06,1.73086e+06,3212.52,3219.51,1.21256e+08,4.52766,4.30118,6.40762,2.18093
0,343,3.32802e+06,2594.74,2739.27,1.58631e+06,1.73084e+06,3192.2,3195.44,1.21259e+08,4.49988,4.26978,7.06835,2.88631
0,344,3.3282e+06,2577.56,2718,1.58633e+06,1.73082e+06,3170.96,3170.58,1.21262e+08,4.47068,4.23717,5.0805,6.84012
0,345,3.32853e+06,2559.95,2696.4,1.58636e+06,1.73078e+06,3149.1,3145.27,1.21265e+08,4.44046,4.2038,6.56913,4.73099
0,346,3.32901e+06,2542.16,2674.76,1.58639e+06,1.73075e+06,3126.93,3119.83,1.21267e+08,4.40964,4.17008,2.57849,1.21553
0,347,3.32964e+06,2524.44,2653.36,1.58643e+06,1.7307e+06,3104.75,3094.58,1.2127e+08,4.37865,4.13645,3.2737,2.68378
0,348,3.33043e+06,2507.04,2632.48,1.58647e+06,1.73065e+06,3082.89,3069.87,1.21272e+08,4.34794,4.10336,1.0879,7.57748
0,349,3.33135e+06,2490.21,2612.38,1.58652e+06,1.7306e+06,3061.64,3046.01,1.21274e+08,4.31793,4.07123,4.53766,4.21149
0,350,3.33241e+06,2474.18,2593.33,1.58656e+06,1.73054e+06,3041.3,3023.3,1.21276e+08,4.28904,4.04048,2.37985,4.66031
0,351,3.3336e+06,2459.19,2575.58,1.58661e+06,1.73047e+06,3022.16,3002.05,1.21278e+08,4.26168,4.0115,4.14053,4.34589
0,352,3.33491e+06,2445.44,2559.36,1.58666e+06,1.73041e+06,3004.49,2982.52,1.21279e+08,4.23625,3.98469,7.91901,2.62747
0,353,3.33632e+06,2433.15,2544.89,1.58672e+06,1.73034e+06,2988.55,2964.99,1.21281e+08,4.21311,3.96039,6.20277,4.79425
0,354,3.33782e+06,2422.5,2532.38,1.58677e+06,1.73026e+06,2974.57,2949.69,1.21282e+08,4.19259,3.93892,6.16272,0.67196
0,355,3.33941e+06,2413.65,2521.98,1.58683e+06,1.73019e+06,2962.78,2936.83,1.21283e+08,4.17503,3.9206,5.59752,3.40363
0,356,3.34105e+06,2406.76,2513.88,1.58689e+06,1.73011e+06,2953.36,2926.61,1.21284e+08,4.16068,3.90568,2.6232,4.40745
0,357,3.34274e+06,2401.96,2508.21,1.58695e+06,1.73003e+06,2946.47,2919.19,1.21285e+08,4.14982,3.8944,4.14846,3.71367
0,358,3.34445e+06,2399.37,2505.07,1.58701e+06,1.72995e+06,2942.28,2914.72,1.21286e+08,4.14265,3.88697,6.65551,8.65577
0,359,3.34617e+06,2399.06,2504.57,1.58707e+06,1.72987e+06,2940.88,2913.32,1.21287e+08,4.13934,3.88356,5.45134,0.514337
0,360,3.34788e+06,2401.11,2506.79,1.58714e+06,1.7298e+06,2942.38,2915.06,1.21288e+08,4.14005,3.88428,4.66108,5.57804
0,361,3.34956e+06,2405.56,2511.75,1.5872e+06,1.72972e+06,2946.84,2920.02,1.21289e+08,4.14487,3.88925,3.9557,3.6248
