index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,49,2.56624e+06,1539.53,1534.82,585551,584469,3345.57,3337.01,1.23375e+08,4.36071,4.50143,6.04723,3.73615
0,50,2.56714e+06,1540.92,1536.18,585676,584585,3348.46,3339.83,1.23382e+08,4.3645,4.50526,4.4797,0.379199
0,51,2.56801e+06,1542.33,1537.55,585801,584703,3351.4,3342.7,1.23388e+08,4.36835,4.50915,9.19184,9.21009
0,52,2.56885e+06,1543.76,1538.94,585927,584820,3354.38,3345.61,1.23395e+08,4.37227,4.51309,4.09002,3.50138
0,53,2.56968e+06,1545.2,1540.34,586054,584939,3357.39,3348.55,1.23402e+08,4.37622,4.51709,2.73934,5.55834
0,54,2.57048e+06,1546.64,1541.74,586182,585058,3360.43,3351.51,1.23409e+08,4.38021,4.52111,3.36103,4.76341
0,55,2.57125e+06,1548.08,1543.13,586310,585177,3363.46,3354.47,1.23415e+08,4.38421,4.52513,3.38562,2.89183
0,56,2.572e+06,1549.51,1544.52,586438,585297,3366.49,3357.42,1.23422e+08,4.3882,4.52916,0.0689426,4.04013
0,57,2.57273e+06,1550.93,1545.9,586568,585417,3369.49,3360.34,1.23428e+08,4.39216,4.53315,4.34008,3.36837
0,58,2.57344e+06,1552.32,1547.25,586697,585538,3372.45,3363.23,1.23435e+08,4.39608,4.5371,3.5629,3.85412
0,59,2.57412e+06,1553.68,1548.57,586827,585659,3375.35,3366.07,1.23441e+08,4.39993,4.54099,6.62324,1.3992
0,60,2.57478e+06,1555.01,1549.86,586958,585781,3378.19,3368.84,1.23447e+08,4.4037,4.54478,6.69397,5.36065
0,61,2.57542e+06,1556.3,1551.11,587088,585903,3380.95,3371.52,1.23453e+08,4.40736,4.54848,6.36375,5.09916
0,62,2.57604e+06,1557.53,1552.31,587219,586025,3383.6,3374.12,1.2346e+08,4.41091,4.55205,2.43597,4.2576
0,63,2.57663e+06,1558.72,1553.46,587351,586147,3386.15,3376.6,1.23466e+08,4.41431,4.55549,7.00771,5.55638
0,64,2.57721e+06,1559.84,1554.55,587482,586270,3388.57,3378.97,1.23472e+08,4.41756,4.55877,0.089317,0
0,65,2.57777e+06,1560.9,1555.58,587614,586392,3390.86,3381.21,1.23477e+08,4.42064,4.56188,1.67636,5.41745
0,66,2.57831e+06,1561.89,1556.54,587746,586515,3393.01,3383.31,1.23483e+08,4.42354,4.5648,11.1414,7.31137
0,67,2.57883e+06,1562.81,1557.44,587878,586638,3395.01,3385.27,1.23489e+08,4.42625,4.56754,0,4.89225
0,68,2.57934e+06,1563.65,1558.26,588011,586761,3396.86,3387.08,1.23495e+08,4.42876,4.57007,3.27724,5.38191
0,69,2.57983e+06,1564.42,1559,588143,586884,3398.55,3388.74,1.235e+08,4.43105,4.5724,7.00191,4.16361
0,70,2.58031e+06,1565.12,1559.68,588275,587007,3400.08,3390.24,1.23506e+08,4.43314,4.57452,5.43464,5.91339
0,71,2.58077e+06,1565.73,1560.28,588408,587130,3401.44,3391.58,1.23511e+08,4.43502,4.57642,6.93693,7.06305
0,72,2.58123e+06,1566.28,1560.81,588540,587253,3402.65,3392.77,1.23516e+08,4.43669,4.57812,5.6994,4.69619
0,73,2.58167e+06,1566.74,1561.26,588672,587376,3403.7,3393.81,1.23521e+08,4.43814,4.5796,7.42511,0.47052
0,74,2.5821e+06,1567.14,1561.65,588804,587499,3404.6,3394.71,1.23526e+08,4.4394,4.58089,5.53099,2.08878
0,75,2.58252e+06,1567.47,1561.98,588936,587622,3405.36,3395.47,1.23531e+08,4.44047,4.58198,0.715594,3.17099
0,76,2.58294e+06,1567.74,1562.24,589068,587744,3405.98,3396.1,1.23536e+08,4.44135,4.58289,4.81842,3.38954
0,77,2.58334e+06,1567.95,1562.45,589199,587867,3406.48,3396.61,1.23541e+08,4.44207,4.58363,6.56317,1.99639
0,78,2.58374e+06,1568.11,1562.6,589330,587989,3406.88,3397.01,1.23545e+08,4.44263,4.58422,7.6643,5.83302
0,79,2.58414e+06,1568.22,1562.72,589462,588111,3407.17,3397.32,1.23549e+08,4.44305,4.58468,5.07354,2.76597
0,80,2.58453e+06,1568.29,1562.79,589592,588233,3407.38,3397.55,1.23554e+08,4.44336,4.58501,7.71641,4.66549
0,81,2.58491e+06,1568.33,1562.84,589723,588355,3407.52,3397.71,1.23558e+08,4.44356,4.58525,6.5083,6.63139
0,82,2.58529e+06,1568.35,1562.86,589853,588476,3407.61,3397.82,1.23562e+08,4.44369,4.5854,3.34763,8.62205
0,83,2.58566e+06,1568.34,1562.86,589983,588597,3407.66,3397.9,1.23566e+08,4.44375,4.58549,5.37046,5.88435
0,84,2.58603e+06,1568.33,1562.85,590112,588718,3407.68,3397.95,1.23569e+08,4.44378,4.58555,0,4.21153
0,85,2.58639e+06,1568.31,1562.84,590241,588839,3407.71,3398,1.23573e+08,4.44378,4.58559,7.81121,3.16694
0,86,2.58675e+06,1568.3,1562.84,590370,588959,3407.74,3398.06,1.23576e+08,4.44379,4.58563,5.92567,5.40017
0,87,2.5871e+06,1568.3,1562.84,590498,589079,3407.8,3398.15,1.2358e+08,4.44383,4.5857,3.76048,2.47894
0,88,2.58745e+06,1568.32,1562.86,590626,589199,3407.9,3398.27,1.23583e+08,4.4439,4.5858,2.48208,7.56386
0,89,2.5878e+06,1568.36,1562.91,590754,589318,3408.05,3398.44,1.23586e+08,4.44404,4.58597,8.50352,7.07968
0,90,2.58813e+06,1568.42,1562.98,590881,589437,3408.26,3398.68,1.2359e+08,4.44425,4.58621,4.85614,3.08919
0,91,2.58846e+06,1568.53,1563.09,591008,589556,3408.55,3398.99,1.23593e+08,4.44455,4.58655,0.166952,4.95318
0,92,2.58879e+06,1568.67,1563.23,591134,589675,3408.93,3399.39,1.23596e+08,4.44496,4.58699,8.45637,1.98138
0,93,2.5891e+06,1568.86,1563.42,591260,589792,3409.41,3399.87,1.23599e+08,4.44548,4.58755,4.91089,0.431782
0,94,2.58941e+06,1569.09,1563.65,591385,589910,3409.98,3400.46,1.23601e+08,4.44614,4.58823,8.25655,4.37188
0,95,2.58971e+06,1569.36,1563.92,591510,590027,3410.66,3401.14,1.23604e+08,4.44692,4.58905,2.7603,3.64099
0,96,2.59e+06,1569.69,1564.24,591635,590144,3411.44,3401.93,1.23607e+08,4.44784,4.59001,3.27105,6.87167
0,97,2.59027e+06,1570.06,1564.61,591759,590260,3412.34,3402.82,1.2361e+08,4.44891,4.5911,0.246035,5.89745
0,98,2.59054e+06,1570.48,1565.02,591882,590376,3413.34,3403.82,1.23612e+08,4.45011,4.59234,8.23164,2.46511
0,99,2.59079e+06,1570.95,1565.48,592006,590492,3414.45,3404.92,1.23615e+08,4.45145,4.59371,4.09129,4.94771
0,100,2.59103e+06,1571.46,1565.98,592128,590607,3415.65,3406.11,1.23617e+08,4.45292,4.59521,1.16579,6.53924
0,101,2.59126e+06,1572.01,1566.52,592251,590722,3416.95,3407.39,1.2362e+08,4.45451,4.59683,6.33601,3.58791
0,102,2.59148e+06,1572.6,1567.09,592373,590836,3418.33,3408.75,1.23622e+08,4.45621,4.59857,5.78427,4.80815
0,103,2.59168e+06,1573.22,1567.7,592494,590950,3419.78,3410.19,1.23625e+08,4.45802,4.60041,7.30987,3.20831
0,104,2.59186e+06,1573.87,1568.33,592615,591063,3421.3,3411.68,1.23627e+08,4.45992,4.60234,4.31575,2.51083
0,105,2.59203e+06,1574.54,1568.98,592735,591176,3422.87,3413.22,1.23629e+08,4.46188,4.60433,5.02445,4.74896
0,106,2.59218e+06,1575.22,1569.65,592855,591288,3424.47,3414.8,1.23632e+08,4.4639,4.60638,7.04517,4.71173
0,107,2.59232e+06,1575.91,1570.32,592974,591400,3426.09,3416.39,1.23634e+08,4.46596,4.60847,1.64761,3.16485
0,108,2.59244e+06,1576.6,1570.99,593093,591511,3427.72,3417.99,1.23636e+08,4.46803,4.61057,1.43108,6.4296
0,109,2.59255e+06,1577.28,1571.65,593211,591621,3429.34,3419.58,1.23639e+08,4.47009,4.61266,1.39226,8.99833
0,110,2.59264e+06,1577.95,1572.3,593329,591731,3430.93,3421.15,1.23641e+08,4.47213,4.61473,2.08196,6.53622
0,111,2.59272e+06,1578.6,1572.93,593446,591841,3432.48,3422.67,1.23644e+08,4.47412,4.61674,4.05612,7.04849
0,112,2.59278e+06,1579.22,1573.53,593562,591950,3433.97,3424.13,1.23646e+08,4.47605,4.61869,2.0525,8.37085
0,113,2.59282e+06,1579.8,1574.1,593678,592058,3435.39,3425.53,1.23648e+08,4.47788,4.62056,4.68802,5.20897
0,114,2.59286e+06,1580.34,1574.62,593793,592165,3436.71,3426.83,1.23651e+08,4.47961,4.62231,6.6573,5.10044
0,115,2.59287e+06,1580.82,1575.09,593908,592272,3437.94,3428.04,1.23653e+08,4.48121,4.62393,7.76693,5.76053
0,116,2.59288e+06,1581.26,1575.52,594022,592379,3439.05,3429.13,1.23656e+08,4.48266,4.62541,1.55148,6.24007
0,117,2.59287e+06,1581.63,1575.88,594135,592484,3440.03,3430.1,1.23658e+08,4.48396,4.62673,2.15003,4.70161
0,118,2.59285e+06,1581.94,1576.18,594247,592589,3440.87,3430.94,1.23661e+08,4.48508,4.62787,1.68087,5.47866
0,119,2.59282e+06,1582.18,1576.42,594359,592693,3441.57,3431.64,1.23663e+08,4.48601,4.62883,4.26248,4.90566
0,120,2.59279e+06,1582.35,1576.58,594470,592796,3442.12,3432.19,1.23666e+08,4.48675,4.62959,5.67501,3.30518
0,121,2.59274e+06,1582.45,1576.68,594580,592899,3442.5,3432.58,1.23668e+08,4.48729,4.63015,5.45612,5.81941
0,122,2.59268e+06,1582.47,1576.7,594689,593001,3442.73,3432.83,1.23671e+08,4.48762,4.6305,4.63149,5.4695
0,123,2.59262e+06,1582.42,1576.65,594797,593102,3442.8,3432.92,1.23674e+08,4.48774,4.63065,6.5552,6.25777
0,124,2.59255e+06,1582.3,1576.53,594905,593202,3442.71,3432.85,1.23677e+08,4.48765,4.63058,6.25787,1.80292
0,125,2.59248e+06,1582.1,1576.35,595012,593302,3442.46,3432.63,1.23679e+08,4.48735,4.6303,4.89881,7.5673
0,126,2.5924e+06,1581.83,1576.09,595118,593401,3442.06,3432.27,1.23682e+08,4.48685,4.62983,7.68655,8.25805
0,127,2.59232e+06,1581.5,1575.77,595223,593499,3441.52,3431.76,1.23685e+08,4.48616,4.62916,6.10194,3.27535
0,128,2.59224e+06,1581.1,1575.39,595327,593596,3440.84,3431.13,1.23688e+08,4.48529,4.62831,4.39122,5.64665
0,129,2.59216e+06,1580.64,1574.95,595430,593692,3440.04,3430.37,1.23691e+08,4.48425,4.62728,4.80234,0.62691
0,130,2.59207e+06,1580.14,1574.46,595532,593788,3439.11,3429.5,1.23695e+08,4.48304,4.6261,1.76964,6.55424
0,131,2.59199e+06,1579.59,1573.93,595633,593882,3438.09,3428.53,1.23698e+08,4.4817,4.62478,3.22233,2.35761
0,132,2.5919e+06,1578.99,1573.36,595734,593976,3436.98,3427.48,1.23701e+08,4.48024,4.62334,2.90855,6.59722
0,133,2.59181e+06,1578.37,1572.76,595833,594069,3435.8,3426.36,1.23704e+08,4.47867,4.62179,1.10043,0.874935
0,134,2.59173e+06,1577.72,1572.14,595932,594161,3434.57,3425.19,1.23708e+08,4.47702,4.62017,6.25074,2.32998
0,135,2.59164e+06,1577.05,1571.5,596029,594253,3433.29,3423.97,1.23711e+08,4.47531,4.61848,5.23132,6.05203
0,136,2.59156e+06,1576.38,1570.85,596126,594343,3431.99,3422.74,1.23715e+08,4.47356,4.61675,1.98813,2.48672
0,137,2.59148e+06,1575.7,1570.19,596221,594433,3430.68,3421.5,1.23719e+08,4.47179,4.615,5.24768,4.69922
0,138,2.59139e+06,1575.02,1569.55,596316,594522,3429.39,3420.26,1.23722e+08,4.47002,4.61325,6.72606,5.70328
0,139,2.59131e+06,1574.36,1568.91,596409,594610,3428.11,3419.06,1.23726e+08,4.46827,4.61153,5.59868,7.06826
0,140,2.59123e+06,1573.72,1568.29,596502,594697,3426.88,3417.89,1.2373e+08,4.46657,4.60985,5.61727,2.9931
0,141,2.59115e+06,1573.1,1567.7,596594,594783,3425.7,3416.77,1.23734e+08,4.46493,4.60823,7.17284,3.86822
0,142,2.59106e+06,1572.52,1567.14,596685,594869,3424.59,3415.72,1.23737e+08,4.46337,4.60669,2.49075,5.85585
0,143,2.59098e+06,1571.97,1566.61,596775,594954,3423.56,3414.74,1.23741e+08,4.46191,4.60525,3.63384,5.38696
0,144,2.59089e+06,1571.46,1566.13,596864,595038,3422.62,3413.85,1.23745e+08,4.46055,4.60392,5.17165,3.87741
0,145,2.5908e+06,1571,1565.68,596952,595121,3421.78,3413.06,1.23749e+08,4.45932,4.60271,5.14905,8.17648
0,146,2.59071e+06,1570.58,1565.29,597039,595203,3421.03,3412.36,1.23753e+08,4.45822,4.60163,5.06383,2.63332
0,147,2.59061e+06,1570.22,1564.94,597125,595284,3420.4,3411.77,1.23757e+08,4.45726,4.60069,4.31761,4.0247
0,148,2.59051e+06,1569.91,1564.64,597210,595365,3419.88,3411.29,1.23762e+08,4.45644,4.5999,4.54662,3.82608
0,149,2.5904e+06,1569.65,1564.39,597295,595445,3419.48,3410.92,1.23766e+08,4.45577,4.59925,1.46929,8.1387
0,150,2.59028e+06,1569.44,1564.19,597378,595524,3419.19,3410.66,1.2377e+08,4.45525,4.59875,2.72582,4.28327
0,151,2.59016e+06,1569.28,1564.04,597461,595602,3419,3410.5,1.23774e+08,4.45488,4.5984,3.71934,3.23769
0,152,2.59003e+06,1569.16,1563.94,597543,595679,3418.93,3410.44,1.23778e+08,4.45464,4.59818,2.56276,1.96425
0,153,2.58989e+06,1569.1,1563.88,597624,595756,3418.95,3410.49,1.23782e+08,4.45454,4.5981,7.4008,3.60549
0,154,2.58974e+06,1569.07,1563.85,597704,595831,3419.06,3410.62,1.23787e+08,4.45456,4.59814,5.76595,7.83225
0,155,2.58959e+06,1569.08,1563.87,597783,595906,3419.26,3410.82,1.23791e+08,4.45469,4.5983,5.64049,1.89293
0,156,2.58942e+06,1569.12,1563.91,597861,595980,3419.53,3411.1,1.23795e+08,4.45492,4.59855,5.09476,1.91082
0,157,2.58924e+06,1569.19,1563.98,597938,596053,3419.85,3411.43,1.238e+08,4.45524,4.59888,4.24222,2.5735
0,158,2.58905e+06,1569.28,1564.06,598015,596126,3420.22,3411.81,1.23804e+08,4.45562,4.59928,2.67835,2.62836
0,159,2.58885e+06,1569.38,1564.16,598090,596197,3420.63,3412.22,1.23808e+08,4.45605,4.59973,4.51037,5.2875
0,160,2.58863e+06,1569.48,1564.27,598165,596268,3421.04,3412.64,1.23813e+08,4.45651,4.60021,6.2247,4.03578
0,161,2.58841e+06,1569.59,1564.37,598239,596337,3421.46,3413.06,1.23817e+08,4.45698,4.6007,3.44322,3.98679
0,162,2.58818e+06,1569.69,1564.47,598312,596406,3421.87,3413.46,1.23821e+08,4.45744,4.60117,4.93456,7.70713
0,163,2.58793e+06,1569.77,1564.55,598384,596474,3422.24,3413.84,1.23826e+08,4.45787,4.60162,4.13203,6.49453
0,164,2.58767e+06,1569.83,1564.61,598455,596541,3422.57,3414.17,1.2383e+08,4.45825,4.60201,5.89666,7.37737
0,165,2.5874e+06,1569.86,1564.64,598525,596607,3422.83,3414.44,1.23835e+08,4.45855,4.60233,4.71835,6.49502
0,166,2.58713e+06,1569.85,1564.63,598595,596673,3423.03,3414.64,1.23839e+08,4.45877,4.60256,5.50325,5.54459
0,167,2.58684e+06,1569.81,1564.59,598663,596737,3423.13,3414.75,1.23843e+08,4.45888,4.60268,3.97685,4.54041
0,168,2.58654e+06,1569.71,1564.5,598730,596801,3423.13,3414.77,1.23848e+08,4.45886,4.60268,4.03526,6.59976
0,169,2.58624e+06,1569.57,1564.36,598797,596863,3423.02,3414.67,1.23852e+08,4.45871,4.60254,2.96841,4.47496
0,170,2.58593e+06,1569.37,1564.16,598862,596925,3422.79,3414.46,1.23856e+08,4.4584,4.60224,8.22635,5.00586
0,171,2.58561e+06,1569.1,1563.91,598927,596985,3422.43,3414.12,1.2386e+08,4.45793,4.60178,0.471613,1.37812
0,172,2.58528e+06,1568.78,1563.59,598990,597045,3421.93,3413.65,1.23865e+08,4.45729,4.60115,4.66841,3.80594
0,173,2.58496e+06,1568.39,1563.22,599053,597104,3421.29,3413.05,1.23869e+08,4.45646,4.60033,3.98049,7.01849
0,174,2.58462e+06,1567.94,1562.78,599115,597162,3420.52,3412.31,1.23873e+08,4.45546,4.59933,6.04612,3.88487
0,175,2.58429e+06,1567.42,1562.28,599175,597219,3419.6,3411.43,1.23877e+08,4.45426,4.59815,1.42875,3.54391
0,176,2.58395e+06,1566.84,1561.71,599235,597275,3418.53,3410.41,1.23881e+08,4.45289,4.59678,4.63854,2.67489
0,177,2.58361e+06,1566.19,1561.09,599293,597330,3417.33,3409.26,1.23885e+08,4.45133,4.59522,5.46387,5.1172
0,178,2.58327e+06,1565.48,1560.4,599351,597385,3416,3407.98,1.23889e+08,4.44959,4.5935,5.37237,1.74288
0,179,2.58293e+06,1564.72,1559.66,599407,597438,3414.54,3406.58,1.23893e+08,4.44769,4.5916,5.87044,8.19303
0,180,2.5826e+06,1563.91,1558.88,599463,597490,3412.97,3405.07,1.23897e+08,4.44563,4.58955,1.88354,4.10761
0,181,2.58226e+06,1563.04,1558.04,599517,597542,3411.29,3403.45,1.23901e+08,4.44342,4.58735,9.83936,5.73963
0,182,2.58193e+06,1562.14,1557.17,599570,597592,3409.51,3401.74,1.23905e+08,4.44109,4.58502,6.1979,5.8917
0,183,2.5816e+06,1561.2,1556.25,599623,597642,3407.65,3399.95,1.23909e+08,4.43864,4.58258,4.10902,3.969
0,184,2.58127e+06,1560.22,1555.32,599674,597691,3405.73,3398.1,1.23912e+08,4.4361,4.58004,1.3354,3.73493
0,185,2.58095e+06,1559.23,1554.35,599724,597738,3403.75,3396.2,1.23916e+08,4.43347,4.57742,5.03011,8.24264
0,186,2.58063e+06,1558.22,1553.38,599774,597785,3401.74,3394.26,1.23919e+08,4.4308,4.57475,6.85847,5.39984
0,187,2.58032e+06,1557.2,1552.39,599822,597831,3399.7,3392.3,1.23923e+08,4.42808,4.57204,0.897658,1.52405
0,188,2.58e+06,1556.18,1551.41,599869,597876,3397.66,3390.33,1.23926e+08,4.42535,4.56931,6.7928,5.2354
0,189,2.5797e+06,1555.17,1550.43,599915,597920,3395.63,3388.38,1.2393e+08,4.42262,4.56659,2.08451,3.53004
0,190,2.5794e+06,1554.17,1549.47,599960,597964,3393.63,3386.45,1.23933e+08,4.41992,4.5639,3.0589,3.80437
0,191,2.5791e+06,1553.19,1548.52,600005,598006,3391.67,3384.56,1.23936e+08,4.41727,4.56125,1.68222,5.04776
0,192,2.5788e+06,1552.24,1547.6,600048,598048,3389.76,3382.73,1.23939e+08,4.41468,4.55867,6.10705,3.27814
0,193,2.57851e+06,1551.32,1546.72,600090,598089,3387.92,3380.96,1.23942e+08,4.41217,4.55617,4.57525,3.97655
0,194,2.57822e+06,1550.45,1545.87,600132,598129,3386.17,3379.27,1.23945e+08,4.40976,4.55377,1.84396,7.29332
0,195,2.57794e+06,1549.61,1545.06,600172,598168,3384.51,3377.68,1.23948e+08,4.40747,4.55148,2.42934,2.67656
0,196,2.57765e+06,1548.82,1544.3,600212,598206,3382.96,3376.18,1.23951e+08,4.40531,4.54933,3.71569,2.74437
0,197,2.57736e+06,1548.09,1543.59,600250,598243,3381.51,3374.79,1.23954e+08,4.40329,4.54732,0,3.39763
0,198,2.57708e+06,1547.41,1542.93,600288,598280,3380.19,3373.52,1.23957e+08,4.40142,4.54545,3.24628,6.98016
0,199,2.57679e+06,1546.78,1542.33,600325,598316,3378.98,3372.36,1.23959e+08,4.39971,4.54375,4.77219,4.61462
0,200,2.5765e+06,1546.22,1541.79,600361,598351,3377.91,3371.33,1.23962e+08,4.39816,4.54221,6.17304,7.81667
0,201,2.57621e+06,1545.71,1541.3,600396,598385,3376.96,3370.42,1.23964e+08,4.39678,4.54083,7.93966,6.27135
0,202,2.57592e+06,1545.26,1540.86,600430,598418,3376.13,3369.63,1.23967e+08,4.39556,4.53962,3.16129,5.30186
0,203,2.57562e+06,1544.87,1540.49,600463,598451,3375.43,3368.96,1.23969e+08,4.39451,4.53857,5.06978,5.07497
0,204,2.57532e+06,1544.53,1540.16,600496,598483,3374.85,3368.41,1.23972e+08,4.39361,4.53768,5.00719,4.03361
0,205,2.57501e+06,1544.25,1539.88,600527,598514,3374.39,3367.96,1.23974e+08,4.39286,4.53694,6.68585,4.6394
0,206,2.57469e+06,1544.01,1539.65,600558,598544,3374.02,3367.62,1.23976e+08,4.39226,4.53634,3.34714,5.61543
0,207,2.57437e+06,1543.81,1539.46,600588,598573,3373.76,3367.37,1.23978e+08,4.39178,4.53587,2.93503,6.18436
