index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,13,2.86464e+06,4138.33,3997.23,2.11765e+06,1.98885e+06,4055.08,4126.82,1.19825e+08,8.40116,6.27992,7.42041,8.20807
0,14,2.86269e+06,4173.06,4031.97,2.11773e+06,1.98897e+06,4091.52,4165.11,1.19836e+08,8.47794,6.3392,10.0961,4.85269
0,15,2.86055e+06,4203.89,4063.01,2.11782e+06,1.98908e+06,4124.41,4199.85,1.19846e+08,8.54749,6.39316,9.53047,7.86803
0,16,2.85824e+06,4230.44,4089.97,2.1179e+06,1.9892e+06,4153.37,4230.63,1.19857e+08,8.60897,6.44118,5.61502,8.65022
0,17,2.85579e+06,4252.39,4112.53,2.11797e+06,1.98932e+06,4178.02,4257.08,1.19868e+08,8.66162,6.48268,9.23952,9.51874
0,18,2.85323e+06,4269.47,4130.42,2.11804e+06,1.98944e+06,4198.08,4278.87,1.19879e+08,8.70479,6.51716,9.30237,6.02795
0,19,2.85059e+06,4281.46,4143.43,2.1181e+06,1.98956e+06,4213.27,4295.74,1.1989e+08,8.73796,6.5442,10.6114,8.16935
0,20,2.8479e+06,4288.22,4151.39,2.11815e+06,1.98968e+06,4223.41,4307.46,1.19901e+08,8.76068,6.56347,11.8794,8.70747
0,21,2.84519e+06,4289.67,4154.22,2.11819e+06,1.9898e+06,4228.36,4313.91,1.19912e+08,8.7727,6.57473,9.4388,8.93621
0,22,2.8425e+06,4285.8,4151.88,2.11823e+06,1.98991e+06,4228.08,4314.99,1.19924e+08,8.77386,6.57785,11.0531,3.37301
0,23,2.83984e+06,4276.67,4144.44,2.11826e+06,1.99002e+06,4222.57,4310.69,1.19935e+08,8.76417,6.57279,9.06224,6.65943
0,24,2.83726e+06,4262.43,4131.98,2.11828e+06,1.99013e+06,4211.9,4301.08,1.19946e+08,8.74377,6.55965,6.81005,10.2202
0,25,2.83479e+06,4243.25,4114.68,2.11829e+06,1.99024e+06,4196.23,4286.29,1.19957e+08,8.71296,6.53859,11.1762,0
0,26,2.83244e+06,4219.41,4092.78,2.11829e+06,1.99034e+06,4175.76,4266.5,1.19968e+08,8.67214,6.50991,12.4526,14.0081
0,27,2.83025e+06,4191.22,4066.55,2.11828e+06,1.99044e+06,4150.76,4241.98,1.19979e+08,8.62186,6.47396,11.8732,6.29661
0,28,2.82824e+06,4159.02,4036.32,2.11827e+06,1.99053e+06,4121.55,4213.03,1.1999e+08,8.56277,6.43122,8.50485,2.32569
0,29,2.82644e+06,4123.24,4002.47,2.11824e+06,1.99062e+06,4088.5,4180,1.2e+08,8.49562,6.38221,9.20993,6.08619
0,30,2.82485e+06,4084.29,3965.4,2.11821e+06,1.9907e+06,4052.01,4143.29,1.20011e+08,8.42123,6.32753,8.59574,6.66377
0,31,2.82351e+06,4042.63,3925.53,2.11818e+06,1.99078e+06,4012.51,4103.33,1.20021e+08,8.34049,6.26782,9.41193,6.60806
0,32,2.82242e+06,3998.73,3883.32,2.11814e+06,1.99085e+06,3970.46,4060.58,1.20031e+08,8.25433,6.20376,6.51284,7.98484
0,33,2.82159e+06,3953.08,3839.22,2.11809e+06,1.99092e+06,3926.32,4015.5,1.2004e+08,8.16373,6.13606,7.01923,11.2754
0,34,2.82103e+06,3906.15,3793.68,2.11804e+06,1.99098e+06,3880.57,3968.58,1.2005e+08,8.06966,6.06546,7.85777,4.79422
0,35,2.82076e+06,3858.42,3747.17,2.11799e+06,1.99104e+06,3833.69,3920.3,1.20059e+08,7.97311,5.99268,10.9296,5.60633
0,36,2.82076e+06,3810.35,3700.13,2.11794e+06,1.9911e+06,3786.13,3871.13,1.20068e+08,7.87504,5.91843,4.54463,4.45775
0,37,2.82105e+06,3762.38,3652.99,2.11788e+06,1.99115e+06,3738.36,3821.53,1.20076e+08,7.77639,5.84344,9.88451,6.63359
0,38,2.82161e+06,3714.95,3606.18,2.11783e+06,1.99119e+06,3690.81,3771.97,1.20084e+08,7.67808,5.76839,6.88933,4.64085
0,39,2.82245e+06,3668.47,3560.09,2.11777e+06,1.99123e+06,3643.91,3722.87,1.20092e+08,7.58099,5.69394,4.91913,6.61606
0,40,2.82355e+06,3623.3,3515.1,2.11772e+06,1.99127e+06,3598.05,3674.65,1.201e+08,7.48593,5.62072,12.7936,9.21634
0,41,2.82491e+06,3579.81,3471.55,2.11767e+06,1.9913e+06,3553.6,3627.7,1.20107e+08,7.39369,5.54932,6.07013,9.05411
0,42,2.82652e+06,3538.34,3429.78,2.11763e+06,1.99133e+06,3510.91,3582.37,1.20114e+08,7.30499,5.4803,7.11702,4.64406
0,43,2.82836e+06,3499.18,3390.08,2.11759e+06,1.99136e+06,3470.31,3539.02,1.20121e+08,7.2205,5.41418,4.91785,6.15289
0,44,2.83042e+06,3462.62,3352.75,2.11755e+06,1.99138e+06,3432.09,3497.94,1.20127e+08,7.14085,5.35144,5.02098,6.60472
0,45,2.83269e+06,3428.91,3318.03,2.11752e+06,1.99139e+06,3396.53,3459.44,1.20133e+08,7.06661,5.29252,0.942602,4.54754
0,46,2.83513e+06,3398.29,3286.17,2.1175e+06,1.9914e+06,3363.88,3423.78,1.20139e+08,6.9983,5.23782,9.34326,5.654
0,47,2.83775e+06,3370.97,3257.37,2.11749e+06,1.99141e+06,3334.36,3391.19,1.20145e+08,6.9364,5.18773,11.7609,9.53518
0,48,2.84051e+06,3347.15,3231.83,2.11748e+06,1.99142e+06,3308.18,3361.9,1.2015e+08,6.88133,5.14256,7.77145,9.00096
0,49,2.84339e+06,3326.98,3209.72,2.11748e+06,1.99142e+06,3285.54,3336.11,1.20155e+08,6.8335,5.10264,6.96485,5.41936
0,50,2.84638e+06,3310.64,3191.2,2.11749e+06,1.99142e+06,3266.59,3314,1.2016e+08,6.79324,5.06824,11.6446,6.77183
0,51,2.84945e+06,3298.26,3176.42,2.11751e+06,1.99142e+06,3251.49,3295.72,1.20165e+08,6.76089,5.03961,3.14177,0.975881
0,52,2.85257e+06,3289.95,3165.5,2.11755e+06,1.99141e+06,3240.37,3281.43,1.2017e+08,6.7367,5.01696,1.54874,5.39058
0,53,2.85572e+06,3285.83,3158.55,2.11759e+06,1.9914e+06,3233.35,3271.25,1.20175e+08,6.72094,5.0005,3.05835,7.50403
0,54,2.85889e+06,3285.98,3155.66,2.11764e+06,1.99139e+06,3230.53,3265.3,1.20179e+08,6.71381,4.9904,4.41974,1.27173
0,55,2.86203e+06,3290.49,3156.92,2.1177e+06,1.99138e+06,3231.99,3263.66,1.20184e+08,6.7155,4.98681,7.14937,1.71454
0,56,2.86513e+06,3299.39,3162.38,2.11778e+06,1.99137e+06,3237.79,3266.43,1.20188e+08,6.72613,4.98985,5.26471,7.53554
0,57,2.86815e+06,3312.73,3172.1,2.11787e+06,1.99135e+06,3247.99,3273.65,1.20192e+08,6.74583,4.99962,8.0239,3.09663
0,58,2.87109e+06,3330.53,3186.1,2.11797e+06,1.99133e+06,3262.62,3285.38,1.20197e+08,6.77465,5.01618,3.48289,3.68592
0,59,2.8739e+06,3352.76,3204.38,2.11808e+06,1.99131e+06,3281.67,3301.62,1.20201e+08,6.81262,5.03959,9.69127,3.36015
0,60,2.87656e+06,3379.4,3226.94,2.11821e+06,1.99129e+06,3305.13,3322.39,1.20205e+08,6.8597,5.06983,6.58107,4.68229
0,61,2.87904e+06,3410.37,3253.72,2.11835e+06,1.99127e+06,3332.94,3347.65,1.2021e+08,6.9158,5.10687,9.38298,7.69197
0,62,2.88133e+06,3445.58,3284.64,2.1185e+06,1.99125e+06,3365.03,3377.34,1.20214e+08,6.98076,5.15063,6.55373,9.01258
0,63,2.88339e+06,3484.87,3319.6,2.11866e+06,1.99123e+06,3401.26,3411.38,1.20219e+08,7.05435,5.20099,5.56095,8.89803
0,64,2.88521e+06,3528.05,3358.45,2.11884e+06,1.99121e+06,3441.49,3449.61,1.20223e+08,7.13625,5.25774,7.01819,3.15647
0,65,2.88676e+06,3574.89,3400.98,2.11903e+06,1.99119e+06,3485.5,3491.88,1.20228e+08,7.22605,5.32064,5.29743,5.0001
0,66,2.88801e+06,3625.08,3446.95,2.11923e+06,1.99117e+06,3533.02,3537.95,1.20233e+08,7.32322,5.38935,8.85333,5.22264
0,67,2.88896e+06,3678.27,3496.06,2.11944e+06,1.99115e+06,3583.73,3587.54,1.20238e+08,7.42714,5.46347,2.96202,2.86465
0,68,2.88959e+06,3734.04,3547.96,2.11966e+06,1.99114e+06,3637.26,3640.32,1.20244e+08,7.53703,5.54251,6.08531,6.79157
0,69,2.88987e+06,3791.9,3602.22,2.11989e+06,1.99112e+06,3693.16,3695.88,1.20249e+08,7.65201,5.62587,8.12873,4.65372
0,70,2.88981e+06,3851.29,3658.36,2.12013e+06,1.99111e+06,3750.9,3753.75,1.20255e+08,7.77104,5.71287,6.1448,9.06434
0,71,2.88939e+06,3911.58,3715.84,2.12038e+06,1.99111e+06,3809.92,3813.39,1.20261e+08,7.89294,5.80271,7.92516,5.05335
0,72,2.88861e+06,3972.09,3774.03,2.12063e+06,1.9911e+06,3869.55,3874.21,1.20267e+08,8.0164,5.8945,4.90395,7.69273
0,73,2.88748e+06,4032.06,3832.27,2.12088e+06,1.9911e+06,3929.09,3935.52,1.20274e+08,8.13997,5.98724,9.5032,4.17919
0,74,2.88599e+06,4090.69,3889.84,2.12113e+06,1.99111e+06,3987.77,3996.6,1.2028e+08,8.26209,6.07985,10.8022,11.5206
0,75,2.88416e+06,4147.13,3945.96,2.12138e+06,1.99112e+06,4044.78,4056.66,1.20287e+08,8.3811,6.17116,7.41307,5.08678
0,76,2.882e+06,4200.53,3999.84,2.12163e+06,1.99114e+06,4099.27,4114.87,1.20294e+08,8.49526,6.25992,5.3609,8.03809
0,77,2.87954e+06,4249.99,4050.64,2.12187e+06,1.99117e+06,4150.39,4170.37,1.20302e+08,8.60279,6.34485,6.16997,4.52986
0,78,2.87679e+06,4294.68,4097.55,2.12211e+06,1.99121e+06,4197.26,4222.3,1.20309e+08,8.7019,6.42463,4.1454,7.09716
0,79,2.8738e+06,4333.76,4139.78,2.12233e+06,1.99125e+06,4239.06,4269.78,1.20317e+08,8.79086,6.49796,9.76863,4.82244
0,80,2.87059e+06,4366.48,4176.56,2.12253e+06,1.9913e+06,4275,4312,1.20324e+08,8.86802,6.56359,10.8481,5.38082
0,81,2.8672e+06,4392.16,4207.19,2.12273e+06,1.99137e+06,4304.37,4348.18,1.20332e+08,8.93185,6.6203,14.5188,12.2852
0,82,2.86367e+06,4410.23,4231.07,2.1229e+06,1.99144e+06,4326.54,4377.6,1.2034e+08,8.98102,6.66703,13.8157,4.28552
0,83,2.86006e+06,4420.25,4247.68,2.12305e+06,1.99152e+06,4341.01,4399.67,1.20348e+08,9.01444,6.70282,9.93862,8.7277
0,84,2.85641e+06,4421.93,4256.65,2.12318e+06,1.99162e+06,4347.4,4413.9,1.20355e+08,9.03125,6.7269,12.2856,9.51086
0,85,2.85276e+06,4415.11,4257.72,2.12329e+06,1.99172e+06,4345.48,4419.94,1.20363e+08,9.03092,6.7387,6.9701,6.97802
0,86,2.84917e+06,4399.82,4250.8,2.12337e+06,1.99184e+06,4335.17,4417.6,1.20371e+08,9.01323,6.73788,9.78138,8.2367
0,87,2.84569e+06,4376.23,4235.92,2.12342e+06,1.99196e+06,4316.58,4406.82,1.20378e+08,8.97828,6.7243,11.2243,7.96747
0,88,2.84235e+06,4344.69,4213.29,2.12345e+06,1.9921e+06,4289.94,4387.72,1.20385e+08,8.92652,6.6981,10.9225,4.89552
0,89,2.83922e+06,4305.66,4183.24,2.12346e+06,1.99224e+06,4255.64,4360.58,1.20392e+08,8.85869,6.65964,7.09557,5.04473
0,90,2.83632e+06,4259.76,4146.23,2.12344e+06,1.99239e+06,4214.21,4325.81,1.20399e+08,8.77583,6.60948,6.63735,4.9284
0,91,2.8337e+06,4207.7,4102.86,2.1234e+06,1.99255e+06,4166.3,4283.96,1.20405e+08,8.67923,6.54842,4.48555,0.305408
0,92,2.8314e+06,4150.29,4053.8,2.12334e+06,1.99272e+06,4112.66,4235.69,1.20411e+08,8.5704,6.47743,7.78731,6.16868
0,93,2.82943e+06,4088.4,3999.81,2.12325e+06,1.99289e+06,4054.12,4181.75,1.20417e+08,8.45102,6.39761,10.7229,8.1932
0,94,2.82782e+06,4022.94,3941.71,2.12315e+06,1.99306e+06,3991.54,4122.99,1.20422e+08,8.32287,6.3102,13.3788,5.75523
0,95,2.82659e+06,3954.82,3880.33,2.12303e+06,1.99324e+06,3925.83,4060.27,1.20427e+08,8.18783,6.2165,10.7125,7.86965
0,96,2.82576e+06,3884.98,3816.55,2.12289e+06,1.99342e+06,3857.91,3994.5,1.20431e+08,8.04778,6.11788,5.4251,3.67725
0,97,2.82532e+06,3814.32,3751.22,2.12275e+06,1.9936e+06,3788.68,3926.6,1.20435e+08,7.90461,6.01571,8.55062,5.84562
0,98,2.82529e+06,3743.69,3685.17,2.12259e+06,1.99378e+06,3719.01,3857.44,1.20438e+08,7.76014,5.91134,8.28959,6.30194
0,99,2.82567e+06,3673.92,3619.21,2.12243e+06,1.99396e+06,3649.74,3787.91,1.20441e+08,7.61612,5.8061,2.45781,3.7531
0,100,2.82643e+06,3605.75,3554.08,2.12226e+06,1.99413e+06,3581.64,3718.83,1.20444e+08,7.47418,5.70125,9.74401,4.6919
0,101,2.82758e+06,3539.9,3490.49,2.12209e+06,1.9943e+06,3515.45,3650.96,1.20446e+08,7.33587,5.59798,10.879,8.11815
0,102,2.82909e+06,3476.98,3429.08,2.12192e+06,1.99447e+06,3451.82,3585.03,1.20447e+08,7.20256,5.49739,4.49347,9.89636
0,103,2.83096e+06,3417.56,3370.44,2.12174e+06,1.99463e+06,3391.34,3521.67,1.20449e+08,7.07552,5.40047,7.51434,5.67584
0,104,2.83315e+06,3362.14,3315.08,2.12158e+06,1.99478e+06,3334.54,3461.49,1.2045e+08,6.95587,5.30815,5.47043,5.7521
0,105,2.83565e+06,3311.15,3263.48,2.12141e+06,1.99493e+06,3281.89,3404.99,1.2045e+08,6.84462,5.22123,6.89513,4.99088
0,106,2.83842e+06,3264.99,3216.04,2.12125e+06,1.99507e+06,3233.81,3352.63,1.2045e+08,6.74263,5.14044,7.89538,3.70672
0,107,2.84144e+06,3223.97,3173.12,2.1211e+06,1.99521e+06,3190.64,3304.83,1.2045e+08,6.65067,5.0664,9.31345,4.60776
0,108,2.84467e+06,3188.39,3135.01,2.12096e+06,1.99533e+06,3152.69,3261.92,1.2045e+08,6.56939,4.99966,9.24127,2.14003
0,109,2.8481e+06,3158.48,3101.99,2.12083e+06,1.99545e+06,3120.22,3224.21,1.20449e+08,6.49934,4.94069,5.55832,4.85629
0,110,2.85167e+06,3134.45,3074.27,2.12071e+06,1.99556e+06,3093.46,3191.94,1.20448e+08,6.44101,4.88989,4.02195,2.81612
0,111,2.85536e+06,3116.47,3052.05,2.12061e+06,1.99565e+06,3072.59,3165.34,1.20448e+08,6.39481,4.84761,6.17838,5.11058
0,112,2.85913e+06,3104.69,3035.47,2.12052e+06,1.99574e+06,3057.76,3144.58,1.20447e+08,6.36107,4.81413,8.11446,6.45974
0,113,2.86295e+06,3099.22,3024.67,2.12044e+06,1.99582e+06,3049.12,3129.8,1.20445e+08,6.34007,4.78968,6.19282,5.13444
0,114,2.86677e+06,3100.15,3019.75,2.12038e+06,1.9959e+06,3046.76,3121.13,1.20444e+08,6.33206,4.77445,5.14386,5.55524
0,115,2.87057e+06,3107.56,3020.77,2.12034e+06,1.99596e+06,3050.76,3118.66,1.20443e+08,6.33719,4.7686,7.53202,5.38627
0,116,2.8743e+06,3121.49,3027.79,2.12032e+06,1.99601e+06,3061.18,3122.45,1.20442e+08,6.3556,4.77223,7.85159,6.00086
0,117,2.87793e+06,3141.95,3040.82,2.12032e+06,1.99605e+06,3078.05,3132.53,1.20441e+08,6.38737,4.7854,4.06965,3.81434
0,118,2.88142e+06,3168.93,3059.87,2.12034e+06,1.99608e+06,3101.37,3148.92,1.2044e+08,6.43251,4.80815,4.00914,7.35585
0,119,2.88473e+06,3202.39,3084.88,2.12038e+06,1.9961e+06,3131.1,3171.6,1.20439e+08,6.49098,4.84044,6.54788,6.75767
0,120,2.88782e+06,3242.22,3115.79,2.12045e+06,1.99611e+06,3167.18,3200.5,1.20439e+08,6.56264,4.8822,5.47814,3.61223
0,121,2.89066e+06,3288.28,3152.48,2.12054e+06,1.99612e+06,3209.47,3235.53,1.20438e+08,6.64728,4.9333,7.03997,7.56613
0,122,2.89322e+06,3340.38,3194.77,2.12065e+06,1.99611e+06,3257.83,3276.54,1.20438e+08,6.74457,4.99352,6.69601,2.6332
0,123,2.89546e+06,3398.23,3242.44,2.1208e+06,1.99609e+06,3311.99,3323.33,1.20439e+08,6.85406,5.06259,4.01258,4.75139
0,124,2.89734e+06,3461.5,3295.19,2.12096e+06,1.99606e+06,3371.67,3375.63,1.20439e+08,6.97516,5.14012,7.18816,10.8662
0,125,2.89885e+06,3529.74,3352.67,2.12115e+06,1.99601e+06,3436.46,3433.13,1.20441e+08,7.10709,5.22563,0,7.54066
0,126,2.89994e+06,3602.41,3414.42,2.12137e+06,1.99596e+06,3505.88,3495.38,1.20442e+08,7.24889,5.3185,11.664,6.47974
0,127,2.90061e+06,3678.85,3479.92,2.12162e+06,1.9959e+06,3579.35,3561.9,1.20444e+08,7.39942,5.41801,7.69014,5.66335
0,128,2.90083e+06,3758.32,3548.52,2.12189e+06,1.99583e+06,3656.14,3632.08,1.20446e+08,7.55725,5.52326,6.04654,8.38621
0,129,2.90059e+06,3839.9,3619.49,2.12218e+06,1.99575e+06,3735.46,3705.21,1.20449e+08,7.72078,5.63323,11.7628,7.19385
0,130,2.89987e+06,3922.62,3692.02,2.1225e+06,1.99566e+06,3816.37,3780.49,1.20453e+08,7.88811,5.74672,8.33078,4.04842
0,131,2.89868e+06,4005.33,3765.17,2.12283e+06,1.99556e+06,3897.81,3857.01,1.20457e+08,8.05715,5.86237,5.50019,6.5109
0,132,2.89702e+06,4086.84,3837.92,2.12319e+06,1.99545e+06,3978.63,3933.76,1.20461e+08,8.22553,5.9787,12.9285,5.11708
0,133,2.8949e+06,4165.83,3909.2,2.12356e+06,1.99534e+06,4057.6,4009.63,1.20466e+08,8.39073,6.09406,5.49109,5.76823
0,134,2.89234e+06,4240.96,3977.85,2.12395e+06,1.99522e+06,4133.39,4083.47,1.20472e+08,8.55006,6.2067,11.3441,2.41657
0,135,2.88936e+06,4310.82,4042.7,2.12434e+06,1.9951e+06,4204.67,4154.06,1.20478e+08,8.70073,6.3148,12.9441,11.297
0,136,2.88601e+06,4374.07,4102.57,2.12473e+06,1.99498e+06,4270.06,4220.15,1.20484e+08,8.83993,6.41648,9.42225,11.0535
0,137,2.88231e+06,4429.39,4156.32,2.12513e+06,1.99486e+06,4328.27,4280.53,1.20491e+08,8.96489,6.50988,9.58688,1.25243
0,138,2.87832e+06,4475.57,4202.87,2.12552e+06,1.99474e+06,4378.05,4334,1.20499e+08,9.07299,6.59319,7.86997,5.85343
0,139,2.8741e+06,4511.55,4241.23,2.1259e+06,1.99463e+06,4418.29,4379.48,1.20506e+08,9.16185,6.66472,12.1803,4.7031
0,140,2.8697e+06,4536.47,4270.58,2.12626e+06,1.99453e+06,4448.04,4415.99,1.20514e+08,9.2294,6.72297,7.10049,7.07623
0,141,2.86519e+06,4549.67,4290.23,2.1266e+06,1.99443e+06,4466.56,4442.71,1.20522e+08,9.274,6.76664,9.57948,3.91788
0,142,2.86062e+06,4550.78,4299.73,2.12691e+06,1.99435e+06,4473.36,4459.04,1.2053e+08,9.29447,6.79474,10.1151,6.20473
0,143,2.85608e+06,4539.66,4298.82,2.1272e+06,1.99428e+06,4468.19,4464.57,1.20539e+08,9.29016,6.80659,12.0603,8.64641
0,144,2.85163e+06,4516.49,4287.47,2.12746e+06,1.99423e+06,4451.07,4459.11,1.20547e+08,9.26099,6.80185,7.5829,7.31429
0,145,2.84733e+06,4481.69,4265.88,2.12767e+06,1.9942e+06,4422.31,4442.75,1.20555e+08,9.2074,6.78056,7.74997,5.9264
0,146,2.84324e+06,4435.94,4234.46,2.12785e+06,1.99419e+06,4382.44,4415.79,1.20564e+08,9.13043,6.74308,8.1711,5.07511
0,147,2.83943e+06,4380.13,4193.83,2.12799e+06,1.99419e+06,4332.25,4378.74,1.20572e+08,9.03157,6.69015,9.53063,10.6924
0,148,2.83594e+06,4315.35,4144.78,2.12809e+06,1.99422e+06,4272.72,4332.35,1.20579e+08,8.91275,6.62281,10.526,0
0,149,2.83283e+06,4242.82,4088.24,2.12815e+06,1.99427e+06,4204.99,4277.51,1.20587e+08,8.77626,6.54236,14.4344,3.87216
0,150,2.83013e+06,4163.87,4025.27,2.12817e+06,1.99433e+06,4130.3,4215.24,1.20594e+08,8.62465,6.45032,8.74616,8.779
0,151,2.82787e+06,4079.86,3956.96,2.12815e+06,1.99442e+06,4050,4146.7,1.20601e+08,8.46064,6.34838,8.30161,5.36873
0,152,2.82608e+06,3992.19,3884.49,2.12809e+06,1.99452e+06,3965.43,4073.07,1.20607e+08,8.28705,6.23833,1.33143,2.8928
0,153,2.82477e+06,3902.21,3809.01,2.128e+06,1.99464e+06,3877.94,3995.58,1.20613e+08,8.10669,6.12202,10.6756,5.16923
0,154,2.82396e+06,3811.22,3731.66,2.12788e+06,1.99478e+06,3788.84,3915.45,1.20618e+08,7.92229,6.0013,12.1689,3.77858
0,155,2.82364e+06,3720.43,3653.54,2.12773e+06,1.99493e+06,3699.37,3833.86,1.20623e+08,7.73648,5.87797,6.36661,6.88377
0,156,2.82381e+06,3630.97,3575.69,2.12756e+06,1.99509e+06,3610.68,3751.94,1.20628e+08,7.55168,5.75375,8.21706,2.51594
0,157,2.82447e+06,3543.85,3499.04,2.12736e+06,1.99527e+06,3523.81,3670.73,1.20632e+08,7.37013,5.63027,7.82981,5.86707
0,158,2.82559e+06,3459.96,3424.46,2.12714e+06,1.99545e+06,3439.7,3591.19,1.20635e+08,7.19383,5.50899,9.72452,5.89509
0,159,2.82716e+06,3380.07,3352.73,2.12691e+06,1.99564e+06,3359.17,3514.2,1.20638e+08,7.02454,5.39128,3.82634,4.61427
0,160,2.82915e+06,3304.87,3284.52,2.12666e+06,1.99584e+06,3282.94,3440.51,1.20641e+08,6.8638,5.27832,6.28578,1.88697
0,161,2.83153e+06,3234.9,3220.42,2.1264e+06,1.99604e+06,3211.6,3370.8,1.20643e+08,6.71292,5.17116,7.63035,6.95471
0,162,2.83427e+06,3170.65,3160.93,2.12614e+06,1.99624e+06,3145.67,3305.64,1.20645e+08,6.573,5.07072,5.68776,6.44833
0,163,2.83735e+06,3112.48,3106.47,2.12587e+06,1.99645e+06,3085.57,3245.52,1.20646e+08,6.44496,4.97776,6.50968,2.16019
0,164,2.84072e+06,3060.73,3057.41,2.1256e+06,1.99666e+06,3031.63,3190.85,1.20648e+08,6.32955,4.89293,6.44621,5.07653
0,165,2.84435e+06,3015.62,3014.03,2.12533e+06,1.99686e+06,2984.13,3141.97,1.20648e+08,6.22738,4.81677,8.01991,4.90744
0,166,2.84819e+06,2977.37,2976.57,2.12506e+06,1.99707e+06,2943.3,3099.15,1.20649e+08,6.13891,4.74973,5.50914,4.16256
0,167,2.85222e+06,2946.12,2945.22,2.12479e+06,1.99727e+06,2909.29,3062.6,1.20649e+08,6.06453,4.69216,5.90365,3.80092
0,168,2.85639e+06,2921.98,2920.11,2.12453e+06,1.99747e+06,2882.25,3032.52,1.20649e+08,6.00454,4.64433,5.00933,2.47728
0,169,2.86066e+06,2905.06,2901.37,2.12428e+06,1.99766e+06,2862.27,3009.02,1.20649e+08,5.95915,4.60648,7.44045,7.18073
0,170,2.86499e+06,2895.4,2889.08,2.12404e+06,1.99785e+06,2849.43,2992.2,1.20649e+08,5.92855,4.57876,3.37347,2.03321
0,171,2.86934e+06,2893.07,2883.29,2.12381e+06,1.99804e+06,2843.77,2982.15,1.20649e+08,5.91284,4.5613,6.55525,2.73558
0,172,2.87366e+06,2898.07,2884.04,2.12359e+06,1.99822e+06,2845.35,2978.89,1.20649e+08,5.91211,4.55416,8.6497,2.36975
0,173,2.87792e+06,2910.44,2891.32,2.12339e+06,1.99839e+06,2854.17,2982.44,1.20649e+08,5.92641,4.5574,3.94586,9.80847
0,174,2.88208e+06,2930.14,2905.12,2.12321e+06,1.99856e+06,2870.22,2992.8,1.20648e+08,5.95574,4.57099,1.92635,5.72606
0,175,2.88608e+06,2957.15,2925.4,2.12304e+06,1.99872e+06,2893.5,3009.93,1.20648e+08,6.00007,4.59491,5.89858,4.67052
0,176,2.8899e+06,2991.4,2952.07,2.1229e+06,1.99887e+06,2923.93,3033.77,1.20648e+08,6.0593,4.62907,8.48613,5.36263
0,177,2.89349e+06,3032.8,2985.02,2.12278e+06,1.99901e+06,2961.46,3064.22,1.20648e+08,6.13329,4.67332,7.77675,6.31001
0,178,2.89681e+06,3081.2,3024.09,2.12268e+06,1.99915e+06,3005.94,3101.13,1.20649e+08,6.22181,4.72748,0.465755,1.01618
0,179,2.89982e+06,3136.39,3069.08,2.12262e+06,1.99927e+06,3057.21,3144.32,1.20649e+08,6.32453,4.79126,3.65108,4.69805
