index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,1.16143e+07,1464.89,1479.56,4.43239e+06,4.65652e+06,1826.98,1799.47,1.06977e+08,4.28228,3.46812,7.68962,0.921195
0,181,1.16205e+07,1460.16,1474.15,4.43237e+06,4.65634e+06,1820.55,1792.41,1.06975e+08,4.26589,3.45333,4.75408,1.9957
0,182,1.16268e+07,1456.69,1470.08,4.43236e+06,4.65617e+06,1815.69,1786.97,1.06972e+08,4.25325,3.44174,3.21657,6.51351
0,183,1.16332e+07,1454.43,1467.3,4.43234e+06,4.65599e+06,1812.32,1783.09,1.06969e+08,4.2442,3.43322,3.28983,2.39837
0,184,1.16395e+07,1453.31,1465.74,4.43233e+06,4.65581e+06,1810.39,1780.71,1.06967e+08,4.23858,3.42763,6.7383,4.94498
0,185,1.16458e+07,1453.31,1465.37,4.43232e+06,4.65563e+06,1809.84,1779.77,1.06964e+08,4.23626,3.42487,2.59263,5.77431
0,186,1.16521e+07,1454.37,1466.14,4.43231e+06,4.65546e+06,1810.62,1780.22,1.06961e+08,4.2371,3.42483,2.56614,3.49763
0,187,1.16583e+07,1456.47,1468.02,4.4323e+06,4.65528e+06,1812.7,1782.02,1.06958e+08,4.24101,3.42742,8.04633,1.46915
0,188,1.16645e+07,1459.57,1470.98,4.43229e+06,4.6551e+06,1816.02,1785.13,1.06956e+08,4.2479,3.43257,1.13389,5.52059
0,189,1.16707e+07,1463.66,1475,4.43229e+06,4.65493e+06,1820.58,1789.54,1.06953e+08,4.25769,3.44023,6.6109,3.8345
0,190,1.16768e+07,1468.72,1480.08,4.43229e+06,4.65476e+06,1826.35,1795.22,1.0695e+08,4.27033,3.45036,5.12535,4.23725
0,191,1.16829e+07,1474.75,1486.19,4.43229e+06,4.65459e+06,1833.32,1802.17,1.06947e+08,4.2858,3.46292,3.03707,3.25172
0,192,1.16888e+07,1481.74,1493.35,4.4323e+06,4.65443e+06,1841.49,1810.38,1.06944e+08,4.30408,3.47792,3.39987,6.0515
0,193,1.16947e+07,1489.71,1501.55,4.43231e+06,4.65427e+06,1850.88,1819.87,1.06941e+08,4.32518,3.49537,3.65772,0.147728
0,194,1.17005e+07,1498.66,1510.83,4.43233e+06,4.65411e+06,1861.49,1830.65,1.06938e+08,4.34914,3.51528,3.07368,3.20719
0,195,1.17062e+07,1508.62,1521.18,4.43234e+06,4.65396e+06,1873.36,1842.75,1.06935e+08,4.376,3.5377,0.768342,0.840124
0,196,1.17118e+07,1519.61,1532.66,4.43237e+06,4.65382e+06,1886.51,1856.21,1.06932e+08,4.40583,3.5627,6.32965,4.85013
0,197,1.17172e+07,1531.66,1545.28,4.4324e+06,4.65368e+06,1900.99,1871.06,1.06929e+08,4.43872,3.59034,1.25843,2.39192
0,198,1.17225e+07,1544.82,1559.09,4.43243e+06,4.65354e+06,1916.85,1887.36,1.06927e+08,4.47477,3.62072,4.31183,2.29169
0,199,1.17276e+07,1559.13,1574.14,4.43247e+06,4.65342e+06,1934.13,1905.16,1.06924e+08,4.5141,3.65393,6.43483,2.72483
0,200,1.17326e+07,1574.64,1590.47,4.43252e+06,4.6533e+06,1952.91,1924.53,1.06921e+08,4.55685,3.69009,3.35395,2.40933
0,201,1.17375e+07,1591.39,1608.15,4.43257e+06,4.65319e+06,1973.24,1945.53,1.06919e+08,4.60316,3.72932,8.28108,4.52802
0,202,1.17421e+07,1609.45,1627.23,4.43263e+06,4.65309e+06,1995.2,1968.23,1.06917e+08,4.65319,3.77176,6.65083,0
0,203,1.17465e+07,1628.86,1647.77,4.4327e+06,4.653e+06,2018.85,1992.71,1.06914e+08,4.7071,3.81755,7.51522,2.97384
0,204,1.17508e+07,1649.7,1669.84,4.43278e+06,4.65292e+06,2044.27,2019.04,1.06912e+08,4.76507,3.86683,3.41289,3.64355
0,205,1.17548e+07,1672.01,1693.5,4.43286e+06,4.65285e+06,2071.54,2047.31,1.0691e+08,4.82726,3.91975,7.97599,2.4201
0,206,1.17585e+07,1695.86,1718.81,4.43295e+06,4.65279e+06,2100.73,2077.58,1.06908e+08,4.89386,3.97646,3.60931,4.49844
0,207,1.1762e+07,1721.31,1745.83,4.43305e+06,4.65275e+06,2131.9,2109.94,1.06906e+08,4.96502,4.0371,8.49138,5.66072
0,208,1.17653e+07,1748.4,1774.61,4.43316e+06,4.65271e+06,2165.12,2144.46,1.06905e+08,5.0409,4.10182,3.07336,4.26244
0,209,1.17682e+07,1777.17,1805.22,4.43328e+06,4.65269e+06,2200.46,2181.19,1.06903e+08,5.12166,4.17074,6.89105,5.67932
0,210,1.17708e+07,1807.68,1837.69,4.43341e+06,4.65269e+06,2237.97,2220.2,1.06902e+08,5.20741,4.24397,6.33712,5.6695
0,211,1.17731e+07,1839.94,1872.06,4.43355e+06,4.6527e+06,2277.67,2261.52,1.06901e+08,5.29827,4.32162,4.74953,4.75854
0,212,1.17751e+07,1873.99,1908.35,4.43371e+06,4.65273e+06,2319.61,2305.2,1.069e+08,5.3943,4.40375,6.7904,3.24724
0,213,1.17767e+07,1909.81,1946.58,4.43387e+06,4.65277e+06,2363.79,2351.24,1.069e+08,5.49554,4.4904,5.98882,2.24492
0,214,1.1778e+07,1947.41,1986.73,4.43405e+06,4.65283e+06,2410.2,2399.65,1.069e+08,5.60201,4.5816,4.44322,1.81606
0,215,1.17788e+07,1986.76,2028.79,4.43424e+06,4.65291e+06,2458.81,2450.4,1.069e+08,5.71364,4.6773,4.10638,6.29881
0,216,1.17792e+07,2027.8,2072.7,4.43444e+06,4.65301e+06,2509.57,2503.44,1.069e+08,5.83034,4.77743,3.35668,6.96934
0,217,1.17792e+07,2070.48,2118.41,4.43466e+06,4.65314e+06,2562.4,2558.69,1.06901e+08,5.95193,4.88186,3.35152,5.94118
0,218,1.17788e+07,2114.68,2165.81,4.43489e+06,4.65328e+06,2617.17,2616.04,1.06902e+08,6.07819,4.99042,2.05276,4.444
0,219,1.17779e+07,2160.29,2214.78,4.43513e+06,4.65344e+06,2673.76,2675.35,1.06903e+08,6.20881,5.10284,7.11646,7.13407
0,220,1.17765e+07,2207.16,2265.17,4.43539e+06,4.65363e+06,2731.96,2736.43,1.06905e+08,6.34339,5.21882,5.54601,5.83748
0,221,1.17747e+07,2255.1,2316.78,4.43567e+06,4.65384e+06,2791.57,2799.06,1.06907e+08,6.48144,5.33795,6.15424,5.12095
0,222,1.17724e+07,2303.9,2369.39,4.43596e+06,4.65408e+06,2852.32,2862.98,1.06909e+08,6.62241,5.45976,5.67484,1.55719
0,223,1.17695e+07,2353.3,2422.75,4.43626e+06,4.65434e+06,2913.9,2927.89,1.06912e+08,6.76562,5.5837,5.96336,5.05905
0,224,1.17662e+07,2403.03,2476.55,4.43658e+06,4.65463e+06,2975.98,2993.41,1.06915e+08,6.91031,5.70912,2.65633,11.2597
0,225,1.17624e+07,2452.77,2530.47,4.43691e+06,4.65494e+06,3038.16,3059.17,1.06919e+08,7.05561,5.83529,10.5014,1.42506
0,226,1.1758e+07,2502.17,2584.14,4.43726e+06,4.65527e+06,3100.02,3124.73,1.06923e+08,7.20056,5.96141,9.24528,8.59847
0,227,1.17532e+07,2550.86,2637.15,4.43762e+06,4.65563e+06,3161.11,3189.59,1.06927e+08,7.34412,6.08659,8.37553,8.46545
0,228,1.17479e+07,2598.43,2689.09,4.438e+06,4.65602e+06,3220.92,3253.26,1.06932e+08,7.48518,6.20987,11.2346,5.38742
0,229,1.17421e+07,2644.47,2739.5,4.43838e+06,4.65643e+06,3278.93,3315.18,1.06937e+08,7.62252,6.33022,6.01378,6.38107
0,230,1.17359e+07,2688.54,2787.92,4.43878e+06,4.65686e+06,3334.62,3374.8,1.06943e+08,7.75492,6.44659,10.4552,2.38815
0,231,1.17293e+07,2730.2,2833.87,4.43919e+06,4.65732e+06,3387.42,3431.53,1.06949e+08,7.88109,6.55786,4.72643,3.46759
0,232,1.17222e+07,2769,2876.86,4.43961e+06,4.65779e+06,3436.78,3484.79,1.06955e+08,7.99974,6.66291,11.7057,4.92594
0,233,1.17148e+07,2804.52,2916.44,4.44003e+06,4.65829e+06,3482.17,3534.01,1.06961e+08,8.10959,6.76064,8.02988,0.969138
0,234,1.1707e+07,2836.34,2952.15,4.44046e+06,4.65881e+06,3523.06,3578.62,1.06968e+08,8.2094,6.84995,9.60011,4.55383
0,235,1.1699e+07,2864.08,2983.56,4.4409e+06,4.65934e+06,3558.96,3618.1,1.06975e+08,8.29799,6.92982,6.55529,3.04597
0,236,1.16907e+07,2887.37,3010.28,4.44134e+06,4.65988e+06,3589.41,3651.98,1.06982e+08,8.37426,6.99926,7.08326,2.62121
0,237,1.16821e+07,2905.92,3031.97,4.44178e+06,4.66044e+06,3614.04,3679.81,1.06989e+08,8.43725,7.05743,8.24793,7.40113
0,238,1.16735e+07,2919.48,3048.35,4.44223e+06,4.66101e+06,3632.51,3701.26,1.06996e+08,8.48612,7.10357,9.67463,5.97208
0,239,1.16647e+07,2927.85,3059.2,4.44267e+06,4.66159e+06,3644.56,3716.02,1.07004e+08,8.5202,7.13708,9.89676,10.7646
0,240,1.16558e+07,2930.9,3064.37,4.4431e+06,4.66217e+06,3650.01,3723.89,1.07011e+08,8.539,7.1575,10.4573,8.57107
0,241,1.1647e+07,2928.58,3063.78,4.44353e+06,4.66275e+06,3648.78,3724.77,1.07019e+08,8.54223,7.16454,8.8043,3.92222
0,242,1.16382e+07,2920.9,3057.42,4.44396e+06,4.66333e+06,3640.87,3718.64,1.07026e+08,8.52979,7.1581,9.19277,3.73822
0,243,1.16295e+07,2907.94,3045.37,4.44437e+06,4.66391e+06,3626.35,3705.57,1.07033e+08,8.5018,7.13823,10.6588,5.64272
0,244,1.1621e+07,2889.85,3027.79,4.44478e+06,4.66448e+06,3605.39,3685.71,1.0704e+08,8.45858,7.10519,11.3522,6.48639
0,245,1.16126e+07,2866.85,3004.89,4.44517e+06,4.66504e+06,3578.25,3659.33,1.07047e+08,8.40063,7.05939,9.89609,5.03839
0,246,1.16045e+07,2839.21,2976.95,4.44555e+06,4.6656e+06,3545.26,3626.76,1.07054e+08,8.32866,7.0014,5.2663,7.12619
0,247,1.15967e+07,2807.25,2944.32,4.44591e+06,4.66613e+06,3506.8,3588.38,1.0706e+08,8.2435,6.93194,10.3788,3.31399
0,248,1.15893e+07,2771.35,2907.38,4.44626e+06,4.66666e+06,3463.32,3544.67,1.07066e+08,8.14617,6.85184,3.57921,7.67022
0,249,1.15822e+07,2731.89,2866.56,4.44659e+06,4.66716e+06,3415.31,3496.14,1.07072e+08,8.03778,6.76206,9.86217,9.03368
0,250,1.15755e+07,2689.33,2822.32,4.44691e+06,4.66765e+06,3363.3,3443.34,1.07077e+08,7.91952,6.66363,11.4095,7.6362
0,251,1.15692e+07,2644.09,2775.13,4.4472e+06,4.66811e+06,3307.85,3386.83,1.07082e+08,7.79266,6.55762,8.31119,0
0,252,1.15633e+07,2596.63,2725.48,4.44748e+06,4.66855e+06,3249.51,3327.21,1.07087e+08,7.65852,6.44515,7.48945,5.50956
0,253,1.1558e+07,2547.4,2673.84,4.44773e+06,4.66897e+06,3188.84,3265.06,1.07091e+08,7.5184,6.32736,9.77258,9.22039
0,254,1.15531e+07,2496.83,2620.7,4.44797e+06,4.66937e+06,3126.39,3200.96,1.07094e+08,7.3736,6.20537,5.022,9.79279
0,255,1.15487e+07,2445.37,2566.5,4.44818e+06,4.66973e+06,3062.7,3135.47,1.07098e+08,7.2254,6.08028,5.81941,7.33976
0,256,1.15448e+07,2393.4,2511.69,4.44838e+06,4.67008e+06,2998.27,3069.12,1.071e+08,7.075,5.95312,7.75018,4.33112
0,257,1.15414e+07,2341.3,2456.67,4.44855e+06,4.6704e+06,2933.59,3002.43,1.07103e+08,6.92356,5.82491,7.03546,6.18735
0,258,1.15385e+07,2289.43,2401.83,4.4487e+06,4.67069e+06,2869.08,2935.84,1.07105e+08,6.77214,5.69655,7.09847,6.48224
0,259,1.15361e+07,2238.1,2347.49,4.44884e+06,4.67096e+06,2805.17,2869.8,1.07106e+08,6.62172,5.5689,8.16793,7.5652
0,260,1.15342e+07,2187.59,2293.97,4.44896e+06,4.6712e+06,2742.2,2804.67,1.07107e+08,6.47319,5.44273,6.47296,5.5841
0,261,1.15327e+07,2138.16,2241.55,4.44905e+06,4.67142e+06,2680.49,2740.79,1.07108e+08,6.32733,5.31871,10.2827,6.4965
0,262,1.15317e+07,2090.01,2190.44,4.44913e+06,4.67161e+06,2620.32,2678.47,1.07108e+08,6.18484,5.19746,6.21719,2.89376
0,263,1.15312e+07,2043.33,2140.86,4.44919e+06,4.67178e+06,2561.93,2617.94,1.07108e+08,6.04629,5.07947,9.04357,2.93615
0,264,1.15311e+07,1998.28,2092.97,4.44924e+06,4.67192e+06,2505.51,2559.41,1.07107e+08,5.91219,4.9652,4.96284,2.08175
0,265,1.15314e+07,1954.97,2046.89,4.44927e+06,4.67205e+06,2451.22,2503.06,1.07106e+08,5.78295,4.85498,6.34653,4.41491
0,266,1.15321e+07,1913.5,2002.74,4.44928e+06,4.67215e+06,2399.19,2449.02,1.07105e+08,5.65889,4.74912,7.08851,3.30677
0,267,1.15332e+07,1873.94,1960.6,4.44928e+06,4.67223e+06,2349.51,2397.38,1.07104e+08,5.54026,4.64781,4.85641,5.04907
0,268,1.15347e+07,1836.33,1920.5,4.44926e+06,4.67229e+06,2302.24,2348.21,1.07102e+08,5.42723,4.55122,9.90182,4.11441
0,269,1.15365e+07,1800.7,1882.49,4.44924e+06,4.67234e+06,2257.41,2301.56,1.071e+08,5.31991,4.45945,3.70535,5.23485
0,270,1.15386e+07,1767.07,1846.57,4.44919e+06,4.67237e+06,2215.05,2257.43,1.07097e+08,5.21836,4.37255,8.05705,1.83712
0,271,1.15411e+07,1735.41,1812.74,4.44914e+06,4.67238e+06,2175.15,2215.83,1.07095e+08,5.12258,4.29052,4.32193,3.19298
0,272,1.15438e+07,1705.71,1780.97,4.44908e+06,4.67237e+06,2137.67,2176.73,1.07092e+08,5.03254,4.21333,4.46121,5.89476
0,273,1.15468e+07,1677.93,1751.23,4.44901e+06,4.67235e+06,2102.58,2140.09,1.07089e+08,4.94814,4.14092,6.76625,3.60446
0,274,1.155e+07,1652.04,1723.47,4.44893e+06,4.67232e+06,2069.84,2105.86,1.07085e+08,4.86928,4.07319,3.0139,0.654839
0,275,1.15535e+07,1627.97,1697.63,4.44884e+06,4.67227e+06,2039.36,2073.97,1.07082e+08,4.79583,4.01004,6.53703,4.1153
0,276,1.15572e+07,1605.67,1673.67,4.44874e+06,4.67222e+06,2011.09,2044.34,1.07079e+08,4.72762,3.95132,4.63722,7.01002
0,277,1.1561e+07,1585.08,1651.51,4.44864e+06,4.67215e+06,1984.95,2016.91,1.07075e+08,4.66447,3.8969,4.84827,7.6096
0,278,1.15651e+07,1566.13,1631.07,4.44853e+06,4.67207e+06,1960.84,1991.58,1.07071e+08,4.6062,3.8466,6.46088,7.4796
0,279,1.15693e+07,1548.74,1612.29,4.44841e+06,4.67198e+06,1938.69,1968.27,1.07068e+08,4.55261,3.80026,5.7665,3.99183
0,280,1.15737e+07,1532.85,1595.09,4.44829e+06,4.67189e+06,1918.41,1946.88,1.07064e+08,4.50348,3.7577,7.20591,3.16616
0,281,1.15782e+07,1518.38,1579.4,4.44816e+06,4.67178e+06,1899.9,1927.32,1.0706e+08,4.45862,3.71876,0.0232825,2.76815
0,282,1.15829e+07,1505.27,1565.14,4.44803e+06,4.67167e+06,1883.09,1909.51,1.07056e+08,4.41781,3.68325,6.97375,4.5994
0,283,1.15876e+07,1493.44,1552.24,4.4479e+06,4.67156e+06,1867.87,1893.35,1.07052e+08,4.38084,3.65101,5.40308,2.14007
0,284,1.15925e+07,1482.82,1540.62,4.44776e+06,4.67143e+06,1854.17,1878.75,1.07048e+08,4.34752,3.62185,2.43753,2.19442
0,285,1.15974e+07,1473.36,1530.22,4.44763e+06,4.67131e+06,1841.91,1865.64,1.07044e+08,4.31765,3.59563,3.61361,2.73766
0,286,1.16024e+07,1464.98,1520.97,4.44749e+06,4.67118e+06,1831,1853.93,1.0704e+08,4.29104,3.57218,5.74961,5.14158
0,287,1.16075e+07,1457.64,1512.81,4.44734e+06,4.67104e+06,1821.38,1843.56,1.07036e+08,4.26753,3.55135,3.40352,3.86667
0,288,1.16127e+07,1451.27,1505.7,4.4472e+06,4.6709e+06,1812.98,1834.45,1.07033e+08,4.24695,3.53303,5.54599,3.12624
0,289,1.16179e+07,1445.83,1499.57,4.44706e+06,4.67076e+06,1805.75,1826.54,1.07029e+08,4.22915,3.51707,5.04626,0
0,290,1.16231e+07,1441.29,1494.38,4.44691e+06,4.67061e+06,1799.62,1819.78,1.07025e+08,4.214,3.50337,1.74893,1.81333
0,291,1.16284e+07,1437.59,1490.1,4.44677e+06,4.67047e+06,1794.56,1814.13,1.07022e+08,4.2014,3.49183,5.04174,3.17894
0,292,1.16337e+07,1434.72,1486.7,4.44663e+06,4.67032e+06,1790.53,1809.55,1.07018e+08,4.19125,3.48239,3.72562,2.75946
0,293,1.1639e+07,1432.66,1484.16,4.44648e+06,4.67017e+06,1787.5,1806,1.07015e+08,4.18347,3.47497,3.17752,2.95065
0,294,1.16443e+07,1431.38,1482.45,4.44634e+06,4.67002e+06,1785.46,1803.48,1.07011e+08,4.178,3.46952,5.69356,3.7695
0,295,1.16496e+07,1430.87,1481.56,4.4462e+06,4.66987e+06,1784.38,1801.96,1.07008e+08,4.17482,3.46602,5.4264,2.8682
0,296,1.16549e+07,1431.15,1481.51,4.44606e+06,4.66972e+06,1784.27,1801.45,1.07005e+08,4.1739,3.46445,3.69586,7.03163
0,297,1.16602e+07,1432.2,1482.28,4.44592e+06,4.66957e+06,1785.13,1801.95,1.07001e+08,4.17525,3.46482,8.4573,4.64211
0,298,1.16655e+07,1434.05,1483.9,4.44579e+06,4.66942e+06,1786.99,1803.47,1.06998e+08,4.17889,3.46715,5.2597,4.18224
0,299,1.16708e+07,1436.71,1486.37,4.44565e+06,4.66927e+06,1789.86,1806.04,1.06995e+08,4.18488,3.47146,5.30325,3.76842
0,300,1.1676e+07,1440.2,1489.74,4.44552e+06,4.66913e+06,1793.76,1809.69,1.06993e+08,4.19326,3.47782,4.51764,1.31441
0,301,1.16812e+07,1444.56,1494.02,4.44539e+06,4.66898e+06,1798.75,1814.46,1.0699e+08,4.20412,3.48629,2.98302,8.69612
0,302,1.16863e+07,1449.82,1499.25,4.44527e+06,4.66884e+06,1804.87,1820.39,1.06987e+08,4.21757,3.49695,8.11542,0.680022
0,303,1.16914e+07,1456.02,1505.48,4.44515e+06,4.6687e+06,1812.16,1827.53,1.06985e+08,4.2337,3.50988,3.3664,2.44133
0,304,1.16964e+07,1463.22,1512.76,4.44503e+06,4.66856e+06,1820.68,1835.94,1.06982e+08,4.25264,3.52521,9.30906,4.48763
0,305,1.17013e+07,1471.45,1521.13,4.44491e+06,4.66843e+06,1830.49,1845.69,1.0698e+08,4.27455,3.54303,7.73042,0
0,306,1.17061e+07,1480.77,1530.65,4.4448e+06,4.6683e+06,1841.67,1856.83,1.06978e+08,4.29955,3.56348,4.30564,0.811856
0,307,1.17108e+07,1491.24,1541.38,4.4447e+06,4.66817e+06,1854.28,1869.43,1.06976e+08,4.32782,3.58668,4.7613,5.98399
0,308,1.17154e+07,1502.91,1553.37,4.4446e+06,4.66805e+06,1868.38,1883.58,1.06974e+08,4.35951,3.61277,7.08344,3.38748
0,309,1.17199e+07,1515.84,1566.69,4.4445e+06,4.66794e+06,1884.06,1899.34,1.06973e+08,4.3948,3.64189,3.70866,5.1853
0,310,1.17242e+07,1530.09,1581.39,4.44441e+06,4.66783e+06,1901.38,1916.79,1.06971e+08,4.43385,3.67419,2.87577,3.06106
0,311,1.17284e+07,1545.72,1597.54,4.44433e+06,4.66773e+06,1920.43,1935.99,1.0697e+08,4.47684,3.70979,1.60932,1.59423
0,312,1.17325e+07,1562.78,1615.19,4.44425e+06,4.66763e+06,1941.26,1957.03,1.06969e+08,4.52393,3.74885,4.1459,1.49127
0,313,1.17363e+07,1581.34,1634.4,4.44418e+06,4.66754e+06,1963.95,1979.96,1.06968e+08,4.57529,3.79148,4.53903,1.27615
0,314,1.174e+07,1601.42,1655.23,4.44412e+06,4.66747e+06,1988.56,2004.85,1.06967e+08,4.63105,3.83783,3.04853,2.52217
0,315,1.17434e+07,1623.09,1677.71,4.44407e+06,4.66739e+06,2015.14,2031.76,1.06967e+08,4.69137,3.888,4.49662,1.74495
0,316,1.17466e+07,1646.38,1701.88,4.44403e+06,4.66733e+06,2043.74,2060.74,1.06966e+08,4.75637,3.9421,4.53305,4.63934
0,317,1.17496e+07,1671.32,1727.78,4.44399e+06,4.66728e+06,2074.41,2091.82,1.06966e+08,4.82614,4.0002,3.03549,2.14749
0,318,1.17523e+07,1697.93,1755.43,4.44397e+06,4.66724e+06,2107.17,2125.03,1.06967e+08,4.90076,4.06238,5.24558,5.97011
0,319,1.17548e+07,1726.22,1784.84,4.44396e+06,4.66722e+06,2142.03,2160.4,1.06967e+08,4.98029,4.12867,7.35161,6.9298
0,320,1.17569e+07,1756.19,1816.01,4.44395e+06,4.6672e+06,2179,2197.91,1.06968e+08,5.06473,4.19908,4.95656,2.70702
0,321,1.17588e+07,1787.82,1848.91,4.44396e+06,4.6672e+06,2218.05,2237.55,1.06969e+08,5.15406,4.27359,3.82428,5.93915
0,322,1.17603e+07,1821.07,1883.52,4.44399e+06,4.66721e+06,2259.15,2279.28,1.0697e+08,5.24821,4.35216,3.49647,4.16495
0,323,1.17615e+07,1855.91,1919.78,4.44402e+06,4.66723e+06,2302.24,2323.03,1.06972e+08,5.34708,4.43467,3.8697,0.609936
0,324,1.17624e+07,1892.26,1957.62,4.44407e+06,4.66727e+06,2347.24,2368.74,1.06974e+08,5.45048,4.52098,3.82051,7.00205
0,325,1.17628e+07,1930.02,1996.95,4.44413e+06,4.66733e+06,2394.04,2416.27,1.06977e+08,5.55819,4.61091,5.84783,2.69143
0,326,1.17629e+07,1969.09,2037.63,4.44421e+06,4.6674e+06,2442.49,2465.5,1.06979e+08,5.66992,4.7042,6.19153,4.01059
0,327,1.17627e+07,2009.33,2079.54,4.4443e+06,4.66749e+06,2492.44,2516.25,1.06983e+08,5.78531,4.80056,8.92939,5.325
0,328,1.1762e+07,2050.57,2122.5,4.44441e+06,4.6676e+06,2543.69,2568.31,1.06986e+08,5.90392,4.89962,8.71936,3.41829
0,329,1.17609e+07,2092.63,2166.31,4.44454e+06,4.66772e+06,2596,2621.47,1.0699e+08,6.02525,5.00096,4.58594,4.87795
0,330,1.17594e+07,2135.28,2210.75,4.44468e+06,4.66787e+06,2649.11,2675.44,1.06994e+08,6.14872,5.10409,12.1453,5.84652
0,331,1.17575e+07,2178.31,2255.57,4.44483e+06,4.66803e+06,2702.74,2729.93,1.06999e+08,6.27369,5.20846,8.37333,8.58904
0,332,1.17552e+07,2221.43,2300.49,4.445e+06,4.6682e+06,2756.56,2784.61,1.07004e+08,6.39941,5.31347,5.81422,3.31059
0,333,1.17524e+07,2264.36,2345.21,4.44519e+06,4.6684e+06,2810.22,2839.12,1.07009e+08,6.5251,5.41843,6.85401,8.90419
0,334,1.17493e+07,2306.8,2389.41,4.4454e+06,4.66861e+06,2863.33,2893.06,1.07015e+08,6.64989,5.52263,7.50502,0.794104
0,335,1.17457e+07,2348.42,2432.74,4.44562e+06,4.66885e+06,2915.5,2946.03,1.07021e+08,6.77287,5.62529,7.66749,4.41934
0,336,1.17418e+07,2388.89,2474.86,4.44585e+06,4.66909e+06,2966.31,2997.61,1.07027e+08,6.89308,5.72561,4.94259,4.36012
0,337,1.17374e+07,2427.85,2515.4,4.44611e+06,4.66936e+06,3015.33,3047.34,1.07034e+08,7.00952,5.82275,6.98407,9.21293
0,338,1.17327e+07,2464.96,2554,4.44637e+06,4.66964e+06,3062.13,3094.8,1.07041e+08,7.12118,5.91586,8.211,7.30879
0,339,1.17277e+07,2499.88,2590.29,4.44665e+06,4.66994e+06,3106.27,3139.53,1.07048e+08,7.22705,6.00408,12.0598,4.22427
0,340,1.17224e+07,2532.26,2623.92,4.44694e+06,4.67024e+06,3147.34,3181.1,1.07056e+08,7.32613,6.08657,10.3321,2.57866
0,341,1.17167e+07,2561.79,2654.55,4.44724e+06,4.67057e+06,3184.93,3219.11,1.07064e+08,7.41744,6.16253,5.4449,5.59466
0,342,1.17108e+07,2588.17,2681.87,4.44756e+06,4.6709e+06,3218.66,3253.16,1.07072e+08,7.50009,6.23118,10.1638,5.97367
0,343,1.17047e+07,2611.12,2705.59,4.44788e+06,4.67124e+06,3248.18,3282.9,1.07081e+08,7.57323,6.29182,9.30918,4.14598
0,344,1.16984e+07,2630.42,2725.47,4.44821e+06,4.67159e+06,3273.21,3308.04,1.07089e+08,7.63612,6.34383,5.5652,2.15093
0,345,1.16919e+07,2645.86,2741.31,4.44854e+06,4.67194e+06,3293.49,3328.3,1.07098e+08,7.68812,6.38667,10.0387,4.9181
0,346,1.16854e+07,2657.31,2752.95,4.44888e+06,4.6723e+06,3308.82,3343.51,1.07106e+08,7.72872,6.41991,7.65358,7.31638
0,347,1.16787e+07,2664.65,2760.29,4.44923e+06,4.67266e+06,3319.06,3353.5,1.07115e+08,7.75753,6.44323,5.32596,9.07274
0,348,1.1672e+07,2667.84,2763.27,4.44957e+06,4.67303e+06,3324.14,3358.22,1.07124e+08,7.77432,6.45645,6.48385,7.27183
0,349,1.16654e+07,2666.87,2761.9,4.44992e+06,4.67339e+06,3324.05,3357.65,1.07133e+08,7.779,6.45948,1.07037,5.86917
0,350,1.16587e+07,2661.81,2756.23,4.45026e+06,4.67374e+06,3318.85,3351.85,1.07142e+08,7.77163,6.45239,10.0906,6.97429
0,351,1.16522e+07,2652.75,2746.38,4.4506e+06,4.6741e+06,3308.64,3340.94,1.0715e+08,7.75243,6.43536,7.29375,6.16128
0,352,1.16458e+07,2639.84,2732.5,4.45094e+06,4.67444e+06,3293.6,3325.11,1.07159e+08,7.72174,6.4087,10.2363,2.29691
0,353,1.16395e+07,2623.27,2714.79,4.45127e+06,4.67478e+06,3273.97,3304.59,1.07167e+08,7.68005,6.3728,0.1639,6.50239
0,354,1.16335e+07,2603.27,2693.49,4.45159e+06,4.6751e+06,3250.01,3279.66,1.07176e+08,7.62797,6.32819,4.60472,7.86665
0,355,1.16276e+07,2580.11,2668.89,4.4519e+06,4.67542e+06,3222.05,3250.65,1.07184e+08,7.56618,6.27546,6.6251,4.61385
0,356,1.16221e+07,2554.06,2641.29,4.4522e+06,4.67572e+06,3190.43,3217.93,1.07192e+08,7.49549,6.21529,8.76496,8.66779
0,357,1.16167e+07,2525.44,2611.01,4.4525e+06,4.67601e+06,3155.54,3181.89,1.07199e+08,7.41676,6.1484,10.02,6.59339
0,358,1.16117e+07,2494.57,2578.38,4.45278e+06,4.67628e+06,3117.77,3142.93,1.07206e+08,7.3309,6.07557,13.5478,9.70716
0,359,1.1607e+07,2461.77,2543.75,4.45304e+06,4.67654e+06,3077.52,3101.47,1.07213e+08,7.23885,5.99759,5.41238,4.38725
0,360,1.16027e+07,2427.37,2507.48,4.4533e+06,4.67677e+06,3035.21,3057.92,1.0722e+08,7.14157,5.91526,4.81611,3.57612
0,361,1.15987e+07,2391.7,2469.89,4.45354e+06,4.677e+06,2991.23,3012.7,1.07226e+08,7.04,5.82938,4.56347,6.70638
