time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
191,3.19148e+06,3.19148e+06,3.19148e+06,3733.42,3733.42,3733.42,4024.18,4024.18,4024.18,2.15634e+06,2.15634e+06,2.15634e+06,2.33816e+06,2.33816e+06,2.33816e+06,3863.22,3863.22,3863.22,3895.17,3895.17,3895.17,1.20022e+08,1.20022e+08,1.20022e+08,3.80165,3.80165,3.80165,6.56195,6.56195,6.56195
192,3.18789e+06,3.18789e+06,3.18789e+06,3769.69,3769.69,3769.69,4078,4078,4078,2.15621e+06,2.15621e+06,2.15621e+06,2.33859e+06,2.33859e+06,2.33859e+06,3904.86,3904.86,3904.86,3950.61,3950.61,3950.61,1.20028e+08,1.20028e+08,1.20028e+08,3.84427,3.84427,3.84427,6.65986,6.65986,6.65986
193,3.18405e+06,3.18405e+06,3.18405e+06,3798.54,3798.54,3798.54,4122.7,4122.7,4122.7,2.15605e+06,2.15605e+06,2.15605e+06,2.33904e+06,2.33904e+06,2.33904e+06,3939.22,3939.22,3939.22,3997.55,3997.55,3997.55,1.20034e+08,1.20034e+08,1.20034e+08,3.87985,3.87985,3.87985,6.74387,6.74387,6.74387
194,3.18002e+06,3.18002e+06,3.18002e+06,3819.48,3819.48,3819.48,4157.46,4157.46,4157.46,2.15586e+06,2.15586e+06,2.15586e+06,2.33953e+06,2.33953e+06,2.33953e+06,3965.71,3965.71,3965.71,4035.1,4035.1,4035.1,1.2004e+08,1.2004e+08,1.2004e+08,3.90774,3.90774,3.90774,6.81243,6.81243,6.81243
195,3.17585e+06,3.17585e+06,3.17585e+06,3832.15,3832.15,3832.15,4181.65,4181.65,4181.65,2.15565e+06,2.15565e+06,2.15565e+06,2.34004e+06,2.34004e+06,2.34004e+06,3983.87,3983.87,3983.87,4062.58,4062.58,4062.58,1.20047e+08,1.20047e+08,1.20047e+08,3.92746,3.92746,3.92746,6.86427,6.86427,6.86427
196,3.17161e+06,3.17161e+06,3.17161e+06,3836.39,3836.39,3836.39,4194.89,4194.89,4194.89,2.15541e+06,2.15541e+06,2.15541e+06,2.34056e+06,2.34056e+06,2.34056e+06,3993.42,3993.42,3993.42,4079.53,4079.53,4079.53,1.20053e+08,1.20053e+08,1.20053e+08,3.9387,3.9387,3.9387,6.8985,6.8985,6.8985
197,3.16736e+06,3.16736e+06,3.16736e+06,3832.19,3832.19,3832.19,4197.02,4197.02,4197.02,2.15515e+06,2.15515e+06,2.15515e+06,2.3411e+06,2.3411e+06,2.3411e+06,3994.26,3994.26,3994.26,4085.7,4085.7,4085.7,1.2006e+08,1.2006e+08,1.2006e+08,3.94132,3.94132,3.94132,6.91458,6.91458,6.91458
198,3.16315e+06,3.16315e+06,3.16315e+06,3819.75,3819.75,3819.75,4188.13,4188.13,4188.13,2.15488e+06,2.15488e+06,2.15488e+06,2.34164e+06,2.34164e+06,2.34164e+06,3986.48,3986.48,3986.48,4081.1,4081.1,4081.1,1.20066e+08,1.20066e+08,1.20066e+08,3.93537,3.93537,3.93537,6.91239,6.91239,6.91239
199,3.15906e+06,3.15906e+06,3.15906e+06,3799.41,3799.41,3799.41,4168.57,4168.57,4168.57,2.1546e+06,2.1546e+06,2.1546e+06,2.34217e+06,2.34217e+06,2.34217e+06,3970.33,3970.33,3970.33,4065.96,4065.96,4065.96,1.20073e+08,1.20073e+08,1.20073e+08,3.92106,3.92106,3.92106,6.89221,6.89221,6.89221
200,3.15514e+06,3.15514e+06,3.15514e+06,3771.69,3771.69,3771.69,4138.88,4138.88,4138.88,2.15431e+06,2.15431e+06,2.15431e+06,2.3427e+06,2.3427e+06,2.3427e+06,3946.24,3946.24,3946.24,4040.74,4040.74,4040.74,1.20079e+08,1.20079e+08,1.20079e+08,3.89879,3.89879,3.89879,6.85471,6.85471,6.85471
201,3.15144e+06,3.15144e+06,3.15144e+06,3737.21,3737.21,3737.21,4099.84,4099.84,4099.84,2.15401e+06,2.15401e+06,2.15401e+06,2.34321e+06,2.34321e+06,2.34321e+06,3914.8,3914.8,3914.8,4006.12,4006.12,4006.12,1.20085e+08,1.20085e+08,1.20085e+08,3.8691,3.8691,3.8691,6.80092,6.80092,6.80092
202,3.148e+06,3.148e+06,3.148e+06,3696.72,3696.72,3696.72,4052.35,4052.35,4052.35,2.15372e+06,2.15372e+06,2.15372e+06,2.3437e+06,2.3437e+06,2.3437e+06,3876.7,3876.7,3876.7,3962.94,3962.94,3962.94,1.20091e+08,1.20091e+08,1.20091e+08,3.83266,3.83266,3.83266,6.73217,6.73217,6.73217
203,3.14486e+06,3.14486e+06,3.14486e+06,3651.05,3651.05,3651.05,3997.48,3997.48,3997.48,2.15344e+06,2.15344e+06,2.15344e+06,2.34417e+06,2.34417e+06,2.34417e+06,3832.75,3832.75,3832.75,3912.16,3912.16,3912.16,1.20096e+08,1.20096e+08,1.20096e+08,3.79025,3.79025,3.79025,6.65005,6.65005,6.65005
204,3.14207e+06,3.14207e+06,3.14207e+06,3601.08,3601.08,3601.08,3936.36,3936.36,3936.36,2.15316e+06,2.15316e+06,2.15316e+06,2.3446e+06,2.3446e+06,2.3446e+06,3783.82,3783.82,3783.82,3854.88,3854.88,3854.88,1.20101e+08,1.20101e+08,1.20101e+08,3.74273,3.74273,3.74273,6.55635,6.55635,6.55635
205,3.13964e+06,3.13964e+06,3.13964e+06,3547.72,3547.72,3547.72,3870.2,3870.2,3870.2,2.1529e+06,2.1529e+06,2.1529e+06,2.345e+06,2.345e+06,2.345e+06,3730.84,3730.84,3730.84,3792.25,3792.25,3792.25,1.20105e+08,1.20105e+08,1.20105e+08,3.69099,3.69099,3.69099,6.45297,6.45297,6.45297
206,3.13761e+06,3.13761e+06,3.13761e+06,3491.89,3491.89,3491.89,3800.21,3800.21,3800.21,2.15266e+06,2.15266e+06,2.15266e+06,2.34536e+06,2.34536e+06,2.34536e+06,3674.75,3674.75,3674.75,3725.43,3725.43,3725.43,1.2011e+08,1.2011e+08,1.2011e+08,3.63598,3.63598,3.63598,6.34191,6.34191,6.34191
207,3.13598e+06,3.13598e+06,3.13598e+06,3434.49,3434.49,3434.49,3727.57,3727.57,3727.57,2.15243e+06,2.15243e+06,2.15243e+06,2.34569e+06,2.34569e+06,2.34569e+06,3616.49,3616.49,3616.49,3655.6,3655.6,3655.6,1.20113e+08,1.20113e+08,1.20113e+08,3.57862,3.57862,3.57862,6.22514,6.22514,6.22514
208,3.13475e+06,3.13475e+06,3.13475e+06,3376.37,3376.37,3376.37,3653.43,3653.43,3653.43,2.15222e+06,2.15222e+06,2.15222e+06,2.34597e+06,2.34597e+06,2.34597e+06,3556.97,3556.97,3556.97,3583.89,3583.89,3583.89,1.20117e+08,1.20117e+08,1.20117e+08,3.51983,3.51983,3.51983,6.1046,6.1046,6.1046
209,3.13395e+06,3.13395e+06,3.13395e+06,3318.35,3318.35,3318.35,3578.88,3578.88,3578.88,2.15204e+06,2.15204e+06,2.15204e+06,2.34621e+06,2.34621e+06,2.34621e+06,3497.05,3497.05,3497.05,3511.38,3511.38,3511.38,1.20119e+08,1.20119e+08,1.20119e+08,3.46047,3.46047,3.46047,5.98216,5.98216,5.98216
210,3.13355e+06,3.13355e+06,3.13355e+06,3261.17,3261.17,3261.17,3504.9,3504.9,3504.9,2.15188e+06,2.15188e+06,2.15188e+06,2.34642e+06,2.34642e+06,2.34642e+06,3437.56,3437.56,3437.56,3439.08,3439.08,3439.08,1.20122e+08,1.20122e+08,1.20122e+08,3.40136,3.40136,3.40136,5.85955,5.85955,5.85955
211,3.13355e+06,3.13355e+06,3.13355e+06,3205.51,3205.51,3205.51,3432.4,3432.4,3432.4,2.15174e+06,2.15174e+06,2.15174e+06,2.34658e+06,2.34658e+06,2.34658e+06,3379.24,3379.24,3379.24,3367.88,3367.88,3367.88,1.20123e+08,1.20123e+08,1.20123e+08,3.34325,3.34325,3.34325,5.73836,5.73836,5.73836
212,3.13394e+06,3.13394e+06,3.13394e+06,3151.99,3151.99,3151.99,3362.18,3362.18,3362.18,2.15163e+06,2.15163e+06,2.15163e+06,2.3467e+06,2.3467e+06,2.3467e+06,3322.76,3322.76,3322.76,3298.62,3298.62,3298.62,1.20125e+08,1.20125e+08,1.20125e+08,3.28682,3.28682,3.28682,5.62002,5.62002,5.62002
213,3.13469e+06,3.13469e+06,3.13469e+06,3101.12,3101.12,3101.12,3294.93,3294.93,3294.93,2.15154e+06,2.15154e+06,2.15154e+06,2.34678e+06,2.34678e+06,2.34678e+06,3268.71,3268.71,3268.71,3231.99,3231.99,3231.99,1.20126e+08,1.20126e+08,1.20126e+08,3.23268,3.23268,3.23268,5.50579,5.50579,5.50579
214,3.1358e+06,3.1358e+06,3.1358e+06,3053.39,3053.39,3053.39,3231.25,3231.25,3231.25,2.15148e+06,2.15148e+06,2.15148e+06,2.34682e+06,2.34682e+06,2.34682e+06,3217.62,3217.62,3217.62,3168.62,3168.62,3168.62,1.20126e+08,1.20126e+08,1.20126e+08,3.18137,3.18137,3.18137,5.39677,5.39677,5.39677
215,3.13723e+06,3.13723e+06,3.13723e+06,3009.16,3009.16,3009.16,3171.63,3171.63,3171.63,2.15144e+06,2.15144e+06,2.15144e+06,2.34683e+06,2.34683e+06,2.34683e+06,3169.94,3169.94,3169.94,3109.04,3109.04,3109.04,1.20127e+08,1.20127e+08,1.20127e+08,3.13333,3.13333,3.13333,5.29389,5.29389,5.29389
216,3.13895e+06,3.13895e+06,3.13895e+06,2968.78,2968.78,2968.78,3116.49,3116.49,3116.49,2.15142e+06,2.15142e+06,2.15142e+06,2.3468e+06,2.3468e+06,2.3468e+06,3126.03,3126.03,3126.03,3053.66,3053.66,3053.66,1.20126e+08,1.20126e+08,1.20126e+08,3.08895,3.08895,3.08895,5.19792,5.19792,5.19792
217,3.14095e+06,3.14095e+06,3.14095e+06,2932.49,2932.49,2932.49,3066.15,3066.15,3066.15,2.15143e+06,2.15143e+06,2.15143e+06,2.34674e+06,2.34674e+06,2.34674e+06,3086.22,3086.22,3086.22,3002.85,3002.85,3002.85,1.20126e+08,1.20126e+08,1.20126e+08,3.04856,3.04856,3.04856,5.1095,5.1095,5.1095
218,3.14318e+06,3.14318e+06,3.14318e+06,2900.52,2900.52,2900.52,3020.87,3020.87,3020.87,2.15147e+06,2.15147e+06,2.15147e+06,2.34665e+06,2.34665e+06,2.34665e+06,3050.74,3050.74,3050.74,2956.87,2956.87,2956.87,1.20125e+08,1.20125e+08,1.20125e+08,3.01241,3.01241,3.01241,5.02913,5.02913,5.02913
219,3.14563e+06,3.14563e+06,3.14563e+06,2873.01,2873.01,2873.01,2980.84,2980.84,2980.84,2.15152e+06,2.15152e+06,2.15152e+06,2.34653e+06,2.34653e+06,2.34653e+06,3019.79,3019.79,3019.79,2915.93,2915.93,2915.93,1.20124e+08,1.20124e+08,1.20124e+08,2.98071,2.98071,2.98071,4.95719,4.95719,4.95719
220,3.14825e+06,3.14825e+06,3.14825e+06,2850.08,2850.08,2850.08,2946.19,2946.19,2946.19,2.1516e+06,2.1516e+06,2.1516e+06,2.34638e+06,2.34638e+06,2.34638e+06,2993.51,2993.51,2993.51,2880.18,2880.18,2880.18,1.20122e+08,1.20122e+08,1.20122e+08,2.9536,2.9536,2.9536,4.89398,4.89398,4.89398
221,3.15102e+06,3.15102e+06,3.15102e+06,2831.8,2831.8,2831.8,2917,2917,2917,2.1517e+06,2.1517e+06,2.1517e+06,2.34621e+06,2.34621e+06,2.34621e+06,2972,2972,2972,2849.73,2849.73,2849.73,1.20121e+08,1.20121e+08,1.20121e+08,2.9312,2.9312,2.9312,4.83968,4.83968,4.83968
222,3.1539e+06,3.1539e+06,3.1539e+06,2818.2,2818.2,2818.2,2893.32,2893.32,2893.32,2.15181e+06,2.15181e+06,2.15181e+06,2.34602e+06,2.34602e+06,2.34602e+06,2955.31,2955.31,2955.31,2824.62,2824.62,2824.62,1.20119e+08,1.20119e+08,1.20119e+08,2.91355,2.91355,2.91355,4.7944,4.7944,4.7944
223,3.15687e+06,3.15687e+06,3.15687e+06,2809.27,2809.27,2809.27,2875.14,2875.14,2875.14,2.15195e+06,2.15195e+06,2.15195e+06,2.34581e+06,2.34581e+06,2.34581e+06,2943.45,2943.45,2943.45,2804.87,2804.87,2804.87,1.20117e+08,1.20117e+08,1.20117e+08,2.9007,2.9007,2.9007,4.7582,4.7582,4.7582
224,3.15988e+06,3.15988e+06,3.15988e+06,2804.99,2804.99,2804.99,2862.44,2862.44,2862.44,2.15211e+06,2.15211e+06,2.15211e+06,2.34558e+06,2.34558e+06,2.34558e+06,2936.41,2936.41,2936.41,2790.47,2790.47,2790.47,1.20115e+08,1.20115e+08,1.20115e+08,2.89262,2.89262,2.89262,4.73105,4.73105,4.73105
225,3.1629e+06,3.1629e+06,3.1629e+06,2805.29,2805.29,2805.29,2855.16,2855.16,2855.16,2.15228e+06,2.15228e+06,2.15228e+06,2.34534e+06,2.34534e+06,2.34534e+06,2934.14,2934.14,2934.14,2781.36,2781.36,2781.36,1.20112e+08,1.20112e+08,1.20112e+08,2.88928,2.88928,2.88928,4.7129,4.7129,4.7129
226,3.16592e+06,3.16592e+06,3.16592e+06,2810.07,2810.07,2810.07,2853.2,2853.2,2853.2,2.15248e+06,2.15248e+06,2.15248e+06,2.34508e+06,2.34508e+06,2.34508e+06,2936.54,2936.54,2936.54,2777.47,2777.47,2777.47,1.2011e+08,1.2011e+08,1.2011e+08,2.8906,2.8906,2.8906,4.70363,4.70363,4.70363
227,3.16888e+06,3.16888e+06,3.16888e+06,2819.22,2819.22,2819.22,2856.45,2856.45,2856.45,2.15268e+06,2.15268e+06,2.15268e+06,2.34481e+06,2.34481e+06,2.34481e+06,2943.51,2943.51,2943.51,2778.7,2778.7,2778.7,1.20108e+08,1.20108e+08,1.20108e+08,2.89648,2.89648,2.89648,4.70308,4.70308,4.70308
228,3.17177e+06,3.17177e+06,3.17177e+06,2832.59,2832.59,2832.59,2864.77,2864.77,2864.77,2.15291e+06,2.15291e+06,2.15291e+06,2.34453e+06,2.34453e+06,2.34453e+06,2954.91,2954.91,2954.91,2784.93,2784.93,2784.93,1.20105e+08,1.20105e+08,1.20105e+08,2.90678,2.90678,2.90678,4.71104,4.71104,4.71104
229,3.17456e+06,3.17456e+06,3.17456e+06,2849.98,2849.98,2849.98,2878,2878,2878,2.15315e+06,2.15315e+06,2.15315e+06,2.34425e+06,2.34425e+06,2.34425e+06,2970.55,2970.55,2970.55,2795.99,2795.99,2795.99,1.20103e+08,1.20103e+08,1.20103e+08,2.92135,2.92135,2.92135,4.72728,4.72728,4.72728
230,3.17722e+06,3.17722e+06,3.17722e+06,2871.21,2871.21,2871.21,2895.94,2895.94,2895.94,2.1534e+06,2.1534e+06,2.1534e+06,2.34396e+06,2.34396e+06,2.34396e+06,2990.24,2990.24,2990.24,2811.72,2811.72,2811.72,1.201e+08,1.201e+08,1.201e+08,2.93998,2.93998,2.93998,4.75151,4.75151,4.75151
231,3.17972e+06,3.17972e+06,3.17972e+06,2896.01,2896.01,2896.01,2918.37,2918.37,2918.37,2.15366e+06,2.15366e+06,2.15366e+06,2.34366e+06,2.34366e+06,2.34366e+06,3013.74,3013.74,3013.74,2831.9,2831.9,2831.9,1.20098e+08,1.20098e+08,1.20098e+08,2.96246,2.96246,2.96246,4.78339,4.78339,4.78339
232,3.18204e+06,3.18204e+06,3.18204e+06,2924.12,2924.12,2924.12,2945.04,2945.04,2945.04,2.15394e+06,2.15394e+06,2.15394e+06,2.34337e+06,2.34337e+06,2.34337e+06,3040.78,3040.78,3040.78,2856.32,2856.32,2856.32,1.20096e+08,1.20096e+08,1.20096e+08,2.98852,2.98852,2.98852,4.82255,4.82255,4.82255
233,3.18415e+06,3.18415e+06,3.18415e+06,2955.23,2955.23,2955.23,2975.66,2975.66,2975.66,2.15422e+06,2.15422e+06,2.15422e+06,2.34307e+06,2.34307e+06,2.34307e+06,3071.05,3071.05,3071.05,2884.7,2884.7,2884.7,1.20094e+08,1.20094e+08,1.20094e+08,3.01787,3.01787,3.01787,4.86855,4.86855,4.86855
234,3.18604e+06,3.18604e+06,3.18604e+06,2988.99,2988.99,2988.99,3009.92,3009.92,3009.92,2.15452e+06,2.15452e+06,2.15452e+06,2.34278e+06,2.34278e+06,2.34278e+06,3104.21,3104.21,3104.21,2916.75,2916.75,2916.75,1.20092e+08,1.20092e+08,1.20092e+08,3.0502,3.0502,3.0502,4.92092,4.92092,4.92092
235,3.18769e+06,3.18769e+06,3.18769e+06,3025.03,3025.03,3025.03,3047.47,3047.47,3047.47,2.15482e+06,2.15482e+06,2.15482e+06,2.3425e+06,2.3425e+06,2.3425e+06,3139.89,3139.89,3139.89,2952.15,2952.15,2952.15,1.2009e+08,1.2009e+08,1.2009e+08,3.08512,3.08512,3.08512,4.97911,4.97911,4.97911
236,3.18908e+06,3.18908e+06,3.18908e+06,3062.93,3062.93,3062.93,3087.91,3087.91,3087.91,2.15512e+06,2.15512e+06,2.15512e+06,2.34223e+06,2.34223e+06,2.34223e+06,3177.68,3177.68,3177.68,2990.52,2990.52,2990.52,1.20088e+08,1.20088e+08,1.20088e+08,3.12226,3.12226,3.12226,5.04253,5.04253,5.04253
237,3.1902e+06,3.1902e+06,3.1902e+06,3102.25,3102.25,3102.25,3130.82,3130.82,3130.82,2.15542e+06,2.15542e+06,2.15542e+06,2.34196e+06,2.34196e+06,2.34196e+06,3217.14,3217.14,3217.14,3031.47,3031.47,3031.47,1.20087e+08,1.20087e+08,1.20087e+08,3.16118,3.16118,3.16118,5.11051,5.11051,5.11051
238,3.19105e+06,3.19105e+06,3.19105e+06,3142.51,3142.51,3142.51,3175.73,3175.73,3175.73,2.15573e+06,2.15573e+06,2.15573e+06,2.34171e+06,2.34171e+06,2.34171e+06,3257.8,3257.8,3257.8,3074.57,3074.57,3074.57,1.20085e+08,1.20085e+08,1.20085e+08,3.20142,3.20142,3.20142,5.18234,5.18234,5.18234
239,3.1916e+06,3.1916e+06,3.1916e+06,3183.22,3183.22,3183.22,3222.15,3222.15,3222.15,2.15603e+06,2.15603e+06,2.15603e+06,2.34148e+06,2.34148e+06,2.34148e+06,3299.16,3299.16,3299.16,3119.35,3119.35,3119.35,1.20084e+08,1.20084e+08,1.20084e+08,3.24248,3.24248,3.24248,5.25723,5.25723,5.25723
240,3.19187e+06,3.19187e+06,3.19187e+06,3223.87,3223.87,3223.87,3269.56,3269.56,3269.56,2.15633e+06,2.15633e+06,2.15633e+06,2.34126e+06,2.34126e+06,2.34126e+06,3340.69,3340.69,3340.69,3165.3,3165.3,3165.3,1.20083e+08,1.20083e+08,1.20083e+08,3.28387,3.28387,3.28387,5.33436,5.33436,5.33436
241,3.19184e+06,3.19184e+06,3.19184e+06,3263.91,3263.91,3263.91,3317.38,3317.38,3317.38,2.15662e+06,2.15662e+06,2.15662e+06,2.34106e+06,2.34106e+06,2.34106e+06,3381.86,3381.86,3381.86,3211.89,3211.89,3211.89,1.20082e+08,1.20082e+08,1.20082e+08,3.32504,3.32504,3.32504,5.41284,5.41284,5.41284
242,3.19153e+06,3.19153e+06,3.19153e+06,3302.82,3302.82,3302.82,3365.06,3365.06,3365.06,2.1569e+06,2.1569e+06,2.1569e+06,2.34088e+06,2.34088e+06,2.34088e+06,3422.13,3422.13,3422.13,3258.58,3258.58,3258.58,1.20082e+08,1.20082e+08,1.20082e+08,3.36545,3.36545,3.36545,5.49174,5.49174,5.49174
243,3.19094e+06,3.19094e+06,3.19094e+06,3340.06,3340.06,3340.06,3412.01,3412.01,3412.01,2.15717e+06,2.15717e+06,2.15717e+06,2.34073e+06,2.34073e+06,2.34073e+06,3460.96,3460.96,3460.96,3304.79,3304.79,3304.79,1.20082e+08,1.20082e+08,1.20082e+08,3.40457,3.40457,3.40457,5.57012,5.57012,5.57012
244,3.19009e+06,3.19009e+06,3.19009e+06,3375.12,3375.12,3375.12,3457.63,3457.63,3457.63,2.15742e+06,2.15742e+06,2.15742e+06,2.3406e+06,2.3406e+06,2.3406e+06,3497.81,3497.81,3497.81,3349.96,3349.96,3349.96,1.20082e+08,1.20082e+08,1.20082e+08,3.44186,3.44186,3.44186,5.647,5.647,5.647
245,3.18898e+06,3.18898e+06,3.18898e+06,3407.5,3407.5,3407.5,3501.34,3501.34,3501.34,2.15766e+06,2.15766e+06,2.15766e+06,2.3405e+06,2.3405e+06,2.3405e+06,3532.17,3532.17,3532.17,3393.52,3393.52,3393.52,1.20082e+08,1.20082e+08,1.20082e+08,3.4768,3.4768,3.4768,5.72143,5.72143,5.72143
246,3.18763e+06,3.18763e+06,3.18763e+06,3436.77,3436.77,3436.77,3542.59,3542.59,3542.59,2.15788e+06,2.15788e+06,2.15788e+06,2.34043e+06,2.34043e+06,2.34043e+06,3563.57,3563.57,3563.57,3434.9,3434.9,3434.9,1.20082e+08,1.20082e+08,1.20082e+08,3.50891,3.50891,3.50891,5.79244,5.79244,5.79244
247,3.18607e+06,3.18607e+06,3.18607e+06,3462.51,3462.51,3462.51,3580.84,3580.84,3580.84,2.15807e+06,2.15807e+06,2.15807e+06,2.34038e+06,2.34038e+06,2.34038e+06,3591.58,3591.58,3591.58,3473.57,3473.57,3473.57,1.20083e+08,1.20083e+08,1.20083e+08,3.53774,3.53774,3.53774,5.85913,5.85913,5.85913
248,3.18432e+06,3.18432e+06,3.18432e+06,3484.37,3484.37,3484.37,3615.6,3615.6,3615.6,2.15824e+06,2.15824e+06,2.15824e+06,2.34037e+06,2.34037e+06,2.34037e+06,3615.81,3615.81,3615.81,3509.05,3509.05,3509.05,1.20084e+08,1.20084e+08,1.20084e+08,3.56289,3.56289,3.56289,5.92063,5.92063,5.92063
249,3.18239e+06,3.18239e+06,3.18239e+06,3502.07,3502.07,3502.07,3646.43,3646.43,3646.43,2.15838e+06,2.15838e+06,2.15838e+06,2.34038e+06,2.34038e+06,2.34038e+06,3635.95,3635.95,3635.95,3540.88,3540.88,3540.88,1.20085e+08,1.20085e+08,1.20085e+08,3.58404,3.58404,3.58404,5.97618,5.97618,5.97618
250,3.18033e+06,3.18033e+06,3.18033e+06,3515.4,3515.4,3515.4,3672.98,3672.98,3672.98,2.1585e+06,2.1585e+06,2.1585e+06,2.34043e+06,2.34043e+06,2.34043e+06,3651.76,3651.76,3651.76,3568.68,3568.68,3568.68,1.20086e+08,1.20086e+08,1.20086e+08,3.60092,3.60092,3.60092,6.02508,6.02508,6.02508
251,3.17816e+06,3.17816e+06,3.17816e+06,3524.24,3524.24,3524.24,3694.93,3694.93,3694.93,2.15859e+06,2.15859e+06,2.15859e+06,2.3405e+06,2.3405e+06,2.3405e+06,3663.06,3663.06,3663.06,3592.12,3592.12,3592.12,1.20087e+08,1.20087e+08,1.20087e+08,3.61333,3.61333,3.61333,6.06676,6.06676,6.06676
252,3.17591e+06,3.17591e+06,3.17591e+06,3528.52,3528.52,3528.52,3712.08,3712.08,3712.08,2.15865e+06,2.15865e+06,2.15865e+06,2.3406e+06,2.3406e+06,2.3406e+06,3669.76,3669.76,3669.76,3610.96,3610.96,3610.96,1.20088e+08,1.20088e+08,1.20088e+08,3.62117,3.62117,3.62117,6.10077,6.10077,6.10077
253,3.17361e+06,3.17361e+06,3.17361e+06,3528.28,3528.28,3528.28,3724.3,3724.3,3724.3,2.15868e+06,2.15868e+06,2.15868e+06,2.34073e+06,2.34073e+06,2.34073e+06,3671.87,3671.87,3671.87,3625.04,3625.04,3625.04,1.2009e+08,1.2009e+08,1.2009e+08,3.6244,3.6244,3.6244,6.1268,6.1268,6.1268
254,3.17128e+06,3.17128e+06,3.17128e+06,3523.63,3523.63,3523.63,3731.54,3731.54,3731.54,2.15868e+06,2.15868e+06,2.15868e+06,2.34088e+06,2.34088e+06,2.34088e+06,3669.45,3669.45,3669.45,3634.28,3634.28,3634.28,1.20091e+08,1.20091e+08,1.20091e+08,3.62307,3.62307,3.62307,6.14466,6.14466,6.14466
255,3.16897e+06,3.16897e+06,3.16897e+06,3514.74,3514.74,3514.74,3733.84,3733.84,3733.84,2.15865e+06,2.15865e+06,2.15865e+06,2.34106e+06,2.34106e+06,2.34106e+06,3662.64,3662.64,3662.64,3638.68,3638.68,3638.68,1.20092e+08,1.20092e+08,1.20092e+08,3.61733,3.61733,3.61733,6.15433,6.15433,6.15433
256,3.16669e+06,3.16669e+06,3.16669e+06,3501.88,3501.88,3501.88,3731.34,3731.34,3731.34,2.15859e+06,2.15859e+06,2.15859e+06,2.34126e+06,2.34126e+06,2.34126e+06,3651.68,3651.68,3651.68,3638.34,3638.34,3638.34,1.20094e+08,1.20094e+08,1.20094e+08,3.60736,3.60736,3.60736,6.15592,6.15592,6.15592
257,3.16447e+06,3.16447e+06,3.16447e+06,3485.34,3485.34,3485.34,3724.23,3724.23,3724.23,2.15851e+06,2.15851e+06,2.15851e+06,2.34148e+06,2.34148e+06,2.34148e+06,3636.85,3636.85,3636.85,3633.41,3633.41,3633.41,1.20095e+08,1.20095e+08,1.20095e+08,3.59344,3.59344,3.59344,6.14967,6.14967,6.14967
258,3.16235e+06,3.16235e+06,3.16235e+06,3465.48,3465.48,3465.48,3712.79,3712.79,3712.79,2.1584e+06,2.1584e+06,2.1584e+06,2.34171e+06,2.34171e+06,2.34171e+06,3618.48,3618.48,3618.48,3624.15,3624.15,3624.15,1.20096e+08,1.20096e+08,1.20096e+08,3.57589,3.57589,3.57589,6.13596,6.13596,6.13596
259,3.16033e+06,3.16033e+06,3.16033e+06,3442.71,3442.71,3442.71,3697.36,3697.36,3697.36,2.15826e+06,2.15826e+06,2.15826e+06,2.34196e+06,2.34196e+06,2.34196e+06,3596.97,3596.97,3596.97,3610.84,3610.84,3610.84,1.20097e+08,1.20097e+08,1.20097e+08,3.55509,3.55509,3.55509,6.11527,6.11527,6.11527
260,3.15844e+06,3.15844e+06,3.15844e+06,3417.46,3417.46,3417.46,3678.31,3678.31,3678.31,2.15811e+06,2.15811e+06,2.15811e+06,2.34222e+06,2.34222e+06,2.34222e+06,3572.73,3572.73,3572.73,3593.84,3593.84,3593.84,1.20099e+08,1.20099e+08,1.20099e+08,3.53145,3.53145,3.53145,6.08817,6.08817,6.08817
261,3.15671e+06,3.15671e+06,3.15671e+06,3390.16,3390.16,3390.16,3656.08,3656.08,3656.08,2.15793e+06,2.15793e+06,2.15793e+06,2.34249e+06,2.34249e+06,2.34249e+06,3546.2,3546.2,3546.2,3573.56,3573.56,3573.56,1.201e+08,1.201e+08,1.201e+08,3.50541,3.50541,3.50541,6.05531,6.05531,6.05531
262,3.15513e+06,3.15513e+06,3.15513e+06,3361.27,3361.27,3361.27,3631.11,3631.11,3631.11,2.15774e+06,2.15774e+06,2.15774e+06,2.34277e+06,2.34277e+06,2.34277e+06,3517.85,3517.85,3517.85,3550.42,3550.42,3550.42,1.201e+08,1.201e+08,1.201e+08,3.47741,3.47741,3.47741,6.01741,6.01741,6.01741
