index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,193,2.66225e+06,1867.08,2205.85,890536,1.12185e+06,2860.52,3038.14,1.23044e+08,4.28408,6.89478,4.11833,8.51098
0,194,2.66187e+06,1865.89,2204.5,890594,1.12191e+06,2858.98,3036.56,1.23047e+08,4.28169,6.89103,7.53289,10.147
0,195,2.66149e+06,1864.64,2203.08,890651,1.12197e+06,2857.34,3034.87,1.2305e+08,4.27915,6.88706,4.09217,3.10095
0,196,2.66112e+06,1863.33,2201.61,890707,1.12203e+06,2855.62,3033.11,1.23053e+08,4.27646,6.88289,4.77143,4.21873
0,197,2.66075e+06,1861.99,2200.08,890761,1.12209e+06,2853.82,3031.27,1.23056e+08,4.27367,6.87855,4.62096,6.53411
0,198,2.66038e+06,1860.61,2198.52,890813,1.12215e+06,2851.97,3029.38,1.23059e+08,4.27078,6.87407,5.05553,8.41673
0,199,2.66003e+06,1859.2,2196.94,890865,1.12221e+06,2850.07,3027.45,1.23062e+08,4.26781,6.86948,1.59128,3.07502
0,200,2.65968e+06,1857.78,2195.34,890915,1.12226e+06,2848.15,3025.49,1.23064e+08,4.2648,6.86483,6.96021,5.19041
0,201,2.65933e+06,1856.36,2193.74,890963,1.12232e+06,2846.22,3023.53,1.23067e+08,4.26177,6.86015,4.45,8.91778
0,202,2.659e+06,1854.95,2192.15,891011,1.12237e+06,2844.3,3021.57,1.23069e+08,4.25874,6.85548,2.85201,6.94822
0,203,2.65867e+06,1853.55,2190.58,891057,1.12242e+06,2842.4,3019.64,1.23072e+08,4.25573,6.85085,3.98451,7.2042
0,204,2.65834e+06,1852.19,2189.04,891101,1.12247e+06,2840.54,3017.75,1.23074e+08,4.25278,6.84629,6.58757,3.68269
0,205,2.65803e+06,1850.86,2187.55,891145,1.12252e+06,2838.73,3015.92,1.23076e+08,4.2499,6.84185,5.34521,3.46242
0,206,2.65771e+06,1849.58,2186.12,891187,1.12257e+06,2837,3014.15,1.23079e+08,4.24711,6.83756,3.73911,7.03043
0,207,2.6574e+06,1848.36,2184.74,891227,1.12262e+06,2835.34,3012.47,1.23081e+08,4.24444,6.83344,4.22173,8.53779
0,208,2.6571e+06,1847.2,2183.44,891267,1.12266e+06,2833.78,3010.88,1.23083e+08,4.2419,6.82953,3.65705,7.17286
0,209,2.6568e+06,1846.11,2182.21,891305,1.12271e+06,2832.32,3009.4,1.23085e+08,4.23951,6.82584,4.1644,8.89877
0,210,2.6565e+06,1845.1,2181.07,891343,1.12275e+06,2830.98,3008.02,1.23087e+08,4.23729,6.82241,4.76831,8.62002
0,211,2.6562e+06,1844.16,2180.02,891379,1.12279e+06,2829.76,3006.77,1.23089e+08,4.23525,6.81924,4.83427,4.52526
0,212,2.6559e+06,1843.32,2179.06,891414,1.12283e+06,2828.67,3005.65,1.2309e+08,4.2334,6.81635,2.93142,2.60128
0,213,2.6556e+06,1842.55,2178.19,891447,1.12287e+06,2827.7,3004.65,1.23092e+08,4.23173,6.81376,0.357837,7.12445
0,214,2.6553e+06,1841.88,2177.42,891480,1.12291e+06,2826.87,3003.78,1.23094e+08,4.23027,6.81146,1.08122,6.46205
0,215,2.655e+06,1841.29,2176.75,891512,1.12295e+06,2826.18,3003.05,1.23095e+08,4.22901,6.80946,3.13279,4.24689
0,216,2.65469e+06,1840.79,2176.17,891542,1.12299e+06,2825.61,3002.44,1.23097e+08,4.22794,6.80776,5.96165,4.05549
0,217,2.65438e+06,1840.37,2175.68,891572,1.12302e+06,2825.17,3001.96,1.23098e+08,4.22706,6.80634,0.668774,6.43752
0,218,2.65407e+06,1840.02,2175.27,891601,1.12306e+06,2824.85,3001.6,1.231e+08,4.22638,6.8052,5.14026,4.64439
0,219,2.65374e+06,1839.76,2174.95,891628,1.12309e+06,2824.64,3001.35,1.23101e+08,4.22586,6.80431,3.45066,7.31238
0,220,2.65342e+06,1839.55,2174.69,891655,1.12312e+06,2824.54,3001.2,1.23102e+08,4.22551,6.80367,4.09704,6.35505
0,221,2.65308e+06,1839.41,2174.5,891681,1.12315e+06,2824.54,3001.14,1.23104e+08,4.22531,6.80325,4.06573,3.36894
0,222,2.65274e+06,1839.32,2174.37,891706,1.12318e+06,2824.61,3001.16,1.23105e+08,4.22523,6.80301,6.0368,8.12112
0,223,2.65238e+06,1839.27,2174.29,891730,1.12321e+06,2824.76,3001.25,1.23106e+08,4.22527,6.80295,4.07418,8.03285
0,224,2.65202e+06,1839.26,2174.24,891753,1.12324e+06,2824.96,3001.39,1.23107e+08,4.2254,6.80301,5.90326,10.9062
0,225,2.65165e+06,1839.27,2174.21,891775,1.12327e+06,2825.2,3001.57,1.23108e+08,4.2256,6.80317,5.61436,6.45735
0,226,2.65127e+06,1839.29,2174.2,891796,1.12329e+06,2825.46,3001.77,1.23109e+08,4.22585,6.8034,4.1413,5.10089
0,227,2.65088e+06,1839.31,2174.19,891816,1.12331e+06,2825.73,3001.97,1.2311e+08,4.22611,6.80365,5.32891,6.53211
0,228,2.65048e+06,1839.33,2174.17,891836,1.12334e+06,2826,3002.17,1.2311e+08,4.22638,6.8039,2.38128,6.85377
0,229,2.65007e+06,1839.33,2174.13,891854,1.12336e+06,2826.24,3002.34,1.23111e+08,4.22662,6.8041,2.77254,9.31239
0,230,2.64965e+06,1839.31,2174.05,891872,1.12338e+06,2826.44,3002.47,1.23112e+08,4.22681,6.80423,7.31768,7.66611
0,231,2.64923e+06,1839.24,2173.94,891888,1.1234e+06,2826.59,3002.54,1.23112e+08,4.22693,6.80424,5.21082,6.57038
0,232,2.64879e+06,1839.13,2173.77,891904,1.12341e+06,2826.66,3002.55,1.23113e+08,4.22695,6.80411,0.785504,2.58891
0,233,2.64835e+06,1838.97,2173.54,891919,1.12343e+06,2826.66,3002.47,1.23113e+08,4.22686,6.8038,8.74942,7.89638
0,234,2.6479e+06,1838.74,2173.24,891933,1.12344e+06,2826.56,3002.3,1.23114e+08,4.22663,6.80329,4.83031,7.99801
0,235,2.64745e+06,1838.44,2172.87,891945,1.12346e+06,2826.35,3002.02,1.23114e+08,4.22626,6.80255,5.18108,8.16187
0,236,2.64699e+06,1838.06,2172.41,891957,1.12347e+06,2826.04,3001.62,1.23115e+08,4.22572,6.80156,4.63149,4.68386
0,237,2.64653e+06,1837.61,2171.86,891968,1.12348e+06,2825.59,3001.11,1.23115e+08,4.225,6.8003,2.3376,6.96125
0,238,2.64606e+06,1837.07,2171.21,891978,1.12349e+06,2825.02,3000.47,1.23115e+08,4.22409,6.79876,5.71679,8.80342
0,239,2.64559e+06,1836.45,2170.48,891987,1.1235e+06,2824.32,2999.69,1.23115e+08,4.22299,6.79692,4.16279,9.18393
0,240,2.64512e+06,1835.74,2169.64,891994,1.12351e+06,2823.48,2998.78,1.23115e+08,4.22169,6.79479,5.40477,7.87734
0,241,2.64465e+06,1834.94,2168.72,892001,1.12351e+06,2822.51,2997.74,1.23115e+08,4.22018,6.79235,1.39029,7.09719
0,242,2.64418e+06,1834.05,2167.69,892006,1.12352e+06,2821.4,2996.57,1.23115e+08,4.21848,6.78961,4.89276,9.49997
0,243,2.64371e+06,1833.08,2166.58,892011,1.12352e+06,2820.16,2995.27,1.23115e+08,4.21657,6.78658,3.62377,13.611
0,244,2.64325e+06,1832.04,2165.38,892014,1.12353e+06,2818.8,2993.84,1.23115e+08,4.21448,6.78326,2.49135,7.25158
0,245,2.64279e+06,1830.92,2164.1,892016,1.12353e+06,2817.32,2992.3,1.23115e+08,4.21222,6.77968,4.45668,11.9523
0,246,2.64233e+06,1829.73,2162.74,892017,1.12353e+06,2815.74,2990.66,1.23115e+08,4.20978,6.77586,9.36424,10.3209
0,247,2.64188e+06,1828.48,2161.32,892017,1.12353e+06,2814.05,2988.92,1.23114e+08,4.20719,6.77181,5.05429,10.3718
0,248,2.64143e+06,1827.18,2159.85,892016,1.12352e+06,2812.28,2987.1,1.23114e+08,4.20447,6.76756,4.19474,8.342
0,249,2.64099e+06,1825.83,2158.32,892014,1.12352e+06,2810.44,2985.2,1.23114e+08,4.20163,6.76314,5.57644,10.2424
0,250,2.64055e+06,1824.45,2156.76,892010,1.12352e+06,2808.54,2983.25,1.23114e+08,4.1987,6.75858,0.211757,10.1206
0,251,2.64013e+06,1823.05,2155.17,892006,1.12351e+06,2806.59,2981.26,1.23113e+08,4.19569,6.75392,1.4404,7.33555
0,252,2.63971e+06,1821.62,2153.57,892000,1.12351e+06,2804.62,2979.24,1.23113e+08,4.19263,6.74918,2.63773,6.47919
0,253,2.63929e+06,1820.2,2151.96,891993,1.1235e+06,2802.63,2977.21,1.23113e+08,4.18955,6.74441,1.39577,4.42128
0,254,2.63889e+06,1818.78,2150.36,891985,1.12349e+06,2800.65,2975.19,1.23112e+08,4.18646,6.73963,5.55836,4.37037
0,255,2.63849e+06,1817.37,2148.78,891976,1.12348e+06,2798.68,2973.18,1.23112e+08,4.18339,6.73489,5.91304,10.2645
0,256,2.6381e+06,1815.99,2147.23,891966,1.12347e+06,2796.75,2971.22,1.23111e+08,4.18036,6.73022,2.7982,11.0407
0,257,2.63771e+06,1814.65,2145.72,891955,1.12346e+06,2794.87,2969.3,1.23111e+08,4.1774,6.72565,4.37976,10.2673
0,258,2.63734e+06,1813.35,2144.25,891943,1.12345e+06,2793.05,2967.44,1.23111e+08,4.17452,6.72121,1.87843,10.4913
0,259,2.63696e+06,1812.1,2142.85,891929,1.12344e+06,2791.31,2965.66,1.2311e+08,4.17176,6.71694,5.45281,5.27163
0,260,2.6366e+06,1810.91,2141.51,891915,1.12342e+06,2789.66,2963.97,1.2311e+08,4.16911,6.71285,5.07353,6.69516
0,261,2.63623e+06,1809.79,2140.25,891900,1.12341e+06,2788.1,2962.38,1.2311e+08,4.16661,6.70898,7.6219,7.22027
0,262,2.63587e+06,1808.74,2139.06,891884,1.12339e+06,2786.65,2960.9,1.23109e+08,4.16427,6.70535,6.55582,8.39162
0,263,2.63552e+06,1807.77,2137.97,891866,1.12337e+06,2785.32,2959.52,1.23109e+08,4.16209,6.70197,4.53092,5.4496
0,264,2.63516e+06,1806.88,2136.95,891848,1.12336e+06,2784.11,2958.27,1.23109e+08,4.16009,6.69886,0,9.285
0,265,2.63481e+06,1806.06,2136.03,891829,1.12334e+06,2783.02,2957.14,1.23108e+08,4.15827,6.69603,0,5.70101
0,266,2.63446e+06,1805.33,2135.21,891810,1.12332e+06,2782.05,2956.14,1.23108e+08,4.15664,6.69348,5.93693,6.7298
0,267,2.63411e+06,1804.69,2134.47,891789,1.1233e+06,2781.22,2955.26,1.23108e+08,4.15521,6.69121,2.11948,4.50649
0,268,2.63375e+06,1804.13,2133.82,891768,1.12328e+06,2780.51,2954.51,1.23108e+08,4.15396,6.68923,6.47278,10.0499
0,269,2.6334e+06,1803.64,2133.26,891745,1.12326e+06,2779.92,2953.87,1.23108e+08,4.1529,6.68752,4.94589,4.90829
0,270,2.63304e+06,1803.23,2132.78,891722,1.12323e+06,2779.44,2953.35,1.23108e+08,4.15201,6.68608,7.13753,8.83903
0,271,2.63268e+06,1802.89,2132.38,891699,1.12321e+06,2779.08,2952.94,1.23108e+08,4.15129,6.68489,5.51203,8.78764
0,272,2.63231e+06,1802.62,2132.05,891674,1.12318e+06,2778.82,2952.63,1.23108e+08,4.15073,6.68394,5.55903,8.43068
0,273,2.63194e+06,1802.4,2131.78,891649,1.12316e+06,2778.64,2952.4,1.23108e+08,4.15031,6.68319,4.59368,7.83977
0,274,2.63157e+06,1802.24,2131.57,891623,1.12313e+06,2778.55,2952.25,1.23108e+08,4.15002,6.68264,4.59444,1.7864
0,275,2.63119e+06,1802.11,2131.41,891597,1.1231e+06,2778.53,2952.17,1.23109e+08,4.14984,6.68224,4.89217,7.67581
0,276,2.6308e+06,1802.02,2131.28,891569,1.12307e+06,2778.55,2952.14,1.23109e+08,4.14974,6.68197,5.57,6.57118
0,277,2.63041e+06,1801.96,2131.17,891541,1.12305e+06,2778.62,2952.14,1.23109e+08,4.14972,6.6818,5.76002,7.27499
0,278,2.63001e+06,1801.9,2131.08,891513,1.12301e+06,2778.71,2952.17,1.2311e+08,4.14973,6.68169,2.19789,0.256959
0,279,2.62961e+06,1801.86,2130.99,891484,1.12298e+06,2778.8,2952.2,1.23111e+08,4.14978,6.68162,5.09045,8.10006
0,280,2.6292e+06,1801.8,2130.9,891454,1.12295e+06,2778.89,2952.23,1.23111e+08,4.14982,6.68154,6.43822,7.49303
0,281,2.62879e+06,1801.73,2130.78,891423,1.12292e+06,2778.96,2952.23,1.23112e+08,4.14983,6.68142,4.47025,7.53482
0,282,2.62837e+06,1801.64,2130.64,891392,1.12288e+06,2778.99,2952.19,1.23113e+08,4.1498,6.68123,5.69005,9.65735
0,283,2.62794e+06,1801.51,2130.46,891360,1.12285e+06,2778.97,2952.1,1.23114e+08,4.14971,6.68093,5.04366,5.50269
0,284,2.62752e+06,1801.33,2130.23,891328,1.12281e+06,2778.88,2951.94,1.23115e+08,4.14952,6.6805,4.52799,6.05748
0,285,2.62709e+06,1801.11,2129.94,891295,1.12278e+06,2778.71,2951.7,1.23116e+08,4.14922,6.6799,3.90049,9.39831
0,286,2.62666e+06,1800.82,2129.58,891261,1.12274e+06,2778.44,2951.37,1.23118e+08,4.14879,6.67911,4.37094,8.77242
0,287,2.62622e+06,1800.47,2129.15,891226,1.1227e+06,2778.08,2950.94,1.23119e+08,4.14822,6.67809,3.77163,6.56576
0,288,2.62579e+06,1800.05,2128.65,891191,1.12266e+06,2777.61,2950.4,1.23121e+08,4.14749,6.67684,7.41124,8.74739
0,289,2.62536e+06,1799.55,2128.06,891156,1.12262e+06,2777.01,2949.74,1.23122e+08,4.14659,6.67533,4.4169,8.01741
0,290,2.62493e+06,1798.97,2127.38,891119,1.12258e+06,2776.3,2948.96,1.23124e+08,4.14551,6.67355,5.31159,2.53126
0,291,2.6245e+06,1798.31,2126.61,891082,1.12254e+06,2775.45,2948.05,1.23126e+08,4.14425,6.6715,7.05117,3.18031
0,292,2.62408e+06,1797.57,2125.76,891044,1.12249e+06,2774.48,2947.02,1.23128e+08,4.14279,6.66915,4.64922,3.10515
0,293,2.62366e+06,1796.75,2124.81,891006,1.12245e+06,2773.38,2945.86,1.2313e+08,4.14114,6.66653,7.22891,7.9016
0,294,2.62325e+06,1795.85,2123.78,890966,1.12241e+06,2772.15,2944.58,1.23132e+08,4.13931,6.66362,5.91551,9.39145
0,295,2.62285e+06,1794.87,2122.66,890927,1.12236e+06,2770.8,2943.17,1.23134e+08,4.13729,6.66044,3.39433,5.83641
0,296,2.62245e+06,1793.82,2121.47,890886,1.12232e+06,2769.33,2941.65,1.23136e+08,4.13509,6.657,3.79576,8.07976
0,297,2.62206e+06,1792.7,2120.2,890845,1.12227e+06,2767.75,2940.03,1.23139e+08,4.13273,6.65332,5.5599,9.545
0,298,2.62168e+06,1791.52,2118.87,890803,1.12222e+06,2766.07,2938.31,1.23141e+08,4.13021,6.64941,3.85323,6.13743
0,299,2.62132e+06,1790.29,2117.48,890760,1.12217e+06,2764.3,2936.5,1.23144e+08,4.12755,6.64529,2.08218,4.12663
0,300,2.62096e+06,1789.01,2116.04,890717,1.12213e+06,2762.46,2934.61,1.23146e+08,4.12478,6.641,4.00341,8.29144
0,301,2.62062e+06,1787.69,2114.55,890673,1.12208e+06,2760.55,2932.66,1.23149e+08,4.1219,6.63655,4.76509,1.11249
0,302,2.62029e+06,1786.35,2113.04,890628,1.12203e+06,2758.58,2930.67,1.23152e+08,4.11893,6.63199,4.68983,6.27137
0,303,2.61997e+06,1784.98,2111.51,890583,1.12198e+06,2756.58,2928.64,1.23154e+08,4.11591,6.62735,4.60276,9.28299
0,304,2.61966e+06,1783.61,2109.97,890537,1.12193e+06,2754.56,2926.59,1.23157e+08,4.11285,6.62265,3.74713,6.93454
0,305,2.61937e+06,1782.24,2108.44,890490,1.12188e+06,2752.54,2924.54,1.2316e+08,4.10977,6.61793,5.48171,8.15575
0,306,2.61909e+06,1780.88,2106.92,890443,1.12183e+06,2750.52,2922.5,1.23163e+08,4.1067,6.61323,5.18572,8.75452
0,307,2.61882e+06,1779.54,2105.42,890395,1.12178e+06,2748.53,2920.49,1.23166e+08,4.10366,6.60859,3.50392,9.94808
0,308,2.61857e+06,1778.23,2103.97,890347,1.12173e+06,2746.59,2918.52,1.23169e+08,4.10068,6.60403,2.27605,4.23552
0,309,2.61833e+06,1776.97,2102.55,890298,1.12167e+06,2744.7,2916.62,1.23172e+08,4.09777,6.59959,4.0804,5.03006
0,310,2.6181e+06,1775.75,2101.2,890249,1.12162e+06,2742.88,2914.78,1.23175e+08,4.09497,6.59531,1.86751,4.91807
0,311,2.61788e+06,1774.59,2099.91,890199,1.12157e+06,2741.14,2913.03,1.23178e+08,4.09228,6.59121,2.81138,4.42649
0,312,2.61767e+06,1773.5,2098.69,890149,1.12152e+06,2739.5,2911.37,1.23181e+08,4.08973,6.58732,5.20295,4.19507
0,313,2.61748e+06,1772.48,2097.56,890098,1.12146e+06,2737.96,2909.82,1.23184e+08,4.08733,6.58367,2.80102,9.99923
0,314,2.61729e+06,1771.54,2096.51,890047,1.12141e+06,2736.54,2908.39,1.23188e+08,4.0851,6.58027,1.22289,7.54655
0,315,2.61711e+06,1770.68,2095.55,889996,1.12136e+06,2735.24,2907.07,1.23191e+08,4.08305,6.57715,4.82208,5.35911
0,316,2.61694e+06,1769.91,2094.69,889944,1.1213e+06,2734.07,2905.89,1.23194e+08,4.0812,6.57431,2.44362,8.28591
0,317,2.61678e+06,1769.22,2093.93,889892,1.12125e+06,2733.04,2904.84,1.23197e+08,4.07954,6.57178,4.10679,8.434
0,318,2.61662e+06,1768.63,2093.27,889840,1.12119e+06,2732.14,2903.93,1.23201e+08,4.07808,6.56956,4.61558,5.71081
0,319,2.61647e+06,1768.13,2092.71,889787,1.12114e+06,2731.38,2903.15,1.23204e+08,4.07683,6.56764,2.33112,5.41064
0,320,2.61632e+06,1767.71,2092.25,889735,1.12109e+06,2730.75,2902.51,1.23207e+08,4.07579,6.56604,2.2348,1.43143
0,321,2.61617e+06,1767.39,2091.88,889682,1.12103e+06,2730.26,2902,1.23211e+08,4.07495,6.56473,4.3507,5.88975
0,322,2.61603e+06,1767.15,2091.61,889629,1.12098e+06,2729.89,2901.61,1.23214e+08,4.0743,6.56373,1.94376,3.11526
0,323,2.61589e+06,1766.98,2091.42,889576,1.12092e+06,2729.64,2901.35,1.23217e+08,4.07384,6.563,1.08226,3.84391
0,324,2.61575e+06,1766.89,2091.32,889522,1.12087e+06,2729.51,2901.2,1.23221e+08,4.07356,6.56254,1.8401,3.45285
0,325,2.61561e+06,1766.87,2091.29,889469,1.12081e+06,2729.49,2901.15,1.23224e+08,4.07344,6.56232,1.94866,0.572613
0,326,2.61547e+06,1766.91,2091.33,889416,1.12075e+06,2729.55,2901.19,1.23228e+08,4.07347,6.56233,6.65003,2.80115
0,327,2.61533e+06,1767.01,2091.42,889362,1.1207e+06,2729.7,2901.32,1.23231e+08,4.07363,6.56253,4.21357,6.09861
0,328,2.61519e+06,1767.14,2091.57,889309,1.12064e+06,2729.92,2901.51,1.23235e+08,4.0739,6.56289,2.99222,4.22446
0,329,2.61504e+06,1767.32,2091.75,889256,1.12059e+06,2730.2,2901.75,1.23238e+08,4.07427,6.5634,5.95913,4.16791
0,330,2.6149e+06,1767.52,2091.96,889202,1.12053e+06,2730.51,2902.04,1.23242e+08,4.0747,6.56401,0.829641,5.04015
0,331,2.61475e+06,1767.73,2092.19,889149,1.12047e+06,2730.85,2902.35,1.23245e+08,4.07519,6.56469,3.47881,6.10385
0,332,2.6146e+06,1767.96,2092.42,889095,1.12042e+06,2731.2,2902.67,1.23248e+08,4.0757,6.56541,4.38847,7.63084
0,333,2.61445e+06,1768.17,2092.65,889042,1.12036e+06,2731.55,2902.99,1.23252e+08,4.07622,6.56614,9.14771,4.69522
0,334,2.6143e+06,1768.38,2092.87,888989,1.1203e+06,2731.88,2903.28,1.23255e+08,4.07672,6.56684,2.4487,7.99804
0,335,2.61415e+06,1768.57,2093.06,888936,1.12025e+06,2732.18,2903.55,1.23259e+08,4.07719,6.56747,2.81972,8.56452
0,336,2.61399e+06,1768.72,2093.22,888883,1.12019e+06,2732.43,2903.76,1.23262e+08,4.07759,6.56802,4.25991,7.13215
0,337,2.61384e+06,1768.84,2093.33,888830,1.12013e+06,2732.62,2903.92,1.23266e+08,4.07792,6.56845,7.44625,3.60512
0,338,2.61368e+06,1768.91,2093.39,888776,1.12008e+06,2732.74,2904.01,1.23269e+08,4.07814,6.56872,7.02155,6.76377
0,339,2.61353e+06,1768.93,2093.4,888723,1.12002e+06,2732.78,2904.01,1.23272e+08,4.07825,6.56883,4.38662,5.52569
0,340,2.61338e+06,1768.89,2093.34,888670,1.11996e+06,2732.72,2903.93,1.23276e+08,4.07824,6.56874,1.09458,10.6214
0,341,2.61323e+06,1768.78,2093.21,888618,1.1199e+06,2732.57,2903.74,1.23279e+08,4.07808,6.56844,0.946389,7.49173
0,342,2.61308e+06,1768.61,2093,888565,1.11985e+06,2732.31,2903.46,1.23282e+08,4.07777,6.56792,1.49785,4.87148
0,343,2.61294e+06,1768.37,2092.72,888512,1.11979e+06,2731.95,2903.06,1.23285e+08,4.0773,6.56715,3.06508,0
0,344,2.61281e+06,1768.06,2092.37,888459,1.11973e+06,2731.47,2902.56,1.23289e+08,4.07667,6.56614,9.10456,5.03828
0,345,2.61268e+06,1767.68,2091.93,888406,1.11967e+06,2730.88,2901.94,1.23292e+08,4.07587,6.56488,5.66437,8.69054
0,346,2.61255e+06,1767.23,2091.42,888353,1.11962e+06,2730.17,2901.22,1.23295e+08,4.07491,6.56338,3.14087,8.06837
0,347,2.61244e+06,1766.7,2090.83,888301,1.11956e+06,2729.36,2900.39,1.23298e+08,4.07378,6.56163,6.5221,10.105
0,348,2.61233e+06,1766.12,2090.17,888248,1.1195e+06,2728.45,2899.45,1.23301e+08,4.0725,6.55965,2.768,4.49928
0,349,2.61223e+06,1765.47,2089.45,888195,1.11945e+06,2727.43,2898.42,1.23304e+08,4.07106,6.55746,6.13421,0.0863955
0,350,2.61214e+06,1764.77,2088.67,888143,1.11939e+06,2726.33,2897.31,1.23307e+08,4.06949,6.55505,2.29282,6.61923
0,351,2.61207e+06,1764.02,2087.83,888090,1.11933e+06,2725.14,2896.11,1.2331e+08,4.0678,6.55247,3.52587,8.7634
0,352,2.612e+06,1763.23,2086.95,888037,1.11928e+06,2723.89,2894.85,1.23313e+08,4.06599,6.54972,3.7184,4.11805
0,353,2.61194e+06,1762.4,2086.04,887985,1.11922e+06,2722.58,2893.53,1.23316e+08,4.06409,6.54685,4.76687,1.54692
0,354,2.6119e+06,1761.55,2085.09,887932,1.11916e+06,2721.22,2892.17,1.23319e+08,4.06212,6.54386,3.93238,6.45451
0,355,2.61187e+06,1760.69,2084.13,887879,1.11911e+06,2719.83,2890.78,1.23322e+08,4.0601,6.5408,6.37776,7.72643
0,356,2.61185e+06,1759.81,2083.17,887827,1.11905e+06,2718.42,2889.38,1.23325e+08,4.05804,6.5377,6.50864,5.47095
0,357,2.61184e+06,1758.94,2082.21,887775,1.119e+06,2717.02,2887.98,1.23328e+08,4.05597,6.53459,5.27514,9.99048
0,358,2.61184e+06,1758.08,2081.26,887722,1.11894e+06,2715.62,2886.59,1.23331e+08,4.05392,6.5315,3.79915,8.26365
0,359,2.61186e+06,1757.24,2080.34,887670,1.11889e+06,2714.25,2885.23,1.23333e+08,4.0519,6.52846,5.73956,4.32184
0,360,2.61189e+06,1756.43,2079.45,887618,1.11883e+06,2712.93,2883.92,1.23336e+08,4.04993,6.52552,3.91782,6.56143
0,361,2.61192e+06,1755.67,2078.61,887566,1.11878e+06,2711.66,2882.66,1.23339e+08,4.04804,6.52269,4.02011,4.79739
0,362,2.61197e+06,1754.95,2077.83,887514,1.11873e+06,2710.46,2881.48,1.23341e+08,4.04625,6.52002,6.32292,5.17804
0,363,2.61203e+06,1754.28,2077.11,887462,1.11867e+06,2709.35,2880.38,1.23344e+08,4.04457,6.51752,1.81519,8.63513
0,364,2.6121e+06,1753.69,2076.46,887410,1.11862e+06,2708.33,2879.37,1.23347e+08,4.04303,6.51523,8.57586,8.43363
0,365,2.61218e+06,1753.16,2075.88,887359,1.11857e+06,2707.41,2878.47,1.23349e+08,4.04164,6.51317,6.3122,0.856655
0,366,2.61226e+06,1752.71,2075.4,887308,1.11852e+06,2706.61,2877.68,1.23352e+08,4.04042,6.51137,6.84965,9.89531
0,367,2.61236e+06,1752.33,2075,887257,1.11846e+06,2705.92,2877.02,1.23354e+08,4.03937,6.50983,5.06994,8.14239
0,368,2.61245e+06,1752.04,2074.69,887206,1.11841e+06,2705.37,2876.48,1.23357e+08,4.03851,6.50858,4.10969,4.53893
0,369,2.61256e+06,1751.84,2074.49,887156,1.11836e+06,2704.94,2876.07,1.23359e+08,4.03784,6.50761,4.28496,7.6083
0,370,2.61266e+06,1751.73,2074.37,887106,1.11831e+06,2704.65,2875.79,1.23361e+08,4.03738,6.50695,2.20091,3.62358
0,371,2.61277e+06,1751.7,2074.36,887057,1.11826e+06,2704.5,2875.65,1.23364e+08,4.03711,6.5066,2.04702,5.64884
0,372,2.61288e+06,1751.76,2074.44,887007,1.11821e+06,2704.47,2875.64,1.23366e+08,4.03704,6.50654,1.94277,8.98701
0,373,2.61299e+06,1751.91,2074.62,886958,1.11816e+06,2704.58,2875.76,1.23369e+08,4.03718,6.50678,3.63645,7.5358
0,374,2.61311e+06,1752.13,2074.88,886910,1.11811e+06,2704.82,2876,1.23371e+08,4.0375,6.50731,0.361286,8.32372
0,375,2.61322e+06,1752.44,2075.23,886862,1.11807e+06,2705.17,2876.37,1.23373e+08,4.03801,6.50812,3.46909,4.37411
0,376,2.61333e+06,1752.81,2075.66,886814,1.11802e+06,2705.63,2876.84,1.23375e+08,4.03869,6.50918,3.53453,8.55034
0,377,2.61344e+06,1753.25,2076.16,886767,1.11797e+06,2706.2,2877.41,1.23378e+08,4.03953,6.51048,0.463999,10.1433
0,378,2.61354e+06,1753.75,2076.72,886720,1.11792e+06,2706.86,2878.08,1.2338e+08,4.04051,6.512,3.80799,8.88077
0,379,2.61364e+06,1754.3,2077.34,886674,1.11788e+06,2707.6,2878.82,1.23382e+08,4.04162,6.5137,6.03058,7.46554
0,380,2.61374e+06,1754.9,2078.01,886628,1.11783e+06,2708.41,2879.63,1.23384e+08,4.04284,6.51557,3.03644,6.15192
0,381,2.61383e+06,1755.52,2078.71,886583,1.11778e+06,2709.28,2880.49,1.23387e+08,4.04415,6.51757,4.83939,13.2598
0,382,2.61392e+06,1756.17,2079.44,886538,1.11774e+06,2710.18,2881.39,1.23389e+08,4.04553,6.51966,2.27729,1.31808
0,383,2.614e+06,1756.83,2080.18,886493,1.11769e+06,2711.1,2882.32,1.23391e+08,4.04696,6.52183,2.61826,7.10881
0,384,2.61408e+06,1757.5,2080.92,886450,1.11765e+06,2712.04,2883.25,1.23393e+08,4.0484,6.52402,3.50877,8.38577
0,385,2.61415e+06,1758.16,2081.66,886406,1.1176e+06,2712.97,2884.17,1.23395e+08,4.04985,6.52622,2.96297,8.90926
0,386,2.61422e+06,1758.81,2082.37,886363,1.11756e+06,2713.88,2885.07,1.23397e+08,4.05128,6.52837,3.94135,1.03989
0,387,2.61428e+06,1759.43,2083.06,886321,1.11751e+06,2714.75,2885.93,1.23399e+08,4.05266,6.53046,3.45939,1.45674
